1.087121e-02,-3.797107e-01,1.334209e+03,-1.246571e+00,2.009494e+02,-3.976422e+03,5.927599e+04,-1.585565e+05,1.829859e+07,-1.755690e-02,-2.416400e+01,9.477036e+03,3.795032e+01,-1.351550e+03,-1.787978e+05,-3.615799e+05,-1.359651e+06,-8.269135e+07,1.769709e+02,-1.944470e+03,3.329384e+05,1.305571e+03,1.161655e+03,3.906658e+06,6.557132e+06,-1.035536e+07,2.061387e+09,1.018665e-02,-3.619636e-01,5.938480e+02,-8.874256e-03,2.548940e+02,-4.022595e+04,1.160400e+05,-6.341282e+05,2.800229e+07,-2.338559e-04,-7.314317e+00,2.997529e+03,-3.812052e-01,6.141784e+02,-3.015069e+05,-2.595702e+04,-4.001070e+06,1.177945e+08,9.151398e+01,-1.468191e+02,7.017605e+04,3.339865e+01,5.782211e+04,-4.298650e+06,1.030631e+07,-5.751770e+07,2.519815e+09,1.023829e-02,-1.697217e-01,1.766033e+02,-1.603639e-01,1.922113e+02,-1.049744e+04,1.133466e+05,-4.711950e+05,1.497299e+07,5.423805e-04,4.108188e+00,-1.616976e+02,-1.167862e+01,-4.997651e+01,3.407718e+04,1.072959e+05,1.056786e+06,-1.306293e+06,9.948404e+01,-1.510718e+02,3.000359e+04,1.262671e+02,5.017911e+04,-1.587260e+06,1.075729e+07,-5.249347e+07,1.629076e+09,1.105613e-02,-4.061941e-01,1.367858e+03,-1.263222e+00,1.242928e+02,1.819529e+04,5.439448e+04,2.195343e+04,1.019737e+07,-8.091479e-03,3.139616e+01,-1.852006e+04,-3.630560e+01,1.218769e+03,-1.621398e+05,3.945109e+05,2.732843e+06,4.102557e+07,2.415850e+02,-3.792325e+03,5.723470e+05,1.907459e+03,-5.074960e+04,1.128079e+07,6.693751e+06,1.144420e+07,1.631333e+09,1,61,N,N
9.626885e-03,-2.606533e-01,6.456782e+02,-1.166599e+00,1.583016e+01,-3.091295e+03,8.623735e+04,2.305915e+05,1.100568e+07,-3.264039e-02,-2.302163e+01,8.508407e+03,2.822348e+01,-2.065049e+02,9.772231e+04,-6.380066e+05,-7.343648e+06,-6.470340e+07,2.293516e+02,-2.384301e+03,2.801738e+05,9.129089e+02,-4.149246e+04,2.015534e+06,1.150575e+07,6.805427e+07,1.834935e+09,8.960101e-03,-1.020594e-01,1.543369e+02,3.763302e-01,-3.483927e+01,-1.072264e+04,1.807033e+05,-1.117089e+06,2.140855e+07,-3.996172e-03,-3.723642e+00,1.312173e+02,4.117507e+00,3.381326e+02,-3.271538e+04,-1.882335e+05,-2.669524e+06,6.229409e+06,9.606162e+01,-1.836781e+02,2.702004e+04,6.336581e+01,-6.339772e+03,-1.672934e+06,1.795570e+07,-1.273015e+08,2.609121e+09,9.030416e-03,-1.060038e-01,1.408405e+02,5.430489e-01,-5.827988e+01,-7.151552e+03,1.817780e+05,-1.231356e+06,2.118663e+07,3.018930e-03,3.522405e+00,3.030438e+02,-4.387529e+00,-1.519517e+02,-1.221895e+04,1.592074e+05,1.854231e+06,4.402654e+06,9.308055e+01,-1.988327e+02,1.947476e+04,7.365163e+01,-1.480695e+04,-6.088118e+05,1.758604e+07,-1.309802e+08,2.203269e+09,9.607936e-03,-2.778834e-01,6.756672e+02,-1.133157e+00,-1.495235e+01,5.026847e+03,8.909532e+04,2.286263e+05,9.373461e+06,2.164244e-02,2.394522e+01,-1.046806e+04,-2.906564e+01,1.095088e+02,-1.662990e+05,6.163177e+05,7.927049e+06,4.024374e+07,2.206002e+02,-2.516316e+03,3.166228e+05,1.021572e+03,-5.911832e+04,3.601293e+06,1.122959e+07,6.490800e+07,1.889340e+09,1,47,N,N
1.032721e-02,-3.081907e-01,1.017017e+03,-1.896476e+00,-2.008885e+01,1.180770e+04,6.001783e+04,5.302846e+05,1.077552e+07,2.791894e-02,-3.147643e+01,1.672749e+04,4.796263e+01,-3.081750e+01,3.338204e+05,-4.964448e+05,-8.599745e+06,-9.707926e+07,2.593964e+02,-4.264765e+03,5.135401e+05,2.115072e+03,-1.193030e+05,8.238228e+06,7.907369e+06,9.563024e+07,2.144514e+09,1.008442e-02,-2.361294e-02,6.763000e+01,1.531267e+00,-5.091135e+01,7.515194e+02,1.344007e+05,-5.519144e+05,4.945727e+06,-5.607756e-03,-4.059573e+00,-2.993114e+02,8.136234e+00,1.149157e+02,1.872147e+03,-9.987946e+04,-2.251828e+06,1.561079e+07,7.212440e+01,-1.560824e+02,1.032458e+04,2.194961e+02,-7.954583e+03,7.757470e+04,1.080721e+07,-5.025748e+07,4.705672e+08,1.017416e-02,-2.066060e-03,6.168798e+01,1.093549e+00,-1.641886e+01,-5.455641e+02,1.397589e+05,-4.155178e+05,4.466343e+06,-7.632677e-04,4.264111e+00,3.167368e+02,-8.181487e+00,-2.489200e+02,4.303031e+03,8.275167e+04,2.881625e+06,-1.684805e+07,6.840503e+01,-1.021214e+02,1.068650e+04,2.746799e+02,-1.544819e+03,-9.499848e+04,1.073759e+07,-3.834335e+07,4.343678e+08,1.028240e-02,-2.932175e-01,8.221591e+02,-2.331932e+00,2.929705e+01,9.432312e+03,5.562779e+04,2.799347e+05,8.754175e+06,-1.752232e-02,2.713834e+01,-1.150510e+04,-5.981102e+01,3.123989e+02,-1.687898e+05,4.348904e+05,6.069193e+06,6.423646e+07,2.474036e+02,-3.542880e+03,3.729682e+05,2.197987e+03,-1.092125e+05,6.357099e+06,7.316166e+06,6.737785e+07,1.529401e+09,1,97,N,N
1.204262e-02,-3.567523e-01,6.010946e+02,-2.883110e-01,-6.350339e+01,7.995623e+03,6.056716e+04,3.100538e+03,5.353609e+06,-3.988453e-02,-2.045701e+01,7.932949e+03,5.623578e+00,2.070306e+02,1.858819e+05,-3.289165e+05,-3.606740e+06,-3.224607e+06,1.661978e+02,-1.381653e+03,1.954411e+05,-2.452514e+01,-3.229211e+04,2.193053e+06,5.906553e+06,1.601321e+07,8.226979e+08,1.126931e-02,-1.270627e-01,1.892949e+02,2.404518e-01,-1.752677e+02,5.897052e+03,1.056322e+05,-5.826307e+05,1.390398e+07,1.270705e-03,-5.389311e+00,-4.169018e+02,-1.436076e+00,2.568705e+02,4.229367e+04,-2.433538e+04,-2.808620e+06,2.077619e+07,9.200536e+01,-2.263642e+02,2.674514e+04,6.462404e+01,-3.565300e+04,6.531216e+05,9.193830e+06,-6.185853e+07,1.333671e+09,1.123119e-02,-7.701542e-02,1.025634e+02,4.361091e-01,-1.202732e+02,1.649873e+03,1.033664e+05,-5.459952e+05,1.025888e+07,-1.609730e-03,4.632593e+00,5.465192e+02,8.432340e-02,-6.084249e+02,-3.210150e+03,5.731269e+04,2.686359e+06,-2.915142e+06,1.005431e+02,-1.530195e+02,1.851919e+04,7.143797e+00,-2.551890e+04,6.990816e+04,9.200159e+06,-5.463883e+07,1.055663e+09,1.222352e-02,-2.403976e-01,2.721127e+02,-5.869419e-01,2.366155e+01,-2.935257e+03,5.600798e+04,-2.446330e+04,3.570159e+06,5.341040e-02,1.597127e+01,-3.422959e+03,-1.136552e+01,-5.316048e+01,3.385484e+04,3.299063e+05,2.942769e+06,-3.357631e+06,1.970322e+02,-1.273842e+03,1.002333e+05,6.851090e+02,-1.254937e+04,-1.362828e+05,6.353644e+06,1.142312e+07,5.266374e+08,0,0,N,N
1.112698e-02,-3.262603e-01,5.709133e+02,-4.486898e-01,7.047379e+01,-5.707966e+03,6.821103e+04,5.158868e+04,5.392347e+06,-4.751524e-02,-1.950540e+01,8.995992e+03,1.049136e+01,-3.903641e+02,-1.194117e+05,-4.984301e+05,-3.024601e+06,-2.648176e+07,1.903120e+02,-2.065191e+03,2.323189e+05,6.047455e+01,2.119325e+04,-1.469686e+06,7.805678e+06,2.300422e+07,7.895301e+08,1.033726e-02,-2.166691e-02,4.157051e+01,1.741755e-01,4.963634e+01,-1.574362e+03,1.440966e+05,-4.344649e+05,5.095815e+06,1.699527e-02,-3.437076e+00,-1.108672e+02,4.042739e+00,3.080758e+02,-1.102182e+04,-7.496004e+04,-3.579665e+06,3.396525e+07,8.439166e+01,-9.754677e+01,9.459304e+03,7.804156e+01,1.119326e+04,-3.431292e+05,1.224196e+07,-4.655972e+07,6.355516e+08,1.027641e-02,-1.009471e-01,9.716128e+01,9.627910e-01,7.493824e+01,-4.728329e+03,1.420531e+05,-6.398231e+05,8.467446e+06,3.976062e-03,4.624941e+00,-1.998898e+02,-1.019784e+01,-4.013422e+02,3.985244e+04,9.192439e+04,3.515757e+06,-5.704044e+07,8.231696e+01,-1.637274e+02,1.645621e+04,2.948094e+02,1.555596e+04,-7.602291e+05,1.205074e+07,-5.862378e+07,9.131736e+08,1.090341e-02,-1.819663e-01,3.804306e+02,-1.245140e+00,1.011424e+02,1.265174e+03,6.892596e+04,-2.513800e+04,7.276759e+06,4.886319e-02,1.483504e+01,-4.826145e+03,-3.075128e+01,7.296661e+02,1.916355e+01,4.592061e+05,2.139992e+06,3.730362e+07,1.758824e+02,-1.604987e+03,1.530304e+05,7.078883e+02,-3.258384e+03,1.830631e+06,7.336244e+06,1.245192e+07,7.867230e+08,2,104,N,N
1.094229e-02,-1.234974e-01,7.060593e+02,-7.261981e-01,1.705151e+02,-2.074621e+03,6.109526e+04,9.926335e+03,1.352376e+07,-4.855516e-02,-1.885481e+01,2.234084e+03,8.406263e+00,-7.785615e+02,-2.443980e+05,-3.780718e+05,-3.279406e+06,-7.727530e+07,1.543475e+02,-9.473236e+02,1.591075e+05,1.204163e+02,4.594113e+04,1.317568e+05,6.578645e+06,1.775819e+07,1.653927e+09,1.039908e-02,-1.201802e-01,3.258794e+02,2.700471e-01,1.357340e+02,-1.543258e+04,1.160759e+05,-6.344084e+05,1.321340e+07,-1.113431e-02,-6.172331e+00,4.005224e+02,-2.099951e-01,3.221827e+02,-1.397306e+05,-8.150038e+04,-2.621754e+06,6.527121e+07,7.983795e+01,-1.650365e+02,4.826052e+04,-1.350769e+02,3.055162e+04,-2.325134e+06,9.407535e+06,-6.127480e+07,1.450454e+09,1.021486e-02,-5.130065e-02,1.508911e+02,-1.459097e-01,1.195573e+02,-5.490325e+03,1.208954e+05,-5.459610e+05,9.324270e+06,-4.862723e-04,4.551616e+00,5.994876e+02,-8.201472e+00,-1.867054e+02,2.782255e+04,5.894899e+04,2.398864e+06,-3.160191e+07,7.884556e+01,-8.002324e+01,2.346395e+04,1.698011e+02,2.408758e+04,-7.013851e+05,1.008109e+07,-4.972507e+07,8.916317e+08,1.120460e-02,-1.989058e-01,7.556354e+02,-4.245630e-01,1.143820e+02,-1.008152e+03,6.311906e+04,1.208620e+05,9.235810e+06,2.711966e-02,2.350730e+01,-6.019496e+03,-1.133202e+01,4.186374e+02,2.609816e+05,3.580544e+05,5.151268e+06,3.405610e+07,1.691152e+02,-1.375602e+03,2.210251e+05,-5.451480e+02,4.047711e+04,-6.892060e+05,6.698940e+06,3.271658e+07,1.279526e+09,3,75,N,N
1.003630e-02,-3.096423e-01,7.227722e+02,-1.113122e+00,1.042044e+02,-1.203634e+04,7.817909e+04,-7.209721e+04,1.046561e+07,-4.034535e-02,-1.787922e+01,9.056687e+03,3.730703e+01,-6.514267e+02,-2.470619e+05,-5.364182e+05,-1.854249e+06,-6.241471e+07,1.492016e+02,-1.473754e+03,2.328327e+05,-2.584816e+02,2.347493e+04,-3.475508e+06,8.803283e+06,-3.839165e+06,1.576919e+09,9.971089e-03,-8.815107e-02,1.533450e+02,2.300186e-01,6.528346e+01,-8.818427e+03,1.432249e+05,-6.353532e+05,1.134489e+07,1.299860e-02,-4.870244e+00,4.539225e+02,1.792110e+00,5.275573e+02,-9.120164e+04,1.022716e+04,-4.978175e+06,8.521206e+07,8.362003e+01,-9.795353e+01,2.783343e+04,1.361332e+02,1.576019e+04,-1.512756e+06,1.253581e+07,-6.922193e+07,1.430778e+09,1.011377e-02,-9.165729e-03,1.173315e+02,3.735880e-01,1.027692e+01,-1.946523e+03,1.398898e+05,-6.794089e+05,7.318332e+06,6.468664e-03,4.330069e+00,7.693220e+02,-1.029549e+01,-9.801171e+01,-9.186107e+03,7.461550e+04,2.618772e+06,-2.095659e+07,8.661291e+01,-1.678575e+02,1.753216e+04,4.056346e+01,4.510916e+03,-3.189518e+05,1.245571e+07,-7.006561e+07,8.500735e+08,1.045169e-02,-2.265719e-01,3.553260e+02,-1.541958e+00,2.349014e+01,7.311506e+03,8.949940e+04,-1.196746e+05,8.915473e+06,3.366966e-02,1.545313e+01,-3.926586e+03,-3.768908e+01,6.779105e+02,-9.250579e+04,4.168452e+05,5.376046e+06,-1.008679e+07,1.337478e+02,-1.014300e+03,1.138262e+05,1.069449e+03,-3.257069e+04,2.778532e+06,8.743587e+06,3.543536e+06,1.346246e+09,2,51,N,N
1.255508e-02,-3.021115e-01,6.204395e+02,-1.459974e-01,1.202058e+02,-3.526283e+03,4.897476e+04,4.425399e+04,7.682219e+06,-4.217835e-02,-1.827384e+01,5.651098e+03,-3.184876e-01,-5.355867e+02,-1.605758e+05,-2.564856e+05,-3.083459e+06,-2.368499e+07,1.160894e+02,-8.668067e+02,1.397425e+05,-2.783516e+01,2.575205e+04,-4.196593e+05,4.227281e+06,1.402474e+07,8.720790e+08,1.126770e-02,-1.406396e-01,1.678282e+02,2.047243e-01,1.225205e+02,-1.046985e+04,8.980530e+04,-3.365996e+05,8.696766e+06,-1.507488e-03,-3.894260e+00,6.868254e+02,1.920270e+00,1.732545e+02,-7.045879e+04,-3.961409e+04,-1.803284e+06,3.153633e+07,6.569949e+01,-1.102432e+02,2.033349e+04,-1.118781e+01,2.213874e+04,-1.174705e+06,6.613044e+06,-3.230238e+07,8.189974e+08,1.128321e-02,-3.939256e-01,5.238783e+02,5.696965e-01,2.095263e+02,-3.540598e+04,8.962233e+04,-3.338594e+05,1.862410e+07,-4.544222e-03,5.914489e+00,-3.105898e+03,1.071241e+00,-4.715790e+02,2.398779e+05,5.675331e+04,2.573349e+06,-6.614275e+07,6.416167e+01,-7.632669e+01,5.139257e+04,1.420229e+02,3.333301e+04,-3.200601e+06,6.488743e+06,-2.418130e+07,1.392657e+09,1.207900e-02,-4.158299e-01,1.515196e+03,-8.362228e-01,1.745965e+02,-6.020644e+03,4.145759e+04,2.285524e+04,1.136395e+07,5.398215e-03,2.588976e+01,-1.370831e+04,-2.276991e+01,9.609134e+02,3.388205e+05,2.721470e+05,1.397119e+06,6.579114e+07,1.534939e+02,-1.944747e+03,3.673609e+05,5.519502e+02,2.045096e+04,-2.425022e+05,3.938065e+06,8.698508e+06,1.146399e+09,3,90,N,N
1.202258e-02,-2.151830e-01,3.962202e+02,1.412440e-01,-6.534604e+01,-1.617930e+03,4.983181e+04,1.328285e+05,4.083393e+06,-3.728248e-02,-1.824070e+01,5.107404e+03,-1.329073e+01,4.901633e+02,3.506093e+04,-3.316369e+05,-3.213251e+06,-2.310746e+07,1.896027e+02,-1.678988e+03,1.529623e+05,-6.135407e+02,-3.285644e+03,-1.249021e+06,5.246998e+06,2.723572e+07,6.343843e+08,1.101595e-02,5.277394e-02,1.734223e+02,2.018215e-01,-2.022700e+02,1.410555e+02,1.030214e+05,-1.572870e+05,1.255500e+07,1.978220e-03,-4.955316e+00,-1.098512e+03,-4.214005e+00,3.538290e+02,3.907191e+04,-8.098654e+04,-2.099078e+06,-2.720630e+07,8.068556e+01,-4.119419e+01,2.387262e+04,-6.892544e+01,-3.913467e+04,3.674144e+04,8.352253e+06,-1.769605e+07,1.033327e+09,1.101696e-02,6.182222e-02,1.874171e+02,6.182733e-01,-1.628020e+02,6.935783e+01,1.079044e+05,-3.487659e+05,1.113846e+07,1.121503e-02,5.875353e+00,1.368864e+03,-6.263856e+00,-5.912468e+02,-3.223776e+04,8.394672e+04,3.244623e+06,2.240724e+07,7.987676e+01,-8.757505e+01,2.660681e+04,1.992711e+02,-3.158475e+04,-6.879372e+04,8.725274e+06,-3.308056e+07,1.041313e+09,1.195582e-02,-1.956932e-01,2.652826e+02,-5.530950e-01,-1.843011e+00,-2.886365e+02,6.226956e+04,1.276391e+05,3.498763e+06,4.345150e-02,1.489297e+01,-3.684071e+03,-1.402505e+01,-1.067530e+02,-2.172367e+04,3.760929e+05,3.766361e+06,1.466926e+07,1.593502e+02,-1.176247e+03,1.004317e+05,-9.283976e+01,-1.332292e+04,2.119470e+05,6.029573e+06,3.061107e+07,5.367656e+08,3,77,N,N
1.202224e-02,-1.367487e-01,1.166559e+02,-1.522585e+00,9.946847e+01,-1.871931e+03,5.302557e+04,-1.640012e+05,5.052241e+06,-5.493511e-02,-6.538624e+00,3.834168e+02,2.123808e+01,-6.282647e+02,-1.204435e+03,-3.207841e+05,-8.289036e+04,-2.286915e+07,1.098481e+02,-6.372850e+02,2.541893e+04,7.074778e+02,1.352058e+03,3.916916e+05,4.327180e+06,-5.082818e+06,3.548302e+08,1.097153e-02,-1.081034e-01,7.802934e+01,5.378189e-01,8.998431e+01,-3.708858e+03,1.171953e+05,-6.422470e+05,7.675982e+06,-1.097073e-02,-2.633778e+00,1.299192e+00,2.591405e-02,2.223134e+02,-1.846997e+04,-1.252912e+05,-9.309588e+05,2.139336e+07,4.168675e+01,-7.980840e+01,8.185110e+03,3.370282e+01,1.089907e+04,-3.702950e+05,6.714955e+06,-3.841714e+07,5.092332e+08,1.093683e-02,-8.154602e-02,5.985245e+01,1.432139e-01,7.665874e+01,-2.706326e+03,1.172819e+05,-6.379285e+05,7.115118e+06,7.513716e-03,2.518934e+00,7.691446e+01,1.981212e+00,-1.524431e+02,1.090481e+04,1.144461e+05,1.193462e+06,-1.909276e+07,4.087442e+01,-7.427366e+01,6.608860e+03,2.564420e+01,8.684624e+03,-2.634689e+05,6.754745e+06,-3.919979e+07,4.750543e+08,1.184641e-02,-1.704882e-01,2.068624e+02,-1.618955e+00,7.124018e+01,2.300283e+03,5.307189e+04,-1.005609e+05,3.819015e+06,4.284265e-02,9.669920e+00,-2.394084e+03,-2.274569e+01,5.611509e+02,-4.591407e+04,3.380155e+05,5.099744e+05,1.485515e+07,1.085309e+02,-9.633003e+02,6.757088e+04,6.063715e+02,-1.040516e+04,1.427798e+06,4.281134e+06,-2.602498e+05,3.038136e+08,0,31,N,N
1.026014e-02,-2.748236e-01,5.033775e+02,-2.134800e-01,-1.265793e+02,1.765309e+03,9.184913e+04,-7.943231e+04,1.042367e+07,-6.466284e-02,-1.756446e+01,5.788698e+03,4.028701e+00,7.271624e+02,3.459941e+04,-6.466175e+05,-3.846084e+06,-2.851549e+07,1.728805e+02,-1.540243e+03,1.709209e+05,-1.027277e+03,-1.482882e+04,-1.167104e+06,1.070989e+07,1.672913e+07,1.323577e+09,9.347084e-03,-3.808227e-01,4.830261e+02,6.950105e-01,-2.784850e+02,3.246710e+04,1.752107e+05,-1.704489e+06,4.700546e+07,-4.955045e-03,-4.994639e+00,-3.159454e+02,6.611995e-01,2.860443e+02,1.096125e+05,-3.808390e+04,-4.183359e+06,4.319294e+07,8.070093e+01,-2.650553e+02,5.558635e+04,1.612869e+02,-5.310845e+04,3.093402e+06,1.540338e+07,-1.597787e+08,4.297346e+09,9.478313e-03,-2.889184e-01,3.829388e+02,4.429620e-01,-2.329161e+02,2.123693e+04,1.648509e+05,-1.494222e+06,3.747498e+07,5.125063e-03,5.154315e+00,1.064948e+03,-8.118399e+00,-5.271541e+02,-5.271030e+04,9.559288e+04,4.590446e+06,-1.459405e+07,8.397546e+01,-2.636037e+02,4.892591e+04,1.496842e+02,-4.844304e+04,2.095094e+06,1.503618e+07,-1.461370e+08,3.733671e+09,1.017611e-02,-1.923638e-01,3.748348e+02,-1.210814e+00,-1.070609e+02,3.736918e+03,8.859837e+04,2.405534e+04,8.530930e+06,5.111526e-02,1.663444e+01,-4.139935e+03,-2.220000e+01,-4.520851e+02,-1.250501e+05,5.482933e+05,5.217211e+06,2.225759e+07,1.662864e+02,-1.249732e+03,1.351470e+05,3.316942e+02,-5.328625e+04,1.265334e+06,9.847633e+06,2.634428e+07,1.237221e+09,1,5,N,N
1.189862e-02,-2.146562e-01,5.641627e+02,-2.451426e-01,-3.303255e+01,3.324197e+03,5.808223e+04,2.788030e+05,6.753695e+06,-4.174643e-02,-2.524582e+01,7.913093e+03,2.334293e+00,1.283721e+02,1.314420e+05,-3.653941e+05,-6.366740e+06,-4.780619e+07,2.657950e+02,-2.221768e+03,2.621507e+05,-5.177196e+01,-3.133169e+04,1.018289e+06,7.023051e+06,6.184311e+07,1.412019e+09,1.139282e-02,-4.777802e-03,1.115286e+02,-3.919207e-01,-1.445362e+02,9.407611e+02,9.644432e+04,-1.933146e+04,7.127559e+06,-3.640950e-03,-6.064628e+00,-2.802567e+02,6.073636e+00,2.398862e+02,2.076290e+04,-4.352208e+04,-2.868805e+06,-8.999929e+06,1.403529e+02,-1.143813e+02,2.075639e+04,-1.847319e+01,-4.213106e+04,1.672214e+05,1.025941e+07,-1.397094e+07,7.627241e+08,1.153227e-02,-3.640985e-03,8.341675e+01,-1.249260e-01,-7.223674e+01,-4.987090e+02,1.024938e+05,-2.000557e+05,6.228268e+06,-1.810036e-02,7.050179e+00,3.439975e+02,-7.944734e+00,-6.330231e+02,-4.783456e+03,7.466350e+03,5.032293e+06,-8.726535e+06,1.386980e+02,-1.270361e+02,2.165093e+04,2.041007e+02,-1.827674e+04,-2.783611e+05,1.071663e+07,-3.121982e+07,9.454981e+08,1.172625e-02,-2.325742e-01,4.554733e+02,-6.169693e-01,3.323579e+01,1.962795e+03,5.722135e+04,1.043404e+05,4.669702e+06,5.171902e-02,2.120110e+01,-6.499673e+03,-2.590169e+01,2.605193e+02,-1.252545e+04,3.585001e+05,3.923080e+06,1.957619e+07,2.388301e+02,-2.030329e+03,2.047453e+05,-3.554396e+01,-1.138955e+04,1.151568e+06,6.646327e+06,3.187635e+07,7.596104e+08,3,99,N,N
1.091063e-02,-1.646459e-01,3.842966e+02,-7.562458e-01,2.002062e+01,-1.225749e+03,5.767053e+04,1.319415e+05,4.167896e+06,-4.396465e-02,-1.837678e+01,5.734591e+03,2.278745e+01,-2.410336e+02,-2.702146e+04,-4.404173e+05,-2.774498e+06,-3.463489e+07,2.101340e+02,-2.092989e+03,1.800456e+05,-5.473700e+02,5.631287e+03,-4.999369e+05,6.847172e+06,2.436176e+07,7.701577e+08,1.022810e-02,-1.493305e-01,3.889703e+02,3.593083e-02,6.758512e+01,-1.818453e+04,1.138530e+05,-9.254282e+05,1.657270e+07,-6.363312e-03,-6.510703e+00,-2.195450e+02,5.077503e+00,1.682064e+02,-1.059650e+05,-5.249107e+04,-2.574686e+06,5.668172e+07,7.962271e+01,-2.052823e+02,4.990097e+04,1.286831e+01,1.431877e+04,-2.084707e+06,9.623656e+06,-8.477412e+07,1.643009e+09,1.018905e-02,-5.001651e-02,1.305004e+02,-3.994091e-01,3.173174e+01,-3.865112e+03,1.119186e+05,-6.518166e+05,7.884935e+06,-2.553082e-04,4.169346e+00,8.940267e+02,-1.228466e+01,1.707509e+01,-8.708386e+03,5.403510e+04,1.045248e+06,-2.294399e+06,8.316334e+01,-1.584371e+02,2.245898e+04,9.700303e+01,6.944706e+03,-5.650989e+05,9.653825e+06,-6.552966e+07,8.917867e+08,1.116842e-02,-1.611125e-01,3.340384e+02,-2.582037e-01,3.933559e+01,-2.825398e+03,6.509421e+04,6.543728e+04,5.533485e+06,5.624046e-02,1.679757e+01,-4.382646e+03,-1.558868e+01,3.071016e+02,2.396519e+04,4.496730e+05,3.010707e+06,3.684887e+07,1.998931e+02,-1.734079e+03,1.491837e+05,-4.218989e+02,6.607319e+03,-7.693337e+05,7.040568e+06,2.694588e+07,7.774746e+08,0,42,N,N
1.203303e-02,-2.615083e-01,4.531287e+02,3.384129e-01,-1.833323e+01,-4.900786e+03,6.422500e+04,4.555415e+04,5.858477e+06,-5.373125e-02,-2.009248e+01,5.516523e+03,-6.933439e+00,2.959306e+02,-5.149206e+04,-3.960121e+05,-4.336050e+06,-1.333176e+07,1.869117e+02,-1.444997e+03,1.624432e+05,-9.081952e+02,1.912261e+04,-2.153772e+06,6.620131e+06,2.896207e+07,8.888805e+08,1.123268e-02,-3.879415e-02,1.015840e+02,3.912510e-01,-1.079434e+02,-1.327400e+02,1.016008e+05,-4.548706e+05,9.315802e+06,-3.411139e-03,-5.173682e+00,-2.485495e+02,-1.740101e+00,3.128208e+02,1.336434e+04,-2.075077e+04,-3.115306e+06,1.964504e+07,9.893973e+01,-1.705082e+02,1.641545e+04,4.743614e+00,-2.300340e+04,-6.827224e+04,9.320246e+06,-5.068319e+07,9.813869e+08,1.138173e-02,-1.747512e-03,6.098451e+01,8.156439e-02,-6.237783e+01,-1.000654e+03,9.914528e+04,-3.394485e+05,6.265185e+06,-9.218864e-03,4.811284e+00,3.374783e+02,-3.818836e+00,-5.317558e+02,-6.427795e+03,6.350847e+04,3.071454e+06,-5.499000e+06,1.077187e+02,-9.408924e+01,1.333625e+04,1.264164e+02,-1.762106e+04,-2.142246e+05,9.174641e+06,-3.567401e+07,7.300218e+08,1.247906e-02,-3.070320e-01,5.215348e+02,9.682362e-02,3.423309e+01,-3.916778e+03,5.121194e+04,1.248085e+05,4.219515e+06,4.128763e-02,2.346553e+01,-7.384519e+03,-8.614266e-01,2.426735e+01,9.519464e+04,3.377006e+05,4.080782e+06,1.310068e+07,2.280937e+02,-1.890529e+03,2.102143e+05,-6.012013e+02,2.015843e+04,-1.605927e+06,6.017638e+06,3.119979e+07,7.968927e+08,0,70,N,N
1.245671e-02,-1.424110e-01,3.734806e+02,-4.733450e-01,4.962211e+01,-1.619577e+03,4.853324e+04,1.806352e+05,5.753899e+06,-4.969420e-02,-1.679649e+01,2.944419e+03,1.333914e+01,-1.266568e+01,-7.058402e+04,-2.537922e+05,-4.133015e+06,-2.884592e+07,1.184064e+02,-5.823554e+02,8.953763e+04,-2.393358e+02,5.367807e+03,-3.221600e+05,4.252441e+06,3.324196e+07,7.253466e+08,1.183923e-02,1.550185e-02,3.889733e+01,-2.689093e-02,-1.753950e+01,2.410460e+02,8.710086e+04,-1.056858e+04,1.221062e+06,5.039726e-04,-3.492484e+00,-2.008153e+02,8.860678e+00,3.918255e+01,1.613711e+03,-6.579877e+04,-1.576445e+06,-1.633993e+05,6.871951e+01,-1.728433e+01,6.194508e+03,1.934777e+01,-1.042018e+03,9.823710e+03,6.371748e+06,-4.917192e+06,1.240165e+08,1.202985e-02,-1.419602e-02,3.833641e+01,-9.334071e-02,1.718658e+01,-2.167749e+02,9.265106e+04,-1.019156e+05,1.729519e+06,-6.771632e-04,3.704199e+00,1.148082e+02,-8.857881e+00,-2.371098e+02,4.193811e+03,2.918205e+04,2.012426e+06,-9.576331e+06,7.113038e+01,-5.038855e+01,6.813906e+03,8.613593e+01,4.807927e+03,-7.963464e+04,6.835895e+06,-1.182180e+07,2.029196e+08,1.223169e-02,-1.296007e-01,3.378431e+02,-7.103321e-01,7.975662e+01,-6.961306e+02,5.013855e+04,1.145995e+05,5.224424e+06,3.909895e-02,1.506438e+01,-2.557546e+03,-1.969809e+01,2.158130e+02,7.804552e+04,2.720953e+05,3.141659e+06,2.206526e+07,1.266894e+02,-7.937197e+02,8.372422e+04,-7.286196e+01,7.329333e+03,1.078906e+05,4.394230e+06,2.447200e+07,5.506068e+08,1,80,N,N
