3.615182e+03,1.072001e+06,2.725891e+07,4.704984e+03,7.801533e+05,2.554741e+07,4.572260e+03,7.973094e+05,2.768603e+07,3.369123e+03,8.319817e+05,2.447227e+07,1,36,N,N
2.124008e+03,3.699719e+05,5.682537e+06,3.166057e+03,3.553848e+05,7.259829e+06,3.245489e+03,3.619654e+05,6.887759e+06,2.130354e+03,4.256772e+05,6.073870e+06,1,63,N,N
2.415497e+03,6.305334e+05,4.665019e+06,3.391847e+03,4.021714e+05,6.575816e+06,3.227394e+03,3.627616e+05,4.715114e+06,2.203381e+03,6.155347e+05,3.108178e+06,1,65,N,N
1.722005e+03,3.286200e+05,3.217833e+06,2.474648e+03,2.815739e+05,5.158794e+06,2.485636e+03,3.233133e+05,6.453914e+06,1.780352e+03,3.541279e+05,4.127335e+06,3,58,N,N
2.492786e+03,6.571305e+05,4.845897e+06,3.531761e+03,4.143356e+05,6.411900e+06,3.466207e+03,3.945812e+05,5.357442e+06,2.286253e+03,6.224044e+05,3.278939e+06,0,65,N,N
1.888907e+03,4.123710e+05,3.713237e+06,2.661564e+03,3.384672e+05,7.419294e+06,2.609160e+03,3.900239e+05,9.410186e+06,1.913748e+03,3.743822e+05,3.970620e+06,1,53,N,N
2.857252e+03,8.292034e+05,1.483935e+07,3.916418e+03,6.233457e+05,1.504648e+07,3.984327e+03,6.011421e+05,1.213890e+07,2.970704e+03,8.086692e+05,9.106878e+06,0,7,N,N
2.454149e+03,5.302508e+05,8.526171e+06,3.656255e+03,4.522517e+05,8.568977e+06,3.661374e+03,4.453257e+05,8.225662e+06,2.541065e+03,5.186793e+05,6.452291e+06,1,60,N,N
3.080810e+03,7.570705e+05,1.761406e+07,4.224058e+03,6.771229e+05,1.961098e+07,4.125693e+03,6.342822e+05,1.625653e+07,2.979230e+03,7.735401e+05,1.887295e+07,0,3,N,N
3.524881e+03,9.739330e+05,9.671834e+06,4.732252e+03,7.150676e+05,1.744547e+07,4.728891e+03,7.106626e+05,1.457871e+07,3.319301e+03,8.704699e+05,1.372438e+07,1,33,N,N
2.368551e+03,5.293421e+05,3.364615e+06,3.196435e+03,3.342360e+05,3.770527e+06,3.270547e+03,3.679766e+05,5.170378e+06,2.563313e+03,5.560117e+05,4.566044e+06,3,80,N,N
2.497140e+03,4.566661e+05,6.854974e+06,3.590029e+03,4.431258e+05,1.038335e+07,3.656645e+03,4.671982e+05,1.079569e+07,2.531499e+03,4.864190e+05,7.876402e+06,3,83,N,N
2.921935e+03,7.565672e+05,7.859175e+06,4.024462e+03,5.507935e+05,1.397023e+07,4.017404e+03,5.863661e+05,1.393537e+07,2.889610e+03,8.003045e+05,1.085276e+07,2,78,N,N
2.635199e+03,5.381036e+05,1.101457e+07,3.753863e+03,5.105111e+05,1.182312e+07,3.663871e+03,5.105421e+05,1.174637e+07,2.522261e+03,6.193688e+05,1.000620e+07,0,68,N,N
2.804985e+03,7.096948e+05,1.119924e+07,3.883522e+03,4.946401e+05,1.091868e+07,3.815719e+03,5.916959e+05,1.668837e+07,2.628193e+03,6.370270e+05,1.009997e+07,0,19,N,N
2.597028e+03,5.226913e+05,1.139134e+07,3.871590e+03,5.054741e+05,1.100410e+07,3.910139e+03,5.058115e+05,1.031444e+07,2.746232e+03,6.290517e+05,1.311229e+07,1,89,N,N
3.158788e+03,9.102477e+05,1.224672e+07,4.500376e+03,6.378006e+05,1.517398e+07,4.380523e+03,6.912229e+05,1.922846e+07,3.175215e+03,7.919224e+05,1.290808e+07,1,35,N,N
3.052108e+03,8.404266e+05,2.071876e+07,4.199293e+03,7.625767e+05,2.732766e+07,4.247728e+03,7.413327e+05,2.526831e+07,2.962169e+03,7.579449e+05,1.490851e+07,2,94,N,N
3.447589e+03,9.814323e+05,1.359803e+07,4.475472e+03,6.801420e+05,1.922320e+07,4.484495e+03,6.731083e+05,1.907665e+07,3.277364e+03,9.866136e+05,1.592375e+07,0,87,N,N
2.828724e+03,7.185537e+05,1.678393e+07,4.093605e+03,7.109051e+05,2.667554e+07,4.074087e+03,7.049883e+05,2.689550e+07,2.767511e+03,7.739496e+05,1.602573e+07,0,22,N,N
2.295352e+03,4.848582e+05,6.789273e+06,3.320610e+03,3.473549e+05,4.555047e+06,3.313141e+03,3.594450e+05,4.596571e+06,2.364435e+03,4.472392e+05,5.902417e+06,0,88,N,N
3.150525e+03,8.326773e+05,1.207441e+07,4.499313e+03,5.368213e+05,1.073009e+07,4.473906e+03,5.297888e+05,9.052602e+06,3.079478e+03,7.436762e+05,8.244334e+06,1,73,N,N
3.153504e+03,8.399851e+05,1.365707e+07,4.422548e+03,7.409285e+05,2.461020e+07,4.418730e+03,8.811035e+05,3.263109e+07,3.162918e+03,7.597959e+05,1.562862e+07,0,38,N,N
2.978093e+03,8.119125e+05,9.426964e+06,4.213689e+03,5.720858e+05,1.151759e+07,4.192493e+03,6.189549e+05,1.538608e+07,3.353343e+03,7.695679e+05,9.221181e+06,3,51,N,N
2.092454e+03,4.578949e+05,7.857363e+06,3.086189e+03,4.063969e+05,8.846105e+06,2.993766e+03,3.471945e+05,6.868794e+06,1.942167e+03,3.887076e+05,4.846310e+06,0,48,N,N
2.940414e+03,7.584731e+05,1.469495e+07,4.288500e+03,6.573621e+05,1.834824e+07,4.363454e+03,6.347475e+05,1.611449e+07,3.149373e+03,8.723187e+05,1.357125e+07,3,98,N,N
3.180916e+03,7.008241e+05,1.542124e+07,4.460718e+03,7.978662e+05,2.896129e+07,4.471064e+03,7.636675e+05,2.696754e+07,3.215931e+03,6.553754e+05,1.534585e+07,1,54,N,N
2.625148e+03,4.659605e+05,5.666460e+06,3.778839e+03,4.071281e+05,7.274219e+06,3.769137e+03,4.791802e+05,1.121489e+07,2.666560e+03,4.860548e+05,5.789006e+06,1,100,N,N
2.358780e+03,5.909230e+05,7.650348e+06,3.200740e+03,5.118649e+05,1.499424e+07,3.169945e+03,4.741172e+05,1.239007e+07,2.311128e+03,4.544967e+05,5.043797e+06,1,0,N,N
2.529140e+03,6.142718e+05,1.069055e+07,3.817433e+03,5.365838e+05,1.591155e+07,3.691468e+03,4.915271e+05,1.393060e+07,2.416964e+03,5.426516e+05,9.715022e+06,1,12,N,N
4.396214e+03,1.569329e+06,4.751356e+07,6.402087e+03,1.322128e+06,5.198360e+07,6.445184e+03,1.342610e+06,5.571137e+07,4.381820e+03,1.561618e+06,5.008692e+07,3,72,N,N
2.329313e+03,6.436791e+05,9.095257e+06,3.360860e+03,5.203366e+05,1.191717e+07,3.464031e+03,5.256124e+05,1.182279e+07,2.403412e+03,6.016225e+05,7.691010e+06,2,85,N,N
3.049118e+03,8.387226e+05,2.228887e+07,4.359287e+03,7.506214e+05,2.282307e+07,4.419515e+03,6.467072e+05,1.647851e+07,3.201655e+03,9.702063e+05,1.803994e+07,0,98,N,N
2.688523e+03,5.940008e+05,7.758333e+06,3.971658e+03,5.054946e+05,1.206241e+07,4.059578e+03,4.763533e+05,1.043138e+07,2.849584e+03,6.175559e+05,6.916499e+06,0,11,N,N
2.838061e+03,7.492561e+05,8.954802e+06,3.929926e+03,5.161940e+05,1.291667e+07,4.061635e+03,5.524697e+05,1.254666e+07,2.809338e+03,6.170898e+05,9.660993e+06,2,50,N,N
2.839500e+03,6.343232e+05,8.767832e+06,4.108547e+03,5.228048e+05,9.599757e+06,4.132333e+03,5.171733e+05,8.923881e+06,2.860472e+03,6.028477e+05,9.448621e+06,1,104,N,N
2.069725e+03,5.459344e+05,8.771194e+06,3.216264e+03,4.323035e+05,1.022058e+07,3.243787e+03,4.617333e+05,1.202202e+07,2.204758e+03,4.929819e+05,8.260611e+06,2,48,N,N
2.519069e+03,5.939762e+05,1.345906e+07,3.675666e+03,4.886982e+05,1.238050e+07,3.659612e+03,5.124219e+05,1.402712e+07,2.536833e+03,5.952326e+05,1.095925e+07,0,49,N,N
3.201643e+03,1.105848e+06,2.605725e+07,4.094625e+03,5.593917e+05,1.396905e+07,3.994061e+03,5.388561e+05,1.314113e+07,2.745567e+03,6.177012e+05,7.962788e+06,1,50,N,N
3.378528e+03,9.692770e+05,8.519607e+06,4.774715e+03,6.925618e+05,1.580599e+07,4.788124e+03,7.141472e+05,1.733620e+07,3.313833e+03,1.034993e+06,1.067238e+07,3,47,N,N
2.519297e+03,6.403706e+05,8.737301e+06,3.844007e+03,3.900557e+05,5.308889e+06,3.936076e+03,4.748223e+05,9.385544e+06,2.694517e+03,5.551687e+05,6.732485e+06,2,52,N,N
2.378357e+03,5.164603e+05,5.740448e+06,3.204706e+03,3.609149e+05,6.354053e+06,3.305935e+03,4.133970e+05,8.465218e+06,2.322816e+03,4.995764e+05,5.506022e+06,2,90,N,N
1.840655e+03,3.924904e+05,4.395463e+06,2.784624e+03,3.912105e+05,1.044218e+07,2.710303e+03,4.178531e+05,1.239479e+07,1.835035e+03,3.271398e+05,3.267514e+06,2,58,N,N
2.962854e+03,6.979570e+05,1.409066e+07,4.327620e+03,6.209790e+05,1.822913e+07,4.345066e+03,6.994904e+05,2.331905e+07,2.994684e+03,6.454506e+05,1.178107e+07,3,69,N,N
2.265487e+03,4.974115e+05,9.201823e+06,3.338021e+03,4.057702e+05,9.005788e+06,3.351058e+03,3.693781e+05,7.162928e+06,2.180191e+03,4.520617e+05,6.333580e+06,2,63,N,N
3.034832e+03,7.464601e+05,1.670527e+07,4.223902e+03,6.526568e+05,1.862492e+07,4.318044e+03,6.609301e+05,1.888047e+07,3.216181e+03,9.116034e+05,2.086750e+07,2,98,N,N
2.276852e+03,4.966330e+05,5.695177e+06,3.369271e+03,4.925887e+05,1.179764e+07,3.335679e+03,4.548618e+05,9.512751e+06,2.347772e+03,5.065578e+05,5.703636e+06,1,40,N,N
2.710241e+03,7.330396e+05,8.835256e+06,3.788078e+03,5.657241e+05,1.235711e+07,3.874438e+03,5.618588e+05,1.137066e+07,2.734971e+03,6.911171e+05,9.075957e+06,3,85,N,N
2.933241e+03,7.663080e+05,7.710531e+06,4.136852e+03,5.766569e+05,1.567818e+07,4.015367e+03,5.733974e+05,1.398643e+07,2.764594e+03,7.053710e+05,8.862389e+06,3,78,N,N
2.822680e+03,6.515959e+05,1.763270e+07,4.023822e+03,5.620474e+05,1.608145e+07,3.991700e+03,5.963951e+05,1.767297e+07,2.741237e+03,7.154417e+05,1.637557e+07,1,49,N,N
4.668364e+03,1.994873e+06,1.076791e+08,6.701117e+03,1.651979e+06,8.218723e+07,6.617810e+03,1.436608e+06,6.511892e+07,4.509681e+03,1.497752e+06,5.526883e+07,1,72,N,N
3.383260e+03,8.245198e+05,8.420405e+06,4.286639e+03,7.282604e+05,2.256010e+07,4.185570e+03,6.696117e+05,1.757520e+07,3.113234e+03,7.660023e+05,9.985702e+06,0,24,N,N
2.725883e+03,6.505922e+05,8.222440e+06,3.803253e+03,5.769019e+05,1.796494e+07,3.668884e+03,4.941046e+05,1.056062e+07,2.553415e+03,7.281252e+05,9.818414e+06,1,45,N,N
3.125342e+03,8.520698e+05,1.116085e+07,4.193514e+03,6.308869e+05,1.494226e+07,4.208469e+03,5.604996e+05,1.227788e+07,3.238970e+03,7.198662e+05,9.059659e+06,0,51,N,N
2.641924e+03,4.670981e+05,6.365978e+06,3.770879e+03,4.239463e+05,8.222474e+06,3.738413e+03,4.705628e+05,1.092018e+07,2.656662e+03,5.201541e+05,7.454825e+06,0,100,N,N
2.778533e+03,7.331259e+05,1.437653e+07,4.066234e+03,6.923328e+05,2.294510e+07,4.015749e+03,6.054150e+05,1.771960e+07,2.675683e+03,6.023042e+05,9.503866e+06,1,96,N,N
2.662771e+03,5.519656e+05,8.505404e+06,3.921247e+03,4.445725e+05,9.403103e+06,3.981482e+03,4.994918e+05,1.192753e+07,2.851530e+03,5.075011e+05,9.291677e+06,3,82,N,N
2.676512e+03,7.122427e+05,7.263962e+06,3.832964e+03,4.321299e+05,7.626191e+06,3.712035e+03,5.157388e+05,1.265129e+07,2.538095e+03,5.612300e+05,6.814763e+06,3,50,N,N
2.601064e+03,5.636455e+05,1.192104e+07,3.865398e+03,5.126711e+05,1.132335e+07,3.987853e+03,5.838294e+05,1.428636e+07,2.852019e+03,7.271302e+05,1.717345e+07,3,89,N,N
2.590636e+03,5.383682e+05,8.175916e+06,3.625336e+03,4.231181e+05,8.382570e+06,3.615646e+03,3.839245e+05,6.236712e+06,2.617544e+03,5.441324e+05,6.649823e+06,2,82,N,N
2.426933e+03,5.269674e+05,5.202927e+06,3.344373e+03,4.250194e+05,7.707187e+06,3.308736e+03,3.882259e+05,5.712688e+06,2.351050e+03,5.333827e+05,4.934452e+06,0,55,N,N
2.720255e+03,4.790556e+05,7.007047e+06,4.126790e+03,5.001494e+05,1.225241e+07,4.032869e+03,5.026404e+05,1.265865e+07,2.722581e+03,4.497263e+05,7.311529e+06,0,20,N,N
2.841277e+03,9.705027e+05,1.838078e+07,4.070250e+03,6.183299e+05,1.764360e+07,3.977819e+03,6.399116e+05,2.169989e+07,2.814098e+03,6.268500e+05,1.316790e+07,0,36,N,N
2.409444e+03,6.108324e+05,6.473739e+06,3.233964e+03,4.352880e+05,1.057165e+07,3.188199e+03,4.560115e+05,9.810244e+06,2.416479e+03,5.900956e+05,6.754632e+06,0,56,N,N
2.855913e+03,7.821433e+05,1.531454e+07,4.053409e+03,6.635717e+05,2.038656e+07,4.079610e+03,7.399257e+05,2.622800e+07,2.887835e+03,7.542988e+05,1.463594e+07,1,94,N,N
2.937858e+03,6.064785e+05,6.834675e+06,4.066468e+03,5.811034e+05,1.576006e+07,3.995325e+03,5.295648e+05,1.096561e+07,2.698052e+03,5.672831e+05,5.620681e+06,2,91,N,N
2.615920e+03,7.354034e+05,8.433458e+06,3.401058e+03,4.520232e+05,7.344787e+06,3.303433e+03,4.697760e+05,8.888540e+06,2.471127e+03,6.395175e+05,7.225381e+06,1,70,N,N
3.203039e+03,8.300426e+05,1.781098e+07,4.937808e+03,8.197275e+05,2.999003e+07,5.144633e+03,1.165846e+06,5.552163e+07,3.638792e+03,8.729778e+05,2.014909e+07,0,44,N,N
3.042057e+03,8.671430e+05,1.992134e+07,4.109922e+03,6.979543e+05,2.193476e+07,4.132587e+03,7.330020e+05,2.527075e+07,3.023851e+03,7.912413e+05,1.631486e+07,3,94,N,N
3.247255e+03,1.001944e+06,2.611553e+07,3.947315e+03,5.343670e+05,9.733653e+06,3.915945e+03,4.990540e+05,8.224750e+06,3.128347e+03,9.347250e+05,3.043680e+07,1,79,N,N
2.641283e+03,6.605093e+05,9.728630e+06,3.612495e+03,6.270170e+05,2.391008e+07,3.637568e+03,8.078391e+05,3.568740e+07,2.636965e+03,6.894030e+05,1.296869e+07,3,56,N,N
2.435365e+03,6.918840e+05,6.810569e+06,3.220503e+03,4.218468e+05,6.391082e+06,3.280148e+03,4.565790e+05,8.320102e+06,2.457087e+03,6.181062e+05,5.929391e+06,3,70,N,N
2.457369e+03,4.874546e+05,6.025210e+06,3.528784e+03,3.830733e+05,5.817245e+06,3.459205e+03,3.563475e+05,4.410505e+06,2.324314e+03,4.417234e+05,4.354934e+06,3,88,N,N
2.512574e+03,5.540701e+05,8.637541e+06,3.624357e+03,4.800416e+05,1.019976e+07,3.612184e+03,4.725173e+05,1.015905e+07,2.534490e+03,5.380121e+05,8.669321e+06,3,71,N,N
2.264057e+03,4.776950e+05,5.794675e+06,3.105457e+03,3.550047e+05,4.816456e+06,3.036236e+03,3.395796e+05,5.302543e+06,2.335966e+03,4.603103e+05,6.275452e+06,0,74,N,N
3.969644e+03,1.225885e+06,2.953869e+07,5.523305e+03,9.742974e+05,3.614293e+07,5.325625e+03,1.040495e+06,4.120488e+07,3.724830e+03,1.101779e+06,2.406677e+07,0,17,N,N
3.204842e+03,8.996831e+05,1.338866e+07,4.524269e+03,7.090170e+05,2.081140e+07,4.460795e+03,7.225319e+05,2.378038e+07,3.417882e+03,8.204337e+05,1.237465e+07,1,51,N,N
3.090458e+03,7.661479e+05,1.107114e+07,4.483828e+03,7.118501e+05,2.100430e+07,4.522392e+03,7.217952e+05,2.246164e+07,3.266204e+03,9.390941e+05,1.597807e+07,1,64,N,N
2.663541e+03,6.030671e+05,7.791539e+06,3.752562e+03,4.606370e+05,7.418897e+06,3.750749e+03,5.243935e+05,1.088077e+07,2.683229e+03,5.586244e+05,6.031927e+06,2,77,N,N
2.479587e+03,6.957617e+05,9.216738e+06,3.616637e+03,6.224431e+05,1.705661e+07,3.639206e+03,6.010602e+05,1.416373e+07,2.605357e+03,7.200070e+05,1.121328e+07,1,85,N,N
2.999463e+03,7.059684e+05,1.075439e+07,4.223462e+03,6.224051e+05,1.748409e+07,4.079410e+03,7.564255e+05,2.709613e+07,2.843936e+03,6.200845e+05,1.052695e+07,1,38,N,N
3.029124e+03,6.586327e+05,7.557136e+06,3.907240e+03,5.589907e+05,1.437816e+07,3.916240e+03,5.263139e+05,1.055046e+07,2.662389e+03,6.906853e+05,8.070029e+06,1,91,N,N
2.676801e+03,5.079001e+05,6.677126e+06,3.892077e+03,4.418887e+05,9.089542e+06,3.918153e+03,5.312356e+05,1.361746e+07,2.646173e+03,5.915338e+05,8.402488e+06,3,100,N,N
2.604931e+03,6.392824e+05,8.640610e+06,3.586674e+03,4.826420e+05,1.090918e+07,3.442516e+03,5.526957e+05,1.426941e+07,2.537693e+03,5.473466e+05,9.168941e+06,0,10,N,N
2.888065e+03,8.145540e+05,9.438687e+06,3.686233e+03,5.778983e+05,1.300024e+07,3.758730e+03,6.087741e+05,1.245882e+07,2.821920e+03,8.128526e+05,1.387071e+07,1,99,N,N
2.531840e+03,5.360356e+05,8.284260e+06,3.562643e+03,4.749813e+05,1.143043e+07,3.602184e+03,4.436993e+05,9.129225e+06,2.524744e+03,5.542015e+05,9.579407e+06,1,83,N,N
2.362182e+03,4.921143e+05,6.254382e+06,3.531369e+03,4.355553e+05,8.534623e+06,3.487169e+03,3.950655e+05,6.485569e+06,2.333004e+03,4.626502e+05,5.272551e+06,0,28,N,N
2.406148e+03,5.366847e+05,6.929061e+06,3.273330e+03,4.758492e+05,1.331502e+07,3.320764e+03,5.054301e+05,1.307391e+07,2.398943e+03,5.362938e+05,8.828086e+06,3,59,N,N
2.870700e+03,5.732792e+05,9.774549e+06,4.043300e+03,4.636945e+05,6.649146e+06,4.088998e+03,4.823664e+05,8.449294e+06,2.777610e+03,5.325897e+05,6.870609e+06,0,101,N,N
4.118555e+03,1.160642e+06,3.111700e+07,5.361852e+03,1.110561e+06,4.612124e+07,5.504833e+03,1.088018e+06,4.487391e+07,4.247898e+03,1.149595e+06,3.592745e+07,0,2,N,N
2.793545e+03,7.590883e+05,9.413839e+06,3.617157e+03,5.858885e+05,1.427235e+07,3.664661e+03,6.268447e+05,1.565404e+07,2.797272e+03,7.985734e+05,1.384984e+07,2,99,N,N
2.400023e+03,4.858717e+05,5.614706e+06,3.457332e+03,4.056462e+05,7.451754e+06,3.555667e+03,4.018500e+05,7.480008e+06,2.508955e+03,4.437564e+05,5.733075e+06,0,14,N,N
2.701745e+03,5.697823e+05,6.154534e+06,3.456958e+03,4.179616e+05,6.952131e+06,3.418726e+03,4.211327e+05,6.961967e+06,2.432878e+03,5.339861e+05,4.930429e+06,1,84,N,N
2.172926e+03,5.313893e+05,7.625200e+06,2.998732e+03,4.677746e+05,1.246743e+07,2.900184e+03,3.840345e+05,7.241573e+06,2.065753e+03,5.700816e+05,6.945145e+06,3,92,N,N
2.862879e+03,7.699173e+05,2.130684e+07,4.132518e+03,6.147993e+05,1.880840e+07,4.121912e+03,6.553207e+05,2.252312e+07,2.869959e+03,6.994857e+05,1.671918e+07,3,49,N,N
2.611842e+03,6.632219e+05,1.161065e+07,3.741587e+03,5.843068e+05,1.560363e+07,3.791148e+03,5.246507e+05,1.136919e+07,2.698390e+03,6.223170e+05,1.028209e+07,0,40,N,N
3.060688e+03,7.937763e+05,1.184058e+07,4.308671e+03,6.270985e+05,1.614916e+07,4.437687e+03,6.801835e+05,1.792864e+07,3.176139e+03,8.581230e+05,1.590659e+07,2,57,N,N
2.068549e+03,4.189069e+05,5.746961e+06,2.921661e+03,3.471069e+05,7.052330e+06,2.940729e+03,3.656067e+05,7.831796e+06,2.008073e+03,4.377967e+05,4.796780e+06,0,95,N,N
2.477823e+03,5.518895e+05,9.080305e+06,3.720181e+03,4.450231e+05,8.681232e+06,3.824529e+03,4.835233e+05,1.061347e+07,2.611928e+03,4.880535e+05,6.305571e+06,2,60,N,N
3.232770e+03,1.001881e+06,1.298681e+07,4.842678e+03,7.350586e+05,2.416580e+07,4.973842e+03,7.852833e+05,2.946429e+07,3.343447e+03,8.490737e+05,9.195112e+06,2,73,N,N
2.804648e+03,8.422236e+05,9.072211e+06,4.210247e+03,6.062945e+05,1.518351e+07,4.390075e+03,7.323926e+05,2.261451e+07,3.350434e+03,1.049772e+06,1.854680e+07,3,67,N,N
2.558719e+03,7.258945e+05,8.325534e+06,3.436859e+03,5.045845e+05,1.062584e+07,3.371127e+03,4.845040e+05,1.005168e+07,2.520004e+03,6.103579e+05,5.646014e+06,2,70,N,N
2.455702e+03,6.421993e+05,8.244985e+06,3.759436e+03,4.033379e+05,6.060909e+06,3.776532e+03,4.412226e+05,7.817407e+06,2.600858e+03,5.877316e+05,6.791764e+06,3,52,N,N
2.950430e+03,5.775730e+05,1.176086e+07,4.139592e+03,5.136619e+05,1.209338e+07,4.062319e+03,5.008312e+05,1.088513e+07,2.696341e+03,5.762807e+05,9.753781e+06,1,43,N,N
2.108840e+03,4.903945e+05,7.727539e+06,3.115676e+03,4.745600e+05,1.595709e+07,3.103972e+03,4.992058e+05,1.757995e+07,2.032027e+03,4.639189e+05,4.917263e+06,1,95,N,N
2.301090e+03,4.419316e+05,5.860903e+06,3.336012e+03,3.444983e+05,4.885144e+06,3.205630e+03,3.827167e+05,7.030758e+06,2.255161e+03,3.742179e+05,4.765351e+06,0,62,N,N
3.371754e+03,9.306803e+05,1.546837e+07,4.929340e+03,8.529693e+05,2.763606e+07,4.856955e+03,8.365713e+05,2.544741e+07,3.393802e+03,1.066575e+06,1.576011e+07,0,9,N,N
3.572126e+03,1.016184e+06,1.953950e+07,4.631980e+03,7.889080e+05,2.678548e+07,4.585518e+03,7.280922e+05,2.382419e+07,3.402736e+03,9.831949e+05,1.818922e+07,3,87,N,N
2.240381e+03,4.682293e+05,1.071510e+07,3.328962e+03,4.465967e+05,1.104118e+07,3.306726e+03,4.669630e+05,1.187193e+07,2.297809e+03,5.116396e+05,9.262185e+06,3,86,N,N
2.664701e+03,9.152046e+05,1.391826e+07,3.631115e+03,8.360412e+05,4.194163e+07,3.663254e+03,7.063214e+05,2.587325e+07,2.540312e+03,8.476009e+05,1.367583e+07,1,81,N,N
2.899815e+03,9.545746e+05,1.586574e+07,4.129931e+03,7.264042e+05,2.600035e+07,4.256559e+03,8.686124e+05,3.683643e+07,2.957985e+03,7.545129e+05,1.319743e+07,2,66,N,N
3.797303e+03,1.050433e+06,1.152542e+07,5.167140e+03,7.788489e+05,1.974839e+07,5.142415e+03,7.198042e+05,1.486279e+07,3.539184e+03,9.357598e+05,1.416321e+07,0,33,N,N
1.917168e+03,4.010612e+05,3.560743e+06,2.769847e+03,3.255873e+05,6.307928e+06,2.761842e+03,4.399185e+05,1.161332e+07,1.995667e+03,4.035170e+05,5.338869e+06,0,53,N,N
2.387469e+03,5.677590e+05,7.542549e+06,3.306869e+03,5.021716e+05,1.461609e+07,3.333518e+03,4.969696e+05,1.229127e+07,2.327797e+03,5.507732e+05,8.741941e+06,2,59,N,N
3.299715e+03,1.065327e+06,2.393455e+07,4.347539e+03,6.658393e+05,1.650312e+07,4.413409e+03,6.503528e+05,1.730963e+07,3.375067e+03,1.093553e+06,2.263810e+07,0,16,N,N
2.492240e+03,6.043419e+05,9.171978e+06,3.477200e+03,4.760216e+05,1.214889e+07,3.466371e+03,4.554825e+05,1.106548e+07,2.468113e+03,5.794875e+05,9.810172e+06,2,74,N,N
2.171436e+03,4.524236e+05,6.367391e+06,3.137716e+03,4.323394e+05,1.053794e+07,3.190850e+03,4.221329e+05,1.008414e+07,2.255573e+03,4.554610e+05,6.175238e+06,3,102,N,N
3.086172e+03,6.739160e+05,1.673681e+07,4.278200e+03,6.872292e+05,2.249629e+07,4.186770e+03,6.123040e+05,1.871095e+07,2.864728e+03,6.279420e+05,1.087354e+07,1,69,N,N
2.304492e+03,5.309836e+05,1.376050e+07,3.559563e+03,4.888910e+05,1.348019e+07,3.595195e+03,5.332610e+05,1.607911e+07,2.367610e+03,5.307341e+05,1.204581e+07,0,86,N,N
2.990162e+03,6.616336e+05,1.134991e+07,4.245945e+03,5.524202e+05,1.055408e+07,4.333374e+03,6.065647e+05,1.350735e+07,2.859150e+03,6.569631e+05,1.142800e+07,0,104,N,N
2.530098e+03,5.637737e+05,8.838173e+06,3.774447e+03,5.547023e+05,1.560535e+07,3.616340e+03,4.250876e+05,1.068739e+07,2.434913e+03,4.521663e+05,7.316597e+06,0,12,N,N
3.130904e+03,6.520264e+05,1.404055e+07,4.434686e+03,7.751329e+05,2.768276e+07,4.317906e+03,7.513406e+05,2.715933e+07,3.027658e+03,6.063860e+05,1.434658e+07,0,54,N,N
2.488797e+03,5.220471e+05,7.212533e+06,3.402517e+03,4.118539e+05,7.425623e+06,3.385967e+03,4.015556e+05,6.905233e+06,2.442831e+03,5.590357e+05,7.998692e+06,1,74,N,N
2.567867e+03,5.789352e+05,9.017621e+06,3.563993e+03,4.888416e+05,1.232999e+07,3.633057e+03,4.646485e+05,1.006072e+07,2.633720e+03,6.449099e+05,1.121157e+07,2,83,N,N
2.335093e+03,4.877613e+05,7.189950e+06,3.197585e+03,4.681067e+05,1.158376e+07,3.001483e+03,4.038078e+05,8.643975e+06,2.136699e+03,4.806252e+05,5.375250e+06,1,92,N,N
2.700853e+03,5.503311e+05,8.560342e+06,3.875984e+03,4.595407e+05,7.503046e+06,3.907649e+03,4.816048e+05,8.959146e+06,2.734089e+03,5.356319e+05,8.558928e+06,3,101,N,N
2.578369e+03,6.205629e+05,8.505822e+06,3.575793e+03,6.165680e+05,2.442170e+07,3.531266e+03,7.092802e+05,2.856218e+07,2.563399e+03,6.923963e+05,1.095535e+07,1,56,N,N
2.781314e+03,6.817056e+05,1.271625e+07,4.093236e+03,6.224628e+05,1.917867e+07,4.119208e+03,6.156835e+05,2.026437e+07,2.794447e+03,6.050116e+05,1.126809e+07,0,25,N,N
2.529460e+03,6.589390e+05,1.155946e+07,3.604236e+03,4.660662e+05,9.010484e+06,3.592075e+03,5.211373e+05,1.238076e+07,2.535393e+03,6.340531e+05,1.144520e+07,2,71,N,N
2.851997e+03,8.055623e+05,8.747572e+06,3.869026e+03,7.127834e+05,2.411051e+07,3.874751e+03,4.884393e+05,9.424127e+06,2.793398e+03,6.756177e+05,4.810789e+06,1,75,N,N
2.684473e+03,5.248307e+05,7.891766e+06,3.779674e+03,4.480346e+05,6.524809e+06,3.737865e+03,4.292444e+05,6.148636e+06,2.592547e+03,5.060284e+05,6.445954e+06,1,101,N,N
3.114629e+03,9.396743e+05,2.500515e+07,4.176537e+03,6.846125e+05,1.759465e+07,4.143271e+03,5.999777e+05,1.363268e+07,3.188018e+03,9.115107e+05,1.635677e+07,0,23,N,N
2.585361e+03,6.893532e+05,7.718236e+06,3.500404e+03,5.518083e+05,1.607021e+07,3.589073e+03,5.610239e+05,1.533592e+07,2.668880e+03,6.807768e+05,1.002784e+07,0,37,N,N
2.449002e+03,6.514197e+05,6.860469e+06,3.286166e+03,5.187912e+05,1.362848e+07,3.436035e+03,4.586804e+05,8.308746e+06,2.426541e+03,5.489990e+05,6.969282e+06,0,85,N,N
