3.565425e+01,-6.833431e+01,3.220641e+04,-1.012128e+02,5.831615e+04,-6.704225e+05,7.926641e+05,-2.033679e+06,5.071118e+08,-2.022034e+02,-3.854522e+04,5.354424e+05,7.787377e+03,-1.338147e+06,-1.717526e+06,-1.534882e+07,-4.411582e+08,-1.249244e+09,3.391293e+04,-4.230504e+05,5.672051e+07,4.073644e+05,8.365145e+06,1.605020e+09,6.658098e+08,2.854741e+09,4.838422e+11,4.392451e+01,-2.584307e+02,2.067956e+04,8.736403e+01,-5.227372e+04,3.264690e+05,1.619724e+06,-2.702354e+07,7.847655e+08,-1.990362e+01,-1.789342e+04,-1.325332e+05,-4.235619e+03,2.261736e+06,-1.932363e+07,-2.279461e+06,-4.210075e+08,5.970813e+09,2.819155e+04,-1.414164e+05,1.786981e+07,1.432567e+05,-3.321354e+07,-3.961562e+08,9.853434e+08,-1.750007e+10,5.866485e+11,4.455781e+01,-2.986114e+02,2.418915e+04,1.093360e+02,-1.159705e+05,2.224898e+06,1.673134e+06,-3.008949e+07,9.343797e+08,5.323320e+01,1.613165e+04,1.847446e+05,-6.092334e+03,-1.608179e+06,-4.806344e+06,5.235745e+06,2.585239e+08,-6.756182e+08,2.844034e+04,-2.288547e+05,1.790301e+07,-6.904426e+04,-6.154703e+07,9.397058e+08,1.047744e+09,-2.015019e+10,6.202969e+11,3.507154e+01,-1.967096e+00,2.576222e+04,-1.721867e+02,7.527169e+03,4.213479e+05,7.704588e+05,1.517032e+06,3.440178e+08,1.868517e+02,3.796733e+04,-5.556864e+05,-9.614006e+03,9.232596e+05,-4.642771e+07,1.446001e+07,5.043014e+08,-4.935491e+08,3.345686e+04,-3.865685e+05,5.206892e+07,6.084165e+05,-4.035201e+07,2.715199e+09,6.531514e+08,3.657169e+09,4.795311e+11,0,31,UFAU,43
4.666065e+01,-2.361411e+01,9.684226e+04,-2.838417e+02,-1.880720e+05,-1.187860e+06,1.702499e+06,9.656319e+06,2.812026e+09,-1.790565e+02,-1.055868e+05,2.389239e+06,6.978342e+04,1.814910e+06,5.945555e+08,-2.842487e+07,-3.134328e+09,-2.292911e+09,6.533678e+04,-1.158474e+06,2.663894e+08,1.843405e+05,-4.270025e+08,5.994094e+09,2.175448e+09,2.162807e+10,6.426927e+12,5.435641e+01,-3.285393e+02,8.343699e+04,1.163809e+02,-5.429966e+05,1.008476e+07,2.832238e+06,-4.591084e+07,4.628272e+09,-2.341108e+01,-4.030795e+04,-3.085675e+05,3.495392e+03,2.660426e+06,2.962249e+08,-2.221234e+06,-1.308611e+09,5.014928e+09,5.615010e+04,-5.396334e+05,9.005468e+07,2.230607e+05,-5.238132e+08,1.115733e+10,2.874437e+09,-5.588924e+10,4.867564e+12,5.366287e+01,-1.762649e+02,5.350001e+04,5.217281e+01,-4.319622e+05,4.210992e+06,2.896370e+06,-3.280393e+07,3.572309e+09,2.051768e+01,3.332944e+04,6.120433e+05,-4.159998e+03,-5.804155e+06,-2.037856e+08,3.492123e+06,1.571319e+09,1.904064e+10,5.641254e+04,-2.347987e+05,6.605915e+07,2.901797e+05,-4.269121e+08,2.848235e+09,2.956027e+09,-4.258762e+10,4.107405e+12,4.554665e+01,-6.443656e+01,7.190561e+04,-3.308235e+02,-3.080545e+04,-1.930519e+06,1.612434e+06,-1.844507e+06,1.761774e+09,2.251316e+02,9.174754e+04,-1.298421e+06,-7.643679e+04,1.945541e+05,-2.220629e+08,3.042883e+07,2.056808e+09,1.424983e+09,6.835918e+04,-1.005096e+06,2.005210e+08,3.088881e+05,-1.969865e+08,6.470366e+08,2.151486e+09,7.799306e+09,3.738042e+12,0,33,LFAU,12L
4.248619e+01,-1.369160e+02,6.225490e+04,-7.313957e+01,2.544708e+04,1.422784e+06,1.268727e+06,-4.859576e+06,1.316244e+09,-1.945334e+02,-7.317720e+04,1.381008e+06,5.327817e+03,-2.543409e+06,6.172145e+07,-2.151991e+07,-1.404157e+09,9.299876e+09,5.513021e+04,-8.731935e+05,1.496217e+08,7.601722e+04,-5.340359e+06,5.231112e+09,1.447248e+09,1.079459e+09,2.250446e+12,4.878693e+01,-9.310810e+01,3.382855e+04,6.455398e+00,-1.791810e+05,-3.583951e+05,2.106592e+06,-1.416759e+07,1.552668e+09,-1.292156e+01,-3.080313e+04,-1.186908e+05,4.510512e+03,3.564787e+06,6.895509e+07,-2.694772e+06,-1.086559e+09,9.651606e+08,4.728106e+04,-2.228785e+05,4.089090e+07,1.559129e+05,-1.425287e+08,-1.229861e+09,2.007239e+09,-2.449389e+10,1.857732e+12,4.911295e+01,-1.402370e+02,3.623352e+04,1.180925e+02,-2.303020e+05,1.415574e+06,2.168812e+06,-1.739174e+07,1.682466e+09,1.711965e+01,2.976154e+04,1.088144e+05,-3.437005e+03,-2.373063e+06,-9.895784e+07,1.721460e+06,9.014606e+08,-2.517568e+08,4.702924e+04,-2.612744e+05,4.060754e+07,1.198280e+05,-1.791041e+08,1.019171e+09,2.039386e+09,-2.599356e+10,1.768955e+12,4.264997e+01,-4.656274e+01,7.863942e+04,-2.600877e+02,2.981940e+04,-7.087445e+04,1.280415e+06,5.286263e+06,1.436818e+09,1.816192e+02,8.703300e+04,-2.250534e+06,-3.417937e+04,7.577375e+05,2.315774e+07,2.334774e+07,1.751966e+09,-6.152810e+09,5.520986e+04,-1.100911e+06,2.100345e+08,-8.816360e+04,-3.131998e+07,2.011649e+09,1.470848e+09,1.196448e+10,2.840921e+12,0,98,LFAU,25
3.840411e+01,-3.703008e+02,6.807381e+04,-3.571460e+00,-7.586846e+04,-9.308779e+04,8.344446e+05,-1.780613e+07,1.198610e+09,-1.836569e+02,-5.262176e+04,1.252914e+06,-2.779493e+04,2.609785e+06,-3.400332e+07,-1.417235e+07,-4.876225e+08,1.369695e+10,4.738439e+04,-9.672645e+05,1.219749e+08,-4.722649e+04,-4.916237e+07,-1.619067e+09,9.285948e+08,-1.523929e+10,1.448238e+12,4.414342e+01,-3.967035e+02,5.255181e+04,5.645483e+01,-2.783818e+05,6.268173e+06,1.524596e+06,-3.524116e+07,2.230378e+09,-4.312029e+01,-2.591651e+04,-2.585340e+05,-3.275890e+03,2.750878e+06,9.999768e+07,-3.520988e+06,-6.237759e+08,2.675542e+09,4.212244e+04,-4.383363e+05,5.724030e+07,5.290262e+04,-2.398700e+08,5.654449e+09,1.407768e+09,-3.715839e+10,2.297526e+12,4.425100e+01,-4.625334e+02,5.016699e+04,7.851587e+01,-2.161159e+05,4.990620e+06,1.540370e+06,-4.074867e+07,2.153848e+09,4.113842e+01,2.825650e+04,2.629940e+05,-9.961939e+03,-3.445070e+06,-2.542657e+07,2.868884e+06,6.894021e+08,-4.593443e+09,4.030755e+04,-4.640384e+05,5.355524e+07,2.368172e+05,-1.893562e+08,3.577503e+09,1.364439e+09,-3.872788e+10,2.158080e+12,3.751782e+01,-2.115511e+02,5.420946e+04,-1.162007e+02,-8.511939e+04,4.884761e+05,8.188394e+05,-9.238425e+06,7.672754e+08,1.587018e+02,5.572809e+04,-1.248094e+06,-1.561592e+04,3.130695e+04,-1.217392e+08,1.385244e+07,5.905703e+08,-1.323441e+10,4.785491e+04,-9.557737e+05,1.153938e+08,2.214241e+05,-1.089074e+08,2.283509e+09,9.333726e+08,-1.057861e+10,1.200309e+12,0,86,LFAU,12
4.638562e+01,-3.104060e+02,1.174827e+05,1.894239e+02,1.978690e+04,-1.318654e+07,1.659152e+06,-2.691461e+07,3.521679e+09,-1.768892e+02,-8.393033e+04,2.077364e+06,-5.576857e+04,7.897831e+06,-3.312730e+08,-2.270015e+07,-1.642325e+09,3.895826e+10,4.981081e+04,-1.205004e+06,2.203030e+08,-1.244984e+06,1.527167e+08,-2.561953e+10,1.520142e+09,-2.161208e+10,4.612120e+12,5.046759e+01,-5.484349e+02,9.895916e+04,1.380998e+02,-3.912243e+05,6.010053e+06,2.257605e+06,-7.107075e+07,5.095951e+09,-9.959262e+00,-4.038733e+04,9.659277e+04,6.310275e+03,2.140897e+06,2.268273e+08,1.277999e+06,-1.526682e+09,5.843894e+10,4.547158e+04,-5.655585e+05,1.000360e+08,2.423241e+05,-3.382261e+08,5.381067e+09,2.010076e+09,-7.060060e+10,5.133404e+12,4.914233e+01,-3.994234e+02,7.533374e+04,1.146144e+02,-3.673556e+05,4.493661e+06,2.103624e+06,-5.116081e+07,3.492163e+09,2.718930e+01,2.918612e+04,4.338447e+05,6.258636e+02,-3.006998e+06,-1.064391e+08,1.485182e+06,8.045139e+08,-7.438003e+09,4.477115e+04,-4.455167e+05,7.570399e+07,9.630731e+04,-3.009163e+08,3.421849e+09,1.895547e+09,-5.403309e+10,3.489973e+12,4.538116e+01,-2.109546e+02,1.097736e+05,1.513653e+02,8.825745e+04,-1.404992e+07,1.522018e+06,-1.217511e+07,2.793937e+09,1.248252e+02,9.266089e+04,-2.669002e+06,4.701221e+04,-7.872983e+06,4.466493e+08,1.848210e+07,2.001296e+09,-5.041181e+10,5.167675e+04,-1.307701e+06,2.415148e+08,-1.406204e+06,2.295639e+08,-3.014399e+10,1.493302e+09,-1.527035e+10,4.733758e+12,0,16,LFAU,17
4.590857e+01,-4.067539e+02,1.605710e+05,-3.157455e+01,-1.032127e+05,-1.658046e+07,1.490259e+06,-4.032100e+07,4.491044e+09,-2.018112e+02,-7.555737e+04,8.930270e+05,-7.543873e+03,4.912925e+06,2.475111e+08,-2.280696e+07,-7.825604e+08,-1.938151e+10,5.084281e+04,-1.253702e+06,2.552082e+08,-1.023925e+06,-4.534884e+07,-2.167629e+10,1.416988e+09,-2.902405e+10,4.529675e+12,5.194538e+01,-8.380497e+02,1.616175e+05,2.820466e+01,-4.639299e+05,6.012899e+06,2.344951e+06,-1.035301e+08,8.610045e+09,-4.399675e+01,-3.100255e+04,1.882856e+05,-1.645487e+03,2.601639e+06,6.286605e+07,-4.133324e+06,-8.813037e+08,4.419021e+10,4.662095e+04,-8.363280e+05,1.549294e+08,6.345486e+04,-3.945931e+08,4.914759e+09,2.097809e+09,-1.004885e+11,8.310769e+12,5.204247e+01,-8.180917e+02,1.543862e+05,1.623035e+01,-4.247697e+05,1.156018e+06,2.378017e+06,-1.030776e+08,8.522963e+09,1.105513e+01,3.068715e+04,-1.025358e+05,1.503909e+03,-2.838825e+06,-1.276891e+07,-5.240997e+05,1.066082e+09,-4.978777e+10,4.607140e+04,-6.715810e+05,1.436202e+08,-1.500424e+05,-3.498930e+08,-4.881178e+08,2.041289e+09,-9.120811e+10,7.728103e+12,4.752677e+01,-5.337483e+02,1.862016e+05,6.134564e+01,4.531810e+04,-2.641000e+07,1.636365e+06,-4.868012e+07,5.421614e+09,1.605671e+02,9.208176e+04,-2.402451e+06,3.907859e+04,-7.970836e+06,2.712620e+08,1.974699e+07,1.494552e+09,-5.271297e+10,5.129735e+04,-1.565805e+06,3.093719e+08,-1.311529e+06,1.684354e+08,-3.909662e+10,1.501270e+09,-4.225861e+10,6.273064e+12,0,16,LFAU,34
4.396674e+01,-8.786460e+01,1.000797e+05,1.519130e+01,2.568802e+05,6.376486e+05,1.404274e+06,2.816820e+06,2.716564e+09,-1.966084e+02,-8.598843e+04,1.598492e+06,1.229605e+04,-3.967914e+06,-4.321855e+08,-2.270016e+07,-1.826106e+09,-9.946965e+09,5.216818e+04,-8.706469e+05,2.031142e+08,-7.577306e+05,2.714559e+08,1.507328e+09,1.475133e+09,8.974968e+09,3.867264e+12,5.043534e+01,-3.617258e+02,5.845609e+04,-1.516261e+02,3.386242e+05,-8.805040e+06,2.320080e+06,-4.343336e+07,2.621088e+09,-3.859478e+01,-3.132181e+04,-3.955709e+05,1.844010e+04,-3.500034e+05,-1.120138e+08,-3.432542e+06,-6.189275e+08,8.472643e+09,4.821745e+04,-3.468751e+05,6.754933e+07,1.732200e+04,3.254552e+08,-9.811203e+09,2.158115e+09,-4.451515e+10,2.710538e+12,5.043571e+01,-4.333028e+02,8.169743e+04,-5.265078e+01,4.452859e+05,-1.440949e+07,2.289587e+06,-4.740473e+07,3.956466e+09,6.706730e+01,3.551313e+04,-2.355801e+05,-1.698773e+04,-1.646874e+06,2.995117e+08,6.454244e+06,7.235747e+08,-4.568506e+10,4.871467e+04,-4.319456e+05,9.602591e+07,1.131283e+05,4.342232e+08,-1.650411e+10,2.159398e+09,-4.791150e+10,4.216016e+12,4.284828e+01,-1.032061e+02,1.017394e+05,-3.286042e+02,3.559277e+05,-1.591153e+06,1.313704e+06,-9.221619e+06,3.429351e+09,2.211172e+02,5.869917e+04,-8.813452e+04,-8.705709e+04,9.065144e+06,1.368235e+08,2.430444e+07,4.977171e+08,6.840942e+10,5.780110e+04,-8.705626e+05,1.818320e+08,1.808022e+05,2.976879e+08,5.806985e+09,1.611543e+09,-9.646327e+09,4.179914e+12,0,24,LFAU,28
3.806745e+01,-5.268360e+01,5.170729e+04,-5.519030e+01,1.032901e+05,-3.474882e+05,9.243666e+05,1.639335e+06,8.744371e+08,-1.719180e+02,-5.609532e+04,9.323836e+05,1.701980e+03,-8.768883e+05,-1.077837e+08,-1.574547e+07,-9.001442e+08,-1.567709e+08,3.820643e+04,-4.883379e+05,9.397569e+07,-5.105004e+04,5.957149e+07,6.703658e+08,8.220574e+08,7.203759e+09,1.097682e+12,4.503348e+01,-2.041042e+02,2.536270e+04,7.211703e+01,-8.475745e+04,1.310859e+06,1.708374e+06,-2.482356e+07,8.339010e+08,-2.052781e+01,-2.365799e+04,-1.516510e+05,1.190790e+04,1.717197e+06,2.043740e+07,-2.039343e+06,-5.487677e+08,7.331030e+09,3.442203e+04,-1.885861e+05,2.508470e+07,8.111105e+04,-5.606602e+07,2.937850e+08,1.274354e+09,-2.147429e+10,7.665772e+11,4.513656e+01,-2.754735e+02,2.535910e+04,1.224443e+02,-3.133568e+04,-4.808911e+04,1.753560e+06,-3.129235e+07,1.075372e+09,1.117980e+01,2.309271e+04,-3.471115e+04,-9.937908e+03,-2.676782e+06,4.527215e+07,1.264993e+06,6.527891e+08,-1.662391e+10,3.536277e+04,-2.399248e+05,2.672618e+07,4.436079e+04,-1.598584e+07,-1.249584e+09,1.336179e+09,-2.676331e+10,1.036089e+12,3.776121e+01,-5.514482e+01,4.445689e+04,-3.021106e+01,1.252153e+05,-9.559660e+05,9.295442e+05,-8.307018e+05,7.897253e+08,2.032978e+02,4.701097e+04,-6.114712e+05,-4.154835e+03,1.278910e+06,1.151222e+08,1.760058e+07,6.372033e+08,4.359681e+09,3.827924e+04,-4.544538e+05,7.706629e+07,-2.410927e+05,9.651075e+07,-3.402752e+08,8.414686e+08,4.529158e+09,8.671634e+11,1,14,LFAU,23
4.141244e+01,-2.568140e+02,1.425083e+05,-2.728302e+02,3.729937e+05,-5.296667e+06,1.110883e+06,-1.616123e+07,4.058263e+09,-2.148450e+02,-7.117432e+04,4.811935e+05,6.733533e+04,-9.678089e+06,-1.708416e+08,-2.215894e+07,-5.202272e+08,-7.533559e+10,5.494804e+04,-1.242564e+06,2.564663e+08,1.608820e+05,2.968894e+08,1.487991e+09,1.318040e+09,-1.757271e+10,5.091765e+12,4.850914e+01,-4.917926e+02,9.747320e+04,-4.647645e+01,4.213889e+05,-1.951483e+07,1.996480e+06,-5.296664e+07,4.872079e+09,-2.504296e+01,-4.006904e+04,1.023406e+06,5.418346e+03,3.941708e+06,-5.420120e+08,-9.895314e+05,-1.213174e+09,1.010154e+11,4.491721e+04,-5.113152e+05,1.142612e+08,-1.204565e+05,4.037384e+08,-2.306544e+10,1.785687e+09,-5.477243e+10,5.394192e+12,4.771245e+01,-4.259384e+02,6.669621e+04,-3.431824e+01,3.169280e+05,-1.115330e+07,1.935923e+06,-4.515661e+07,2.816923e+09,5.211723e+01,3.055446e+04,-5.134667e+04,-5.747065e+03,-1.064270e+06,1.640387e+08,4.124530e+06,6.227926e+08,-2.558504e+10,4.306029e+04,-4.410528e+05,7.460382e+07,1.746889e+05,2.962495e+08,-1.278386e+10,1.715244e+09,-4.472150e+10,3.029747e+12,4.095951e+01,-1.310679e+02,1.209185e+05,-1.834944e+02,3.129156e+05,-2.840599e+06,1.080734e+06,-4.928935e+06,2.988177e+09,2.030889e+02,7.385002e+04,-8.423615e+05,-4.210976e+04,5.405181e+06,3.642296e+08,1.971059e+07,1.031752e+09,3.015764e+10,4.811566e+04,-6.790319e+05,1.939531e+08,4.433088e+04,2.233162e+08,3.832292e+09,1.130845e+09,5.027170e+09,3.189619e+12,0,94,UFAU,43
3.721118e+01,-1.795948e+02,6.846195e+04,5.542167e+01,1.699483e+05,-3.849050e+05,7.938636e+05,-4.111428e+06,1.302507e+09,-1.888773e+02,-5.901840e+04,9.066829e+05,-5.908423e+03,-3.302660e+06,-1.820844e+08,-1.449546e+07,-8.306928e+08,-2.285204e+07,4.362828e+04,-6.449545e+05,1.177860e+08,-2.097656e+05,1.563016e+08,2.839268e+09,8.289886e+08,1.496518e+09,1.597716e+12,4.293430e+01,-3.030310e+02,3.685497e+04,4.859410e+01,1.418756e+05,-3.959891e+06,1.378452e+06,-2.440043e+07,8.669060e+08,-5.017601e+01,-2.748716e+04,-5.499507e+03,4.636345e+03,8.874193e+05,-8.766639e+07,-2.618054e+06,-5.246589e+08,1.724026e+10,3.847534e+04,-3.467699e+05,4.258046e+07,5.176357e+03,1.390443e+08,-4.723413e+09,1.206342e+09,-2.480795e+10,9.913852e+11,4.327680e+01,-2.921175e+02,4.916208e+04,7.762022e+01,2.431058e+05,-6.898312e+06,1.424043e+06,-2.249509e+07,1.491628e+09,3.134418e+01,3.166526e+04,-4.599817e+05,-1.138242e+04,-2.726705e+06,2.367689e+08,2.093501e+06,7.129044e+08,-3.496687e+10,3.952317e+04,-2.661123e+05,5.817848e+07,1.131639e+05,2.170458e+08,-8.117745e+09,1.251277e+09,-2.165433e+10,1.588825e+12,3.737070e+01,-2.230790e+02,7.413073e+04,-9.763971e+01,1.960249e+05,-1.720324e+06,7.955956e+05,-1.018423e+07,1.551165e+09,1.691130e+02,5.518590e+04,-5.392100e+05,-2.192361e+04,5.547011e+06,7.390547e+07,1.321003e+07,4.895564e+08,1.568918e+10,4.657381e+04,-8.669346e+05,1.385928e+08,1.157673e+05,1.621328e+08,3.927041e+09,8.579748e+08,-8.544109e+09,1.906411e+12,0,59,LFAU,9
4.724831e+01,-3.347660e+00,9.506018e+04,-2.954467e+02,1.567354e+05,-2.561320e+05,1.797338e+06,8.266483e+06,2.722609e+09,-2.364488e+02,-1.006228e+05,1.623100e+06,8.217227e+04,-2.642569e+06,-1.158907e+08,-3.398534e+07,-2.627746e+09,-1.633001e+10,6.649493e+04,-8.549881e+05,2.336949e+08,-3.485022e+05,6.418573e+06,5.153099e+09,2.305177e+09,2.724155e+10,4.673701e+12,5.627908e+01,-3.448257e+02,5.107058e+04,-1.295138e+02,4.094128e+04,-4.295527e+06,3.263313e+06,-4.536486e+07,1.747552e+09,-6.442731e+01,-3.040087e+04,-9.034038e+05,1.708304e+04,1.041903e+06,8.645938e+07,-6.358768e+06,-1.065604e+09,7.512631e+09,5.618085e+04,-4.301426e+05,6.616685e+07,6.530968e+04,6.462497e+07,-6.473796e+09,3.188167e+09,-5.371664e+10,2.241272e+12,5.653466e+01,-4.081019e+02,5.836135e+04,-1.556306e+00,1.308720e+05,-7.576632e+06,3.305302e+06,-5.259743e+07,2.282247e+09,7.332561e+01,3.320546e+04,6.394570e+05,-3.516947e+04,-2.761153e+06,3.047522e+07,8.231544e+06,1.231729e+09,-2.826449e+10,5.717126e+04,-4.638076e+05,7.528836e+07,5.055770e+05,1.435493e+08,-1.027732e+10,3.229876e+09,-5.765358e+10,2.865343e+12,4.643156e+01,-1.217379e+02,1.045276e+05,-5.059770e+02,2.736073e+05,-4.289092e+06,1.706721e+06,-1.046830e+07,3.475629e+09,2.352033e+02,8.891896e+04,-1.214683e+06,-1.093698e+05,6.011736e+06,1.622436e+08,3.413172e+07,1.569222e+09,3.648892e+10,7.202401e+04,-1.134289e+06,2.384125e+08,5.095319e+04,1.461872e+08,3.516688e+09,2.399561e+09,-2.037290e+09,4.880841e+12,0,33,E,SURPRISE
4.149071e+01,-2.419176e+02,1.166078e+05,-1.122267e+02,-2.492733e+05,6.258201e+05,1.055888e+06,-8.365503e+06,2.309242e+09,-1.852767e+02,-8.988458e+04,1.957044e+06,1.357824e+04,5.203134e+06,3.321671e+08,-1.983794e+07,-1.111909e+09,-1.983443e+10,5.649011e+04,-1.521457e+06,2.827744e+08,-7.722512e+04,-2.977747e+08,-2.178204e+09,1.191927e+09,-2.223420e+09,3.467613e+12,4.853245e+01,-6.124820e+02,1.536802e+05,1.166488e+02,-6.678932e+05,2.508085e+07,1.937391e+06,-6.272555e+07,8.084082e+09,-4.028836e+01,-2.968203e+04,-7.767576e+05,-2.239993e+03,2.815358e+06,2.438568e+08,-1.739791e+06,-7.247522e+08,-1.456640e+10,4.404873e+04,-5.545609e+05,1.414616e+08,7.990681e+04,-5.653253e+08,2.290027e+10,1.707397e+09,-5.902786e+10,7.120609e+12,4.853182e+01,-6.143102e+02,1.667227e+05,1.782357e+02,-7.108709e+05,2.798430e+07,1.897546e+06,-6.128833e+07,8.647668e+09,5.563580e+01,3.001636e+04,6.522084e+05,-5.757766e+03,-1.899613e+06,-2.721597e+08,2.753210e+06,6.881226e+08,4.645180e+09,4.511173e+04,-6.247612e+05,1.545792e+08,1.650893e+05,-6.180132e+08,2.664030e+10,1.728006e+09,-5.994271e+10,7.726696e+12,4.172088e+01,-2.388954e+02,1.099078e+05,-7.666972e+01,-2.546982e+05,-4.022844e+05,1.105867e+06,-1.053667e+07,2.591513e+09,2.037706e+02,8.104438e+04,-1.267483e+06,3.646620e+03,-7.440234e+06,-1.974774e+08,2.058333e+07,1.083948e+09,3.403422e+10,5.487468e+04,-1.270303e+06,2.423040e+08,-3.522788e+05,-2.601510e+08,-8.582540e+09,1.217875e+09,-2.687343e+08,3.624199e+12,0,22,LFAU,12
3.812736e+01,-2.655095e+02,5.168164e+04,-2.418162e+02,6.610766e+04,1.343994e+06,9.625341e+05,-1.149096e+07,8.230465e+08,-1.966461e+02,-4.287491e+04,1.355638e+06,4.051258e+04,-4.743864e+06,1.204467e+08,-1.792358e+07,-3.276524e+08,1.078874e+09,3.649238e+04,-8.743239e+05,1.070591e+08,-2.924723e+04,-4.260126e+04,6.595884e+09,7.971032e+08,-7.593111e+09,9.626895e+11,4.737179e+01,-4.978831e+02,3.878524e+04,-2.892243e+02,5.216143e+04,-2.782440e+06,1.973215e+06,-4.762934e+07,1.641481e+09,-2.919314e+01,-2.690188e+04,1.534134e+05,-2.969442e+03,2.572609e+06,-1.174401e+08,-2.327580e+06,-7.637924e+08,2.885601e+10,3.357853e+04,-4.057632e+05,3.472178e+07,-7.070693e+04,4.431779e+07,-2.821390e+09,1.375632e+09,-3.569782e+10,1.344562e+12,4.702280e+01,-4.133682e+02,2.965757e+04,-3.382638e+02,6.729238e+04,-2.157650e+06,1.992669e+06,-3.993381e+07,1.355245e+09,7.516101e+00,2.470081e+04,-2.035297e+05,3.097253e+03,-2.935365e+06,1.186438e+08,7.552441e+05,8.173856e+08,-2.881886e+10,3.378776e+04,-3.162335e+05,2.947130e+07,-1.828217e+05,5.536028e+07,-2.635655e+09,1.388500e+09,-3.147103e+10,1.194590e+12,3.913005e+01,-3.036303e+02,5.232202e+04,-2.806293e+02,1.160423e+05,-1.411935e+06,1.027089e+06,-1.508865e+07,9.784565e+08,2.028401e+02,4.114195e+04,-1.009826e+06,-4.412807e+04,4.139573e+06,-2.433173e+07,1.866254e+07,2.725545e+08,1.826937e+09,3.783611e+04,-8.769949e+05,9.253714e+07,1.839317e+05,3.979890e+07,2.254454e+09,8.745058e+08,-9.890031e+09,8.859988e+11,0,82,E,HAPPY
4.004619e+01,-1.443244e+02,8.691145e+04,-7.717661e+01,1.118466e+05,-2.765506e+06,1.004373e+06,6.718397e+05,1.245217e+09,-2.060374e+02,-7.570538e+04,1.978817e+06,1.799016e+04,-6.049808e+05,-1.627390e+08,-1.924431e+07,-1.026389e+09,1.151134e+09,4.203198e+04,-8.427628e+05,1.766681e+08,-2.328075e+05,6.572929e+07,-3.777680e+09,8.973207e+08,8.342726e+09,1.701009e+12,4.756707e+01,-4.725924e+02,4.112820e+04,2.184742e+02,-5.214922e+04,-2.749700e+06,1.973202e+06,-5.053641e+07,1.757190e+09,-2.549954e+01,-2.293082e+04,-1.079191e+05,4.663277e+03,1.780722e+06,-2.043529e+07,-2.800270e+06,-5.546414e+08,1.742713e+10,3.540142e+04,-4.140114e+05,3.770508e+07,2.362856e+05,-1.960435e+07,-2.925112e+09,1.428396e+09,-4.061343e+10,1.506338e+12,4.751584e+01,-5.293204e+02,4.261455e+04,2.229375e+02,-4.200398e+04,-3.218246e+06,1.976544e+06,-5.483796e+07,1.904435e+09,4.036514e+01,1.840286e+04,1.947941e+05,-2.189922e+04,-1.209741e+06,8.460895e+06,3.415019e+06,3.338300e+08,-9.922094e+09,3.601935e+04,-4.161114e+05,3.647526e+07,3.645653e+05,-3.309592e+07,-2.568286e+09,1.451472e+09,-4.180733e+10,1.495227e+12,3.904708e+01,-1.855404e+02,5.233114e+04,-1.819544e+02,8.684548e+04,-2.967030e+06,9.961814e+05,-8.352041e+06,1.042408e+09,2.091006e+02,5.087807e+04,-7.802289e+05,-3.968948e+04,9.942632e+05,1.735411e+07,1.740313e+07,6.717125e+08,-1.452181e+09,4.072947e+04,-5.191677e+05,8.688885e+07,-3.026135e+05,1.988908e+07,-1.314122e+09,9.161511e+08,-4.607055e+08,1.092846e+12,0,12,CAU,A22A25
3.714101e+01,-2.268348e+02,5.644602e+04,7.837114e+00,-2.246563e+04,-1.558273e+06,7.680337e+05,-8.362510e+06,7.428928e+08,-1.961193e+02,-6.141804e+04,1.149230e+06,-1.056751e+04,1.818372e+06,-2.819049e+07,-1.504604e+07,-6.099894e+08,8.570879e+09,4.790259e+04,-8.748554e+05,1.282529e+08,-2.141424e+05,3.101084e+06,-4.314037e+09,8.729359e+08,-5.102790e+09,1.153388e+12,4.422537e+01,-3.808387e+02,3.593869e+04,-2.911893e+02,-1.579811e+05,2.326129e+06,1.576661e+06,-3.328743e+07,1.418549e+09,-2.426762e+01,-2.345686e+04,-7.606799e+04,6.073529e+03,2.147878e+06,3.715222e+07,-3.258481e+06,-6.712849e+08,1.282656e+10,4.109459e+04,-3.438141e+05,3.997212e+07,-3.736847e+05,-1.292651e+08,1.368543e+09,1.405030e+09,-3.213409e+10,1.479891e+12,4.474164e+01,-4.669456e+02,4.197429e+04,-2.100018e+02,-1.318384e+05,2.328200e+06,1.626820e+06,-4.097303e+07,1.620313e+09,5.786978e+01,2.599683e+04,1.311290e+05,-7.257751e+03,-2.700508e+06,1.680222e+07,5.189061e+06,5.910822e+08,-1.257331e+10,4.144937e+04,-4.811408e+05,4.546054e+07,-5.622056e+04,-1.174419e+08,1.556311e+09,1.478595e+09,-3.953351e+10,1.686996e+12,3.740617e+01,-1.536893e+02,4.830440e+04,-1.747799e+02,-1.007257e+04,-8.900176e+05,8.361199e+05,-5.840198e+06,7.208193e+08,1.891127e+02,5.532245e+04,-9.830436e+05,-1.939225e+04,6.437991e+05,-8.564428e+07,1.561843e+07,6.614628e+08,-6.310213e+09,4.438490e+04,-7.138291e+05,1.018597e+08,3.593099e+05,-6.210308e+07,2.045265e+09,8.816350e+08,-2.358339e+09,1.060158e+12,0,86,E,FEAR
