9.747849e-07,2.395065e-06,1.103049e-03,-2.294285e-06,7.099279e-05,5.308536e-03,1.098470e-02,1.602778e-01,1.072399e+01,-2.086310e-06,-6.191335e-04,1.018937e-02,2.868505e-04,-1.589570e-03,8.326462e-02,-1.086777e-01,-5.874156e+00,-9.935334e+01,5.032204e-04,-4.949897e-03,1.078319e+00,-7.088618e-04,-1.877710e-01,8.780841e+00,4.784006e+00,8.140777e+01,7.157286e+03,9.673251e-07,-8.337949e-07,1.846591e-04,1.870290e-07,6.478823e-04,1.802600e-03,1.721456e-02,-2.365377e-02,1.791602e+00,-3.585785e-07,-1.210089e-04,-3.254781e-04,1.318593e-04,-4.193643e-03,-1.312210e-01,-1.626033e-02,-1.121032e+00,2.198463e+00,3.445073e-04,-5.452004e-04,8.304164e-02,3.498959e-04,2.237065e-01,4.987681e-01,6.024094e+00,-1.211924e+01,7.287824e+02,9.877334e-07,-1.700456e-07,2.299142e-04,4.639004e-07,1.068099e-03,2.726280e-04,1.733015e-02,7.389687e-03,2.967391e+00,3.049925e-07,1.310041e-04,-9.610941e-05,-4.401484e-05,-1.600952e-03,2.662574e-01,1.717063e-02,1.411288e+00,-1.272811e+01,3.548265e-04,-1.009008e-04,1.035497e-01,-1.181642e-04,3.971151e-01,-7.485748e-01,6.108949e+00,-1.952657e-01,1.175908e+03,9.683060e-07,1.760509e-06,1.072494e-03,-3.335479e-06,9.187095e-04,1.692455e-02,1.033283e-02,1.150535e-01,1.016563e+01,2.226299e-06,5.443156e-04,-6.591516e-03,-4.267096e-04,7.380525e-03,6.287867e-01,1.051563e-01,4.739740e+00,7.362593e+01,5.249025e-04,-3.684304e-03,8.890812e-01,-4.396168e-04,7.370872e-03,2.105413e+01,5.029114e+00,6.557895e+01,5.897326e+03,0,65,LFAU,9
1.040487e-06,5.821442e-07,5.287112e-04,-1.870998e-06,8.908529e-04,1.675760e-02,1.181874e-02,3.579539e-02,5.204222e+00,-2.636926e-06,-3.809544e-04,2.681013e-03,9.552848e-05,-1.470163e-02,-4.394532e-01,-1.092638e-01,-3.064854e+00,-3.961132e+01,5.393910e-04,-2.770826e-03,4.763914e-01,1.053512e-03,3.506870e-01,1.545771e+01,5.497374e+00,2.792951e+01,3.486781e+03,1.055748e-06,-2.077786e-06,3.773273e-04,2.987411e-07,1.076870e-03,-1.222451e-02,1.640169e-02,-6.384500e-02,3.275561e+00,-3.294870e-07,-1.647359e-04,-9.948341e-04,-1.893543e-05,2.099882e-03,-2.403730e-01,-1.364294e-03,-1.615267e+00,2.909615e+01,4.080555e-04,-9.292614e-04,1.807718e-01,2.725971e-04,4.457061e-01,-6.872370e+00,6.217539e+00,-3.265736e+01,1.601057e+03,1.067743e-06,-1.508245e-06,3.944936e-04,-3.777053e-08,1.420479e-03,-1.514679e-02,1.673537e-02,-5.271604e-02,4.852911e+00,2.831949e-07,1.525596e-04,8.815751e-05,-6.704574e-05,-5.987664e-03,3.538110e-01,3.753436e-03,1.627739e+00,-4.866185e+01,4.205581e-04,-3.183669e-04,1.956585e-01,6.207010e-04,5.617203e-01,-8.689057e+00,6.399265e+00,-2.489652e+01,2.225456e+03,1.045195e-06,9.303807e-07,6.899399e-04,-2.175267e-06,1.278971e-03,1.338759e-02,1.168001e-02,3.617611e-02,6.623971e+00,2.502053e-06,4.138880e-04,-3.095775e-03,-1.980632e-04,1.422553e-02,7.576167e-01,1.085241e-01,2.817826e+00,5.909546e+01,5.624591e-04,-3.459010e-03,6.324590e-01,-4.245647e-04,5.289195e-01,1.049718e+01,5.430539e+00,2.624464e+01,4.058511e+03,0,39,LFAU,16
1.083513e-06,-2.027196e-06,8.562709e-04,-1.551092e-06,6.590266e-04,-2.212402e-02,1.376410e-02,-1.935815e-02,7.635502e+00,-2.649622e-06,-4.787800e-04,7.567804e-03,1.286574e-04,3.127532e-03,-4.416362e-01,-1.141323e-01,-4.041433e+00,2.650439e+01,4.922566e-04,-3.190830e-03,6.691638e-01,-1.743105e-03,1.346532e-01,-1.393328e+01,5.584859e+00,1.422046e+01,4.489641e+03,1.074554e-06,-4.916770e-06,5.081854e-04,-7.450167e-08,-5.949893e-04,-2.049101e-03,2.058642e-02,-2.658540e-01,9.110279e+00,-3.046556e-07,-1.688936e-04,-1.370408e-03,9.425277e-05,1.943090e-03,1.322582e-01,-7.536497e-03,-1.877754e+00,3.745407e+01,3.550158e-04,-1.745358e-03,2.044056e-01,7.774280e-04,-1.625246e-01,-7.989854e-01,6.587161e+00,-9.574341e+01,3.442770e+03,1.133507e-06,-6.498440e-06,7.048865e-04,9.386142e-07,-1.374272e-04,-1.774280e-02,2.139749e-02,-3.389359e-01,1.262772e+01,6.509490e-07,2.277914e-04,7.504441e-04,-1.167996e-04,-7.178952e-03,2.424290e-01,1.657630e-02,2.503397e+00,-8.599309e+01,3.801589e-04,-2.333104e-03,2.904107e-01,3.339065e-04,-1.796032e-02,-9.514685e+00,7.017142e+00,-1.170964e+02,4.905572e+03,1.104883e-06,-2.738133e-06,9.035979e-04,-3.936793e-06,1.062278e-03,-1.899094e-02,1.400396e-02,-5.730752e-02,8.734943e+00,2.710962e-06,4.402503e-04,-6.703754e-03,-3.755410e-04,8.631421e-03,2.355936e-01,1.241336e-01,2.808299e+00,6.778900e-01,5.202945e-04,-4.393296e-03,6.765520e-01,-1.950943e-03,1.734466e-01,-9.294046e-01,5.992082e+00,-1.124435e+01,4.565594e+03,0,38,LFAU,18
9.918003e-07,2.901444e-07,8.315775e-04,-2.350348e-06,-6.308747e-04,1.216776e-03,1.294620e-02,6.261173e-02,7.156854e+00,-2.185167e-06,-5.438577e-04,1.075754e-02,2.558315e-04,-3.559452e-04,6.476297e-01,-1.178708e-01,-5.051104e+00,-2.181216e+01,5.524315e-04,-5.260401e-03,9.900590e-01,-3.543594e-04,-4.618886e-01,3.428983e+00,6.047953e+00,5.200458e+01,6.300056e+03,1.002740e-06,-3.278092e-06,4.935020e-04,1.456656e-07,-7.153760e-04,-1.229263e-02,1.859603e-02,-1.687422e-01,1.087255e+01,-2.837463e-07,-1.575743e-04,-1.113342e-03,4.721600e-05,-1.697415e-03,3.338297e-01,-9.322038e-03,-1.569664e+00,2.017117e+00,3.921733e-04,-1.112374e-03,1.791852e-01,5.527188e-04,-2.855510e-01,2.174306e+00,7.103878e+00,-6.174747e+01,2.956366e+03,1.008406e-06,-3.477574e-06,3.376353e-04,-5.749507e-08,-4.821760e-04,6.109414e-03,1.774603e-02,-1.506783e-01,4.506845e+00,3.446679e-07,1.747508e-04,6.096567e-04,-9.826105e-05,-1.701535e-03,-9.879702e-02,1.111022e-02,1.592652e+00,-1.535004e+01,4.072164e-04,-1.532659e-03,1.702808e-01,2.236539e-04,-1.390698e-01,1.057115e+00,6.927379e+00,-6.678157e+01,2.170338e+03,9.823082e-07,3.047158e-07,5.204892e-04,-2.227711e-06,5.960169e-06,6.354026e-03,1.229808e-02,3.014571e-02,4.456445e+00,2.185206e-06,4.251152e-04,-5.335352e-03,-2.585815e-04,6.518644e-03,-2.532333e-01,1.061364e-01,3.685243e+00,4.063669e+00,5.601468e-04,-3.691165e-03,5.875253e-01,1.358790e-03,-2.235689e-01,1.306348e+01,6.173886e+00,2.325956e+01,3.861887e+03,0,35,LFAU,20
1.000503e-06,-2.755974e-06,1.538712e-03,-3.344702e-06,2.304862e-03,-1.521655e-02,1.221156e-02,-6.212952e-02,2.036776e+01,-2.386913e-06,-4.561219e-04,3.037452e-03,2.625949e-04,-2.666328e-02,-9.400962e-01,-1.033562e-01,-3.218747e+00,-8.495313e+01,4.595561e-04,-4.161325e-03,8.845480e-01,3.744667e-03,4.918896e-01,2.759140e+01,4.996235e+00,-4.936782e+00,8.184170e+03,1.067205e-06,-3.302074e-06,7.641913e-04,-1.328226e-06,2.711367e-03,-4.991994e-02,1.954962e-02,-1.591595e-01,1.566529e+01,-2.399520e-07,-1.580404e-04,8.100085e-05,4.692681e-05,1.614080e-03,-5.613005e-01,-8.803853e-03,-1.591243e+00,3.600813e+01,3.698643e-04,-1.256693e-03,3.174593e-01,-3.728639e-04,9.494016e-01,-2.207553e+01,6.596211e+00,-6.372268e+01,6.030067e+03,1.024109e-06,-4.056110e-06,8.317017e-04,-7.856864e-07,2.820764e-03,-6.345127e-02,1.866359e-02,-1.716626e-01,1.768282e+01,2.883127e-07,1.552974e-04,-1.440245e-03,-6.315756e-05,-3.120009e-03,7.090724e-01,1.035767e-02,1.560187e+00,-6.508669e+01,3.605476e-04,-1.465743e-03,3.410705e-01,3.357074e-04,9.874986e-01,-2.635498e+01,6.424070e+00,-6.491217e+01,6.685054e+03,9.838522e-07,-1.898015e-06,1.057181e-03,-3.994304e-06,2.031596e-03,-7.659278e-03,1.190839e-02,-6.778232e-02,1.442495e+01,2.799065e-06,3.122322e-04,2.494965e-03,-4.067678e-04,2.888782e-02,2.863820e-01,1.120213e-01,1.075928e+00,1.433073e+02,4.633039e-04,-3.478492e-03,6.188951e-01,4.920499e-04,5.818615e-01,1.477599e+01,5.118010e+00,-2.296770e+01,6.118398e+03,0,50,LFAU,28
7.609592e-07,-2.863961e-06,5.674723e-04,6.523989e-07,-7.063532e-04,1.445910e-02,1.107692e-02,-7.532557e-02,6.755911e+00,-2.409219e-06,-2.937583e-04,5.046425e-03,-4.454615e-05,4.452320e-03,4.234641e-01,-1.135225e-01,-1.935870e+00,-1.611661e+01,4.398666e-04,-3.785707e-03,5.590051e-01,-7.100007e-04,-3.750929e-01,4.095905e+00,5.473134e+00,-5.037449e+00,3.956598e+03,7.778326e-07,-4.429819e-06,4.820007e-04,2.676211e-07,-1.388387e-03,4.132463e-02,1.687174e-02,-2.528117e-01,1.374886e+01,-2.807299e-07,-9.509588e-05,-7.531846e-04,-4.861411e-06,1.030594e-03,1.604839e-01,-9.757715e-03,-9.409484e-01,2.528853e+01,3.400381e-04,-2.093582e-03,2.272301e-01,-1.285231e-04,-5.479342e-01,1.785867e+01,7.206402e+00,-1.166923e+02,6.059242e+03,7.848304e-07,-5.104400e-06,4.097822e-04,1.655186e-07,-2.651281e-04,2.466607e-03,1.700561e-02,-2.874948e-01,1.187390e+01,3.604272e-07,1.183557e-04,4.738922e-04,-8.250079e-06,-1.005972e-02,3.011214e-01,1.443347e-02,1.684989e+00,-4.652579e+01,3.556443e-04,-1.926023e-03,2.187396e-01,6.918240e-04,-1.425172e-01,-5.536530e-01,7.520860e+00,-1.262856e+02,5.723859e+03,7.670448e-07,-2.284387e-06,7.105787e-04,-1.868910e-06,6.772902e-04,-3.477362e-02,1.097735e-02,-7.055783e-02,8.869634e+00,2.342079e-06,3.588400e-04,-5.380054e-03,-7.516255e-05,-8.248458e-05,4.148112e-01,1.119003e-01,2.557913e+00,-2.104665e+01,4.633447e-04,-3.729010e-03,6.117750e-01,-4.608049e-04,2.261022e-01,-1.222094e+01,5.745543e+00,-9.324723e+00,4.475208e+03,0,27,LFAU,12L
1.359322e-06,-4.895164e-06,1.246777e-03,-5.820871e-06,1.024792e-03,-7.304151e-02,1.262113e-02,-1.130393e-01,1.654683e+01,-3.621741e-06,-3.770752e-04,2.731228e-03,3.216589e-04,-2.364885e-02,1.219890e+00,-1.279543e-01,5.264061e-02,-2.097284e+02,6.094040e-04,-8.193725e-03,9.142082e-01,-1.460939e-03,3.808587e-01,-2.576958e+01,5.058864e+00,-5.386879e+01,7.918819e+03,1.357648e-06,-6.159038e-06,7.095012e-04,-7.107299e-07,1.479144e-03,-8.176400e-02,1.957298e-02,-2.274831e-01,1.416119e+01,-1.962684e-07,-1.628799e-04,3.623243e-03,6.911050e-05,5.608199e-03,-7.617677e-01,-5.234898e-03,-1.797720e+00,1.299922e+02,4.025721e-04,-2.089729e-03,2.799265e-01,-2.342525e-04,4.885170e-01,-3.293874e+01,5.741156e+00,-7.819690e+01,5.682079e+03,1.351763e-06,-5.131384e-06,5.965004e-04,2.548675e-07,1.677705e-03,-6.227501e-02,1.972701e-02,-1.895042e-01,1.087626e+01,1.909227e-07,1.569724e-04,-1.031600e-03,-9.706459e-05,-4.941848e-03,3.744722e-01,6.268967e-03,1.378172e+00,-5.090213e+01,3.983220e-04,-1.453290e-03,2.158712e-01,5.701874e-04,4.914170e-01,-2.146145e+01,5.605969e+00,-5.914742e+01,3.598249e+03,1.341512e-06,-2.675133e-06,9.524870e-04,-5.091396e-06,8.292244e-04,-1.016595e-02,1.195737e-02,-4.218068e-02,7.476209e+00,3.019954e-06,4.561155e-04,-8.337158e-03,-4.189076e-04,2.079310e-02,-3.812050e-01,1.160361e-01,1.041098e+00,7.113509e+01,6.153711e-04,-8.018515e-03,8.624132e-01,-8.401224e-04,2.175546e-01,3.808505e+00,4.787828e+00,-2.370228e+01,4.050386e+03,0,63,LFAU,34
9.899438e-07,9.907147e-07,5.628127e-04,-8.141504e-07,2.119139e-04,4.062303e-03,1.072018e-02,6.167355e-02,4.463347e+00,-2.225358e-06,-4.557170e-04,5.564108e-03,6.049340e-05,-3.558140e-03,-1.374389e-01,-9.552606e-02,-3.761856e+00,-2.022635e+01,5.458738e-04,-3.152226e-03,6.052368e-01,1.357371e-04,7.310977e-02,3.664835e+00,5.130015e+00,4.066772e+01,3.559748e+03,1.000815e-06,-1.309642e-06,2.322856e-04,-1.077517e-06,8.942423e-05,-3.034754e-03,1.572184e-02,-5.009389e-02,1.487955e+00,-2.679746e-07,-1.652457e-04,-1.309979e-03,7.523958e-05,2.405273e-03,-1.500860e-02,-6.744488e-03,-1.635163e+00,1.633640e+01,4.147221e-04,-5.612919e-04,1.341166e-01,-1.393321e-04,6.051161e-02,-2.774647e+00,6.347231e+00,-2.969620e+01,9.112260e+02,9.873381e-07,-2.215016e-06,3.616262e-04,-7.604612e-07,6.491691e-04,-2.023911e-02,1.590309e-02,-9.301062e-02,4.419233e+00,1.938899e-07,2.017036e-04,-4.506345e-04,-1.857730e-05,-9.030740e-03,4.044431e-01,-1.598308e-03,2.417101e+00,-7.747845e+01,4.078820e-04,-8.911689e-04,2.094556e-01,-5.987377e-05,3.012643e-01,-1.321127e+01,6.465991e+00,-4.671749e+01,2.667326e+03,9.858731e-07,1.202465e-06,6.315595e-04,-3.141359e-06,8.285715e-04,1.127701e-02,1.153877e-02,4.328765e-02,6.328341e+00,2.251718e-06,4.098612e-04,-3.369035e-03,-3.768699e-04,1.216841e-02,2.723861e-01,1.070875e-01,3.010123e+00,5.081964e+01,5.425419e-04,-3.309815e-03,6.023736e-01,3.936864e-04,1.531395e-01,1.451850e+01,5.632947e+00,2.290059e+01,4.213509e+03,0,39,UFAU,2
1.101331e-06,-2.870452e-06,7.340688e-04,1.604290e-06,5.646051e-06,-2.620943e-02,1.078680e-02,-2.757584e-02,5.181962e+00,-2.276592e-06,-4.565564e-04,9.090637e-03,-2.326423e-04,1.589004e-02,-4.346413e-01,-7.938127e-02,-3.218115e+00,4.625640e+01,4.934171e-04,-4.482984e-03,6.664205e-01,-5.433423e-03,2.348337e-01,-3.236201e+01,4.338078e+00,-7.711393e+00,3.967706e+03,1.114723e-06,-1.664946e-06,4.308835e-04,5.872289e-07,-1.652660e-03,8.814423e-03,1.584036e-02,-8.405394e-02,5.397700e+00,2.413775e-08,-1.326095e-04,-1.340797e-03,-4.957000e-05,3.597978e-03,3.060469e-01,2.028404e-03,-1.293944e+00,4.206146e+00,3.803075e-04,-8.255784e-04,1.582115e-01,-2.080882e-06,-5.062323e-01,3.766013e+00,5.247425e+00,-3.808529e+01,1.918491e+03,1.148462e-06,-3.654848e-06,4.642370e-04,1.695205e-06,-1.089119e-03,-2.405024e-03,1.644798e-02,-1.512680e-01,6.276600e+00,-3.846527e-08,1.972299e-04,6.898422e-04,3.661103e-05,-1.117047e-02,-3.842736e-02,-7.679650e-03,2.267164e+00,-3.351107e+01,3.878016e-04,-1.578263e-03,1.936234e-01,9.313827e-04,-3.119416e-01,-3.337363e+00,5.453409e+00,-6.070513e+01,2.633963e+03,1.122747e-06,-4.415861e-06,6.768125e-04,-3.175135e-06,1.006577e-03,-4.280532e-02,1.238063e-02,-9.744751e-02,7.862443e+00,2.289625e-06,2.967386e-04,-4.207257e-03,-1.463797e-04,-1.427612e-03,4.258488e-01,7.308712e-02,2.452236e+00,-5.129326e+01,4.212066e-04,-1.513876e-03,2.940588e-01,1.790708e-04,1.602375e-01,-9.782226e+00,4.250274e+00,-1.368326e+01,2.652483e+03,0,1,LFAU,18
6.552783e-07,-2.588011e-06,5.666217e-04,-5.047620e-07,2.511671e-04,2.051811e-04,1.171848e-02,-1.102522e-01,8.614622e+00,-2.041430e-06,-2.770009e-04,3.297851e-03,7.006239e-05,-2.714347e-03,-1.437540e-01,-1.118926e-01,-2.525894e+00,3.361991e+01,3.748756e-04,-2.693498e-03,4.573819e-01,-1.536974e-03,1.030115e-01,9.053130e-01,6.140255e+00,-3.169913e+01,4.871613e+03,6.964009e-07,-4.672545e-06,4.358369e-04,4.914232e-07,-2.401904e-05,-5.061287e-03,1.962317e-02,-3.322261e-01,1.609190e+01,-3.566591e-07,-9.645205e-05,-3.935790e-04,8.939722e-05,2.506092e-03,9.497721e-02,-1.915987e-02,-1.922384e+00,4.916537e+01,3.000962e-04,-2.149088e-03,2.125806e-01,1.087239e-03,-3.007882e-02,-2.208545e+00,8.255985e+00,-1.472371e+02,7.336355e+03,6.928480e-07,-4.509092e-06,4.145728e-04,5.954763e-07,-2.338060e-04,-8.728501e-05,1.945652e-02,-3.139048e-01,1.535461e+01,2.940284e-07,8.771781e-05,4.757009e-04,-3.829556e-05,-2.179817e-03,-6.760447e-02,1.538764e-02,1.605789e+00,-4.446250e+01,3.001431e-04,-2.252184e-03,2.066179e-01,4.439631e-04,-6.650460e-02,-1.962424e+00,8.293635e+00,-1.485932e+02,7.462148e+03,6.684261e-07,-3.305721e-06,8.071174e-04,-9.778007e-07,6.165253e-04,-3.717107e-02,1.297639e-02,-1.535784e-01,1.625862e+01,1.993820e-06,3.152695e-04,-5.075506e-03,-4.325541e-06,-1.568344e-03,5.194284e-01,1.100270e-01,3.545214e+00,-6.437663e+01,3.564497e-04,-2.593839e-03,5.570031e-01,-1.609977e-03,2.396654e-01,-1.374902e+01,6.039109e+00,-2.504566e+01,7.077937e+03,0,23,LFAU,26
1.175899e-06,-2.286798e-06,6.915779e-04,-2.300402e-06,2.693280e-04,-8.554096e-04,1.168052e-02,-2.837631e-02,4.805083e+00,-2.396417e-06,-4.493787e-04,7.049877e-03,2.564705e-04,-6.304153e-03,4.866197e-02,-8.839032e-02,-2.859793e+00,2.112486e+01,5.269090e-04,-3.865422e-03,5.628127e-01,1.374225e-03,-7.362025e-02,8.042541e+00,4.687616e+00,1.704265e+00,2.682454e+03,1.238346e-06,-3.633347e-06,3.070248e-04,3.950139e-07,-8.065901e-05,-5.881873e-03,1.857833e-02,-1.575513e-01,3.778252e+00,-4.158455e-07,-1.763166e-04,-8.612109e-04,1.005599e-04,6.536209e-03,-5.369553e-02,-1.179642e-02,-1.812276e+00,3.724803e+01,4.244914e-04,-1.206658e-03,1.442900e-01,2.493329e-04,-3.429772e-02,-3.792411e+00,6.185426e+00,-5.737170e+01,1.631594e+03,1.202812e-06,-3.427101e-06,2.796988e-04,1.151110e-06,-1.019485e-04,-5.619230e-03,1.828341e-02,-1.452329e-01,3.520070e+00,1.778624e-07,1.725976e-04,5.131372e-04,-5.366850e-05,-7.073774e-03,6.297928e-02,5.414037e-03,1.887177e+00,-3.862320e+01,4.109591e-04,-1.301099e-03,1.408224e-01,1.365740e-03,-1.871832e-02,-4.165496e+00,6.061587e+00,-5.783148e+01,1.644432e+03,1.147831e-06,-3.175509e-06,5.707796e-04,-1.973461e-06,1.957914e-05,4.960134e-03,1.186199e-02,-6.292599e-02,4.062365e+00,2.341491e-06,3.673958e-04,-6.174110e-03,-2.841475e-04,9.836559e-03,-2.456412e-01,8.569709e-02,2.090252e+00,-3.176179e+01,5.110154e-04,-4.062940e-03,4.449723e-01,6.635674e-04,-1.064122e-01,1.035592e+01,4.821279e+00,-2.061379e+01,2.250836e+03,0,83,LFAU,12R
1.297133e-06,-4.270563e-06,7.711249e-04,-1.327516e-06,1.221663e-03,2.253847e-03,9.902595e-03,-5.349140e-02,6.118586e+00,-2.886336e-06,-3.666727e-04,3.466187e-03,1.442780e-04,-2.189584e-02,-7.337092e-02,-8.121272e-02,-1.649332e+00,-1.474419e+01,5.977721e-04,-4.874201e-03,5.239025e-01,7.592439e-04,3.963879e-01,1.430200e+01,4.265786e+00,-2.059312e+01,3.265421e+03,1.409643e-06,-2.064923e-06,3.877423e-04,-8.450054e-06,1.666438e-03,-1.386846e-02,1.903074e-02,-5.408676e-02,4.543168e+00,-7.758321e-07,-1.721381e-04,1.382699e-03,1.556688e-04,5.358072e-03,-4.255506e-01,-3.357651e-02,-1.510720e+00,3.590377e+01,5.144002e-04,-1.148637e-03,1.812360e-01,-3.140609e-03,6.338243e-01,-9.374261e+00,6.761560e+00,-2.959758e+01,2.007904e+03,1.370467e-06,-1.533723e-06,3.874015e-04,-7.049611e-06,1.701097e-03,-1.252177e-02,1.827131e-02,-3.968597e-02,4.815424e+00,6.162070e-07,1.808166e-04,-1.640835e-03,-9.109618e-05,-6.472025e-03,4.561678e-01,2.945549e-02,1.656597e+00,-4.026147e+01,4.922212e-04,-5.797256e-04,1.823006e-01,-1.876823e-03,6.329135e-01,-8.123497e+00,6.302967e+00,-1.884616e+01,2.070539e+03,1.304399e-06,-3.555604e-06,8.483711e-04,-2.404940e-06,1.380210e-03,3.518529e-03,1.010368e-02,-4.420528e-02,6.887717e+00,2.511671e-06,3.938157e-04,-3.868625e-03,-2.200954e-04,2.285074e-02,1.060765e-01,7.614725e-02,1.676919e+00,2.884392e+01,6.034023e-04,-5.364424e-03,6.049005e-01,2.277061e-03,3.520602e-01,1.814450e+01,4.244691e+00,-1.688857e+01,3.455743e+03,0,88,E,HAPPY
9.252043e-07,-2.730790e-06,1.366971e-03,-1.562036e-06,2.130878e-04,2.919145e-03,9.790713e-03,1.654740e-02,7.496761e+00,-1.608021e-06,-6.608890e-04,2.679450e-02,2.157153e-04,-4.138194e-03,3.287197e-01,-9.052798e-02,-4.160781e+00,1.710740e+01,5.245237e-04,-9.902614e-03,1.892006e+00,7.779792e-04,-2.600648e-01,1.661286e+01,4.672426e+00,2.644844e+01,6.037382e+03,9.267730e-07,-3.419348e-06,2.986492e-04,6.609345e-07,-6.595115e-04,3.206535e-03,1.632684e-02,-1.640331e-01,5.299570e+00,-2.604726e-07,-1.374584e-04,-2.352822e-04,-1.823224e-06,4.127158e-03,1.228464e-01,-1.065549e-02,-1.781967e+00,3.663066e+01,3.370448e-04,-1.413772e-03,1.355118e-01,-4.481058e-05,-1.914093e-01,-4.129177e-01,5.705557e+00,-6.466389e+01,2.309919e+03,9.360304e-07,-5.657835e-06,4.194208e-04,1.198084e-06,-4.379416e-04,-2.901356e-03,1.666361e-02,-2.400716e-01,7.414667e+00,3.520826e-07,1.509322e-04,-7.434294e-04,2.065043e-05,-5.619760e-03,5.247734e-02,9.238987e-03,1.832988e+00,-5.683775e+01,3.362642e-04,-2.472410e-03,1.755171e-01,4.778203e-04,-1.264319e-01,-2.650726e+00,5.848777e+00,-9.080134e+01,3.067593e+03,9.322137e-07,-2.396196e-06,6.204897e-04,-7.712075e-07,7.263144e-04,-1.667833e-02,1.104599e-02,-4.996897e-02,6.327040e+00,2.585506e-06,3.212058e-04,-4.210605e-03,-1.426032e-04,4.598099e-03,6.655410e-02,9.853254e-02,2.196060e+00,-6.091079e+00,4.403778e-04,-2.484650e-03,4.298972e-01,-4.547510e-04,1.137489e-01,1.369086e+00,4.698009e+00,2.285446e+00,2.702626e+03,0,36,LFAU,12R
1.492749e-06,6.325963e-08,1.489103e-03,-9.294064e-07,1.997268e-03,2.112893e-02,1.059798e-02,3.419486e-02,1.042286e+01,-2.493191e-06,-6.557331e-04,5.037193e-03,7.795129e-05,-1.740355e-02,-1.409195e+00,-7.892534e-02,-3.266943e+00,-6.235242e+01,6.427920e-04,-4.503144e-03,9.969714e-01,-3.503455e-04,7.146070e-01,1.300893e+01,4.026495e+00,1.693583e+01,5.244220e+03,1.538628e-06,-8.308514e-07,1.106378e-03,-4.879116e-07,3.554630e-03,-1.861595e-02,1.809490e-02,-3.794911e-02,1.671001e+01,-2.976058e-07,-1.994216e-04,-3.709231e-04,1.842485e-05,-2.495777e-03,-7.873797e-01,-2.038227e-02,-1.797707e+00,-1.380024e+01,4.797926e-04,-5.857188e-04,3.685747e-01,4.893141e-04,1.082813e+00,-9.575729e+00,5.499074e+00,-1.733617e+01,5.350688e+03,1.548171e-06,-1.198269e-06,1.371169e-03,-1.111143e-07,4.190815e-03,-3.093588e-02,1.892842e-02,-4.922525e-02,2.167583e+01,3.404463e-07,1.329464e-04,-2.196402e-03,-1.439651e-04,-1.764557e-03,5.504460e-01,1.935850e-02,6.617852e-01,-1.976835e+01,4.850880e-04,-2.544765e-04,4.277079e-01,1.262901e-03,1.244835e+00,-1.058078e+01,5.698570e+00,-1.178584e+01,6.374247e+03,1.504917e-06,8.446360e-07,1.484818e-03,-2.775112e-06,2.771503e-03,1.765162e-02,1.153015e-02,1.013657e-02,1.328868e+01,3.068111e-06,4.507590e-04,3.822095e-03,-3.215208e-04,2.568850e-02,1.090707e+00,9.373503e-02,1.668102e+00,1.308265e+02,6.653862e-04,-2.754226e-03,7.765738e-01,1.412837e-03,8.753170e-01,1.876839e+01,4.432207e+00,1.237605e+01,5.286696e+03,0,13,E,ANGER
1.132317e-06,-1.011119e-06,8.612411e-04,1.585172e-07,1.361957e-03,1.902752e-03,1.021978e-02,1.649655e-02,6.563939e+00,-3.235475e-06,-4.545884e-04,5.450927e-03,-5.826363e-05,-1.467279e-02,-7.131915e-01,-1.098012e-01,-2.387347e+00,-5.230246e+01,5.371077e-04,-4.518620e-03,7.203276e-01,3.086290e-04,6.089268e-01,2.646030e+00,4.364389e+00,1.874205e+01,3.557265e+03,1.146311e-06,-3.115519e-06,4.851882e-04,-1.099652e-06,1.876784e-03,-3.085689e-02,1.724310e-02,-1.026085e-01,8.102485e+00,-1.472661e-07,-1.380129e-04,7.841890e-04,1.031805e-05,2.298873e-03,-4.680139e-01,-6.847447e-03,-1.773912e+00,4.180944e+01,3.632447e-04,-1.057390e-03,1.788883e-01,3.303552e-04,5.931879e-01,-1.244021e+01,5.327804e+00,-3.891433e+01,2.933200e+03,1.194097e-06,-3.668284e-06,5.762031e-04,4.352149e-07,2.035661e-03,-3.747124e-02,1.814602e-02,-1.151542e-01,8.668644e+00,4.030564e-07,1.323288e-04,-1.068192e-03,-1.558147e-04,-2.696483e-03,3.957286e-01,1.309265e-02,1.165546e+00,-3.794366e+01,3.778535e-04,-1.272996e-03,2.021062e-01,8.355239e-04,6.323480e-01,-1.389329e+01,5.646671e+00,-4.029067e+01,2.981001e+03,1.124188e-06,-9.340158e-07,8.223106e-04,-2.097712e-06,1.615833e-03,-7.859724e-03,1.120151e-02,-1.811408e-02,7.928671e+00,2.353326e-06,3.634916e-04,-2.434265e-03,-9.835220e-05,1.207384e-02,6.535462e-01,8.693600e-02,1.892305e+00,4.299658e+01,4.690275e-04,-2.996294e-03,5.097021e-01,-9.748524e-04,5.452447e-01,1.984633e+00,4.046790e+00,2.892254e+00,3.269331e+03,0,13,CAU,A26A12lw
