4.826766e+01,-3.612391e+02,2.000504e+05,1.154242e+02,-6.393065e+05,1.716847e+07,1.824896e+06,-3.029308e+07,8.959177e+09,-2.678237e+02,-8.683370e+04,9.750420e+04,-1.744319e+04,1.206230e+07,4.268948e+08,-3.410945e+07,-1.458862e+09,-1.253709e+11,6.445624e+04,-1.135804e+06,3.126877e+08,-1.205894e+06,-5.976770e+08,3.784144e+09,2.153182e+09,-1.162266e+10,9.846554e+12,5.555199e+01,-8.725675e+02,2.332379e+05,4.134263e+02,-1.045497e+06,5.623034e+07,3.026989e+06,-1.251545e+08,1.830803e+10,-3.684433e+01,-4.602180e+04,2.171295e+05,3.075953e+04,1.636703e+05,9.407726e+08,-1.044896e+06,-2.151400e+09,1.220291e+11,5.667721e+04,-1.039796e+06,2.519652e+08,5.984112e+05,-1.050191e+09,6.182464e+10,3.035991e+09,-1.390063e+11,1.936585e+13,5.465753e+01,-7.611308e+02,1.888741e+05,2.005814e+02,-8.856280e+05,4.236959e+07,2.942120e+06,-1.078831e+08,1.444518e+10,1.503676e+01,5.283554e+04,6.980694e+04,-3.806331e+04,-1.952805e+06,-8.900867e+08,-1.903519e+06,2.727358e+09,-9.817810e+10,5.710081e+04,-8.916246e+05,2.257987e+08,6.075533e+05,-9.380907e+08,4.847460e+10,3.008091e+09,-1.271708e+11,1.675248e+13,4.914025e+01,-3.969963e+02,2.022508e+05,6.034886e+01,-6.137540e+05,1.670582e+07,1.939126e+06,-3.213137e+07,9.504434e+09,2.114900e+02,1.024312e+05,-1.409671e+06,-1.710673e+04,-9.940010e+06,-8.440400e+08,2.911641e+07,2.644336e+09,1.688493e+10,6.375200e+04,-1.369413e+06,3.616098e+08,-6.343978e+05,-6.438974e+08,1.146687e+10,2.308766e+09,-3.581728e+10,1.360259e+13,0,5,N,N
3.783607e+01,-5.804567e+01,6.675047e+04,-1.594496e+01,1.519705e+05,2.372315e+05,8.594406e+05,9.067583e+05,1.250135e+09,-1.726503e+02,-6.531463e+04,9.139127e+05,-2.874965e+03,-1.773502e+06,-2.431515e+08,-1.423458e+07,-1.051718e+09,9.579858e+08,4.256147e+04,-5.109163e+05,1.214991e+08,-3.542001e+05,1.466476e+08,6.945454e+08,8.446957e+08,5.419974e+09,1.727753e+12,4.355415e+01,-3.178449e+02,3.849108e+04,-4.591088e+01,1.366920e+05,-4.450284e+06,1.425730e+06,-2.808524e+07,1.008336e+09,-3.290095e+01,-2.661474e+04,-7.343958e+04,7.902544e+03,5.162391e+05,-5.393409e+07,-1.728830e+06,-4.924811e+08,1.459669e+10,3.826593e+04,-3.425382e+05,4.093654e+07,1.779533e+05,1.249912e+08,-4.671864e+09,1.224609e+09,-2.680085e+10,1.064326e+12,4.323337e+01,-2.381471e+02,4.715107e+04,3.526034e+00,2.523116e+05,-6.574942e+06,1.427821e+06,-2.139455e+07,1.564032e+09,3.049086e+01,2.684219e+04,-2.301500e+05,-2.252788e+04,-1.854655e+06,1.757423e+08,2.947963e+06,5.243236e+08,-2.548756e+10,3.985540e+04,-1.887626e+05,5.289857e+07,-4.231967e+04,2.200526e+08,-7.219732e+09,1.278968e+09,-2.036356e+10,1.542777e+12,3.752349e+01,-1.165791e+02,8.341214e+04,-9.318882e+01,2.328685e+05,-1.331075e+06,8.063513e+05,-4.510596e+06,1.761829e+09,1.536808e+02,6.040310e+04,-4.280083e+05,-2.349206e+04,4.058838e+06,2.556422e+08,1.251817e+07,7.468782e+08,1.470376e+10,4.474165e+04,-5.524443e+05,1.338359e+08,8.579530e+04,1.881734e+08,2.661467e+09,8.472185e+08,-2.347859e+08,2.034617e+12,1,59,N,N
4.026076e+01,1.623583e+02,7.278383e+04,-1.825384e+02,-9.159374e+04,-4.412042e+06,1.088399e+06,1.978025e+07,1.916372e+09,-1.679611e+02,-8.487050e+04,6.051736e+05,3.977035e+04,3.066585e+06,3.283350e+08,-1.817347e+07,-2.143781e+09,-3.695494e+10,4.721353e+04,-3.397490e+05,1.589580e+08,-1.386851e+05,-1.994651e+08,-5.022689e+09,1.166448e+09,3.055691e+10,3.501171e+12,4.801799e+01,-2.590396e+02,4.666557e+04,2.718393e+02,-3.088246e+05,4.677884e+06,1.977824e+06,-2.691717e+07,1.761374e+09,-2.223245e+01,-3.031655e+04,-1.390462e+05,1.116696e+04,9.834601e+05,1.219192e+08,-2.452069e+06,-7.360326e+08,2.840287e+09,3.798794e+04,-2.730008e+05,4.184834e+07,3.382415e+05,-2.277543e+08,4.304311e+09,1.533119e+09,-2.540854e+10,1.470826e+12,4.757500e+01,-1.623051e+02,4.016615e+04,2.959828e+02,-2.563596e+05,1.819310e+06,1.940919e+06,-1.951756e+07,1.410085e+09,1.197368e+01,3.350521e+04,1.865666e+05,-2.493873e+04,-1.879165e+06,-1.064588e+08,1.401836e+06,9.083436e+08,-2.114544e+09,3.701777e+04,-2.279647e+05,3.812590e+07,5.783496e+05,-1.846726e+08,1.577645e+09,1.472959e+09,-2.118457e+10,1.264686e+12,4.045572e+01,4.951561e+01,6.701311e+04,-2.819287e+02,4.499386e+04,-2.567316e+06,1.091851e+06,9.623797e+06,1.584710e+09,1.538086e+02,7.512683e+04,-7.813409e+05,-5.807136e+04,-6.369165e+05,-5.959292e+07,1.610717e+07,1.711839e+09,1.626954e+10,4.610061e+04,-3.062798e+05,1.326512e+08,2.991643e+05,-1.096242e+08,-2.108941e+08,1.115855e+09,2.259758e+10,2.406743e+12,3,97,N,N
3.988497e+01,1.470588e+02,6.735754e+04,-1.225534e+02,2.357454e+03,-2.613551e+06,1.044124e+06,1.620922e+07,1.567061e+09,-1.495237e+02,-7.973690e+04,7.007065e+05,2.204885e+04,1.623084e+06,5.862598e+07,-1.559047e+07,-1.857592e+09,-1.915579e+10,4.522377e+04,-3.166871e+05,1.391443e+08,5.007479e+04,-5.676300e+07,-2.949548e+09,1.060428e+09,2.258650e+10,2.672252e+12,4.654172e+01,-2.050816e+02,3.277729e+04,2.454877e+02,-1.817904e+05,2.038323e+06,1.784028e+06,-2.018664e+07,8.779325e+08,-4.315562e+01,-2.959945e+04,-5.207909e+04,1.551635e+04,1.143625e+06,6.153426e+07,-4.187841e+06,-6.479769e+08,5.889979e+09,3.744195e+04,-2.622399e+05,3.145295e+07,1.788130e+05,-1.272071e+08,1.698900e+09,1.413667e+09,-2.046079e+10,7.930871e+11,4.569052e+01,-7.323879e+01,2.696964e+04,2.586484e+02,-9.966376e+04,-1.044187e+06,1.729749e+06,-1.047217e+07,6.587100e+08,1.447258e+01,3.241364e+04,1.381021e+05,-1.629399e+04,-2.796280e+06,-2.022000e+07,2.018011e+06,8.430125e+08,-4.180474e+09,3.622334e+04,-1.189004e+05,2.972204e+07,3.115354e+05,-6.452897e+07,-1.471060e+09,1.331746e+09,-1.250142e+10,7.005062e+11,4.013337e+01,3.074577e+01,7.401370e+04,-2.240280e+02,1.540906e+05,-1.595374e+06,1.057274e+06,7.267956e+06,1.768153e+09,1.718368e+02,6.979309e+04,-7.340160e+05,-4.507091e+04,1.201692e+06,1.444528e+08,1.678005e+07,1.433732e+09,1.660395e+10,4.475639e+04,-2.784808e+05,1.273751e+08,4.080684e+05,2.200984e+07,1.805334e+09,1.046877e+09,2.121309e+10,2.149744e+12,0,97,N,N
3.419879e+01,-2.085913e+01,3.465395e+04,-7.248158e+01,9.657641e+04,6.776184e+05,6.535012e+05,2.072533e+06,6.272404e+08,-1.563939e+02,-4.260520e+04,3.979238e+05,5.520867e+03,-2.161243e+06,-8.327567e+07,-1.070848e+07,-5.945100e+08,-4.812768e+09,3.513840e+04,-3.375545e+05,5.852697e+07,7.882852e+04,6.620402e+07,2.254818e+09,5.910758e+08,4.451629e+09,7.553193e+11,4.050041e+01,-7.230222e+01,1.599503e+04,-3.298075e+01,9.688861e+04,-6.301484e+05,1.185738e+06,-3.882654e+06,3.251405e+08,-2.998275e+01,-1.740249e+04,-1.663528e+04,1.997652e+04,5.840672e+05,-4.048456e+07,-2.426028e+06,-2.985903e+08,4.312252e+09,3.087899e+04,-7.582927e+04,1.517529e+07,-2.679946e+04,7.623020e+07,-1.047805e+09,8.699061e+08,-4.722750e+09,2.909820e+11,3.988637e+01,-3.440822e+01,1.750525e+04,-1.730161e+01,1.249713e+05,-8.784474e+05,1.152755e+06,-1.832444e+06,4.637764e+08,8.025349e+00,1.950649e+04,-9.269546e+04,-9.631528e+03,-1.317353e+06,7.080078e+07,1.464490e+06,4.039490e+08,-8.371800e+09,3.043660e+04,-2.488916e+04,1.820874e+07,1.308240e+05,9.967825e+07,-1.450395e+09,8.460703e+08,-2.664253e+09,4.464453e+11,3.410921e+01,9.581281e+00,4.958098e+04,-6.663562e+01,1.417003e+05,9.233122e+05,6.293886e+05,3.885365e+06,9.008528e+08,1.460750e+02,4.853719e+04,-4.823644e+05,-1.177327e+04,2.470609e+06,1.634536e+08,1.059030e+07,6.391888e+08,1.061067e+10,3.627861e+04,-3.648637e+05,8.225745e+07,1.408980e+05,1.061346e+08,2.482419e+09,5.976030e+08,6.425720e+09,1.085758e+12,1,88,N,N
4.015686e+01,-1.640303e+01,1.155568e+05,-2.269329e+02,3.364355e+05,1.888198e+06,1.023210e+06,-2.012088e+05,2.944907e+09,-2.023358e+02,-7.028962e+04,2.479386e+05,4.926385e+04,-7.915007e+06,-3.575664e+08,-2.052614e+07,-7.254916e+08,-6.283194e+10,5.179890e+04,-8.795824e+05,2.087790e+08,-1.437203e+04,3.044588e+08,6.058855e+09,1.160843e+09,1.004015e+09,3.633955e+12,4.639753e+01,-2.225371e+02,7.302012e+04,3.014733e-01,4.211424e+05,-9.225859e+06,1.764376e+06,-2.421241e+07,3.105630e+09,-1.204892e+01,-3.105293e+04,4.237699e+05,1.728196e+03,2.689390e+06,-3.257810e+08,-6.102040e+05,-7.907054e+08,4.480202e+10,4.462889e+04,-2.562696e+05,8.768694e+07,6.587791e+04,4.169604e+08,-1.290340e+10,1.651923e+09,-2.998232e+10,3.581336e+12,4.656372e+01,-2.889995e+02,7.352157e+04,-2.380960e+01,3.912406e+05,-9.789415e+06,1.748946e+06,-2.908742e+07,2.746923e+09,3.546264e+01,3.154063e+04,-2.043627e+05,-1.890372e+04,-1.746459e+06,2.355049e+08,2.368371e+06,5.516822e+08,-2.755174e+10,4.467272e+04,-3.468772e+05,8.699223e+07,-2.170716e+04,3.886952e+08,-1.293102e+10,1.656061e+09,-3.407399e+10,3.184439e+12,4.007059e+01,2.831827e+00,1.052195e+05,-1.177297e+02,3.166311e+05,2.406205e+06,1.006760e+06,1.664163e+06,2.488094e+09,1.813696e+02,6.909250e+04,-4.879909e+05,-3.447869e+04,6.501928e+06,3.694881e+08,1.836130e+07,8.532631e+08,4.127900e+10,4.960582e+04,-7.572480e+05,1.867824e+08,5.975262e+04,2.825873e+08,6.542404e+09,1.094185e+09,3.337016e+09,3.136534e+12,0,66,N,N
4.242639e+01,-8.236869e+00,7.613861e+04,-8.166151e+01,6.596739e+04,-6.090586e+06,1.287510e+06,3.151288e+06,1.985297e+09,-1.702144e+02,-7.400400e+04,8.804659e+05,6.768175e+03,2.338896e+06,-3.867082e+07,-1.811716e+07,-1.713905e+09,-2.098370e+09,4.241580e+04,-3.598785e+05,1.321080e+08,-8.731522e+04,8.780368e+06,-7.533052e+09,1.143387e+09,1.253037e+10,2.691728e+12,4.823182e+01,-1.746684e+02,6.688050e+04,7.371253e+01,-3.750302e+05,1.463356e+06,1.989710e+06,-2.204334e+07,2.862413e+09,-7.124041e+00,-3.515767e+04,-5.545855e+05,-1.017873e+04,4.265626e+06,1.509060e+08,-1.198875e+05,-1.105686e+09,-9.442869e+09,3.858258e+04,-1.811842e+05,6.153485e+07,4.607100e+04,-2.600576e+08,-8.513425e+07,1.567905e+09,-2.438620e+10,2.586250e+12,4.851710e+01,-2.002375e+02,8.183571e+04,5.075541e+01,-4.955030e+05,5.801570e+06,1.988485e+06,-1.956374e+07,3.521338e+09,3.180430e+01,3.198375e+04,3.330378e+05,-8.641890e+03,-1.836834e+06,-2.396490e+08,2.898293e+06,7.983492e+08,9.833533e+09,4.008274e+04,-2.394144e+05,7.070113e+07,1.066922e+05,-3.843688e+08,5.538758e+09,1.614486e+09,-2.074523e+10,2.856595e+12,4.166032e+01,1.206388e+02,8.903946e+04,-2.147058e+02,-1.289807e+05,-3.796788e+06,1.198131e+06,1.722345e+07,2.228651e+09,1.518612e+02,8.848783e+04,-1.324470e+06,-3.042491e+04,-3.212549e+06,-4.637756e+08,1.819699e+07,2.168966e+09,2.585071e+10,4.596079e+04,-6.160500e+05,1.996674e+08,6.650850e+04,-2.401219e+08,-1.421068e+09,1.162327e+09,2.364821e+10,4.028391e+12,0,64,N,N
4.190714e+01,-6.701624e+01,8.309164e+04,-5.343955e+01,-1.168820e+05,-1.971308e+06,1.190757e+06,9.670092e+05,1.814114e+09,-2.079854e+02,-8.821776e+04,1.180386e+06,8.066682e+03,3.536517e+06,2.036825e+08,-2.236362e+07,-1.683783e+09,-1.152094e+10,5.468098e+04,-7.924651e+05,1.957785e+08,-1.932725e+05,-1.554448e+08,-5.646837e+09,1.360966e+09,1.238591e+10,3.196257e+12,4.967933e+01,-3.833962e+02,7.546122e+04,1.584701e+02,-4.348058e+05,1.230877e+07,2.203270e+06,-5.346124e+07,4.094679e+09,-4.340226e+01,-2.740345e+04,-5.626734e+05,1.355060e+04,2.399736e+06,1.682023e+08,-4.684094e+06,-6.891444e+08,-1.143623e+09,4.478876e+04,-3.563954e+05,7.484260e+07,3.222209e+05,-3.811468e+08,1.096322e+10,1.921801e+09,-5.028866e+10,3.749271e+12,4.939160e+01,-4.763701e+02,8.294807e+04,2.873552e+02,-4.279747e+05,1.310515e+07,2.172545e+06,-6.256111e+07,4.457110e+09,4.861672e+01,3.186874e+04,4.281001e+05,-2.108895e+04,-2.632354e+06,-1.799102e+08,4.628412e+06,9.301470e+08,-1.373881e+10,4.401110e+04,-4.698931e+05,8.037791e+07,3.227215e+05,-3.627524e+08,1.114950e+10,1.897778e+09,-5.793270e+10,4.059680e+12,4.232770e+01,-7.590079e+01,8.553725e+04,-1.552757e+02,-9.733919e+04,-1.363154e+06,1.226807e+06,1.246412e+06,1.767646e+09,1.861987e+02,8.690238e+04,-1.513723e+06,-3.742925e+04,-1.866927e+06,-2.487915e+08,2.124744e+07,1.686501e+09,3.465156e+09,5.062698e+04,-8.269318e+05,1.932264e+08,9.531124e+04,-1.891195e+08,-2.421356e+08,1.302809e+09,9.613426e+09,3.006636e+12,1,93,N,N
3.477206e+01,-6.577776e+01,5.639373e+04,-1.659039e+02,3.249686e+04,8.382525e+05,6.319202e+05,1.344312e+06,7.275284e+08,-1.121470e+02,-6.485923e+04,1.360084e+06,4.100208e+04,-2.496275e+06,6.865356e+07,-1.015818e+07,-7.382680e+08,8.301272e+08,4.268856e+04,-8.930433e+05,1.379878e+08,4.113126e+05,-5.038739e+07,5.585493e+09,6.668092e+08,5.309193e+08,1.304279e+12,3.960499e+01,-1.779817e+02,1.771747e+04,-1.246412e+01,3.966935e+04,-1.559352e+06,1.097879e+06,-1.209755e+07,4.072744e+08,-1.770916e+01,-2.167940e+04,2.974027e+04,1.283963e+03,4.581533e+05,-3.274099e+07,-1.060168e+06,-4.254173e+08,8.379440e+09,3.324378e+04,-1.682269e+05,1.984253e+07,-9.246997e+04,4.417611e+07,-1.878781e+09,8.897827e+08,-1.222655e+10,4.593145e+11,3.944434e+01,-1.627227e+02,2.113043e+04,7.844630e+00,9.108504e+04,-2.971169e+06,1.100869e+06,-1.136454e+07,6.217515e+08,1.549925e+01,2.230738e+04,-1.500062e+05,5.342933e+02,-1.315548e+06,8.435245e+07,1.632435e+06,4.672232e+08,-1.317192e+10,3.278282e+04,-1.490535e+05,2.407504e+07,1.102771e+05,8.461548e+07,-3.448296e+09,8.948136e+08,-1.124171e+10,6.723584e+11,3.420496e+01,-2.525613e+01,5.741898e+04,-1.821042e+02,8.026643e+04,6.737020e+05,5.974256e+05,2.145711e+06,7.857963e+08,1.193033e+02,5.991742e+04,-8.076995e+05,-3.590468e+04,2.613907e+06,5.628707e+07,9.808142e+06,6.595281e+08,6.341122e+09,3.952741e+04,-5.716660e+05,1.129532e+08,4.007900e+05,2.315345e+07,3.753781e+09,6.165550e+08,3.088836e+09,1.154910e+12,3,95,N,N
4.021620e+01,-7.339905e+01,6.413955e+04,-1.439477e+02,-1.550899e+05,9.529897e+05,1.094953e+06,3.373399e+05,1.183672e+09,-2.037132e+02,-6.385353e+04,1.378854e+06,2.474911e+04,1.610675e+06,2.638184e+08,-2.069550e+07,-1.048657e+09,2.645791e+08,4.491540e+04,-7.958794e+05,1.381597e+08,-1.832963e+05,-1.905844e+08,2.678454e+09,1.084389e+09,4.307813e+09,1.844453e+12,4.799170e+01,-4.115981e+02,6.599373e+04,3.080967e+01,-3.515953e+05,9.346377e+06,1.971387e+06,-4.567352e+07,2.923892e+09,-3.856193e+01,-3.016312e+04,-3.143865e+05,8.650443e+03,1.615791e+06,1.489498e+08,-2.681027e+06,-7.733213e+08,1.185993e+10,3.826097e+04,-3.582985e+05,5.916178e+07,4.928571e+04,-2.617266e+08,7.274570e+09,1.541356e+09,-3.969561e+10,2.445820e+12,4.722902e+01,-3.513859e+02,5.445339e+04,2.197093e+01,-3.333228e+05,7.643124e+06,1.926405e+06,-3.919775e+07,2.439939e+09,2.516786e+01,2.490948e+04,4.311127e+05,-1.141754e+04,-1.944018e+06,-9.049605e+07,2.289364e+06,5.777116e+08,7.807591e+08,3.968314e+04,-3.194218e+05,5.176551e+07,7.874442e+04,-2.592481e+08,6.366895e+09,1.579386e+09,-3.711864e+10,2.140721e+12,3.950533e+01,-4.658530e+01,6.334122e+04,-2.374973e+02,-1.118178e+05,-1.562456e+06,1.026109e+06,4.006041e+06,9.894767e+08,1.904833e+02,7.011261e+04,-1.776193e+06,-3.809926e+04,-2.322361e+06,-1.254337e+08,2.040323e+07,1.131529e+09,-3.065039e+09,4.854022e+04,-1.002745e+06,1.609839e+08,-3.601062e+05,-1.345396e+08,-3.697960e+09,1.122944e+09,5.671183e+09,1.886314e+12,1,25,N,N
3.647677e+01,-7.964953e+01,5.758758e+04,-7.338444e+01,1.070250e+05,-4.314395e+04,7.627972e+05,1.087533e+06,8.698567e+08,-1.629765e+02,-6.120416e+04,1.042893e+06,1.156259e+04,-1.956994e+06,-1.183014e+08,-1.324781e+07,-8.190125e+08,-9.693110e+08,4.026259e+04,-6.046854e+05,1.134139e+08,7.348309e+04,7.087205e+07,1.649278e+09,7.487794e+08,4.153084e+09,1.199293e+12,4.339825e+01,-2.573286e+02,2.680983e+04,1.123234e+01,9.378946e+04,-4.031325e+06,1.510505e+06,-2.514064e+07,9.294826e+08,-1.469975e+01,-2.241321e+04,-6.628681e+04,1.082140e+04,1.468350e+06,-4.884767e+07,-1.731019e+06,-4.939715e+08,1.210085e+10,3.414999e+04,-2.051817e+05,2.980851e+07,3.186137e+04,7.715100e+07,-4.252892e+09,1.136623e+09,-2.216866e+10,9.235869e+11,4.397394e+01,-3.814523e+02,4.911279e+04,4.337436e+01,1.315194e+05,-7.517190e+06,1.475980e+06,-3.453004e+07,1.566446e+09,4.878386e+01,3.168854e+04,-9.016838e+04,-1.344387e+04,-1.912567e+06,1.259846e+08,2.427452e+06,6.361040e+08,-2.803647e+10,3.508442e+04,-3.295864e+05,4.947562e+07,1.189901e+05,1.051075e+08,-7.242794e+09,1.151642e+09,-2.899493e+10,1.476529e+12,3.748313e+01,-1.571238e+02,8.203069e+04,-2.451983e+02,1.776321e+05,-9.743405e+05,8.332703e+05,-4.899438e+06,1.537655e+09,1.677740e+02,6.270147e+04,-1.371749e+06,-4.246626e+04,4.668645e+06,3.977772e+07,1.534201e+07,6.313388e+08,1.174199e+10,4.306030e+04,-9.769276e+05,1.649566e+08,5.794205e+05,4.801829e+07,7.488321e+09,7.948913e+08,1.278478e+09,1.603966e+12,3,53,N,N
3.773792e+01,2.821272e+00,4.835567e+04,9.501904e+01,-1.186250e+05,-2.193294e+06,8.865368e+05,4.878372e+06,8.591950e+08,-1.941089e+02,-5.826992e+04,7.586890e+05,-3.649053e+04,3.796028e+06,1.077456e+08,-1.695561e+07,-8.978037e+08,-1.103449e+10,4.610493e+04,-5.889210e+05,1.117899e+08,-4.327030e+05,-6.204019e+07,-7.249154e+09,9.314384e+08,1.045881e+10,1.354061e+12,4.455941e+01,-1.732821e+01,5.350333e+04,3.161009e+01,-3.735318e+05,7.548023e+05,1.598203e+06,-6.091831e+06,2.149154e+09,-2.150149e+00,-2.455618e+04,-5.889718e+05,-2.708448e+03,1.876292e+06,1.953921e+08,-2.668328e+05,-6.291028e+08,-1.417596e+10,3.771459e+04,-2.074737e+04,4.997103e+07,3.064418e+04,-2.967036e+08,1.124004e+09,1.298444e+09,-8.991196e+09,1.787148e+12,4.507053e+01,-1.732160e+02,5.677408e+04,1.735728e+02,-3.200942e+05,2.447991e+06,1.593999e+06,-1.930929e+07,1.965863e+09,2.630781e+01,3.350458e+04,6.526098e+05,-1.147373e+02,-3.472561e+06,-1.627971e+08,1.043717e+06,7.896190e+08,1.338439e+10,3.837244e+04,-2.252483e+05,5.545162e+07,1.776624e+05,-2.543957e+08,1.741362e+09,1.331212e+09,-2.037366e+10,1.803672e+12,3.860733e+01,3.333374e+01,4.115548e+04,-8.652033e+01,-2.755715e+04,-1.413189e+06,9.884431e+05,6.128682e+06,7.311593e+08,1.734715e+02,5.759245e+04,-7.470508e+05,-2.785794e+03,-1.159423e+06,-6.671936e+07,1.625919e+07,1.092755e+09,4.618150e+09,4.186384e+04,-3.880411e+05,8.977130e+07,1.355569e+05,-5.096126e+07,-1.740277e+09,9.366731e+08,1.246051e+10,1.209700e+12,0,77,N,N
4.018257e+01,-7.282275e+01,9.572535e+04,-1.108940e+02,2.233815e+05,1.386925e+06,1.014909e+06,2.442950e+06,2.001524e+09,-1.469332e+02,-7.963421e+04,1.531039e+06,1.942453e+04,-3.973296e+06,-3.618326e+08,-1.627042e+07,-1.289126e+09,-9.638612e+09,4.735412e+04,-9.115675e+05,1.923081e+08,-2.190212e+05,2.085582e+08,2.320467e+09,1.078732e+09,2.306005e+09,2.977645e+12,4.474818e+01,-1.470505e+02,3.679101e+04,-2.831091e+01,1.979225e+05,-4.143870e+06,1.579944e+06,-1.566272e+07,1.062877e+09,-4.845408e+00,-3.043075e+04,1.529362e+05,1.343747e+03,2.590049e+06,-1.593686e+08,-2.236070e+04,-7.690032e+08,2.555269e+10,4.332055e+04,-2.071134e+05,4.474018e+07,-3.841073e+04,2.049139e+08,-6.106544e+09,1.502635e+09,-2.075922e+10,1.354567e+12,4.370271e+01,-1.091399e+02,3.243933e+04,-2.504728e+01,2.342355e+05,-3.227405e+06,1.527608e+06,-1.203837e+07,1.155228e+09,-5.083720e-01,2.505579e+04,-3.571035e+05,-1.224917e+04,-2.545173e+06,1.711121e+08,1.119210e+06,6.659675e+08,-2.471492e+10,4.328377e+04,-1.292929e+05,4.026750e+07,6.559676e+04,2.305436e+08,-5.130688e+09,1.483593e+09,-1.550291e+10,1.373693e+12,3.916216e+01,-4.608882e+01,1.026181e+05,-1.490497e+02,2.351791e+05,8.931242e+05,9.055803e+05,3.273581e+06,1.948341e+09,1.545608e+02,8.357920e+04,-1.483958e+06,-2.472844e+04,4.233438e+06,3.659914e+08,1.635374e+07,1.160604e+09,1.689358e+10,5.151079e+04,-9.408300e+05,2.155150e+08,3.692500e+05,1.902565e+08,5.270332e+09,1.016379e+09,8.611920e+09,2.714352e+12,0,61,N,N
3.902599e+01,-1.087554e+02,5.010449e+04,-2.003245e+02,-1.331307e+04,-1.234284e+06,1.003469e+06,-5.869138e+06,9.101738e+08,-2.188341e+02,-5.230023e+04,9.078707e+05,2.444569e+04,-1.765539e+06,1.330092e+08,-2.038643e+07,-5.040782e+08,-5.295289e+09,4.567891e+04,-8.376671e+05,1.080113e+08,-1.910596e+05,-1.440412e+07,1.293633e+08,1.046683e+09,-7.684917e+09,1.439224e+12,4.622684e+01,-3.905682e+02,4.203672e+04,1.633351e+01,-8.529172e+04,-3.189183e+06,1.809998e+06,-3.942601e+07,2.005036e+09,-5.530895e+00,-3.103712e+04,1.061291e+05,-1.001531e+04,4.326915e+06,-1.157246e+08,6.920171e+05,-1.083719e+09,3.677631e+10,3.990850e+04,-3.149852e+05,4.737291e+07,2.566433e+05,-6.517409e+07,-3.862942e+09,1.514852e+09,-3.734786e+10,2.063875e+12,4.644742e+01,-4.465794e+02,4.956380e+04,3.707975e+01,-1.323169e+05,-1.284609e+06,1.791581e+06,-4.276745e+07,2.178290e+09,2.907210e+01,3.411527e+04,-1.707403e+05,5.599125e+03,-3.804353e+06,1.124572e+08,4.997813e+05,1.074934e+09,-4.101160e+10,4.051478e+04,-4.594834e+05,5.466141e+07,4.645752e+04,-8.828440e+07,-3.215652e+09,1.535127e+09,-4.201730e+10,2.399139e+12,3.928047e+01,-4.800559e+01,4.623337e+04,-2.247722e+02,-2.684391e+04,-7.931450e+05,1.045313e+06,-3.472718e+06,8.535244e+08,2.062553e+02,5.122343e+04,-7.175916e+05,-3.688831e+04,1.690199e+06,-1.574125e+08,1.970936e+07,5.826407e+08,8.113166e+09,4.419802e+04,-6.809737e+05,9.576889e+07,-3.479888e+05,-3.216436e+07,1.633487e+08,1.032887e+09,-3.189864e+09,1.267512e+12,2,68,N,N
4.366962e+01,7.353029e+01,1.137018e+05,-1.899438e+02,-6.128092e+04,1.165188e+05,1.286577e+06,2.132078e+07,2.160647e+09,-1.738407e+02,-1.307501e+05,3.285073e+06,4.057701e+04,-3.870625e+05,3.078705e+08,-2.595031e+07,-2.809069e+09,-1.913075e+10,7.132196e+04,-1.590910e+06,3.917195e+08,3.365500e+05,-2.117889e+08,7.826015e+09,1.787407e+09,3.746092e+10,5.509861e+12,5.109234e+01,-7.956265e+01,3.593450e+04,2.454366e+01,-2.590652e+05,6.671751e+05,2.449421e+06,-2.043766e+07,1.511998e+09,-2.042901e+01,-3.315142e+04,-4.308967e+05,1.187075e+04,3.092543e+06,1.421820e+08,-4.824285e+06,-1.083822e+09,-5.013613e+09,5.542461e+04,-1.510298e+05,4.661754e+07,2.025900e+05,-2.583018e+08,4.110496e+08,2.574424e+09,-2.933200e+10,1.855858e+12,5.186898e+01,-1.913998e+02,3.991886e+04,9.662925e+01,-2.377392e+05,1.055914e+06,2.552092e+06,-3.271970e+07,1.760937e+09,4.327684e+01,3.453507e+04,3.426482e+05,-1.178882e+04,-3.240503e+06,-1.266361e+08,5.376450e+06,1.079554e+09,-1.113516e+09,5.453570e+04,-2.594101e+05,4.995155e+07,1.885929e+05,-2.275275e+08,3.933543e+08,2.591610e+09,-3.913226e+10,2.082295e+12,4.429137e+01,7.771346e+01,9.357327e+04,-2.721673e+02,-2.551764e+04,1.426693e+05,1.401570e+06,1.696105e+07,1.961929e+09,2.070895e+02,1.137193e+05,-2.232613e+06,-5.408734e+04,6.418946e+05,-1.749217e+08,2.839843e+07,2.647855e+09,1.124653e+10,6.788346e+04,-1.167059e+06,2.840695e+08,3.227188e+05,-1.687043e+08,5.390724e+09,1.910442e+09,3.132211e+10,4.738906e+12,2,47,N,N
