1.646025e-06,-1.269552e-06,1.251063e-03,-3.471051e-06,1.524555e-03,-7.714451e-03,1.169796e-02,3.562446e-02,6.812487e+00,-2.934598e-06,-6.024391e-04,1.288590e-02,2.091847e-04,-5.483962e-03,-1.001305e+00,-9.201152e-02,-2.614056e+00,-1.623281e+01,6.472409e-04,-5.517224e-03,8.820591e-01,-8.328479e-04,4.864712e-01,-7.168487e+00,4.035873e+00,1.819704e+01,3.258888e+03,1.648519e-06,-3.769932e-06,5.315332e-04,-4.956975e-07,1.007002e-03,-2.369982e-02,1.796359e-02,-1.071090e-01,4.969764e+00,-4.849143e-07,-2.667543e-04,3.432848e-04,-5.621795e-05,5.658881e-03,-3.866657e-01,-7.160447e-03,-2.002619e+00,4.892305e+01,4.592722e-04,-1.007383e-03,2.079577e-01,-1.155547e-04,3.460523e-01,-9.667240e+00,4.866053e+00,-3.535752e+01,1.853756e+03,1.723958e-06,-5.311907e-06,5.643711e-04,-6.572809e-07,1.000691e-03,-2.348267e-02,1.893226e-02,-1.395927e-01,5.009402e+00,6.213624e-07,2.665687e-04,-1.429243e-04,-5.975081e-05,-3.274557e-03,3.259096e-01,9.224152e-03,1.814753e+00,-4.480743e+01,4.884636e-04,-1.648700e-03,2.096295e-01,-4.695359e-04,3.267199e-01,-9.283293e+00,5.311162e+00,-4.445971e+01,1.817905e+03,1.693518e-06,-1.010995e-06,8.793646e-04,-4.816044e-06,1.090102e-03,4.942735e-03,1.229998e-02,1.492588e-02,5.125435e+00,3.581462e-06,5.227478e-04,-6.925082e-03,-3.844943e-04,1.303414e-02,2.892456e-01,1.048414e-01,2.079821e+00,2.980707e+01,6.819098e-04,-5.313551e-03,6.523792e-01,3.192457e-04,2.024507e-01,7.811817e+00,4.283768e+00,1.184867e+01,2.263478e+03,1,58,N,N
1.253641e-06,-1.007784e-06,1.431876e-03,-5.267210e-07,1.583108e-03,1.851913e-02,1.090354e-02,4.341994e-02,9.758217e+00,-2.029073e-06,-6.586522e-04,1.484866e-02,3.294999e-05,-1.554527e-02,-1.168450e+00,-9.315377e-02,-3.646432e+00,-5.092267e+01,5.874916e-04,-7.798751e-03,1.291805e+00,-1.532344e-04,6.422227e-01,9.100836e+00,4.433747e+00,1.951958e+01,5.892215e+03,1.255578e-06,-1.241158e-06,5.236468e-04,7.549510e-07,1.981419e-03,-2.679737e-02,1.731761e-02,-6.094464e-02,8.622039e+00,7.534596e-08,-1.669836e-04,1.920004e-03,1.117116e-05,5.859172e-03,-5.602717e-01,-2.543518e-03,-1.754984e+00,5.878388e+01,4.148189e-04,-7.051819e-04,2.145753e-01,6.841351e-04,6.766217e-01,-1.349802e+01,5.576489e+00,-2.923592e+01,3.341486e+03,1.291582e-06,-2.064297e-06,7.435057e-04,9.912691e-07,2.497842e-03,-4.386238e-02,1.772371e-02,-7.729808e-02,1.282639e+01,3.927616e-08,1.862131e-04,-4.052107e-03,-3.364427e-05,-9.401217e-03,7.633209e-01,6.014629e-03,1.876728e+00,-9.220181e+01,4.181059e-04,-8.042542e-04,2.755954e-01,5.315560e-04,7.941123e-01,-1.746468e+01,5.564582e+00,-2.819770e+01,4.341110e+03,1.228728e-06,-4.221513e-07,1.386140e-03,-2.562977e-06,2.151425e-03,1.039253e-02,1.097318e-02,1.282775e-02,1.222094e+01,2.359207e-06,4.741034e-04,-4.012815e-03,-3.028154e-04,2.071656e-02,9.860431e-01,9.201745e-02,2.104813e+00,1.019685e+02,5.416710e-04,-4.408836e-03,8.744818e-01,1.244352e-03,6.406320e-01,1.266253e+01,4.262567e+00,9.515892e+00,5.278861e+03,0,90,N,N
8.459201e-07,-1.924221e-07,9.177254e-04,1.247072e-07,-1.317043e-03,-2.662482e-02,1.081911e-02,1.627471e-02,1.054593e+01,-2.485201e-06,-4.238471e-04,2.923932e-03,-1.182017e-04,2.180078e-02,8.221142e-01,-1.156079e-01,-3.133331e+00,-1.129222e+02,4.557477e-04,-4.210149e-03,8.695229e-01,1.636406e-04,-6.162498e-01,-2.444468e+01,4.950976e+00,2.405835e+01,7.251182e+03,8.966783e-07,-1.813276e-06,1.039412e-03,1.751840e-06,-3.422384e-03,3.937520e-02,1.700457e-02,-1.070480e-01,2.523690e+01,-4.465571e-08,-1.368694e-04,-8.768788e-04,9.113014e-05,2.557984e-03,9.405811e-01,-2.690363e-03,-2.339409e+00,5.825447e+00,3.279746e-04,-9.950090e-04,3.764494e-01,4.490184e-04,-1.199673e+00,1.866497e+01,6.148620e+00,-5.139321e+01,9.087855e+03,9.023529e-07,-2.920067e-06,1.008773e-03,2.821246e-06,-3.370177e-03,5.116752e-02,1.742244e-02,-1.493489e-01,2.481771e+01,2.629814e-07,1.404040e-04,9.535374e-04,-1.119306e-04,-4.568114e-03,-7.492354e-01,1.478546e-02,2.002373e+00,1.610767e+01,3.300834e-04,-1.586227e-03,3.672604e-01,1.147632e-03,-1.180309e+00,2.123585e+01,6.295194e+00,-6.364339e+01,8.954812e+03,8.808375e-07,1.175174e-06,8.550188e-04,-1.778536e-06,-1.603824e-03,-2.516116e-02,1.196554e-02,5.905408e-02,1.167126e+01,2.111966e-06,4.190105e-04,-6.697850e-04,-1.410465e-04,-1.813532e-02,-1.267455e+00,1.015237e-01,4.468152e+00,1.304296e+02,4.200347e-04,-2.061679e-03,6.912740e-01,-2.064581e-03,-7.251842e-01,-2.226905e+01,4.783059e+00,5.976103e+01,6.722326e+03,3,73,N,N
9.897118e-07,-1.697469e-06,8.333195e-04,1.868323e-06,-9.897389e-04,-1.219213e-02,1.239561e-02,-4.576588e-02,8.364240e+00,-2.360305e-06,-4.116090e-04,2.857794e-03,-1.750703e-04,1.611429e-02,5.141946e-01,-1.017530e-01,-2.546252e+00,-4.972723e+01,4.619489e-04,-3.548236e-03,6.943746e-01,-2.818310e-03,-2.961647e-01,-1.909312e+01,4.948461e+00,-5.306114e-01,4.564102e+03,1.023299e-06,-3.464502e-06,1.130429e-03,7.570943e-07,-3.246710e-03,5.537430e-02,1.809109e-02,-2.037423e-01,2.599446e+01,-3.974702e-08,-1.594026e-04,-2.815212e-03,-3.813415e-05,9.508303e-03,6.258185e-01,1.646766e-03,-2.323963e+00,-2.076682e+01,3.548187e-04,-1.349574e-03,4.158121e-01,2.122907e-04,-1.060226e+00,1.833275e+01,6.122480e+00,-8.001740e+01,9.192788e+03,1.034146e-06,-4.287700e-06,1.291499e-03,1.405806e-06,-3.548600e-03,8.102610e-02,1.754492e-02,-2.096215e-01,2.744983e+01,4.522834e-07,1.650987e-04,2.903740e-03,-5.654605e-07,-7.501462e-03,-6.718536e-01,1.462708e-02,1.618786e+00,3.483407e+01,3.609837e-04,-1.949470e-03,4.565498e-01,7.147999e-04,-1.180031e+00,2.931447e+01,5.994334e+00,-8.031239e+01,9.442184e+03,9.955046e-07,-6.223847e-07,1.040834e-03,-1.059836e-06,-1.287426e-03,-2.404067e-02,1.213114e-02,4.458493e-03,1.104472e+01,1.946198e-06,4.906496e-04,-4.229933e-03,-3.276050e-05,-1.809066e-02,-9.303537e-01,8.977570e-02,4.158876e+00,5.679393e+01,4.462746e-04,-3.352922e-03,8.354616e-01,-1.494001e-03,-5.305700e-01,-2.259224e+01,4.681001e+00,1.986134e+01,6.734831e+03,1,78,N,N
7.945287e-07,-2.957140e-06,7.358848e-04,-1.525626e-06,6.567354e-04,-6.011647e-03,9.971907e-03,-6.961203e-02,7.268360e+00,-2.479359e-06,-3.417644e-04,5.795084e-03,1.322309e-04,-1.071051e-02,-1.497614e-01,-1.030103e-01,-1.791010e+00,-6.652793e+00,4.182757e-04,-4.175051e-03,6.478232e-01,-1.567051e-03,2.773826e-01,2.031662e+00,4.635674e+00,-1.739419e+01,4.124317e+03,8.494760e-07,-4.403817e-06,3.636176e-04,5.049040e-07,6.574879e-04,-2.299166e-02,1.723195e-02,-2.353924e-01,9.449245e+00,-1.272220e-07,-1.037448e-04,1.196568e-03,4.929287e-05,4.722193e-03,-2.457920e-01,-1.358822e-02,-1.481276e+00,6.187065e+01,3.287542e-04,-1.821671e-03,1.656726e-01,3.010070e-04,2.588436e-01,-1.135516e+01,6.476416e+00,-9.351389e+01,4.018820e+03,8.492951e-07,-4.669275e-06,3.695741e-04,1.432817e-06,5.553676e-04,-2.387084e-02,1.719229e-02,-2.453341e-01,9.294814e+00,2.652191e-07,1.052303e-04,-8.458457e-04,-4.981654e-05,-4.613011e-03,2.038562e-01,1.347635e-02,1.247743e+00,-4.959330e+01,3.287046e-04,-2.165833e-03,1.674549e-01,9.977678e-04,2.313054e-01,-1.114888e+01,6.525391e+00,-1.003451e+02,4.004784e+03,8.155134e-07,-2.594609e-06,6.287333e-04,-3.414106e-06,8.339760e-04,-9.999524e-03,1.046964e-02,-7.509241e-02,7.174350e+00,2.489585e-06,2.929622e-04,-3.800169e-03,-3.046224e-04,1.285781e-02,4.723401e-03,1.076467e-01,1.441479e+00,1.129339e+01,4.478031e-04,-3.808638e-03,5.087524e-01,1.615861e-04,1.444667e-01,9.824863e+00,5.170432e+00,-2.359822e+01,3.749996e+03,2,49,N,N
8.243296e-07,-7.718725e-07,1.220955e-03,4.063385e-07,-1.468963e-03,-8.899523e-03,9.656182e-03,2.791116e-02,1.164457e+01,-1.677646e-06,-5.260046e-04,1.044864e-02,-1.562863e-04,1.339164e-02,1.109351e+00,-8.995205e-02,-4.107690e+00,-2.624802e+01,5.006076e-04,-5.288632e-03,1.155035e+00,-2.372666e-03,-4.631767e-01,-2.293051e+01,5.149706e+00,2.858561e+01,7.747885e+03,8.124032e-07,-2.602145e-06,6.071409e-04,-6.485937e-07,-2.023843e-03,3.954007e-02,1.520740e-02,-1.307786e-01,1.273010e+01,-2.872353e-07,-1.339323e-04,-4.591545e-04,-3.114612e-05,-1.043324e-04,4.771741e-01,-1.064326e-02,-1.437315e+00,2.492788e+01,3.519088e-04,-1.190117e-03,2.799451e-01,-6.836810e-04,-8.140232e-01,1.910701e+01,6.393216e+00,-6.255861e+01,5.459087e+03,8.311048e-07,-3.705902e-06,4.575108e-04,3.517824e-07,-1.303136e-03,2.859764e-02,1.617722e-02,-1.943799e-01,1.038428e+01,3.131846e-07,1.532704e-04,1.818188e-03,-5.429773e-06,-8.397027e-03,-1.022368e-01,6.866264e-03,1.907000e+00,1.460642e+00,3.622293e-04,-1.594027e-03,2.328584e-01,5.730987e-04,-5.350063e-01,1.132447e+01,6.881433e+00,-8.914602e+01,4.851074e+03,8.223685e-07,2.397811e-07,8.092005e-04,-4.802555e-06,-5.828694e-04,1.194564e-03,1.108830e-02,5.348509e-02,6.440642e+00,1.767160e-06,5.127739e-04,-1.313758e-02,-4.031967e-04,1.607219e-03,-1.057786e+00,1.131326e-01,4.348945e+00,-2.405152e+00,5.138740e-04,-7.636100e-03,1.179350e+00,3.650211e-03,-7.750662e-01,3.053775e+01,5.778421e+00,2.460925e+01,6.529356e+03,1,67,N,N
7.720714e-07,-5.756769e-07,7.653361e-04,-1.674364e-06,8.849760e-04,-1.052268e-02,9.808993e-03,9.824996e-03,6.831357e+00,-1.862256e-06,-3.985171e-04,8.605357e-03,1.414060e-04,-4.957240e-03,-6.548325e-01,-9.791910e-02,-2.716000e+00,-1.526608e+01,4.336421e-04,-4.657758e-03,7.973373e-01,-1.996280e-03,3.866969e-01,-6.799883e+00,4.729703e+00,1.534715e+01,4.393982e+03,8.024032e-07,-3.204844e-06,2.911446e-04,1.087014e-06,2.811996e-04,-1.699950e-02,1.530798e-02,-1.649280e-01,5.438442e+00,-2.722349e-07,-1.438929e-04,6.197645e-04,6.773914e-05,6.073404e-03,-2.253951e-01,-9.042514e-03,-1.849992e+00,6.067273e+01,3.276947e-04,-1.491295e-03,1.547576e-01,1.092663e-03,1.293355e-01,-9.720767e+00,6.104822e+00,-7.163696e+01,2.733985e+03,8.076019e-07,-2.119142e-06,2.304275e-04,2.693419e-07,3.838504e-04,-1.679737e-02,1.534594e-02,-1.245899e-01,4.510563e+00,3.870791e-08,1.325346e-04,-4.584522e-04,-3.810661e-05,-7.983789e-03,2.635733e-01,4.276450e-03,1.898065e+00,-5.601784e+01,3.371670e-04,-8.682547e-04,1.391663e-01,7.228852e-04,1.741350e-01,-1.068469e+01,6.182247e+00,-5.828537e+01,2.496060e+03,7.714362e-07,-4.068306e-07,8.770013e-04,-2.101411e-06,7.299877e-04,-3.301077e-03,9.192831e-03,3.149639e-02,6.562483e+00,1.906571e-06,4.878624e-04,-1.204914e-02,-1.431080e-04,7.055282e-03,6.087948e-01,1.061202e-01,3.055589e+00,2.566726e+01,4.899948e-04,-6.808622e-03,1.111464e+00,-1.255816e-03,3.540994e-01,-3.904877e+00,4.908053e+00,2.091494e+01,5.401376e+03,0,34,N,N
1.082800e-06,-2.116059e-06,7.905467e-04,-1.151105e-06,8.445488e-04,2.240733e-03,1.067981e-02,-1.951342e-02,5.843820e+00,-2.385232e-06,-4.321701e-04,8.579595e-03,7.201573e-05,-1.216650e-02,-8.870947e-02,-9.055130e-02,-2.503292e+00,5.332305e+00,5.040291e-04,-4.731122e-03,6.920462e-01,1.973560e-03,1.873602e-01,1.538265e+01,4.393255e+00,1.461812e+00,3.464269e+03,1.121869e-06,-2.995309e-06,2.938600e-04,6.532462e-08,7.147231e-04,-1.939800e-02,1.698302e-02,-1.206921e-01,4.166029e+00,-1.011158e-08,-1.796138e-04,8.070911e-04,2.603022e-05,6.842116e-03,-3.099809e-01,-1.429350e-03,-2.171616e+00,5.560332e+01,3.902628e-04,-1.049391e-03,1.500059e-01,6.395185e-05,2.629805e-01,-1.036087e+01,5.723978e+00,-4.894643e+01,2.026687e+03,1.117131e-06,-3.384195e-06,3.298709e-04,2.933834e-07,5.398315e-04,-1.926230e-02,1.640712e-02,-1.312970e-01,3.826907e+00,3.563075e-07,1.824163e-04,-3.923044e-04,-3.555156e-05,-6.138133e-03,2.183706e-01,9.283463e-03,1.840715e+00,-4.693834e+01,3.894059e-04,-1.381886e-03,1.538932e-01,3.032175e-04,2.081227e-01,-9.439894e+00,5.585036e+00,-5.114045e+01,1.765010e+03,1.088449e-06,-1.992139e-06,6.596085e-04,-9.024429e-07,9.726064e-04,-4.596462e-03,1.108113e-02,-3.238276e-02,5.883206e+00,2.313007e-06,3.681025e-04,-4.782261e-03,-4.231224e-05,9.651410e-03,3.566290e-01,8.202913e-02,2.484115e+00,-6.676697e+00,4.784419e-04,-2.995441e-03,4.640326e-01,4.855026e-04,3.120910e-01,5.601883e+00,4.369277e+00,-2.984541e-01,2.954575e+03,0,71,N,N
1.024740e-06,1.137593e-06,1.046013e-03,-1.565940e-06,1.152617e-03,2.395541e-03,1.165002e-02,6.675537e-02,1.074056e+01,-1.859848e-06,-5.103103e-04,6.067412e-03,2.088155e-04,-4.538839e-03,-5.580413e-01,-8.676635e-02,-4.530529e+00,-4.826419e+01,4.704880e-04,-2.240759e-03,7.824056e-01,1.255934e-03,1.267520e-01,1.117455e+01,4.606084e+00,5.499560e+01,5.513590e+03,1.039015e-06,-1.049780e-06,2.898944e-04,2.076715e-07,-3.550975e-04,-3.110982e-03,1.681965e-02,-4.559239e-02,2.127235e+00,-3.920802e-07,-1.868316e-04,-6.746518e-04,7.231091e-05,7.229122e-03,3.705781e-02,-1.764333e-02,-1.995818e+00,1.455874e+01,3.609973e-04,-6.118317e-04,1.353030e-01,7.859508e-04,-9.195837e-02,-2.926389e+00,5.722004e+00,-2.313590e+01,1.076529e+03,1.015170e-06,-1.006936e-06,2.377428e-04,2.723382e-07,-4.345722e-04,-3.291338e-04,1.715848e-02,-4.514611e-02,1.944896e+00,1.250206e-07,1.647353e-04,5.747881e-04,-3.745686e-05,-5.916525e-03,-7.342250e-02,4.982024e-03,1.813381e+00,-1.127818e+01,3.598097e-04,-5.239249e-04,1.152884e-01,5.721834e-04,-1.142261e-01,-1.385578e+00,5.893660e+00,-2.336310e+01,9.328973e+02,1.023552e-06,1.306726e-06,8.385895e-04,-1.815972e-06,8.386100e-04,-7.960758e-05,1.226177e-02,7.004975e-02,8.765273e+00,1.991991e-06,4.838147e-04,-5.702931e-03,-1.478415e-04,8.795339e-04,5.079243e-01,9.358853e-02,4.853823e+00,2.036288e+01,4.743370e-04,-2.145161e-03,6.532438e-01,-3.360361e-04,1.291326e-01,3.314361e+00,5.111507e+00,4.628843e+01,5.236682e+03,3,64,N,N
8.061515e-07,-3.130396e-07,4.658205e-04,-5.338237e-07,5.766831e-04,-7.322296e-03,9.992187e-03,1.187552e-02,4.053698e+00,-2.095196e-06,-3.187658e-04,5.395893e-03,-3.649977e-06,-1.986575e-03,-4.324231e-01,-9.389649e-02,-2.516941e+00,1.151418e+00,4.173426e-04,-2.910013e-03,4.640210e-01,-1.518211e-03,2.927281e-01,-4.688951e+00,4.512625e+00,1.706547e+01,2.761541e+03,8.392654e-07,-1.652979e-06,1.661587e-04,3.619223e-07,1.577343e-04,-5.423202e-03,1.593872e-02,-9.056241e-02,2.240488e+00,-2.289273e-07,-1.184443e-04,-2.695379e-04,8.817739e-05,3.674824e-03,-5.023715e-02,-1.449218e-02,-1.402742e+00,2.143670e+01,3.365521e-04,-9.012500e-04,9.008883e-02,6.603683e-04,7.768091e-02,-3.820059e+00,6.266033e+00,-4.481484e+01,1.240424e+03,8.613585e-07,-2.373459e-06,2.704290e-04,1.091856e-06,7.639537e-04,-2.432822e-02,1.690657e-02,-1.239851e-01,5.749110e+00,7.788372e-08,1.435905e-04,-1.619404e-03,-3.624313e-05,-8.943491e-03,4.267465e-01,8.900650e-03,2.273142e+00,-7.772447e+01,3.341153e-04,-9.441607e-04,1.425718e-01,8.202006e-04,2.901965e-01,-1.312286e+01,6.337718e+00,-5.173477e+01,2.808970e+03,7.906767e-07,-9.497800e-07,6.905907e-04,-2.254628e-06,8.793563e-04,-7.474942e-03,9.581155e-03,-7.678120e-03,6.562098e+00,2.034964e-06,3.511817e-04,-6.180115e-03,-1.956333e-04,1.047202e-02,3.199818e-01,9.640939e-02,2.042296e+00,3.700285e+01,4.238915e-04,-4.157631e-03,6.663827e-01,9.219259e-05,2.981112e-01,3.451721e+00,4.430509e+00,7.469083e+00,3.846129e+03,3,104,N,N
8.276196e-07,-1.131646e-06,1.182896e-03,-2.075857e-06,1.278701e-03,-8.625901e-03,9.446640e-03,4.627101e-03,1.128544e+01,-1.585941e-06,-4.863942e-04,1.132476e-02,1.163254e-04,-1.024345e-02,-9.702082e-01,-8.248605e-02,-3.170029e+00,-5.041134e+01,4.484652e-04,-5.331117e-03,1.154726e+00,-1.537651e-03,5.192483e-01,-9.192933e-01,4.520533e+00,1.078728e+01,6.423853e+03,8.210089e-07,-2.821717e-06,4.307262e-04,1.673390e-10,9.140834e-04,-3.129666e-02,1.401284e-02,-1.383920e-01,6.844383e+00,-2.509694e-07,-1.680589e-04,4.968007e-04,8.662846e-06,5.411163e-03,-4.277726e-01,-6.266944e-03,-1.792809e+00,7.228120e+01,3.315937e-04,-1.302196e-03,2.281296e-01,5.549852e-04,4.028329e-01,-1.688141e+01,5.520172e+00,-6.300398e+01,3.515928e+03,8.384275e-07,-2.228142e-06,3.052573e-04,-5.152187e-07,8.823015e-04,-2.411910e-02,1.475922e-02,-1.147311e-01,5.548514e+00,1.196620e-07,1.323598e-04,7.083952e-06,-9.576617e-05,-4.484637e-03,2.903614e-01,3.210148e-03,1.501421e+00,-4.638478e+01,3.478169e-04,-7.987244e-04,1.726550e-01,5.952046e-04,3.676038e-01,-1.299463e+01,5.887820e+00,-5.332307e+01,2.784667e+03,8.255911e-07,-5.927597e-07,8.014297e-04,-1.050933e-06,7.985358e-04,5.080305e-03,9.349572e-03,1.654469e-02,6.459448e+00,1.580858e-06,4.755219e-04,-7.022205e-03,-6.408509e-05,7.418697e-03,6.816900e-01,7.969357e-02,3.514529e+00,1.667283e+01,4.754109e-04,-4.252049e-03,8.422813e-01,-1.419409e-03,3.941619e-01,4.442005e+00,4.763622e+00,1.567275e+01,5.080564e+03,2,75,N,N
8.684382e-07,-1.182569e-07,1.062275e-03,-2.533764e-06,1.195448e-03,2.223023e-02,9.109029e-03,2.051694e-02,8.885280e+00,-1.864183e-06,-5.081004e-04,6.725072e-03,2.932293e-04,-1.991231e-02,-6.289690e-01,-9.183367e-02,-2.882020e+00,-6.363597e+01,5.271745e-04,-5.469397e-03,1.078525e+00,2.243799e-03,3.488732e-01,2.904922e+01,4.835113e+00,9.960081e+00,6.402607e+03,9.034087e-07,-2.016265e-06,4.407757e-04,-1.438870e-07,1.519031e-03,-2.882774e-02,1.473935e-02,-9.814711e-02,7.392738e+00,-5.610137e-08,-1.620005e-04,1.286794e-03,-1.905445e-05,6.883241e-03,-5.789605e-01,-2.863440e-03,-1.829578e+00,7.147452e+01,3.871047e-04,-1.367755e-03,2.625701e-01,-9.289049e-04,7.029969e-01,-2.058129e+01,6.148341e+00,-6.081233e+01,4.317767e+03,9.123327e-07,-2.997934e-06,5.163199e-04,-3.819532e-07,1.540765e-03,-3.815932e-02,1.500578e-02,-1.388957e-01,8.438186e+00,3.668264e-07,1.637530e-04,-5.441057e-04,-7.054931e-05,-4.893765e-03,4.487893e-01,9.282770e-03,1.412831e+00,-5.441312e+01,3.923592e-04,-1.429690e-03,2.684560e-01,4.296156e-04,6.595158e-01,-1.995498e+01,6.253718e+00,-6.410580e+01,4.006047e+03,9.073666e-07,-2.549275e-07,9.706239e-04,-2.412927e-06,1.258020e-03,2.362592e-02,9.862345e-03,1.029695e-02,8.335182e+00,1.867907e-06,4.680470e-04,-7.195532e-03,-3.488652e-04,2.050677e-02,3.915225e-01,9.322774e-02,2.679710e+00,4.048794e+01,5.441011e-04,-5.881242e-03,9.834892e-01,2.303519e-03,2.663636e-01,3.420704e+01,5.205119e+00,5.158474e-01,5.820190e+03,3,66,N,N
1.028229e-06,-2.298062e-06,7.818964e-04,-2.513680e-06,1.352114e-03,-8.013210e-03,1.019074e-02,-4.165067e-02,7.828467e+00,-2.993617e-06,-3.602443e-04,2.166772e-03,2.718965e-04,-2.173003e-02,-2.185330e-01,-1.063301e-01,-1.288878e+00,-7.775820e+01,5.654445e-04,-4.860393e-03,6.626434e-01,7.816799e-04,5.268761e-01,6.225550e+00,4.943968e+00,-1.432126e+01,4.614032e+03,1.079581e-06,-2.964026e-06,5.449608e-04,1.066909e-07,2.058872e-03,-4.437028e-02,1.752208e-02,-1.209333e-01,1.080709e+01,-1.820322e-07,-1.553745e-04,2.750203e-03,2.825170e-05,8.046411e-03,-7.329937e-01,-9.258677e-03,-2.005696e+00,9.454374e+01,4.142655e-04,-1.058182e-03,2.475129e-01,3.539859e-04,7.675669e-01,-2.085048e+01,6.451423e+00,-5.038250e+01,4.469801e+03,1.077227e-06,-3.495600e-06,5.164759e-04,3.954543e-07,1.804918e-03,-4.277329e-02,1.797340e-02,-1.408249e-01,9.540589e+00,1.927496e-07,1.793938e-04,-2.208020e-03,-4.016317e-05,-6.475069e-03,6.876293e-01,6.008729e-03,2.195150e+00,-8.877984e+01,3.913091e-04,-1.468757e-03,2.387428e-01,2.016952e-04,6.676720e-01,-2.032491e+01,6.379582e+00,-5.916484e+01,4.139661e+03,1.039928e-06,-2.476114e-06,7.796331e-04,-2.952625e-06,1.081708e-03,1.428883e-04,1.148708e-02,-5.603490e-02,8.019397e+00,2.688431e-06,3.575217e-04,-3.733390e-03,-3.197502e-04,2.071256e-02,2.281755e-02,1.015142e-01,1.757798e+00,4.013678e+01,4.792968e-04,-3.939425e-03,5.815215e-01,2.096122e-04,2.905241e-01,1.399037e+01,4.782682e+00,-1.776199e+01,4.270143e+03,0,89,N,N
9.157690e-07,-3.950183e-06,1.110777e-03,-2.383505e-06,-1.993361e-04,-3.317200e-03,1.174160e-02,-6.146499e-02,9.176132e+00,-1.784111e-06,-5.434962e-04,1.946522e-02,1.459815e-04,7.079389e-04,1.827421e-01,-1.004090e-01,-4.096312e+00,9.566019e+01,5.193024e-04,-8.383060e-03,1.299014e+00,1.293570e-03,-2.682266e-01,4.435774e+00,5.763928e+00,-2.547870e+01,7.319499e+03,9.233926e-07,-5.815236e-06,6.527464e-04,4.531689e-07,-1.240879e-03,4.270030e-02,1.833392e-02,-3.165333e-01,1.423828e+01,-6.348202e-07,-1.696843e-04,-2.394208e-03,2.719014e-05,5.865206e-03,2.108621e-01,-1.665231e-02,-1.775518e+00,4.225348e+01,3.777853e-04,-2.599146e-03,3.140590e-01,1.240785e-04,-4.597980e-01,1.498227e+01,7.373956e+00,-1.383240e+02,6.329603e+03,9.167476e-07,-5.535326e-06,5.569694e-04,-6.236310e-07,-7.754508e-04,2.084440e-02,1.851088e-02,-3.069754e-01,1.294011e+01,5.540182e-07,1.545223e-04,2.221541e-03,-9.065892e-05,-8.700708e-03,-3.194636e-02,1.603146e-02,1.902490e+00,-4.287815e+01,3.785070e-04,-2.080554e-03,2.830272e-01,1.464431e-04,-3.188704e-01,5.806759e+00,7.401655e+00,-1.288785e+02,5.806544e+03,9.216535e-07,-3.531548e-06,1.077950e-03,-2.441298e-06,5.360360e-06,-1.236286e-02,1.145649e-02,-5.439092e-02,9.096268e+00,1.899268e-06,5.781341e-04,-1.745923e-02,-1.388483e-04,-1.257470e-03,9.978371e-02,1.062049e-01,4.221939e+00,-9.266194e+01,5.786379e-04,-8.790495e-03,1.284500e+00,2.248755e-04,-1.438933e-01,-3.458269e-02,6.309732e+00,-2.594783e+01,7.312532e+03,0,32,N,N
1.181421e-06,-1.749274e-06,7.772442e-04,-2.463311e-06,9.055568e-04,-1.375442e-02,1.019325e-02,-1.012436e-02,5.537899e+00,-2.405607e-06,-4.566377e-04,6.769215e-03,1.663866e-04,-5.685788e-03,-3.324591e-01,-8.432059e-02,-2.450767e+00,2.863268e+00,5.705660e-04,-4.184618e-03,6.120378e-01,1.709364e-03,1.906209e-01,2.601930e-01,4.342886e+00,5.602654e+00,2.903685e+03,1.247951e-06,-3.780386e-06,3.568676e-04,-5.947469e-07,4.614976e-05,-1.510634e-02,1.641564e-02,-1.348864e-01,3.567045e+00,-2.959668e-07,-1.987970e-04,-2.950059e-04,-2.178748e-05,8.973036e-03,-1.827055e-01,-3.024701e-03,-1.865153e+00,4.738492e+01,4.365821e-04,-1.484593e-03,1.672438e-01,5.385277e-04,5.365875e-02,-8.267242e+00,5.611676e+00,-5.401531e+01,1.726381e+03,1.214608e-06,-4.378844e-06,3.525083e-04,1.117673e-06,-2.793893e-04,-6.507138e-03,1.596014e-02,-1.504033e-01,3.413887e+00,2.113891e-07,1.830752e-04,6.332519e-04,-3.855649e-05,-5.080412e-03,3.136000e-02,8.110571e-04,1.593143e+00,-3.652474e+01,4.120016e-04,-1.639976e-03,1.589693e-01,-6.870265e-04,-5.559751e-02,-4.140850e+00,5.294968e+00,-5.772163e+01,1.544600e+03,1.147435e-06,-1.291961e-06,6.173754e-04,-1.386781e-06,3.658047e-04,-8.664047e-03,1.039261e-02,-8.564084e-03,4.086937e+00,2.500023e-06,4.051274e-04,-5.171437e-03,-7.353837e-05,2.281227e-03,6.123068e-02,8.114981e-02,2.404825e+00,-9.482908e+00,4.843527e-04,-2.700258e-03,4.537643e-01,6.803310e-04,4.064065e-02,5.645701e-02,3.896819e+00,8.883120e+00,2.160715e+03,0,102,N,N
