2.498417e-06,5.752157e-13,3.077631e-20,1.023360e-06,8.506853e-14,1.490296e-22,6.469364e-07,9.802042e-14,1.065651e-22,9.273378e-07,1.661743e-13,6.944003e-22,0,8,N,N
1.321342e-06,2.286137e-13,5.386709e-21,6.791540e-07,8.735100e-14,1.162982e-22,4.779413e-07,5.461594e-14,3.391475e-23,9.588076e-07,1.902452e-13,8.803225e-22,0,86,N,N
1.563940e-06,1.726909e-13,2.961643e-21,8.767352e-07,1.434039e-13,2.864444e-22,6.299357e-07,9.732512e-14,1.188383e-22,1.100639e-06,2.554107e-13,1.703415e-21,1,63,N,N
3.099798e-06,8.457535e-13,5.369670e-20,7.126039e-07,4.999188e-14,7.126069e-23,7.264990e-07,1.263277e-13,2.399574e-22,8.521207e-07,1.602310e-13,6.231654e-22,2,51,N,N
1.722366e-06,2.097198e-13,4.617323e-21,9.204770e-07,1.542097e-13,5.217402e-22,5.713727e-07,7.577422e-14,1.018237e-22,1.114398e-06,2.740075e-13,2.026284e-21,3,48,N,N
1.687996e-06,2.630366e-13,7.063333e-21,7.201300e-07,6.290404e-14,8.429266e-23,5.639539e-07,7.760510e-14,7.576150e-23,9.309092e-07,1.774032e-13,8.994348e-22,0,14,N,N
2.598772e-06,1.395418e-12,2.096419e-19,9.674771e-07,8.546835e-14,1.941476e-22,6.150585e-07,7.926886e-14,1.028459e-22,8.084636e-07,1.541073e-13,5.099794e-22,1,54,N,N
1.880553e-06,2.375086e-13,5.787788e-21,8.090174e-07,8.805633e-14,1.412462e-22,5.553743e-07,7.450436e-14,7.663256e-23,1.018239e-06,2.077833e-13,1.336759e-21,1,52,N,N
1.514571e-06,1.705019e-13,2.925104e-21,8.815707e-07,1.480191e-13,3.267004e-22,6.241682e-07,9.584001e-14,1.239686e-22,1.095590e-06,2.563477e-13,1.666843e-21,0,63,N,N
1.363047e-06,1.016961e-13,8.175199e-22,8.994181e-07,1.147972e-13,1.824377e-22,5.746430e-07,8.216906e-14,8.951085e-23,9.690593e-07,1.836909e-13,7.382062e-22,3,101,N,N
3.171759e-06,9.092027e-13,6.472018e-20,8.131011e-07,4.921338e-14,7.110508e-23,8.329611e-07,1.627113e-13,3.226331e-22,8.581954e-07,1.465889e-13,5.883568e-22,2,91,N,N
1.176809e-06,1.059705e-13,6.730943e-22,6.920511e-07,7.899208e-14,9.371704e-23,5.251546e-07,6.680123e-14,6.634156e-23,1.325026e-06,3.464303e-13,2.375013e-21,3,49,N,N
2.170760e-06,8.582319e-13,7.930544e-20,7.410986e-07,5.707067e-14,6.266445e-23,6.262158e-07,9.099120e-14,9.535282e-23,1.110775e-06,2.562878e-13,1.452305e-21,0,102,N,N
1.988363e-06,3.687593e-13,1.370788e-20,7.627117e-07,6.663729e-14,7.679030e-23,6.916064e-07,1.147620e-13,1.421543e-22,1.078216e-06,2.070808e-13,9.471069e-22,1,0,N,N
1.216383e-06,2.396917e-13,6.683380e-21,9.570304e-07,8.717234e-14,2.269164e-22,5.770637e-07,7.164438e-14,9.939072e-23,8.378806e-07,1.418617e-13,7.889258e-22,0,36,N,N
1.629830e-06,2.401528e-13,6.121418e-21,6.329870e-07,4.761460e-14,4.902031e-23,6.587811e-07,1.080807e-13,1.479417e-22,1.250375e-06,2.864299e-13,2.096358e-21,0,18,N,N
1.097677e-06,9.922452e-14,1.219501e-21,1.246787e-06,2.089748e-13,1.228932e-21,7.060002e-07,1.034963e-13,2.315901e-22,6.695636e-07,8.990725e-14,4.407170e-22,2,97,N,N
1.035343e-06,1.118171e-13,1.103051e-21,8.594454e-07,1.718871e-13,1.174940e-21,4.941333e-07,5.879291e-14,6.031620e-23,6.393373e-07,8.239972e-14,2.653386e-22,2,79,N,N
1.991056e-06,3.406903e-13,1.000968e-20,5.622325e-07,2.929879e-14,1.987735e-23,4.936992e-07,5.864497e-14,4.845926e-23,8.631434e-07,1.492115e-13,5.493588e-22,3,79,N,N
1.744047e-06,5.040210e-13,2.260711e-20,6.218787e-07,5.565785e-14,4.974034e-23,5.568526e-07,7.412077e-14,5.075143e-23,1.019084e-06,2.147472e-13,9.764785e-22,3,86,N,N
1.771979e-06,3.800778e-13,1.529022e-20,1.005621e-06,1.745316e-13,7.057042e-22,5.886731e-07,7.783502e-14,1.213602e-22,1.027908e-06,2.323070e-13,1.493739e-21,1,94,N,N
1.762851e-06,2.194444e-13,5.136889e-21,9.068349e-07,1.471987e-13,4.248492e-22,6.366154e-07,9.542816e-14,1.466381e-22,1.111318e-06,2.704483e-13,1.883929e-21,1,48,N,N
1.248655e-06,1.683023e-13,2.951960e-21,7.443146e-07,8.109254e-14,1.223251e-22,6.139214e-07,9.416501e-14,1.186604e-22,7.864615e-07,1.143175e-13,4.444820e-22,0,98,N,N
1.502903e-06,4.146474e-13,1.123489e-20,9.779173e-07,1.937017e-13,6.574084e-22,5.589100e-07,7.431983e-14,9.649060e-23,9.753323e-07,2.048422e-13,1.342535e-21,1,61,N,N
2.075545e-06,4.787498e-13,2.402910e-20,9.679652e-07,1.389310e-13,4.714814e-22,7.522660e-07,1.267162e-13,1.849478e-22,9.490401e-07,1.718487e-13,9.684303e-22,0,96,N,N
2.829834e-06,1.692365e-12,2.793802e-19,8.142790e-07,6.625213e-14,8.334147e-23,6.172326e-07,8.580631e-14,9.943116e-23,1.004569e-06,2.152590e-13,9.688212e-22,2,37,N,N
1.969329e-06,4.021944e-13,1.570462e-20,7.030094e-07,5.208459e-14,5.396547e-23,6.192990e-07,9.483386e-14,1.060160e-22,1.074006e-06,2.133356e-13,1.187717e-21,0,84,N,N
1.377244e-06,1.528651e-13,3.131643e-21,7.152502e-07,4.906124e-14,7.967075e-23,6.584103e-07,1.006525e-13,2.043961e-22,8.982150e-07,1.457371e-13,9.393925e-22,0,97,N,N
1.663637e-06,3.125376e-13,9.301468e-21,9.399072e-07,1.377748e-13,1.958090e-22,6.819189e-07,1.145905e-13,1.249826e-22,1.125933e-06,2.485450e-13,1.331786e-21,0,74,N,N
1.899730e-06,2.456627e-13,6.657951e-21,7.469910e-07,6.220191e-14,7.015284e-23,6.150868e-07,9.320007e-14,1.072559e-22,1.060262e-06,2.150167e-13,9.614936e-22,1,104,N,N
1.403095e-06,1.981194e-13,3.138269e-21,7.061538e-07,8.147074e-14,8.192017e-23,6.714546e-07,1.122542e-13,1.372278e-22,1.057655e-06,2.225473e-13,1.165605e-21,1,88,N,N
1.691252e-06,1.268182e-13,1.198431e-21,7.354167e-07,7.070876e-14,1.013717e-22,6.564073e-07,1.071719e-13,1.769843e-22,1.199654e-06,2.563259e-13,2.108166e-21,0,80,N,N
2.570687e-06,4.891659e-13,2.213257e-20,5.978683e-07,4.147851e-14,4.476483e-23,6.195049e-07,9.312528e-14,1.262931e-22,8.817772e-07,1.601751e-13,7.624107e-22,0,34,N,N
1.847918e-06,3.837158e-13,1.524159e-20,9.898172e-07,1.033932e-13,2.504671e-22,8.194186e-07,1.507085e-13,2.511981e-22,8.565594e-07,1.472523e-13,5.812697e-22,1,92,N,N
1.318446e-06,1.725560e-13,3.411210e-21,1.032480e-06,2.636438e-13,2.079035e-21,7.330771e-07,1.313185e-13,2.172802e-22,7.591374e-07,1.083607e-13,4.346068e-22,0,25,N,N
1.654484e-06,2.661108e-13,6.645618e-21,8.415879e-07,8.505184e-14,1.601228e-22,5.859419e-07,8.157464e-14,9.870537e-23,9.295309e-07,1.873838e-13,8.116247e-22,0,70,N,N
2.662068e-06,9.474173e-13,8.626246e-20,5.935960e-07,3.048432e-14,2.875637e-23,5.017816e-07,6.170864e-14,5.068093e-23,8.750515e-07,1.556015e-13,5.565636e-22,0,3,N,N
2.043899e-06,5.382184e-13,2.833075e-20,8.496416e-07,1.052265e-13,3.172323e-22,5.351381e-07,6.760625e-14,9.322972e-23,9.370525e-07,1.820281e-13,1.056291e-21,0,59,N,N
2.181989e-06,3.790456e-13,1.250638e-20,1.193352e-06,2.395083e-13,1.660174e-21,7.784309e-07,1.386640e-13,2.585905e-22,1.026059e-06,2.091005e-13,1.031089e-21,2,81,N,N
1.697638e-06,4.836076e-13,1.692137e-20,9.488416e-07,1.542311e-13,3.835171e-22,6.241980e-07,9.372225e-14,1.287878e-22,1.134012e-06,2.755061e-13,1.818569e-21,2,61,N,N
1.286441e-06,1.546644e-13,3.764681e-21,9.130037e-07,9.765728e-14,2.332553e-22,8.445178e-07,1.618418e-13,4.113897e-22,6.980129e-07,9.339656e-14,4.217848e-22,2,64,N,N
1.263622e-06,9.146656e-14,6.393703e-22,6.953525e-07,7.845812e-14,8.614599e-23,7.042469e-07,1.230037e-13,1.626094e-22,1.092657e-06,2.280867e-13,1.409613e-21,0,95,N,N
1.534433e-06,2.018156e-13,4.997616e-21,1.026767e-06,1.501076e-13,2.920813e-22,6.726731e-07,1.061804e-13,1.178896e-22,1.012194e-06,1.845528e-13,8.314514e-22,0,0,N,N
1.269655e-06,1.571961e-13,1.467844e-21,8.500123e-07,1.248737e-13,2.351930e-22,5.871296e-07,8.545896e-14,8.844586e-23,1.077714e-06,2.275621e-13,1.153552e-21,1,49,N,N
1.566206e-06,2.409161e-13,5.989340e-21,7.297556e-07,8.037882e-14,9.182510e-23,7.098264e-07,1.215015e-13,1.782066e-22,1.423646e-06,3.850781e-13,3.225520e-21,3,62,N,N
2.528200e-06,8.427649e-13,7.364114e-20,9.179228e-07,8.278384e-14,1.669018e-22,6.711952e-07,9.970897e-14,1.240218e-22,1.186167e-06,3.040214e-13,1.983144e-21,0,53,N,N
1.588623e-06,2.255838e-13,6.367861e-21,1.049881e-06,1.158670e-13,2.959321e-22,9.270244e-07,2.027548e-13,5.352037e-22,8.124816e-07,1.295084e-13,4.492472e-22,1,33,N,N
1.194342e-06,1.123356e-13,1.261236e-21,1.231280e-06,2.037648e-13,6.408649e-22,4.370886e-07,4.521407e-14,2.749934e-23,6.773640e-07,9.137470e-14,2.709463e-22,0,79,N,N
1.799056e-06,3.353903e-13,1.034910e-20,1.042359e-06,1.862603e-13,6.329856e-22,5.885052e-07,8.073572e-14,1.123638e-22,1.163596e-06,2.875618e-13,1.802804e-21,0,92,N,N
1.705242e-06,2.055113e-13,4.793782e-21,8.115356e-07,7.016473e-14,1.033105e-22,7.326604e-07,1.299111e-13,2.230919e-22,1.276633e-06,3.234404e-13,2.593789e-21,1,82,N,N
1.252496e-06,2.016129e-13,2.735760e-21,1.053595e-06,2.451250e-13,1.065245e-21,5.828469e-07,8.247728e-14,1.237521e-22,1.010680e-06,2.190991e-13,1.710098e-21,1,90,N,N
2.258200e-06,2.792552e-13,7.918015e-21,8.206275e-07,8.550842e-14,1.882113e-22,6.123321e-07,8.700396e-14,1.197395e-22,1.084140e-06,2.549066e-13,1.832777e-21,2,58,N,N
2.556929e-06,6.541800e-13,3.051400e-20,1.164631e-06,2.152682e-13,7.911412e-22,6.372970e-07,9.458554e-14,1.401950e-22,8.211791e-07,1.435591e-13,5.219278e-22,0,39,N,N
2.019164e-06,2.870347e-13,8.789142e-21,7.850618e-07,9.575675e-14,1.472356e-22,5.976003e-07,8.332587e-14,7.310557e-23,1.108395e-06,2.384995e-13,1.398233e-21,2,68,N,N
3.077827e-06,5.850370e-13,2.716731e-20,7.507272e-07,5.922980e-14,8.102420e-23,5.991259e-07,8.599854e-14,9.722388e-23,1.226060e-06,3.026196e-13,1.850310e-21,2,71,N,N
2.043404e-06,4.711288e-13,1.941547e-20,1.021855e-06,1.651695e-13,8.266865e-22,5.845337e-07,7.825521e-14,1.173537e-22,8.446481e-07,1.635001e-13,8.116605e-22,0,17,N,N
2.015983e-06,3.824699e-13,1.508566e-20,9.844344e-07,1.721182e-13,8.080112e-22,7.738006e-07,1.344609e-13,2.167224e-22,9.209311e-07,1.629841e-13,9.526180e-22,1,96,N,N
1.790384e-06,2.422271e-13,7.266103e-21,1.216014e-06,1.941541e-13,8.179452e-22,7.273104e-07,1.205757e-13,1.878916e-22,7.889652e-07,1.173252e-13,4.328690e-22,3,77,N,N
3.225680e-06,1.339354e-12,1.202257e-19,8.139711e-07,8.263992e-14,1.603568e-22,6.171565e-07,8.301621e-14,1.217698e-22,9.497257e-07,1.943061e-13,1.008098e-21,2,75,N,N
1.267792e-06,1.279917e-13,1.702811e-21,6.793405e-07,8.821237e-14,1.505922e-22,4.991894e-07,6.009124e-14,5.674990e-23,8.755316e-07,1.701216e-13,9.891541e-22,3,63,N,N
1.199290e-06,1.119055e-13,1.774445e-21,7.093428e-07,6.016850e-14,8.488675e-23,7.890550e-07,1.518117e-13,3.307089e-22,7.959524e-07,1.240571e-13,5.392357e-22,2,67,N,N
1.151714e-06,1.017329e-13,1.423817e-21,9.871225e-07,1.074555e-13,3.128505e-22,6.935456e-07,1.041728e-13,2.410890e-22,7.752383e-07,1.158019e-13,6.284450e-22,3,97,N,N
9.439406e-07,1.118356e-13,1.000951e-21,9.875100e-07,1.733646e-13,5.630800e-22,6.747705e-07,1.095011e-13,1.874076e-22,7.563410e-07,1.070090e-13,5.793665e-22,0,73,N,N
2.307604e-06,6.227938e-13,3.467637e-20,1.037818e-06,1.786165e-13,7.577933e-22,6.313554e-07,8.744946e-14,1.502218e-22,9.644673e-07,2.060574e-13,1.187663e-21,2,94,N,N
1.494052e-06,2.305417e-13,4.834681e-21,1.270489e-06,2.464442e-13,1.423954e-21,7.753988e-07,1.311883e-13,2.424687e-22,7.253394e-07,1.046515e-13,4.390217e-22,1,87,N,N
1.225248e-06,1.792679e-13,2.936772e-21,7.971386e-07,1.454531e-13,3.506512e-22,6.646659e-07,1.098662e-13,1.802960e-22,9.959960e-07,2.157798e-13,1.123953e-21,0,15,N,N
1.901959e-06,3.557484e-13,1.561306e-20,1.108426e-06,1.048326e-13,3.301565e-22,7.898609e-07,1.334026e-13,2.467000e-22,8.109836e-07,1.349040e-13,6.280946e-22,0,38,N,N
1.729225e-06,3.317060e-13,1.029959e-20,5.184864e-07,2.875743e-14,2.244961e-23,5.851121e-07,8.162873e-14,9.514718e-23,1.027769e-06,1.963507e-13,8.499765e-22,2,72,N,N
1.778537e-06,2.077070e-13,4.615271e-21,8.505607e-07,1.197536e-13,2.828883e-22,6.397034e-07,9.630303e-14,1.361728e-22,1.037364e-06,2.381032e-13,1.514272e-21,0,48,N,N
1.284305e-06,1.624080e-13,2.977476e-21,9.592222e-07,1.360158e-13,2.960869e-22,7.006168e-07,1.201556e-13,1.629519e-22,9.869113e-07,1.460293e-13,6.925201e-22,0,99,N,N
1.841023e-06,2.467384e-13,5.335424e-21,7.426808e-07,7.399185e-14,8.048235e-23,5.832663e-07,8.404695e-14,7.801679e-23,1.174874e-06,2.723399e-13,1.498640e-21,0,100,N,N
1.785368e-06,2.067852e-13,3.910332e-21,8.767312e-07,1.062725e-13,2.147224e-22,5.527252e-07,7.478303e-14,7.473932e-23,9.716578e-07,2.026162e-13,1.020460e-21,2,60,N,N
1.573850e-06,1.925183e-13,3.711229e-21,6.435029e-07,5.276767e-14,5.904254e-23,7.535166e-07,1.417401e-13,2.341689e-22,9.032811e-07,1.525866e-13,6.603970e-22,0,23,N,N
1.373064e-06,1.673913e-13,1.483869e-21,8.995078e-07,1.376792e-13,2.782009e-22,5.597929e-07,7.694307e-14,6.971749e-23,1.070306e-06,2.299250e-13,1.315619e-21,0,49,N,N
1.534867e-06,3.638131e-13,8.509461e-21,1.421433e-06,4.398808e-13,3.733700e-21,5.813892e-07,7.854665e-14,1.352269e-22,9.903756e-07,2.217999e-13,1.477576e-21,0,94,N,N
2.444869e-06,5.875737e-13,3.573275e-20,9.499727e-07,7.559883e-14,1.875994e-22,8.064691e-07,1.435601e-13,2.736784e-22,9.586843e-07,1.884017e-13,1.118882e-21,1,38,N,N
2.119937e-06,7.429448e-13,6.028669e-20,6.249290e-07,3.593221e-14,4.383670e-23,8.041385e-07,1.543406e-13,3.030049e-22,1.104877e-06,2.526236e-13,1.268457e-21,3,92,N,N
2.322983e-06,5.354181e-13,2.644403e-20,9.883351e-07,8.542388e-14,1.935658e-22,8.679838e-07,1.707879e-13,3.377430e-22,9.093438e-07,1.674603e-13,6.761499e-22,3,81,N,N
1.728996e-06,2.296800e-13,5.441490e-21,6.323427e-07,5.404261e-14,4.558599e-23,6.188389e-07,9.450125e-14,8.441366e-23,1.037876e-06,2.077133e-13,1.040199e-21,0,88,N,N
2.142238e-06,3.964019e-13,1.407803e-20,1.157228e-06,1.727533e-13,9.324377e-22,7.899094e-07,1.379560e-13,2.606139e-22,9.263154e-07,1.774152e-13,7.323366e-22,1,81,N,N
1.970174e-06,4.337267e-13,2.036979e-20,6.178788e-07,5.175011e-14,5.840988e-23,7.043627e-07,1.171384e-13,1.573497e-22,1.043928e-06,2.219690e-13,1.239008e-21,1,69,N,N
2.520779e-06,1.368834e-12,2.085753e-19,9.332432e-07,6.671528e-14,1.244819e-22,7.566608e-07,1.273300e-13,2.110603e-22,7.606790e-07,1.375957e-13,3.652530e-22,0,54,N,N
1.100681e-06,1.482973e-13,2.576994e-21,8.165763e-07,8.116822e-14,1.489576e-22,7.059909e-07,1.146549e-13,2.187227e-22,7.461797e-07,1.042915e-13,4.890181e-22,1,56,N,N
1.187244e-06,1.276825e-13,2.327624e-21,7.455716e-07,7.311458e-14,1.181738e-22,7.548985e-07,1.395450e-13,3.381880e-22,1.556547e-06,4.731596e-13,4.568445e-21,0,85,N,N
1.340029e-06,1.698841e-13,2.210552e-21,1.376322e-06,3.598381e-13,2.757143e-21,6.916738e-07,1.137599e-13,1.804057e-22,6.609183e-07,7.721736e-14,3.018046e-22,3,47,N,N
1.911300e-06,2.512361e-13,6.504700e-21,9.703837e-07,1.458414e-13,4.199396e-22,6.448857e-07,9.712827e-14,1.595396e-22,1.119634e-06,2.742759e-13,2.166835e-21,0,58,N,N
