2.045165e+05,3.992297e+09,1.153082e+13,9.455114e+05,1.069334e+11,2.142217e+14,9.773020e+05,2.265309e+11,4.270412e+14,1.422604e+06,4.378170e+11,2.772028e+15,0,70,N,N
6.862478e+05,1.984400e+10,7.261922e+13,1.229359e+06,1.965031e+11,4.245645e+14,8.425430e+05,1.767404e+11,3.721413e+14,1.259576e+06,2.863093e+11,2.511750e+15,1,80,N,N
1.442202e+05,2.127638e+09,6.868237e+12,1.070886e+06,1.130033e+11,1.878414e+14,9.581639e+05,2.236088e+11,4.267775e+14,1.143061e+06,2.340608e+11,1.518485e+15,1,34,N,N
3.405011e+05,9.631987e+09,4.084704e+13,9.436557e+05,1.250260e+11,3.038688e+14,8.768578e+05,1.751125e+11,3.329304e+14,1.151051e+06,2.755498e+11,1.974530e+15,3,93,N,N
1.394409e+05,2.634432e+09,7.989785e+12,9.770015e+05,9.951782e+10,1.760191e+14,1.027030e+06,2.309398e+11,5.137234e+14,1.013248e+06,1.994860e+11,1.247723e+15,0,93,N,N
3.836191e+05,8.421292e+09,3.406332e+13,1.243721e+06,1.588840e+11,3.268174e+14,9.069431e+05,2.037362e+11,3.984085e+14,1.253613e+06,2.736289e+11,1.920474e+15,0,6,N,N
1.937852e+05,3.317189e+09,9.187630e+12,1.105063e+06,1.439465e+11,2.416164e+14,9.317644e+05,2.161057e+11,3.923289e+14,1.359078e+06,3.366094e+11,2.557129e+15,0,18,N,N
2.099295e+05,7.063168e+09,1.918661e+13,4.889660e+05,4.764654e+10,1.022847e+14,8.350430e+05,1.525452e+11,2.451297e+14,1.052905e+06,2.426202e+11,1.903314e+15,0,50,N,N
4.325172e+05,1.876772e+10,7.224414e+13,7.778087e+05,1.123887e+11,1.915488e+14,9.404634e+05,2.166397e+11,3.391104e+14,1.463357e+06,4.302978e+11,2.345619e+15,2,101,N,N
4.073598e+05,1.206442e+10,4.460691e+13,8.813627e+05,1.180153e+11,1.534316e+14,9.476783e+05,2.232293e+11,3.285090e+14,1.447110e+06,4.422772e+11,3.049372e+15,3,74,N,N
8.042060e+04,1.251449e+09,5.279846e+12,9.426674e+05,6.864906e+10,1.029534e+14,8.982894e+05,1.845961e+11,3.616735e+14,1.021142e+06,2.455864e+11,7.677192e+14,3,54,N,N
2.907837e+05,5.792118e+09,2.323890e+13,4.641355e+05,3.488793e+10,7.650229e+13,9.120217e+05,1.855503e+11,3.402136e+14,9.823297e+05,1.945705e+11,8.155871e+14,1,77,N,N
9.620655e+04,1.490432e+09,6.161742e+12,1.036916e+06,9.742159e+10,1.525529e+14,7.536829e+05,1.304492e+11,2.220870e+14,1.102408e+06,2.507080e+11,1.364354e+15,0,91,N,N
1.707090e+05,2.617180e+09,9.432439e+12,1.073426e+06,1.199643e+11,2.025073e+14,9.032804e+05,2.005246e+11,2.734870e+14,1.331608e+06,3.252884e+11,2.250389e+15,2,62,N,N
2.386516e+05,4.367980e+09,1.386294e+13,4.724401e+05,3.734557e+10,9.790846e+13,9.145846e+05,1.906310e+11,3.968770e+14,9.260763e+05,1.697986e+11,6.439405e+14,2,81,N,N
1.447993e+05,2.288181e+09,7.611301e+12,1.023231e+06,9.494872e+10,1.682302e+14,9.579508e+05,2.207453e+11,4.540429e+14,1.075100e+06,2.318730e+11,1.059211e+15,2,92,N,N
2.136429e+05,3.449660e+09,1.354833e+13,8.824895e+05,8.686516e+10,1.803411e+14,8.580482e+05,1.730704e+11,3.095823e+14,1.123182e+06,2.663233e+11,1.888670e+15,1,58,N,N
3.342374e+05,1.733057e+10,7.656183e+13,5.785858e+05,7.072504e+10,1.625325e+14,8.298604e+05,1.681967e+11,3.408289e+14,1.187845e+06,3.018222e+11,2.564925e+15,0,90,N,N
2.242696e+05,6.488696e+09,1.199614e+13,4.217621e+05,4.406163e+10,1.571623e+14,9.564784e+05,2.155211e+11,5.780133e+14,9.964060e+05,1.857797e+11,1.278901e+15,3,73,N,N
2.092668e+05,4.582350e+09,1.359116e+13,4.591339e+05,4.502430e+10,1.474634e+14,7.904276e+05,1.401971e+11,3.620851e+14,8.103519e+05,1.316715e+11,6.356946e+14,1,78,N,N
5.569119e+05,2.767983e+10,9.348161e+13,8.889466e+05,1.310812e+11,2.223518e+14,9.382810e+05,2.157070e+11,3.083128e+14,1.472509e+06,4.306354e+11,3.306552e+15,2,49,N,N
3.905507e+05,1.016144e+10,4.096412e+13,9.876381e+05,1.339179e+11,2.503318e+14,1.216580e+06,3.628913e+11,1.184693e+15,1.107908e+06,2.397180e+11,1.342524e+15,1,67,N,N
2.460024e+05,4.423977e+09,1.865719e+13,1.068768e+06,1.323103e+11,2.299656e+14,8.761348e+05,1.861993e+11,3.366755e+14,1.185639e+06,2.894593e+11,1.816117e+15,0,34,N,N
3.013812e+05,6.187108e+09,2.846252e+13,7.953789e+05,8.990073e+10,1.503113e+14,9.077393e+05,1.968445e+11,2.925724e+14,1.228247e+06,3.136459e+11,1.721216e+15,0,71,N,N
2.345323e+05,4.026633e+09,1.461928e+13,1.133982e+06,1.243700e+11,2.683321e+14,7.960434e+05,1.474357e+11,3.744750e+14,8.886654e+05,1.603779e+11,8.717789e+14,3,64,N,N
4.072225e+05,1.057791e+10,4.847501e+13,9.327934e+05,1.062754e+11,1.661759e+14,9.167448e+05,2.062409e+11,2.627909e+14,1.460185e+06,4.343316e+11,2.541487e+15,3,104,N,N
2.316830e+05,6.784285e+09,4.163850e+13,9.336299e+05,1.083101e+11,1.923033e+14,7.439532e+05,1.205615e+11,1.998715e+14,1.009505e+06,2.185708e+11,1.160151e+15,2,75,N,N
2.247428e+05,6.185571e+09,1.691506e+13,5.546514e+05,6.434542e+10,1.534536e+14,7.317911e+05,1.163473e+11,1.656087e+14,9.968818e+05,2.098997e+11,1.212444e+15,3,66,N,N
2.406492e+05,8.791448e+09,2.766517e+13,5.102993e+05,5.886683e+10,8.636845e+13,8.755329e+05,1.889951e+11,3.503744e+14,1.243511e+06,3.123441e+11,1.891028e+15,0,89,N,N
1.232694e+05,2.021330e+09,8.897943e+12,8.344638e+05,6.409825e+10,1.187164e+14,8.725260e+05,1.703574e+11,2.841379e+14,1.087516e+06,2.632932e+11,9.689067e+14,0,32,N,N
8.367358e+04,1.253911e+09,4.317004e+12,8.819307e+05,8.049629e+10,9.635204e+13,9.535033e+05,2.108245e+11,3.118943e+14,1.261944e+06,3.304149e+11,2.083805e+15,0,102,N,N
4.523563e+05,1.895592e+10,8.567252e+13,8.701732e+05,1.239543e+11,2.251818e+14,9.413957e+05,2.189281e+11,4.333873e+14,1.388722e+06,3.870306e+11,2.980230e+15,2,103,N,N
2.224906e+05,3.959159e+09,1.195492e+13,4.255561e+05,3.170922e+10,7.699465e+13,9.708861e+05,2.180775e+11,3.779035e+14,9.052237e+05,1.464716e+11,8.037186e+14,0,5,N,N
2.307139e+05,7.957881e+09,3.961592e+13,5.111860e+05,5.211612e+10,1.342737e+14,7.734174e+05,1.388858e+11,2.640305e+14,1.132954e+06,2.671009e+11,1.960433e+15,1,59,N,N
2.500243e+05,4.677787e+09,1.275484e+13,8.775610e+05,8.401912e+10,1.888089e+14,9.315612e+05,1.877797e+11,5.639466e+14,9.910219e+05,1.889238e+11,1.274951e+15,3,97,N,N
2.272445e+05,4.029636e+09,1.216081e+13,1.095710e+06,1.143541e+11,2.579616e+14,9.041132e+05,1.895707e+11,5.058468e+14,1.016659e+06,1.856120e+11,1.326987e+15,0,97,N,N
4.418557e+05,1.951648e+10,9.503141e+13,8.572209e+05,1.199063e+11,1.336135e+14,9.138490e+05,2.078497e+11,3.173656e+14,1.450061e+06,4.175462e+11,2.918071e+15,1,88,N,N
2.186724e+05,7.135373e+09,2.040160e+13,4.797356e+05,5.402179e+10,1.400337e+14,6.784625e+05,1.045898e+11,1.520403e+14,9.575684e+05,1.969939e+11,1.109488e+15,0,66,N,N
2.357347e+05,5.248837e+09,2.104311e+13,6.551424e+05,6.357525e+10,1.552613e+14,8.655636e+05,1.682552e+11,4.334439e+14,7.723593e+05,1.108430e+11,5.336052e+14,0,64,N,N
1.456367e+05,2.905449e+09,8.878129e+12,9.513703e+05,9.567098e+10,1.635530e+14,9.987811e+05,2.202266e+11,4.899115e+14,1.020478e+06,2.001163e+11,1.221581e+15,1,93,N,N
4.101469e+05,9.357833e+09,2.627048e+13,1.048111e+06,1.509760e+11,2.152723e+14,1.027276e+06,2.607727e+11,4.647569e+14,1.488192e+06,4.207621e+11,3.675098e+15,3,95,N,N
1.325922e+05,2.349036e+09,7.575737e+12,7.963084e+05,7.996156e+10,1.075267e+14,1.045806e+06,2.559420e+11,4.444781e+14,1.011892e+06,1.936337e+11,9.586634e+14,1,25,N,N
1.917086e+05,3.220130e+09,1.330130e+13,7.023491e+05,6.826254e+10,1.341222e+14,8.223981e+05,1.562406e+11,2.740448e+14,1.069128e+06,2.498382e+11,1.526966e+15,3,53,N,N
2.670568e+05,5.332372e+09,2.095625e+13,4.155644e+05,3.111617e+10,7.014983e+13,8.797326e+05,1.762765e+11,3.156210e+14,9.225720e+05,1.639725e+11,6.541557e+14,0,77,N,N
2.679467e+05,1.178561e+10,5.293575e+13,6.838065e+05,7.838257e+10,1.247650e+14,8.216165e+05,1.623945e+11,2.559511e+14,1.152895e+06,2.742111e+11,1.705967e+15,0,61,N,N
2.698779e+05,4.860417e+09,1.743500e+13,6.798602e+05,7.120630e+10,7.504857e+13,1.110980e+06,2.878297e+11,4.349612e+14,1.137360e+06,2.505171e+11,1.438041e+15,2,68,N,N
2.476923e+05,5.081158e+09,1.313318e+13,1.252752e+06,1.809124e+11,3.244143e+14,9.962824e+05,2.446793e+11,5.603894e+14,1.149563e+06,2.582322e+11,1.511023e+15,2,47,N,N
1.865212e+05,3.108306e+09,8.568035e+12,5.817565e+05,4.690141e+10,8.297873e+13,1.094108e+06,2.712015e+11,4.466526e+14,1.065504e+06,2.015393e+11,1.337597e+15,0,41,N,N
3.267899e+05,9.050488e+09,4.309704e+13,6.882492e+05,8.528882e+10,1.765142e+14,9.076116e+05,1.946948e+11,3.062323e+14,1.209673e+06,3.073517e+11,1.969851e+15,1,71,N,N
6.306155e+05,1.535909e+10,6.278743e+13,1.049633e+06,1.412354e+11,1.989589e+14,9.482753e+05,2.214595e+11,2.888817e+14,1.497317e+06,4.363110e+11,3.100428e+15,2,88,N,N
1.714098e+05,3.602350e+09,1.122690e+13,1.125985e+06,1.492628e+11,2.182038e+14,1.172010e+06,3.207594e+11,6.030489e+14,1.062517e+06,1.861034e+11,8.491059e+14,0,72,N,N
2.205756e+05,4.922548e+09,1.349169e+13,6.431089e+05,6.283066e+10,1.557807e+14,9.856544e+05,2.117862e+11,4.746033e+14,9.539004e+05,1.807206e+11,9.648891e+14,1,87,N,N
2.456671e+05,4.888161e+09,1.252366e+13,6.561576e+05,5.750629e+10,1.558143e+14,9.061345e+05,1.702264e+11,4.671050e+14,9.533275e+05,1.817711e+11,1.222283e+15,2,97,N,N
2.351857e+05,5.851510e+09,1.544520e+13,4.099348e+05,4.006254e+10,1.552367e+14,9.113627e+05,1.941170e+11,4.190339e+14,8.176253e+05,1.282361e+11,5.256820e+14,2,87,N,N
2.866392e+05,8.035737e+09,3.563565e+13,7.338114e+05,9.193011e+10,1.921137e+14,8.257521e+05,1.587265e+11,2.899856e+14,1.160914e+06,2.838365e+11,1.640828e+15,0,92,N,N
1.923054e+05,3.976190e+09,1.200260e+13,1.162493e+06,1.436480e+11,2.189625e+14,1.065641e+06,2.705338e+11,5.422747e+14,1.074986e+06,2.134873e+11,8.314245e+14,2,72,N,N
2.729332e+05,7.262883e+09,2.709106e+13,8.810360e+05,1.143737e+11,1.957811e+14,1.126633e+06,3.105576e+11,6.342208e+14,9.495479e+05,1.334455e+11,5.117377e+14,0,99,N,N
8.190915e+04,1.330053e+09,5.694967e+12,7.304190e+05,7.269851e+10,1.154220e+14,8.331807e+05,1.530037e+11,2.130011e+14,1.129187e+06,2.755216e+11,1.474977e+15,1,37,N,N
1.889433e+05,2.691592e+09,7.911585e+12,1.005302e+06,1.065770e+11,1.389362e+14,9.125144e+05,2.065461e+11,2.768174e+14,1.387419e+06,4.013970e+11,2.584551e+15,0,1,N,N
2.927471e+05,6.492276e+09,2.476757e+13,4.002971e+05,3.723288e+10,5.912548e+13,1.105407e+06,2.810597e+11,3.866106e+14,1.035555e+06,2.005719e+11,1.022652e+15,1,68,N,N
6.694722e+05,1.966448e+10,7.172723e+13,1.164506e+06,1.771151e+11,3.815798e+14,8.607086e+05,1.840048e+11,3.783691e+14,1.235052e+06,2.713763e+11,2.226981e+15,0,80,N,N
2.701867e+05,1.261878e+10,5.399999e+13,6.009035e+05,6.419574e+10,9.839707e+13,8.468339e+05,1.689319e+11,2.881022e+14,1.184672e+06,3.015011e+11,1.988736e+15,3,61,N,N
3.373221e+05,9.133497e+09,3.870779e+13,9.612860e+05,1.285059e+11,2.943231e+14,8.732230e+05,1.761513e+11,3.272323e+14,1.163765e+06,2.759616e+11,1.895589e+15,2,93,N,N
1.829427e+05,3.679050e+09,1.120314e+13,1.191372e+06,1.471102e+11,2.768011e+14,1.024858e+06,2.500119e+11,6.494767e+14,9.211043e+05,1.546686e+11,7.464557e+14,0,35,N,N
1.759753e+05,2.750280e+09,9.531005e+12,1.009784e+06,8.217165e+10,1.122793e+14,9.594979e+05,2.155464e+11,3.221542e+14,1.130699e+06,2.468178e+11,1.217119e+15,0,8,N,N
3.289850e+05,8.081712e+09,3.092622e+13,1.049201e+06,1.298527e+11,2.446291e+14,1.186818e+06,3.433086e+11,1.072792e+15,1.131724e+06,2.495520e+11,1.493357e+15,2,67,N,N
8.347924e+04,1.300564e+09,4.399787e+12,9.362376e+05,8.768215e+10,1.072651e+14,9.376440e+05,2.079237e+11,3.393590e+14,1.275093e+06,3.363165e+11,2.117307e+15,2,102,N,N
3.749623e+05,9.308600e+09,4.337848e+13,9.601578e+05,1.238492e+11,2.165332e+14,8.627877e+05,1.797521e+11,2.671937e+14,1.243685e+06,3.097844e+11,2.382954e+15,1,52,N,N
3.513669e+05,1.183247e+10,6.284450e+13,9.893016e+05,1.471029e+11,1.992080e+14,8.875961e+05,1.868186e+11,3.170873e+14,1.276322e+06,3.081668e+11,2.020955e+15,3,62,N,N
1.164605e+05,1.807800e+09,5.843574e+12,1.062162e+06,1.137857e+11,1.843671e+14,8.961063e+05,1.950073e+11,3.601935e+14,1.291432e+06,3.423896e+11,1.889646e+15,0,45,N,N
4.148235e+05,2.192505e+10,9.688559e+13,5.741381e+05,7.274165e+10,1.650521e+14,9.027601e+05,1.976895e+11,4.305285e+14,1.182030e+06,2.992765e+11,2.694296e+15,1,90,N,N
3.609632e+05,1.603159e+10,6.855191e+13,7.896774e+05,1.068330e+11,1.886898e+14,8.844855e+05,1.949111e+11,3.792226e+14,1.340783e+06,3.613979e+11,2.721138e+15,3,103,N,N
4.704567e+05,1.761027e+10,7.695467e+13,8.253688e+05,1.130501e+11,1.949097e+14,8.700120e+05,1.891864e+11,3.564844e+14,1.376317e+06,3.734079e+11,2.660431e+15,0,103,N,N
2.712683e+05,1.224643e+10,6.404289e+13,6.663692e+05,7.541673e+10,1.185859e+14,8.554350e+05,1.753663e+11,2.998399e+14,1.182436e+06,2.973695e+11,1.829531e+15,2,61,N,N
1.551713e+05,2.375094e+09,6.279540e+12,1.146866e+06,1.381236e+11,2.171508e+14,8.734539e+05,1.884866e+11,2.765905e+14,1.354518e+06,3.390499e+11,2.321641e+15,0,84,N,N
1.655842e+05,3.390522e+09,9.075498e+12,1.036144e+06,1.366914e+11,1.899597e+14,1.043969e+06,2.676516e+11,4.924997e+14,1.470569e+06,3.984588e+11,3.313548e+15,2,95,N,N
2.600887e+05,5.523944e+09,1.892399e+13,3.848432e+05,3.315571e+10,1.004981e+14,8.746317e+05,1.783827e+11,3.657274e+14,8.266662e+05,1.349989e+11,6.723894e+14,0,4,N,N
6.930032e+04,1.020683e+09,4.187684e+12,8.573561e+05,6.271869e+10,8.796150e+13,8.376091e+05,1.541311e+11,2.563242e+14,1.084041e+06,2.768086e+11,1.043659e+15,2,54,N,N
1.538274e+05,2.894119e+09,6.415128e+12,6.710987e+05,8.869799e+10,1.065102e+14,1.081294e+06,2.776188e+11,3.792893e+14,1.529916e+06,4.714486e+11,3.255169e+15,1,86,N,N
1.312879e+05,2.272914e+09,8.312075e+12,1.129445e+06,1.106200e+11,1.931765e+14,9.016867e+05,1.846710e+11,3.275717e+14,1.181612e+06,2.779391e+11,1.634997e+15,1,44,N,N
2.159145e+05,5.640279e+09,2.859924e+13,6.787571e+05,6.684689e+10,1.401524e+14,7.505513e+05,1.329008e+11,2.424871e+14,1.152994e+06,2.731437e+11,1.814552e+15,0,59,N,N
4.381463e+05,1.225129e+10,5.238591e+13,9.915388e+05,1.220913e+11,1.455060e+14,9.867835e+05,2.399216e+11,3.634810e+14,1.470282e+06,4.087942e+11,2.476392e+15,2,100,N,N
1.806969e+05,3.688880e+09,9.639625e+12,7.187839e+05,8.651056e+10,1.247479e+14,1.098246e+06,2.802083e+11,5.727458e+14,1.186737e+06,2.612192e+11,1.751403e+15,1,46,N,N
1.392033e+05,2.279315e+09,8.717925e+12,1.034003e+06,9.074106e+10,1.837327e+14,9.565053e+05,2.094331e+11,4.211727e+14,9.211239e+05,1.657282e+11,6.523517e+14,1,42,N,N
6.519258e+04,8.946568e+08,3.382231e+12,9.472408e+05,8.787583e+10,1.071600e+14,8.216975e+05,1.516026e+11,2.145193e+14,1.149661e+06,2.813587e+11,1.396351e+15,2,37,N,N
