7.918006e-02,1.051304e-03,1.728952e-06,2.074488e-01,8.507479e-03,1.485107e-05,1.837086e-01,7.316983e-03,3.585458e-06,4.950478e-01,4.907535e-02,1.514900e-04,1,36,N,N
2.345223e-01,3.894657e-03,1.004012e-05,2.740862e-01,1.400805e-02,8.342522e-06,3.044473e-01,2.272845e-02,1.273074e-05,8.181481e-01,1.410864e-01,6.883918e-04,1,63,N,N
2.246598e-01,3.763861e-03,7.335431e-06,4.194023e-01,2.613385e-02,2.275009e-05,2.560586e-01,1.569227e-02,9.216612e-06,6.736654e-01,8.414873e-02,3.414134e-04,1,65,N,N
1.002023e-01,1.303907e-03,4.089257e-06,3.051844e-01,8.929313e-03,6.140820e-06,2.646060e-01,1.651962e-02,1.053071e-05,7.625730e-01,1.221782e-01,6.150547e-04,3,58,N,N
2.295551e-01,4.117317e-03,8.758568e-06,4.145853e-01,2.504870e-02,2.297543e-05,2.575896e-01,1.584969e-02,9.184049e-06,6.452775e-01,7.925434e-02,3.136792e-04,0,65,N,N
1.031111e-01,1.367072e-03,4.781459e-06,3.005242e-01,8.108933e-03,4.754647e-06,2.703112e-01,1.644002e-02,8.404430e-06,7.144352e-01,1.078235e-01,4.248807e-04,1,53,N,N
1.132362e-01,1.571911e-03,4.669869e-06,3.456359e-01,1.009731e-02,4.559526e-06,3.015665e-01,2.234772e-02,1.123595e-05,5.494392e-01,5.957735e-02,1.658248e-04,0,7,N,N
2.265777e-01,4.379514e-03,1.083734e-05,3.182869e-01,1.747432e-02,1.471708e-05,2.521332e-01,1.570415e-02,6.865401e-06,7.416434e-01,1.160885e-01,4.330459e-04,1,60,N,N
1.065131e-01,1.523210e-03,5.605027e-06,2.808529e-01,6.842109e-03,2.898187e-06,1.838610e-01,8.284633e-03,2.299909e-06,6.215195e-01,7.859330e-02,1.978675e-04,0,3,N,N
1.278838e-01,1.474611e-03,3.452184e-06,4.260924e-01,1.919906e-02,2.055793e-05,3.720092e-01,3.267012e-02,3.327294e-05,3.421347e-01,2.296502e-02,3.380285e-05,1,33,N,N
1.707806e-01,2.143409e-03,3.689412e-06,3.242624e-01,1.445222e-02,9.134071e-06,2.758205e-01,1.863252e-02,1.344489e-05,6.804943e-01,8.507857e-02,4.096258e-04,3,80,N,N
1.182813e-01,1.555748e-03,5.357622e-06,2.555815e-01,6.287869e-03,2.748993e-06,2.245767e-01,1.214950e-02,3.777143e-06,8.164147e-01,1.413649e-01,6.081000e-04,3,83,N,N
1.809563e-01,2.357502e-03,6.826455e-06,2.733637e-01,8.103968e-03,4.724849e-06,2.358773e-01,1.211441e-02,6.242148e-06,5.704948e-01,7.127842e-02,2.848765e-04,2,78,N,N
1.807489e-01,2.488889e-03,7.754029e-06,2.595294e-01,7.799568e-03,2.564987e-06,3.204416e-01,2.446627e-02,1.252980e-05,7.667631e-01,1.196651e-01,4.048441e-04,0,68,N,N
1.133915e-01,1.769756e-03,6.556029e-06,2.979703e-01,9.116310e-03,4.985872e-06,2.625011e-01,1.604044e-02,1.061300e-05,5.566875e-01,6.837064e-02,2.055580e-04,0,19,N,N
1.904774e-01,3.960037e-03,1.405140e-05,2.657693e-01,1.138178e-02,5.347908e-06,3.022368e-01,2.241339e-02,1.122039e-05,7.828642e-01,1.234783e-01,4.501724e-04,1,89,N,N
8.857508e-02,8.620801e-04,1.232972e-06,3.335636e-01,1.716709e-02,2.026932e-05,3.365549e-01,2.624411e-02,2.213008e-05,2.660835e-01,1.209585e-02,1.874547e-05,1,35,N,N
1.748129e-01,3.617335e-03,1.576563e-05,3.041801e-01,1.534365e-02,1.918863e-05,2.464733e-01,1.332290e-02,8.523762e-06,5.607919e-01,6.967861e-02,2.299146e-04,2,94,N,N
1.151810e-01,1.275368e-03,1.810160e-06,2.184947e-01,1.025315e-02,1.819698e-05,3.019305e-01,1.989315e-02,1.327483e-05,2.931398e-01,1.706665e-02,2.648092e-05,0,87,N,N
8.359197e-02,9.794473e-04,2.010635e-06,3.205547e-01,1.163558e-02,8.096742e-06,2.354890e-01,1.277667e-02,4.991237e-06,5.502027e-01,5.896658e-02,1.799843e-04,0,22,N,N
1.529532e-01,1.809295e-03,3.908793e-06,2.547467e-01,8.762376e-03,2.727043e-06,2.609629e-01,1.680416e-02,5.819560e-06,9.190156e-01,1.627945e-01,7.090192e-04,0,88,N,N
9.710802e-02,1.143697e-03,9.667060e-07,1.962597e-01,9.467655e-03,1.447961e-05,2.380010e-01,1.365223e-02,8.732117e-06,3.383219e-01,2.115829e-02,4.804894e-05,1,73,N,N
1.229124e-01,1.516280e-03,4.447933e-06,3.866680e-01,1.276766e-02,1.400566e-05,3.212603e-01,2.206554e-02,1.576706e-05,3.533251e-01,2.560562e-02,5.132273e-05,0,38,N,N
2.328028e-01,5.132625e-03,2.285301e-05,3.916692e-01,1.783279e-02,1.526078e-05,2.449518e-01,1.413582e-02,8.424015e-06,5.909178e-01,7.649061e-02,2.017359e-04,3,51,N,N
2.234572e-01,3.297541e-03,9.257464e-06,2.643663e-01,1.156971e-02,8.234488e-06,3.029681e-01,2.159950e-02,1.367310e-05,7.104631e-01,1.117511e-01,4.811381e-04,0,48,N,N
1.273925e-01,1.815455e-03,3.175957e-06,2.939920e-01,1.356993e-02,7.981194e-06,3.773098e-01,3.517834e-02,2.754442e-05,4.118671e-01,2.848955e-02,7.066791e-05,3,98,N,N
8.017136e-02,1.327930e-03,6.169232e-06,3.100775e-01,8.766055e-03,6.197841e-06,2.717128e-01,1.547663e-02,8.429054e-06,5.483713e-01,7.089846e-02,1.568162e-04,1,54,N,N
2.606971e-01,4.439736e-03,1.182038e-05,2.813078e-01,9.784649e-03,3.386795e-06,3.296289e-01,2.701674e-02,1.497252e-05,1.055508e+00,2.098034e-01,1.127334e-03,1,100,N,N
1.315038e-01,1.631801e-03,4.177468e-06,3.310726e-01,1.257908e-02,6.089338e-06,3.004739e-01,2.165632e-02,1.094298e-05,7.543806e-01,1.013985e-01,3.197902e-04,1,0,N,N
9.291270e-02,1.139937e-03,2.624408e-06,1.893266e-01,5.203255e-03,1.695541e-06,2.877621e-01,1.962981e-02,9.313352e-06,7.583202e-01,1.215053e-01,5.839684e-04,1,12,N,N
9.091089e-02,1.190083e-03,3.012720e-06,3.148929e-01,1.048881e-02,4.235264e-06,3.406600e-01,2.767168e-02,1.566672e-05,4.412405e-01,3.492549e-02,6.152711e-05,3,72,N,N
1.209042e-01,1.162595e-03,2.254922e-06,3.083960e-01,1.117042e-02,6.400880e-06,3.306748e-01,2.657476e-02,2.005520e-05,3.758821e-01,2.636570e-02,4.691379e-05,2,85,N,N
1.388992e-01,2.077669e-03,4.004047e-06,3.055137e-01,1.365507e-02,8.089272e-06,3.100984e-01,2.402428e-02,1.455108e-05,4.440701e-01,3.643725e-02,7.987198e-05,0,98,N,N
2.347023e-01,4.597769e-03,1.206539e-05,3.488874e-01,2.009374e-02,1.639547e-05,2.718890e-01,1.781642e-02,9.522358e-06,7.722176e-01,1.209187e-01,6.002194e-04,0,11,N,N
1.623166e-01,3.571742e-03,1.325997e-05,3.188260e-01,1.432196e-02,1.417953e-05,2.558578e-01,1.446294e-02,7.105729e-06,6.435836e-01,8.964110e-02,3.764480e-04,2,50,N,N
1.531936e-01,1.613667e-03,3.646135e-06,3.127676e-01,1.089851e-02,4.845373e-06,2.820801e-01,1.960479e-02,9.740703e-06,7.569903e-01,1.096633e-01,3.453078e-04,1,104,N,N
2.156083e-01,2.902010e-03,7.832176e-06,2.631335e-01,1.109515e-02,8.043866e-06,2.888188e-01,1.963729e-02,1.183039e-05,7.318461e-01,1.174490e-01,5.317592e-04,2,48,N,N
2.686297e-01,6.392888e-03,1.087916e-05,3.053625e-01,1.586664e-02,1.037235e-05,2.711181e-01,1.808081e-02,7.465005e-06,8.244603e-01,1.364846e-01,6.084506e-04,0,49,N,N
1.500181e-01,4.087039e-03,1.099931e-05,2.631375e-01,1.435291e-02,2.106996e-05,2.317628e-01,1.217813e-02,6.314289e-06,5.002170e-01,5.526960e-02,2.091893e-04,1,50,N,N
1.166239e-01,1.285272e-03,1.457096e-06,3.635157e-01,2.511621e-02,5.164981e-05,2.868910e-01,1.957717e-02,1.227645e-05,2.834724e-01,1.419667e-02,2.335375e-05,3,47,N,N
2.064797e-01,4.224665e-03,1.327828e-05,3.123643e-01,1.554464e-02,1.036041e-05,2.579417e-01,1.612484e-02,8.768054e-06,7.395678e-01,1.084320e-01,4.948043e-04,2,52,N,N
1.728828e-01,4.674405e-03,1.075664e-05,2.331710e-01,1.209665e-02,1.182304e-05,2.587582e-01,1.651415e-02,1.069933e-05,6.401811e-01,8.774515e-02,4.221243e-04,2,90,N,N
2.337442e-01,3.002561e-03,8.887202e-06,2.928752e-01,1.088008e-02,8.255348e-06,2.532280e-01,1.487874e-02,7.986237e-06,6.951061e-01,1.048846e-01,4.788892e-04,2,58,N,N
1.153341e-01,1.301898e-03,2.061972e-06,2.366511e-01,1.272970e-02,2.071117e-05,2.095556e-01,1.018462e-02,3.685573e-06,6.647344e-01,9.113358e-02,3.519919e-04,3,69,N,N
1.427423e-01,1.901628e-03,5.689591e-06,2.647896e-01,8.258881e-03,3.710257e-06,2.990832e-01,2.113995e-02,9.527337e-06,8.993131e-01,1.700824e-01,9.383634e-04,2,63,N,N
1.378289e-01,2.068954e-03,3.777906e-06,3.119274e-01,1.400316e-02,8.359684e-06,3.210367e-01,2.550292e-02,1.600715e-05,4.441824e-01,3.305384e-02,8.009865e-05,2,98,N,N
8.521908e-02,1.356374e-03,5.734933e-06,2.917106e-01,6.261746e-03,2.199999e-06,3.099701e-01,2.312911e-02,1.029868e-05,5.705252e-01,7.237923e-02,1.380470e-04,1,40,N,N
1.231219e-01,1.234219e-03,2.298592e-06,3.219770e-01,1.288446e-02,7.785098e-06,3.843008e-01,3.559983e-02,3.712335e-05,4.056194e-01,3.058323e-02,5.902347e-05,3,85,N,N
2.247486e-01,3.410755e-03,1.015182e-05,3.536258e-01,1.618796e-02,1.365595e-05,2.642118e-01,1.518603e-02,8.106062e-06,6.769424e-01,9.768475e-02,4.756165e-04,3,78,N,N
2.455256e-01,5.868302e-03,1.040570e-05,2.869787e-01,1.425184e-02,8.645012e-06,2.858175e-01,2.027062e-02,9.635385e-06,8.348867e-01,1.365672e-01,5.375888e-04,1,49,N,N
1.377871e-01,1.806826e-03,4.410823e-06,3.152922e-01,1.075400e-02,4.792933e-06,3.234472e-01,2.478338e-02,1.108574e-05,4.015410e-01,2.822415e-02,4.574764e-05,1,72,N,N
2.031450e-01,3.242863e-03,1.253460e-05,2.658077e-01,8.824010e-03,7.951426e-06,2.475094e-01,1.325571e-02,7.055962e-06,4.434673e-01,4.186727e-02,8.824094e-05,0,24,N,N
2.060491e-01,4.165068e-03,1.062889e-05,2.886633e-01,1.566954e-02,1.556943e-05,2.340726e-01,1.285364e-02,5.504973e-06,6.429674e-01,8.861660e-02,3.056782e-04,1,45,N,N
2.243341e-01,4.169437e-03,1.897528e-05,3.426836e-01,1.143232e-02,7.194247e-06,2.726035e-01,1.785260e-02,1.142215e-05,5.312868e-01,6.065222e-02,1.321190e-04,0,51,N,N
2.443950e-01,4.343975e-03,1.251403e-05,2.879261e-01,1.114080e-02,4.479503e-06,2.908601e-01,2.091318e-02,8.969838e-06,9.522353e-01,1.789190e-01,7.977306e-04,0,100,N,N
1.199500e-01,1.371449e-03,3.355133e-06,2.222914e-01,8.778445e-03,9.273219e-06,3.483687e-01,2.725952e-02,1.891980e-05,4.550716e-01,3.977982e-02,1.133353e-04,1,96,N,N
2.332672e-01,2.891038e-03,7.677476e-06,3.289859e-01,1.147236e-02,6.363370e-06,3.106429e-01,2.361295e-02,1.502738e-05,8.673818e-01,1.473370e-01,8.239896e-04,3,82,N,N
1.733460e-01,4.309164e-03,1.675638e-05,2.894341e-01,1.265257e-02,1.280449e-05,2.572752e-01,1.454680e-02,7.839838e-06,6.653073e-01,9.586103e-02,4.344649e-04,3,50,N,N
1.572522e-01,3.983328e-03,1.080815e-05,1.970215e-01,8.930257e-03,5.605784e-06,2.700516e-01,1.806321e-02,1.096095e-05,6.557151e-01,8.943701e-02,3.366154e-04,3,89,N,N
1.451785e-01,1.596985e-03,3.190872e-06,3.028750e-01,1.023756e-02,5.392548e-06,3.229791e-01,2.481603e-02,1.663322e-05,7.476315e-01,1.130197e-01,5.413866e-04,2,82,N,N
1.733112e-01,3.013538e-03,7.078391e-06,3.688776e-01,1.856786e-02,1.624532e-05,2.579146e-01,1.577793e-02,1.128687e-05,6.381069e-01,8.656081e-02,3.205821e-04,0,55,N,N
1.752050e-01,3.756341e-03,5.989402e-06,2.874550e-01,1.674578e-02,1.421224e-05,1.819039e-01,8.117963e-03,2.671065e-06,6.276729e-01,8.031151e-02,3.099437e-04,0,20,N,N
6.818632e-02,7.520067e-04,1.164642e-06,3.542009e-01,1.195289e-02,1.155459e-05,2.154499e-01,9.983280e-03,4.935394e-06,5.315680e-01,5.709276e-02,1.993498e-04,0,36,N,N
1.816782e-01,2.103527e-03,4.428091e-06,3.464807e-01,1.463564e-02,1.083251e-05,2.584158e-01,1.572483e-02,8.971795e-06,6.561260e-01,8.266540e-02,2.998549e-04,0,56,N,N
1.728580e-01,3.651288e-03,1.480487e-05,2.990484e-01,1.544900e-02,1.871050e-05,2.358741e-01,1.249355e-02,7.408032e-06,5.464021e-01,6.579843e-02,2.274829e-04,1,94,N,N
1.708042e-01,2.685387e-03,1.063155e-05,3.700783e-01,1.023128e-02,6.856029e-06,3.147669e-01,2.323085e-02,1.647199e-05,4.416700e-01,3.882323e-02,7.962913e-05,2,91,N,N
2.468812e-01,3.271049e-03,7.170647e-06,3.192182e-01,1.318904e-02,1.120000e-05,2.337333e-01,1.359923e-02,6.549069e-06,8.551382e-01,1.433049e-01,5.668698e-04,1,70,N,N
9.863340e-02,1.361129e-03,3.957063e-06,3.531087e-01,1.086107e-02,6.579505e-06,2.587404e-01,1.571529e-02,8.528867e-06,6.475826e-01,8.468527e-02,2.980799e-04,0,44,N,N
1.622921e-01,4.084559e-03,1.240726e-05,3.062308e-01,1.942405e-02,3.622854e-05,2.259361e-01,1.195907e-02,8.107908e-06,5.355871e-01,6.399992e-02,2.266886e-04,3,94,N,N
1.894169e-01,2.524835e-03,5.429725e-06,3.005139e-01,9.275518e-03,3.221957e-06,2.160215e-01,1.139625e-02,3.759309e-06,6.725023e-01,9.295469e-02,2.683325e-04,1,79,N,N
1.001214e-01,1.142528e-03,1.764463e-06,3.913277e-01,1.774657e-02,1.426027e-05,2.950965e-01,2.050913e-02,1.527338e-05,4.737528e-01,4.093139e-02,1.163428e-04,3,56,N,N
1.089166e-01,1.228850e-03,2.112975e-06,3.511513e-01,1.628723e-02,1.300243e-05,2.333577e-01,1.360198e-02,7.688711e-06,7.421959e-01,1.122471e-01,3.896071e-04,3,70,N,N
1.427196e-01,1.634123e-03,3.575060e-06,2.768500e-01,9.702866e-03,3.285008e-06,2.825139e-01,1.959502e-02,7.907167e-06,9.665477e-01,1.783520e-01,8.256414e-04,3,88,N,N
2.295474e-01,3.776565e-03,1.225633e-05,3.059966e-01,1.428792e-02,1.237038e-05,2.688400e-01,1.701399e-02,7.968358e-06,7.338755e-01,1.110594e-01,4.304992e-04,3,71,N,N
1.026927e-01,1.197781e-03,2.275544e-06,3.038463e-01,1.439256e-02,6.273130e-06,2.859160e-01,2.014094e-02,8.550623e-06,9.596376e-01,1.804761e-01,8.086914e-04,0,74,N,N
1.926468e-01,4.222095e-03,1.692969e-05,2.831022e-01,1.267123e-02,1.717694e-05,2.142527e-01,1.053261e-02,5.576613e-06,5.006727e-01,5.744581e-02,1.670717e-04,0,17,N,N
2.251841e-01,4.897134e-03,2.070116e-05,3.970918e-01,1.959338e-02,1.627354e-05,2.483846e-01,1.436373e-02,8.204312e-06,5.669630e-01,7.037387e-02,1.776034e-04,1,51,N,N
1.298742e-01,1.599840e-03,3.634612e-06,3.391258e-01,1.880975e-02,4.090786e-05,2.900665e-01,1.885852e-02,1.616328e-05,2.950775e-01,1.650357e-02,3.078776e-05,1,64,N,N
2.053372e-01,3.174839e-03,1.039999e-05,2.178319e-01,9.000283e-03,1.318375e-05,2.971420e-01,1.966098e-02,1.114092e-05,3.795696e-01,2.815469e-02,4.637017e-05,2,77,N,N
1.026098e-01,8.488195e-04,1.583817e-06,2.637600e-01,7.580813e-03,3.751586e-06,2.908113e-01,2.027839e-02,1.519300e-05,3.092569e-01,1.894031e-02,2.607545e-05,1,85,N,N
1.298109e-01,1.703850e-03,5.695195e-06,3.918834e-01,1.288388e-02,1.275824e-05,3.202979e-01,2.265333e-02,1.628932e-05,4.745483e-01,4.616965e-02,1.348178e-04,1,38,N,N
1.892334e-01,2.979448e-03,1.138440e-05,3.950365e-01,1.281326e-02,1.108333e-05,3.347106e-01,2.570300e-02,2.000124e-05,4.076673e-01,3.231582e-02,5.979523e-05,1,91,N,N
2.239978e-01,3.353296e-03,9.619424e-06,2.623881e-01,7.884018e-03,2.535646e-06,3.162872e-01,2.493607e-02,1.245416e-05,1.039877e+00,2.003218e-01,1.022055e-03,3,100,N,N
1.191609e-01,1.318164e-03,2.814899e-06,3.459328e-01,1.372519e-02,1.174806e-05,3.787953e-01,3.345957e-02,2.977897e-05,3.426990e-01,2.282255e-02,4.091756e-05,0,10,N,N
1.323439e-01,1.793846e-03,3.344273e-06,3.556607e-01,1.920813e-02,1.561137e-05,3.464704e-01,2.926066e-02,1.793894e-05,3.356027e-01,1.663294e-02,2.550140e-05,1,99,N,N
1.237130e-01,2.052186e-03,9.161525e-06,2.737321e-01,7.012719e-03,3.234642e-06,2.784356e-01,1.887836e-02,7.907073e-06,8.868755e-01,1.631067e-01,7.471222e-04,1,83,N,N
2.272934e-01,3.080103e-03,7.124237e-06,2.983433e-01,1.122552e-02,5.015223e-06,3.255822e-01,2.586482e-02,1.461048e-05,9.632764e-01,1.854309e-01,9.762896e-04,0,28,N,N
1.277607e-01,3.108361e-03,9.303765e-06,1.771235e-01,6.888911e-03,7.448274e-06,1.911731e-01,8.945133e-03,5.362370e-06,4.898043e-01,5.087406e-02,2.043186e-04,3,59,N,N
2.068167e-01,4.381776e-03,8.269822e-06,3.124954e-01,1.768400e-02,1.287657e-05,2.544184e-01,1.596187e-02,6.547318e-06,7.592104e-01,1.165366e-01,3.622907e-04,0,101,N,N
1.163814e-01,1.234160e-03,3.011400e-06,1.912059e-01,6.623586e-03,9.864710e-06,3.342897e-01,2.794791e-02,3.315043e-05,2.524408e-01,1.330794e-02,1.170660e-05,0,2,N,N
1.542326e-01,1.890342e-03,3.764499e-06,2.955000e-01,1.108955e-02,6.159129e-06,3.652643e-01,3.294995e-02,2.165008e-05,3.931514e-01,2.552050e-02,4.241705e-05,2,99,N,N
1.831857e-01,3.094763e-03,9.038299e-06,3.032217e-01,1.114512e-02,5.969264e-06,2.322886e-01,1.316421e-02,4.907388e-06,6.783261e-01,9.421445e-02,3.430932e-04,0,14,N,N
2.139365e-01,3.428312e-03,1.015605e-05,3.353597e-01,1.263257e-02,6.502657e-06,2.654449e-01,1.739076e-02,8.087371e-06,7.981358e-01,1.183587e-01,5.038311e-04,1,84,N,N
8.581492e-02,1.222513e-03,4.062211e-06,2.903037e-01,7.741195e-03,4.162359e-06,3.511728e-01,2.942995e-02,2.399506e-05,5.970156e-01,7.378295e-02,2.021183e-04,3,92,N,N
2.234392e-01,3.821546e-03,4.533791e-06,2.427719e-01,9.729605e-03,3.808561e-06,2.815804e-01,1.927401e-02,9.720546e-06,8.529501e-01,1.437930e-01,6.700186e-04,3,49,N,N
1.340723e-01,2.462601e-03,1.185699e-05,3.088766e-01,8.722246e-03,3.801562e-06,2.849665e-01,1.937775e-02,8.515199e-06,6.485931e-01,9.555756e-02,2.175770e-04,0,40,N,N
2.201077e-01,4.820536e-03,1.823798e-05,2.796097e-01,1.124287e-02,5.972017e-06,2.724307e-01,1.767327e-02,7.831647e-06,7.507390e-01,1.176500e-01,4.694314e-04,2,57,N,N
2.299833e-01,3.055737e-03,3.888991e-06,2.975935e-01,1.438987e-02,6.307816e-06,3.408862e-01,2.881303e-02,1.735112e-05,9.408256e-01,1.691344e-01,8.903265e-04,0,95,N,N
2.329088e-01,3.520208e-03,8.730886e-06,2.882040e-01,1.147270e-02,7.270898e-06,2.859984e-01,2.001853e-02,9.724953e-06,7.785705e-01,1.300742e-01,5.202015e-04,2,60,N,N
7.747157e-02,7.537064e-04,5.217331e-07,1.728871e-01,7.360813e-03,1.097083e-05,2.137586e-01,1.086549e-02,6.567422e-06,2.969877e-01,1.650388e-02,3.554657e-05,2,73,N,N
1.445088e-01,1.622720e-03,2.900626e-06,3.006565e-01,1.300458e-02,8.730748e-06,4.639731e-01,5.273980e-02,7.173416e-05,4.217806e-01,3.496038e-02,8.378798e-05,3,67,N,N
2.357367e-01,3.046784e-03,6.461335e-06,3.491565e-01,1.414994e-02,1.192135e-05,2.281874e-01,1.243927e-02,4.988878e-06,7.837738e-01,1.311891e-01,4.826765e-04,2,70,N,N
2.289892e-01,3.607958e-03,1.065263e-05,3.180458e-01,1.374384e-02,8.393825e-06,2.676954e-01,1.715590e-02,8.577403e-06,7.379862e-01,1.076389e-01,5.039423e-04,3,52,N,N
2.350961e-01,2.758922e-03,7.606550e-06,3.190016e-01,1.058057e-02,4.930084e-06,2.556311e-01,1.623779e-02,6.385508e-06,8.709873e-01,1.479404e-01,6.679904e-04,1,43,N,N
1.614808e-01,2.123701e-03,4.151680e-06,2.768085e-01,1.001874e-02,4.329719e-06,3.310539e-01,2.707050e-02,1.640254e-05,9.987595e-01,1.842004e-01,1.088152e-03,1,95,N,N
2.177852e-01,3.293459e-03,1.143902e-05,3.136017e-01,1.119430e-02,4.978367e-06,2.771759e-01,1.905097e-02,7.722388e-06,8.964740e-01,1.482137e-01,6.949445e-04,0,62,N,N
1.785116e-01,4.095372e-03,2.136595e-05,2.950666e-01,9.987169e-03,9.279795e-06,2.281889e-01,1.090362e-02,5.818377e-06,4.396215e-01,4.227665e-02,8.760644e-05,0,9,N,N
1.031152e-01,1.092778e-03,1.439928e-06,2.095817e-01,9.482996e-03,1.655867e-05,2.619365e-01,1.523595e-02,9.496355e-06,2.649986e-01,1.379811e-02,2.022595e-05,3,87,N,N
7.816232e-02,1.017951e-03,2.065208e-06,2.486309e-01,8.900320e-03,2.941078e-06,2.841965e-01,1.930389e-02,6.187341e-06,9.693044e-01,1.943115e-01,8.316991e-04,3,86,N,N
1.523542e-01,2.027692e-03,5.346687e-06,2.728262e-01,9.628952e-03,1.211660e-05,3.528744e-01,2.757512e-02,2.217940e-05,4.164222e-01,3.588631e-02,6.927023e-05,1,81,N,N
1.547822e-01,2.821412e-03,1.249482e-05,2.946439e-01,9.941923e-03,5.611203e-06,1.994429e-01,9.110066e-03,3.584741e-06,5.071974e-01,5.442597e-02,1.551211e-04,2,66,N,N
1.512207e-01,1.900572e-03,4.980265e-06,4.192134e-01,1.796603e-02,1.482632e-05,3.509170e-01,2.876842e-02,2.590724e-05,4.438123e-01,3.892962e-02,7.511372e-05,0,33,N,N
1.041238e-01,1.453129e-03,5.325969e-06,2.994132e-01,8.822925e-03,5.483532e-06,2.808950e-01,1.750357e-02,8.504342e-06,7.157372e-01,1.106999e-01,4.365852e-04,0,53,N,N
1.398241e-01,2.295597e-03,8.888912e-06,2.429556e-01,7.746442e-03,5.884899e-06,2.309200e-01,1.237629e-02,7.051243e-06,5.864136e-01,7.744904e-02,2.419746e-04,2,59,N,N
1.270753e-01,1.833767e-03,3.388393e-06,2.117245e-01,1.112607e-02,2.109317e-05,2.780741e-01,1.861680e-02,1.394281e-05,3.172764e-01,1.842743e-02,3.710775e-05,0,16,N,N
1.009871e-01,1.188655e-03,2.561815e-06,2.778425e-01,1.010241e-02,3.791097e-06,3.106423e-01,2.340768e-02,1.018960e-05,9.210357e-01,1.826419e-01,7.721850e-04,2,74,N,N
7.352754e-02,9.781658e-04,2.808313e-06,3.150705e-01,1.004480e-02,4.515687e-06,2.805343e-01,1.838629e-02,9.012651e-06,7.880550e-01,1.244378e-01,4.975711e-04,3,102,N,N
1.034964e-01,1.200166e-03,2.996240e-06,2.362065e-01,7.569399e-03,3.079429e-06,3.080203e-01,2.240569e-02,1.233556e-05,7.774979e-01,1.231141e-01,5.033179e-04,1,69,N,N
6.894055e-02,6.279673e-04,8.023910e-07,2.186012e-01,9.050050e-03,3.825299e-06,2.052318e-01,1.006882e-02,2.478227e-06,6.909908e-01,9.899893e-02,3.291428e-04,0,86,N,N
1.766792e-01,4.134039e-03,1.079050e-05,2.580905e-01,1.324278e-02,9.436235e-06,2.067997e-01,1.016612e-02,2.948807e-06,5.947614e-01,7.578877e-02,1.941170e-04,0,104,N,N
2.177968e-01,3.263065e-03,7.100484e-06,1.484773e-01,4.059883e-03,1.325466e-06,3.283269e-01,2.513283e-02,1.775209e-05,7.853744e-01,1.280627e-01,7.514654e-04,0,12,N,N
7.792544e-02,1.308969e-03,6.182109e-06,3.116686e-01,7.426819e-03,4.356876e-06,3.337596e-01,2.476814e-02,1.717897e-05,4.648993e-01,5.140619e-02,8.168179e-05,0,54,N,N
1.072208e-01,1.286512e-03,2.904283e-06,2.909164e-01,1.099962e-02,4.138406e-06,3.031607e-01,2.276606e-02,1.027817e-05,1.036552e+00,2.149556e-01,1.062179e-03,1,74,N,N
1.284205e-01,1.600658e-03,5.102628e-06,3.034380e-01,8.493472e-03,4.011846e-06,2.442117e-01,1.403627e-02,4.947169e-06,8.622244e-01,1.568403e-01,7.250237e-04,2,83,N,N
1.055604e-01,1.262807e-03,2.965815e-06,3.440650e-01,1.249191e-02,1.075139e-05,3.796440e-01,3.234356e-02,2.362740e-05,4.410117e-01,3.901962e-02,7.745870e-05,1,92,N,N
2.512098e-01,3.444799e-03,5.063945e-06,3.625626e-01,1.863920e-02,1.129649e-05,2.715740e-01,1.835447e-02,8.841352e-06,8.814187e-01,1.519139e-01,5.450236e-04,3,101,N,N
8.735004e-02,9.346780e-04,1.302476e-06,3.596934e-01,1.576914e-02,1.243794e-05,2.819598e-01,1.828729e-02,1.336695e-05,4.371007e-01,3.578730e-02,9.672780e-05,1,56,N,N
9.607666e-02,9.219825e-04,1.379555e-06,2.071721e-01,1.061260e-02,1.645798e-05,2.674942e-01,1.750384e-02,1.034286e-05,2.938092e-01,1.622364e-02,2.476926e-05,0,25,N,N
2.268457e-01,3.175069e-03,1.090517e-05,3.049217e-01,9.774161e-03,5.230164e-06,2.667478e-01,1.704617e-02,8.023447e-06,8.590991e-01,1.485930e-01,6.359959e-04,2,71,N,N
2.334691e-01,6.603699e-03,3.544738e-05,3.010287e-01,1.575960e-02,2.148095e-05,2.186378e-01,9.998082e-03,5.455596e-06,5.038428e-01,5.591858e-02,1.827412e-04,1,75,N,N
2.009647e-01,4.156797e-03,7.320104e-06,3.069265e-01,1.775215e-02,1.381756e-05,2.523555e-01,1.559868e-02,6.487679e-06,7.618105e-01,1.164158e-01,3.866760e-04,1,101,N,N
1.602847e-01,2.005607e-03,4.040510e-06,3.088099e-01,1.216291e-02,6.173770e-06,3.769328e-01,3.546091e-02,2.783987e-05,5.754190e-01,6.193478e-02,1.679794e-04,0,23,N,N
2.164318e-01,6.162307e-03,3.369031e-05,2.674778e-01,1.335848e-02,1.675424e-05,2.262276e-01,1.145567e-02,4.545676e-06,5.824496e-01,7.210526e-02,2.176836e-04,0,37,N,N
1.068412e-01,1.041771e-03,1.771356e-06,2.955006e-01,1.154081e-02,7.201708e-06,3.343266e-01,2.736361e-02,2.837495e-05,4.043794e-01,3.249252e-02,9.016365e-05,0,85,N,N
