5.990960e+07,9.368156e+14,1.170087e+18,1.145618e+17,4.954328e+07,1.690644e+15,9.293789e+17,7.482441e+16,1.894306e+07,1.230340e+14,3.390035e+16,3.788420e+15,0,89,CAU,A26A12lw
6.354200e+07,1.158646e+15,1.368949e+18,1.150683e+17,5.312968e+07,1.976241e+15,8.696207e+17,7.683165e+16,1.909934e+07,1.246050e+14,2.673098e+16,2.488711e+15,0,25,E,DISGUST
5.666794e+07,9.322761e+14,8.196751e+17,6.867682e+16,4.802572e+07,1.536475e+15,1.341808e+18,1.352387e+17,1.749571e+07,7.806351e+13,3.232271e+16,2.827262e+14,0,96,UFAU,2
6.447843e+07,6.098525e+14,9.343227e+17,6.466430e+16,5.355414e+07,1.268796e+15,2.268855e+18,2.466003e+17,2.885982e+07,1.282011e+14,1.067429e+17,2.497642e+15,0,9,LFAU,23
6.021199e+07,8.048527e+14,9.558438e+17,7.016549e+16,5.123275e+07,1.416777e+15,2.211069e+18,2.762470e+17,2.286697e+07,8.088252e+13,5.615011e+16,2.023659e+15,0,11,LFAU,23
6.693722e+07,1.310117e+15,1.016052e+18,7.092451e+16,5.550032e+07,2.330927e+15,1.575013e+18,1.758930e+17,1.932506e+07,1.318646e+14,2.976361e+16,1.452143e+15,0,100,E,SADNESS
6.551598e+07,9.345629e+14,1.074198e+18,6.465123e+16,5.386628e+07,1.790712e+15,2.113247e+18,2.491717e+17,2.332832e+07,1.367898e+14,5.690175e+16,6.725359e+14,0,93,LFAU,12LW
5.209153e+07,4.156248e+14,5.869883e+17,7.629256e+16,4.302779e+07,8.728140e+14,1.241074e+18,1.232806e+17,2.266319e+07,8.221823e+13,5.343175e+16,9.085374e+15,0,2,E,FEAR
9.082200e+07,2.678464e+15,1.824813e+18,1.395150e+17,7.555380e+07,4.507229e+15,2.775976e+18,3.459170e+17,2.381196e+07,2.337288e+14,3.576826e+16,5.816168e+15,0,103,LFAU,34
6.524041e+07,1.055724e+15,1.258832e+18,1.311840e+17,5.416569e+07,1.897686e+15,1.106910e+18,1.157142e+17,2.169541e+07,1.423198e+14,1.505434e+16,9.483706e+14,0,26,E,FEAR
8.568211e+07,2.886193e+15,1.675679e+18,8.456351e+16,7.344092e+07,4.356849e+15,1.593042e+18,1.770685e+17,1.972160e+07,1.716202e+14,2.441192e+16,9.037963e+15,0,86,CAU,A26A12lw
5.586848e+07,4.790240e+14,7.203944e+17,7.015238e+16,4.567070e+07,1.031810e+15,1.204956e+18,9.856322e+16,2.378565e+07,1.236550e+14,6.689311e+16,5.373639e+15,0,50,CAU,A22A25
5.127064e+07,4.050726e+14,7.181173e+17,6.010790e+16,4.264780e+07,8.389192e+14,1.700692e+18,2.339208e+17,2.252435e+07,9.855713e+13,4.601800e+16,2.213277e+15,0,44,CAU,A22A25
9.553568e+07,2.550933e+15,1.711152e+18,9.815855e+16,7.967518e+07,4.403561e+15,4.420615e+18,6.378246e+17,2.920303e+07,3.855421e+14,1.155774e+17,1.159365e+16,0,16,LFAU,34
6.361996e+07,7.233019e+14,6.567334e+17,2.682710e+16,5.230939e+07,1.500702e+15,2.149410e+18,3.093707e+17,2.544048e+07,1.937383e+14,7.680429e+16,3.714327e+15,0,78,LFAU,28
6.498635e+07,5.870558e+14,9.825501e+17,4.640264e+16,5.142242e+07,1.427849e+15,1.806373e+18,1.634177e+17,2.721439e+07,1.923682e+14,1.245087e+17,7.419459e+14,0,19,UFAU,44
7.883649e+07,1.354388e+15,9.354730e+17,4.065408e+16,6.703420e+07,2.359009e+15,3.829049e+18,6.071229e+17,3.026841e+07,2.689776e+14,1.002174e+17,1.306939e+16,0,16,LFAU,22
3.779265e+07,3.428104e+14,2.267312e+17,2.934976e+15,3.382870e+07,5.097573e+14,8.105360e+17,7.233526e+16,1.531484e+07,2.790353e+13,5.628386e+16,1.281758e+15,0,91,E,SURPRISE
3.215299e+07,2.500522e+14,2.078373e+17,1.480479e+16,2.925955e+07,3.502512e+14,5.458000e+17,3.168035e+16,1.344652e+07,2.029305e+13,4.447089e+16,4.064380e+15,0,94,CAU,A26A12lw
4.113003e+07,5.056258e+14,3.647835e+17,3.292461e+16,3.716097e+07,6.983959e+14,9.853323e+17,8.483473e+16,1.471261e+07,1.987571e+13,3.690693e+16,1.845910e+15,0,24,E,SADNESS
6.885505e+07,1.263739e+15,1.395577e+18,1.021959e+17,5.621920e+07,2.329345e+15,1.420979e+18,1.581124e+17,2.067084e+07,1.600568e+14,4.534536e+16,2.797137e+15,0,14,LFAU,28
1.345534e+08,2.490413e+15,7.319687e+18,5.071139e+17,9.910842e+07,7.296007e+15,4.107975e+18,4.585127e+17,4.921644e+07,1.285648e+15,1.806220e+17,2.668008e+16,0,79,LFAU,12
6.164564e+07,9.670130e+14,1.189890e+18,8.901990e+16,5.080359e+07,1.757663e+15,1.382414e+18,1.531513e+17,1.972312e+07,1.203524e+14,3.493176e+16,2.347849e+14,0,103,UFAU,4
8.571209e+07,1.914055e+15,3.029635e+18,1.559775e+17,7.059323e+07,3.492009e+15,1.112913e+18,9.268099e+16,2.686628e+07,2.710057e+14,1.003136e+17,1.360943e+16,0,60,E,HAPPY
6.581757e+07,1.747070e+15,1.599601e+18,1.210548e+17,5.803307e+07,2.465452e+15,3.732229e+17,2.393584e+16,1.624019e+07,8.183661e+13,3.203530e+16,4.921092e+15,0,26,E,HAPPY
7.627635e+07,1.334002e+15,1.569298e+18,9.244638e+16,6.186717e+07,2.647721e+15,2.365783e+18,2.686694e+17,2.535925e+07,2.269365e+14,6.730266e+16,2.410925e+15,0,99,LFAU,12L
4.710143e+07,4.193473e+14,4.575240e+17,1.784480e+16,3.918521e+07,8.063601e+14,1.082431e+18,1.109111e+17,1.873219e+07,6.282031e+13,6.004625e+16,5.158904e+14,0,33,E,SURPRISE
6.216864e+07,7.505095e+14,9.281876e+17,1.049622e+17,5.036792e+07,1.537400e+15,1.625672e+18,1.775993e+17,2.302349e+07,1.403040e+14,6.326827e+16,2.165913e+15,0,6,LFAU,26
6.499342e+07,8.145652e+14,6.450369e+17,3.818144e+16,5.373315e+07,1.688265e+15,2.109930e+18,2.731868e+17,2.519897e+07,1.474775e+14,1.120379e+17,4.850834e+15,0,38,LFAU,34
5.910463e+07,7.110657e+14,6.364571e+17,4.204427e+16,4.883588e+07,1.381021e+15,1.862177e+18,2.421411e+17,2.219404e+07,1.255507e+14,6.457557e+16,2.483582e+15,0,44,UFAU,44
6.769887e+07,1.502766e+15,8.547287e+17,4.077307e+15,5.767403e+07,2.427622e+15,1.346079e+18,1.430790e+17,1.890888e+07,1.232189e+14,6.306041e+16,2.683385e+16,0,101,E,FEAR
6.834607e+07,9.022731e+14,1.164747e+18,1.074216e+17,5.716212e+07,1.698520e+15,2.927082e+18,4.323190e+17,2.715542e+07,1.633999e+14,7.798390e+16,1.326413e+16,0,36,LFAU,10
7.697105e+07,1.760913e+15,1.792766e+18,1.281475e+17,6.374420e+07,3.046552e+15,2.127379e+18,2.393147e+17,2.178127e+07,1.754183e+14,3.021308e+16,1.274380e+15,0,20,LFAU,12LW
8.055123e+07,1.170726e+15,1.718879e+18,1.534311e+17,6.475558e+07,2.502046e+15,3.620241e+18,4.814100e+17,3.054293e+07,3.094465e+14,6.285126e+16,8.594332e+15,0,47,CAU,A22A25
7.429253e+07,2.009838e+15,1.728048e+18,1.338676e+17,6.360163e+07,3.133287e+15,1.688905e+18,2.031087e+17,1.880586e+07,1.153017e+14,1.216823e+16,1.429184e+15,0,95,LFAU,12
6.265008e+07,6.304350e+14,7.635017e+17,7.527197e+16,5.157812e+07,1.311299e+15,2.193186e+18,3.402614e+17,2.648120e+07,1.605612e+14,6.778087e+16,1.013278e+16,0,36,LFAU,16
6.574788e+07,1.399434e+15,1.911961e+18,1.858749e+17,5.841674e+07,2.020910e+15,4.118908e+17,1.930965e+16,2.100865e+07,1.282048e+14,3.588615e+16,1.024787e+16,0,8,E,HAPPY
4.967931e+07,5.383132e+14,5.291266e+17,3.045853e+16,4.088892e+07,1.030087e+15,1.075346e+18,1.102156e+17,1.771417e+07,7.730798e+13,5.040232e+16,8.587416e+14,0,81,E,ANGER
6.856378e+07,1.154315e+15,1.007160e+18,3.954293e+16,5.617822e+07,2.140609e+15,2.023464e+18,2.294319e+17,2.230066e+07,1.554944e+14,6.485456e+16,3.646828e+15,0,84,LFAU,10
6.843776e+07,1.431652e+15,9.956981e+17,8.354629e+16,5.757341e+07,2.412374e+15,2.071754e+18,2.635900e+17,1.974084e+07,1.190413e+14,2.866877e+16,1.947151e+15,0,95,LFAU,25
4.529410e+07,4.085077e+14,5.325718e+17,2.579504e+16,3.881436e+07,7.102358e+14,1.013207e+18,8.649513e+16,1.866610e+07,5.034636e+13,6.947589e+16,6.080736e+14,0,91,LFAU,9
6.854314e+07,1.275364e+15,1.505340e+18,1.172690e+17,5.700065e+07,2.237773e+15,1.903919e+18,2.148565e+17,2.130737e+07,1.339386e+14,3.168890e+16,6.339283e+14,0,89,LFAU,22
4.714259e+07,4.440840e+14,6.692231e+17,4.317909e+16,4.047388e+07,7.718913e+14,8.072518e+17,4.766597e+16,1.941132e+07,6.131375e+13,6.742118e+16,7.392767e+15,0,91,E,DISGUST
6.552190e+07,1.172935e+15,9.610610e+17,6.126871e+16,5.496008e+07,2.007846e+15,1.743560e+18,1.885217e+17,2.071412e+07,1.117611e+14,3.981608e+16,9.535675e+14,0,5,LFAU,17
7.264407e+07,1.762032e+15,1.198998e+18,9.262437e+16,6.080919e+07,2.897459e+15,1.837293e+18,2.110371e+17,1.883279e+07,1.401323e+14,3.320425e+16,1.113064e+15,0,96,LFAU,34
6.141834e+07,9.141844e+14,7.939904e+17,5.581168e+16,5.162924e+07,1.601231e+15,1.952410e+18,2.404269e+17,2.141792e+07,9.595945e+13,4.571856e+16,2.804266e+15,0,34,LFAU,18
7.610441e+07,1.877261e+15,1.351291e+18,1.239069e+17,6.405099e+07,3.067577e+15,2.179067e+18,2.575661e+17,2.073420e+07,1.480980e+14,2.486867e+16,2.472020e+15,0,29,LFAU,34
5.149879e+07,3.029506e+14,4.698187e+17,2.712518e+16,4.166728e+07,7.594586e+14,1.200167e+18,8.377818e+16,2.426411e+07,1.174036e+14,1.332887e+17,3.338758e+15,0,75,UFAU,2
4.800665e+07,1.076246e+15,6.729600e+16,1.841462e+15,4.518406e+07,1.270501e+15,1.427256e+18,1.502624e+17,1.237839e+07,1.093533e+13,2.111187e+16,3.281793e+14,0,96,LFAU,27
5.810833e+07,9.870940e+14,1.402443e+18,1.804882e+17,5.039923e+07,1.673373e+15,8.768801e+17,8.791435e+16,1.899396e+07,6.839616e+13,1.416938e+16,2.924763e+15,0,1,E,SURPRISE
7.168309e+07,1.208984e+15,1.111927e+18,7.388153e+16,5.950197e+07,2.206574e+15,2.708314e+18,3.364663e+17,2.475146e+07,1.779742e+14,7.252634e+16,1.679169e+15,0,35,LFAU,12LW
8.010951e+07,1.320086e+15,2.167777e+18,2.194550e+17,6.534513e+07,2.784204e+15,2.778229e+18,3.229087e+17,2.902471e+07,2.369418e+14,4.614802e+16,2.849732e+15,0,5,LFAU,20
5.058715e+07,7.186253e+14,4.552499e+17,3.361335e+16,4.289941e+07,1.192598e+15,1.244130e+18,1.531599e+17,1.610695e+07,5.916469e+13,2.770802e+16,1.043301e+15,0,22,LFAU,28
6.504169e+07,1.294458e+15,1.177237e+18,8.038656e+16,5.455391e+07,2.159603e+15,1.521755e+18,1.733941e+17,1.858591e+07,1.130803e+14,2.609090e+16,9.926728e+14,0,13,UFAU,1
1.004892e+08,7.693420e+14,1.898097e+18,5.390815e+16,7.552820e+07,2.794098e+15,5.137927e+18,6.651056e+17,4.779266e+07,6.327485e+14,2.929706e+17,9.261887e+15,0,36,CAU,A12A15
7.501593e+07,9.659959e+14,6.687088e+17,2.079507e+16,6.285695e+07,1.897053e+15,3.264180e+18,5.571821e+17,3.177994e+07,2.894707e+14,1.894915e+17,1.511489e+16,0,35,LFAU,17
5.721485e+07,8.072484e+14,9.255238e+17,8.481429e+16,4.816481e+07,1.408491e+15,1.221173e+18,1.195412e+17,1.975308e+07,1.031455e+14,3.272988e+16,3.447221e+14,0,48,UFAU,2
6.765523e+07,1.100958e+15,7.830211e+17,3.310396e+16,5.540304e+07,2.064291e+15,1.905062e+18,2.159726e+17,2.222242e+07,1.502438e+14,7.895952e+16,1.190692e+15,0,92,LFAU,34
6.655822e+07,7.827440e+14,9.874861e+17,5.796333e+16,5.370656e+07,1.692270e+15,2.301468e+18,2.959080e+17,2.573334e+07,2.234332e+14,7.379958e+16,6.254203e+14,0,4,UFAU,44
6.542970e+07,1.161722e+15,9.516559e+17,6.382775e+16,5.478056e+07,2.009471e+15,1.891709e+18,2.179281e+17,2.069689e+07,1.180358e+14,4.075462e+16,9.425378e+14,0,13,UFAU,2
5.729957e+07,9.678722e+14,8.525900e+17,6.633824e+16,4.885188e+07,1.564865e+15,1.094860e+18,1.090414e+17,1.774371e+07,9.451393e+13,2.923552e+16,3.203343e+12,0,13,E,ANGER
6.228351e+07,9.492290e+14,1.284830e+18,8.067827e+16,5.146441e+07,1.733353e+15,1.230570e+18,1.136708e+17,2.065485e+07,1.336963e+14,4.251365e+16,1.001096e+15,2,90,LFAU,14
6.292157e+07,1.104569e+15,1.150314e+18,6.590391e+16,5.273452e+07,1.916375e+15,1.401532e+18,1.419590e+17,1.955097e+07,1.058810e+14,3.930037e+16,2.110534e+15,0,62,UFAU,2
6.153229e+07,9.507332e+14,9.844495e+17,7.735759e+16,5.250256e+07,1.607165e+15,1.522159e+18,1.347428e+17,2.166919e+07,1.182945e+14,5.624632e+16,1.391115e+14,0,45,UFAU,4
6.094416e+07,8.443060e+14,6.860208e+17,3.756459e+16,5.063616e+07,1.571310e+15,1.914470e+18,2.493481e+17,2.159139e+07,1.470331e+14,5.586471e+16,7.901516e+14,0,16,UFAU,4
5.999181e+07,1.174122e+15,7.829381e+17,3.600146e+16,5.073994e+07,1.892736e+15,1.221880e+18,1.277756e+17,1.648784e+07,8.774349e+13,3.610456e+16,3.673012e+15,0,96,LFAU,10
6.729126e+07,1.006991e+15,1.684412e+18,8.050218e+16,5.602316e+07,1.847920e+15,1.151129e+18,7.564224e+16,2.431102e+07,1.883994e+14,9.670701e+16,9.145364e+15,0,52,E,HAPPY
5.056824e+07,6.736429e+14,6.556824e+17,4.280180e+16,4.313001e+07,1.121819e+15,9.648373e+17,8.574305e+16,1.717612e+07,7.363463e+13,3.662154e+16,3.209458e+14,0,71,UFAU,2
4.431392e+07,4.101157e+14,5.204292e+17,5.120624e+16,3.764794e+07,7.221943e+14,5.884046e+17,3.627670e+16,1.747900e+07,7.260208e+13,4.356301e+16,7.586299e+15,0,37,LFAU,26
5.871680e+07,8.281600e+14,9.609408e+17,6.412880e+16,4.995542e+07,1.430398e+15,8.450253e+17,7.900863e+16,2.117862e+07,1.173471e+14,2.561247e+16,1.193496e+15,0,3,LFAU,27
7.161287e+07,1.441054e+15,1.091046e+18,8.999076e+16,5.977865e+07,2.475678e+15,2.453963e+18,3.145909e+17,2.187229e+07,1.548888e+14,4.721074e+16,1.161783e+15,0,41,LFAU,24
4.783559e+07,4.734244e+14,4.323453e+17,5.146996e+16,3.994865e+07,8.983241e+14,1.111607e+18,1.257993e+17,1.820312e+07,6.450162e+13,4.113531e+16,3.329541e+15,0,33,LFAU,25
6.324211e+07,8.994162e+14,1.063445e+18,5.922766e+16,5.130960e+07,1.765317e+15,1.583273e+18,1.684740e+17,2.132411e+07,1.424441e+14,5.436800e+16,1.344183e+15,0,14,UFAU,4
5.670458e+07,8.345090e+14,5.923142e+17,5.087630e+16,4.807782e+07,1.409024e+15,1.746851e+18,2.283842e+17,1.918997e+07,8.019234e+13,3.176640e+16,3.141760e+15,0,87,UFAU,1
6.692544e+07,1.220707e+15,1.370508e+18,1.993135e+17,5.697846e+07,2.055585e+15,1.994166e+18,2.363951e+17,2.205999e+07,9.920985e+13,2.271121e+16,7.029490e+15,0,46,LFAU,26
5.903295e+07,8.266679e+14,6.759652e+17,4.591139e+16,4.903238e+07,1.505858e+15,1.707999e+18,2.081075e+17,2.028576e+07,1.059319e+14,4.791011e+16,1.325835e+15,0,44,UFAU,4
7.091800e+07,1.637705e+15,1.403736e+18,9.325328e+16,5.957027e+07,2.708956e+15,1.225628e+18,1.240143e+17,1.913556e+07,1.383989e+14,2.679884e+16,1.892721e+15,0,88,LFAU,12L
5.802081e+07,7.813167e+14,7.739419e+17,5.589522e+16,4.810454e+07,1.448358e+15,1.638463e+18,2.007003e+17,2.015309e+07,9.833943e+13,4.499377e+16,1.737326e+15,0,22,LFAU,9
5.382152e+07,7.697805e+14,7.472030e+17,6.091014e+16,4.541599e+07,1.306572e+15,1.117082e+18,1.090736e+17,1.769712e+07,8.051717e+13,2.919494e+16,1.433439e+14,0,90,LFAU,25
6.622378e+07,1.120611e+15,1.222230e+18,8.751353e+16,5.439955e+07,2.054928e+15,1.517939e+18,1.682525e+17,2.094650e+07,1.489483e+14,3.573480e+16,5.154495e+14,0,13,E,DISGUST
1.118823e+08,2.293323e+15,3.282115e+18,1.477799e+17,8.622206e+07,5.482366e+15,4.620709e+18,5.590116e+17,3.834296e+07,6.759621e+14,9.299637e+16,1.758630e+16,0,47,LFAU,9
6.404166e+07,6.059663e+14,1.039413e+18,7.560710e+16,5.068137e+07,1.449580e+15,1.931569e+18,2.286789e+17,2.607826e+07,1.872538e+14,8.664828e+16,9.415985e+14,0,87,LFAU,9
6.494899e+07,1.153848e+15,9.426020e+17,7.313255e+16,5.385940e+07,2.056028e+15,1.734209e+18,1.963469e+17,1.989237e+07,1.240635e+14,3.515591e+16,5.414856e+14,0,20,UFAU,4
5.960896e+07,7.936286e+14,1.279293e+18,1.472557e+17,4.878647e+07,1.521700e+15,1.041698e+18,1.042160e+17,2.061643e+07,1.189728e+14,1.872912e+16,3.395978e+15,0,43,LFAU,26
5.569630e+07,8.834544e+14,1.021733e+18,4.453491e+16,4.712650e+07,1.474494e+15,8.078764e+17,7.335013e+16,1.740401e+07,8.617075e+13,4.284829e+16,5.852081e+15,0,82,E,HAPPY
6.223620e+07,8.970781e+14,8.222292e+17,5.974097e+16,5.175353e+07,1.633832e+15,1.593062e+18,1.728524e+17,2.181928e+07,1.111489e+14,4.003081e+16,9.342136e+14,0,85,LFAU,20
5.147296e+07,6.763091e+14,4.797379e+17,3.795225e+16,4.436792e+07,1.098075e+15,1.297820e+18,1.154206e+17,1.836223e+07,5.839130e+13,4.737206e+16,1.153149e+15,0,24,LFAU,15
8.517074e+07,2.307760e+15,2.465683e+18,1.626515e+17,7.284181e+07,3.714533e+15,2.457922e+18,2.904127e+17,2.481112e+07,1.542580e+14,4.269536e+16,4.728118e+15,0,46,LFAU,12
6.880482e+07,6.730803e+14,1.065573e+18,3.459410e+16,5.376394e+07,1.697420e+15,2.155913e+18,2.575635e+17,2.783537e+07,2.282291e+14,1.156673e+17,3.605173e+15,0,87,E,FEAR
4.441741e+07,5.390048e+14,6.118221e+17,6.081012e+16,3.984261e+07,7.706019e+14,7.371361e+17,3.869739e+16,1.665839e+07,4.955905e+13,5.526304e+16,1.228804e+16,0,32,E,SADNESS
3.675518e+07,2.967984e+14,2.556078e+17,9.134086e+15,3.289795e+07,4.456797e+14,6.378255e+17,3.328000e+16,1.567322e+07,3.903317e+13,6.525465e+16,4.294732e+15,0,94,E,FEAR
8.178776e+07,2.345863e+15,1.763412e+18,1.107228e+17,6.926234e+07,3.723540e+15,1.681170e+18,1.789983e+17,2.083425e+07,1.838887e+14,2.817700e+16,3.530862e+15,0,86,E,DISGUST
5.567500e+07,5.200682e+14,4.979590e+17,3.163184e+16,4.515421e+07,1.111109e+15,1.506300e+18,1.644459e+17,2.235915e+07,1.127258e+14,8.226661e+16,3.086586e+14,0,2,LFAU,15
5.826076e+07,7.923631e+14,1.044875e+18,6.684509e+16,4.848437e+07,1.519357e+15,1.314310e+18,1.259384e+17,2.033755e+07,9.757418e+13,5.587992e+16,1.119396e+15,0,92,LFAU,12
6.757311e+07,1.643034e+15,1.274310e+18,9.844065e+16,5.813185e+07,2.552657e+15,1.490364e+18,1.638622e+17,1.760046e+07,9.482209e+13,1.778688e+16,9.966520e+14,0,95,LFAU,14
5.707434e+07,7.604794e+14,9.408913e+17,5.229343e+16,4.694111e+07,1.441682e+15,1.043397e+18,9.625419e+16,1.936919e+07,1.060937e+14,5.297625e+16,3.529491e+15,0,61,LFAU,28
5.306760e+07,6.747499e+14,6.815102e+17,3.652593e+16,4.373887e+07,1.250595e+15,1.137569e+18,1.108352e+17,1.776300e+07,8.760434e+13,4.561898e+16,7.697169e+14,0,83,UFAU,43
6.803140e+07,9.788373e+14,1.757780e+18,1.285470e+17,5.602018e+07,1.974829e+15,2.011148e+18,2.556597e+17,2.476020e+07,1.446806e+14,5.507714e+16,4.606979e+14,0,3,LFAU,22
6.105633e+07,5.969837e+14,9.511560e+17,3.537459e+16,4.870051e+07,1.367723e+15,1.726543e+18,1.978890e+17,2.427279e+07,1.536243e+14,6.796571e+16,3.790051e+15,0,82,LFAU,27
5.827870e+07,8.868604e+14,8.919797e+17,7.927641e+16,4.831896e+07,1.578836e+15,1.506695e+18,1.697625e+17,1.855619e+07,1.003015e+14,3.264327e+16,7.691793e+14,0,0,LFAU,16
4.440107e+07,4.791103e+14,6.911384e+17,6.864633e+16,3.910688e+07,7.383743e+14,5.126201e+17,1.932357e+16,1.726863e+07,7.167891e+13,5.048645e+16,1.319716e+16,0,37,CAU,A26A12lw
6.607788e+07,7.472986e+14,1.131381e+18,5.498741e+16,5.232914e+07,1.726261e+15,1.761878e+18,1.821591e+17,2.502693e+07,2.185749e+14,6.493323e+16,5.994917e+15,0,77,LFAU,28
8.534624e+07,2.180083e+15,1.497284e+18,1.122026e+17,7.095548e+07,3.771328e+15,3.062080e+18,3.970072e+17,2.426786e+07,2.295520e+14,5.281326e+16,7.607914e+15,0,95,LFAU,34
4.700806e+07,7.286921e+14,5.377730e+17,4.370612e+16,4.186395e+07,1.032806e+15,8.865191e+17,7.000882e+16,1.487699e+07,4.386942e+13,2.785334e+16,8.877393e+14,1,24,LFAU,14
4.777180e+07,2.964515e+14,4.248878e+17,2.059131e+16,3.897144e+07,6.897410e+14,1.194761e+18,1.134725e+17,2.176986e+07,7.746165e+13,9.513085e+16,1.719461e+15,0,38,LFAU,28
6.823915e+07,1.069686e+15,1.525397e+18,1.059956e+17,5.586163e+07,2.068125e+15,1.714940e+18,1.863915e+17,2.321997e+07,1.688074e+14,6.707401e+16,5.351331e+15,0,81,LFAU,12
5.827359e+07,8.650214e+14,8.718510e+17,8.618269e+16,4.968555e+07,1.508504e+15,1.692844e+18,2.002508e+17,2.027435e+07,7.439491e+13,3.285119e+16,2.329377e+15,0,12,LFAU,20
7.829865e+07,1.007785e+15,1.930646e+18,2.444025e+17,6.110884e+07,2.384606e+15,1.478787e+18,1.881306e+17,2.946623e+07,3.000106e+14,8.711049e+15,7.462888e+14,0,27,LFAU,26
6.017917e+07,9.026057e+14,7.027710e+17,3.389976e+16,4.961613e+07,1.653065e+15,1.507397e+18,1.827256e+17,1.959350e+07,1.169720e+14,6.301719e+16,9.312169e+15,0,93,LFAU,10
5.588286e+07,5.143533e+14,7.070927e+17,4.905361e+16,4.565503e+07,1.082885e+15,1.598094e+18,2.015428e+17,2.297583e+07,1.132199e+14,5.198709e+16,8.137492e+14,0,44,E,FEAR
6.361550e+07,5.931503e+14,9.255911e+17,9.777788e+16,5.251564e+07,1.269460e+15,2.334555e+18,3.034712e+17,2.818224e+07,1.253964e+14,6.335388e+16,1.071108e+16,0,17,LFAU,22
3.972749e+07,3.414665e+14,3.676780e+17,3.849316e+16,3.470294e+07,5.522834e+14,6.814548e+17,4.922471e+16,1.622807e+07,3.660413e+13,3.466921e+16,4.784237e+15,0,24,E,FEAR
5.060215e+07,5.147783e+14,6.244617e+17,2.703466e+16,4.191131e+07,9.873718e+14,1.118826e+18,9.106806e+16,1.927078e+07,7.728225e+13,8.183070e+16,3.441937e+15,0,91,UFAU,43
5.395713e+07,9.752889e+14,3.718522e+17,3.161994e+15,4.702097e+07,1.460665e+15,1.186869e+18,1.268285e+17,1.579597e+07,6.300419e+13,5.912903e+16,1.976821e+16,0,103,LFAU,27
5.665928e+07,8.189446e+14,7.376713e+17,5.031750e+16,4.736861e+07,1.433195e+15,1.635855e+18,2.071040e+17,1.880286e+07,9.359654e+13,3.533112e+16,8.631048e+14,0,96,CAU,A22A25
5.244049e+07,7.484786e+14,9.203258e+17,8.854368e+16,4.681352e+07,1.172066e+15,7.326495e+17,4.883051e+16,1.945528e+07,8.179343e+13,3.772678e+16,5.330069e+15,0,5,E,DISGUST
2.170456e+07,2.542737e+14,7.833391e+16,1.089498e+16,2.239210e+07,2.338177e+14,3.516530e+17,5.971854e+16,6.446159e+06,1.173810e+12,3.692067e+15,2.662197e+15,0,93,LFAU,22
5.031540e+07,3.535515e+14,9.320186e+17,4.251573e+16,4.299452e+07,7.002920e+14,1.091276e+18,4.503093e+16,2.434094e+07,9.310318e+13,1.665281e+17,1.485173e+16,0,9,LFAU,12L
6.239844e+07,9.765517e+14,1.099238e+18,1.210028e+17,5.210070e+07,1.726738e+15,1.337081e+18,1.379433e+17,2.085121e+07,1.160576e+14,2.554393e+16,2.937727e+15,0,13,LFAU,26
4.957543e+07,2.597312e+14,5.987097e+17,3.809553e+16,4.070321e+07,6.550372e+14,1.550167e+18,2.326657e+17,2.477419e+07,1.171537e+14,8.172280e+16,2.665033e+15,0,38,LFAU,18
6.169160e+07,8.927631e+14,8.751628e+17,5.741490e+16,5.039145e+07,1.698806e+15,1.619940e+18,1.806723e+17,2.051254e+07,1.283775e+14,4.272449e+16,3.316486e+14,0,31,LFAU,15
5.821245e+07,8.752451e+14,8.701722e+17,9.339748e+16,5.054961e+07,1.390945e+15,6.486525e+17,2.343800e+16,2.096887e+07,1.516164e+14,4.623720e+16,1.490107e+16,0,40,LFAU,26
6.470390e+07,1.440154e+15,2.628854e+17,1.049728e+16,5.794748e+07,1.998744e+15,2.648568e+18,3.267532e+17,2.001002e+07,5.295597e+13,5.958136e+16,2.706394e+15,0,99,LFAU,27
5.614977e+07,8.678763e+14,6.497894e+17,7.725976e+16,4.905716e+07,1.352156e+15,2.069025e+18,2.765311e+17,1.960623e+07,5.251619e+13,3.235940e+16,6.289919e+15,0,12,E,SADNESS
4.785269e+07,7.073228e+14,4.544306e+17,2.819943e+16,4.110307e+07,1.111896e+15,9.135988e+17,8.974247e+16,1.450823e+07,5.030188e+13,2.484616e+16,2.766255e+14,0,34,LFAU,24
7.831427e+07,1.666706e+15,9.911077e+17,9.881499e+16,6.579210e+07,2.852479e+15,2.786406e+18,3.611350e+17,2.498314e+07,1.568351e+14,6.606436e+16,1.217377e+16,0,12,LFAU,34
9.934074e+07,1.878453e+15,2.617640e+18,1.314419e+17,7.649687e+07,4.380827e+15,3.464174e+18,4.063536e+17,3.315586e+07,5.356303e+14,7.835846e+16,8.042323e+15,0,23,UFAU,2
4.878494e+07,6.684165e+14,5.902199e+17,4.267013e+16,4.217912e+07,1.053704e+15,1.023733e+18,9.228595e+16,1.632577e+07,5.599184e+13,3.552625e+16,2.475191e+14,0,71,UFAU,43
7.640705e+07,8.708962e+14,1.259646e+18,1.049558e+17,6.062706e+07,2.047607e+15,2.397735e+18,3.207427e+17,3.116079e+07,3.150158e+14,6.519492e+16,2.304840e+14,0,16,E,SURPRISE
5.574435e+07,6.888291e+14,6.527146e+17,3.987872e+16,4.595396e+07,1.314349e+15,1.509791e+18,1.780218e+17,1.970929e+07,9.764441e+13,5.113799e+16,4.512319e+14,0,92,UFAU,2
