4.285741e+01,-4.865638e+02,3.909732e+04,-4.387037e+00,1.818233e+03,-8.817911e+05,7.131552e+05,-3.912924e+06,3.207238e+08,6.655534e+00,-5.015439e+03,1.155111e+05,2.381491e+04,7.417274e+05,-2.190606e+07,1.066370e+05,-2.516195e+07,1.936587e+09,4.682068e+05,-1.765389e+07,6.900840e+08,3.962524e+06,7.656130e+07,-6.572718e+09,4.934478e+09,-1.311585e+11,4.472788e+12,0,102
4.452582e+01,-3.870847e+02,3.899792e+04,-5.536033e+01,-4.377307e+04,-1.114262e+06,8.082044e+05,2.050669e+06,3.833714e+08,-3.805159e+01,-2.253057e+04,1.168714e+06,-9.006445e+03,-6.620599e+05,9.293929e+06,2.336369e+05,-3.105770e+08,9.392026e+09,5.242709e+05,-1.898742e+07,7.289027e+08,4.893547e+06,-8.815179e+07,-1.316548e+09,6.087162e+09,-1.248926e+11,4.440493e+12,1,0
4.331722e+01,-4.601731e+02,5.797813e+04,6.891975e+01,-8.293053e+04,-1.925466e+06,7.779320e+05,-2.029503e+06,5.575297e+08,-2.084177e+00,7.315700e+03,-2.628068e+04,-1.837874e+04,-1.080544e+06,8.570886e+06,-1.138650e+05,1.786741e+08,-1.659878e+09,4.298657e+05,-1.881187e+07,8.742856e+08,6.595337e+06,-4.305482e+08,1.052943e+09,5.107519e+09,-1.464796e+11,5.734660e+12,0,36
4.489010e+01,-3.589002e+02,4.614724e+04,-1.343140e+01,-2.747332e+04,-8.629617e+05,8.343074e+05,4.256233e+06,5.012253e+08,-4.838859e+01,-3.704592e+04,1.990178e+06,-1.353970e+04,-1.891968e+06,4.117548e+07,4.064744e+05,-4.820052e+08,1.437376e+10,5.199924e+05,-1.993069e+07,8.849436e+08,4.501627e+06,-5.063205e+07,1.060808e+09,6.098689e+09,-1.311558e+11,5.757659e+12,0,18
4.318646e+01,-3.848647e+02,7.309666e+04,1.392963e+02,-1.777658e+05,-2.197317e+06,8.436001e+05,3.710244e+06,1.052461e+09,-2.266058e+01,-1.210653e+04,9.907116e+05,-4.918832e+03,-9.771621e+05,8.853819e+07,-3.329233e+05,-2.070970e+08,9.803386e+09,3.965786e+05,-1.894788e+07,9.590101e+08,7.999343e+06,-1.014100e+09,2.892946e+10,5.251987e+09,-1.534421e+11,7.358238e+12,2,97
4.505291e+01,-3.945484e+02,6.849110e+04,1.540800e+02,-2.474794e+05,-9.366398e+05,8.754669e+05,-2.877445e+05,1.326006e+09,-4.864986e+00,2.434844e+04,-9.302559e+05,-4.367883e+03,-1.057109e+06,-5.933528e+07,-2.069200e+05,2.818075e+08,-4.650694e+09,5.033547e+05,-1.974635e+07,9.225293e+08,7.880516e+06,-1.711310e+09,5.011252e+10,6.387940e+09,-1.743363e+11,9.429839e+12,2,79
4.588701e+01,-3.606623e+02,3.687178e+04,5.046658e+01,-8.677217e+03,-5.511022e+05,9.156244e+05,2.810350e+06,3.993451e+08,-3.927870e+01,-1.162131e+04,6.549942e+05,-4.589032e+03,-1.054973e+06,1.739893e+07,-3.165022e+04,-1.008895e+08,2.990640e+09,5.217467e+05,-1.848766e+07,7.073975e+08,9.749669e+06,-1.124718e+07,-7.859519e+07,6.540272e+09,-1.277299e+11,4.780629e+12,3,79
4.589259e+01,-4.391926e+02,3.656612e+04,-3.728766e+00,-3.332304e+04,-8.109205e+05,8.187632e+05,-3.718384e+06,3.634844e+08,2.967100e+01,2.937780e+04,-1.313016e+06,-1.906035e+04,-1.078940e+06,1.061268e+07,1.324887e+05,2.791565e+08,-8.794793e+09,6.041907e+05,-2.064567e+07,7.966227e+08,2.642195e+06,-1.749027e+08,2.897559e+09,6.628121e+09,-1.734395e+11,5.497146e+12,3,86
4.206494e+01,-4.470057e+02,5.753300e+04,-7.223561e+01,1.204088e+05,-5.607015e+05,7.176631e+05,-2.343133e+06,7.254685e+08,4.317661e+01,2.977713e+04,-1.853447e+06,-1.672564e+04,2.649496e+05,7.396100e+07,-2.225581e+05,3.260175e+08,-1.302878e+10,3.974638e+05,-1.519408e+07,7.506689e+08,6.827279e+06,7.117378e+08,-1.956087e+10,4.406421e+09,-8.892525e+10,5.895736e+12,1,94
4.332442e+01,-4.627003e+02,5.275203e+04,-5.449590e+00,1.103205e+05,-1.303377e+06,7.526227e+05,-2.986761e+06,7.279530e+08,-3.154576e+01,-2.720838e+04,1.217828e+06,-1.866294e+04,-2.212386e+06,-1.606999e+07,8.525548e+05,-3.896102e+08,6.428960e+09,4.461791e+05,-1.723714e+07,8.143735e+08,5.077853e+06,7.136921e+08,-2.764347e+10,4.796165e+09,-1.226768e+11,6.750035e+12,1,48
4.589361e+01,-2.595334e+02,5.210011e+04,-1.589367e+02,-1.021530e+05,-2.780596e+06,8.789919e+05,1.169538e+07,9.243506e+08,2.468292e+00,5.930286e+03,-6.473621e+05,1.360479e+04,9.155944e+05,5.068410e+07,-2.066547e+06,-4.439051e+07,-8.457707e+09,5.677848e+05,-1.971643e+07,8.262441e+08,2.430227e+06,-3.967934e+08,1.042400e+10,6.949331e+09,-1.128717e+11,5.966836e+12,0,98
4.416058e+01,-4.008162e+02,5.804857e+04,-1.324647e+02,1.830376e+05,-9.290488e+04,7.989179e+05,-3.773214e+05,1.007414e+09,-1.660945e+01,-2.521809e+04,1.582521e+06,2.049294e+04,1.152802e+06,-1.245359e+08,-5.219928e+05,-2.440494e+08,1.511733e+10,4.792905e+05,-1.657110e+07,8.542148e+08,5.075416e+06,1.363446e+09,-3.562562e+10,5.459542e+09,-9.719706e+10,8.579555e+12,1,61
4.261046e+01,-4.702095e+02,4.601504e+04,-7.377036e+01,-1.004224e+05,1.547788e+05,7.213429e+05,-2.574215e+06,4.456214e+08,-1.601187e+01,-1.668848e+04,1.199124e+06,-1.811295e+04,-6.087687e+05,3.198498e+07,3.857278e+05,-1.423258e+08,9.962336e+09,4.580565e+05,-1.783365e+07,7.323053e+08,-5.668371e+05,-5.731460e+08,2.091027e+10,4.860628e+09,-1.342179e+11,4.654653e+12,0,96
4.272034e+01,-4.648237e+02,3.767544e+04,-8.763746e+01,5.149621e+04,-5.215308e+05,7.447310e+05,-2.871460e+06,3.473026e+08,-6.462338e+00,9.255462e+03,-5.229170e+05,-3.738752e+04,-1.525849e+06,5.344114e+07,-1.380942e+05,8.352873e+07,-6.274660e+09,4.336789e+05,-1.568790e+07,5.964359e+08,4.302688e+06,4.101853e+08,-1.325454e+10,4.871739e+09,-1.081674e+11,4.148765e+12,2,37
4.470682e+01,-3.682249e+02,3.993867e+04,-2.316779e+01,-1.017553e+04,-9.459407e+05,8.260702e+05,3.127579e+06,3.992247e+08,7.912547e+00,-4.483795e+03,2.299656e+05,-3.893690e+03,-1.037204e+06,6.626985e+06,5.603523e+05,-3.648538e+07,2.577831e+09,5.193397e+05,-1.899851e+07,7.696460e+08,5.379027e+06,1.057348e+08,-3.744177e+09,6.279312e+09,-1.255414e+11,4.844234e+12,0,84
4.349690e+01,-3.567460e+02,5.924554e+04,1.141281e+02,-6.507157e+04,-1.633761e+06,8.413836e+05,5.414840e+06,6.180222e+08,-2.316286e+01,6.085783e+03,1.035782e+05,-2.806257e+04,-1.613902e+06,3.467612e+07,3.224288e+05,4.904831e+07,2.078520e+09,4.156263e+05,-1.850756e+07,8.950659e+08,9.862738e+06,-3.819618e+08,5.996256e+09,5.419541e+09,-1.274028e+11,5.456590e+12,0,97
4.385663e+01,-4.341623e+02,3.914182e+04,-1.100694e+01,-4.217262e+04,-1.385111e+06,7.056389e+05,-1.399363e+06,4.006602e+08,1.207181e+01,-9.432688e+03,2.831533e+05,-1.495810e+04,4.423035e+05,-3.355344e+06,1.638905e+06,-1.042332e+08,2.219042e+09,5.522828e+05,-2.001399e+07,7.818160e+08,-2.098660e+06,-1.037578e+07,-6.484904e+09,5.886686e+09,-1.529622e+11,5.393591e+12,0,74
4.504281e+01,-4.022877e+02,3.979757e+04,-7.442948e+01,-5.102818e+04,-5.943632e+05,8.246496e+05,1.941833e+06,4.488838e+08,-3.668934e+01,-2.783889e+04,1.369510e+06,-4.051009e+03,-1.140502e+06,3.506325e+07,-3.425105e+04,-3.311009e+08,1.108778e+10,5.410137e+05,-1.958169e+07,7.332007e+08,1.943579e+06,-2.093159e+08,6.058540e+09,6.158661e+09,-1.452519e+11,5.010260e+12,1,104
4.557581e+01,-3.571398e+02,4.240872e+04,-4.338001e+01,9.339383e+04,-3.703316e+05,8.431219e+05,3.124283e+06,6.104317e+08,-1.313985e+00,-2.981975e+03,1.776029e+05,3.880422e+03,-7.562934e+05,-3.883529e+06,3.766282e+05,-8.428598e+07,1.825670e+09,5.545534e+05,-1.934916e+07,8.394475e+08,4.533395e+06,9.106444e+08,-2.674208e+10,6.495750e+09,-1.273864e+11,6.939324e+12,1,88
4.512741e+01,-2.891042e+02,5.137546e+04,-1.155779e+02,1.245464e+04,-7.320293e+05,8.851191e+05,9.402900e+06,6.288380e+08,-4.863183e+00,-2.442795e+04,1.351708e+06,1.060996e+04,-2.339930e+05,-3.083612e+07,1.631897e+06,-3.326103e+08,8.743869e+09,4.942456e+05,-1.935613e+07,9.291771e+08,5.887742e+06,2.838420e+08,-1.018784e+10,6.339559e+09,-1.099971e+11,5.940702e+12,0,80
4.350588e+01,-3.876648e+02,4.198963e+04,-1.168867e+02,3.558947e+04,-6.365664e+05,7.678291e+05,8.769959e+05,4.138802e+08,-4.725845e+01,8.481396e+01,2.938086e+05,2.770296e+03,1.203078e+05,-1.656347e+07,-4.642612e+05,-2.041797e+05,9.748596e+08,4.719624e+05,-1.725663e+07,7.169117e+08,5.738015e+06,4.244717e+08,-1.255061e+10,5.619279e+09,-1.177694e+11,4.796649e+12,0,34
4.266582e+01,-4.509527e+02,4.561173e+04,-7.577635e+01,-8.222284e+04,-5.054996e+05,7.329122e+05,-1.245756e+06,4.337712e+08,-1.158753e+01,-1.207458e+04,5.454961e+05,2.092008e+03,-4.235180e+05,2.983762e+07,-9.672832e+05,-1.652548e+08,5.817165e+09,4.472130e+05,-1.759783e+07,7.051914e+08,1.972500e+06,-3.958141e+08,9.970820e+09,4.934196e+09,-1.288534e+11,4.486625e+12,1,92
4.343360e+01,-3.988900e+02,6.158206e+04,-1.500095e+02,-1.975911e+05,-6.642968e+05,7.528182e+05,9.454169e+05,8.923775e+08,-1.628649e+01,-1.136411e+04,7.465279e+05,-1.151366e+04,-4.340623e+05,5.451045e+07,-2.599896e+05,-9.617028e+07,6.303832e+09,4.828305e+05,-1.761971e+07,7.818281e+08,8.195336e+04,-1.157120e+09,3.334908e+10,5.490522e+09,-1.285154e+11,6.086708e+12,0,25
4.508564e+01,-4.272994e+02,4.899227e+04,-4.857811e+01,-2.279771e+04,-1.392432e+06,8.102570e+05,4.709548e+05,6.098903e+08,-4.391306e+01,-2.267415e+04,1.455927e+06,-2.379426e+04,-1.044784e+06,-8.709891e+05,1.258939e+05,-2.569355e+08,1.111010e+10,5.317592e+05,-2.096817e+07,8.719387e+08,-7.747367e+05,7.729829e+07,-9.076147e+09,5.994150e+09,-1.570852e+11,6.479943e+12,0,70
4.353719e+01,-4.317227e+02,3.593003e+04,-4.936078e+01,5.281420e+03,-1.244152e+06,7.592768e+05,-1.340794e+06,3.578637e+08,-3.037922e+00,-2.653844e+04,1.317046e+06,-1.114322e+04,-1.086450e+06,-5.154837e+05,6.269424e+05,-2.895480e+08,1.057373e+10,4.810772e+05,-1.709859e+07,6.275390e+08,5.914605e+06,2.364344e+08,-1.345265e+10,5.117816e+09,-1.250105e+11,4.537002e+12,0,3
4.217013e+01,-4.822776e+02,5.425323e+04,-1.352256e+01,1.150585e+05,-1.023268e+06,6.773182e+05,-2.618578e+06,6.778818e+08,-2.765087e+01,-2.879998e+04,1.649541e+06,-9.375935e+03,-1.497614e+06,-4.437090e+07,7.648314e+05,-3.098764e+08,7.884130e+09,4.406964e+05,-1.794217e+07,8.464014e+08,1.270178e+06,9.836023e+08,-3.699114e+10,4.727597e+09,-1.270694e+11,7.390891e+12,0,59
4.263349e+01,-4.445921e+02,5.366029e+04,-1.705389e+02,-1.194353e+05,4.096510e+05,7.418603e+05,-4.462447e+05,5.909863e+08,-5.462805e+01,-3.239440e+04,2.416810e+06,-2.893767e+04,-1.030392e+06,8.401016e+07,1.062292e+06,-3.377115e+08,2.015528e+10,4.339646e+05,-1.702354e+07,7.357119e+08,-1.391714e+06,-6.213849e+08,1.873132e+10,4.862690e+09,-1.172919e+11,5.159070e+12,2,81
4.428889e+01,-3.885067e+02,5.594281e+04,-9.670597e+01,1.582940e+05,7.134695e+04,7.997628e+05,8.576179e+05,9.438523e+08,-2.144053e+01,-4.896590e+04,2.650630e+06,1.588328e+04,8.624761e+05,-1.735473e+08,8.557991e+05,-5.026393e+08,2.043848e+10,4.817638e+05,-1.701429e+07,8.429209e+08,3.566533e+06,1.153931e+09,-3.081141e+10,5.484827e+09,-1.048411e+11,7.971280e+12,2,61
4.220326e+01,-3.220926e+02,5.899363e+04,-1.178905e+02,-1.262010e+05,-2.236650e+06,7.860744e+05,7.105948e+06,7.728145e+08,-3.309073e+01,-1.718153e+04,1.147558e+06,-1.084690e+04,7.093464e+04,4.018917e+06,3.525257e+05,-2.547212e+08,8.586100e+09,3.783938e+05,-1.545614e+07,7.126010e+08,4.913409e+06,-5.198901e+08,1.084642e+10,4.915604e+09,-1.008603e+11,4.645112e+12,2,64
4.552793e+01,-3.665039e+02,4.483931e+04,5.654330e+00,4.629471e+04,-6.151984e+05,8.418169e+05,2.309215e+06,5.095114e+08,6.675366e+00,1.336337e+04,-8.385856e+05,-2.058286e+04,-2.307359e+06,4.851848e+07,8.386823e+05,9.014169e+07,-7.498751e+09,5.610998e+05,-2.083058e+07,9.359757e+08,4.420134e+06,4.189953e+08,-1.337162e+10,6.698634e+09,-1.464100e+11,6.430723e+12,0,95
4.436673e+01,-3.814067e+02,4.143146e+04,-6.636151e+01,-9.409512e+04,-1.222217e+06,8.063479e+05,2.124692e+06,4.968864e+08,-5.355499e+01,-1.834207e+04,1.300053e+06,-2.850706e+04,-2.143747e+06,5.423921e+07,-1.274023e+04,-2.181549e+08,1.372972e+10,5.166040e+05,-1.849653e+07,7.062244e+08,3.830445e+06,-4.097883e+08,8.029463e+09,6.023142e+09,-1.280235e+11,4.590622e+12,0,0
4.586592e+01,-3.689593e+02,4.590162e+04,4.849983e+01,1.187092e+05,-9.300592e+05,8.374808e+05,1.125228e+06,7.015845e+08,1.158805e+01,2.598143e+04,-1.748067e+06,-2.892631e+04,-1.720438e+06,1.014298e+08,-4.040995e+05,1.778804e+08,-1.420384e+10,5.783742e+05,-1.976686e+07,8.694803e+08,6.444269e+06,1.045115e+09,-3.245583e+10,6.592048e+09,-1.269573e+11,7.473102e+12,1,49
4.438191e+01,-3.753543e+02,4.530925e+04,9.137669e+00,9.041027e+04,-9.859316e+05,7.933421e+05,9.522695e+05,5.311526e+08,3.037519e+01,5.929432e+04,-2.952631e+06,-2.368295e+04,-1.140672e+05,1.549024e+08,-8.737750e+05,7.091707e+08,-2.144956e+10,5.201149e+05,-1.786171e+07,8.366358e+08,8.233940e+06,7.781254e+08,-2.445625e+10,5.884132e+09,-1.138159e+11,6.221985e+12,3,62
4.150303e+01,-4.865721e+02,4.143996e+04,-7.478980e+01,2.172163e+04,-1.302682e+06,6.810483e+05,-4.192752e+06,3.747209e+08,4.101477e+01,2.622289e+04,-1.619367e+06,-2.639285e+04,-1.449979e+06,7.406529e+07,9.100329e+05,2.717252e+08,-1.300172e+10,3.987247e+05,-1.557380e+07,6.308061e+08,3.383931e+06,1.840076e+08,-1.277571e+10,4.091797e+09,-1.132453e+11,4.190713e+12,0,53
4.317609e+01,-3.998772e+02,5.406890e+04,-1.129908e+02,-1.218619e+05,-5.157166e+05,8.028348e+05,2.879576e+06,6.389187e+08,-3.089227e+01,-1.429348e+04,1.582578e+06,-2.828355e+04,-2.305397e+06,5.416251e+07,1.508290e+06,-9.309734e+07,1.499436e+10,4.275381e+05,-1.682674e+07,7.268751e+08,-1.301830e+06,-5.630589e+08,1.505670e+10,5.267245e+09,-1.134731e+11,4.891840e+12,1,33
4.629268e+01,-3.330566e+02,4.356844e+04,-8.952100e+01,-1.288788e+05,-1.473250e+06,9.176760e+05,4.789521e+06,7.024867e+08,-4.191527e+00,9.092729e+03,-5.068588e+04,-1.753504e+04,-2.241191e+06,3.654979e+07,-1.340446e+05,1.685581e+08,1.113980e+09,5.478422e+05,-1.898436e+07,7.288424e+08,5.195527e+06,-7.450906e+08,1.490834e+10,6.796733e+09,-1.392677e+11,5.840640e+12,0,79
4.326466e+01,-4.302498e+02,5.044416e+04,-6.113841e+01,1.163014e+05,-6.063118e+05,7.575564e+05,-1.516223e+06,6.704194e+08,-4.745305e+01,-4.121711e+04,1.873285e+06,4.140030e+03,-1.193340e+06,-1.045312e+08,1.525136e+05,-5.126237e+08,1.151203e+10,4.549699e+05,-1.658864e+07,7.763574e+08,5.046882e+06,8.653449e+08,-2.485051e+10,5.124194e+09,-1.049822e+11,6.425259e+12,0,92
4.390311e+01,-3.755937e+02,4.590555e+04,-6.371153e+01,-4.377947e+04,-1.198689e+06,8.151863e+05,3.410327e+06,5.097203e+08,-2.705262e+01,-2.527730e+04,1.422162e+06,-2.340589e+04,-1.926786e+06,6.289625e+07,8.719428e+05,-3.630920e+08,1.222980e+10,4.582893e+05,-1.830866e+07,7.963950e+08,4.409422e+06,-1.164511e+08,-9.117021e+07,5.316215e+09,-1.278708e+11,5.136816e+12,1,82
4.441973e+01,-3.483661e+02,6.549223e+04,2.034699e+01,1.826298e+05,5.673157e+05,8.111889e+05,3.053795e+06,1.173050e+09,4.323613e+00,-1.152338e+04,-4.787270e+04,-2.897589e+04,-2.002742e+06,-2.786183e+07,2.014682e+06,-2.582653e+08,-8.039062e+09,4.864558e+05,-1.748148e+07,9.771943e+08,9.275095e+06,1.217032e+09,-2.613522e+10,5.700053e+09,-8.668543e+10,9.131461e+12,1,90
4.251643e+01,-4.111021e+02,4.775230e+04,-7.379951e+01,6.207695e+04,-1.015311e+06,7.426588e+05,-5.404099e+05,5.369713e+08,3.352113e+01,2.227315e+04,-1.112429e+06,-1.186727e+03,2.690182e+05,4.239073e+07,8.484812e+05,3.067271e+08,-9.128632e+09,4.104668e+05,-1.618351e+07,7.344807e+08,4.998412e+06,4.648680e+08,-1.876701e+10,4.624132e+09,-1.123776e+11,5.316372e+12,2,58
4.289273e+01,-4.029740e+02,4.434424e+04,-5.962262e+01,1.014290e+05,4.062424e+05,7.429505e+05,6.622152e+05,5.470260e+08,-1.926553e+01,-2.910079e+03,-1.261989e+05,-1.501375e+04,-1.217468e+06,-2.149171e+06,-7.426245e+05,-1.020626e+08,-4.429056e+09,4.609264e+05,-1.592441e+07,6.671513e+08,3.727685e+06,7.681847e+08,-1.061837e+10,5.261629e+09,-8.984770e+10,5.092930e+12,0,39
4.389367e+01,-4.060259e+02,3.673955e+04,-1.784123e+02,-7.327385e+04,-3.120495e+05,7.628783e+05,-1.461130e+05,3.831435e+08,3.503905e+01,3.736751e+04,-1.807132e+06,-5.338769e+03,4.648590e+04,-3.243787e+07,-6.339586e+04,4.405131e+08,-1.279187e+10,5.091578e+05,-1.687310e+07,6.346262e+08,8.597132e+05,-3.507715e+08,1.100350e+10,5.641599e+09,-1.256700e+11,3.918138e+12,2,68
4.359491e+01,-4.335202e+02,4.143396e+04,-2.243055e+00,4.095399e+04,-8.574954e+05,7.727112e+05,-3.987017e+05,4.313046e+08,1.550125e+01,2.818434e+04,-1.590264e+06,-1.523591e+04,-8.344152e+05,6.344117e+07,-1.946955e+05,3.028879e+08,-1.199975e+10,4.737185e+05,-1.788892e+07,7.280813e+08,5.373947e+06,3.257147e+08,-1.401926e+10,5.178878e+09,-1.239945e+11,4.961252e+12,2,71
4.257492e+01,-4.767694e+02,5.761938e+04,-4.883390e+01,1.458394e+05,-8.449442e+05,7.481217e+05,-3.574890e+06,8.691335e+08,4.983162e+01,9.658699e+03,-8.619800e+05,-1.138314e+04,3.092118e+05,3.772408e+07,1.084639e+06,1.372814e+08,-6.571211e+09,4.082295e+05,-1.654544e+07,7.631223e+08,3.118554e+06,8.875816e+08,-3.148728e+10,4.584084e+09,-1.125401e+11,6.589083e+12,0,17
4.254829e+01,-4.787423e+02,4.991313e+04,-5.281354e+01,-1.217355e+05,2.019140e+05,7.161820e+05,-2.756536e+06,5.267989e+08,-1.934354e+01,-1.126901e+04,9.259285e+05,-1.576597e+04,-5.998896e+05,2.892565e+07,1.374944e+05,-9.849617e+07,8.946748e+09,4.593720e+05,-1.822610e+07,7.681049e+08,-5.800789e+05,-7.033966e+08,2.484266e+10,4.835696e+09,-1.363313e+11,5.034271e+12,1,96
4.261977e+01,-3.586357e+02,4.764568e+04,-1.719390e+02,-1.301433e+05,-1.466317e+06,7.505434e+05,4.546800e+06,6.791162e+08,1.632802e+01,3.011134e+04,-1.110282e+06,-2.495761e+04,-2.156062e+06,-2.704373e+07,6.194062e+05,3.948551e+08,-8.890778e+08,4.314250e+05,-1.600836e+07,6.329722e+08,1.997393e+06,-6.635947e+08,1.522913e+10,4.823648e+09,-1.051921e+11,4.517515e+12,3,77
4.220160e+01,-4.002349e+02,4.520421e+04,-1.058094e+02,8.498262e+04,-4.425210e+05,7.496490e+05,-4.980339e+05,4.880646e+08,-4.301254e+01,-1.413341e+04,1.119183e+06,1.466693e+04,-2.171483e+05,-2.445624e+07,9.605828e+05,-1.536386e+08,8.479956e+09,3.991248e+05,-1.437203e+07,6.436343e+08,5.504091e+06,6.839892e+08,-1.661391e+10,4.773095e+09,-8.806092e+10,4.796816e+12,2,75
4.422552e+01,-4.029541e+02,4.528706e+04,-1.044987e+02,1.034795e+05,-1.978862e+06,7.813141e+05,-3.494361e+06,6.472621e+08,2.802718e+01,-4.453180e+03,5.295468e+04,-1.081824e+04,-7.490920e+05,-3.193836e+06,1.425807e+06,-9.633158e+07,5.462452e+08,4.821197e+05,-1.653804e+07,7.619356e+08,7.261153e+06,9.290883e+08,-3.356642e+10,5.650180e+09,-1.278655e+11,6.865599e+12,3,63
4.565523e+01,-4.324080e+02,5.755129e+04,-2.181152e+02,-1.030740e+05,9.071371e+05,8.890467e+05,7.501872e+05,6.873467e+08,3.105481e+00,1.303036e+04,-6.017653e+05,-4.752468e+04,-1.835770e+06,1.760073e+07,-2.067467e+06,2.070950e+08,-2.404491e+09,5.174317e+05,-2.098812e+07,9.568380e+08,-6.720400e+06,-5.941029e+08,2.313834e+10,6.438970e+09,-1.644874e+11,6.998948e+12,2,67
4.318688e+01,-3.667027e+02,6.535473e+04,9.744069e+01,-1.266638e+05,-2.029668e+06,8.407309e+05,5.104584e+06,7.918334e+08,-1.486512e+01,1.151305e+04,-3.272319e+05,-1.973591e+04,-1.268009e+06,2.709269e+07,-2.579509e+05,1.102353e+08,1.193089e+09,3.990345e+05,-1.860137e+07,9.206971e+08,8.940619e+06,-7.512298e+08,1.801573e+10,5.211770e+09,-1.359469e+11,6.047093e+12,3,97
4.558228e+01,-3.255840e+02,7.552931e+04,-2.017609e+01,-1.990617e+05,-3.382500e+06,8.879594e+05,8.237063e+06,1.264085e+09,1.086178e+01,3.532901e+04,-2.108150e+06,8.387838e+03,2.628773e+05,-7.488583e+07,-1.609977e+06,4.532645e+08,-1.866296e+10,5.263286e+05,-2.160813e+07,1.139426e+09,2.773653e+06,-1.128611e+09,2.628094e+10,6.835782e+09,-1.489602e+11,8.871477e+12,0,73
4.158331e+01,-4.610961e+02,5.346567e+04,-7.435822e+01,1.105334e+05,-4.207355e+05,7.035335e+05,-2.458803e+06,6.471092e+08,-1.532793e+01,-4.538444e+03,1.576923e+05,-2.269030e+03,-5.879823e+05,-7.535041e+06,-3.534292e+05,-6.290581e+07,-7.139158e+07,3.854479e+05,-1.507200e+07,7.000916e+08,5.680528e+06,6.435864e+08,-1.931516e+10,4.246349e+09,-9.270361e+10,5.424102e+12,2,94
4.342778e+01,-4.154367e+02,5.853597e+04,-3.075783e+01,-1.438545e+05,-1.140669e+06,8.048338e+05,1.278816e+06,7.168969e+08,-1.927871e+01,-8.326722e+03,6.858023e+05,-1.303545e+04,-7.019250e+05,4.714226e+07,1.455122e+04,-1.044631e+08,6.631629e+09,4.423557e+05,-1.826345e+07,8.373019e+08,1.194671e+06,-7.145523e+08,1.759513e+10,5.373291e+09,-1.328243e+11,5.798634e+12,1,87
4.419869e+01,-4.378744e+02,5.445468e+04,-2.332959e+01,1.591597e+05,-5.546199e+05,7.515609e+05,-2.597534e+06,8.937006e+08,-1.309023e+01,-1.417204e+04,2.385744e+05,-1.983720e+04,-1.471761e+06,-2.540343e+07,4.779582e+05,-2.762167e+08,-1.861940e+09,5.139639e+05,-1.843061e+07,8.771086e+08,3.453229e+06,1.072980e+09,-3.029202e+10,5.524837e+09,-1.306181e+11,7.965828e+12,0,15
4.168435e+01,-4.147322e+02,4.827123e+04,-8.868719e+01,-7.429447e+04,-9.763459e+05,7.201828e+05,-4.551362e+05,4.520175e+08,-1.869090e+01,1.820166e+04,-6.859686e+05,-2.722124e+04,-1.323100e+06,8.629041e+06,1.413596e+05,2.340465e+08,-2.713053e+09,3.780884e+05,-1.540924e+07,6.299822e+08,3.610261e+06,-3.249498e+08,4.017806e+09,4.329088e+09,-1.112178e+11,3.941031e+12,0,38
4.464040e+01,-3.891437e+02,4.117498e+04,1.293701e+00,-5.355405e+04,4.000845e+05,8.362753e+05,5.778836e+05,3.817637e+08,-7.175543e+01,-5.053402e+04,2.577660e+06,-2.035273e+04,-2.897129e+05,4.256810e+07,1.681251e+05,-6.168996e+08,1.820964e+10,5.048262e+05,-1.744905e+07,7.101889e+08,3.973845e+06,-3.991614e+08,1.519268e+10,6.237262e+09,-1.255198e+11,4.584767e+12,2,72
4.337936e+01,-4.449241e+02,4.969724e+04,-2.542128e+01,8.843055e+04,-9.972330e+05,7.480452e+05,-2.011860e+06,6.355679e+08,-3.778762e+01,-1.910450e+04,9.949832e+05,-1.135204e+04,-1.202652e+06,-1.386897e+07,1.897411e+05,-2.492364e+08,5.919154e+09,4.518328e+05,-1.733623e+07,7.850218e+08,5.376588e+06,5.626552e+08,-2.119987e+10,4.865872e+09,-1.216068e+11,6.116465e+12,0,48
4.478371e+01,-3.032585e+02,5.282919e+04,-1.134301e+02,-1.257291e+05,-2.079102e+06,8.205192e+05,8.407913e+06,7.556455e+08,-4.449053e+01,-5.475313e+04,2.822110e+06,-1.610489e+04,2.777030e+04,4.822867e+07,1.437316e+06,-6.070037e+08,1.690635e+10,5.392424e+05,-1.890336e+07,8.110616e+08,3.530490e+06,-6.793014e+08,1.480436e+10,6.442398e+09,-1.028694e+11,5.075496e+12,0,99
4.524341e+01,-3.939156e+02,3.703274e+04,-1.584657e+01,5.478431e+04,-1.773349e+05,8.186005e+05,2.102217e+05,4.210044e+08,5.039135e+01,3.159896e+04,-1.670383e+06,-1.907137e+04,-1.456153e+06,7.284818e+07,6.054879e+05,3.847913e+08,-1.462136e+10,5.591118e+05,-1.920324e+07,7.670855e+08,2.778282e+06,4.110622e+08,-9.187027e+09,6.428361e+09,-1.380606e+11,5.516666e+12,0,100
4.491825e+01,-4.636161e+02,4.717330e+04,-1.677122e+00,9.214852e+04,-1.303230e+06,8.073090e+05,-1.815326e+06,6.492594e+08,1.904540e+01,1.569911e+04,-9.036573e+05,4.312454e+03,9.514317e+04,2.683657e+07,-4.149508e+04,1.867469e+08,-6.778252e+09,5.300699e+05,-2.035659e+07,8.568369e+08,3.815265e+06,7.341121e+08,-3.267508e+10,5.763778e+09,-1.516348e+11,7.117022e+12,2,60
