1.077570e-02,-3.569263e-01,5.649442e+02,-1.516621e+00,7.478158e+01,3.883062e+03,5.913135e+04,-5.823708e+04,5.318512e+06,-1.465394e-03,-1.647568e+01,9.100894e+03,3.083811e+01,-5.938008e+02,7.668796e+04,-3.772220e+05,-1.541088e+06,-1.635464e+07,1.417540e+02,-1.964980e+03,2.207562e+05,7.285474e+02,-1.961569e+04,2.802876e+06,5.438610e+06,4.219444e+06,5.512062e+08,1.062230e-02,-4.884713e-02,7.513510e+01,-2.867305e-01,7.342733e+01,-2.916689e+03,1.225106e+05,-4.926661e+05,6.194011e+06,-4.996275e-03,-3.305871e+00,-1.519719e+02,4.538493e+00,2.631913e+02,-1.663459e+04,-6.423182e+04,-2.508074e+06,3.298139e+07,4.938352e+01,-5.941590e+01,9.526784e+03,5.183487e+01,9.881000e+03,-3.541971e+05,7.954791e+06,-3.546911e+07,5.194198e+08,1.071558e-02,-3.518710e-02,5.438762e+01,-1.955669e-01,6.114399e+01,-1.804463e+03,1.246060e+05,-4.439318e+05,4.851682e+06,1.005434e-02,2.917994e+00,1.950315e+02,-6.640619e+00,-2.331883e+02,7.503374e+03,9.429261e+04,1.807068e+06,-2.115418e+07,5.130595e+01,-6.713804e+01,7.410903e+03,-5.547465e+01,8.560761e+03,-2.279379e+05,8.113125e+06,-3.266218e+07,3.969597e+08,1.114817e-02,-2.531059e-01,4.101211e+02,-1.318085e+00,7.844593e+01,4.691743e+03,6.121800e+04,7.024343e+03,5.592252e+06,5.213469e-03,1.585024e+01,-5.997898e+03,-2.535369e+01,6.311870e+02,-6.898798e+04,3.839745e+05,2.597385e+06,1.793203e+07,1.567284e+02,-1.922176e+03,1.645438e+05,1.075966e+03,-2.499105e+04,2.916740e+06,5.664357e+06,1.618643e+07,5.859920e+08,1,52,N,N
1.227328e-02,-3.195042e-01,3.787639e+02,-4.310175e-01,8.131221e+01,-4.432286e+03,4.126427e+04,-5.251991e+04,3.709209e+06,-2.104185e-02,-1.326601e+01,5.551625e+03,9.175130e+00,-4.839519e+02,-8.364330e+04,-2.596684e+05,-7.611274e+05,-1.556554e+07,1.364043e+02,-1.513666e+03,1.302465e+05,-7.206457e+01,1.877839e+04,-1.037760e+06,3.648899e+06,-1.208270e+05,3.895431e+08,1.154017e-02,-1.251591e-01,1.023535e+02,-5.521137e-01,1.115441e+02,-4.890273e+03,9.117609e+04,-4.514768e+05,7.554415e+06,-1.068243e-02,-3.227737e+00,-6.612606e+01,5.986067e+00,1.068875e+02,-2.055818e+04,-5.334689e+04,-1.121673e+06,1.500117e+07,4.556548e+01,-5.837780e+01,1.077049e+04,4.130386e+01,1.307760e+04,-4.487006e+05,5.351454e+06,-2.804139e+07,4.997258e+08,1.157590e-02,-1.512025e-01,1.066320e+02,-3.075173e-01,1.241364e+02,-5.360680e+03,8.752980e+04,-3.931579e+05,7.653291e+06,1.664947e-02,3.194062e+00,-4.136317e+01,-1.119976e+01,-1.023199e+02,2.388249e+04,8.938460e+04,6.829563e+05,-1.079614e+07,4.822791e+01,-6.243346e+01,1.118786e+04,-7.617797e+01,1.479087e+04,-4.807259e+05,5.326786e+06,-2.519975e+07,4.974894e+08,1.235906e-02,-3.232907e-01,4.396109e+02,-7.793618e-01,9.331573e+01,-3.727832e+03,3.957434e+04,-4.353710e+04,4.548484e+06,1.134290e-02,1.513418e+01,-5.480863e+03,-1.414349e+01,5.823483e+02,8.067237e+04,2.465452e+05,1.003527e+06,1.814616e+07,1.401254e+02,-1.493476e+03,1.301440e+05,3.541000e+02,1.278833e+04,-4.458637e+05,3.667575e+06,5.004373e+05,4.914645e+08,0,63,N,N
1.147482e-02,-2.655615e-01,3.348595e+02,-1.269190e-01,1.019910e+02,-3.234599e+03,5.990352e+04,1.379937e+03,6.721352e+06,-1.963770e-02,-1.482176e+01,4.409503e+03,-4.200732e-02,-5.732572e+02,-8.202786e+04,-3.683533e+05,-2.720970e+06,-2.420399e+07,1.723078e+02,-1.653111e+03,1.228105e+05,-1.849231e+02,3.024769e+04,-7.098520e+05,5.980677e+06,1.230497e+07,8.302633e+08,1.052189e-02,-6.789653e-02,5.246907e+01,-2.779418e-01,8.059105e+01,-2.738878e+03,1.185753e+05,-3.396734e+05,5.925867e+06,-3.400465e-03,-3.138778e+00,3.561135e+01,6.367060e+00,2.061456e+02,-1.469586e+04,-8.216843e+04,-2.112122e+06,2.173635e+07,6.236258e+01,-7.846650e+01,7.653886e+03,1.257734e+01,1.311374e+04,-3.326793e+05,8.566535e+06,-3.003509e+07,5.121079e+08,1.061021e-02,-1.360845e-01,9.926853e+01,-4.341614e-01,1.118099e+02,-6.778848e+03,1.207471e+05,-4.560421e+05,9.461152e+06,9.770486e-03,3.543153e+00,-5.905128e+02,-3.453780e+00,-3.463103e+02,5.925454e+04,9.522243e+04,2.560181e+06,-4.845375e+07,6.124388e+01,-7.264594e+01,1.342185e+04,3.682845e+01,1.659577e+04,-8.352988e+05,8.634772e+06,-3.467540e+07,8.268713e+08,1.098117e-02,-1.575040e-01,2.386028e+02,-6.158673e-01,9.075589e+01,8.805434e+02,5.950319e+04,-1.979010e+04,6.958279e+06,2.800849e-02,1.238656e+01,-2.562806e+03,-1.865051e+01,7.850509e+02,-3.249150e+02,3.762223e+05,1.618275e+06,4.674472e+07,1.560905e+02,-1.374447e+03,8.886180e+04,7.373950e+01,1.184955e+04,6.784409e+05,5.927731e+06,4.821601e+06,8.551823e+08,3,101,N,N
1.068978e-02,-2.396597e-01,3.015455e+02,-6.302059e-01,-3.603766e+01,4.909608e+03,6.784076e+04,1.237816e+05,5.147911e+06,-1.335580e-02,-1.443029e+01,4.495451e+03,2.536614e+01,5.527072e+01,1.082480e+05,-4.062429e+05,-4.883176e+06,-5.079038e+06,1.439892e+02,-1.316490e+03,1.116237e+05,1.419495e+02,-2.946894e+04,1.818414e+06,6.877921e+06,2.602791e+07,8.945727e+08,1.013192e-02,1.633611e-04,1.768351e+02,9.372170e-02,-1.164275e+02,9.902249e+02,1.278467e+05,-6.224724e+05,9.058779e+06,-4.597995e-03,-3.862012e+00,-9.890588e+02,4.090719e+00,1.251490e+02,2.122520e+04,-7.067524e+04,-1.483497e+06,4.740587e+06,5.605951e+01,-1.334078e+02,1.727339e+04,-1.419447e+01,-1.500005e+04,9.358581e+04,8.961929e+06,-5.086361e+07,7.165891e+08,1.020855e-02,3.294584e-02,9.900942e+01,-2.303263e-01,-6.857039e+01,-5.338286e+02,1.244566e+05,-3.934041e+05,5.532373e+06,1.769950e-02,3.666454e+00,8.364505e+02,-1.119351e+01,-4.144370e+02,-8.904985e+03,1.209597e+05,2.589053e+06,-4.124504e+06,5.789946e+01,-5.410762e+01,1.392366e+04,9.745699e+01,-1.021923e+04,-1.165813e+05,8.897395e+06,-3.201503e+07,5.158092e+08,1.088575e-02,-2.127948e-01,2.776948e+02,-9.640557e-01,1.884899e+01,1.902087e+03,5.953691e+04,8.294999e+04,3.548426e+06,1.347803e-02,1.498507e+01,-4.096112e+03,-2.873663e+01,1.928050e+02,-3.321065e+04,3.845505e+05,3.541725e+06,5.199308e+06,1.655429e+02,-1.531395e+03,1.135769e+05,5.798736e+02,-2.714419e+04,1.199443e+06,6.563578e+06,2.073700e+07,5.891545e+08,2,91,N,N
1.071189e-02,-4.554939e-01,5.801961e+02,-1.161689e+00,3.960107e+01,6.639838e+03,6.319868e+04,-2.938280e+05,7.922483e+06,-2.885396e-02,-1.867920e+01,8.001051e+03,3.259377e+01,-8.076680e+02,1.135192e+05,-4.373789e+05,-9.813870e+05,-4.664188e+06,1.845656e+02,-2.107454e+03,2.074382e+05,2.458351e+02,-9.456265e+03,2.743753e+06,7.357672e+06,-2.233621e+07,1.029082e+09,1.028915e-02,-1.549523e-01,7.745361e+01,-3.419021e-01,7.023716e+01,-4.402308e+03,1.269332e+05,-9.127597e+05,1.299347e+07,-1.036531e-02,-2.926984e+00,4.087251e+02,4.728222e+00,2.167945e+02,-3.700896e+04,-1.130669e+05,-2.002347e+06,4.415417e+07,6.855816e+01,-1.400109e+02,1.133772e+04,3.675166e+01,1.184476e+04,-5.479546e+05,9.921712e+06,-7.544647e+07,1.154320e+09,1.019496e-02,-1.790814e-01,9.456865e+01,-3.921750e-01,5.236565e+01,-4.339425e+03,1.285702e+05,-1.078652e+06,1.451988e+07,7.228833e-03,3.061191e+00,-1.792056e+02,-1.433511e+01,-9.598395e+01,2.247999e+04,1.236038e+05,9.971019e+05,-2.631456e+07,7.086447e+01,-2.532992e+02,1.274440e+04,-6.275437e+00,9.286777e+03,-4.989265e+05,1.015066e+07,-8.959438e+07,1.267532e+09,1.040081e-02,-3.255480e-01,4.185464e+02,-1.692470e+00,5.065652e+01,2.590466e+03,6.211357e+04,-2.565327e+05,6.946944e+06,1.441383e-02,1.554634e+01,-5.197156e+03,-4.910444e+01,6.651920e+02,-6.670345e+04,4.112453e+05,1.113809e+06,1.284088e+06,1.958453e+02,-2.072455e+03,1.559121e+05,7.903419e+02,-3.333990e+04,2.863223e+06,7.403833e+06,-1.906500e+07,8.364907e+08,3,49,N,N
1.258584e-02,-3.774836e-01,4.261686e+02,-9.866995e-01,7.890776e+01,-8.469481e+03,4.169241e+04,-5.393837e+04,4.562369e+06,-2.503093e-03,-1.715391e+01,5.340632e+03,1.218912e+01,-2.062635e+02,-9.384850e+04,-2.502737e+05,-1.690084e+06,-3.045363e+06,1.846864e+02,-1.783040e+03,1.325514e+05,7.157363e+02,-1.770993e+02,-8.112121e+05,4.159522e+06,4.194419e+06,4.736422e+08,1.205102e-02,2.404649e-02,1.290673e+02,-3.157614e-01,4.219146e+00,-2.701298e+03,8.489422e+04,-4.063102e+05,3.984056e+06,-1.715047e-02,-4.621408e+00,-7.089719e+02,3.060998e+00,3.482197e+02,-8.230116e+03,-6.348375e+04,-1.734439e+06,2.485371e+07,6.609587e+01,-9.581022e+01,1.710570e+04,-1.110842e+02,1.046632e+03,-3.789289e+05,5.928115e+06,-3.201961e+07,3.863924e+08,1.205969e-02,2.264726e-02,1.013332e+02,-1.124439e-01,-2.026333e+01,-1.372365e+03,8.556788e+04,-4.397905e+05,3.817606e+06,1.344895e-02,3.994888e+00,6.369556e+02,-5.679839e+00,-1.811777e+02,-3.997953e+03,4.870155e+04,1.542515e+06,-1.865470e+07,6.148001e+01,-1.084262e+02,1.254252e+04,-2.132441e+01,-3.982997e+03,-1.670395e+05,5.806177e+06,-3.296358e+07,3.336719e+08,1.283630e-02,-2.889881e-01,2.942661e+02,-5.085422e-01,3.410985e+01,-3.254960e+03,4.549460e+04,-3.400434e+04,3.167650e+06,3.054840e-02,1.440338e+01,-3.499927e+03,-6.867254e+00,6.953037e+01,1.878588e+04,2.513843e+05,1.900586e+06,-2.455003e+06,1.382948e+02,-1.108620e+03,8.494317e+04,1.356981e+02,-3.438603e+03,-1.449206e+05,3.997104e+06,5.799820e+06,3.292860e+08,0,102,N,N
1.204867e-02,-4.466873e-01,7.067063e+02,-9.079257e-01,2.754324e+01,4.155315e+03,4.616272e+04,2.097592e+04,4.176143e+06,4.225707e-03,-2.304657e+01,1.177143e+04,2.108092e+01,-3.564432e+02,7.513538e+04,-2.633322e+05,-2.688590e+06,-4.061381e+06,1.997183e+02,-2.480735e+03,2.902834e+05,7.333969e+02,-2.366062e+04,1.980601e+06,4.773694e+06,1.088535e+07,6.937797e+08,1.134479e-02,-8.954379e-02,1.699907e+02,-1.087882e-01,-1.059807e+01,-6.948009e+03,8.285353e+04,-4.225701e+05,7.646654e+06,-1.489876e-02,-4.767435e+00,-1.218503e+02,3.006986e+00,2.988096e+02,-3.516497e+04,-5.664986e+04,-2.012146e+06,2.537439e+07,7.702410e+01,-1.219817e+02,2.007352e+04,-5.126600e+01,-1.922992e+03,-6.144845e+05,6.344223e+06,-3.559085e+07,6.308107e+08,1.142733e-02,-7.069621e-02,1.282778e+02,-3.016720e-01,-1.424517e+01,-5.471626e+03,8.293083e+04,-3.697032e+05,6.210958e+06,1.306149e-02,4.638992e+00,-1.173002e+02,-4.863855e+00,-3.768809e+02,4.743710e+04,3.507219e+04,2.243394e+06,-3.280770e+07,8.563051e+01,-1.280450e+02,2.041135e+04,-2.059228e+01,-7.716843e+02,-7.618626e+05,6.912729e+06,-3.892879e+07,7.017445e+08,1.177930e-02,-1.866357e-01,2.064325e+02,-8.610870e-01,3.959507e+01,2.738130e+02,4.467887e+04,7.641758e+03,2.676870e+06,1.276428e-02,1.434463e+01,-3.012336e+03,-2.059047e+01,2.243226e+02,-5.818159e+03,2.785400e+05,1.689363e+06,9.206866e+06,2.068480e+02,-1.802422e+03,9.948608e+04,6.202532e+02,-1.543051e+04,7.388167e+05,4.890385e+06,6.295043e+06,4.251841e+08,1,0,N,N
1.104694e-02,-6.288433e-01,1.698516e+03,-9.273209e-01,-8.296265e+00,2.638066e+04,6.164600e+04,4.868976e+04,9.365297e+06,-1.018588e-03,-3.065916e+01,2.672085e+04,2.546831e+01,-1.726901e+02,7.207606e+05,-3.914200e+05,-5.286512e+06,1.976934e+06,1.775469e+02,-2.506957e+03,6.412795e+05,9.738160e+02,-8.122256e+04,1.418312e+07,6.518930e+06,3.207926e+07,1.557812e+09,1.055825e-02,-5.000393e-02,1.416387e+02,4.762806e-03,-1.156111e+02,1.757774e+03,1.293708e+05,-8.524575e+05,1.260777e+07,-1.252793e-02,-4.483219e+00,-3.257489e+02,7.910712e+00,7.678099e+01,4.085004e+04,-1.054865e+05,-2.807549e+06,4.041121e+07,5.978933e+01,-1.438363e+02,1.676698e+04,5.245025e+01,-1.731014e+04,1.707534e+05,9.143254e+06,-6.652574e+07,1.051482e+09,1.060363e-02,-9.689816e-02,1.293826e+02,3.071793e-01,-8.547737e+01,7.254404e+02,1.271096e+05,-1.022027e+06,1.299842e+07,9.505297e-03,4.033552e+00,2.929097e+02,-8.239251e+00,-2.220628e+02,-1.118516e+04,1.145096e+05,1.775528e+06,-2.758705e+07,6.150200e+01,-2.429714e+02,1.499953e+04,-2.639750e+01,-1.343620e+04,3.216435e+04,9.325092e+06,-8.134882e+07,1.117633e+09,1.154369e-02,-2.893386e-01,4.002607e+02,-3.657971e-01,7.476679e+01,-1.387087e+04,6.571461e+04,-1.174146e+05,7.053502e+06,4.056561e-02,1.509600e+01,-3.637655e+03,-2.607377e-01,-2.430124e+02,1.097426e+05,3.789609e+05,2.885119e+06,-3.338842e+06,1.564290e+02,-1.085154e+03,1.056488e+05,-3.018033e+02,1.687604e+04,-2.289483e+06,6.301543e+06,1.023480e+07,6.497761e+08,0,36,N,N
1.243351e-02,-1.909950e-01,2.205602e+02,-5.362909e-01,6.044231e+00,3.326917e+03,5.165094e+04,1.037977e+05,3.208160e+06,-2.129283e-02,-1.176632e+01,2.814887e+03,1.374487e+01,-1.114513e+02,6.934048e+04,-2.364928e+05,-3.017114e+06,-5.960472e+06,1.037970e+02,-7.073091e+02,6.392400e+04,2.865202e+02,-1.715947e+04,1.177632e+06,3.923230e+06,1.627292e+07,4.044983e+08,1.163185e-02,1.479075e-03,4.151722e+01,-1.968723e-02,-3.044367e+01,-1.535615e+02,8.991556e+04,-1.501575e+05,1.682907e+06,-6.899308e-03,-2.620799e+00,-1.676971e+02,9.153251e+00,1.074400e+01,5.701499e+03,-5.708005e+04,-1.030005e+06,-4.325058e+05,5.073059e+01,-5.302511e+01,4.556731e+03,1.897288e+01,-4.294515e+03,-2.622665e+04,5.697351e+06,-1.387306e+07,1.419342e+08,1.170808e-02,1.095478e-02,2.293386e+01,-9.700512e-02,-5.571562e+00,-3.644943e+02,8.764481e+04,-1.006422e+05,1.276252e+06,6.977234e-03,2.268711e+00,1.368981e+02,-3.223232e+00,-1.881682e+02,-1.387979e+03,7.499935e+04,1.046283e+06,-1.255655e+06,5.126743e+01,-2.731263e+01,3.608002e+03,-3.427025e+01,3.613371e+02,-6.880088e+04,5.438860e+06,-1.016493e+07,1.264334e+08,1.256220e-02,-1.833223e-01,1.891094e+02,-8.261407e-01,5.005254e+01,8.883695e+02,4.325055e+04,6.348911e+04,2.673071e+06,1.800116e-02,1.187801e+01,-2.501589e+03,-1.464368e+01,2.259871e+02,-1.067992e+04,2.313714e+05,1.983628e+06,8.099462e+06,1.287828e+02,-1.000728e+03,6.400766e+04,4.102972e+02,-4.842711e+03,6.052898e+05,3.650494e+06,1.267870e+07,2.843939e+08,0,18,N,N
1.028651e-02,-1.257090e-01,8.721988e+02,-1.193151e+00,-1.055296e+02,-6.413420e+03,6.365733e+04,5.390925e+05,1.453385e+07,1.468892e-02,-2.694018e+01,9.979558e+03,2.894571e+01,8.229731e+02,3.835602e+05,-4.484591e+05,-9.067929e+06,-1.418613e+08,2.046132e+02,-2.861323e+03,3.646683e+05,8.649409e+02,-8.932456e+04,1.504323e+06,7.286555e+06,9.242654e+07,2.653371e+09,1.040971e-02,-1.751345e-01,2.135696e+02,3.099820e-01,-2.620051e+02,8.119744e+03,1.355779e+05,-5.822302e+05,2.269364e+07,-3.593922e-03,-4.771960e+00,-1.402390e+02,5.075718e+00,2.697456e+02,4.175602e+04,-8.412406e+04,-2.702388e+06,-9.554211e+06,6.582035e+01,-1.723515e+02,2.164857e+04,6.693992e+01,-4.072072e+04,7.597200e+05,1.017049e+07,-5.032190e+07,1.701986e+09,1.045313e-02,2.073108e-02,1.417880e+02,3.109493e-01,-2.315059e+02,1.383852e+03,1.317637e+05,-2.790051e+05,1.772704e+07,1.353717e-02,4.867875e+00,5.399274e+02,-1.236260e+01,-4.680758e+02,-3.515904e+04,1.471318e+05,3.550227e+06,2.579327e+07,6.283683e+01,-5.718575e+01,1.694399e+04,-2.995997e+01,-3.381086e+04,1.552229e+05,9.640385e+06,-2.740817e+07,1.362847e+09,1.042150e-02,-2.359389e-01,6.439940e+02,-1.753957e+00,-5.701771e+01,-1.594521e+02,6.069095e+04,3.546951e+05,1.022230e+07,-6.476237e-03,2.312561e+01,-8.367334e+03,-4.076510e+01,-3.790732e+02,-2.276451e+05,3.962113e+05,7.507342e+06,8.355815e+07,1.833425e+02,-2.149902e+03,2.547221e+05,1.510282e+03,-8.501339e+04,2.414878e+06,6.851234e+06,7.003615e+07,1.914150e+09,2,97,N,N
1.105905e-02,-2.708055e-01,5.325282e+02,1.307318e+00,-6.109492e+01,-1.146978e+04,6.942436e+04,-2.270050e+05,8.216520e+06,-2.842880e-04,-2.154420e+01,5.830111e+03,-1.717553e+01,8.643281e+02,-8.188463e+04,-4.048905e+05,-3.097144e+06,1.582860e+06,2.445149e+02,-2.937770e+03,2.347623e+05,-3.082246e+03,5.479251e+04,-5.577081e+06,7.845275e+06,-5.070309e+06,1.200401e+09,1.047856e-02,-1.157141e-01,2.845453e+02,1.970348e-01,-2.719981e+02,5.921250e+03,1.288027e+05,-7.004450e+05,2.773752e+07,-1.174268e-02,-5.510711e+00,-3.754099e+02,9.657928e+00,4.523478e+02,8.325080e+04,-9.510855e+04,-4.126504e+06,4.234484e+05,8.883018e+01,-1.842185e+02,3.551780e+04,1.159160e+02,-5.728802e+04,7.487647e+05,1.146648e+07,-7.698402e+07,2.639652e+09,9.436804e-03,-9.405244e-03,9.533305e+02,2.597008e-01,-3.258488e+02,-4.484954e+04,1.168931e+05,-3.078026e+05,4.202469e+07,6.601310e-03,4.892238e+00,4.602938e+03,-7.002389e+00,-1.569718e+02,-4.415650e+05,4.154071e+04,1.923114e+06,5.956042e+07,8.216145e+01,-1.768250e+02,8.296442e+04,6.432218e+01,-6.507415e+04,-2.962023e+06,1.059936e+07,-4.064983e+07,3.565963e+09,9.825499e-03,-4.949045e-01,1.147717e+03,-5.154049e-02,-2.789442e+00,-6.013017e+04,7.547066e+04,-4.081843e+05,2.555864e+07,3.888275e-03,2.253631e+01,-7.409653e+03,7.863734e+00,-1.222264e+03,1.656038e+05,3.141397e+05,7.179669e+06,1.538732e+07,1.734227e+02,-1.680135e+03,2.921195e+05,-1.333139e+03,1.506379e+04,-1.260035e+07,7.840222e+06,7.273440e+06,3.543345e+09,2,79,N,N
9.862242e-03,-7.930179e-01,1.427867e+03,-5.309863e-01,2.306332e+02,-7.666183e+04,8.351191e+04,-6.297136e+05,3.194879e+07,-2.513456e-02,-1.732937e+01,1.156877e+04,1.086026e+01,-5.075226e+02,-6.400905e+05,-3.973155e+05,-1.235093e+06,-7.022049e+07,1.458623e+02,-1.432862e+03,2.660644e+05,-1.116669e+03,8.840837e+04,-1.091225e+07,8.481522e+06,-4.693049e+07,3.264592e+09,9.263618e-03,-4.152412e-01,7.422987e+02,-5.307696e-01,1.226954e+02,-6.439330e+04,1.333637e+05,-1.128316e+06,3.799707e+07,-6.799306e-03,-6.323295e+00,4.479245e+03,-7.284723e+00,7.757185e+02,-4.469339e+05,-2.079038e+04,-6.616134e+06,2.032804e+08,6.891793e+01,-1.529266e+02,8.189609e+04,-4.745498e+01,2.240698e+04,-6.622079e+06,1.068684e+07,-9.384059e+07,3.290982e+09,9.273056e-03,-4.516147e-02,8.865791e+01,-1.413192e-01,-2.196478e+00,-5.763428e+03,1.265630e+05,-4.309472e+05,6.895429e+06,1.339026e-02,1.665255e+00,1.019219e+03,-1.283735e+01,1.089717e+02,-7.548150e+04,1.083351e+05,-8.290017e+05,5.529290e+07,7.630524e+01,-1.541499e+02,1.676852e+04,-1.381980e-01,3.854870e+03,-1.082897e+06,1.106788e+07,-5.728946e+07,1.060956e+09,9.715783e-03,-5.268592e-01,7.923217e+02,-1.203252e+00,1.032817e+02,-4.565195e+04,7.335133e+04,-3.323647e+05,2.116129e+07,1.853555e-02,1.431446e+01,-5.106554e+03,-2.704279e+01,1.283041e+02,1.770641e+05,4.004939e+05,3.843561e+06,3.700552e+07,1.728978e+02,-1.353934e+03,1.369817e+05,-1.803823e+02,1.090194e+04,-3.647925e+06,8.052575e+06,1.388245e+07,1.615356e+09,3,79,N,N
1.273620e-02,-2.616122e-01,2.339221e+02,-1.488096e-01,-1.395549e+01,-1.594290e+03,4.440825e+04,-1.482335e+05,3.056482e+06,-3.350006e-02,-1.502591e+01,2.610666e+03,-5.497206e-01,1.251166e+02,6.456746e+02,-2.728239e+05,-1.117339e+06,7.223607e+06,2.100165e+02,-1.664339e+03,8.655815e+04,2.116607e+01,-6.373416e+03,-2.206709e+05,4.874944e+06,-7.405186e+06,3.427052e+08,1.170764e-02,-7.493661e-02,6.542467e+01,-2.127310e-03,-7.211073e+01,7.434866e+02,9.373764e+04,-5.388666e+05,6.699191e+06,-1.979682e-02,-3.333161e+00,-1.962683e+02,1.751348e+00,2.979217e+02,3.577536e+03,-1.003583e+05,-1.586085e+06,1.434063e+07,7.939651e+01,-1.516543e+02,1.012266e+04,-3.055235e+01,-1.354887e+04,3.130490e+04,7.303195e+06,-4.610803e+07,6.184739e+08,1.152647e-02,-8.286107e-02,8.070581e+01,-1.174168e-01,-5.297331e+01,7.521125e+01,9.045511e+04,-5.564620e+05,6.979007e+06,1.099399e-02,4.084572e+00,2.043036e+02,-9.597460e+00,-3.408230e+02,1.748896e+03,7.960908e+04,2.076080e+06,-2.299909e+07,7.879345e+01,-1.574177e+02,1.241103e+04,-1.061953e+02,-1.051090e+04,-8.503311e+04,7.101517e+06,-4.611799e+07,6.512013e+08,1.237291e-02,-3.160893e-01,3.463362e+02,-7.318093e-01,-1.769393e+00,-2.494988e+03,4.512049e+04,-8.357184e+04,3.384048e+06,7.582799e-03,1.794258e+01,-4.548728e+03,-1.234019e+01,4.790097e+01,1.668027e+03,2.598749e+05,1.982094e+06,-9.006267e+06,2.032879e+02,-1.886342e+03,1.272108e+05,7.428916e+02,-1.871233e+04,-2.136822e+03,4.810994e+06,-5.091799e+05,4.537062e+08,3,86,N,N
1.085752e-02,-4.677894e-01,1.130352e+03,-1.068106e+00,1.709800e+02,-2.217322e+04,5.927200e+04,-1.955957e+05,1.344755e+07,-2.502020e-03,-2.394208e+01,1.260934e+04,1.789694e+01,-7.442062e+02,-4.432554e+05,-3.908626e+05,-1.968854e+06,-3.553913e+07,2.186243e+02,-2.700659e+03,3.731745e+05,1.539305e+02,5.110487e+04,-4.818849e+06,6.851490e+06,-3.616378e+06,1.509903e+09,1.030725e-02,-1.433672e-01,1.933799e+02,-5.121014e-01,1.349057e+02,-9.767141e+03,1.246437e+05,-8.408490e+05,1.359419e+07,-1.441755e-02,-4.927705e+00,2.403406e+02,4.641627e+00,2.564179e+02,-7.845016e+04,-1.147352e+05,-2.269543e+06,6.092174e+07,7.246453e+01,-1.527826e+02,3.074548e+04,-7.378688e+01,2.723423e+04,-1.460510e+06,9.862020e+06,-7.429551e+07,1.372128e+09,1.022330e-02,-1.972034e-01,2.771323e+02,-4.751723e-01,1.284203e+02,-1.285541e+04,1.260741e+05,-1.069073e+06,1.654236e+07,1.322402e-02,5.187845e+00,-2.266796e+02,-9.477582e+00,-1.985667e+02,8.060998e+04,1.111724e+05,1.850253e+06,-5.955838e+07,6.387195e+01,-2.366133e+02,3.352992e+04,-2.343805e+01,2.245404e+04,-1.602683e+06,9.351747e+06,-8.490433e+07,1.471525e+09,1.047574e-02,-3.599858e-01,8.616691e+02,-1.541074e+00,1.470074e+02,-1.346537e+04,6.092709e+04,-2.305325e+05,1.294967e+07,1.735152e-02,1.879191e+01,-6.578641e+03,-3.685546e+01,7.971521e+02,1.644595e+05,4.030887e+05,1.015064e+06,4.393907e+07,1.715283e+02,-1.764123e+03,2.087239e+05,6.119402e+02,8.842946e+02,3.670675e+05,6.684465e+06,-7.778382e+06,1.185228e+09,1,94,N,N
1.267541e-02,-5.043127e-01,8.272807e+02,-6.728138e-01,4.392196e+01,3.044048e+03,3.799599e+04,2.185890e+04,3.175885e+06,1.746237e-02,-2.159972e+01,1.385286e+04,1.496178e+01,-4.752464e+02,3.123062e+04,-2.387905e+05,-1.502099e+06,-4.375249e+06,1.616073e+02,-2.464021e+03,3.048767e+05,3.809712e+02,-9.790827e+03,1.265145e+06,3.429973e+06,6.191863e+06,4.400524e+08,1.169562e-02,-9.986897e-02,1.090166e+02,-5.182896e-01,7.961630e+01,-3.260606e+03,8.649869e+04,-4.600479e+05,5.641720e+06,-1.592475e-02,-3.615428e+00,-1.196349e+02,8.770362e+00,-2.688674e+01,-1.446126e+04,-9.349033e+04,-9.179645e+05,1.361026e+07,4.698523e+01,-1.299631e+02,1.045367e+04,5.628703e+01,9.595489e+03,-3.215425e+05,5.179388e+06,-2.945292e+07,3.943676e+08,1.150859e-02,-2.201606e-01,1.567157e+02,-3.403768e-01,1.308374e+02,-8.702076e+03,7.933649e+04,-3.921122e+05,8.311912e+06,1.448240e-02,3.581497e+00,-5.463613e+02,-1.149700e+01,-1.680406e+02,5.643966e+04,9.987222e+04,7.625222e+05,-2.302914e+07,4.736356e+01,-5.667099e+01,1.500503e+04,-9.482247e+01,1.452038e+04,-7.338578e+05,4.776714e+06,-2.336107e+07,5.036022e+08,1.227044e-02,-2.770617e-01,3.995318e+02,-1.237718e+00,7.195759e+01,1.319015e+03,3.369487e+04,-3.426668e+04,3.510684e+06,-3.447378e-03,1.671070e+01,-5.035347e+03,-2.630669e+01,5.842169e+02,-1.080453e+03,2.256596e+05,4.903125e+05,1.894050e+07,1.680709e+02,-1.969110e+03,1.389664e+05,5.038044e+02,-3.281505e+03,1.102646e+06,3.358071e+06,-3.079374e+06,4.323416e+08,1,48,N,N
