3.463918e+01,-1.170720e+02,4.388083e+04,-7.320446e+01,1.069825e+05,-5.591798e+05,6.991268e+05,-1.906695e+06,6.918633e+08,-1.528004e+02,-4.421113e+04,1.068507e+06,1.055132e+04,-2.373497e+06,-9.210187e+07,-1.248987e+07,-4.400422e+08,-3.082726e+09,3.574617e+04,-7.843237e+05,9.272699e+07,-1.285176e+05,9.462841e+07,-4.732897e+08,6.150102e+08,-1.351095e+09,8.680921e+11,4.266609e+01,-2.137506e+02,2.816394e+04,-1.376432e+02,1.562458e+05,-4.767100e+06,1.403543e+06,-2.043444e+07,1.015953e+09,-3.864124e+01,-1.933077e+04,-1.907691e+04,7.424706e+03,9.107720e+05,-6.168679e+07,-1.951524e+06,-3.841134e+08,9.714774e+09,2.760354e+04,-1.302005e+05,2.309485e+07,2.847369e+04,1.024083e+08,-3.610684e+09,8.734053e+08,-1.392702e+10,7.360455e+11,4.221174e+01,-1.959841e+02,2.945455e+04,-8.695385e+01,1.787105e+05,-4.872735e+06,1.357132e+06,-1.802423e+07,1.062415e+09,5.182021e+01,1.855596e+04,-2.135907e+04,-1.546249e+04,-9.960158e+05,6.546389e+07,3.392937e+06,3.116851e+08,-8.754572e+09,2.811258e+04,-1.263930e+05,2.416502e+07,-9.916927e+04,1.151726e+08,-3.781395e+09,8.718762e+08,-1.266535e+10,7.578396e+11,3.469943e+01,-1.019671e+02,5.259651e+04,-1.214510e+02,1.248266e+05,-1.159176e+04,6.841173e+05,-1.299432e+06,8.616530e+08,1.331249e+02,4.968556e+04,-1.093845e+06,-1.801935e+04,2.939392e+06,1.025852e+08,1.168476e+07,5.340469e+08,3.553210e+09,3.671956e+04,-7.967966e+05,1.025449e+08,1.326724e+05,8.947025e+07,1.408875e+09,6.324001e+08,-1.438210e+09,1.100712e+12,0,63,N,N
3.846570e+01,-8.042370e+01,5.275590e+04,-1.966152e+01,1.418176e+05,-6.612529e+04,9.779039e+05,2.333172e+05,1.201774e+09,-1.661107e+02,-5.884293e+04,1.142179e+06,-1.723656e+03,-2.939608e+06,-1.539527e+08,-1.675275e+07,-9.896147e+08,-2.274427e+09,4.649125e+04,-8.501665e+05,1.202749e+08,-7.471603e+04,1.408080e+08,8.436689e+08,1.003948e+09,1.530850e+09,1.839178e+12,4.648538e+01,-1.086702e+02,2.165611e+04,-7.150045e+01,1.227094e+05,-3.043494e+06,1.828550e+06,-1.403182e+07,8.165425e+08,-2.601426e+01,-2.417472e+04,8.741817e+04,9.274215e+03,1.604162e+06,-6.699245e+07,-2.700137e+06,-6.399703e+08,1.271294e+10,3.684480e+04,-1.406004e+05,2.274333e+07,1.599219e+04,1.018786e+08,-3.303739e+09,1.399182e+09,-1.474458e+10,7.842849e+11,4.664202e+01,-1.561012e+02,2.726677e+04,-1.024986e+02,1.708579e+05,-4.865335e+06,1.846639e+06,-1.896420e+07,1.242593e+09,3.858401e+01,2.433022e+04,-2.732016e+05,-6.118587e+03,-2.328630e+06,1.297630e+08,3.590271e+06,7.055413e+08,-2.537294e+10,3.648561e+04,-1.456313e+05,2.755881e+07,2.755509e+04,1.331251e+08,-4.988255e+09,1.402101e+09,-1.618331e+10,1.176163e+12,3.859633e+01,-6.064034e+00,4.860546e+04,-9.251404e+01,1.238669e+05,9.777610e+05,9.985834e+05,1.718443e+06,1.161130e+09,1.769972e+02,5.409161e+04,-6.861827e+05,-2.684387e+04,4.324925e+06,4.636546e+07,1.779180e+07,8.003459e+08,1.752397e+10,4.559360e+04,-7.319015e+05,1.070061e+08,-1.867446e+04,9.438668e+07,3.912894e+09,1.014057e+09,2.102148e+09,1.700605e+12,3,101,N,N
4.003448e+01,-3.143370e+01,5.132031e+04,-9.830684e+01,-5.445895e+04,7.567571e+05,1.128048e+06,4.456854e+06,1.113221e+09,-1.580320e+02,-6.695633e+04,1.396646e+06,3.609519e+04,8.551365e+03,1.693888e+08,-1.804837e+07,-1.499886e+09,1.144409e+10,4.660509e+04,-7.918467e+05,1.228567e+08,-1.479539e+04,-1.224614e+08,3.682389e+09,1.170662e+09,4.274553e+09,2.194695e+12,4.919737e+01,-2.873306e+02,4.416972e+04,1.524147e+01,-2.195222e+05,3.388520e+06,2.029302e+06,-3.192816e+07,1.296959e+09,-3.603771e+01,-2.712891e+04,-3.395197e+05,7.391218e+03,1.017848e+06,8.489154e+07,-2.212990e+06,-5.296083e+08,4.541998e+09,3.766492e+04,-3.093621e+05,3.825354e+07,-1.307941e+04,-1.448830e+08,2.461089e+09,1.506969e+09,-2.856907e+10,1.093446e+12,4.783978e+01,-1.494994e+02,2.785012e+04,-6.290023e+01,-1.234667e+05,1.512908e+05,1.952536e+06,-1.913477e+07,8.016142e+08,6.232877e+01,2.793197e+04,3.461159e+05,-1.816659e+04,-2.999533e+06,-3.053092e+07,4.799049e+06,7.355192e+08,-2.318326e+09,3.718897e+04,-1.159096e+05,3.020676e+07,1.245793e+05,-9.045888e+07,-6.971404e+08,1.473291e+09,-1.709068e+10,8.066798e+11,3.915382e+01,-1.688161e+01,4.934507e+04,-1.599092e+02,3.096373e+04,8.257542e+05,1.020321e+06,4.125697e+06,8.631179e+08,1.540621e+02,6.624606e+04,-1.300663e+06,-4.245424e+04,1.440688e+06,-3.867714e+07,1.750353e+07,1.230134e+09,-5.544894e+09,4.842042e+04,-8.153105e+05,1.247581e+08,1.622422e+05,-5.733112e+07,4.313423e+09,1.137940e+09,4.923207e+09,1.711163e+12,2,91,N,N
4.032788e+01,-3.174064e+02,7.837991e+04,-1.905695e+02,5.366137e+04,1.810005e+06,1.074376e+06,-1.492832e+07,1.641993e+09,-1.959444e+02,-7.401370e+04,1.936064e+06,4.560163e+04,-5.028764e+06,1.261188e+08,-2.031600e+07,-9.711843e+08,1.480706e+10,5.280357e+04,-1.297988e+06,1.871745e+08,-1.906679e+04,4.642227e+06,8.021056e+09,1.244598e+09,-1.565588e+10,2.703879e+12,4.683512e+01,-3.211655e+02,3.195101e+04,-8.855055e+01,1.142780e+05,-3.711562e+06,1.933117e+06,-3.918470e+07,1.745608e+09,-4.212236e+01,-1.935865e+04,1.830000e+05,5.631349e+03,1.718263e+06,-9.410516e+07,-4.126147e+06,-6.307221e+08,2.345930e+10,3.945356e+04,-2.953881e+05,3.175772e+07,4.649006e+04,9.267501e+07,-3.924858e+09,1.588098e+09,-3.495731e+10,1.660997e+12,4.803422e+01,-4.493085e+02,3.875924e+04,-1.097299e+02,8.064860e+04,-4.218700e+06,1.990185e+06,-4.954018e+07,1.939858e+09,4.426418e+01,2.146512e+04,-1.280697e+05,-2.205295e+04,-1.154975e+06,4.306871e+07,4.493453e+06,4.714993e+08,-1.767357e+10,4.119566e+04,-5.138383e+05,3.812202e+07,-1.589761e+04,7.364189e+07,-4.072016e+09,1.661753e+09,-4.517327e+10,1.840241e+12,3.968253e+01,-2.151533e+02,6.390478e+04,-2.871178e+02,8.178857e+04,9.398645e+05,1.065044e+06,-1.172114e+07,1.420652e+09,1.741186e+02,6.483045e+04,-1.510796e+06,-7.259248e+04,4.408166e+06,-7.853684e+07,1.895970e+07,9.169016e+08,-1.284705e+10,5.386279e+04,-1.155775e+06,1.528238e+08,1.498691e+05,-3.878727e+07,9.401026e+09,1.271640e+09,-1.333979e+10,2.277573e+12,3,49,N,N
3.559540e+01,-1.163122e+02,5.374202e+04,-1.966358e+02,1.002834e+05,-2.271778e+06,7.170993e+05,-2.210132e+06,8.989485e+08,-1.304653e+02,-5.758815e+04,1.224380e+06,1.739670e+04,-9.583631e+05,-9.686576e+07,-1.178498e+07,-7.143110e+08,4.849743e+09,4.278169e+04,-8.002755e+05,1.127851e+08,2.040083e+05,5.270470e+07,-7.203395e+08,7.371251e+08,-1.147093e+08,1.197136e+12,4.232063e+01,-2.236400e+02,2.654600e+04,-8.782990e+01,-1.013099e+04,-1.904295e+06,1.307202e+06,-1.979098e+07,5.721136e+08,-5.217311e+01,-2.424440e+04,-1.568120e+05,4.864551e+03,2.153450e+06,-3.017320e+07,-2.423992e+06,-4.827247e+08,1.259937e+10,3.237586e+04,-1.680642e+05,2.771614e+07,-1.592172e+05,1.445078e+06,-2.373948e+09,9.639303e+08,-1.681391e+10,5.936710e+11,4.222655e+01,-2.472219e+02,2.547917e+04,-4.141196e+01,-4.951421e+04,-8.748365e+05,1.309946e+06,-2.126127e+07,5.552918e+08,4.158209e+01,2.181267e+04,1.490916e+05,-8.361067e+03,-1.183625e+06,-1.050334e+07,1.769962e+06,4.359376e+08,-9.366891e+09,3.110230e+04,-1.975463e+05,2.381362e+07,-5.484431e+04,-3.099823e+07,-1.006996e+09,9.381465e+08,-1.719911e+10,5.150912e+11,3.578041e+01,-9.245160e+01,4.459502e+04,-1.053747e+02,3.678018e+04,-1.362433e+06,7.496204e+05,-1.604998e+06,6.750740e+08,1.381233e+02,5.217789e+04,-9.878092e+05,-9.816614e+03,2.922362e+05,1.578940e+07,1.146898e+07,7.053031e+08,-6.514052e+09,3.717073e+04,-5.898036e+05,8.524172e+07,2.547541e+03,6.778829e+06,-2.740117e+08,6.750204e+08,5.656085e+08,8.989833e+11,0,102,N,N
3.741659e+01,-1.172549e+02,6.736733e+04,-1.568245e+02,3.419898e+04,1.079973e+06,8.124823e+05,1.506595e+06,9.590712e+08,-1.164522e+02,-7.628462e+04,2.165531e+06,2.968954e+04,-2.004216e+06,6.538961e+07,-1.270555e+07,-1.060685e+09,7.169523e+09,4.782667e+04,-1.178811e+06,1.880097e+08,2.903094e+05,-3.912744e+07,5.349427e+09,8.761306e+08,1.538275e+09,1.898449e+12,4.255140e+01,-2.158511e+02,3.191902e+04,-2.097869e+01,-4.034424e+04,-2.614826e+06,1.334709e+06,-1.967978e+07,9.990810e+08,-4.675319e+01,-2.707899e+04,-7.862133e+04,4.201278e+03,1.785439e+06,-2.094507e+07,-2.185938e+06,-5.817948e+08,1.349404e+10,3.615248e+04,-1.943939e+05,3.311312e+07,-4.195902e+04,-2.084958e+07,-2.497991e+09,1.086450e+09,-1.855299e+10,9.162109e+11,4.253314e+01,-1.884190e+02,2.574853e+04,-6.053542e+01,-4.109970e+04,-2.097087e+06,1.336156e+06,-1.711670e+07,8.108071e+08,3.745498e+01,2.605282e+04,1.655900e+04,-7.524988e+03,-2.203555e+06,4.323357e+07,1.371958e+06,5.932295e+08,-1.604261e+10,3.820056e+04,-2.003872e+05,3.217629e+07,-5.503422e+04,-1.346078e+07,-3.074743e+09,1.168906e+09,-1.961561e+10,9.701984e+11,3.621296e+01,-3.423961e+01,3.841852e+04,-1.532750e+02,5.517162e+04,2.922790e+04,7.839017e+05,1.523532e+06,6.058363e+08,1.430219e+02,5.523335e+04,-9.437442e+05,-2.868932e+04,1.191864e+06,9.967238e+06,1.331967e+07,7.477114e+08,-2.080768e+08,4.756478e+04,-7.554865e+05,1.023662e+08,7.609424e+04,5.402221e+06,1.996953e+09,8.824170e+08,1.464976e+09,1.162855e+12,1,0,N,N
4.117248e+01,-1.969649e+02,1.215875e+05,-1.384242e+02,-1.070763e+04,1.385234e+06,1.071186e+06,4.695811e+05,2.167227e+09,-1.545777e+02,-1.058633e+05,3.360110e+06,4.149004e+04,-1.661157e+06,4.326021e+08,-1.856846e+07,-1.894777e+09,1.795735e+10,5.180407e+04,-1.342272e+06,3.111082e+08,3.561618e+05,-2.300858e+08,1.640717e+10,1.157804e+09,7.932619e+09,4.074768e+12,4.806573e+01,-3.327519e+02,4.723825e+04,-1.136800e+01,-2.237093e+05,2.529298e+06,1.960100e+06,-3.862201e+07,1.817973e+09,-5.404239e+01,-2.848997e+04,-1.433225e+05,1.186835e+04,8.620231e+05,1.465029e+08,-4.018811e+06,-8.176506e+08,1.837289e+10,3.718891e+04,-3.114094e+05,4.259364e+07,5.724998e+04,-1.554072e+08,1.851939e+09,1.467006e+09,-3.294629e+10,1.605105e+12,4.823254e+01,-5.021344e+02,4.932498e+04,6.075369e+01,-1.743660e+05,1.661418e+06,1.944845e+06,-4.956285e+07,1.873397e+09,4.987542e+01,2.593501e+04,5.541783e+04,-1.354711e+04,-1.644819e+06,-4.625289e+07,4.138758e+06,6.256418e+08,-1.548820e+10,3.773457e+04,-5.143125e+05,4.430344e+07,-1.477059e+04,-1.226446e+08,9.544400e+08,1.498803e+09,-4.285946e+10,1.705997e+12,3.940769e+01,-1.174051e+02,6.097420e+04,-1.220680e+02,1.133423e+05,-5.668088e+06,1.051872e+06,-5.077792e+06,1.398839e+09,1.790726e+02,6.205551e+04,-9.408949e+05,2.366297e+03,-1.984818e+06,1.292585e+08,1.707293e+07,1.090524e+09,-7.751932e+09,4.568201e+04,-5.453537e+05,1.134394e+08,-2.473490e+05,7.684232e+07,-7.237149e+09,1.045790e+09,3.254645e+09,1.731560e+12,0,36,N,N
3.644208e+01,1.620759e+01,3.724024e+04,-7.778552e+01,-2.509011e+03,5.444062e+05,8.377518e+05,4.786479e+06,6.488344e+08,-1.152788e+02,-4.855398e+04,7.763612e+05,1.992300e+04,-7.416677e+05,7.969592e+07,-1.049535e+07,-8.882748e+08,2.288629e+09,3.332143e+04,-4.006316e+05,6.878336e+07,1.448335e+05,-5.302742e+07,2.783941e+09,6.647426e+08,4.946509e+09,9.571589e+11,4.296462e+01,-6.492388e+01,1.698810e+04,4.301951e+00,-6.887841e+04,-3.857009e+05,1.397506e+06,-6.366032e+06,2.846817e+08,-2.916874e+01,-1.836727e+04,-8.181456e+04,1.316947e+04,1.542909e+05,4.311994e+07,-2.068044e+06,-3.445967e+08,2.522047e+08,2.923010e+04,-8.893640e+04,1.361194e+07,2.813508e+04,-3.795513e+07,-3.463102e+08,9.324506e+08,-6.978432e+09,2.411967e+11,4.194514e+01,-2.183668e+01,1.126201e+04,-1.675290e+01,-2.330779e+04,-8.308261e+05,1.343909e+06,-3.759176e+06,2.066799e+08,3.196009e+01,1.621448e+04,8.663756e+04,-3.425560e+03,-1.238099e+06,-1.132523e+07,2.642925e+06,3.271972e+08,-7.017467e+08,2.855795e+04,-3.495226e+04,1.081194e+07,-3.191392e+04,-4.290776e+06,-9.628264e+08,8.819006e+08,-4.823440e+09,2.074942e+11,3.489921e+01,1.382561e+01,3.449489e+04,-1.244804e+02,6.387222e+04,5.045721e+05,7.216295e+05,3.879877e+06,5.322246e+08,1.213559e+02,4.518265e+04,-7.550199e+05,-1.887697e+04,1.225953e+06,2.193587e+07,1.069538e+07,6.450009e+08,1.426682e+09,3.511216e+04,-4.761571e+05,6.818927e+07,1.809257e+05,1.145778e+07,2.260470e+09,6.218005e+08,5.185273e+09,6.844307e+11,0,18,N,N
4.086474e+01,1.523347e+02,9.984025e+04,-2.533073e+02,-1.655107e+05,-6.023248e+06,1.116861e+06,2.574545e+07,2.429306e+09,-1.582537e+02,-1.072060e+05,1.848459e+06,4.818789e+04,3.892605e+06,6.121224e+08,-2.177797e+07,-2.444260e+09,-5.669260e+10,5.646915e+04,-1.207403e+06,2.908998e+08,1.560377e+05,-3.415466e+08,-3.803856e+09,1.290890e+09,3.747798e+10,4.920216e+12,4.981868e+01,-2.788531e+02,7.300403e+04,1.069325e+02,-4.688376e+05,7.396653e+06,2.098438e+06,-2.839697e+07,3.281923e+09,-3.276880e+01,-3.194070e+04,-2.509321e+05,8.416909e+03,1.724870e+06,1.996895e+08,-2.879557e+06,-8.153453e+08,-4.508643e+09,4.080042e+04,-3.393193e+05,6.190926e+07,1.122118e+05,-3.557051e+08,6.765073e+09,1.670778e+09,-2.757029e+10,2.618454e+12,4.840262e+01,-6.475299e+01,5.785483e+04,6.540254e+01,-4.033047e+05,1.460237e+06,2.005528e+06,-1.158302e+07,2.535815e+09,5.532176e+01,3.316061e+04,5.248006e+05,-1.848047e+04,-3.191086e+06,-1.993645e+08,5.509388e+06,9.701135e+08,1.547102e+10,3.864868e+04,-1.031700e+05,5.134204e+07,2.369831e+03,-2.942230e+08,1.551789e+09,1.546091e+09,-1.367629e+10,2.058142e+12,4.051938e+01,5.051956e+01,8.453000e+04,-3.414935e+02,-8.672831e+04,-2.440424e+06,1.080049e+06,1.628452e+07,1.856695e+09,1.420033e+02,9.652341e+04,-1.825036e+06,-6.684015e+04,-9.820573e+05,-4.063977e+08,1.888462e+07,2.130793e+09,2.748114e+10,5.323004e+04,-1.019390e+06,2.316493e+08,6.562497e+05,-2.874684e+08,2.760217e+09,1.241992e+09,2.610874e+10,3.885300e+12,2,97,N,N
4.174095e+01,-2.232541e+02,7.993516e+04,2.022356e+02,-9.856019e+04,-4.472819e+06,1.164569e+06,-1.091566e+07,1.728969e+09,-1.688252e+02,-8.431752e+04,1.602908e+06,-3.337817e+04,6.145962e+06,-2.091377e+07,-1.884742e+07,-1.403977e+09,1.165724e+10,5.965710e+04,-1.321328e+06,2.170352e+08,-1.548647e+06,3.599152e+07,-1.897703e+10,1.395379e+09,-8.872714e+09,3.268910e+12,4.836178e+01,-2.447386e+02,8.589493e+04,5.012172e+01,-4.943509e+05,4.249450e+06,1.983466e+06,-2.966496e+07,4.103167e+09,-4.838716e+01,-3.107022e+04,-5.041316e+05,1.637328e+04,3.054830e+06,2.556810e+08,-3.557540e+06,-1.071767e+09,-4.801561e+09,4.598629e+04,-3.159420e+05,8.555538e+07,1.459147e+05,-4.349388e+08,4.960188e+09,1.849628e+09,-3.614897e+10,4.044308e+12,4.905670e+01,-2.091254e+02,1.147671e+05,9.061321e+01,-6.185838e+05,1.384938e+06,2.021582e+06,-1.758581e+07,6.285783e+09,3.118464e+01,2.732623e+04,6.365021e+05,-1.260869e+04,-1.091268e+06,-3.241680e+08,1.585960e+06,6.423436e+08,2.931915e+10,4.738661e+04,-3.268782e+05,1.069481e+08,8.773450e+04,-5.484123e+08,3.738711e+09,1.918932e+09,-2.511171e+10,5.642929e+12,4.389856e+01,-3.728264e+02,1.216933e+05,-1.161945e+02,-1.954387e+04,-1.710315e+07,1.373914e+06,-2.331307e+07,4.412649e+09,1.278781e+02,9.718408e+04,-1.918781e+06,1.746661e+04,-8.439608e+06,5.062925e+06,1.554101e+07,2.494189e+09,-2.076531e+10,5.786368e+04,-1.122051e+06,2.584045e+08,-8.230427e+05,-2.545292e+07,-3.355471e+10,1.554933e+09,-7.941279e+09,7.107336e+12,2,79,N,N
4.449327e+01,-4.285618e+02,1.355167e+05,-1.848234e+02,3.847616e+05,-1.864617e+07,1.461660e+06,-3.113386e+07,5.249372e+09,-1.607709e+02,-7.772331e+04,1.588153e+06,6.191906e+03,-2.042784e+06,-5.496213e+08,-1.874002e+07,-1.342551e+09,-2.300444e+09,5.400335e+04,-1.177499e+06,2.300941e+08,-8.367426e+05,4.588614e+08,-2.431156e+10,1.559446e+09,-2.953221e+10,6.400642e+12,4.937919e+01,-3.970589e+02,6.812909e+04,-1.622819e+02,1.783869e+05,-1.848829e+07,2.187661e+06,-5.043533e+07,4.664391e+09,-2.866143e+01,-3.830494e+04,8.419809e+05,-1.256239e+04,5.175309e+06,-4.341366e+08,-6.902015e+05,-1.611633e+09,1.020391e+11,4.385710e+04,-3.452636e+05,7.222736e+07,-8.242086e+04,1.774700e+08,-1.796617e+10,1.869080e+09,-4.663367e+10,4.432684e+12,4.897100e+01,-2.337335e+02,2.209639e+04,-3.595218e+01,-1.360651e+04,-2.323636e+06,2.120324e+06,-2.242083e+07,9.028971e+08,5.271432e+01,1.818862e+04,3.869082e+05,-2.099480e+04,1.161534e+05,-9.810438e+07,4.354006e+06,1.234517e+08,2.106676e+10,4.584212e+04,-3.195802e+05,2.988012e+07,5.359366e+03,2.290020e+07,-4.250440e+09,1.941000e+09,-3.081475e+10,1.380403e+12,4.241055e+01,-2.582954e+02,8.376875e+04,-2.895374e+02,1.637277e+05,-1.004535e+07,1.301949e+06,-1.573022e+07,3.164361e+09,1.645316e+02,7.329206e+04,-1.361386e+06,-4.055116e+04,7.886523e+05,1.536720e+08,1.934451e+07,1.553889e+09,-3.403501e+09,5.666610e+04,-8.864170e+05,1.545088e+08,-2.204781e+05,8.546811e+07,-7.099037e+09,1.512823e+09,-1.188355e+08,3.374362e+12,3,79,N,N
3.620376e+01,-1.956128e+02,4.375981e+04,-4.612163e+01,-2.898897e+04,-8.468078e+05,7.490150e+05,-7.808076e+06,6.654106e+08,-1.582781e+02,-5.354214e+04,9.348320e+05,4.464791e+01,6.753708e+05,2.821821e+07,-1.270394e+07,-6.016565e+08,9.654612e+09,4.666070e+04,-7.962972e+05,9.473525e+07,-4.636207e+04,-2.400782e+07,-1.113695e+09,8.390615e+08,-6.577291e+09,9.921408e+11,4.300276e+01,-2.620412e+02,2.596407e+04,-1.410689e+01,-1.231084e+05,1.102959e+06,1.423523e+06,-2.433764e+07,9.159641e+08,-5.846922e+01,-1.990491e+04,-1.057757e+05,2.656844e+03,1.862687e+06,2.050995e+07,-3.887562e+06,-4.899489e+08,7.385469e+09,3.652770e+04,-2.498705e+05,2.653318e+07,-4.726961e+04,-9.335789e+07,5.163102e+08,1.173407e+09,-2.279337e+10,9.070015e+11,4.296324e+01,-2.906130e+02,2.805866e+04,-3.697496e+01,-9.217739e+04,4.633897e+05,1.402029e+06,-2.624024e+07,9.618061e+08,4.406137e+01,2.431043e+04,7.410132e+04,-1.293676e+04,-2.234025e+06,-1.529572e+06,2.812448e+06,5.903672e+08,-1.157953e+10,3.667388e+04,-2.638848e+05,3.021063e+07,-1.300941e+05,-7.411050e+07,-3.410879e+08,1.158929e+09,-2.362630e+10,9.745879e+11,3.670352e+01,-1.428592e+02,5.216006e+04,-1.396513e+02,-1.333217e+04,-1.038888e+06,7.777903e+05,-4.306244e+06,7.780146e+08,1.264868e+02,6.396809e+04,-1.343494e+06,-1.813194e+04,3.203751e+05,-4.918690e+07,1.212023e+07,8.417428e+08,-1.207013e+10,4.722554e+04,-9.199839e+05,1.230413e+08,3.202335e+05,-4.409922e+07,3.676327e+08,8.603212e+08,-3.994362e+09,1.327117e+12,3,86,N,N
4.024539e+01,-2.106843e+02,1.106239e+05,-2.105323e+02,2.746295e+05,-3.530486e+06,1.037472e+06,-8.755735e+06,2.574439e+09,-1.689486e+02,-8.378229e+04,1.858117e+06,2.187455e+04,-4.291452e+06,-4.224803e+08,-1.875524e+07,-1.181459e+09,-5.925412e+09,5.628642e+04,-1.313742e+06,2.489749e+08,1.267226e+04,2.631733e+08,-2.279366e+09,1.231604e+09,-4.967539e+09,3.603379e+12,4.785519e+01,-3.357393e+02,4.816916e+04,-1.417985e+02,2.351047e+05,-7.223264e+06,1.947225e+06,-3.963677e+07,1.996736e+09,-5.813830e+01,-2.846978e+04,1.453226e+05,6.068548e+03,1.945965e+06,-1.773188e+08,-4.361312e+06,-7.194682e+08,3.511070e+10,4.144291e+04,-3.106085e+05,5.504660e+07,-1.263098e+05,2.124347e+08,-8.610139e+09,1.627599e+09,-3.805459e+10,2.135179e+12,4.857061e+01,-5.087716e+02,6.157133e+04,-1.641053e+02,2.239071e+05,-9.623961e+06,1.982825e+06,-5.393465e+07,2.446020e+09,5.721894e+01,2.928653e+04,-1.939719e+05,-1.584784e+04,-1.656453e+06,1.544967e+08,4.188845e+06,6.492212e+08,-3.761075e+10,3.940529e+04,-5.130915e+05,6.003237e+07,-6.319958e+04,1.869313e+08,-9.603158e+09,1.562854e+09,-4.657485e+10,2.339484e+12,4.051806e+01,-1.404020e+02,1.026943e+05,-2.879254e+02,2.395202e+05,-2.588356e+06,1.075094e+06,-8.438581e+06,2.462517e+09,1.759765e+02,7.359049e+04,-1.205116e+06,-5.716283e+04,4.897588e+06,1.820291e+08,1.956304e+07,9.518355e+08,1.498704e+10,5.155456e+04,-9.692725e+05,1.909947e+08,1.498852e+05,1.203623e+08,4.623183e+09,1.189676e+09,-2.611017e+09,2.799211e+12,1,94,N,N
3.475305e+01,-9.730311e+01,6.134179e+04,-1.002129e+02,5.030074e+04,1.460478e+06,6.594598e+05,1.913559e+06,7.186471e+08,-1.197143e+02,-6.153887e+04,2.120003e+06,2.018771e+04,-2.506379e+06,1.321802e+07,-1.160103e+07,-6.542462e+08,4.454782e+09,3.826323e+04,-1.153566e+06,1.557668e+08,8.146487e+04,7.492205e+06,4.297933e+09,6.029964e+08,1.820111e+08,1.189103e+12,4.259920e+01,-2.896412e+02,2.997457e+04,-1.198858e+02,1.080928e+05,-3.533598e+06,1.346385e+06,-2.278062e+07,8.197489e+08,-5.664141e+01,-2.130947e+04,4.020082e+04,1.134614e+04,-7.322288e+04,-3.830136e+07,-3.621496e+06,-3.602038e+08,9.797939e+09,2.771511e+04,-2.555044e+05,2.364153e+07,6.988003e+04,7.284823e+07,-2.666982e+09,8.521034e+08,-1.623524e+10,6.319167e+11,4.124447e+01,-2.331823e+02,3.358939e+04,-8.966664e+01,1.896976e+05,-5.696445e+06,1.263385e+06,-1.891991e+07,1.214988e+09,5.430979e+01,1.812843e+04,-1.702525e+05,-1.470358e+04,-1.232364e+06,1.016209e+08,3.775270e+06,3.224514e+08,-1.552578e+10,2.726108e+04,-1.215567e+05,2.549776e+07,-1.452202e+05,1.141175e+08,-4.074899e+09,8.030931e+08,-1.207632e+10,8.052066e+11,3.367035e+01,-4.865594e+01,5.240117e+04,-1.873942e+02,9.633301e+04,8.889725e+05,6.060534e+05,4.629853e+05,7.196597e+08,1.246864e+02,5.295643e+04,-1.107019e+06,-3.309581e+04,3.047027e+06,2.951103e+07,1.117979e+07,4.495238e+08,6.129296e+09,3.879911e+04,-8.885015e+05,1.150190e+08,6.815521e+04,4.640705e+07,3.724683e+09,5.937942e+08,-1.143512e+09,1.019215e+12,1,48,N,N
4.217334e+01,-1.816931e+02,7.720948e+04,7.532106e+00,-2.957259e+02,8.541645e+05,1.201527e+06,-5.980881e+06,1.431534e+09,-1.639949e+02,-8.509248e+04,2.412465e+06,5.165897e+03,-2.283015e+06,1.019192e+08,-2.075466e+07,-1.407798e+09,1.241791e+10,6.148198e+04,-1.502774e+06,2.298283e+08,6.140693e+04,-2.448111e+07,4.849418e+09,1.478567e+09,-2.744378e+09,2.690441e+12,4.927568e+01,-1.528366e+02,5.110687e+04,1.145382e+01,-2.573757e+05,-1.132380e+06,2.121477e+06,-2.364069e+07,2.642235e+09,-5.146800e+01,-3.550136e+04,-2.472681e+05,9.094108e+02,5.514638e+06,8.125902e+07,-4.729141e+06,-1.283808e+09,1.204898e+08,4.795943e+04,-2.602584e+05,5.915211e+07,-4.353353e+04,-2.095313e+08,-2.746390e+09,2.008680e+09,-3.109123e+10,2.955538e+12,4.964805e+01,-9.303108e+01,5.371710e+04,1.073719e+01,-3.785951e+05,2.044368e+06,2.182707e+06,-1.571304e+07,2.841764e+09,3.638287e+01,2.644261e+04,2.957319e+05,-9.758884e+03,-1.986750e+06,-1.794024e+08,4.019348e+06,7.029223e+08,1.151833e+10,4.643009e+04,-1.990561e+05,5.196398e+07,1.465936e+05,-3.156769e+08,2.510599e+09,1.972657e+09,-2.164425e+10,2.540365e+12,4.335265e+01,-1.175243e+02,9.930640e+04,-1.003391e+02,-7.643289e+04,-1.052898e+06,1.302229e+06,2.462949e+06,2.044714e+09,1.316496e+02,1.037672e+05,-3.114303e+06,-3.496235e+04,-6.555859e+05,-2.143638e+08,2.040764e+07,2.238054e+09,-1.607688e+10,6.039627e+04,-1.538572e+06,2.864099e+08,8.789807e+04,-1.774413e+08,4.331546e+08,1.581427e+09,7.094343e+09,4.439372e+12,0,98,N,N
