1.071307e-02,-2.012465e-01,3.649811e+02,-2.288714e-01,-2.516795e+01,8.062772e+02,6.257178e+04,-1.106521e+05,5.122848e+06,-2.419643e-02,-1.593301e+01,5.087081e+03,1.196142e+01,-1.508072e+02,8.293888e+04,-4.399356e+05,-1.024423e+06,-2.436017e+07,1.941218e+02,-2.158929e+03,1.652011e+05,-1.673070e+02,-1.663475e+04,6.309031e+05,7.093798e+06,-5.108740e+06,6.808024e+08,9.534992e-03,-9.620576e-02,2.664742e+02,-1.481220e-01,-1.908396e+01,-4.875939e+03,1.392099e+05,-1.427783e+06,2.027351e+07,-1.515041e-02,-3.876020e+00,-1.338752e+03,4.940144e+00,1.909064e+02,1.220232e+04,-1.430335e+05,-4.732115e+05,1.578698e+07,6.040507e+01,-1.889994e+02,2.910605e+04,3.892646e+01,-4.702312e+03,-5.957393e+05,1.057267e+07,-1.128519e+08,1.721655e+09,9.622302e-03,-1.020230e-01,2.195673e+02,-1.814550e-01,-3.168162e+01,-3.575064e+03,1.409556e+05,-1.359989e+06,1.936928e+07,1.754896e-02,4.019459e+00,1.151578e+03,-1.498138e+01,-5.784270e+01,-2.324160e+04,1.218917e+05,1.499572e+06,-3.117761e+07,6.203355e+01,-1.314368e+02,2.828956e+04,9.842874e+01,-8.835931e+03,-4.525733e+05,1.056549e+07,-1.042670e+08,1.590698e+09,1.044090e-02,-3.199573e-01,5.938768e+02,-4.159007e-01,-7.524159e+01,8.624408e+03,6.645999e+04,-1.137637e+05,5.808359e+06,1.092472e-02,1.894610e+01,-9.468286e+03,-1.905354e+01,1.589704e+02,-2.225782e+05,4.513393e+05,1.585310e+06,1.022730e+07,1.975776e+02,-2.663151e+03,2.620308e+05,2.695848e+02,-4.490204e+04,3.290348e+06,7.406358e+06,-3.729831e+06,7.866429e+08,0,54,LFAU,34
1.049332e-02,-4.662981e-01,8.151415e+02,-1.081727e+00,1.766437e+02,-2.100478e+04,6.894917e+04,-2.871043e+05,1.457458e+07,-2.270314e-02,-1.558310e+01,6.945552e+03,1.730176e+01,-5.557338e+02,-2.154873e+05,-4.148726e+05,-5.682785e+05,-4.353898e+07,1.194944e+02,-1.273279e+03,1.696245e+05,-6.769781e+01,2.716926e+04,-1.769982e+06,6.260754e+06,-1.494118e+07,1.221926e+09,1.022804e-02,-2.602202e-01,2.578134e+02,-5.772296e-01,1.363181e+02,-1.965725e+04,1.371056e+05,-9.286250e+05,2.033267e+07,-7.302392e-03,-4.151721e+00,1.547996e+03,1.801838e+01,3.093664e+02,-1.365789e+05,-1.016669e+05,-2.507324e+06,5.990821e+07,4.896503e+01,-7.704897e+01,2.622581e+04,-4.009396e+01,1.633692e+04,-1.881534e+06,8.930101e+06,-6.179627e+07,1.485240e+09,1.022605e-02,-1.019105e-01,7.611423e+01,-5.241126e-01,7.657660e+01,-5.005461e+03,1.320983e+05,-8.089189e+05,1.336376e+07,1.065346e-03,2.467292e+00,8.907143e+01,-1.639860e+01,1.638835e+01,-1.873558e+03,7.989338e+04,8.933428e+05,5.644123e+06,4.779687e+01,-5.948755e+01,7.789211e+03,9.754470e+00,8.150939e+03,-4.224123e+05,8.443509e+06,-5.424370e+07,8.993194e+08,1.101693e-02,-2.801952e-01,5.322787e+02,4.237187e-01,1.014869e+02,-1.087108e+04,7.354864e+04,-2.048060e+03,7.997413e+06,1.486869e-02,1.722843e+01,-6.281200e+03,1.360696e+00,7.949810e+01,2.190634e+05,3.861035e+05,3.682749e+06,9.639439e+06,1.303046e+02,-1.485065e+03,1.599681e+05,-1.040501e+03,4.329377e+04,-2.840854e+06,6.196390e+06,1.371826e+07,8.799399e+08,0,11,LFAU,18
1.072858e-02,-2.800750e-01,3.523677e+02,-3.060674e-01,7.106497e+01,-5.203257e+03,7.419569e+04,-1.086590e+05,5.438049e+06,-3.052213e-02,-1.451249e+01,5.842484e+03,3.275162e+00,-3.992208e+02,-8.063672e+04,-4.840870e+05,-2.381099e+06,-4.881003e+06,1.902340e+02,-2.164088e+03,1.613132e+05,-4.030407e+01,2.292376e+04,-1.087681e+06,8.128884e+06,5.140017e+06,6.477427e+08,9.938908e-03,-1.761683e-02,6.157068e+01,-1.862895e-01,8.727522e+00,-1.346977e+03,1.488481e+05,-5.584295e+05,5.536221e+06,-1.419644e-02,-3.369801e+00,-3.212529e+02,2.607195e+00,3.297165e+02,-2.115090e+03,-1.365744e+05,-2.885935e+06,2.676164e+07,6.744797e+01,-1.138563e+02,9.801792e+03,-3.734973e+01,4.435234e+03,-2.536799e+05,1.153821e+07,-5.085269e+07,5.899898e+08,9.970677e-03,-1.278774e-01,1.063247e+02,-3.560782e-01,8.096390e+01,-6.474114e+03,1.518193e+05,-7.474079e+05,1.161811e+07,9.071521e-03,4.228677e+00,-3.845342e+02,-4.691002e+00,-5.735364e+02,6.032997e+04,1.117397e+05,4.548260e+06,-7.837335e+07,6.679296e+01,-9.281570e+01,1.727375e+04,-5.402451e+01,1.399367e+04,-9.605774e+05,1.161185e+07,-6.186571e+07,1.176733e+09,1.048492e-02,-4.205802e-01,6.980033e+02,-1.059514e+00,1.068394e+02,-8.934735e+03,7.085565e+04,-1.642500e+05,9.687188e+06,3.355846e-03,1.990094e+01,-1.112748e+04,-1.795000e+01,6.863239e+02,9.428782e+04,4.885539e+05,1.449125e+06,3.605981e+07,2.105921e+02,-3.043464e+03,2.988334e+05,4.900227e+02,9.767883e+03,-4.484951e+05,7.978915e+06,-7.580717e+06,1.203828e+09,0,104,LFAU,28
1.246471e-02,-1.950253e-01,4.100539e+02,-6.196189e-01,6.225284e+01,-1.165327e+03,4.668771e+04,1.572844e+05,5.406886e+06,-1.660853e-02,-1.819408e+01,4.061792e+03,1.071955e+01,-1.131525e+02,-6.642961e+04,-2.564643e+05,-3.739913e+06,-2.314245e+07,1.394871e+02,-1.099220e+03,1.149216e+05,1.288395e+02,3.883237e+03,-1.511395e+04,4.186436e+06,2.865953e+07,6.691344e+08,1.215498e-02,2.636879e-02,2.946416e+01,8.733967e-03,-1.130801e+01,-4.583035e+00,8.718113e+04,1.780034e+04,1.043536e+06,-7.108924e-03,-3.141845e+00,-1.767568e+02,4.376126e+00,1.335397e+02,4.721094e+02,-5.410285e+04,-1.705265e+06,1.209458e+05,5.940946e+01,8.284807e+00,4.867370e+03,-4.188907e+01,2.697302e+02,-1.864249e+04,5.642187e+06,-1.371277e+06,9.978283e+07,1.203640e-02,-4.452861e-04,3.203880e+01,-3.075396e-02,-4.517803e+00,-4.736089e+01,8.246047e+04,-4.893273e+04,9.604260e+05,1.218919e-02,3.199067e+00,1.255571e+02,-9.562419e+00,-1.947242e+02,-3.490609e+02,7.796612e+04,1.555197e+06,-3.431640e+06,6.566612e+01,-4.852971e+01,5.183988e+03,1.665690e+01,1.256093e+03,-3.624028e+04,5.814329e+06,-6.114267e+06,1.068368e+08,1.284301e-02,-2.452944e-01,5.198771e+02,-3.777278e-01,5.855517e+01,-3.640122e+02,4.121169e+04,1.753588e+05,4.299663e+06,-1.434956e-02,2.184229e+01,-6.750268e+03,-5.279837e+00,1.341540e+02,8.092922e+04,2.426686e+05,3.484255e+06,2.132883e+07,1.834818e+02,-1.983530e+03,1.877359e+05,5.332265e+01,1.181451e+04,-1.032967e+05,3.940810e+06,2.786190e+07,6.258870e+08,0,80,UFAU,43
1.205963e-02,-3.824236e-01,1.284022e+03,3.079965e-01,-8.050097e+01,-9.228553e+03,5.111316e+04,3.022956e+05,8.278910e+06,4.509282e-02,-3.616179e+01,2.019631e+04,-8.698776e+00,7.183087e+02,1.952548e+05,-3.661251e+05,-5.603836e+06,-6.692818e+07,3.137784e+02,-4.977809e+03,6.480816e+05,-8.636953e+02,-1.320660e+04,-3.097813e+06,6.420293e+06,5.353613e+07,1.646923e+09,1.102844e-02,-1.590116e-01,2.751985e+02,-7.524800e-01,-1.835343e+02,5.257331e+03,1.010829e+05,-4.789559e+05,1.589506e+07,-1.336421e-02,-6.262217e+00,-4.455246e+02,-2.331129e+00,7.840898e+01,3.944017e+04,-6.793794e+04,-1.554447e+06,1.177758e+07,1.073803e+02,-2.414703e+02,3.657497e+04,-1.174197e+02,-4.504540e+04,6.684100e+05,9.563630e+06,-5.219227e+07,1.530870e+09,1.128462e-02,-1.216861e-02,1.126666e+02,-3.234636e-02,-1.196322e+02,1.748699e+02,1.038110e+05,-4.131911e+05,9.801132e+06,2.151302e-02,5.651678e+00,7.195684e+02,-7.846097e-02,-5.689437e+02,-1.502832e+04,9.042992e+04,2.949151e+06,1.083048e+07,1.013022e+02,-5.217916e+01,2.162631e+04,-1.254016e+02,-2.783350e+04,-8.785794e+04,9.264519e+06,-3.825502e+07,1.028211e+09,1.215465e-02,-4.001837e-01,6.563177e+02,-2.362796e-01,1.503698e+01,-6.250380e+03,5.002539e+04,1.459153e+05,4.054599e+06,-1.265733e-02,2.744386e+01,-1.147440e+04,2.139161e+00,-1.930607e+02,9.290470e+04,3.644321e+05,4.122155e+06,1.471454e+07,2.964066e+02,-3.747722e+03,3.338423e+05,1.687582e+02,2.394335e+03,-1.885093e+06,6.347679e+06,3.444154e+07,8.493459e+08,0,81,LFAU,16
9.701628e-03,-5.271005e-01,1.225173e+03,-2.185317e+00,1.716179e+02,-5.151564e+04,7.902383e+04,-2.359585e+05,1.896115e+07,-4.004667e-02,-1.800322e+01,8.727084e+03,3.947730e+01,-5.241029e+02,-4.168398e+05,-5.693075e+05,-2.766978e+06,-1.605277e+07,1.654053e+02,-1.383188e+03,1.901922e+05,3.375021e+02,2.592361e+03,-3.165856e+06,8.954779e+06,8.205664e+06,1.468373e+09,8.882120e-03,-2.464817e-01,3.967925e+02,-5.443743e+00,1.967597e+02,-1.156628e+04,1.835966e+05,-2.192754e+06,3.720441e+07,-3.495430e-02,-5.427903e+00,-9.277948e+01,5.684721e+00,-1.077758e+02,-9.007314e+04,-2.906352e+05,-1.017703e+06,5.483876e+07,7.786070e+01,-4.387777e+02,4.049584e+04,-6.780918e+02,3.918158e+04,-1.626752e+06,1.626460e+07,-1.995751e+08,3.588209e+09,8.961197e-03,-3.357699e-01,2.443720e+02,-3.009363e+00,2.224100e+02,-1.663980e+04,1.597577e+05,-1.248859e+06,2.689302e+07,4.753169e-02,4.326922e+00,-1.213294e+03,-1.585022e+01,-1.746741e+01,1.375274e+05,4.150048e+05,-1.138255e+05,-3.768069e+07,7.259310e+01,-2.063045e+02,3.603263e+04,-3.374933e+02,4.360837e+04,-2.202744e+06,1.426486e+07,-1.159453e+08,2.604443e+09,1.050659e-02,-5.799024e-01,1.046125e+03,-1.149139e+00,2.299227e+02,-4.521527e+04,6.399038e+04,-3.256121e+05,2.183951e+07,4.889030e-02,1.623070e+01,-5.200290e+03,-1.339886e+01,1.069403e+03,3.310973e+05,4.663708e+05,8.692414e+05,7.843315e+07,2.087390e+02,-1.746135e+03,1.577674e+05,-1.092991e+02,5.671045e+04,-2.456954e+06,7.588301e+06,-1.480364e+07,1.988732e+09,0,85,LFAU,27
9.663453e-03,-4.075195e-01,8.137778e+02,-1.892251e+00,1.776718e+02,-1.335127e+04,5.833605e+04,-3.922706e+05,1.778874e+07,-1.484475e-02,-1.522617e+01,6.324151e+03,4.465675e+01,-1.348124e+03,-8.594601e+04,-4.175101e+05,2.268713e+06,-1.223566e+08,1.604122e+02,-1.949706e+03,2.185420e+05,3.469763e+02,1.986368e+04,-2.421967e+05,6.798347e+06,-5.069087e+07,2.192060e+09,9.452041e-03,-7.357972e-01,1.039094e+03,-1.107819e+00,3.263576e+02,-8.111790e+04,1.165756e+05,-1.196193e+06,5.071358e+07,-1.026266e-02,-3.281086e+00,1.580639e+02,9.708517e+00,-9.071601e+01,-3.788016e+04,-6.885317e+04,3.273554e+05,-2.821584e+07,5.781350e+01,-2.270462e+02,8.430708e+04,-4.696538e+01,4.994713e+04,-6.265730e+06,8.580484e+06,-8.718523e+07,3.691381e+09,9.430894e-03,-6.978657e-01,1.074152e+03,-1.180780e+00,3.563069e+02,-8.128970e+04,1.106327e+05,-9.751521e+05,5.124189e+07,1.762217e-02,3.922611e+00,-2.885183e+03,-1.332807e+01,5.000545e+01,2.336244e+05,1.545380e+05,-7.620645e+05,1.552534e+07,6.231500e+01,-1.653471e+02,1.056764e+05,-7.577581e+01,5.892933e+04,-7.633041e+06,8.443268e+06,-7.546959e+07,4.038594e+09,1.019738e-02,-7.144769e-01,1.735287e+03,-1.867276e+00,1.998323e+02,-2.892509e+04,4.527602e+04,-3.329234e+05,1.970381e+07,-2.708991e-02,2.659200e+01,-1.657157e+04,-3.586374e+01,1.474058e+03,2.545468e+05,3.556366e+05,-1.536811e+06,1.310069e+08,2.464835e+02,-4.113951e+03,5.304346e+05,1.288661e+03,1.119892e+04,-8.434906e+05,5.753149e+06,-3.791554e+07,2.505330e+09,0,45,E,SURPRISE
1.131567e-02,-4.357661e-01,5.028748e+02,-9.129170e-01,4.979188e+01,2.265116e+02,4.940088e+04,-1.456908e+05,4.972891e+06,2.354326e-03,-1.726076e+01,8.747924e+03,2.187891e+01,-5.698247e+02,4.906627e+04,-3.339176e+05,-7.799196e+05,-1.771517e+07,2.028839e+02,-2.749714e+03,2.325524e+05,4.195466e+02,-9.773488e+03,1.255876e+06,5.417155e+06,-5.817025e+06,6.078678e+08,1.049411e-02,-4.171391e-02,1.710612e+02,-2.353335e+00,-5.027549e+00,-5.210902e+03,1.058719e+05,-5.564141e+05,7.837421e+06,-1.825921e-02,-5.152158e+00,-3.416373e+02,1.052707e+01,4.080122e+02,-3.277975e+04,-1.125625e+05,-3.013930e+06,4.247375e+07,7.962190e+01,-2.371817e+02,2.396762e+04,-2.741983e+02,7.172836e+02,-8.113135e+05,8.782825e+06,-5.333910e+07,9.014885e+08,1.081243e-02,-3.822878e-02,6.663312e+01,-1.599750e+00,-4.960295e+00,-2.111196e+03,1.010445e+05,-3.517368e+05,4.612546e+06,2.328309e-02,3.954923e+00,2.351774e+02,-5.144736e+00,-4.379960e+02,1.326652e+04,1.333574e+05,2.579322e+06,-2.320135e+07,8.145334e+01,-1.112796e+02,1.318066e+04,-2.717642e+02,8.005108e+02,-3.789150e+05,8.250386e+06,-3.248458e+07,5.156484e+08,1.219101e-02,-5.359263e-01,7.082997e+02,-4.074643e-01,6.495283e+01,-1.247335e+04,4.366749e+04,-6.617395e+04,4.521307e+06,-1.332256e-03,2.258836e+01,-1.124119e+04,6.178107e-01,1.299909e+02,1.949501e+05,2.771957e+05,2.192621e+06,-1.007393e+07,2.229894e+02,-2.771793e+03,2.715584e+05,-9.243872e+01,2.997340e+04,-2.912001e+06,5.018954e+06,2.697692e+06,6.329489e+08,0,92,E,HAPPY
1.113010e-02,-3.818695e-01,1.126949e+03,-9.486542e-01,-5.194590e+01,7.169654e+03,5.961471e+04,1.765348e+05,9.612081e+06,1.004941e-03,-2.755193e+01,1.574543e+04,1.948630e+01,4.646817e+02,4.827303e+05,-3.584722e+05,-6.151327e+06,-3.650786e+07,1.875977e+02,-2.511785e+03,4.506934e+05,9.053968e+02,-7.686049e+04,6.406838e+06,6.222471e+06,4.391176e+07,1.656877e+09,1.045763e-02,-1.565736e-01,2.948831e+02,2.021557e-01,-2.024844e+02,6.865400e+03,1.289295e+05,-1.033168e+06,2.000517e+07,-5.519309e-03,-4.006632e+00,-2.698193e+02,4.250036e+00,1.951059e+01,6.735421e+04,-1.226760e+05,-8.671397e+05,1.529253e+07,5.659890e+01,-1.911077e+02,2.436533e+04,-2.887784e+01,-2.827320e+04,6.592063e+05,8.783132e+06,-7.355703e+07,1.386735e+09,1.046806e-02,-8.054098e-02,2.547287e+02,1.351819e-01,-1.381589e+02,-7.914998e+02,1.351106e+05,-1.099765e+06,1.897710e+07,1.371106e-02,5.704050e+00,6.175633e+02,-1.612087e+00,-4.886045e+02,-3.749139e+04,7.606885e+04,4.017007e+06,-5.475416e+07,5.900032e+01,-2.030526e+02,2.718741e+04,-2.165644e+01,-1.993796e+04,-1.829168e+05,9.793284e+06,-8.763613e+07,1.644076e+09,1.073354e-02,-5.084833e-01,9.411917e+02,-1.000679e+00,3.652754e+01,9.205833e+03,6.716158e+04,-1.157723e+05,8.107567e+06,6.382908e-03,2.150878e+01,-1.525597e+04,-2.068014e+01,2.323484e+02,-3.046317e+05,3.862702e+05,3.618458e+06,-1.104407e+07,1.552251e+02,-2.068299e+03,3.634136e+05,7.826478e+02,-4.460473e+04,6.512151e+06,6.662625e+06,9.428588e+06,1.016027e+09,0,36,LFAU,22
1.053993e-02,-3.874237e-01,3.999766e+02,4.219493e-01,-6.839406e+01,7.707705e+03,8.150270e+04,-3.767765e+05,8.171612e+06,-2.909003e-02,-1.390112e+01,6.272639e+03,-9.268585e-01,1.200106e+02,6.633987e+04,-5.294057e+05,-7.297681e+05,-8.960248e+06,1.969171e+02,-2.442721e+03,1.762728e+05,-2.416898e+02,-1.793408e+04,7.744588e+05,8.732984e+06,-1.753052e+07,7.837642e+08,9.923313e-03,-2.472418e-01,2.368476e+02,-6.377189e-02,-1.954204e+02,1.327310e+04,1.513363e+05,-9.945611e+05,2.499578e+07,-1.061307e-02,-3.858488e+00,-3.483852e+02,6.128573e-01,3.032295e+02,3.276923e+04,-8.502820e+04,-2.754945e+06,1.579778e+07,7.659118e+01,-2.373335e+02,2.792142e+04,1.498785e+02,-3.200710e+04,1.250395e+06,1.270751e+07,-9.547095e+07,2.215750e+09,9.945968e-03,-1.802087e-01,1.549714e+02,1.477539e-01,-1.417281e+02,7.108531e+03,1.416476e+05,-8.838479e+05,1.848118e+07,2.035587e-02,3.461563e+00,6.651942e+02,-1.191132e+01,-5.993826e+02,3.464225e+02,1.783366e+05,2.603152e+06,1.307392e+07,7.897058e+01,-1.586891e+02,2.126084e+04,-4.250617e+00,-2.558836e+04,6.610718e+05,1.201972e+07,-8.030626e+07,1.773569e+09,1.102389e-02,-2.356248e-01,1.808168e+02,7.657063e-01,-4.800000e+01,1.015457e+03,7.048089e+04,-2.509270e+05,4.254397e+06,3.898033e-02,1.158453e+01,-2.408634e+03,9.773746e+00,-2.107385e+02,1.250119e+04,4.608861e+05,7.340009e+05,-3.173549e+06,2.122251e+02,-1.907643e+03,8.268454e+04,-1.235168e+03,1.559139e+04,-6.411313e+05,8.425426e+06,-1.978136e+07,4.769409e+08,0,27,E,HAPPY
9.923314e-03,-3.366037e-01,4.058989e+02,-8.512934e-01,-1.007269e+02,8.197606e+03,8.481842e+04,-3.177227e+05,1.119951e+07,-4.691951e-02,-1.518098e+01,4.053065e+03,2.625773e+01,4.870886e+02,1.463066e+05,-5.933182e+05,-2.515123e+06,-2.608688e+07,1.767355e+02,-1.661686e+03,1.372317e+05,1.437358e+02,-5.801456e+04,1.949287e+06,9.664791e+06,-3.279666e+06,1.332709e+09,9.164234e-03,-4.395294e-01,5.923222e+02,7.922166e-04,-2.541737e+02,3.408203e+04,1.757061e+05,-1.786651e+06,4.978043e+07,-2.544576e-02,-2.273035e+00,-1.408294e+03,8.748405e+00,1.841671e+02,6.021147e+04,-2.053026e+05,-1.122905e+06,-2.356402e+07,6.042143e+01,-2.695652e+02,6.015840e+04,8.149886e+01,-3.648281e+04,3.048244e+06,1.356344e+07,-1.528888e+08,4.197857e+09,9.237988e-03,-4.650771e-01,7.411763e+02,-2.356486e-01,-2.389747e+02,3.725442e+04,1.751776e+05,-1.903871e+06,5.255102e+07,2.271687e-02,3.359507e+00,2.143203e+03,-1.110944e+01,-2.669843e+02,-4.601001e+04,1.926148e+05,2.191709e+06,1.285071e+07,6.163990e+01,-2.640904e+02,6.781475e+04,6.427343e+01,-3.250646e+04,3.016465e+06,1.358377e+07,-1.546751e+08,4.191479e+09,9.822814e-03,-3.444780e-01,4.838635e+02,-1.188565e+00,-5.137209e+01,3.308172e+03,8.084505e+04,-3.745205e+05,1.023651e+07,3.569019e-02,1.716889e+01,-5.598679e+03,-3.265689e+01,-2.626636e+02,-1.459054e+05,6.153921e+05,1.431814e+06,2.042029e+07,2.014819e+02,-2.357884e+03,1.911158e+05,3.319439e+01,-5.560930e+04,2.213944e+06,9.636412e+06,-5.164278e+06,1.047384e+09,0,22,LFAU,27
1.070056e-02,-7.440099e-01,1.944961e+03,-3.454733e-01,1.561384e+02,-5.332850e+04,6.928051e+04,4.512516e+04,1.316622e+07,3.222911e-03,-2.969443e+01,2.867950e+04,2.367836e+00,-9.414425e+00,-9.144734e+05,-4.445363e+05,-4.372177e+06,-3.731295e+06,1.721849e+02,-2.968067e+03,6.313484e+05,-1.013272e+03,6.489878e+04,-1.371898e+07,6.744561e+06,2.358142e+07,1.678842e+09,9.840104e-03,-1.497443e-01,1.252821e+02,-3.514308e-01,1.112490e+02,-5.721419e+03,1.394218e+05,-8.063355e+05,1.162358e+07,-8.121560e-03,-3.271140e+00,1.083518e+02,1.130210e+01,-9.457145e+00,-3.752647e+04,-9.555904e+04,-2.107024e+06,3.701544e+07,5.363095e+01,-1.649847e+02,1.418570e+04,1.492018e+01,1.614375e+04,-6.354607e+05,9.723323e+06,-6.392727e+07,1.020422e+09,8.317658e-03,-3.899034e-01,6.726631e+02,-8.499557e-01,1.982997e+02,-6.032115e+04,1.202467e+05,-9.274076e+05,3.464099e+07,9.979074e-03,3.653275e+00,-8.284332e+02,-9.222311e+00,-2.793556e+02,7.430201e+04,1.249521e+05,1.771857e+06,-4.245675e+07,4.831910e+01,-1.173487e+02,4.605661e+04,1.291096e+00,2.761892e+04,-3.557819e+06,8.535007e+06,-6.089037e+07,2.141155e+09,1.006990e-02,-9.974518e-01,2.979219e+03,-1.495076e+00,2.942976e+02,-1.200910e+05,6.457160e+04,-3.925228e+05,3.477402e+07,-1.505963e-03,2.736303e+01,-2.545990e+04,-1.763722e+01,5.925525e+02,1.202624e+06,3.972238e+05,9.999354e+05,6.662754e+07,1.671773e+02,-2.338263e+03,5.519158e+05,-5.601405e+02,7.900283e+04,-1.389861e+07,6.775871e+06,-2.301920e+07,3.051139e+09,0,30,LFAU,26
9.855319e-03,-2.552540e-01,8.043534e+02,-9.185512e-02,-1.202906e+02,3.222773e+03,9.742428e+04,2.822923e+05,1.406822e+07,-1.529195e-02,-2.553043e+01,1.027116e+04,1.228601e+01,6.002308e+02,3.280456e+05,-6.519987e+05,-9.738713e+06,-7.333548e+07,2.138317e+02,-2.453603e+03,3.371705e+05,-2.523964e+02,-5.880354e+04,1.310200e+06,1.195409e+07,7.593508e+07,2.721242e+09,9.380067e-03,-5.390315e-02,1.405376e+02,1.758728e-02,-2.438727e+02,2.825437e+03,1.914702e+05,-8.303084e+05,2.385126e+07,-1.477098e-02,-3.407316e+00,-2.939844e+02,6.767051e+00,1.365299e+02,4.870948e+04,-1.507775e+05,-3.232049e+06,2.155997e+07,8.186479e+01,-1.493176e+02,1.875811e+04,1.509198e+02,-4.994439e+04,4.619692e+05,1.693720e+07,-8.663648e+07,2.249756e+09,9.244880e-03,-2.081700e-02,9.671029e+01,-2.203324e-01,-1.554081e+02,-4.670191e+02,1.874291e+05,-8.997242e+05,1.868054e+07,1.107357e-02,3.760506e+00,5.211807e+02,-2.040587e+01,-7.001627e+02,-1.707601e+04,1.641442e+05,5.324759e+06,-4.077351e+06,7.821357e+01,-1.382592e+02,1.569609e+04,1.493909e+02,-3.051346e+04,-1.608870e+05,1.625493e+07,-8.723708e+07,1.881074e+09,9.470887e-03,-2.246433e-01,3.485981e+02,-1.553951e+00,1.033772e+01,-2.071773e+03,9.545938e+04,-6.009282e+04,7.492527e+06,1.849329e-02,1.716447e+01,-4.649866e+03,-4.760078e+01,8.368945e+01,-2.090504e+04,6.084957e+05,5.416177e+06,2.821440e+06,1.976682e+02,-1.844047e+03,1.504664e+05,7.025837e+02,-4.737344e+04,6.335627e+05,1.192291e+07,2.095336e+07,1.170765e+09,0,41,LFAU,22
1.033508e-02,-4.386753e-01,7.127718e+02,7.182994e-01,-1.039340e+02,6.241153e+02,8.388673e+04,-1.574137e+05,1.237206e+07,-1.270088e-02,-2.030586e+01,1.072438e+04,-1.593892e+01,6.022632e+02,-4.771074e+04,-4.707487e+05,-3.911498e+06,-2.319764e+07,1.836963e+02,-2.369227e+03,2.816020e+05,-6.033422e+02,7.667149e+03,-2.765280e+06,8.598066e+06,6.623262e+06,1.539890e+09,9.784583e-03,-2.867205e-01,3.484051e+02,4.004376e-01,-2.597565e+02,2.308476e+04,1.435081e+05,-9.794169e+05,3.375560e+07,-8.050337e-03,-4.356202e+00,-7.296575e+00,1.875443e+00,3.258475e+02,8.107455e+04,-9.785320e+04,-2.832423e+06,2.764664e+06,7.831916e+01,-2.053960e+02,4.037039e+04,9.454062e+01,-4.767858e+04,2.301214e+06,1.209272e+07,-9.370771e+07,3.064084e+09,9.906577e-03,-2.659892e-01,2.777267e+02,3.176621e-01,-2.076951e+02,1.648597e+04,1.459989e+05,-1.118541e+06,3.021694e+07,1.431844e-02,4.515482e+00,6.445575e+02,-3.538013e+00,-7.689817e+02,-2.062885e+04,8.807263e+04,4.205142e+06,1.093965e+07,8.600714e+01,-2.042291e+02,3.310247e+04,-1.297537e+02,-3.811992e+04,1.264393e+06,1.290902e+07,-1.000848e+08,2.752060e+09,1.046645e-02,-3.198101e-01,4.415138e+02,-6.255986e-01,-5.524837e+01,1.291463e+01,8.038506e+04,-1.640530e+05,6.532012e+06,7.350466e-03,1.780527e+01,-6.894547e+03,-2.630901e+01,-5.916137e+01,2.267138e+04,4.743521e+05,3.487969e+06,-1.860033e+07,2.010584e+02,-2.259356e+03,1.897360e+05,1.358986e+02,-1.761244e+04,-7.970239e+05,9.224415e+06,-6.959808e+06,1.013922e+09,0,6,LFAU,20
1.039519e-02,-4.013971e-01,1.034896e+03,-9.393241e-01,-5.577330e+01,-1.004307e+04,6.977781e+04,2.152119e+05,1.049797e+07,6.452852e-04,-2.712729e+01,1.655752e+04,2.430171e+01,4.422119e+02,-5.918641e+04,-4.586604e+05,-7.490078e+06,-5.004044e+07,2.065971e+02,-2.746383e+03,4.380381e+05,1.092721e+02,-4.076729e+04,-3.390032e+06,8.098139e+06,6.415097e+07,2.087760e+09,1.016258e-02,-1.166585e-01,1.039888e+02,1.093526e-01,-1.217622e+02,3.688706e+03,1.437903e+05,-6.728369e+05,1.121521e+07,-1.075805e-02,-3.927221e+00,-1.491955e+02,-4.102328e+00,3.932712e+01,2.086295e+04,-1.144717e+05,-1.918795e+06,1.418631e+07,7.400777e+01,-1.080276e+02,1.382851e+04,1.181880e+02,-1.993997e+04,3.852395e+05,1.134244e+07,-6.069592e+07,9.520028e+08,1.016236e-02,-7.515439e-02,8.481269e+01,-6.013760e-02,-6.889706e+01,1.462524e+03,1.384547e+05,-7.303049e+05,8.809646e+06,2.048637e-02,4.113236e+00,3.403010e+02,-9.822527e+00,-3.348255e+02,-2.518738e+03,1.880622e+05,2.077034e+06,-1.070519e+07,7.828147e+01,-1.532229e+02,1.348548e+04,7.154427e+00,-1.253448e+04,1.117867e+05,1.146043e+07,-6.342770e+07,8.637139e+08,1.068825e-02,-2.823543e-01,4.414214e+02,-1.483973e+00,2.151407e+01,3.247772e+03,6.847705e+04,-5.291448e+04,6.005182e+06,3.760262e-03,1.949172e+01,-6.651292e+03,-3.100344e+01,4.083541e+02,-1.160227e+05,4.469850e+05,3.656507e+06,1.993612e+06,2.278823e+02,-2.698096e+03,2.090038e+05,1.912481e+03,-6.656192e+04,3.510549e+06,8.096899e+06,1.591752e+07,8.783406e+08,0,35,E,ANGER
