2.013949e-05,5.904513e-05,9.661737e-03,1.833066e-05,2.339288e-03,3.572564e-02,1.064139e-02,5.928438e-02,3.981322e+00,-2.361455e-05,7.200768e-03,9.517630e-02,2.917643e-03,5.886687e-02,2.315440e+00,-6.326124e-02,2.198491e+00,3.264431e+01,1.435969e-02,9.555569e-02,8.566005e+00,8.633796e-02,2.754618e+00,8.935680e+01,5.649447e+00,4.392395e+01,2.869942e+03,0,93
1.612568e-05,-4.717169e-05,8.798075e-03,8.134595e-06,-8.153641e-03,8.997740e-03,1.671175e-02,-8.270111e-02,1.025880e+01,-5.807404e-06,1.056164e-03,3.269886e-03,-8.277904e-04,9.533323e-04,-5.442362e-01,-6.315983e-02,1.379619e+00,-1.354261e+01,1.191917e-02,-9.783586e-02,5.097156e+00,-6.259567e-02,-3.270879e+00,2.497733e+01,8.244584e+00,-4.471658e+01,3.873034e+03,0,26
2.136687e-05,-7.355351e-05,1.053897e-02,-1.442543e-05,-8.310669e-03,9.770960e-02,1.628752e-02,-1.257965e-01,9.609782e+00,-5.239570e-06,4.627731e-04,-5.619593e-04,-3.253201e-05,1.795045e-03,-1.721711e-01,-2.382015e-03,1.487025e-01,-3.236025e+00,9.403657e-03,-4.685132e-02,3.429345e+00,-9.268533e-02,-1.624904e+00,1.473286e+01,4.763056e+00,-1.124364e+01,1.511926e+03,0,8
2.440191e-05,-8.875148e-05,7.473797e-03,8.902923e-06,-7.074467e-03,6.902979e-02,2.123530e-02,-1.683226e-01,7.255363e+00,-5.927687e-06,1.713730e-04,1.019070e-02,-1.056318e-03,8.827063e-03,-2.790158e-01,-1.475445e-02,4.529776e-01,-2.225269e+00,1.139371e-02,-8.890248e-02,2.982065e+00,-6.563785e-02,-1.422699e+00,2.443366e+01,5.746677e+00,-4.414301e+01,1.528693e+03,0,92
1.515724e-05,7.865994e-06,9.505328e-03,2.636560e-05,3.199294e-03,2.384913e-02,5.557786e-03,1.996527e-02,2.887317e+00,-1.144430e-05,4.596650e-03,9.761648e-02,6.211786e-04,-3.189421e-03,1.262315e+00,-7.834174e-02,9.653923e-01,-5.805514e+00,1.614250e-02,1.305367e-02,9.728518e+00,3.988118e-02,1.591078e+00,1.786873e+01,3.667430e+00,-8.850971e+00,1.454614e+03,0,103
1.783716e-05,-6.091566e-05,9.102104e-03,-1.048632e-06,-8.193768e-03,4.487075e-02,1.812782e-02,-1.095420e-01,1.036665e+01,-2.774447e-07,7.782056e-04,-4.674177e-03,-4.037051e-04,4.360602e-03,-4.609200e-01,-4.620198e-02,1.131256e+00,-2.370708e+01,1.177335e-02,-1.055786e-01,5.127690e+00,-7.139042e-02,-2.628139e+00,2.818580e+01,6.977134e+00,-4.043787e+01,3.263321e+03,0,26
1.755738e-05,-5.049043e-05,6.193308e-03,2.703034e-05,-6.719151e-03,1.290406e-02,2.306368e-02,-1.042311e-01,6.777066e+00,-9.078169e-06,8.296029e-04,6.369958e-03,-1.660004e-03,5.404698e-03,-4.925669e-01,-4.652656e-02,1.278392e+00,-6.348241e+00,7.948691e-03,-7.531853e-02,2.810088e+00,-4.519739e-02,-1.500480e+00,1.506189e+01,6.503249e+00,-4.077124e+01,1.791729e+03,0,18
1.957523e-05,4.934055e-05,1.059337e-02,-4.544773e-06,1.548395e-03,1.892649e-02,1.048774e-02,3.452720e-02,3.813261e+00,5.476227e-05,-6.615186e-03,-7.577814e-02,-7.721886e-04,-8.194001e-03,-9.214650e-01,1.158548e-01,-1.535529e+00,-3.967725e+00,1.238764e-02,1.742699e-02,7.616866e+00,-2.932750e-03,9.285903e-01,1.570184e+01,4.827944e+00,-1.219189e+01,1.382366e+03,0,81
2.347108e-05,-7.542468e-05,7.616100e-03,5.234684e-06,-8.003888e-03,7.056823e-02,2.461051e-02,-1.576471e-01,8.313601e+00,5.705969e-06,8.099056e-04,-5.442579e-03,6.248534e-04,-1.167445e-02,-1.228198e-01,2.487311e-02,1.789930e-01,8.626823e-01,1.064705e-02,-8.189208e-02,3.357867e+00,-5.146838e-02,-1.809603e+00,2.776184e+01,6.368889e+00,-4.762540e+01,1.963480e+03,0,33
1.660730e-05,-5.313037e-05,8.736065e-03,-1.562369e-06,-7.584110e-03,4.540361e-02,1.765728e-02,-9.519230e-02,1.096543e+01,2.261827e-05,1.738289e-03,-3.135711e-02,-6.162760e-04,-1.456167e-02,-1.068930e+00,-2.775352e-02,2.335494e+00,-2.936626e+01,7.720010e-03,-6.095325e-02,3.377281e+00,-1.590476e-02,-1.997740e+00,1.893082e+01,4.731075e+00,-3.617103e+01,2.892872e+03,0,43
2.009713e-05,-5.301698e-05,8.933007e-03,2.757547e-05,-8.413845e-03,7.576799e-02,2.189983e-02,-2.072759e-01,1.113252e+01,2.481496e-05,2.644161e-03,-2.962352e-02,-1.425133e-03,1.120089e-02,-1.785223e+00,-7.208202e-02,3.193273e+00,-7.201132e+01,7.815069e-03,-1.675087e-03,2.709352e+00,-2.154097e-02,-2.374869e+00,1.690977e+01,5.150672e+00,-3.945161e+01,2.707077e+03,0,10
2.158112e-05,-7.534801e-05,9.993502e-03,-2.023577e-05,-8.021610e-03,9.935938e-02,1.604494e-02,-1.088764e-01,9.177469e+00,1.075581e-05,6.978926e-04,-1.410472e-03,-7.070959e-04,1.163620e-03,-5.180620e-01,4.150651e-05,7.155498e-01,-1.228492e+01,1.023032e-02,-6.647702e-02,3.608771e+00,-8.047537e-02,-1.693389e+00,2.248332e+01,4.972549e+00,-1.575282e+01,1.563674e+03,0,5
2.757914e-05,-8.420540e-05,1.019421e-02,7.587480e-06,-7.967330e-03,-7.517143e-03,2.551705e-02,-1.283945e-01,9.023333e+00,-1.373807e-06,-4.597894e-04,-2.985198e-02,1.246483e-03,1.056018e-02,1.931754e-01,-4.444517e-03,-5.942250e-01,-1.355730e+01,1.239657e-02,-1.114518e-01,4.679501e+00,-9.273903e-02,-1.239767e+00,-1.994896e+00,7.165586e+00,-4.779777e+01,2.244794e+03,0,32
1.946802e-05,-1.180874e-05,8.699414e-03,2.191839e-05,-5.432449e-03,1.444784e-02,1.776702e-02,-1.330871e-01,8.182544e+00,-2.293158e-05,1.641713e-03,-4.692448e-02,-8.619011e-03,7.539975e-02,-2.838061e+00,-1.113813e-01,3.700886e+00,-8.203183e+01,1.130885e-02,1.257571e-02,3.262593e+00,4.301477e-02,-2.298931e+00,2.097705e+01,9.586188e+00,-8.544060e+01,3.298076e+03,0,84
1.776918e-05,3.980447e-06,9.962810e-03,-2.811088e-05,2.374521e-04,1.425533e-02,9.140833e-03,-2.862775e-02,3.417078e+00,-2.163779e-05,-4.941066e-03,-9.611475e-02,-2.056785e-03,1.235169e-02,-9.553994e-01,-3.189629e-02,-1.453963e+00,-2.442793e+01,9.582551e-03,4.678760e-02,6.005909e+00,3.835615e-02,3.337996e-01,2.106727e+01,3.114849e+00,1.484447e+01,1.385583e+03,0,81
1.752332e-05,-6.282007e-05,7.387428e-03,-2.824947e-05,-5.973220e-03,8.327040e-02,1.449969e-02,-7.067770e-02,7.160423e+00,5.464450e-06,6.603245e-05,9.658534e-03,8.239899e-04,-1.375079e-02,1.676220e-01,1.077572e-03,-2.127131e-02,1.022845e+01,9.109683e-03,-6.725322e-02,3.228536e+00,-7.118722e-02,-1.371764e+00,2.248149e+01,4.728253e+00,-1.549026e+01,1.446664e+03,0,21
1.442018e-05,-5.251966e-05,9.255894e-03,7.901274e-07,-7.783009e-03,4.687149e-02,1.429593e-02,-9.473217e-02,1.101373e+01,-5.132261e-06,1.605541e-03,-7.935647e-03,-8.879549e-04,1.018157e-02,-1.212529e+00,-7.947362e-02,2.091586e+00,-3.347627e+01,1.014224e-02,-8.294199e-02,4.682673e+00,-5.475893e-02,-2.770177e+00,3.584407e+01,6.433801e+00,-4.631927e+01,3.726909e+03,0,15
1.743073e-05,-5.948237e-05,9.075273e-03,-2.162188e-05,-6.552061e-03,5.622508e-02,1.456604e-02,-8.509227e-02,8.438399e+00,9.642771e-06,1.825336e-03,-1.545259e-02,-1.493106e-03,4.664396e-03,-1.039307e+00,-4.667779e-02,2.023301e+00,-3.680322e+01,1.032771e-02,-7.132747e-02,4.245115e+00,-7.128678e-02,-1.880830e+00,2.385677e+01,5.640264e+00,-3.307431e+01,2.305716e+03,0,24
1.821418e-05,-3.812465e-05,7.032372e-03,2.024451e-06,-5.674721e-03,1.965905e-02,1.847009e-02,-1.204281e-01,7.617975e+00,-3.808680e-05,-8.532495e-04,1.748953e-02,-1.862547e-03,3.466248e-02,-5.209738e-01,-6.862511e-03,-9.666042e-02,8.313809e+00,9.692844e-03,-1.865507e-02,2.339333e+00,-4.166238e-02,-1.444932e+00,-1.849175e+00,5.286586e+00,-3.213351e+01,1.711892e+03,0,9
1.978216e-05,-6.806073e-05,1.094893e-02,-2.980257e-07,-9.354748e-03,8.369992e-02,1.792348e-02,-1.420963e-01,1.194559e+01,-1.883713e-05,7.033766e-04,1.799735e-02,-1.126158e-03,1.836437e-02,-9.208246e-01,-1.770041e-02,7.225103e-01,-1.294342e+01,1.012923e-02,-5.900781e-02,4.363191e+00,-8.046288e-02,-2.373941e+00,1.357461e+01,5.596571e+00,-1.445932e+01,2.606366e+03,0,28
1.442688e-05,-5.531057e-05,7.582682e-03,3.555944e-06,-6.463420e-03,3.342770e-02,1.498786e-02,-9.374381e-02,8.282150e+00,-1.242655e-05,-8.949396e-04,2.266193e-02,-2.548517e-06,8.346733e-03,2.810777e-01,2.677494e-02,-1.003985e+00,1.631927e+01,8.585699e-03,-8.460991e-02,3.842002e+00,-4.802962e-02,-1.921792e+00,2.438653e+01,5.410585e+00,-3.667470e+01,2.499297e+03,0,31
1.977924e-05,-6.902241e-05,1.268915e-02,3.808379e-06,-1.021291e-02,1.120831e-01,1.843427e-02,-1.853195e-01,1.441035e+01,-8.265471e-06,-8.961059e-05,9.257396e-03,-3.968926e-04,9.695593e-03,-5.894309e-02,1.378481e-02,-3.083350e-01,5.155424e+00,8.596558e-03,-2.786624e-02,4.123074e+00,-9.044274e-02,-2.218297e+00,4.647047e+00,5.244831e+00,-6.632366e+00,2.660093e+03,0,11
2.197639e-05,-8.119860e-05,6.763122e-03,-4.140660e-06,-5.501707e-03,5.842055e-02,1.899839e-02,-1.483409e-01,6.156076e+00,-3.727036e-07,2.033924e-05,2.863690e-04,6.096393e-04,-3.942811e-03,3.429067e-02,3.205231e-03,-1.870217e-01,3.534209e+00,1.097614e-02,-8.485927e-02,2.906116e+00,-7.809279e-02,-1.095838e+00,2.149799e+01,5.509602e+00,-4.451520e+01,1.481551e+03,0,39
1.608203e-05,-5.137350e-05,1.240938e-02,1.814501e-05,-9.802246e-03,5.655628e-02,1.688234e-02,-1.562715e-01,1.583847e+01,-1.161921e-05,-1.838221e-03,3.446510e-02,1.072362e-03,-2.304194e-02,2.009195e+00,9.531320e-02,-3.134080e+00,9.124918e+01,8.204189e-03,-4.085989e-02,4.957122e+00,-2.485474e-02,-3.357529e+00,3.313438e+01,5.615801e+00,-5.254559e+01,5.019132e+03,0,11
2.433977e-05,-8.733645e-05,1.035758e-02,-1.488769e-05,-8.821109e-03,1.285337e-01,2.040269e-02,-1.654511e-01,1.028117e+01,-1.600126e-05,1.914710e-04,-5.802823e-03,-6.305534e-04,1.738304e-02,-3.416928e-01,-9.173394e-03,1.596150e-01,-1.261401e+01,9.972821e-03,-5.397246e-02,3.212950e+00,-9.209181e-02,-1.585630e+00,2.343797e+01,5.487594e+00,-2.447184e+01,1.627657e+03,0,35
1.546086e-05,1.175880e-05,9.304381e-03,2.995891e-05,3.037981e-03,4.230143e-02,5.483578e-03,3.010322e-02,2.812420e+00,-9.928770e-06,3.175823e-03,8.757894e-02,1.050228e-04,1.345810e-03,7.091718e-01,-7.514437e-02,4.618930e-01,-6.486476e+00,1.490460e-02,2.739584e-03,8.208664e+00,5.992725e-02,1.276962e+00,3.165622e+01,3.354034e+00,2.339120e+00,1.178608e+03,0,103
2.095229e-05,-6.642746e-05,7.089123e-03,-2.179121e-06,-7.207136e-03,9.043732e-02,1.949621e-02,-1.447023e-01,7.658489e+00,1.454535e-05,1.074037e-03,-3.511514e-03,3.725112e-04,-1.946913e-02,-2.125124e-01,-1.207659e-03,7.932019e-01,-3.374667e+00,1.117266e-02,-5.316634e-02,3.309135e+00,-7.686218e-02,-2.012494e+00,2.444216e+01,6.080256e+00,-2.623749e+01,1.754203e+03,0,73
1.801210e-05,-1.008749e-05,1.040112e-02,-5.015066e-06,8.700429e-04,2.272331e-02,1.009621e-02,-6.024779e-02,3.890550e+00,2.225830e-05,5.113179e-03,8.944146e-02,6.989693e-04,7.783420e-03,5.982928e-01,7.254956e-02,1.118815e+00,2.681277e+01,1.011171e-02,3.558574e-02,5.818444e+00,-3.287997e-02,5.347447e-01,5.295949e+00,4.232518e+00,8.150060e+00,1.393061e+03,0,66
1.979860e-05,-5.292429e-05,6.050070e-03,6.297588e-06,-5.589423e-03,1.470676e-02,2.077629e-02,-9.403879e-02,6.101242e+00,-5.062271e-06,2.539987e-04,1.140176e-02,-1.324115e-03,8.806776e-03,-3.202156e-01,-1.777532e-02,6.715092e-01,2.770640e-01,9.904497e-03,-7.930549e-02,2.955959e+00,-7.479422e-02,-1.125542e+00,9.338249e+00,6.142646e+00,-3.888697e+01,1.590295e+03,0,85
1.946357e-05,-6.848224e-05,9.399156e-03,-4.701343e-06,-7.253273e-03,6.784633e-02,1.632496e-02,-1.234362e-01,8.748869e+00,2.477932e-05,2.559946e-03,-3.431793e-02,1.550632e-04,-1.910609e-02,-8.469275e-01,-2.265611e-02,1.609134e+00,-2.642891e+01,9.775675e-03,-5.549360e-02,4.035880e+00,-3.799736e-02,-1.949424e+00,1.565332e+01,4.725177e+00,-3.130740e+01,2.196942e+03,0,12
2.213074e-05,-7.713329e-05,7.331063e-03,1.127193e-05,-7.601508e-03,7.677986e-02,2.060992e-02,-1.637286e-01,7.465490e+00,-1.184581e-05,1.656486e-04,4.397050e-03,-8.382755e-04,1.349321e-02,-2.820097e-01,-2.854925e-02,4.577569e-01,-1.000079e+01,1.022025e-02,-6.649711e-02,2.948436e+00,-6.919042e-02,-1.810730e+00,2.315183e+01,5.775246e+00,-2.936587e+01,1.553937e+03,0,74
1.545172e-05,-4.746996e-05,6.326228e-03,-1.149404e-05,-4.097442e-03,5.154669e-02,1.234540e-02,-1.017508e-01,5.335020e+00,2.518049e-05,2.159378e-03,-2.765946e-02,1.631029e-03,-2.959977e-02,1.493935e-01,3.316756e-04,6.532735e-01,-9.279196e+00,1.041247e-02,-3.113370e-02,3.320005e+00,-3.932336e-02,-9.240223e-01,3.595950e+00,4.393594e+00,-3.189222e+01,1.497061e+03,0,36
2.773522e-05,-9.147465e-05,1.401656e-02,-2.456181e-05,-1.212232e-02,1.454214e-01,2.284378e-02,-1.473104e-01,1.421671e+01,4.521907e-06,1.471242e-04,3.114266e-02,-3.960736e-04,-1.091304e-02,1.242440e-01,4.189000e-02,-1.928773e-01,2.352984e+01,9.681789e-03,-5.623298e-02,3.875185e+00,-7.273738e-02,-2.128993e+00,2.650814e+01,5.437378e+00,-1.814025e+01,1.996584e+03,0,5
1.794846e-05,-1.581838e-05,9.316224e-03,-3.149489e-05,-1.096365e-03,-3.331145e-02,5.474538e-03,5.942417e-02,2.383201e+00,2.361890e-07,-3.670726e-03,3.697917e-02,-9.357889e-04,-2.372124e-02,2.770011e-01,-1.561650e-03,-5.116508e-01,-4.196542e+00,1.600163e-02,-1.358201e-01,7.704098e+00,-5.041878e-02,-1.702883e-01,1.471315e+00,3.360948e+00,1.063559e+01,9.338870e+02,0,19
2.368734e-05,-5.519479e-05,1.211954e-02,-2.547074e-06,-8.675361e-03,9.810378e-02,1.618758e-02,-1.344186e-01,1.057912e+01,5.888203e-05,-8.880880e-04,2.040059e-02,3.594998e-03,-6.763986e-02,1.666948e+00,3.742656e-02,-1.718961e+00,6.798922e+01,9.029468e-03,-1.548601e-02,2.827328e+00,-2.122106e-02,-1.927178e+00,1.211130e+01,3.998524e+00,-2.851552e+01,1.998844e+03,0,82
1.750447e-05,-7.868301e-06,7.227836e-03,-1.960033e-05,-4.229300e-03,1.353301e-02,1.272371e-02,-5.575368e-02,5.532603e+00,-3.791708e-05,4.107450e-04,-1.999106e-02,-3.954464e-03,6.667521e-02,-1.482065e+00,-4.352235e-02,1.312389e+00,-4.520254e+01,9.347030e-03,6.505143e-03,2.622634e+00,1.383188e-02,-1.630401e+00,4.133142e+00,4.583642e+00,-3.849877e+01,1.939717e+03,0,68
2.312988e-05,-8.216573e-05,9.467360e-03,-1.885098e-05,-8.026828e-03,1.160795e-01,1.939217e-02,-1.566963e-01,9.204898e+00,-9.166252e-06,5.079881e-04,-3.345011e-03,-2.772170e-04,7.413149e-03,-3.315483e-01,-2.202105e-02,3.864096e-01,-9.746356e+00,1.041651e-02,-4.928901e-02,3.147394e+00,-1.059320e-01,-1.523126e+00,2.168025e+01,5.705625e+00,-2.401689e+01,1.526598e+03,0,35
1.783587e-05,1.833535e-05,1.293173e-02,5.723792e-06,-9.599036e-03,9.731413e-02,1.718785e-02,-3.746323e-02,1.470642e+01,1.089476e-07,-1.035902e-03,1.042020e-02,7.905785e-04,-1.714790e-02,6.424167e-01,-6.195042e-03,-8.461981e-01,1.268561e+01,7.254808e-03,5.034429e-02,4.600322e+00,4.555059e-02,-2.330831e+00,3.541826e+01,5.175628e+00,-1.977567e+01,3.772147e+03,0,97
1.317235e-05,-4.635498e-05,1.100864e-02,5.250263e-06,-7.036622e-03,7.315862e-02,1.204982e-02,-1.157826e-01,1.118048e+01,8.575390e-06,3.457111e-03,-3.557647e-02,-7.549057e-04,2.561846e-02,-2.805286e+00,-8.176096e-02,2.990359e+00,-8.221781e+01,7.508681e-03,-3.619612e-02,6.293764e+00,3.194053e-02,-3.505806e+00,6.733629e+01,4.386245e+00,-7.057967e+01,4.948863e+03,0,20
1.829941e-05,-2.163242e-05,8.119340e-03,-2.056226e-05,-5.152904e-03,3.104219e-02,1.298342e-02,-6.785558e-02,6.117692e+00,-3.721063e-05,9.146784e-04,-1.569361e-02,-4.579314e-03,7.816509e-02,-1.656398e+00,-4.528157e-02,1.567350e+00,-6.260418e+01,1.017999e-02,-1.903586e-02,2.896534e+00,-1.858840e-02,-1.857873e+00,7.389450e+00,5.821334e+00,-4.879556e+01,2.296736e+03,0,84
1.456692e-05,1.722429e-06,7.675991e-03,7.161243e-06,-4.995056e-03,-1.574645e-02,1.642921e-02,-7.871264e-02,7.744324e+00,3.669749e-05,4.713204e-04,-9.846977e-03,4.660510e-03,-2.377407e-02,1.574447e+00,3.573989e-02,-1.699648e+00,-1.837123e+00,7.608173e-03,5.450058e-02,2.941276e+00,-3.039379e-03,-1.251017e+00,-2.636603e+01,5.078120e+00,-2.945686e+00,1.607177e+03,0,104
1.834662e-05,-2.523903e-05,8.645822e-03,-2.078749e-05,-5.703225e-03,4.264053e-02,1.304816e-02,-7.066254e-02,6.879021e+00,-4.101523e-05,9.180956e-04,-1.724780e-02,-3.869474e-03,7.805294e-02,-1.639374e+00,-4.843650e-02,1.583917e+00,-6.743862e+01,9.898628e-03,-1.896757e-02,3.068117e+00,-2.313001e-02,-2.019363e+00,9.871602e+00,5.408696e+00,-4.247592e+01,2.364742e+03,0,84
2.013503e-05,-7.399317e-05,8.544029e-03,-2.629415e-05,-6.693919e-03,8.559791e-02,1.588691e-02,-8.838247e-02,7.256972e+00,1.446757e-06,5.397233e-04,2.847911e-05,1.556703e-04,-5.290800e-03,-1.577721e-01,-5.692836e-03,3.555533e-01,-9.369471e-01,9.563098e-03,-6.815449e-02,3.393472e+00,-7.224227e-02,-1.495449e+00,2.540958e+01,4.691085e+00,-1.999007e+01,1.405770e+03,0,21
1.615614e-05,-3.623511e-05,9.917657e-03,3.049553e-05,1.764381e-03,3.710802e-02,6.364712e-03,-1.616296e-02,2.847019e+00,-1.345289e-05,1.898787e-03,6.816122e-02,-9.710126e-04,7.399699e-03,-3.544254e-02,-8.550346e-02,6.086462e-01,-2.254284e+01,1.143440e-02,-4.741853e-02,5.670337e+00,7.811435e-02,2.820383e-01,2.033340e+01,3.481455e+00,-1.869517e+01,9.851830e+02,0,19
2.113498e-05,-7.604889e-05,8.078244e-03,-3.015526e-05,-5.560193e-03,1.059373e-01,1.529873e-02,-1.361585e-01,6.582066e+00,8.885527e-06,1.039978e-03,-1.737648e-02,-5.703466e-04,1.114935e-02,-4.424909e-01,-3.192808e-02,1.039596e+00,-2.513320e+01,1.137559e-02,-4.650380e-02,2.822811e+00,-9.449539e-02,-1.011793e+00,2.342210e+01,5.044565e+00,-3.036077e+01,1.259595e+03,0,16
2.049297e-05,-6.967712e-05,9.972019e-03,-1.205241e-05,-8.632405e-03,1.033296e-01,1.630895e-02,-1.260582e-01,1.070696e+01,-3.880554e-06,1.285806e-03,-1.882294e-02,-1.168616e-03,2.392143e-02,-1.302906e+00,-5.082936e-02,1.769907e+00,-5.080999e+01,1.135116e-02,-6.690569e-02,4.031370e+00,-8.853497e-02,-2.137373e+00,2.479259e+01,5.498762e+00,-2.328906e+01,2.313754e+03,0,99
1.750225e-05,9.733607e-06,9.837924e-03,3.817957e-05,1.769365e-03,2.470293e-02,6.568537e-03,6.913536e-03,2.568805e+00,-5.649865e-06,4.821425e-03,9.434764e-02,-9.293264e-05,1.871369e-02,5.709019e-01,-6.177967e-02,1.466751e+00,1.004656e+00,1.523818e-02,2.763958e-02,8.055255e+00,2.819196e-02,3.457884e-01,2.443434e+01,3.045045e+00,-1.249221e+01,1.280910e+03,0,17
2.447792e-05,-7.267221e-05,8.260428e-03,2.089484e-06,-7.751107e-03,4.879312e-02,2.512536e-02,-1.690486e-01,8.578586e+00,5.653618e-06,9.523734e-04,1.255846e-02,-1.515795e-03,-1.856982e-03,-4.170489e-01,4.680474e-03,6.256534e-01,6.333791e+00,1.007086e-02,-6.010834e-02,2.999637e+00,-9.518627e-02,-1.420845e+00,1.366958e+01,6.991759e+00,-4.440451e+01,1.921291e+03,0,91
2.043205e-05,-6.783084e-05,1.000638e-02,-2.457868e-05,-8.089709e-03,1.119679e-01,1.564026e-02,-9.835686e-02,9.747983e+00,-3.313037e-06,7.362918e-04,-9.079420e-05,-3.087657e-05,2.517170e-03,-2.975065e-01,-4.187856e-03,3.301391e-01,-8.339192e+00,8.848114e-03,-4.494167e-02,3.198619e+00,-7.032372e-02,-1.513506e+00,2.183678e+01,4.035657e+00,-1.345859e+01,1.527456e+03,0,8
1.849489e-05,-6.011774e-05,1.008175e-02,-2.217958e-05,-7.347108e-03,9.779100e-02,1.279904e-02,-9.623364e-02,9.208237e+00,-9.316031e-06,4.896593e-04,-4.689808e-03,-1.219545e-03,2.538728e-02,-8.494759e-01,-1.810091e-02,8.480700e-01,-3.019839e+01,9.674906e-03,-4.402555e-02,3.606020e+00,-9.283072e-02,-1.608719e+00,8.955113e+00,4.245791e+00,-2.876531e+00,1.676415e+03,0,46
1.828609e-05,-8.221077e-06,8.860446e-03,-2.491491e-06,-5.868132e-03,2.469437e-02,1.382351e-02,-9.552443e-02,7.723381e+00,-3.704135e-05,1.333245e-03,-2.616474e-02,-5.666750e-03,7.876342e-02,-2.179399e+00,-6.568239e-02,2.602699e+00,-7.712647e+01,1.041311e-02,7.056440e-03,3.121585e+00,6.546627e-03,-2.335760e+00,9.252280e+00,6.487691e+00,-6.319836e+01,2.849808e+03,0,84
2.450483e-05,-7.454553e-05,7.853429e-03,3.766709e-06,-7.714017e-03,4.610665e-02,2.336889e-02,-1.393680e-01,7.945523e+00,-4.711988e-06,4.073366e-04,9.672582e-03,-5.151600e-04,7.359789e-03,-3.828801e-01,-1.296725e-03,3.509744e-01,-8.237975e-01,1.231710e-02,-9.373697e-02,3.596288e+00,-7.539125e-02,-1.691469e+00,2.239864e+01,6.766051e+00,-4.725934e+01,1.961995e+03,0,33
1.999550e-05,-6.066707e-06,1.226946e-02,2.641609e-05,2.705259e-03,3.774355e-02,6.845123e-03,-6.181024e-03,3.030113e+00,-4.359163e-06,5.862995e-03,8.035901e-02,1.113412e-03,1.852265e-03,1.209016e+00,-6.947110e-02,1.290843e+00,-1.168708e+01,1.324686e-02,4.264909e-05,8.081164e+00,3.807470e-02,7.581982e-01,2.127302e+01,2.671119e+00,-2.047533e+01,1.081343e+03,0,83
1.836629e-05,-7.417167e-05,9.302967e-03,-2.495279e-05,-6.584401e-03,7.683220e-02,1.539458e-02,-1.008611e-01,8.288340e+00,-3.392802e-06,3.291520e-04,-2.299238e-03,6.954680e-05,1.988351e-04,-3.445772e-02,-7.310547e-03,1.364790e-01,-5.578544e+00,8.373321e-03,-6.944352e-02,3.325083e+00,-8.307019e-02,-9.598334e-01,1.372733e+01,4.681087e+00,-2.472918e+01,1.430397e+03,0,42
2.049478e-05,-6.745716e-05,9.831585e-03,1.518896e-05,-8.574491e-03,7.744086e-02,1.931809e-02,-1.672009e-01,1.066674e+01,2.466260e-05,1.618582e-03,-2.558845e-02,-1.627474e-04,-5.014771e-03,-8.572041e-01,-3.616295e-02,1.598114e+00,-3.567659e+01,8.300427e-03,-3.845416e-02,3.131234e+00,-3.476514e-02,-2.091891e+00,1.892512e+01,4.677049e+00,-2.992332e+01,2.209745e+03,0,0
1.726399e-05,-4.602761e-05,7.425994e-03,3.866220e-05,-8.452775e-03,5.265942e-03,2.393601e-02,-1.071907e-01,9.089039e+00,-1.111532e-05,6.937927e-04,1.054556e-02,-2.069382e-03,6.132368e-03,-4.740714e-01,-5.897503e-02,1.442040e+00,9.633717e-01,9.497523e-03,-8.187294e-02,3.459703e+00,-1.638095e-02,-2.690670e+00,2.354858e+01,9.585260e+00,-6.933911e+01,3.035087e+03,0,13
2.058890e-05,1.111900e-05,1.139660e-02,-1.358603e-05,3.085633e-03,5.613182e-02,9.714312e-03,-1.816244e-02,4.501561e+00,3.956517e-05,6.762779e-03,1.108512e-01,3.662162e-03,3.572403e-02,2.931833e+00,7.617603e-02,2.397806e+00,5.496468e+01,1.220631e-02,8.702836e-02,7.749450e+00,4.302874e-02,2.329014e+00,7.448944e+01,4.812683e+00,4.992053e+01,2.793662e+03,0,93
1.733472e-05,-5.846058e-05,8.088925e-03,-1.997278e-06,-6.384829e-03,6.762633e-02,1.462822e-02,-1.050484e-01,7.707300e+00,2.596352e-05,2.282698e-03,-3.268709e-02,-1.713473e-03,2.201178e-03,-1.472869e+00,-3.369919e-02,2.616734e+00,-4.445535e+01,8.515310e-03,-4.525477e-02,3.354515e+00,1.123618e-03,-2.478042e+00,3.317190e+01,4.661728e+00,-3.856058e+01,2.615377e+03,0,3
1.608088e-05,-2.753047e-05,9.383419e-03,-4.076051e-06,-6.470317e-03,5.840605e-02,1.250524e-02,-1.128654e-01,9.437394e+00,-3.704325e-05,2.094917e-03,-1.860662e-02,-4.454001e-03,7.076613e-02,-2.740767e+00,-4.303048e-02,2.758611e+00,-8.227750e+01,9.656139e-03,-1.127468e-02,3.639225e+00,-2.160714e-02,-2.630637e+00,1.765361e+01,5.596740e+00,-5.388068e+01,3.276716e+03,0,34
1.734324e-05,-4.500825e-05,6.955032e-03,-1.854060e-05,-5.094964e-03,2.926661e-02,1.772858e-02,-1.085718e-01,6.699821e+00,4.466374e-05,1.147383e-03,-4.248876e-02,9.691107e-04,-3.337065e-02,2.813333e-01,1.294221e-02,9.795545e-01,-1.213636e+01,9.256611e-03,-1.671913e-02,2.459420e+00,-4.490747e-02,-1.369212e+00,-6.619622e+00,5.023154e+00,-1.684531e+01,1.625538e+03,0,43
