1.440694e+01,-1.064479e+02,1.069120e+04,9.254239e-01,-1.650924e+04,2.465357e+05,2.794332e+04,-4.612890e+05,2.335521e+07,5.494382e+00,2.318254e+03,-2.150041e+04,-3.372962e+03,6.718968e+04,-3.593028e+06,-7.859454e+04,6.764042e+06,-1.501070e+08,1.475776e+04,-2.091609e+05,9.668322e+06,-1.755181e+05,-7.428291e+06,1.617686e+08,1.704616e+07,-2.821837e+08,1.168949e+10,0,41
1.560770e+01,-5.532951e+01,1.275894e+04,-6.717791e+00,-2.280894e+04,1.486277e+05,4.149986e+04,-4.570394e+05,3.783962e+07,-5.192453e+01,-4.775899e+02,1.660200e+04,-8.099867e+03,2.087948e+05,-2.250727e+06,-4.633226e+04,1.838418e+06,1.163905e+07,1.651203e+04,-4.801049e+04,7.672750e+06,-1.719055e+05,-1.264728e+07,-1.498492e+07,2.552194e+07,-1.591087e+08,1.538967e+10,0,9
1.466558e+01,1.166385e+01,2.119617e+04,4.973474e+01,1.147844e+04,1.288656e+05,1.247575e+04,1.019178e+05,1.385965e+07,-1.143751e+01,2.023500e+04,3.711473e+05,2.911251e+03,7.048760e+04,1.328679e+07,-2.847412e+05,1.016582e+07,5.681587e+07,3.404890e+04,4.215382e+04,5.120208e+07,1.521558e+05,1.266272e+07,2.871369e+08,1.598683e+07,-4.826857e+07,1.659381e+10,0,103
1.483680e+01,1.211724e+01,2.275332e+04,4.962230e+01,1.237872e+04,1.161808e+05,1.248159e+04,1.009957e+05,1.506641e+07,-2.815993e+01,1.778764e+04,4.535940e+05,2.739381e+03,6.266961e+02,1.076025e+07,-3.597406e+05,8.432684e+06,-4.522306e+07,3.726719e+04,-1.331543e+04,5.391938e+07,1.629355e+05,1.470322e+07,1.669972e+08,1.938140e+07,-9.963305e+07,1.719809e+10,0,103
1.601151e+01,-1.019332e+02,1.229420e+04,3.952694e+00,-2.268517e+04,2.812833e+05,3.962502e+04,-4.404864e+05,3.384872e+07,-7.189699e+00,3.337601e+03,-1.587747e+03,-7.232732e+03,1.995093e+04,-4.798862e+06,-7.535502e+04,1.363829e+07,-1.220718e+08,1.869932e+04,-2.983857e+05,1.446253e+07,-1.584821e+05,-1.559353e+07,2.803491e+08,2.962032e+07,-3.631910e+08,2.176044e+10,0,6
1.388522e+01,-9.639478e+01,1.680236e+04,-3.373208e+01,-2.243799e+04,3.861879e+05,2.634531e+04,-3.889036e+05,4.005082e+07,4.109575e+00,1.057297e+03,3.342513e+03,-5.815814e+02,-5.340376e+03,-1.313026e+06,3.745169e+04,1.692746e+06,8.514512e+06,1.296277e+04,-1.364662e+05,1.234051e+07,-2.301082e+05,-8.703369e+06,9.926028e+07,1.494620e+07,-8.415054e+07,1.283511e+10,0,27
1.202816e+01,-1.119075e+01,1.435985e+04,-5.787301e+01,-3.183018e+03,9.110959e+03,8.306238e+03,1.125281e+05,7.139041e+06,4.993737e+00,-1.507257e+04,1.473852e+05,1.023093e+03,7.820264e+03,6.868401e+06,2.335263e+04,-7.839286e+06,-4.638129e+07,1.872879e+04,-2.459786e+05,2.407081e+07,-1.706322e+05,-4.863495e+06,1.946452e+07,9.699398e+06,1.899934e+07,9.057974e+09,0,53
1.384991e+01,-9.302044e+01,1.753632e+04,-2.205635e+01,-2.387636e+04,2.383481e+05,2.648851e+04,-3.105707e+05,4.008622e+07,-3.545516e+00,2.460690e+03,9.254788e+03,-1.272599e+02,-9.623247e+03,-3.098029e+06,-3.128430e+04,2.922252e+06,-2.631641e+07,1.302425e+04,-1.671830e+05,1.224904e+07,-2.377631e+05,-9.358394e+06,1.047950e+08,1.656055e+07,-1.183561e+08,1.424098e+10,0,42
1.412771e+01,8.955009e+01,1.835723e+04,3.475286e+01,7.281178e+03,4.578936e+04,1.795913e+04,1.881697e+05,1.635199e+07,-1.464118e-01,2.541895e+04,3.120870e+05,1.152477e+04,3.425631e+05,2.024606e+07,-2.066020e+05,1.805493e+07,2.191674e+08,2.677162e+04,4.901141e+05,4.520303e+07,3.255532e+05,2.743452e+07,7.657575e+08,2.638957e+07,4.686319e+08,3.337912e+10,0,93
1.595538e+01,-1.250836e+02,1.298499e+04,-7.808548e+00,-2.039925e+04,1.927338e+05,3.851662e+04,-4.904363e+05,3.047608e+07,3.340975e+00,1.677732e+03,-9.069481e+03,-2.416290e+03,-4.069792e+03,-1.773168e+06,-1.170403e+05,7.826730e+06,-1.096750e+08,2.118424e+04,-4.316814e+05,1.504818e+07,-2.251530e+05,-8.000050e+06,1.764062e+08,2.577334e+07,-4.579747e+08,1.789991e+10,0,52
1.456896e+01,-7.936143e+01,1.635837e+04,1.653513e+01,-2.027431e+04,1.975538e+05,3.321330e+04,-6.440144e+05,3.896231e+07,6.160017e+01,6.341220e+03,-6.508889e+04,3.985321e+03,-1.396964e+05,-3.355472e+06,-7.108458e+04,9.657042e+06,-2.794800e+08,1.565510e+04,1.866761e+04,1.293125e+07,-6.869091e+04,-1.377308e+07,2.624320e+07,2.108832e+07,-2.721426e+08,2.089503e+10,0,45
1.421122e+01,-1.127176e+02,1.441397e+04,-1.932662e+00,-2.034259e+04,2.195414e+05,3.011123e+04,-4.058013e+05,3.065379e+07,-2.480875e+01,-2.479098e+03,8.429753e+04,-1.269822e+03,1.065796e+05,-8.807914e+04,-2.656948e+04,-2.917458e+06,3.683357e+07,1.398343e+04,-2.621767e+05,1.319735e+07,-1.634573e+05,-9.474730e+06,1.436556e+08,1.756390e+07,-2.248700e+08,1.498772e+10,0,31
1.427693e+01,-8.987579e+01,1.755505e+04,-4.242231e+01,-2.129460e+04,3.091336e+05,2.165078e+04,-2.928443e+05,3.562833e+07,-2.030392e+01,-6.180032e+01,2.174819e+04,-3.439970e+03,1.359237e+05,-4.017655e+06,-2.032096e+04,3.176654e+06,-1.369661e+08,2.111165e+04,-2.250356e+05,1.609991e+07,-3.537238e+05,-1.015149e+07,5.181585e+07,1.665766e+07,-7.626544e+06,1.330803e+10,0,46
1.691297e+01,-1.093719e+02,2.800235e+04,2.554268e+01,-4.091760e+04,-1.079368e+05,4.566454e+04,-3.394353e+05,8.238491e+07,-1.540490e+01,7.487784e+03,-5.746985e+03,-5.011717e+03,1.910957e+04,-1.333254e+07,-4.309294e+05,2.295392e+07,-1.422679e+08,3.200992e+04,-6.188863e+05,3.956216e+07,-2.858415e+05,-4.255231e+07,4.391938e+08,5.903952e+07,-7.582389e+08,7.902170e+10,0,15
1.366308e+01,-9.368949e+01,1.533597e+04,-2.390831e+01,-1.817200e+04,1.902619e+05,2.483133e+04,-3.158587e+05,2.970995e+07,-6.505512e+00,-8.702204e+01,-6.644449e+02,1.974766e+03,-3.280490e+04,1.655712e+06,2.233976e+04,-3.188074e+06,7.232873e+07,1.211325e+04,-1.751380e+05,1.085877e+07,-2.297748e+05,-5.255532e+06,6.003527e+07,1.498267e+07,-1.880736e+08,1.144117e+10,0,2
1.439542e+01,1.063472e+01,1.755184e+04,5.390493e+01,9.689027e+03,7.097715e+04,1.359222e+04,1.310521e+04,1.329758e+07,-1.915032e+01,1.760180e+04,3.246156e+05,1.286114e+03,2.713579e+04,9.576456e+06,-3.578122e+05,1.254218e+07,-7.329632e+07,3.177271e+04,9.168935e+04,3.641814e+07,9.701518e+04,8.982733e+06,1.612084e+08,1.795093e+07,-2.352909e+08,1.546938e+10,0,94
1.405484e+01,-8.218402e+01,1.567706e+04,-2.595585e+01,-2.263785e+04,2.272351e+05,2.970746e+04,-2.952957e+05,3.588116e+07,-3.476347e+01,2.597926e+03,-1.509868e+02,-2.102313e+03,1.317798e+05,-4.791856e+06,-8.842877e+04,3.617347e+06,-1.479391e+08,1.165579e+04,-1.459227e+05,1.074574e+07,-1.609649e+05,-1.000055e+07,1.162995e+08,1.627847e+07,-1.384269e+08,1.439170e+10,0,4
1.426555e+01,-1.177232e+02,1.464433e+04,-4.838953e+01,-1.610336e+04,2.430795e+05,2.156565e+04,-2.677205e+05,2.323216e+07,-4.723853e+00,2.299489e+03,-1.225690e+04,3.275437e+03,-9.273491e+04,1.301522e+06,2.156131e+04,-2.169713e+06,1.006815e+08,1.979491e+04,-3.746939e+05,1.753423e+07,-1.829758e+05,-8.632080e+06,1.906700e+08,1.591568e+07,-2.454527e+08,1.277370e+10,0,8
1.484979e+01,4.369297e+01,1.903215e+04,3.904684e+01,-2.194434e+04,2.206516e+05,2.558249e+04,-1.545793e+05,3.760210e+07,-1.006502e+01,6.087940e+03,-6.230692e+04,-3.357464e+03,1.923330e+05,-8.483811e+06,9.159261e+04,1.226485e+07,-2.261767e+08,1.917099e+04,2.691620e+05,1.933529e+07,2.264295e+05,-1.407348e+07,1.260520e+08,2.225897e+07,-4.649380e+07,2.356726e+10,0,24
1.704680e+01,-1.279171e+02,1.544797e+04,-7.446906e+01,-1.880135e+04,2.354156e+05,4.378781e+04,-2.768288e+05,3.527076e+07,3.213580e+01,3.827547e+01,-2.948374e+04,-4.953591e+03,-7.608444e+04,-2.060606e+06,-1.001862e+04,1.327279e+07,-6.013067e+07,2.630635e+04,-5.443042e+05,2.352815e+07,-4.420995e+05,-9.326100e+06,1.621599e+08,4.094685e+07,-3.937131e+08,2.811384e+10,0,67
1.387446e+01,-9.200206e+01,2.387772e+04,-1.390596e+01,-2.335189e+04,4.578141e+05,2.366273e+04,-4.240385e+05,4.804647e+07,3.661632e+01,1.391979e+04,-2.165754e+05,-3.754602e+03,2.089894e+05,-2.547289e+07,-2.566438e+05,2.729984e+07,-9.529413e+08,1.678217e+04,-1.296782e+05,2.908695e+07,1.254611e+05,-2.610543e+07,7.365467e+08,1.870049e+07,-6.414564e+08,5.188205e+10,0,20
1.461130e+01,-9.829847e+01,1.436180e+04,-3.247947e+01,-1.620639e+04,1.423595e+05,3.109138e+04,-3.832292e+05,2.777223e+07,-4.903279e+01,-2.632120e+03,1.424584e+05,-7.289783e+02,2.374283e+05,-3.369297e+06,-2.285247e+04,-6.634904e+06,3.297184e+07,1.641581e+04,-1.788293e+05,1.308558e+07,-2.357842e+05,-7.150390e+06,-3.071063e+07,1.908081e+07,-1.716053e+08,1.405378e+10,0,61
1.381009e+01,-9.116051e+01,1.564028e+04,-1.383421e+01,-2.141666e+04,2.742622e+05,2.828096e+04,-4.262483e+05,3.718418e+07,1.435990e+01,4.442748e+03,-9.179611e+04,-6.597208e+03,7.777326e+04,-9.584169e+06,-1.265970e+05,1.640126e+07,-4.070757e+08,1.139911e+04,-1.276860e+05,1.040644e+07,-7.965016e+04,-1.167644e+07,2.092478e+08,1.519179e+07,-2.467104e+08,1.886152e+10,0,38
1.407287e+01,1.155923e+02,1.710736e+04,7.624158e+00,6.042480e+03,7.531908e+04,1.557408e+04,2.311594e+05,1.574570e+07,-2.177586e+01,2.266588e+04,3.578022e+05,6.702035e+03,1.626944e+05,1.205783e+07,-2.021018e+05,1.380681e+07,2.544473e+08,2.695548e+04,4.269344e+05,3.707411e+07,2.063526e+05,1.835189e+07,5.244289e+08,2.118860e+07,3.059720e+08,2.298926e+10,0,78
1.455052e+01,-1.129414e+02,1.652836e+04,7.302747e-02,-2.425986e+04,2.672047e+05,3.098304e+04,-4.248080e+05,3.888071e+07,2.015353e+01,5.902384e+03,-8.176825e+04,-3.830923e+03,4.257398e+03,-8.343609e+06,-1.241319e+05,1.440571e+07,-2.770055e+08,1.568191e+04,-2.679866e+05,1.697139e+07,-1.141784e+05,-1.604258e+07,2.467035e+08,2.081880e+07,-3.033373e+08,2.447586e+10,0,12
1.339502e+01,-3.231104e+01,1.519851e+04,-5.202364e+00,-1.773191e+04,1.392071e+05,2.396276e+04,-3.404298e+05,3.145986e+07,7.048408e+01,-1.180228e+03,2.642921e+04,1.243951e+04,-3.291101e+05,1.007881e+07,1.107988e+05,-1.117872e+07,3.816124e+08,1.440982e+04,3.877514e+04,9.455167e+06,-4.240458e+02,-1.041507e+07,-4.060780e+06,1.686646e+07,-2.539751e+08,1.622116e+10,0,82
1.401809e+01,-8.556984e+01,1.608836e+04,-9.149801e+00,-2.280120e+04,2.255031e+05,2.992466e+04,-4.057095e+05,4.032955e+07,1.494321e+01,4.328236e+03,-8.855818e+04,-6.256180e+03,6.647278e+04,-9.031041e+06,-1.655669e+05,1.724393e+07,-4.114358e+08,1.207333e+04,-1.307205e+05,1.079727e+07,-9.108760e+04,-1.242819e+07,2.023560e+08,1.671036e+07,-2.668859e+08,2.063615e+10,0,38
1.358550e+01,-1.064302e+02,1.827972e+04,8.937919e+00,-2.590661e+04,3.586224e+05,2.715444e+04,-5.325554e+05,4.550964e+07,-1.303915e+01,-2.169414e+03,8.799216e+03,6.751058e+02,2.768043e+04,3.625348e+06,4.081591e+04,-5.256079e+06,8.065823e+07,1.230280e+04,-1.555974e+05,1.276784e+07,-1.832490e+05,-1.159125e+07,1.554196e+08,1.615358e+07,-1.866259e+08,1.936718e+10,0,62
1.572930e+01,-9.991457e+01,1.150266e+04,2.828786e+01,-2.106333e+04,1.806588e+05,4.113860e+04,-5.753599e+05,2.976046e+07,2.664093e+00,2.265040e+03,-4.448402e+04,1.528273e+03,-4.718111e+04,-1.038276e+06,-6.894769e+04,3.221239e+06,-7.931512e+07,1.695421e+04,-2.296609e+05,1.106182e+07,-2.778515e+05,-9.677436e+06,1.444108e+08,2.513029e+07,-3.027935e+08,1.453526e+10,0,98
1.393365e+01,-9.378936e+01,1.756082e+04,-3.259334e+01,-2.322829e+04,3.137109e+05,2.671461e+04,-2.841580e+05,3.955366e+07,-1.186713e+01,3.580722e+03,-6.864032e+04,-1.658363e+03,7.730585e+04,-5.489592e+06,-1.178086e+05,7.791585e+06,-2.663262e+08,1.245577e+04,-1.825504e+05,1.344011e+07,-1.710896e+05,-9.862899e+06,1.767353e+08,1.470970e+07,-1.731380e+08,1.579724e+10,0,8
1.570950e+01,-1.043417e+02,9.996428e+03,4.592049e+00,-1.435477e+04,1.186222e+05,3.593057e+04,-5.143232e+05,2.201427e+07,-1.469436e+00,3.438992e+02,2.687290e+03,-9.061689e+01,3.751590e+02,-4.844651e+05,1.371207e+04,-1.872566e+04,1.022488e+07,1.954232e+04,-2.685468e+05,1.123030e+07,-3.169605e+05,-6.020371e+06,8.829489e+07,2.392765e+07,-3.806062e+08,1.415378e+10,0,87
1.554199e+01,-1.213894e+02,1.427152e+04,-2.194727e+01,-2.073766e+04,2.208983e+05,3.701563e+04,-4.157320e+05,3.331218e+07,-3.734362e+00,3.645672e+03,-2.047323e+04,-2.433526e+03,-5.168862e+04,-3.177203e+06,-5.031566e+04,8.834987e+06,-8.986128e+07,1.772833e+04,-3.883741e+05,1.586626e+07,-2.408692e+05,-7.823147e+06,1.580860e+08,2.447196e+07,-3.760421e+08,1.861280e+10,0,52
1.656556e+01,-8.688673e+01,1.047168e+04,5.762481e+01,-2.129811e+04,7.563269e+04,5.302610e+04,-5.015976e+05,2.706071e+07,3.687370e+00,1.035539e+03,-2.173459e+04,1.367575e+03,-4.296764e+04,1.559468e+05,6.881845e+04,1.622847e+06,-4.637856e+07,1.697715e+04,-2.479788e+05,1.059052e+07,-2.403157e+05,-9.682725e+06,1.304094e+08,3.190780e+07,-3.550459e+08,1.489889e+10,0,98
1.319024e+01,-9.647519e+01,1.996564e+04,4.143145e+01,9.970487e+03,1.791001e+05,1.361400e+04,-7.444247e+04,1.761777e+07,-8.406501e-01,-1.968073e+03,-1.352138e+04,8.800978e+02,-3.549022e+04,-4.209851e+05,4.340957e+04,-8.918416e+05,9.867224e+06,2.006231e+04,-3.612479e+05,2.410039e+07,4.144439e+05,2.907621e+06,4.210457e+08,1.841448e+07,-2.620658e+07,1.710180e+10,0,17
1.480890e+01,-4.638079e+01,1.675457e+04,1.895310e+00,-2.425182e+04,9.821762e+04,3.570858e+04,-4.099388e+05,4.401194e+07,7.231184e+01,-1.436612e+03,-7.316933e+04,1.230815e+04,-2.523890e+05,9.473483e+06,5.660827e+04,-1.063591e+07,1.402759e+08,1.710165e+04,-9.851372e+03,1.037667e+07,-1.202754e+05,-1.445410e+07,-8.235982e+07,2.340144e+07,-1.250906e+08,1.972381e+10,0,104
1.508430e+01,-1.008845e+02,1.216023e+04,1.217936e+01,-2.244415e+04,2.430484e+05,3.494191e+04,-5.077358e+05,3.070119e+07,-1.336914e+01,5.513339e+02,2.279188e+04,-5.356373e+02,1.429716e+04,-2.894638e+05,5.688368e+04,-1.862194e+06,4.925722e+07,1.674247e+04,-2.246757e+05,1.203369e+07,-2.166656e+05,-1.296543e+07,1.696991e+08,2.260795e+07,-2.119445e+08,1.566730e+10,0,74
1.386273e+01,-3.134086e+01,1.961188e+04,-6.147720e+01,-1.263509e+03,-1.107302e+05,1.292231e+04,4.316417e+04,1.095331e+07,-2.890075e+01,-2.194258e+04,2.417341e+05,-8.933651e+03,3.273639e+05,-5.568094e+06,1.119752e+04,-1.126670e+07,9.136346e+06,2.645835e+04,-3.100774e+05,4.766550e+07,-5.620026e+04,6.298500e+06,-3.901146e+08,1.443993e+07,-1.494745e+08,1.740236e+10,0,30
1.489498e+01,-1.091533e+02,1.511790e+04,-3.644327e+01,-2.043494e+04,3.271135e+05,2.931016e+04,-3.531491e+05,3.227384e+07,1.860090e+01,2.220613e+03,-1.244643e+04,-2.436220e+03,-1.837584e+03,-3.757804e+06,-1.543557e+04,7.119325e+06,-9.581382e+07,1.719948e+04,-2.641852e+05,1.535797e+07,-2.518812e+05,-1.005644e+07,1.947654e+08,2.039904e+07,-1.874040e+08,1.516017e+10,0,23
1.488575e+01,-9.828100e+01,9.798278e+03,4.721606e+01,-1.723268e+04,1.190970e+05,3.714995e+04,-4.680404e+05,2.112758e+07,-1.252370e+01,5.739935e+02,8.923130e+03,-5.306581e+03,1.059264e+05,-2.106121e+06,-1.782892e+05,5.727413e+06,-9.729433e+07,1.376360e+04,-2.474156e+05,9.395040e+06,-1.325607e+05,-7.748457e+06,1.273818e+08,2.066058e+07,-3.018292e+08,1.076172e+10,0,18
1.474019e+01,-9.726167e+01,1.636405e+04,9.025917e+00,-2.405897e+04,2.395799e+05,3.464702e+04,-5.664255e+05,4.118668e+07,4.142742e+01,5.538235e+03,-1.192170e+05,-2.241219e+03,2.755579e+04,-8.303456e+06,-2.450100e+05,1.818943e+07,-4.736456e+08,1.567230e+04,-1.345233e+05,1.204432e+07,-5.680694e+04,-1.607528e+07,2.094957e+08,2.145183e+07,-3.570244e+08,2.556264e+10,0,14
1.368965e+01,-2.914043e-01,1.854401e+04,4.779271e+01,5.968592e+03,8.874414e+04,1.148390e+04,1.859102e+04,1.026434e+07,3.452380e+00,-1.743639e+04,-3.261750e+05,-2.506944e+02,-1.362556e+05,-3.618955e+06,2.009707e+05,-1.088321e+07,2.227853e+07,2.708302e+04,-2.693257e+03,3.779322e+07,-4.242901e+04,4.547291e+06,1.227626e+08,1.134086e+07,-1.731248e+08,1.299156e+10,0,89
1.223922e+01,1.484331e+01,1.753847e+04,-6.608539e+01,1.852053e+03,-8.300801e+04,9.691273e+03,1.753415e+05,9.660220e+06,-4.783258e+00,-1.333131e+04,1.292069e+05,-5.938856e+03,4.681237e+04,-3.160908e+06,1.605858e+05,-4.999242e+06,1.737358e+07,1.926005e+04,-1.926761e+05,2.694899e+07,-2.510385e+05,5.126597e+06,-2.600902e+08,1.121239e+07,-2.722590e+07,9.061349e+09,0,57
1.802150e+01,-7.099615e+01,1.564707e+04,6.911647e+01,-3.313703e+04,-1.899714e+05,6.729231e+04,-1.019684e+05,4.977126e+07,-2.195915e+01,2.882533e+03,6.134374e+04,-8.962306e+03,5.404347e+03,-5.587611e+06,-1.809779e+05,1.220765e+07,1.731818e+08,2.575709e+04,-5.090482e+05,2.037710e+07,-4.767598e+02,-2.586292e+07,2.253341e+08,6.762911e+07,-8.305406e+08,4.117924e+10,0,13
1.407019e+01,-6.845091e+01,1.348410e+04,-9.824802e+00,-1.462264e+04,9.967022e+04,2.660374e+04,-4.091045e+05,2.574078e+07,6.289682e+01,4.488534e+03,-1.006121e+05,2.545193e+03,-1.457330e+05,7.203996e+05,-1.751341e+04,5.490811e+06,-1.576878e+08,1.458619e+04,-3.047672e+04,8.964008e+06,-1.133755e+05,-7.999310e+06,-1.469837e+07,1.592042e+07,-1.670022e+08,1.182683e+10,0,37
1.355594e+01,-8.903694e+01,1.417146e+04,-6.752320e+00,-2.059960e+04,2.798784e+05,2.762488e+04,-4.438882e+05,3.391805e+07,1.551472e+01,3.423500e+03,-7.819701e+04,-5.620852e+03,7.673194e+04,-7.160196e+06,-1.139861e+05,1.295812e+07,-3.358274e+08,1.053710e+04,-1.079681e+05,8.538803e+06,-8.554379e+04,-9.695758e+06,1.722958e+08,1.322345e+07,-2.069357e+08,1.449080e+10,0,38
1.503355e+01,-1.062435e+02,1.970069e+04,2.249486e+01,-2.497191e+04,2.039875e+05,3.557185e+04,-6.533037e+05,4.931149e+07,5.244240e+01,1.156222e+04,-2.212049e+05,-1.329837e+03,5.006683e+04,-1.368689e+07,-3.128472e+05,2.957283e+07,-7.196851e+08,2.086950e+04,-1.270284e+05,2.071294e+07,8.959362e+04,-2.263383e+07,3.237889e+08,3.042088e+07,-6.694736e+08,4.595338e+10,0,90
1.524782e+01,-8.422001e+01,1.451673e+04,-1.978194e+01,-1.756247e+04,2.474876e+05,3.023984e+04,-5.455967e+05,3.147207e+07,5.730557e+01,6.430277e+03,-3.301803e+04,7.573815e+03,-3.265387e+05,2.488355e+06,4.319128e+04,2.356237e+06,2.979579e+07,2.163061e+04,-4.158586e+04,1.531023e+07,-2.553658e+05,-1.039637e+07,-2.240559e+07,2.523490e+07,-3.430410e+08,1.921314e+10,0,36
1.421213e+01,-8.723390e+01,1.599379e+04,-2.103744e+01,-2.340318e+04,3.235183e+05,2.693255e+04,-3.984635e+05,3.793375e+07,-6.433702e+00,1.848881e+03,-9.847742e+03,-2.827552e+03,7.103624e+04,-4.529169e+06,-8.162538e+03,5.146947e+06,-1.416343e+08,1.525329e+04,-1.123037e+05,1.266148e+07,-3.116156e+05,-1.186718e+07,7.150631e+07,1.881222e+07,-1.806926e+07,1.445523e+10,0,99
1.476242e+01,-9.877716e+01,1.445279e+04,-3.117746e+01,-1.786727e+04,2.458947e+05,2.360480e+04,-3.966324e+05,2.890362e+07,-1.919109e+01,-1.226192e+03,2.839683e+04,8.891455e+02,-3.209406e+04,1.467688e+06,8.155751e+04,-4.787021e+06,1.622574e+08,2.226478e+04,-2.141303e+05,1.366235e+07,-3.944219e+05,-7.891854e+06,1.230698e+08,1.952974e+07,-2.089819e+08,1.262439e+10,1,16
1.500849e+01,-1.099618e+02,2.248369e+04,2.237393e+01,-3.176071e+04,3.511803e+05,3.403834e+04,-7.166083e+05,6.126725e+07,-1.338547e+01,-8.725883e+02,3.476589e+04,-1.517808e+03,9.775388e+04,-1.339008e+06,6.756577e+03,-9.153766e+05,-2.604813e+07,2.029318e+04,-1.828235e+05,2.157886e+07,-4.344980e+05,-1.872146e+07,6.062891e+07,2.842071e+07,-1.776451e+08,3.477869e+10,0,11
1.595399e+01,-1.038544e+02,1.647824e+04,-1.025890e+01,-2.306146e+04,5.670497e+04,2.826309e+04,-3.405361e+05,3.563931e+07,-2.617791e+00,2.051139e+03,-1.451779e+04,2.105645e+03,-1.884618e+04,-6.781026e+05,-1.982906e+05,3.760602e+06,-8.312323e+07,3.269903e+04,-4.788812e+05,2.169760e+07,-4.420783e+05,-1.660065e+07,1.309139e+08,3.124064e+07,-2.691698e+08,2.493556e+10,0,26
1.522386e+01,-6.473313e+01,1.449328e+04,-8.005150e+00,-1.816674e+04,5.133773e+04,3.380262e+04,-4.242884e+05,3.367541e+07,-6.249864e+01,-4.001654e+03,9.154424e+04,-5.230834e+03,2.391077e+05,-3.378678e+06,-4.753861e+04,-3.173738e+06,1.168020e+08,1.839021e+04,-7.850584e+04,1.133838e+07,-2.402183e+05,-9.495177e+06,-8.275794e+07,2.355225e+07,-2.356894e+08,1.758829e+10,0,9
1.492765e+01,-1.043491e+02,1.832161e+04,-3.409171e+01,-2.583202e+04,2.997382e+05,3.030093e+04,-3.187022e+05,4.487759e+07,-9.127620e+00,3.908533e+03,6.699474e+04,-5.363961e+03,5.815165e+04,-1.004939e+07,-4.555995e+04,1.451144e+07,-1.176115e+08,1.867073e+04,-3.042886e+05,1.928572e+07,-2.666259e+05,-1.400505e+07,1.548508e+08,2.230031e+07,-1.410872e+08,2.345344e+10,0,28
1.389288e+01,2.001291e+01,1.777769e+04,4.490199e+01,-2.332530e+04,2.590461e+05,2.558139e+04,-2.647509e+05,4.065517e+07,6.716493e+00,-2.092308e+03,1.816219e+04,3.016524e+03,-6.155979e+04,4.032171e+06,4.534831e+03,-5.302275e+06,1.050539e+08,1.187540e+04,1.643849e+05,1.078440e+07,1.454881e+05,-9.120398e+06,7.476985e+07,1.604295e+07,-6.852453e+07,1.441268e+10,0,97
1.456151e+01,2.655155e+01,1.483786e+04,8.066259e+00,-1.243136e+04,-9.401475e+04,3.404667e+04,-2.966135e+05,2.641598e+07,6.488834e+01,3.147861e+03,8.316015e+04,2.005123e+04,-2.153610e+05,1.155874e+07,2.339593e+05,-1.010902e+07,1.319083e+08,1.826311e+04,2.941852e+05,1.545925e+07,2.336696e+04,-7.963263e+06,-1.884945e+08,2.946901e+07,-3.948188e+07,1.675000e+10,0,104
1.410700e+01,-8.547992e+01,1.387764e+04,2.933055e+01,-2.075574e+04,2.663239e+05,3.116066e+04,-5.937888e+05,3.655803e+07,3.725887e+01,6.481619e+03,-7.915374e+04,-2.987610e+03,1.304151e+04,-9.436527e+06,-1.495397e+05,1.545392e+07,-3.986908e+08,1.192874e+04,-5.195970e+04,9.487956e+06,-3.358452e+04,-1.290291e+07,1.460262e+08,1.539114e+07,-2.500101e+08,1.796654e+10,0,10
1.500038e+01,-9.319333e+01,1.148367e+04,1.324560e+01,-1.934882e+04,1.592658e+05,3.506197e+04,-4.568681e+05,2.777843e+07,-9.178879e+00,2.414706e+03,8.969016e+03,-3.480714e+03,3.379971e+04,-3.652122e+06,-6.744777e+04,6.214147e+06,-6.094697e+07,1.404343e+04,-2.229135e+05,1.029090e+07,-1.829915e+05,-8.210648e+06,1.183505e+08,1.971190e+07,-2.582076e+08,1.276434e+10,0,96
1.535486e+01,-9.816530e+01,1.806444e+04,-3.831380e+01,-1.991383e+04,1.193208e+05,3.443780e+04,-3.310420e+05,3.779470e+07,6.067366e+01,6.068898e+03,-8.163604e+04,6.252125e+01,-2.235225e+05,-1.757432e+06,-1.440143e+03,1.335773e+07,-1.231859e+08,1.847551e+04,-2.319118e+05,1.782707e+07,-1.553914e+05,-1.322322e+07,5.265868e+07,2.316284e+07,-2.146567e+08,2.385349e+10,0,40
1.416951e+01,-9.473730e+01,1.435749e+04,-4.378036e+00,-1.959533e+04,1.560961e+05,2.886409e+04,-3.946328e+05,3.120100e+07,-3.149061e+01,2.060519e+03,1.977466e+04,-1.778183e+03,7.732237e+04,-4.111316e+06,-2.652051e+04,1.800612e+06,5.004309e+06,1.321166e+04,-2.008871e+05,1.107722e+07,-1.776560e+05,-8.256409e+06,1.097919e+08,1.702417e+07,-2.364770e+08,1.336967e+10,0,4
1.493133e+01,-9.030164e+01,1.542132e+04,-2.361865e+01,-1.967450e+04,1.602889e+05,3.251094e+04,-3.684081e+05,3.645117e+07,-4.517772e+01,-3.433617e+03,1.158048e+05,-3.940227e+03,2.827017e+05,-3.109084e+06,5.707934e+04,-5.426576e+06,-3.212610e+07,1.740290e+04,-1.752993e+05,1.387903e+07,-2.055557e+05,-8.484387e+06,-1.611179e+07,2.024014e+07,-2.169884e+08,1.755184e+10,0,61
