1.489421e+01,-9.404567e+01,1.243898e+04,6.685525e-01,-2.081544e+04,1.910155e+05,3.204876e+04,-4.048083e+05,2.931058e+07,7.741118e-01,3.886620e+03,-2.212656e+04,-2.502819e+03,2.346560e+04,-4.798945e+06,-5.336185e+04,7.436088e+06,-1.253131e+08,1.572675e+04,-2.317704e+05,1.207152e+07,-1.931603e+05,-1.048682e+07,1.775665e+08,2.060953e+07,-2.943324e+08,1.607975e+10,0,33
1.532690e+01,-9.813866e+01,2.037042e+04,1.761443e+01,-2.938333e+04,2.693143e+05,3.636127e+04,-6.125576e+05,5.609727e+07,3.576542e+01,1.003588e+04,-1.324825e+05,-2.873831e+03,3.958226e+04,-1.628145e+07,-3.419768e+05,2.632495e+07,-6.612249e+08,1.909301e+04,-1.645103e+05,2.099641e+07,-2.020369e+04,-2.529810e+07,3.324555e+08,2.755086e+07,-5.661130e+08,4.537980e+10,3,101
1.435617e+01,-9.744516e+01,1.572174e+04,-3.465819e+01,-1.614131e+04,1.313036e+05,2.796496e+04,-3.743713e+05,2.925324e+07,-3.890840e+01,-3.359244e+03,1.894118e+05,-4.043573e+02,2.546358e+05,-4.247310e+06,8.548779e+03,-8.608530e+06,1.186735e+08,1.663995e+04,-1.772910e+05,1.511531e+07,-2.583457e+05,-5.872517e+06,-1.114699e+08,1.808935e+07,-1.899999e+08,1.605295e+10,2,61
1.580920e+01,-1.019916e+02,1.437386e+04,-7.237966e+00,-2.617480e+04,3.893163e+05,3.708153e+04,-5.181265e+05,4.276569e+07,3.417928e+00,2.976599e+03,-3.418610e+04,9.806855e+02,-4.652978e+04,-1.739105e+06,-5.118730e+04,3.229612e+06,-7.341455e+07,1.966852e+04,-2.017983e+05,1.519015e+07,-2.920689e+05,-1.550735e+07,2.204975e+08,2.606619e+07,-1.804711e+08,2.087816e+10,0,73
1.325234e+01,-9.044192e+01,1.609589e+04,-2.725801e+01,-2.013905e+04,3.050505e+05,2.027279e+04,-2.707089e+05,3.087146e+07,8.423991e+00,4.517391e+03,-6.318264e+04,-3.310393e+03,6.877363e+04,-7.716882e+06,-1.094307e+05,9.756579e+06,-3.057050e+08,1.317916e+04,-1.540332e+05,1.282877e+07,-1.683404e+05,-1.097413e+07,1.357879e+08,1.333215e+07,-8.917761e+07,1.496947e+10,0,69
1.554136e+01,-9.229264e+01,1.787385e+04,3.460125e+01,-3.043464e+04,3.103700e+05,4.125673e+04,-7.506768e+05,5.254034e+07,-4.772802e+01,-5.057277e+02,2.006688e+04,-1.069816e+04,3.286760e+05,-3.126798e+06,-1.344052e+05,7.730934e+06,-3.074929e+08,2.047203e+04,-9.960495e+04,1.565540e+07,-3.280094e+05,-2.085724e+07,7.600383e+06,3.457163e+07,-1.915014e+08,2.955939e+10,1,49
1.290302e+01,-2.279061e+01,1.812747e+04,4.500359e+01,6.605112e+03,8.133590e+04,1.073968e+04,-1.050115e+04,1.221813e+07,4.589565e+00,-1.354902e+04,-2.500897e+05,2.998704e+03,-7.262814e+04,-1.612548e+06,2.179053e+05,-7.851535e+06,8.576803e+07,2.097800e+04,-3.820955e+04,2.608206e+07,2.488280e+04,1.105158e+06,3.100188e+07,8.777268e+06,-1.948334e+08,8.670720e+09,2,94
1.426669e+01,1.981480e+01,1.866163e+04,4.199605e+01,-2.356838e+04,3.382318e+05,2.690584e+04,-2.984698e+05,4.363976e+07,2.525537e+00,-2.192724e+03,4.868121e+04,3.181507e+03,-9.399717e+04,5.459258e+06,3.766407e+04,-6.584235e+06,2.090850e+08,1.320623e+04,2.044246e+05,1.235224e+07,1.693333e+05,-9.187289e+06,8.846625e+07,1.799056e+07,-7.495595e+07,1.565954e+10,3,97
1.469648e+01,-1.101210e+02,1.020130e+04,1.012318e+01,-1.706085e+04,2.313326e+05,3.008280e+04,-4.759884e+05,2.161481e+07,-1.079737e+01,-6.715201e+02,4.381689e+04,-2.104966e+03,4.572452e+04,1.578457e+05,-7.435631e+04,1.228779e+06,-1.562181e+07,1.625711e+04,-2.457564e+05,1.066962e+07,-1.630552e+05,-1.005003e+07,1.837524e+08,1.956141e+07,-2.634088e+08,1.184463e+10,0,74
1.509276e+01,-9.886950e+01,2.146763e+04,9.919542e+00,-3.356529e+04,3.792535e+05,3.437614e+04,-6.185232e+05,6.210553e+07,-8.745829e+00,1.613794e+03,1.067416e+04,-3.616490e+03,8.971343e+04,-4.482146e+06,-8.228680e+04,7.044342e+06,-1.626309e+08,2.004879e+04,-1.719084e+05,2.084015e+07,-3.696220e+05,-2.364976e+07,1.184407e+08,2.964194e+07,-1.131571e+08,3.951324e+10,3,86
1.249851e+01,-2.620619e+01,1.525197e+04,-4.762713e+01,-6.486379e+02,-6.481396e+04,8.216681e+03,1.141346e+05,6.186778e+06,5.142851e+00,-1.669162e+04,2.035743e+05,-8.191247e+03,1.111138e+05,-1.709297e+06,6.125240e+04,-6.242037e+06,-6.003622e+07,2.544098e+04,-4.312983e+05,3.284648e+07,-1.252382e+05,3.376594e+06,-1.324821e+08,1.132248e+07,-2.368247e+07,7.783017e+09,1,102
1.596300e+01,-9.426542e+01,1.052598e+04,3.761604e+01,-2.057422e+04,1.543765e+05,4.387280e+04,-5.716226e+05,2.713508e+07,1.419719e-01,6.719394e+02,-3.478287e+03,-1.798114e+03,2.155805e+04,-4.051764e+05,-1.975442e+04,1.567217e+06,-3.855650e+07,1.735767e+04,-2.212512e+05,1.019854e+07,-3.026038e+05,-9.327079e+06,1.391750e+08,2.663170e+07,-2.944689e+08,1.315151e+10,2,98
1.390203e+01,-9.139828e+01,1.849241e+04,-2.431215e+01,-2.382899e+04,3.403951e+05,2.370372e+04,-3.781845e+05,4.209394e+07,-9.498495e+00,2.374867e+03,-2.029589e+04,-4.905093e+03,1.589597e+05,-8.573148e+06,-7.085448e+04,9.897335e+06,-3.260664e+08,1.622962e+04,-1.599325e+05,1.524031e+07,-3.061970e+05,-1.235170e+07,8.598942e+07,1.812655e+07,-5.984799e+07,1.907093e+10,1,46
1.367874e+01,-1.730522e+01,9.620554e+03,3.511814e+01,-7.834336e+03,3.471842e+04,3.107832e+04,-2.216267e+05,1.654727e+07,2.248339e+01,-7.876655e+02,1.446818e+05,4.971867e+03,2.206104e+04,2.711707e+06,1.620166e+05,-2.395134e+06,2.031888e+08,7.069691e+03,3.788453e+04,5.543541e+06,-1.003475e+05,-1.090781e+06,-1.554660e+07,1.084579e+07,3.898239e+07,6.255196e+09,2,77
1.485202e+01,-1.000661e+02,1.562502e+04,-5.140330e+01,-2.034356e+04,4.120460e+05,2.688719e+04,-3.693957e+05,3.257667e+07,5.894295e+00,1.569453e+03,-1.984042e+03,-3.034479e+02,-4.440478e+04,-7.425785e+05,3.964057e+04,2.272814e+06,-1.839550e+06,1.885923e+04,-1.611545e+05,1.457416e+07,-3.733696e+05,-1.115009e+07,1.393882e+08,2.156738e+07,-5.674105e+07,1.424600e+10,2,72
1.284111e+01,3.493487e+01,1.556114e+04,-2.906444e+01,1.061890e+04,8.989646e+04,1.066768e+04,1.255767e+04,1.538885e+07,3.754679e+01,1.403595e+04,2.753164e+05,9.581537e+03,4.155895e+05,1.917567e+07,6.025644e+04,1.343378e+07,4.374779e+08,2.357633e+04,3.700863e+05,2.697162e+07,-1.694431e+04,2.032026e+07,6.307702e+08,1.880760e+07,4.065521e+08,2.890534e+10,1,93
1.420755e+01,-7.880748e+01,1.405776e+04,-1.903483e+01,-1.570004e+04,8.856892e+04,2.823797e+04,-3.848469e+05,2.704379e+07,5.493683e+01,4.715174e+03,-9.260654e+04,2.219326e+03,-1.510526e+05,-6.102874e+05,-4.148983e+04,7.149019e+06,-1.590431e+08,1.450127e+04,-8.002991e+04,1.018868e+07,-1.548196e+05,-8.469971e+06,-2.398433e+07,1.643047e+07,-1.348441e+08,1.266282e+10,1,37
1.233683e+01,-3.694366e+00,1.487791e+04,-5.121043e+01,-2.660885e+03,-1.285514e+04,8.629316e+03,1.565060e+05,8.152325e+06,-5.227083e+00,-1.381875e+04,1.171757e+05,-2.114514e+02,-7.269460e+04,5.717281e+06,1.001286e+04,-6.139499e+06,-8.464802e+07,2.085100e+04,-2.547011e+05,2.488981e+07,-1.980606e+05,-3.510343e+06,9.048626e+06,1.107910e+07,6.558934e+07,9.404865e+09,2,53
1.343534e+01,-9.441551e+01,1.314779e+04,-1.343703e+01,-1.864961e+04,2.113412e+05,2.490629e+04,-3.211478e+05,2.698959e+07,-2.874496e+00,1.766271e+03,-9.097584e+03,-2.102040e+03,3.272638e+04,-2.931553e+06,-6.975232e+04,5.304638e+06,-1.234000e+08,1.150324e+04,-1.839698e+05,9.610065e+06,-1.800710e+05,-6.448409e+06,8.519991e+07,1.302101e+07,-1.237161e+08,9.634666e+09,0,63
1.548949e+01,-1.055029e+02,1.248054e+04,-2.866218e+00,-2.333840e+04,3.812774e+05,3.517502e+04,-4.974616e+05,3.623188e+07,-1.575278e+00,1.325350e+03,-6.008032e+03,1.910743e+03,-5.093674e+04,5.732227e+05,-2.939075e+04,-2.444984e+05,1.191180e+07,1.823903e+04,-2.120207e+05,1.301337e+07,-2.145745e+05,-1.461581e+07,2.822967e+08,2.414434e+07,-2.512721e+08,1.987043e+10,3,73
1.438902e+01,-4.138042e+00,1.872876e+04,-2.839027e+01,1.054609e+04,2.741431e+05,2.337671e+04,-1.564694e+04,2.717831e+07,3.906921e+01,1.764210e+04,2.025703e+05,5.255609e+03,1.114670e+05,1.602091e+07,3.189504e+05,1.691337e+07,4.868067e+08,1.919640e+04,7.458169e+04,2.316670e+07,-3.245582e+05,1.084915e+07,1.279631e+08,2.222877e+07,1.286237e+08,2.222963e+10,1,88
1.418286e+01,-1.080150e+02,1.874431e+04,-3.657395e+00,-2.614263e+04,2.863347e+05,2.790730e+04,-4.292858e+05,4.663046e+07,-1.299587e+01,1.609734e+03,9.450932e+03,-1.716175e+03,6.137910e+04,-3.683536e+06,-4.816082e+04,3.237118e+06,-8.768882e+07,1.519486e+04,-2.521584e+05,1.540201e+07,-2.299635e+05,-1.076778e+07,1.377294e+08,1.693652e+07,-1.495986e+08,1.742709e+10,3,71
1.413070e+01,-9.065167e+01,1.589702e+04,8.772805e+00,-2.236468e+04,2.545240e+05,2.786122e+04,-4.652151e+05,3.714109e+07,1.930424e+01,6.150509e+03,-6.598893e+04,-3.083830e+03,5.775473e+04,-8.864691e+06,-2.256624e+05,1.507347e+07,-3.925268e+08,1.395307e+04,-1.397783e+05,1.279741e+07,-1.032235e+05,-1.291681e+07,2.063802e+08,1.605544e+07,-2.954912e+08,1.984328e+10,0,3
1.353130e+01,-5.753986e+01,1.274846e+04,-9.379895e+00,-1.480442e+04,5.286304e+04,2.378584e+04,-2.958503e+05,2.377880e+07,5.309379e+01,5.372541e+03,-6.709289e+04,1.753121e+03,-1.144829e+05,-2.511152e+06,-7.728740e+04,7.836922e+06,-1.505108e+08,1.295637e+04,-2.626732e+04,8.543156e+06,-7.488369e+04,-8.316440e+06,-1.083121e+07,1.307560e+07,-1.154891e+08,1.072706e+10,0,37
1.443398e+01,-8.929633e+01,1.629576e+04,-2.356221e+01,-2.394527e+04,3.149900e+05,2.714829e+04,-3.989851e+05,3.959953e+07,-3.098707e+00,4.076330e+02,3.606346e+02,-2.493995e+03,6.235715e+04,-2.423588e+06,7.083046e+04,1.220008e+06,-3.019766e+07,1.679919e+04,-1.280953e+05,1.347815e+07,-3.479112e+05,-1.252681e+07,5.838713e+07,2.075528e+07,-2.221713e+07,1.658603e+10,1,99
1.505884e+01,2.498177e+01,2.115864e+04,5.034219e+01,1.094766e+04,1.104748e+05,1.234554e+04,9.465184e+04,1.348433e+07,-3.921514e+00,2.168305e+04,4.994973e+05,3.070102e+03,3.909796e+04,1.245483e+07,-3.021911e+05,1.063522e+07,4.226229e+07,3.917576e+04,1.787777e+05,5.712524e+07,1.360909e+05,1.133771e+07,2.513933e+08,1.735504e+07,-8.180630e+07,1.679961e+10,2,103
1.458139e+01,-7.867597e+01,1.440000e+04,-4.097768e+01,-1.710942e+04,1.261910e+05,3.117836e+04,-3.386698e+05,2.821653e+07,-7.404309e+01,-6.503547e+02,1.142140e+05,-1.582290e+03,2.339369e+05,-4.032556e+06,-1.618558e+05,-3.473756e+06,-1.470875e+07,1.650716e+04,-8.308292e+04,1.118500e+07,-1.945524e+05,-1.162436e+07,-9.185127e+06,2.029883e+07,-9.758971e+07,1.500513e+10,1,50
1.475519e+01,-9.769219e+01,1.507459e+04,-1.111948e+01,-2.140673e+04,3.375244e+05,2.684698e+04,-4.762943e+05,3.477913e+07,1.839224e+01,3.605040e+03,-7.075993e+04,-2.267441e+03,1.308017e+05,-5.298187e+06,-2.341261e+05,9.809028e+06,-3.738487e+08,1.895221e+04,-1.595552e+05,1.313408e+07,-1.989831e+05,-1.299975e+07,2.902499e+08,2.065803e+07,-3.424420e+08,1.945949e+10,0,16
1.466326e+01,-9.905315e+01,1.014365e+04,2.155286e+01,-1.178077e+04,2.632456e+04,3.340074e+04,-4.431817e+05,1.904500e+07,-2.448935e-01,2.104536e+03,-1.560688e+04,6.937524e+02,-3.843380e+04,-1.152752e+06,5.368465e+04,1.364534e+06,-9.020892e+06,1.280092e+04,-2.282893e+05,9.544352e+06,-1.778566e+05,-3.280301e+06,2.598793e+07,1.746528e+07,-3.195826e+08,1.114251e+10,2,75
1.446249e+01,1.038892e+02,1.720752e+04,-6.352199e+00,1.295741e+04,8.736030e+04,1.947627e+04,2.607609e+05,2.148146e+07,1.729881e+00,2.062178e+04,1.558575e+05,7.881219e+03,2.435492e+02,1.246555e+07,-5.746664e+04,1.801344e+07,1.993092e+08,2.683623e+04,4.358147e+05,3.393817e+07,2.715241e+05,2.576884e+07,4.626889e+08,2.561385e+07,5.721034e+08,3.146245e+10,2,88
1.385055e+01,-7.297040e+01,1.165246e+04,-7.887653e+00,-1.509000e+04,1.150929e+05,2.695672e+04,-3.702095e+05,2.321105e+07,5.590022e+01,3.673622e+03,-7.000134e+04,1.958829e+03,-1.327597e+05,-2.302626e+05,2.684842e+04,5.042633e+06,-9.459707e+07,1.296830e+04,-6.136585e+04,7.857497e+06,-1.268402e+05,-8.263260e+06,2.544561e+07,1.500433e+07,-1.281721e+08,1.019903e+10,0,55
1.523182e+01,-1.126216e+02,1.058676e+04,3.801123e+01,-1.884632e+04,2.391294e+05,3.854212e+04,-6.793873e+05,2.594681e+07,-5.777027e+00,2.547746e+03,-3.459146e+04,-4.252275e+03,8.440499e+04,-3.152691e+06,-2.006291e+05,9.785804e+06,-2.003667e+08,1.643483e+04,-2.069375e+05,9.977179e+06,-2.575191e+05,-8.525577e+06,1.583465e+08,2.464133e+07,-3.890127e+08,1.385085e+10,2,56
1.296004e+01,1.974694e+01,1.665140e+04,-7.631103e+01,7.376334e+03,-5.654530e+04,1.020220e+04,-1.691188e+05,1.229438e+07,1.021758e+01,-1.219127e+04,-1.691249e+05,-7.252187e+02,1.040369e+04,-7.494086e+06,-6.752522e+04,-9.161941e+06,-1.582265e+07,2.272423e+04,2.955240e+05,2.596001e+07,-1.853301e+05,7.701562e+06,-2.415351e+06,1.232284e+07,-2.919059e+07,1.296404e+10,1,81
1.471330e+01,-1.069362e+02,2.396338e+04,1.298035e+01,-3.509074e+04,4.670469e+05,3.381063e+04,-6.896498e+05,7.114636e+07,-1.215236e+01,1.319152e+03,5.766990e+03,-2.286243e+03,6.020648e+04,-2.876691e+06,-2.535038e+04,4.255837e+06,-7.786131e+07,1.766095e+04,-1.424716e+05,2.174832e+07,-3.234079e+05,-2.546303e+07,2.678572e+08,2.995562e+07,-2.874695e+08,4.796145e+10,1,95
1.435845e+01,-9.281577e+01,1.667099e+04,-1.142744e+01,-2.515266e+04,3.747090e+05,2.742532e+04,-4.647348e+05,4.352216e+07,-2.781220e+00,1.376527e+03,-6.977518e+03,-3.278518e+03,7.047494e+04,-4.256781e+06,5.457007e+04,3.755497e+06,-8.116601e+07,1.608256e+04,-1.228639e+05,1.314051e+07,-3.155356e+05,-1.307744e+07,9.152876e+07,2.000806e+07,-5.022342e+07,1.756856e+10,0,99
1.374838e+01,9.499354e+00,2.042749e+04,6.042501e+01,8.235596e+03,1.538499e+05,1.346104e+04,5.791468e+04,1.311094e+07,-1.314976e+01,-1.736195e+04,-3.401466e+05,-1.617256e+03,-2.493652e+05,-7.288806e+06,2.107504e+05,-1.005820e+07,-1.159587e+08,2.500438e+04,1.165124e+05,3.895932e+07,1.046113e+05,6.047491e+06,4.260821e+08,1.127028e+07,-4.928945e+07,1.371806e+10,2,80
1.364227e+01,-3.455778e+01,1.581277e+04,-6.198610e+00,-2.042777e+04,1.911960e+05,2.450467e+04,-3.776541e+05,3.540058e+07,-5.726517e+01,5.554651e+03,-8.864190e+04,-1.538515e+04,4.525374e+05,-1.604948e+07,-1.987486e+05,1.980223e+07,-6.951994e+08,1.733011e+04,-3.351885e+04,1.227283e+07,-4.214501e+04,-1.768090e+07,1.339668e+08,2.499483e+07,-4.491850e+08,2.704088e+10,1,84
1.385483e+01,-3.011425e+01,1.829266e+04,3.665207e+00,1.346553e+04,1.714934e+05,1.653465e+04,-4.281062e+04,2.020396e+07,1.930767e+01,1.642234e+04,1.759349e+05,3.978561e+03,2.101256e+05,1.476912e+07,-8.912086e+04,1.441389e+07,1.599656e+08,2.092696e+04,-5.952314e+04,2.522902e+07,-1.766671e+05,1.438248e+07,1.958375e+08,1.253853e+07,-1.375993e+08,1.835453e+10,3,88
1.458983e+01,-9.094616e+01,1.202874e+04,7.556370e+00,-2.025322e+04,1.907401e+05,3.192885e+04,-4.183517e+05,2.905569e+07,-2.723460e+00,2.345077e+03,-5.143044e+03,-2.016814e+03,3.589714e+03,-2.772760e+06,-2.975917e+04,4.556649e+06,-4.506051e+07,1.288082e+04,-1.976532e+05,9.604881e+06,-1.658914e+05,-7.736929e+06,1.098257e+08,1.634737e+07,-1.968730e+08,1.147322e+10,3,96
1.238682e+01,-7.657188e+01,1.959857e+04,3.503129e+01,1.247369e+04,9.427075e+04,1.129023e+04,-8.537067e+04,1.747431e+07,-1.168974e+01,1.586910e+03,2.659882e+04,1.511583e+03,-1.756853e+04,2.476061e+06,1.291979e+04,1.031798e+06,-2.956768e+05,1.710943e+04,-1.776077e+05,1.986350e+07,3.513094e+05,8.299638e+06,2.703388e+08,1.463432e+07,8.560549e+07,1.390715e+10,3,94
1.463310e+01,-9.451345e+01,1.780695e+04,-2.066259e+01,-2.631151e+04,3.764008e+05,2.919106e+04,-4.888341e+05,4.678429e+07,-1.703426e+01,-9.596689e+01,1.238863e+04,-2.420606e+03,7.033834e+04,-1.683427e+06,9.477164e+04,-6.316564e+03,2.395194e+07,1.761830e+04,-1.084119e+05,1.423886e+07,-3.840560e+05,-1.424356e+07,6.121373e+07,2.320718e+07,-2.453379e+07,1.966113e+10,2,99
1.533145e+01,-1.137112e+02,1.169282e+04,-4.611387e+01,-1.476002e+04,2.302760e+05,3.501356e+04,-4.009395e+05,2.307819e+07,2.597461e+00,1.440117e+03,-1.104549e+04,-4.336355e+03,3.337074e+04,-1.756669e+06,-7.746528e+03,7.986896e+06,-1.164650e+08,1.643981e+04,-2.820156e+05,1.238315e+07,-2.252482e+05,-5.628074e+06,1.434802e+08,2.376013e+07,-3.298165e+08,1.334308e+10,0,67
1.475733e+01,-9.414030e+01,1.166144e+04,2.523982e+00,-1.900963e+04,2.376387e+05,2.977192e+04,-4.772774e+05,2.762802e+07,3.602567e+00,3.459380e+02,-2.624608e+03,-4.164463e+02,2.736872e+03,-8.905107e+05,2.616936e+04,6.531357e+05,-8.456754e+06,1.624065e+04,-1.645813e+05,9.899139e+06,-2.957545e+05,-8.686117e+06,1.180771e+08,1.965410e+07,-1.814423e+08,1.151558e+10,3,87
1.431214e+01,-1.008082e+02,1.774403e+04,2.375802e+01,-2.518092e+04,2.392070e+05,3.167990e+04,-5.559020e+05,4.484225e+07,4.307326e+01,8.227345e+03,-1.736548e+05,-4.446048e+03,8.757562e+04,-1.402513e+07,-2.405826e+05,2.471193e+07,-5.744017e+08,1.592664e+04,-1.459797e+05,1.478248e+07,5.218128e+04,-2.050559e+07,3.170424e+08,2.180251e+07,-4.797966e+08,3.435710e+10,3,90
1.332097e+01,-5.656678e+00,1.361498e+04,-4.556748e+01,-3.066407e+03,-1.381796e+05,8.458898e+03,1.644919e+05,7.702136e+06,-9.652707e-01,9.250303e+03,-4.205984e+04,5.568664e+03,-5.046440e+04,2.921242e+06,-5.140940e+04,1.807476e+06,2.117147e+07,2.953217e+04,-2.972443e+05,2.559414e+07,-3.092351e+05,-8.425682e+05,-2.122820e+08,1.218263e+07,7.878926e+07,7.608329e+09,0,79
1.478344e+01,-1.007091e+02,1.040059e+04,2.916969e+01,-1.861914e+04,2.184749e+05,3.435999e+04,-5.850817e+05,2.470394e+07,1.772319e+00,2.399776e+03,-2.736852e+04,-4.664727e+03,7.361934e+04,-2.727200e+06,-1.484866e+05,8.495259e+06,-1.735103e+08,1.494481e+04,-1.678562e+05,8.820882e+06,-2.184953e+05,-8.739751e+06,1.394783e+08,2.126864e+07,-3.013497e+08,1.200916e+10,3,56
1.433006e+01,-5.971538e+01,1.670803e+04,-4.396995e+00,-2.303669e+04,1.239377e+05,3.177369e+04,-3.967121e+05,4.135667e+07,6.164243e+01,-7.698298e+02,-4.115786e+04,1.024356e+04,-2.762563e+05,8.154000e+06,4.771844e+04,-7.405933e+06,1.874628e+08,1.518938e+04,-6.700908e+04,1.045039e+07,-1.274067e+05,-1.255372e+07,-2.750579e+07,2.034380e+07,-1.653995e+08,1.864387e+10,3,104
1.454009e+01,-9.596383e+01,1.204844e+04,-6.629715e+00,-1.878245e+04,2.069313e+05,2.872276e+04,-3.978137e+05,2.610289e+07,-4.258840e+00,2.303282e+03,-9.678802e+03,-1.655328e+03,1.018777e+04,-2.435243e+06,-6.073530e+04,4.485687e+06,-7.244852e+07,1.509286e+04,-2.101373e+05,1.118862e+07,-1.867790e+05,-9.522185e+06,1.663652e+08,1.836782e+07,-2.594977e+08,1.339932e+10,0,41
1.462168e+01,-9.088572e+01,1.614852e+04,-2.878165e+01,-1.765042e+04,1.596210e+05,3.017024e+04,-3.722815e+05,3.173872e+07,5.837562e+01,5.412515e+03,-7.956548e+04,1.147153e+03,-1.885121e+05,-4.309600e+05,2.508200e+04,8.965623e+06,-1.052305e+08,1.559607e+04,-1.451304e+05,1.338573e+07,-1.328668e+05,-1.057213e+07,6.610746e+07,1.885797e+07,-1.837400e+08,1.651234e+10,1,40
1.486261e+01,-7.987680e+01,1.488248e+04,1.551440e+01,-2.293593e+04,1.575248e+05,3.599734e+04,-5.147672e+05,3.859838e+07,4.888128e+01,3.782706e+03,-1.259161e+05,7.072970e+02,-6.013475e+04,-2.494759e+06,-8.343846e+04,9.536258e+06,-2.775612e+08,1.439315e+04,-1.010399e+05,9.851665e+06,-9.234776e+04,-1.227468e+07,7.394465e+07,1.914892e+07,-2.213045e+08,1.821811e+10,1,43
1.528410e+01,-9.190816e+01,1.177876e+04,5.638970e+00,-1.921791e+04,1.372679e+05,3.697987e+04,-4.976333e+05,2.914150e+07,1.050849e+00,1.757938e+03,4.026519e+03,-3.494933e+03,1.758440e+04,-2.133837e+06,-2.310210e+04,4.545141e+06,-4.564025e+07,1.506421e+04,-1.973005e+05,1.049206e+07,-2.631312e+05,-8.561506e+06,1.101038e+08,2.422667e+07,-3.163545e+08,1.556795e+10,3,91
1.366068e+01,-6.198541e+01,1.102527e+04,-1.725949e+01,-1.494773e+04,1.836522e+05,2.650628e+04,-3.565883e+05,2.204675e+07,-5.959827e+01,-2.499860e+02,8.225924e+04,2.527555e-02,1.041567e+05,-7.758076e+05,-8.863379e+04,-3.445060e+06,3.207786e+07,1.182051e+04,-1.799226e+04,6.362371e+06,-1.009712e+05,-8.101499e+06,3.312193e+07,1.207327e+07,-5.691431e+07,7.807455e+09,0,58
1.388840e+01,-9.588519e+01,1.093293e+04,1.485577e+01,-1.591687e+04,1.639346e+05,2.871093e+04,-4.673881e+05,2.305431e+07,-1.894391e+00,1.306234e+03,5.678068e+03,-2.775790e+03,6.106989e+04,-2.448908e+06,-5.328042e+04,2.883417e+06,-5.569580e+07,1.133237e+04,-1.637020e+05,8.044629e+06,-1.809735e+05,-4.521224e+06,6.144087e+07,1.436726e+07,-2.245921e+08,9.317808e+09,0,75
1.572872e+01,-9.670864e+01,1.116342e+04,3.788757e+01,-2.149054e+04,1.718743e+05,4.155681e+04,-5.800524e+05,2.959939e+07,1.505238e+00,1.115703e+03,-2.717196e+04,-4.783600e+02,-6.234938e+03,-3.938131e+05,-4.316642e+04,2.419487e+06,-6.693815e+07,1.654378e+04,-2.158269e+05,1.022478e+07,-2.767446e+05,-9.495648e+06,1.357929e+08,2.437693e+07,-2.765784e+08,1.357562e+10,3,98
1.462153e+01,-6.642549e+01,1.326895e+04,-2.396418e+01,-1.893144e+04,2.264713e+05,3.093446e+04,-3.524463e+05,3.122571e+07,-6.736952e+01,-1.911696e+03,2.442677e+04,-4.485576e+03,2.665618e+05,-1.216366e+06,-8.406284e+04,-1.692222e+06,-1.519075e+08,1.531509e+04,-5.378363e+04,8.955046e+06,-1.150092e+05,-1.120412e+07,5.264269e+07,1.856654e+07,-1.497310e+08,1.390351e+10,1,47
1.459373e+01,-8.833879e+01,9.873402e+03,2.810369e+01,-1.387659e+04,4.150997e+04,3.465041e+04,-4.234676e+05,1.982980e+07,-1.776701e+00,8.355277e+02,-1.271039e+04,5.412007e+02,-9.459613e+03,-6.641478e+05,2.984878e+04,2.348952e+05,-1.767023e+07,1.179086e+04,-1.941205e+05,8.445100e+06,-1.621770e+05,-4.287499e+06,3.828507e+07,1.646528e+07,-2.602613e+08,9.917738e+09,3,75
1.348860e+01,-1.507962e+01,1.293766e+04,-8.977985e+00,-1.293822e+04,7.564667e+04,2.110412e+04,-2.942364e+05,2.244055e+07,-7.032788e+01,1.160813e+03,-7.914549e+04,-1.232990e+04,4.088203e+05,-1.055651e+07,-2.339459e+05,1.033500e+07,-4.068801e+08,1.718504e+04,5.699853e+04,1.134597e+07,6.640492e+04,-1.243822e+07,2.033502e+07,1.897027e+07,-3.384846e+08,1.855536e+10,2,68
1.425045e+01,-1.146655e+02,2.172103e+04,1.449092e+01,-2.983097e+04,4.766593e+05,3.184266e+04,-6.960606e+05,5.955034e+07,1.196297e+01,1.005346e+04,-1.684940e+05,-5.823154e+03,2.316900e+05,-2.175853e+07,-3.699455e+05,3.045355e+07,-9.702627e+08,1.598353e+04,-1.508904e+05,2.114807e+07,-7.236137e+04,-2.545446e+07,5.183644e+08,2.580157e+07,-6.029858e+08,4.864790e+10,1,65
1.310256e+01,-1.408679e+00,1.482102e+04,5.286875e+01,-3.733803e+03,2.426359e+04,1.375618e+04,4.253940e+04,1.036224e+07,-1.193521e+01,9.758943e+03,-2.257788e+05,8.876257e+03,1.768251e+05,6.361995e+06,1.229915e+05,5.575629e+06,-5.439651e+07,1.982534e+04,-5.131337e+04,2.015653e+07,-1.030373e+05,3.521565e+05,-2.787613e+07,1.339363e+07,1.154828e+08,1.060045e+10,0,76
1.344352e+01,-9.254165e+01,1.551066e+04,-2.447976e-01,-2.220183e+04,3.189953e+05,2.370824e+04,-4.357982e+05,3.577995e+07,-4.344866e+00,7.984066e+02,-9.341951e+02,-1.707113e+03,1.525632e+04,-1.428785e+06,5.098663e+04,7.345693e+05,1.964932e+07,1.255973e+04,-1.081694e+05,1.011944e+07,-2.280585e+05,-9.378361e+06,8.519725e+07,1.424957e+07,-7.629902e+07,1.207631e+10,2,64
