2.796683e+01,-1.844702e+02,4.576371e+03,8.584455e+02,-2.628786e+04,2.500188e+05,4.611972e+05,-6.081937e+06,6.146519e+07,-1.450844e+01,7.478982e+02,-1.146013e+04,-2.360301e+04,3.102425e+05,-3.143144e+06,-1.300328e+06,2.935233e+07,-3.303956e+08,2.298562e+04,-2.618287e+05,3.320180e+06,1.172693e+06,-2.407734e+07,2.611190e+08,3.865883e+08,-5.753063e+09,5.938051e+10,4.155882e+01,1.733739e+01,1.718724e+03,3.513719e+01,2.509444e+03,2.609654e+04,8.920901e+05,1.515157e+06,3.482941e+07,-5.236218e+01,-8.528064e+02,-4.168013e+03,-6.015495e+04,-1.257721e+05,-2.794998e+06,-1.147219e+06,-1.342233e+07,-1.401099e+08,1.556296e+05,-5.207516e+05,6.880039e+06,1.058722e+07,-2.791812e+06,3.779309e+08,3.116290e+09,-7.494026e+09,1.253635e+11,4.093819e+01,4.302911e+00,1.727830e+03,-5.060828e+02,-2.850978e+02,-1.643261e+04,5.184754e+05,7.867373e+05,2.110036e+07,1.200380e+01,1.237465e+03,1.835985e+03,-3.108137e+04,4.075198e+04,-1.046201e+06,2.362934e+06,1.912298e+07,2.177588e+08,4.072874e+05,-4.357366e+05,1.666599e+07,-5.975298e+04,3.698688e+07,8.103246e+06,4.928188e+09,9.650233e+08,1.927088e+11,4.753688e+01,-4.817261e+01,6.891390e+03,-4.361013e+02,-2.713109e+03,3.234313e+04,3.050917e+05,1.460615e+06,3.174087e+07,6.028811e+01,-1.002130e+03,1.769613e+04,3.667451e+04,-1.672152e+04,1.472363e+06,-4.069189e+05,-5.501358e+06,5.242553e+07,9.174998e+05,-4.117901e+06,1.506669e+08,-1.144955e+07,-4.142697e+07,3.918096e+08,5.205088e+09,1.182394e+10,5.550812e+11,0,13,N,N
2.300627e+01,-2.248228e+01,6.481560e+03,-1.788746e+02,2.565690e+04,1.860376e+05,1.740245e+05,-1.176662e+06,3.868964e+07,-1.149717e+01,-4.394725e+02,-5.352766e+03,2.739177e+03,-7.718935e+04,3.662692e+03,-3.106718e+05,1.442010e+06,-6.346690e+07,1.638134e+04,-1.085054e+05,3.362593e+06,-1.133515e+05,1.381281e+07,-1.699121e+07,9.038858e+07,-9.187076e+08,1.894683e+10,3.028758e+01,-4.151137e+01,4.462401e+03,1.582923e+02,-8.999482e+03,2.430209e+04,2.899172e+05,-4.939983e+05,4.330085e+07,-1.193616e+01,-1.024607e+03,1.034979e+03,-1.156126e+04,1.666785e+05,-2.111163e+06,-5.734839e+05,-4.077070e+06,-7.454141e+07,9.949761e+04,-7.012471e+05,1.606908e+07,-5.779710e+06,3.782067e+07,-9.039009e+08,6.022597e+08,-2.878103e+09,8.955118e+10,3.820422e+01,-3.333279e+00,2.423462e+03,-8.797833e+02,8.417336e+02,-1.448796e+05,5.696317e+05,9.027858e+05,3.494551e+07,-7.359004e+01,3.492478e+02,1.392748e+04,3.477367e+04,1.489285e+05,1.330244e+06,-5.484314e+06,1.105528e+07,-3.001849e+07,2.763698e+05,-8.125490e+05,2.093490e+07,-2.524137e+07,-1.500350e+07,-2.145299e+09,5.095505e+09,-2.046412e+09,3.677077e+11,3.614880e+01,-1.019744e+01,3.298675e+03,-4.560869e+02,-5.264848e+03,-4.847113e+04,1.523876e+05,8.524068e+05,1.365492e+07,9.979654e+01,1.580561e+04,-1.251392e+05,4.403874e+02,3.205463e+03,5.104423e+05,-1.433188e+06,3.550096e+07,-2.690723e+08,4.761448e+05,-9.019654e+05,4.596407e+07,-1.523877e+07,-7.250620e+07,-1.323878e+09,2.291494e+09,1.127725e+10,1.962665e+11,1,64,N,N
2.358350e+01,1.634328e+00,4.475611e+03,1.350527e+01,1.669623e+04,2.654490e+05,1.899140e+05,-1.592916e+05,3.115198e+07,-6.277907e+00,-2.264577e+03,-2.895962e+04,-1.966582e+04,-7.058063e+04,-4.593524e+06,-2.565619e+05,-1.295471e+07,-2.134226e+08,2.289105e+04,-1.883239e+05,3.791583e+06,-4.290979e+05,1.630420e+07,-1.024836e+07,1.355901e+08,-9.411696e+08,2.095561e+10,3.474230e+01,-8.870996e+01,4.838849e+03,4.296161e+02,-3.554477e+04,2.549873e+05,5.133992e+05,-4.481483e+06,9.483859e+07,5.501828e+00,-6.018795e+02,-3.105898e+03,-8.294676e+03,-1.118061e+05,-1.216002e+05,-4.493757e+05,-1.029685e+07,1.878310e+07,1.401087e+05,-5.217124e+05,1.548071e+07,-1.117579e+07,1.446916e+07,-9.963638e+08,1.246551e+09,-5.882678e+09,1.570022e+11,4.041047e+01,8.911242e+00,2.861128e+03,-6.600810e+02,2.424871e+03,-7.719142e+04,5.970331e+05,1.566866e+06,3.881448e+07,-6.295477e+01,2.911285e+03,-1.961858e+04,2.866249e+04,2.469511e+05,5.184949e+06,-1.142355e+07,1.524796e+07,-1.086699e+09,3.574210e+05,-9.846887e+05,2.721484e+07,-3.051118e+07,5.909280e+06,-2.395760e+09,5.871592e+09,-1.288017e+09,4.086860e+11,3.619143e+01,-3.333086e+00,3.205745e+03,-4.160582e+02,-4.989282e+03,-7.748988e+04,1.344375e+05,9.500821e+05,1.321644e+07,2.085290e+02,1.084015e+04,-1.045669e+05,5.927786e+04,-1.024068e+05,6.855892e+06,-4.430189e+06,-3.966177e+06,-4.742958e+08,5.236813e+05,-5.572215e+05,5.103206e+07,-1.591430e+07,-1.052155e+08,-1.963302e+09,2.290315e+09,1.568263e+10,2.278629e+11,1,35,N,N
1.963237e+01,-1.134474e+02,7.688455e+03,-1.904917e+02,1.781266e+04,-1.266859e+05,1.075095e+05,-1.998337e+06,3.652042e+07,-1.077058e+01,1.634725e+03,4.501703e+03,4.843093e+03,-6.072091e+04,2.098741e+06,-3.630020e+05,1.100365e+07,-1.471022e+08,1.173449e+04,-1.141432e+05,3.708420e+06,-1.172522e+05,8.269870e+06,-9.498220e+07,4.051726e+07,-8.517337e+08,1.529536e+10,3.738349e+01,-8.855991e+01,2.995283e+03,1.005786e+03,-3.643903e+04,2.136827e+05,8.105528e+05,-5.696029e+06,7.173446e+07,5.109549e+01,-1.211392e+02,2.250997e+03,-2.762274e+03,-2.953689e+04,2.394995e+05,1.801184e+06,-1.167650e+07,1.038189e+08,6.843606e+04,-3.643800e+05,5.434621e+06,-1.296890e+06,-2.738084e+07,1.573211e+08,1.124020e+09,-1.066901e+10,1.119560e+11,4.057544e+01,-1.823797e+00,1.613299e+03,-4.495445e+01,2.468403e+03,3.210688e+04,5.980596e+05,9.883485e+05,2.668512e+07,-2.009809e+01,-1.166406e+03,5.060066e+03,-1.330136e+04,-6.610567e+04,-2.106875e+06,2.571595e+06,-1.318048e+07,1.819664e+08,3.132916e+05,-8.135917e+05,1.196840e+07,-1.211977e+07,3.417191e+07,-3.269502e+08,4.240832e+09,-4.537361e+09,1.702583e+11,4.040564e+01,-2.211288e+01,2.212760e+03,-7.663501e+02,-6.413851e+03,-4.352077e+04,2.327256e+05,6.490466e+05,1.117166e+07,-1.673381e+02,-9.012018e+03,8.917188e+04,-3.984047e+04,3.292888e+05,-3.778005e+06,4.009231e+06,-2.349584e+07,3.727412e+08,6.509912e+05,-1.380741e+06,4.047267e+07,-2.942629e+07,-8.322816e+07,-1.402115e+09,4.029185e+09,9.028688e+09,1.948859e+11,0,8,N,N
2.000941e+01,-1.520709e+01,3.411096e+03,2.199824e+01,1.094369e+04,1.086800e+05,1.015607e+05,-3.351204e+05,1.577923e+07,-2.404098e+00,-5.597854e+02,-6.221755e+03,-8.814632e+03,4.561765e+04,-1.542159e+06,-9.641769e+04,-2.393487e+06,-3.090290e+07,1.888878e+04,-1.333065e+05,2.615666e+06,-1.192035e+05,8.493440e+06,-3.609277e+06,6.395692e+07,-4.643142e+08,8.860339e+09,3.280174e+01,-4.539684e+01,2.147851e+03,2.545722e+02,-1.737433e+04,3.797253e+04,3.240527e+05,-1.118176e+06,2.777403e+07,-8.571681e+01,-8.077149e+02,-2.568073e+04,9.782566e+03,3.487663e+04,-5.427304e+05,-2.794146e+06,2.361013e+06,-2.745166e+08,1.677769e+05,-9.353721e+05,9.840413e+06,-3.615047e+05,-1.962971e+07,3.331292e+07,6.052618e+08,-3.063012e+09,3.971731e+10,4.274820e+01,-2.253211e-01,1.267568e+03,-1.326762e+03,-6.769796e+03,-4.027768e+04,7.096100e+05,6.192843e+05,1.966336e+07,-2.374419e+02,1.197715e+02,-3.415191e+03,4.123866e+04,-5.989579e+05,2.076688e+06,-1.257237e+07,7.567855e+07,-4.423460e+08,4.572736e+05,-5.699382e+05,1.374965e+07,-3.962405e+07,-3.279487e+07,-1.110858e+09,7.137691e+09,-2.989024e+09,2.015817e+11,4.005302e+01,-2.301599e+01,4.323780e+03,-6.062551e+02,3.935897e+03,-8.134143e+04,2.435526e+05,9.093874e+05,1.690407e+07,1.130664e+03,2.604480e+04,-1.993395e+05,1.408415e+05,-4.942624e+05,1.967667e+07,-1.067503e+07,8.328665e+07,-1.021042e+09,7.952207e+05,-1.098872e+06,8.508712e+07,-1.908489e+07,2.948289e+07,-1.850124e+09,4.112511e+09,1.281270e+10,2.893910e+11,0,86,N,N
2.504876e+01,-2.076477e+02,7.706293e+03,5.585863e+02,-2.306040e+04,1.289260e+05,3.476076e+05,-6.431360e+06,9.048263e+07,-5.028922e+01,2.007842e+03,-5.660072e+03,-2.759585e+04,5.135999e+05,-7.502556e+06,-2.207383e+06,4.710615e+07,-5.995266e+08,1.329246e+04,-1.661523e+05,3.485218e+06,7.773431e+05,-2.084051e+07,2.334123e+08,1.930264e+08,-3.820397e+09,5.292595e+10,3.814303e+01,-3.643683e-01,2.157043e+03,-2.412505e+02,1.058729e+04,-1.678187e+04,6.675229e+05,1.544952e+05,3.826595e+07,2.132036e+01,4.281655e+02,4.777382e+03,-2.977692e+04,-4.168252e+04,-7.550315e+05,2.395844e+06,4.252151e+05,2.128507e+08,1.437947e+05,-4.485591e+05,7.682863e+06,1.253642e+07,-1.331506e+07,5.735658e+08,2.248182e+09,-4.000126e+09,1.108234e+11,3.905049e+01,-1.555739e+01,9.112703e+02,-4.323292e+02,1.324010e+03,-1.940119e+04,4.689127e+05,7.725076e+04,1.109054e+07,1.736868e-01,-1.309506e+02,-2.706716e+03,3.304906e+03,-3.248803e+04,1.721626e+05,1.485948e+06,1.355887e+06,2.276940e+06,3.100440e+05,-5.761572e+05,7.833660e+06,1.080599e+07,1.979840e+07,1.883678e+08,2.444285e+09,-1.426636e+09,6.179662e+10,4.877383e+01,-2.844115e+01,4.799288e+03,4.935521e+02,5.509581e+03,5.120977e+04,3.791222e+05,1.109857e+06,3.093039e+07,-8.890014e-01,9.248994e+03,-7.271812e+04,2.195127e+04,3.008201e+05,2.106032e+06,9.601143e+05,5.874245e+07,5.350525e+07,8.977645e+05,-2.969228e+06,9.794908e+07,3.003307e+07,9.575910e+07,2.301282e+09,5.736683e+09,3.240747e+09,4.811355e+11,1,63,N,N
1.835883e+01,-1.151961e+02,7.835087e+03,-4.593153e+01,8.169326e+03,-1.088485e+05,7.864737e+04,-1.592086e+06,2.931164e+07,7.265790e+00,-1.310419e+03,3.130149e+02,2.027323e+03,-7.575895e+04,1.382881e+06,3.857938e+05,-1.175080e+07,2.234182e+08,1.067584e+04,-1.310633e+05,4.287387e+06,-6.976137e+04,3.458021e+06,-4.971731e+07,4.548232e+07,-1.229460e+09,2.425033e+10,4.088039e+01,-3.595671e+00,2.590820e+03,3.696442e+02,2.889548e+04,3.542464e+04,9.232697e+05,3.524353e+05,5.552512e+07,-1.170399e+00,2.257093e+03,1.239888e+04,1.656478e+04,3.653612e+05,4.076546e+06,-3.593285e+05,7.734898e+07,3.916968e+08,8.224968e+04,-2.201831e+05,5.813878e+06,4.956766e+06,3.682337e+07,2.294700e+08,1.828916e+09,-2.638320e+09,1.218288e+11,3.828574e+01,-1.247776e+01,1.811309e+03,7.876207e+01,-6.525576e+03,-9.780344e+03,4.917873e+05,6.441678e+05,2.572479e+07,-1.566361e+02,-6.228996e+02,-8.862739e+03,-2.575451e+04,-2.126309e+05,-9.699881e+05,-8.129097e+06,-2.915955e+07,-3.954318e+08,2.627226e+05,-7.668351e+05,1.206133e+07,8.209469e+04,2.393735e+04,7.306177e+06,2.791235e+09,-1.429825e+09,1.309781e+11,4.261710e+01,-7.835517e+00,2.380053e+03,-8.280980e+02,-4.082352e+03,-8.504899e+04,3.626705e+05,7.835217e+05,1.931591e+07,4.211351e+02,1.963131e+04,-1.293605e+05,4.829439e+04,-1.008228e+06,1.003839e+07,6.490094e+05,1.327412e+08,-4.200074e+08,6.071406e+05,-8.433510e+05,3.707173e+07,-2.388162e+07,-1.085806e+07,-1.807794e+09,4.393289e+09,5.053536e+09,2.481519e+11,2,51,N,N
2.380898e+01,-1.747618e+02,7.692490e+03,4.846154e+02,-2.241457e+04,5.570904e+04,2.671996e+05,-4.752712e+06,7.115978e+07,-6.473277e+00,3.334406e+01,-4.104284e+03,-1.612548e+04,3.492090e+05,-4.662197e+06,-3.757848e+05,1.013090e+07,-1.848335e+08,1.723461e+04,-1.919717e+05,4.568066e+06,7.008831e+05,-2.325464e+07,2.454739e+08,2.009094e+08,-4.026103e+09,5.973283e+10,3.484753e+01,1.046008e+01,2.291361e+03,3.829814e+02,7.023107e+03,4.684136e+04,5.231765e+05,9.949036e+05,3.443484e+07,-1.770379e+02,-2.312956e+03,-3.000271e+03,-6.207027e+04,1.997582e+04,-3.286568e+06,-6.300670e+06,-6.823422e+06,-2.735970e+08,1.003502e+05,-3.201803e+05,6.553891e+06,7.431715e+06,1.770566e+07,4.274685e+08,1.627553e+09,-7.647052e+08,9.742762e+10,4.138255e+01,-1.832238e+01,1.592250e+03,-3.365495e+02,2.080442e+02,4.154089e+02,5.669985e+05,-1.790991e+05,1.904276e+07,-1.201273e+02,6.698763e+02,-1.748227e+04,-1.042123e+04,2.156973e+05,-2.088763e+06,-2.864682e+06,3.008722e+06,-2.548568e+08,2.982761e+05,-5.803408e+05,1.238451e+07,9.385625e+06,-1.322335e+07,3.697187e+08,2.714656e+09,-3.428761e+09,1.106705e+11,4.602679e+01,1.133869e+01,5.766750e+03,2.516390e+02,1.384613e+04,2.575851e+04,3.999410e+05,1.670955e+06,4.187339e+07,1.186326e+03,3.001844e+04,-3.022935e+05,-4.983095e+04,-1.646783e+05,-1.572603e+06,7.862404e+06,1.626201e+08,-9.915074e+08,7.541274e+05,-4.364476e+05,8.282287e+07,1.632124e+07,1.602602e+08,1.307106e+09,4.744239e+09,1.502065e+10,4.216621e+11,3,48,N,N
2.218862e+01,-1.744745e+02,8.362946e+03,3.308105e+02,-2.046354e+04,6.451251e+04,2.121550e+05,-4.339535e+06,7.473771e+07,-3.416468e+00,1.529159e+03,2.263781e+04,-4.346405e+03,5.067642e+04,-2.871600e+06,-3.042480e+05,1.027924e+07,-9.980315e+07,1.698819e+04,-2.466354e+05,5.369515e+06,1.287051e+06,-3.599325e+07,4.853433e+08,1.992927e+08,-4.461354e+09,7.075227e+10,4.056633e+01,2.148267e+01,2.206301e+03,4.097373e+02,2.494951e+04,1.451870e+05,9.244843e+05,1.664869e+06,4.870035e+07,5.061766e+01,-1.012661e+02,-4.531847e+03,-8.292760e+03,-2.882766e+04,-3.369944e+05,4.029951e+06,-1.283891e+07,-2.452784e+07,1.066054e+05,-2.205552e+05,6.173671e+06,1.072992e+07,3.886589e+07,5.725469e+08,2.552340e+09,-1.351359e+09,1.391415e+11,3.851212e+01,-1.406338e+01,1.356790e+03,-3.654751e+02,-5.213650e+03,-1.995190e+04,4.342258e+05,2.244979e+05,1.568905e+07,1.098528e+02,-9.413725e+01,9.982921e+03,-1.103412e+04,-1.073961e+05,-4.660691e+05,2.556706e+06,9.019505e+06,2.077252e+08,3.115629e+05,-5.835245e+05,1.063321e+07,2.388193e+06,-1.452816e+07,5.268889e+07,3.103134e+09,-2.185872e+09,1.096777e+11,4.679698e+01,-3.316455e+01,3.945239e+03,-4.021786e+02,9.068729e+03,-4.003269e+04,3.799329e+05,8.059289e+05,2.554843e+07,-7.556914e+02,-5.763678e+03,3.034425e+04,5.325118e+04,4.384689e+05,-4.241503e+06,-2.946978e+06,-6.139401e+07,9.602967e+07,7.880072e+05,-2.821946e+06,7.460519e+07,-9.687439e+06,1.324673e+08,-9.894336e+08,4.921160e+09,-1.567908e+09,3.689916e+11,0,14,N,N
1.621199e+01,-9.178229e+01,7.985833e+03,-4.196029e+00,-1.727743e+03,-1.130330e+05,3.849457e+04,-8.436058e+05,2.200373e+07,7.760089e+00,1.525235e+03,6.392454e+03,-2.337405e+02,-4.387243e+03,-4.949923e+05,1.361694e+04,5.656790e+05,6.796379e+06,1.063243e+04,-9.954836e+04,4.309352e+06,-7.752684e+04,-2.006109e+05,-4.599060e+07,1.271928e+07,-2.784448e+08,7.064193e+09,3.231415e+01,-6.589547e+01,2.814968e+03,5.344030e+02,1.173633e+03,-2.714363e+04,4.772557e+05,-2.515384e+06,3.351472e+07,7.816303e+01,1.976266e+02,3.763178e+03,6.826009e+03,3.334205e+03,-3.903005e+05,2.707035e+06,-1.049874e+07,1.458332e+08,4.284034e+04,-2.102060e+05,3.791298e+06,-5.215233e+05,4.526024e+06,-5.330600e+07,4.054571e+08,-3.004135e+09,3.211165e+10,3.818473e+01,-1.060020e+01,1.569219e+03,2.459560e+02,-3.811951e+03,-8.275905e+02,5.144588e+05,6.713946e+05,2.233583e+07,4.998778e+01,1.082578e+03,2.774537e+03,-1.942716e+04,2.801556e+04,-6.206460e+05,3.122324e+06,2.173077e+07,1.708612e+08,1.952521e+05,-6.993996e+05,8.498707e+06,2.418770e+06,-1.138242e+07,1.009451e+08,1.225687e+09,-2.645733e+09,5.353612e+10,4.510869e+01,-1.772342e+01,2.015465e+03,-7.462686e+02,-9.315223e+02,-8.377929e+04,4.776677e+05,4.850941e+05,1.867173e+07,-1.918314e+02,-7.776688e+03,5.086747e+04,1.438880e+04,-4.962385e+04,2.633312e+04,-2.860802e+06,-4.025084e+07,1.385714e+08,5.770160e+05,-1.485164e+06,3.125103e+07,-2.000934e+07,6.371525e+07,-1.602935e+09,4.411204e+09,-5.389503e+09,1.930071e+11,1,54,N,N
2.070060e+01,-1.654310e+02,7.597852e+03,3.978336e+02,-1.620464e+04,2.231936e+05,1.998552e+05,-4.547595e+06,7.721388e+07,6.708592e+00,3.556756e+02,1.444225e+04,4.701196e+03,-1.382597e+05,1.809217e+06,3.087298e+05,-9.133552e+06,1.846624e+08,1.008696e+04,-1.279023e+05,3.287671e+06,2.102314e+05,-8.034901e+06,1.291147e+08,8.326112e+07,-2.070212e+09,3.590948e+10,4.079184e+01,-2.788207e-01,2.270381e+03,8.174727e+01,2.589887e+04,5.392598e+04,8.899417e+05,5.483316e+03,4.757143e+07,-2.906360e+01,-7.513457e+02,7.289773e+02,1.317668e+04,-4.949418e+04,4.223451e+05,-1.488586e+06,-2.760147e+06,-4.320972e+07,9.970691e+04,-2.509837e+05,5.153020e+06,1.042786e+07,2.063767e+07,3.796692e+08,2.167766e+09,-2.627280e+09,1.046349e+11,3.994240e+01,-5.978871e+00,1.498453e+03,-3.116530e+02,-5.265585e+03,-1.844464e+04,5.160085e+05,5.549074e+05,1.955133e+07,-2.510258e+01,-7.332551e+02,-1.569454e+03,-5.776754e+03,-9.742903e+04,-8.475460e+05,-5.650439e+05,-1.302217e+07,-6.010324e+07,2.993583e+05,-4.488483e+05,1.059565e+07,6.090288e+06,-2.496748e+06,2.002671e+08,3.293435e+09,-6.329908e+08,1.168004e+11,4.766170e+01,-3.306888e+01,4.734326e+03,-1.329287e+02,1.323071e+04,-7.685819e+04,3.599419e+05,1.081987e+06,2.987989e+07,-8.707133e+01,1.857690e+03,-1.609288e+03,4.901963e+03,1.693614e+05,4.558574e+05,1.216613e+06,2.621131e+06,2.676484e+08,8.146792e+05,-3.184623e+06,9.046046e+07,2.009824e+06,2.163981e+08,-1.646523e+09,4.657510e+09,2.793251e+08,4.214449e+11,1,52,N,N
2.361364e+01,-1.974162e+02,7.497183e+03,5.284984e+02,-2.221754e+04,1.661404e+05,3.036856e+05,-5.904551e+06,8.659913e+07,-1.338081e+01,4.387896e+02,-2.469388e+03,-1.609724e+04,3.245495e+05,-4.582553e+06,-9.120672e+05,2.110815e+07,-3.017270e+08,1.227271e+04,-1.597403e+05,3.416901e+06,6.437820e+05,-1.836208e+07,2.251243e+08,1.661457e+08,-3.467169e+09,5.029174e+10,3.782556e+01,2.933100e+00,2.340055e+03,-2.499067e+02,1.047897e+04,-1.403282e+04,6.494111e+05,3.456863e+05,4.117509e+07,1.614218e+01,4.881114e+02,-2.661612e+02,-2.659652e+04,5.031070e+04,-1.677118e+06,1.606476e+06,3.487184e+06,9.492314e+07,1.309252e+05,-4.174873e+05,7.707357e+06,1.082667e+07,-4.361132e+06,5.335823e+08,2.057456e+09,-3.461706e+09,1.134558e+11,3.916132e+01,-1.959791e+01,9.211513e+02,-4.192956e+02,-2.206420e+02,-1.688751e+04,4.765213e+05,-4.902523e+04,1.122712e+07,-5.623492e+01,-3.318784e+02,-6.836347e+02,-2.292140e+03,-4.048969e+04,-2.436657e+05,-9.380450e+04,-1.485176e+07,4.502795e+06,3.046470e+05,-6.063785e+05,7.708057e+06,1.116164e+07,4.677012e+06,2.355813e+08,2.340177e+09,-2.394461e+09,6.144150e+10,4.824500e+01,-2.527461e+01,4.739641e+03,5.579201e+02,8.027837e+03,3.413088e+04,3.811338e+05,1.162763e+06,2.970346e+07,1.311790e+02,1.122047e+04,-1.321649e+05,9.250599e+02,3.973098e+05,-2.357088e+06,5.003521e+05,5.930143e+07,-4.652914e+08,8.689479e+05,-2.680956e+06,9.407170e+07,3.179840e+07,1.326092e+08,1.949312e+09,5.646611e+09,4.768256e+09,4.311806e+11,0,63,N,N
2.758588e+01,-2.046874e+02,4.937695e+03,5.758309e+02,-1.777364e+04,1.580822e+05,4.803304e+05,-6.859005e+06,7.017752e+07,1.017450e+00,9.543009e+01,1.831276e+03,-1.286064e+04,1.594070e+05,-1.483172e+06,-3.753900e+04,4.512124e+05,1.134207e+07,1.831128e+04,-2.026302e+05,2.999363e+06,1.010077e+06,-2.108590e+07,2.317687e+08,3.505150e+08,-5.748534e+09,6.324256e+10,4.054057e+01,-8.884234e+00,2.089655e+03,1.217949e+02,1.609136e+04,3.637697e+04,8.700807e+05,-2.224619e+05,4.335369e+07,3.438472e+01,1.142635e+02,1.296018e+03,-9.184310e+03,8.024359e+04,-2.723291e+05,2.643119e+06,-1.317513e+06,6.556163e+07,1.259255e+05,-3.972125e+05,6.722927e+06,1.047778e+07,6.938512e+05,4.564274e+08,2.899927e+09,-6.681065e+09,1.480232e+11,4.073314e+01,-2.052485e+01,1.336490e+03,8.485644e+00,-1.967479e+03,-1.307076e+04,4.997999e+05,2.038490e+05,1.634397e+07,-4.543557e+01,-1.959784e+03,-2.393834e+03,5.713106e+04,-1.687033e+05,1.954433e+06,1.760767e+06,-1.013458e+07,4.915696e+07,3.836905e+05,-8.913222e+05,1.281497e+07,5.187773e+06,9.366894e+06,5.707020e+07,4.117530e+09,-4.242539e+09,1.283523e+11,4.786858e+01,-4.924318e+01,3.334717e+03,-6.709685e+02,6.555085e+02,2.326787e+03,3.812057e+05,4.896486e+05,1.908711e+07,-2.549550e+02,-6.684316e+03,4.675900e+04,-3.473065e+04,9.067993e+05,-5.811734e+06,1.161339e+06,-1.057770e+08,5.837691e+08,9.007733e+05,-3.595427e+06,7.547396e+07,-1.800446e+07,-5.653193e+06,-1.053797e+08,5.730298e+09,-5.609021e+09,3.303071e+11,3,101,N,N
1.788957e+01,-1.084095e+02,8.123731e+03,-3.740862e+01,5.155461e+03,-1.011539e+05,5.833637e+04,-1.279011e+06,2.585751e+07,5.894800e+00,6.820178e+02,1.325650e+04,-4.013365e+03,9.979177e+04,-1.792908e+06,4.115936e+04,-1.780996e+06,4.421853e+07,1.364868e+04,-1.335498e+05,4.845318e+06,-1.094247e+05,3.878080e+06,-8.181932e+07,2.167582e+07,-5.126912e+08,1.046078e+10,3.854824e+01,-8.774665e+01,2.857498e+03,9.850175e+02,-3.648068e+04,1.838490e+05,8.495579e+05,-5.123482e+06,6.361049e+07,2.159161e+01,1.534087e+03,1.860718e+02,-4.867549e+04,1.559866e+05,-2.598337e+06,-1.019235e+06,3.649350e+07,-5.394112e+07,6.033404e+04,-3.708015e+05,5.127552e+06,8.673505e+05,-4.427003e+07,3.742334e+08,1.200131e+09,-1.234955e+10,1.203367e+11,3.863452e+01,1.501642e+00,2.239025e+03,6.011012e+00,1.989462e+03,2.607351e+04,5.293901e+05,1.180690e+06,3.336492e+07,6.905875e+01,-4.071959e+02,8.870515e+03,2.482434e+03,-8.196218e+04,-1.515228e+05,3.196701e+06,1.211101e+07,2.757748e+08,2.585964e+05,-6.822792e+05,1.518539e+07,-6.553560e+06,3.603173e+07,-1.769886e+08,3.351582e+09,1.583789e+08,2.032751e+11,3.963696e+01,-1.333500e+01,2.321509e+03,-6.703351e+02,-2.022367e+03,-4.740031e+04,2.403445e+05,7.143598e+05,1.338447e+07,-4.187828e+02,-1.541523e+04,1.264407e+05,-2.123249e+04,3.141774e+05,-3.919712e+06,3.039129e+06,-5.427567e+07,5.896249e+08,5.740800e+05,-1.019950e+06,3.581649e+07,-2.223056e+07,-1.959293e+07,-1.197045e+09,3.422855e+09,6.365185e+09,1.872032e+11,2,91,N,N
3.013739e+01,-1.874291e+02,4.118680e+03,8.368329e+02,-1.542456e+04,8.115173e+04,5.689135e+05,-6.366416e+06,5.495029e+07,8.886038e+01,-1.601498e+03,-2.546206e+04,1.770328e+04,-2.679630e+04,-6.986094e+05,3.861985e+06,-1.565238e+07,-1.115147e+08,3.610106e+04,-3.606426e+05,4.412123e+06,3.223274e+06,-4.699276e+07,4.129433e+08,7.654866e+08,-9.852621e+09,8.943805e+10,4.092869e+01,-3.785638e+00,1.933269e+03,1.485905e+02,3.953303e+03,3.303116e+04,8.360975e+05,4.023651e+05,4.123371e+07,-6.057592e+01,-5.295206e+03,4.034574e+03,-2.974520e+04,-7.537769e+05,-7.382536e+05,-7.242256e+06,-1.103772e+08,-2.876501e+08,1.630447e+05,-3.828585e+05,7.946669e+06,1.335418e+07,-8.233094e+06,7.164888e+08,3.410850e+09,-4.538089e+09,1.663417e+11,3.957787e+01,-2.360079e+01,1.321505e+03,-5.693222e+02,-1.250977e+02,-1.048521e+04,5.652170e+05,2.432641e+05,1.775410e+07,-7.016100e+02,6.581622e+03,-4.921569e+04,-3.515004e+04,5.605181e+05,-2.366991e+06,-2.226348e+07,7.767662e+07,-8.438540e+08,3.538990e+05,-1.125031e+06,1.409649e+07,9.940663e+06,-1.607245e+07,3.938394e+08,4.542612e+09,-9.110443e+09,1.656919e+11,3.944317e+01,5.473716e+01,6.623973e+03,-1.784123e+02,1.084794e+04,-1.168777e+05,3.140589e+05,1.461455e+06,4.099661e+07,2.338840e+03,5.926382e+04,-1.176390e+05,-1.148164e+05,-1.179782e+06,4.593424e+06,8.990186e+06,2.840522e+08,2.518991e+08,8.614664e+05,6.175933e+06,1.004220e+08,-7.260090e+06,2.239605e+07,-4.507903e+08,4.387441e+09,4.056469e+10,5.190031e+11,3,49,N,N
