1.528206e-02,-8.471122e-02,1.455993e+02,1.763091e-02,1.084190e+01,-2.530555e+03,2.073817e+03,7.624323e+03,2.139048e+05,-3.470189e-02,3.344124e+01,-3.174057e+03,-4.447697e+00,-3.166083e+02,5.021391e+04,-9.744052e+02,1.070690e+05,-1.936762e+06,1.731514e+04,-1.509500e+05,1.939695e+06,-1.449164e+05,2.020061e+06,-2.726134e+07,5.409898e+06,-4.522216e+07,6.616974e+08,3,49,N,N
1.677133e-02,1.705585e-01,3.619691e+02,1.183543e-01,-8.166897e+00,-6.865529e+03,1.807478e+03,5.039218e+03,2.188482e+05,-7.260805e-02,4.863976e-03,-2.820743e+02,2.456671e+00,2.487472e+01,4.800038e+03,5.942163e+02,-8.563469e+03,-3.300880e+04,1.327209e+04,-1.235632e+05,1.372080e+06,-1.050644e+05,1.144393e+06,-1.370217e+07,3.609542e+06,-2.690315e+07,3.032853e+08,0,102,N,N
1.580538e-02,1.117655e-01,3.255422e+02,1.415273e-01,-3.552510e+00,-6.545049e+03,2.282563e+03,6.253012e+03,2.466479e+05,-1.732524e-01,-1.027559e+01,1.284572e+03,-1.598973e+00,2.771753e+01,-1.317119e+04,-6.707496e+02,-3.192395e+04,4.475322e+05,1.463915e+04,-1.349602e+05,1.539849e+06,-1.197159e+05,1.515256e+06,-1.731652e+07,4.808949e+06,-3.486171e+07,4.015126e+08,1,0,N,N
1.665300e-02,2.990027e-01,5.207169e+02,-1.026057e-01,-1.586199e+01,-1.062219e+04,2.037715e+03,4.769093e+03,3.830633e+05,9.002634e-02,-1.324757e+00,1.365643e+02,-3.255807e+00,-1.285902e+01,-3.154554e+02,-8.459727e+02,1.126467e+04,-3.706271e+02,1.180384e+04,-1.241422e+05,1.564546e+06,-7.917665e+04,1.210409e+06,-1.899776e+07,3.444475e+06,-3.325212e+07,4.783210e+08,0,36,N,N
1.581604e-02,-2.179185e-02,2.188942e+02,1.229474e-01,3.565000e+00,-3.855307e+03,1.948630e+03,7.311340e+03,1.808434e+05,-2.017699e-01,-2.054040e+01,2.098039e+03,-3.137377e+00,8.750445e+01,-2.106724e+04,1.455848e+02,-6.582345e+04,6.616185e+05,1.473712e+04,-1.322513e+05,1.617895e+06,-1.240705e+05,1.557741e+06,-1.910604e+07,4.259660e+06,-3.207770e+07,4.097451e+08,0,18,N,N
1.720697e-02,2.512399e-01,6.453121e+02,8.138249e-02,-1.005872e+01,-1.224089e+04,1.719789e+03,3.537716e+03,3.499089e+05,-7.269873e-02,-8.694388e+00,1.974566e+03,-2.639935e+00,5.335776e+01,-2.364539e+04,-1.236768e+02,-2.461733e+04,5.976393e+05,1.001395e+04,-1.129174e+05,1.514894e+06,-6.295823e+04,1.097975e+06,-1.732477e+07,2.579231e+06,-2.612223e+07,3.749264e+08,2,97,N,N
1.613593e-02,3.235087e-01,4.251579e+02,3.810279e-02,-1.550578e+01,-7.722714e+03,1.580946e+03,1.610743e+03,2.131246e+05,-1.672462e-01,9.096197e+00,-1.223066e+02,7.172124e+00,-1.116835e+02,-3.139549e+03,-1.360418e+03,3.299156e+04,-1.138199e+05,1.464026e+04,-1.108400e+05,1.069114e+06,-1.216873e+05,9.112704e+05,-9.042726e+06,4.054318e+06,-2.350312e+07,2.136602e+08,2,79,N,N
1.606218e-02,5.457370e-02,2.114163e+02,-2.691312e-02,-7.305624e-01,-3.986689e+03,1.807742e+03,5.525529e+03,1.816542e+05,-1.859062e-01,-9.212015e+00,1.078825e+03,5.438600e-01,1.173210e+02,-1.541629e+04,3.224841e+02,-4.284096e+04,7.018661e+05,1.565800e+04,-1.371810e+05,1.505359e+06,-1.347115e+05,1.629140e+06,-1.861351e+07,4.586419e+06,-3.525029e+07,4.169411e+08,3,79,N,N
1.538775e-02,-4.344162e-03,1.419865e+02,1.414899e-01,-1.380471e+00,-2.770082e+03,1.925043e+03,3.373698e+03,1.183603e+05,1.000961e-01,1.233946e+01,-9.636131e+02,-4.492152e+00,-1.756015e+02,1.409995e+04,-1.131127e+02,3.548732e+04,-5.647162e+05,1.838945e+04,-1.439805e+05,1.528901e+06,-1.520532e+05,1.512247e+06,-1.770638e+07,5.141046e+06,-3.367717e+07,3.596284e+08,3,86,N,N
1.655510e-02,-4.944695e-02,5.434558e+02,-4.748313e-02,3.707972e+00,-9.694301e+03,2.642581e+03,1.217140e+04,5.166592e+05,1.698942e-01,1.375659e+01,-4.229528e+03,-4.606849e+00,-1.257897e+02,5.632961e+04,-1.248066e+03,6.590829e+04,-1.921839e+06,9.455361e+03,-1.199477e+05,1.940820e+06,-8.212200e+04,1.561034e+06,-2.555315e+07,3.804270e+06,-3.813419e+07,7.100736e+08,1,94,N,N
1.623244e-02,-5.281662e-02,2.814555e+02,1.333101e-02,2.467203e+00,-4.570233e+03,1.812866e+03,6.725325e+03,2.192642e+05,-5.441622e-02,-1.457368e+01,2.495478e+03,-4.556381e+00,1.569915e+01,-2.697864e+04,1.017392e+03,-4.388301e+04,8.171748e+05,1.226779e+04,-1.364043e+05,1.869691e+06,-1.183058e+05,1.610065e+06,-2.298594e+07,3.664385e+06,-3.485859e+07,5.084262e+08,1,48,N,N
1.558429e-02,1.397307e-02,2.818027e+02,6.162132e-02,2.638034e+00,-5.128305e+03,2.160024e+03,9.166166e+03,2.339809e+05,-5.699409e-03,5.418546e+00,-4.101649e+02,-1.383801e+00,-2.317706e+01,6.400569e+03,-7.226284e+01,2.300248e+04,-3.108140e+05,1.472427e+04,-1.259879e+05,1.592581e+06,-1.180819e+05,1.602504e+06,-1.710959e+07,5.202570e+06,-3.131508e+07,3.932041e+08,0,98,N,N
1.577239e-02,-2.768029e-02,2.496790e+02,-8.483261e-02,8.843012e+00,-4.233328e+03,1.979323e+03,7.751735e+03,2.903989e+05,-8.978316e-02,-9.204088e+00,1.965911e+03,6.989907e+00,1.739880e+02,-3.429892e+04,5.300917e+02,-3.825048e+04,1.195153e+06,1.278247e+04,-1.422881e+05,1.946945e+06,-1.304777e+05,1.952364e+06,-2.834966e+07,4.264126e+06,-4.290305e+07,6.764608e+08,1,61,N,N
1.686653e-02,3.435440e-01,6.700747e+02,2.336445e-01,-1.615296e+01,-1.231011e+04,2.013978e+03,2.105985e+03,3.273442e+05,2.888227e-02,-8.638238e+00,2.315421e+03,-4.692218e+00,5.636821e+01,-3.343693e+04,1.812318e+02,-3.062383e+04,1.099901e+06,1.112279e+04,-1.157584e+05,1.409307e+06,-8.909462e+04,9.853231e+05,-1.298459e+07,3.153672e+06,-2.610135e+07,3.069941e+08,0,96,N,N
1.648603e-02,1.861062e-01,4.529857e+02,-1.128141e-02,-8.607458e+00,-8.283273e+03,1.959630e+03,4.536839e+03,2.923026e+05,6.737099e-02,2.498407e+00,7.989373e+01,-1.365350e+01,-4.028782e+01,-2.376692e+03,2.826534e+02,3.078644e+03,1.221432e+05,1.087779e+04,-1.168620e+05,1.448828e+06,-9.675270e+04,1.277504e+06,-1.741316e+07,3.467171e+06,-3.160610e+07,4.200211e+08,2,37,N,N
1.608177e-02,5.021178e-02,2.686739e+02,1.594354e-01,2.615962e+00,-5.397003e+03,2.272206e+03,7.277678e+03,2.364336e+05,-5.662128e-02,-2.161050e-01,-7.375896e+01,4.453683e+00,-8.663634e+01,6.975892e+03,-7.938433e+02,5.606631e+03,-5.362451e+05,1.416615e+04,-1.349227e+05,1.630779e+06,-1.025550e+05,1.627874e+06,-2.083271e+07,4.480816e+06,-3.542854e+07,4.616536e+08,0,84,N,N
1.666534e-02,7.056370e-02,5.088467e+02,5.492910e-02,1.710503e-01,-1.001110e+04,2.368104e+03,6.583133e+03,3.933330e+05,-1.305020e-01,-1.222069e+00,1.623806e+03,-3.071407e+00,-6.632176e+01,-2.619284e+04,6.871054e+02,1.083382e+04,7.409113e+05,1.084376e+04,-1.259818e+05,1.815753e+06,-6.489528e+04,1.383551e+06,-2.282430e+07,3.398990e+06,-3.472686e+07,5.567433e+08,0,97,N,N
1.632294e-02,7.325905e-02,2.001793e+02,1.897854e-01,-3.718754e+00,-3.706014e+03,1.536474e+03,3.726490e+03,1.168352e+05,9.016002e-02,-4.844694e+00,8.450484e+01,-5.363179e-02,7.505652e+01,8.811172e+02,-1.242640e+01,-2.106558e+04,-8.247866e+03,1.551014e+04,-1.235663e+05,1.238700e+06,-1.236430e+05,1.148109e+06,-1.163183e+07,3.654389e+06,-2.252045e+07,2.174013e+08,0,74,N,N
1.615433e-02,1.155849e-01,2.955315e+02,9.104299e-02,-5.867632e+00,-5.562344e+03,2.060031e+03,6.408977e+03,2.149929e+05,-1.018984e-01,-1.430056e+01,1.159976e+03,-6.474418e+00,1.186534e+02,-1.034132e+04,5.551092e+02,-7.810807e+04,6.000028e+05,1.468169e+04,-1.299899e+05,1.383415e+06,-1.275840e+05,1.216188e+06,-1.316810e+07,4.326470e+06,-3.009849e+07,3.148739e+08,1,104,N,N
1.564872e-02,-3.127481e-02,1.537901e+02,-2.909386e-02,8.298864e+00,-2.914661e+03,2.265896e+03,8.759266e+03,2.384094e+05,-5.209903e-02,-7.606166e-02,1.062886e+01,-2.850147e+00,-4.722750e+01,1.097915e+03,2.095715e+03,-6.512450e+03,8.528257e+04,1.598816e+04,-1.532197e+05,1.866718e+06,-1.470839e+05,2.047043e+06,-2.631265e+07,5.341443e+06,-4.585635e+07,6.383294e+08,1,88,N,N
1.590236e-02,-1.729233e-01,2.549965e+02,4.867742e-03,1.149913e+01,-4.205074e+03,1.897330e+03,5.320183e+03,2.275880e+05,-1.090957e-01,-1.051982e+01,2.233654e+03,6.410903e+00,2.383616e+01,-3.125937e+04,-9.345045e+02,-3.407025e+04,5.415501e+05,1.359789e+04,-1.492443e+05,2.227899e+06,-9.330068e+04,1.986534e+06,-3.090402e+07,3.993937e+06,-4.179820e+07,6.905295e+08,0,80,N,N
1.627941e-02,7.380340e-02,3.960181e+02,-7.898847e-02,-5.505286e-01,-8.149585e+03,2.371896e+03,9.739427e+03,3.798595e+05,-2.439081e-01,1.161119e+00,1.152619e+03,3.004172e+00,-8.625480e+01,-2.258242e+04,-1.141683e+03,2.998818e+04,6.999212e+05,1.154124e+04,-1.199520e+05,1.623726e+06,-6.945271e+04,1.402776e+06,-2.026734e+07,3.913483e+06,-3.353542e+07,5.126331e+08,0,34,N,N
1.731307e-02,2.551758e-01,5.599518e+02,1.497940e-01,-1.199930e+01,-9.923336e+03,1.722365e+03,4.395856e+03,2.708144e+05,-7.164563e-03,-5.590051e+00,7.131809e+02,-5.271409e+00,1.745356e+01,-6.437172e+03,-1.563083e+02,-1.848210e+04,2.854826e+05,1.071927e+04,-1.069803e+05,1.251863e+06,-7.834114e+04,9.512650e+05,-1.172914e+07,2.894472e+06,-2.227213e+07,2.580131e+08,1,92,N,N
1.636650e-02,4.628001e-01,7.370720e+02,-8.447545e-03,-2.057745e+01,-1.420992e+04,1.798335e+03,3.413061e+03,3.785104e+05,-1.021729e-01,-4.683660e+00,1.411056e+03,-3.275271e+00,1.524224e+01,-2.163746e+04,1.381365e+03,-1.407067e+04,7.525695e+05,1.155494e+04,-9.149270e+04,9.522197e+05,-1.040070e+05,7.443094e+05,-7.687243e+06,3.776986e+06,-2.049938e+07,1.881545e+08,0,25,N,N
1.614756e-02,1.074066e-01,2.807815e+02,-2.586410e-03,-3.788610e+00,-4.830994e+03,1.504589e+03,5.117513e+03,1.828210e+05,-6.304634e-02,-1.289051e+01,1.422608e+03,1.610116e+00,8.457711e+01,-1.684879e+04,1.006752e+02,-2.245625e+04,5.379717e+05,1.398356e+04,-1.314559e+05,1.446211e+06,-1.510560e+05,1.501932e+06,-1.692394e+07,3.889258e+06,-3.130973e+07,3.504032e+08,0,70,N,N
1.583916e-02,2.327749e-01,3.865184e+02,-5.220846e-02,-9.749898e+00,-8.345245e+03,2.192898e+03,6.007053e+03,3.199222e+05,1.419700e-01,-1.337688e+01,1.620022e+03,-8.286273e+00,5.011447e+01,-2.457611e+04,3.246481e+03,-3.552090e+04,1.125359e+06,1.419672e+04,-1.261589e+05,1.363487e+06,-1.118718e+05,1.364942e+06,-1.619787e+07,4.470615e+06,-3.543144e+07,3.971741e+08,0,3,N,N
1.631380e-02,8.023303e-03,4.380886e+02,-1.002867e-01,3.224162e-02,-6.940565e+03,1.495189e+03,4.115556e+03,2.605727e+05,-8.155905e-02,-1.434657e+01,3.433878e+03,-1.133362e+00,8.836738e+01,-4.148202e+04,5.523855e+02,-3.234684e+04,1.091679e+06,1.059257e+04,-1.335262e+05,1.981211e+06,-1.071767e+05,1.677897e+06,-2.590370e+07,3.170333e+06,-3.537334e+07,5.624368e+08,0,59,N,N
1.701085e-02,3.539672e-01,8.273718e+02,2.072141e-02,-1.888509e+01,-1.251646e+04,1.537008e+03,1.157607e+03,3.283335e+05,-9.224812e-02,-1.673770e+01,4.608480e+03,-4.041268e+00,1.266206e+02,-4.382430e+04,1.124874e+03,-5.083457e+04,1.556855e+06,9.483577e+03,-1.028126e+05,1.368213e+06,-9.350493e+04,1.005476e+06,-1.351931e+07,2.734686e+06,-2.426855e+07,3.094780e+08,2,81,N,N
1.599891e-02,-4.021634e-02,2.650287e+02,-4.090140e-02,8.178069e+00,-4.221261e+03,1.862967e+03,7.177118e+03,2.575429e+05,-1.866233e-02,-2.006483e+01,3.578500e+03,8.457737e+00,2.515641e+02,-5.688083e+04,1.155921e+03,-6.520938e+04,1.749260e+06,1.292657e+04,-1.428796e+05,1.974660e+06,-1.374503e+05,1.880786e+06,-2.787403e+07,4.058059e+06,-4.028670e+07,6.276625e+08,2,61,N,N
1.781496e-02,4.168335e-01,8.886399e+02,4.236532e-02,-1.510133e+01,-1.848653e+04,2.055735e+03,9.462173e+03,5.630657e+05,-1.761820e-01,-4.615621e+00,2.639531e+03,2.021247e+00,-2.340267e+01,-4.734433e+04,-6.224006e+02,-1.329266e+04,1.323030e+06,8.074639e+03,-8.139775e+04,1.090685e+06,-4.198911e+04,8.239868e+05,-1.184919e+07,2.561413e+06,-1.847415e+07,2.921620e+08,2,64,N,N
1.547185e-02,-1.661187e-01,1.680680e+02,2.955645e-01,1.230189e+01,-2.845624e+03,2.397671e+03,8.169328e+03,1.982049e+05,-4.512474e-02,2.852697e+00,-7.968381e+02,-3.281968e+00,-1.318013e+02,1.453723e+04,-1.341381e+02,2.001422e+04,-5.507040e+05,1.640691e+04,-1.647285e+05,2.291335e+06,-1.081399e+05,2.072711e+06,-3.071480e+07,4.796770e+06,-4.319343e+07,6.560937e+08,0,95,N,N
1.621875e-02,1.862021e-01,3.820933e+02,1.583848e-01,-8.409025e+00,-7.527661e+03,2.115127e+03,4.748827e+03,2.421216e+05,-1.519655e-01,-1.161404e+01,1.521207e+03,-5.954127e+00,-9.063823e+00,-1.588799e+04,-5.842335e+01,-2.767073e+04,5.892688e+05,1.404985e+04,-1.223839e+05,1.337523e+06,-1.133978e+05,1.270314e+06,-1.380276e+07,4.342739e+06,-2.890492e+07,3.069618e+08,0,0,N,N
1.533904e-02,-6.924416e-02,1.176188e+02,3.157920e-02,1.375807e+01,-1.923168e+03,2.257211e+03,8.831389e+03,2.280257e+05,2.327975e-02,1.129069e+01,-1.364740e+03,-7.124173e+00,-1.667518e+02,2.184661e+04,1.288428e+03,4.087073e+04,-8.892367e+05,1.825255e+04,-1.711171e+05,2.040231e+06,-1.629850e+05,2.340187e+06,-2.952929e+07,5.836631e+06,-5.190847e+07,7.182440e+08,1,49,N,N
1.567051e-02,-1.226378e-01,2.050106e+02,1.395626e-01,1.002618e+01,-3.796542e+03,2.258401e+03,6.552080e+03,2.262999e+05,1.628327e-01,2.809461e+01,-3.491524e+03,-7.490427e+00,-1.568775e+02,4.718140e+04,-1.089300e+02,1.128230e+05,-1.304711e+06,1.557655e+04,-1.423675e+05,1.931740e+06,-1.051415e+05,1.807424e+06,-2.486739e+07,4.674058e+06,-3.888846e+07,5.835250e+08,3,62,N,N
1.704544e-02,2.665965e-01,5.473323e+02,2.071790e-03,-1.083213e+01,-1.005111e+04,1.414532e+03,3.608955e+03,2.753086e+05,2.682477e-01,8.682866e+00,-1.917800e+03,-9.394586e+00,-6.426610e+01,2.249509e+04,7.090810e+02,1.385190e+04,-4.826463e+05,1.025396e+04,-1.043862e+05,1.256330e+06,-8.715061e+04,1.045134e+06,-1.385755e+07,2.666531e+06,-2.379531e+07,2.931741e+08,0,53,N,N
1.707714e-02,4.100026e-01,8.217685e+02,6.410843e-02,-1.985570e+01,-1.499907e+04,2.167971e+03,5.205934e+03,4.498249e+05,-1.002478e-01,-1.031482e+01,3.501732e+03,-3.145803e+00,7.458439e+01,-4.525205e+04,7.100453e+02,-4.001234e+04,1.647066e+06,9.248205e+03,-1.020176e+05,1.310272e+06,-9.574100e+04,1.064824e+06,-1.445109e+07,2.881798e+06,-2.686022e+07,3.634492e+08,1,33,N,N
1.605537e-02,1.895779e-01,2.897200e+02,-5.178187e-02,-1.000964e+01,-5.244785e+03,1.387075e+03,3.761671e+03,1.656947e+05,-1.428009e-02,-3.494440e+00,6.093246e+02,-1.721848e+00,1.935084e+01,-9.405799e+03,1.177136e+03,-8.779855e+03,3.860157e+05,1.512808e+04,-1.159175e+05,1.117374e+06,-1.206307e+05,1.024468e+06,-9.945872e+06,3.819275e+06,-2.333231e+07,2.245851e+08,0,79,N,N
1.612126e-02,-7.567061e-02,3.019881e+02,1.509680e-03,6.641051e+00,-5.081466e+03,2.014323e+03,8.352140e+03,2.949652e+05,-2.325078e-01,-1.858840e+01,2.917478e+03,1.061712e+00,5.918962e+01,-3.621930e+04,1.264117e+03,-7.873097e+04,1.122909e+06,1.139356e+04,-1.254540e+05,1.790956e+06,-9.316694e+04,1.619863e+06,-2.323697e+07,3.745315e+06,-3.565073e+07,5.814066e+08,0,92,N,N
1.660728e-02,-2.523162e-02,2.905419e+02,1.272500e-01,2.638622e-01,-5.158312e+03,1.911795e+03,4.694340e+03,1.913213e+05,-2.545238e-02,-1.733490e+01,2.383528e+03,-7.650265e+00,7.500879e+01,-2.631520e+04,1.457289e+03,-4.678520e+04,7.738903e+05,1.262810e+04,-1.272333e+05,1.634041e+06,-1.038008e+05,1.457316e+06,-1.974403e+07,3.638814e+06,-3.152482e+07,4.130800e+08,1,82,N,N
1.576789e-02,-1.709945e-01,2.252477e+02,8.496629e-02,2.206469e+01,-2.836557e+03,2.191635e+03,1.173098e+04,3.432154e+05,5.555619e-02,-8.260324e+00,1.004236e+03,-3.476684e+00,-3.127172e+00,-2.099298e+04,9.253760e+02,-2.868475e+04,3.579527e+05,1.434876e+04,-1.647467e+05,2.574874e+06,-1.127079e+05,2.363556e+06,-3.687991e+07,4.597580e+06,-4.692808e+07,8.997545e+08,1,90,N,N
1.665826e-02,6.599965e-02,3.946082e+02,-4.692595e-02,2.529329e+00,-7.288326e+03,1.889882e+03,6.648661e+03,2.882156e+05,1.161782e-01,9.799782e+00,-1.504391e+03,4.061233e+00,-8.517349e+01,1.929818e+04,3.678016e+01,5.075177e+04,-6.368289e+05,1.042714e+04,-1.119140e+05,1.523758e+06,-8.446509e+04,1.375895e+06,-1.955007e+07,3.268351e+06,-3.015775e+07,4.480406e+08,2,58,N,N
1.671990e-02,7.344225e-02,4.549184e+02,8.465939e-02,4.273027e+00,-8.843549e+03,2.509020e+03,1.370661e+04,4.425228e+05,-1.030526e-01,8.613139e-01,3.439643e+02,-4.737153e+00,-1.115735e+02,-9.838060e+03,-1.597351e+03,-9.979570e+03,-1.584051e+04,1.079997e+04,-1.172538e+05,1.686479e+06,-7.443410e+04,1.546100e+06,-2.172742e+07,3.886349e+06,-3.236467e+07,5.478032e+08,0,39,N,N
1.650953e-02,2.392586e-01,4.521384e+02,6.465191e-02,-1.029462e+01,-8.214502e+03,1.373898e+03,2.212359e+03,2.185564e+05,9.882720e-02,1.495332e+01,-1.508123e+03,-3.383949e+00,-6.360946e+01,1.591672e+04,-7.795517e+02,4.193349e+04,-6.067126e+05,1.223110e+04,-1.088716e+05,1.237086e+06,-8.198239e+04,1.036126e+06,-1.347283e+07,3.030431e+06,-2.366067e+07,2.828197e+08,2,68,N,N
1.606182e-02,4.449332e-02,3.042177e+02,1.112989e-01,-2.710665e-01,-6.075791e+03,2.354811e+03,8.523455e+03,2.804255e+05,3.733362e-02,1.228623e+01,-1.711225e+03,-5.361754e+00,-1.478567e+02,2.101043e+04,-1.816455e+03,4.874615e+04,-8.543019e+05,1.313257e+04,-1.333691e+05,1.647876e+06,-1.134903e+05,1.494081e+06,-1.958762e+07,4.338721e+06,-3.579951e+07,4.668894e+08,2,71,N,N
1.649794e-02,1.540530e-02,4.659573e+02,-3.091376e-02,1.754243e+00,-7.613692e+03,2.012582e+03,5.987577e+03,3.420057e+05,1.662772e-01,2.412142e+00,-1.890021e+03,1.455341e+00,1.266062e+01,2.773435e+04,-8.725479e+02,1.179879e+04,-1.066779e+06,9.773547e+03,-1.301544e+05,1.963174e+06,-9.570524e+04,1.611474e+06,-2.697584e+07,3.101220e+06,-3.810351e+07,6.273632e+08,0,17,N,N
1.696253e-02,3.498510e-01,6.780847e+02,2.416846e-01,-1.579198e+01,-1.228825e+04,1.904864e+03,9.532325e+02,3.136876e+05,-1.249158e-02,-5.055166e+00,2.091526e+03,9.970072e-01,4.225112e+00,-3.340907e+04,2.316881e+02,-1.672744e+04,9.272117e+05,1.117774e+04,-1.159347e+05,1.392623e+06,-9.022366e+04,1.009899e+06,-1.328758e+07,3.077924e+06,-2.608899e+07,3.021594e+08,1,96,N,N
1.685389e-02,4.657521e-01,7.677560e+02,-2.345444e-02,-1.714828e+01,-1.486753e+04,1.664678e+03,5.211747e+03,3.921421e+05,5.239079e-02,1.085877e+01,-3.417141e+02,-7.316931e+00,-1.347786e+02,-6.361330e+03,1.225519e+03,3.140158e+04,8.201041e+04,1.044153e+04,-8.951452e+04,9.289168e+05,-9.086550e+04,7.701515e+05,-8.087314e+06,2.926425e+06,-1.946519e+07,1.980601e+08,3,77,N,N
1.703593e-02,1.301514e-01,5.205583e+02,-5.219858e-02,1.366262e+00,-1.015833e+04,1.895824e+03,7.190383e+03,3.869622e+05,-2.779656e-01,-5.571394e+00,2.795565e+03,7.299390e+00,-1.600350e+01,-4.515353e+04,1.926606e+03,5.605714e+03,1.473290e+06,8.999342e+03,-9.558703e+04,1.407337e+06,-5.819149e+04,1.281570e+06,-1.861059e+07,2.818384e+06,-2.530226e+07,4.530737e+08,2,75,N,N
1.554750e-02,1.624050e-02,2.257503e+02,-2.564950e-01,3.778502e+00,-5.021848e+03,2.458295e+03,7.683374e+03,3.335245e+05,2.232008e-01,-3.826202e+00,3.395103e+02,-3.836964e+00,-5.448253e+01,-6.921000e+03,2.433940e+03,2.060232e+04,3.532908e+05,1.367256e+04,-1.316432e+05,1.715151e+06,-1.106138e+05,1.890127e+06,-2.587220e+07,5.059842e+06,-4.612005e+07,6.844294e+08,3,63,N,N
1.699191e-02,1.900364e-01,6.715940e+02,-6.763756e-02,-1.110892e+01,-9.408349e+03,1.202022e+03,2.149734e+03,2.477533e+05,1.571560e-01,1.541491e+00,-3.102369e+02,-7.470801e+00,-3.135836e+01,9.643491e+02,-2.927822e+02,-3.790628e+03,3.835834e+04,1.101659e+04,-1.339438e+05,1.840575e+06,-1.148556e+05,1.372799e+06,-1.930052e+07,2.651042e+06,-2.835043e+07,3.900881e+08,2,67,N,N
1.706482e-02,1.771550e-01,5.855331e+02,8.947466e-02,-6.123333e+00,-1.125128e+04,2.195925e+03,4.981962e+03,3.719609e+05,-8.797707e-02,1.843226e+00,5.885047e+02,-1.553928e+00,-6.497883e+01,-9.063540e+03,-3.342133e+02,1.407523e+04,1.195860e+05,1.010682e+04,-1.172786e+05,1.629624e+06,-6.327343e+04,1.206645e+06,-1.957388e+07,3.021680e+06,-3.018633e+07,4.533961e+08,3,97,N,N
1.635571e-02,6.078332e-02,3.354917e+02,3.160312e-02,-3.841184e+00,-6.116536e+03,1.752591e+03,6.147173e+03,2.168648e+05,-5.542328e-02,1.640778e+01,-1.802268e+03,-4.157962e+00,-1.325934e+02,1.762100e+04,-4.597394e+02,4.931191e+04,-5.587495e+05,1.336487e+04,-1.241488e+05,1.556584e+06,-1.085008e+05,1.370998e+06,-1.690135e+07,4.029275e+06,-2.835061e+07,3.614484e+08,0,73,N,N
1.699353e-02,-2.455548e-02,5.166662e+02,2.684889e-02,1.596387e+00,-8.700656e+03,2.166781e+03,1.018706e+04,4.085385e+05,-9.483647e-03,-3.363645e+00,8.496969e+02,-6.172061e-01,-2.537557e+01,-8.514255e+03,-1.542174e+03,-7.981533e+03,1.592570e+05,9.101720e+03,-1.167014e+05,1.812321e+06,-8.010467e+04,1.451243e+06,-2.278544e+07,3.215545e+06,-3.287143e+07,5.737726e+08,2,94,N,N
1.688480e-02,4.373392e-01,6.829639e+02,9.592231e-02,-1.912666e+01,-1.326154e+04,2.168218e+03,5.494583e+03,4.017792e+05,-3.787713e-02,-6.776167e+00,1.397989e+03,-4.462306e+00,6.269912e+01,-1.777019e+04,7.369494e+02,-3.030427e+04,6.801172e+05,1.076617e+04,-1.098001e+05,1.302714e+06,-8.993626e+04,1.031518e+06,-1.346043e+07,3.303266e+06,-2.673793e+07,3.343884e+08,1,87,N,N
1.554913e-02,-1.649465e-01,1.823905e+02,4.638270e-02,1.316806e+01,-2.562313e+03,2.156166e+03,8.777040e+03,2.349912e+05,-8.448883e-02,-7.320110e+00,8.239765e+02,-4.641327e+00,-1.928441e+01,-9.709871e+03,1.513337e+03,-5.469116e+04,2.707742e+05,1.491671e+04,-1.622583e+05,2.297654e+06,-1.293405e+05,2.114438e+06,-3.029155e+07,4.887007e+06,-4.607939e+07,7.162075e+08,0,15,N,N
1.790131e-02,4.985194e-01,9.027483e+02,-9.519259e-02,-1.466585e+01,-1.662040e+04,1.441398e+03,4.050601e+03,4.214398e+05,-1.237705e-01,2.420599e+00,-1.181849e+02,-3.279080e+00,-1.115535e+02,1.828452e+03,-5.065143e+00,2.589385e+04,-2.802860e+04,8.872215e+03,-9.110300e+04,1.099949e+06,-5.449858e+04,8.294326e+05,-1.182474e+07,2.173626e+06,-1.992531e+07,2.591539e+08,0,38,N,N
1.656773e-02,1.288061e-01,4.621546e+02,6.895466e-03,-5.330070e+00,-8.257282e+03,1.503096e+03,5.589894e+03,2.649084e+05,-2.683644e-01,-2.166061e+01,3.460051e+03,1.662710e+00,1.211001e+02,-4.363009e+04,-6.617652e+02,-5.911703e+04,1.296443e+06,1.138749e+04,-1.125938e+05,1.446071e+06,-8.193089e+04,1.170202e+06,-1.642137e+07,2.992045e+06,-2.478170e+07,3.598192e+08,2,72,N,N
1.633372e-02,-5.142535e-02,2.731010e+02,3.665985e-02,3.788214e+00,-4.509487e+03,2.016564e+03,8.399803e+03,2.391115e+05,-1.523952e-01,-8.780107e+00,1.956643e+03,-5.411409e-01,-2.308577e+01,-2.435065e+04,7.858705e+02,-1.887877e+04,7.732550e+05,1.277806e+04,-1.395270e+05,1.866026e+06,-1.186185e+05,1.623845e+06,-2.272109e+07,3.958955e+06,-3.608999e+07,5.178510e+08,0,48,N,N
1.613414e-02,8.507728e-02,4.345231e+02,1.026324e-01,-2.065925e+00,-8.058071e+03,1.842074e+03,5.368502e+03,2.650672e+05,-1.649868e-01,-2.234251e+01,3.346992e+03,3.319721e+00,1.499932e+02,-4.262594e+04,1.062137e+03,-8.299672e+04,1.374614e+06,1.267339e+04,-1.132369e+05,1.449074e+06,-6.932832e+04,1.214271e+06,-1.643953e+07,3.471043e+06,-2.598523e+07,3.680690e+08,0,99,N,N
