1.767805e-02,1.641298e-02,9.864285e+01,-6.281068e-02,1.498498e+00,7.274984e+01,6.837020e+02,-2.743003e+03,1.944718e+04,-4.323652e-02,-1.797023e+00,5.986010e+02,-5.011182e-01,6.612294e-01,4.630840e+02,3.808653e+02,-4.768452e+03,5.657856e+04,1.273045e+02,-6.738565e+02,1.716428e+04,-4.521417e+01,2.743144e+02,6.506038e+03,2.010777e+04,-1.061160e+05,1.019129e+06,3,54,N,N
1.818110e-02,7.248010e-02,9.029103e+01,-1.084121e-03,8.951757e-01,7.950950e+01,6.373032e+02,-2.256928e+03,1.457771e+04,-3.174215e-02,6.512929e-01,1.528623e+02,1.769109e-01,-4.266687e+00,5.659828e+02,-2.934931e+02,9.644434e+02,1.202868e+03,1.262646e+02,-8.816494e+02,1.563868e+04,-1.561839e+02,4.541899e+02,6.192261e+03,1.577795e+04,-8.449976e+04,7.319159e+05,1,77,N,N
1.731556e-02,4.630992e-02,7.353793e+01,-6.617765e-02,2.039052e+00,-3.088195e+01,6.956678e+02,-3.041718e+03,2.011726e+04,-1.222779e-02,4.387183e-01,1.121886e+02,-1.441228e+00,1.392605e+00,5.167774e+02,4.877683e+02,-3.187203e+03,2.510957e+04,1.735387e+02,-9.178577e+02,1.499467e+04,-3.085940e+02,1.951971e+03,-1.134462e+04,2.346946e+04,-1.293606e+05,1.099727e+06,0,91,N,N
1.759772e-02,3.155805e-02,7.718619e+01,-1.395379e-01,-3.282881e+00,2.103359e+02,7.584031e+02,-1.335544e+03,1.566376e+04,-5.036607e-02,-6.012718e-01,2.037360e+02,-9.248562e-01,2.352538e+00,7.337384e+02,2.657446e+00,-2.492275e+02,1.680813e+04,1.206637e+02,-8.437485e+02,1.418119e+04,5.313137e+01,-1.739106e+03,3.459918e+04,2.189458e+04,-7.899022e+04,7.758531e+05,2,62,N,N
1.704072e-02,4.263138e-02,5.215920e+01,-1.020274e-01,-1.601896e+00,1.072956e+02,9.499785e+02,-1.657099e+03,1.308618e+04,-1.110543e-02,8.408153e-01,6.626876e+01,-8.985238e-02,-1.584492e+00,5.017385e+02,4.881322e+02,-6.525116e+02,1.258061e+04,1.965081e+02,-1.101173e+03,1.444313e+04,-1.079949e+02,-9.217743e+02,3.066672e+04,3.169220e+04,-1.205020e+05,9.725030e+05,2,81,N,N
1.761656e-02,5.225246e-02,5.756870e+01,-1.023775e-01,-9.208763e-01,1.195897e+02,7.255928e+02,-1.903533e+03,1.243406e+04,-3.566143e-02,-1.039650e+00,2.567801e+02,-1.078713e+00,-3.596647e+00,8.473708e+02,3.686801e+02,-2.805164e+03,3.079043e+04,1.910359e+02,-1.116667e+03,1.448811e+04,-9.575237e+01,-5.450369e+02,2.009696e+04,2.758977e+04,-1.149640e+05,8.567276e+05,2,92,N,N
1.704004e-02,1.925918e-02,8.451825e+01,-9.854737e-02,-2.352396e+00,2.087729e+02,8.283903e+02,-8.588825e+02,1.354412e+04,-5.876768e-02,-1.896885e+00,3.745698e+02,-2.323026e+00,-2.392921e+00,9.111910e+02,3.981537e+02,-1.950498e+03,3.372652e+04,1.098264e+02,-7.194979e+02,1.329610e+04,-3.224966e+01,-6.695126e+02,2.438605e+04,2.596547e+04,-6.406983e+04,6.960454e+05,1,58,N,N
1.632983e-02,7.912839e-03,6.231692e+01,-3.187206e-01,-7.225144e+00,3.215427e+02,1.122345e+03,1.680829e+03,3.649803e+04,-3.239271e-02,-5.416977e-01,1.819268e+02,-9.628376e-01,-3.506884e+00,1.104121e+03,7.481891e+00,4.740408e+02,3.308142e+04,1.409930e+02,-1.126566e+03,1.520945e+04,2.034970e+02,-3.890799e+03,6.056346e+04,3.134050e+04,-4.732854e+04,1.255721e+06,0,90,N,N
1.828439e-02,-7.117386e-02,4.527034e+01,-5.598593e-02,-1.146054e+01,3.798472e+02,1.590115e+03,-1.313483e+02,5.524032e+04,-4.036977e-02,-4.600402e-01,2.116302e+02,-1.070669e+00,1.622717e+00,1.849728e+03,-4.121015e+02,4.850928e+02,2.367932e+04,2.633547e+02,-1.434013e+03,2.201462e+04,2.224886e+02,-1.045441e+04,1.408685e+05,7.404646e+04,-1.465387e+05,3.743613e+06,3,73,N,N
1.828437e-02,4.296181e-02,7.874065e+01,-6.884396e-02,-2.333834e+00,1.781551e+02,8.134698e+02,-9.397687e+02,1.189403e+04,-5.144181e-02,-8.578733e-01,2.357228e+02,-5.295982e-01,-1.781900e+00,6.490460e+02,-1.408625e+02,-3.246232e+02,1.472962e+04,1.683952e+02,-1.138695e+03,1.756752e+04,-8.102730e+01,-1.206563e+03,3.180739e+04,2.869516e+04,-8.275167e+04,7.594439e+05,1,78,N,N
1.983643e-02,-2.231829e-02,5.333894e+01,-2.679357e-01,-9.085886e+00,3.812120e+02,1.311410e+03,1.281380e+03,4.838565e+04,-4.488595e-02,-1.294545e+00,1.698847e+02,-9.670343e-01,-1.052083e+01,1.648681e+03,3.074417e+02,-2.763505e+02,6.746223e+04,2.762740e+02,-1.489019e+03,1.921959e+04,2.221963e+02,-6.034558e+03,9.233379e+04,5.017800e+04,-8.993350e+04,2.118960e+06,2,49,N,N
1.669208e-02,-1.162319e-02,7.206143e+01,-3.085941e-01,-6.851027e+00,2.990864e+02,1.452584e+03,2.253472e+03,4.347888e+04,5.819887e-03,2.201495e+00,-1.510885e+02,4.633883e-02,6.507384e+00,-9.071640e+02,-4.623069e+01,5.129093e+03,-1.926324e+04,1.648276e+02,-1.234803e+03,2.064292e+04,1.563049e+02,-2.544948e+03,6.746660e+04,4.256296e+04,-6.030820e+04,1.674521e+06,1,67,N,N
1.714197e-02,1.386907e-02,8.906780e+01,-1.187947e-01,4.990346e-01,1.845308e+02,7.370382e+02,-1.212648e+03,1.229869e+04,-7.781479e-02,-3.326177e+00,5.828393e+02,-1.042350e+00,-4.660544e+00,6.112718e+02,3.641375e+02,-6.507783e+03,5.673284e+04,1.489327e+02,-8.489558e+02,1.666818e+04,-1.264135e+01,5.035300e+02,1.063801e+04,2.441530e+04,-8.382950e+04,8.601578e+05,0,34,N,N
1.772284e-02,4.777487e-02,7.310421e+01,-1.122208e-01,-7.265074e-01,8.361528e+01,6.929398e+02,-1.727645e+03,1.176651e+04,-4.778642e-02,-2.606276e+00,3.359541e+02,-1.332963e+00,7.342712e-01,1.646305e+02,1.892777e+02,-3.551151e+03,3.719441e+04,1.686309e+02,-1.180918e+03,1.702983e+04,-4.368472e+01,-1.350849e+02,7.838294e+03,2.461347e+04,-1.011864e+05,8.136723e+05,0,71,N,N
1.646760e-02,4.961238e-02,7.804457e+01,-6.202680e-02,-1.334714e+00,8.910395e+01,5.978959e+02,-2.005620e+03,1.413477e+04,-3.811637e-02,-1.343570e+00,3.484694e+02,-3.541494e-01,-3.507520e+00,1.186988e+03,2.191037e+02,-2.980434e+03,3.736435e+04,1.639135e+02,-7.849164e+02,1.331436e+04,-3.391147e+02,2.062459e+02,1.365903e+04,1.931020e+04,-9.253148e+04,7.774612e+05,3,64,N,N
1.820986e-02,7.146611e-03,6.783250e+01,-1.514847e-01,-3.867496e+00,1.488464e+02,1.024563e+03,-1.118845e+03,1.704479e+04,-3.696544e-02,-2.089790e+00,3.293296e+02,-1.402970e+00,-7.761299e-01,1.030041e+03,2.250658e+02,-2.728088e+03,4.205882e+04,1.874992e+02,-1.337809e+03,1.945872e+04,3.361368e+01,-2.148492e+03,3.966438e+04,3.266691e+04,-1.044056e+05,1.099085e+06,3,104,N,N
1.724688e-02,5.336430e-02,9.268657e+01,-4.831897e-02,2.056139e+00,-1.326322e+01,6.212583e+02,-2.421245e+03,1.650251e+04,-3.672797e-02,1.139348e-01,2.479506e+02,-2.687377e-01,1.604187e+00,6.266000e+01,4.033829e+01,-1.400868e+03,2.127802e+04,1.274598e+02,-7.669819e+02,1.399801e+04,-2.237155e+02,1.418226e+03,-8.619861e+03,1.529380e+04,-8.447345e+04,7.765177e+05,2,75,N,N
1.833772e-02,5.900904e-02,8.586362e+01,-9.597283e-02,2.686372e+00,-6.677239e+01,6.621954e+02,-3.040461e+03,2.183892e+04,-3.838998e-02,-2.350103e-01,1.792716e+02,-9.087413e-02,-6.410533e+00,5.936715e+02,-2.003854e+02,-5.612541e+01,5.177419e+03,1.526080e+02,-8.215054e+02,1.469964e+04,-2.346699e+02,1.140874e+03,-9.041951e+03,1.888190e+04,-1.046187e+05,8.876849e+05,3,66,N,N
1.512095e-02,3.644573e-02,6.111002e+01,-1.822267e-01,-4.988602e-01,8.869476e+01,8.795815e+02,-1.038139e+03,1.018838e+04,-2.823684e-02,-1.166782e+00,1.846443e+02,-1.016615e+00,-1.862151e+00,4.344966e+02,3.133043e+02,-1.969545e+03,2.292638e+04,1.311909e+02,-9.810545e+02,1.439368e+04,-4.256626e+01,-1.580676e+02,8.189664e+03,2.292046e+04,-7.463345e+04,6.476621e+05,0,89,N,N
1.656239e-02,4.887613e-02,9.540522e+01,-5.703358e-02,3.909356e+00,-1.819096e+02,6.027833e+02,-2.822112e+03,2.245675e+04,-6.501387e-03,5.099874e-01,1.043792e+02,1.309617e-01,2.498350e-01,2.211251e+01,-2.426673e+02,1.677860e+03,-4.727106e+03,1.414230e+02,-9.577074e+02,1.765964e+04,-1.970457e+02,2.524648e+03,-3.510453e+04,1.707006e+04,-1.033298e+05,1.056242e+06,0,32,N,N
1.859776e-02,2.620695e-02,6.302195e+01,-1.147316e-01,-2.316390e+00,1.727926e+02,8.542319e+02,-1.626564e+03,1.468068e+04,-1.103327e-02,-1.339827e+00,2.381721e+02,-8.408365e-01,-3.334730e+00,9.153435e+02,2.211227e+02,-1.675825e+03,2.807166e+04,2.131114e+02,-1.386344e+03,1.970672e+04,-4.368490e+01,-1.443757e+03,3.596049e+04,3.145504e+04,-1.141684e+05,9.955387e+05,0,102,N,N
1.691695e-02,-4.048257e-03,4.772594e+01,-1.811625e-01,-4.580201e+00,1.971101e+02,1.071253e+03,-3.047259e+02,1.978846e+04,-3.136172e-02,-1.611339e+00,2.397740e+02,-1.590497e+00,-2.499360e+00,1.072808e+03,3.264281e+02,-1.449391e+03,3.586685e+04,2.189287e+02,-1.549502e+03,1.945098e+04,1.126485e+01,-2.450625e+03,4.475935e+04,4.082105e+04,-9.307674e+04,1.158924e+06,2,103,N,N
1.876197e-02,5.862115e-02,6.789232e+01,6.355033e-02,3.956587e+00,-1.716319e+01,5.988881e+02,-2.229294e+03,1.751700e+04,-1.363391e-02,7.485096e-01,-1.566450e+01,-1.616297e-01,-8.285904e-01,2.299500e+02,-1.848707e+02,1.313124e+03,-1.153901e+04,2.310450e+02,-1.290842e+03,1.513761e+04,-3.482411e+02,2.359481e+03,-1.138749e+04,2.222115e+04,-1.101631e+05,9.715847e+05,0,5,N,N
1.766465e-02,4.220081e-02,7.099535e+01,-1.492764e-01,-1.401614e-01,1.345141e+02,7.582995e+02,-1.776612e+03,1.273175e+04,-7.243812e-02,-1.682740e+00,2.958010e+02,-1.691011e+00,-1.010895e+00,9.231689e+02,4.350292e+02,-3.471108e+03,3.401240e+04,2.101754e+02,-1.077543e+03,1.636235e+04,-1.820515e+02,4.439999e+02,1.075963e+04,3.030776e+04,-1.023483e+05,7.876840e+05,1,59,N,N
2.080061e-02,-5.230600e-02,7.206111e+01,-3.130148e-03,-6.476836e+00,4.225854e+02,1.517238e+03,-5.309340e+02,3.214795e+04,-1.731666e-02,-1.577138e+00,2.923682e+02,-1.556399e+00,-3.249256e+00,2.051695e+03,1.944671e+01,-3.404254e+03,2.521640e+04,1.788047e+02,-1.027910e+03,1.918125e+04,-1.478925e+02,-4.883129e+03,8.983002e+04,6.578916e+04,-5.819928e+04,2.298671e+06,3,97,N,N
2.176214e-02,-4.980608e-02,8.036404e+01,-1.600379e-02,-7.612235e+00,4.242542e+02,1.695805e+03,-4.219195e+02,3.982750e+04,-4.743579e-02,-8.820348e-01,1.898075e+02,-1.374228e+00,1.792145e+00,1.354440e+03,4.002302e+02,-5.243551e+03,4.235753e+04,1.883560e+02,-1.225209e+03,2.123682e+04,-5.214285e+01,-4.547416e+03,8.820018e+04,6.901482e+04,-7.858697e+04,2.523998e+06,0,97,N,N
1.653872e-02,2.132386e-02,5.839182e+01,-2.033710e-01,-4.350902e+00,2.083560e+02,9.982222e+02,-3.535981e+02,1.802055e+04,1.366620e-02,-4.567135e-01,7.695522e+01,1.567249e-01,-2.171515e+00,4.440257e+02,-3.702426e+02,7.824651e+02,6.637920e+03,2.004893e+02,-1.559893e+03,1.996492e+04,1.725333e+02,-3.254688e+03,5.150709e+04,3.154304e+04,-8.547117e+04,1.091509e+06,1,88,N,N
1.804846e-02,5.494048e-02,8.114786e+01,-9.278933e-02,2.474331e+00,-1.363472e+02,5.666123e+02,-2.694487e+03,2.010251e+04,-2.446198e-02,-2.813618e-01,1.282724e+02,-4.129692e-01,-3.303367e+00,4.059657e+02,1.587550e+01,-1.065530e+03,7.983415e+03,1.666409e+02,-9.540732e+02,1.538322e+04,-4.039071e+02,2.584214e+03,-3.161125e+04,1.800380e+04,-1.053911e+05,9.388940e+05,0,66,N,N
1.658860e-02,6.021652e-02,6.650187e+01,-2.541598e-03,-7.538671e-01,7.473258e+01,6.405902e+02,-2.286730e+03,1.425735e+04,-3.260740e-02,-1.220935e-02,1.173462e+02,-1.061567e-01,-1.468031e+00,5.876215e+02,-4.291483e+01,-5.539824e+02,1.241750e+04,1.508600e+02,-7.824209e+02,1.203331e+04,-2.754425e+02,2.192085e+01,1.502347e+04,1.864215e+04,-9.530882e+04,7.659867e+05,0,64,N,N
1.882254e-02,-2.215680e-02,7.622290e+01,-1.043030e-01,-5.610017e+00,3.605306e+02,1.089097e+03,-5.837382e+02,2.465085e+04,-3.785040e-02,-7.808807e-01,2.715723e+02,-3.424114e-01,-5.565502e+00,1.628340e+03,2.070359e+02,-2.433247e+03,4.191491e+04,1.639351e+02,-1.022821e+03,1.756251e+04,-1.604926e+02,-2.266492e+03,6.147502e+04,4.274630e+04,-7.093644e+04,1.448553e+06,1,93,N,N
1.688246e-02,-6.125063e-02,6.034147e+01,-3.348637e-01,-1.507489e+01,4.526231e+02,1.533630e+03,4.726873e+03,9.478384e+04,-1.634793e-02,-5.733315e-01,2.051088e+02,-1.484223e+00,-1.749830e+01,2.158570e+03,5.771544e+02,5.392896e+03,9.256596e+04,2.429881e+02,-1.685656e+03,2.432797e+04,3.329370e+02,-1.000202e+04,1.549476e+05,5.681756e+04,-2.051360e+04,3.879536e+06,3,95,N,N
1.737777e-02,9.285873e-03,6.864356e+01,-6.107147e-02,-1.727241e+00,1.592926e+02,8.924165e+02,-1.173170e+03,1.267391e+04,-5.177987e-02,-1.680909e+00,3.814653e+02,-8.673353e-01,-3.081680e+00,1.075821e+03,2.233669e+02,-3.944350e+03,4.249077e+04,1.449642e+02,-9.320633e+02,1.505051e+04,-7.292933e+01,-8.063934e+02,2.809484e+04,2.940448e+04,-9.758990e+04,8.702163e+05,1,25,N,N
1.851764e-02,4.128367e-02,1.194975e+02,-5.652655e-02,-4.924975e-01,7.125553e+01,5.675677e+02,-1.712998e+03,1.501245e+04,-6.760230e-02,-3.640778e+00,4.586269e+02,-1.230305e+00,-2.218160e+00,6.453241e+02,4.937722e+01,-4.067034e+03,4.980019e+04,1.217614e+02,-8.097114e+02,1.628312e+04,-1.733761e+02,5.198887e+02,1.060970e+02,1.558928e+04,-6.906200e+04,7.214546e+05,3,53,N,N
1.795387e-02,7.133640e-02,9.065564e+01,-1.454737e-02,2.179286e+00,7.918424e+01,6.465080e+02,-2.041687e+03,1.409204e+04,-3.802912e-02,-1.953597e+00,2.867188e+02,-7.127813e-01,-4.603458e+00,1.509974e+02,-1.546875e+02,-1.952603e+03,2.279751e+04,1.230477e+02,-7.824991e+02,1.433214e+04,-8.507385e+01,6.830980e+02,1.512080e+03,1.645410e+04,-7.908488e+04,7.171706e+05,0,77,N,N
1.557991e-02,5.451674e-02,7.533344e+01,-9.987990e-02,-4.973455e-01,1.003328e+02,6.493842e+02,-1.391047e+03,9.141434e+03,1.922020e-02,-2.360228e+00,3.474423e+02,-1.187614e+00,-3.445854e+00,8.514547e+02,6.370172e+02,-2.852907e+03,3.011060e+04,1.647408e+02,-1.303981e+03,1.805607e+04,-1.304159e+02,-1.107193e+02,1.548850e+04,1.980493e+04,-7.870429e+04,6.444041e+05,0,61,N,N
1.748752e-02,4.932708e-02,7.437138e+01,-1.249769e-01,-1.034731e+00,1.472426e+02,6.498396e+02,-1.858567e+03,1.516322e+04,-6.397518e-02,-2.835749e+00,3.352894e+02,-6.569373e-01,-2.711981e+00,1.034513e+03,3.924951e+02,-3.661531e+03,4.619759e+04,2.174628e+02,-1.281370e+03,1.774395e+04,-5.735158e+01,-7.658282e+02,2.268806e+04,1.993585e+04,-9.489836e+04,8.425870e+05,2,68,N,N
1.693620e-02,-5.662921e-02,7.040946e+01,-1.804057e-01,-7.838179e+00,3.621168e+02,1.351662e+03,1.526502e+03,4.356308e+04,-7.852329e-02,-2.274844e+00,5.411739e+02,-2.960586e+00,-1.921431e+01,2.845021e+03,1.182035e+03,-1.419951e+03,1.029073e+05,1.502815e+02,-8.888455e+02,1.643131e+04,1.023863e+02,-3.171077e+03,6.686302e+04,4.969619e+04,-1.434334e+04,1.805054e+06,2,47,N,N
1.654250e-02,1.168892e-02,6.430253e+01,-1.162112e-01,-3.162769e+00,1.294133e+02,8.312752e+02,-1.581100e+03,1.501548e+04,-5.672998e-02,-1.742134e+00,3.305785e+02,-1.002978e+00,-3.307569e+00,1.126956e+03,2.973712e+02,-2.962333e+03,3.536316e+04,1.680294e+02,-1.005907e+03,1.658839e+04,-8.595275e+01,-1.060444e+03,2.753519e+04,2.744279e+04,-1.035078e+05,9.028276e+05,0,41,N,N
1.711358e-02,2.294841e-02,8.148786e+01,-1.155662e-01,-2.160543e+00,1.338976e+02,7.611738e+02,-1.645059e+03,1.543834e+04,-7.014158e-02,-3.313110e+00,4.660613e+02,-1.111117e+00,-3.592191e+00,8.625325e+02,6.195791e+02,-6.329129e+03,6.623034e+04,1.638954e+02,-1.081348e+03,1.743215e+04,2.319971e+00,-9.393934e+02,2.047582e+04,2.598752e+04,-9.730324e+04,9.227282e+05,1,71,N,N
1.717846e-02,1.584999e-02,5.937759e+01,-1.750078e-01,-5.687710e+00,1.985662e+02,1.052790e+03,-7.077885e+02,2.397537e+04,-5.338992e-03,-7.018616e-01,8.978880e+01,-1.743893e-01,1.928932e+00,2.768246e+02,-3.359906e+02,2.780719e+02,7.115710e+03,1.927780e+02,-1.471657e+03,1.953085e+04,1.149347e+02,-3.311347e+03,5.079332e+04,3.269985e+04,-8.097555e+04,1.106128e+06,2,88,N,N
1.808762e-02,3.295651e-02,5.358213e+01,-1.032403e-01,-9.082754e-01,2.017002e+02,1.073293e+03,-2.324861e+03,1.743873e+04,-6.140752e-02,-7.073445e-01,2.407474e+02,-1.419922e+00,-2.738342e+00,1.352294e+03,6.785087e+02,-2.231991e+03,3.733305e+04,2.357063e+02,-1.174880e+03,1.610932e+04,4.960726e+01,-2.380912e+03,5.112795e+04,3.963355e+04,-1.405912e+05,1.248244e+06,0,72,N,N
1.859550e-02,7.473380e-03,5.705951e+01,-1.532476e-01,-5.384363e+00,2.507899e+02,1.182979e+03,-8.656238e+02,2.622721e+04,-6.680825e-03,1.133914e+00,-3.637896e+01,-4.546146e-01,1.705009e+00,-2.048733e+02,1.346051e+00,2.886278e+03,5.285863e+03,2.598403e+02,-1.366964e+03,1.885119e+04,4.090651e+00,-2.784463e+03,6.303263e+04,4.641629e+04,-1.202988e+05,1.705794e+06,1,87,N,N
2.231709e-02,-6.103324e-02,8.646320e+01,2.429719e-02,-8.543691e+00,5.454717e+02,1.694677e+03,-7.924584e+02,4.375001e+04,-3.856531e-02,-8.096837e-01,2.478563e+02,-1.622831e+00,9.195204e-01,2.204375e+03,3.436959e+02,-3.589741e+03,5.516676e+04,1.788188e+02,-1.138127e+03,2.218261e+04,-2.361267e+01,-6.089415e+03,1.232771e+05,6.894752e+04,-1.052530e+05,2.977242e+06,2,97,N,N
1.721284e-02,-5.536755e-03,5.253987e+01,-9.406118e-02,-4.186712e+00,2.745647e+02,1.066516e+03,-7.432803e+02,2.516193e+04,-5.680847e-02,-1.853762e+00,2.721514e+02,-2.605518e+00,-9.604026e+00,1.622150e+03,8.579245e+02,-3.934537e+03,7.530223e+04,2.224409e+02,-1.041791e+03,1.534559e+04,-9.779908e+01,-3.886665e+02,3.683634e+04,4.596224e+04,-9.553523e+04,1.509062e+06,2,87,N,N
1.843835e-02,6.475098e-02,5.454534e+01,-1.436441e-01,-8.046748e-01,8.579561e+01,8.153638e+02,-2.179550e+03,1.373446e+04,-3.018104e-02,-9.308895e-01,1.580055e+02,-7.917481e-01,-4.825898e+00,6.334754e+02,5.044333e+02,-3.038608e+03,3.091257e+04,2.167967e+02,-1.271370e+03,1.507866e+04,-1.470978e+02,2.129886e+01,1.069347e+04,3.136920e+04,-1.307954e+05,9.538070e+05,0,92,N,N
1.879754e-02,3.026887e-02,6.016067e+01,-8.740478e-02,-2.394197e+00,2.577512e+02,1.093270e+03,-2.368233e+03,2.138761e+04,-6.061684e-02,-4.155264e-01,2.084317e+02,-2.084590e+00,2.092941e-01,1.325892e+03,4.106446e+02,-1.086979e+03,3.137965e+04,2.385198e+02,-1.190927e+03,1.736388e+04,1.315580e+02,-4.008014e+03,7.452620e+04,3.944593e+04,-1.486210e+05,1.473611e+06,2,72,N,N
1.806526e-02,2.186148e-02,5.969433e+01,-5.382084e-02,-2.350232e+00,1.884332e+02,9.386943e+02,-2.381750e+03,1.620158e+04,-1.822395e-02,2.481190e-01,1.789831e+02,-4.464059e-01,-8.401754e+00,1.186043e+03,9.127980e+02,-3.178853e+03,3.510617e+04,2.273183e+02,-1.227121e+03,1.841650e+04,-2.764262e+02,-2.186511e+03,5.295872e+04,3.335616e+04,-1.470375e+05,1.245526e+06,0,99,N,N
1.668162e-02,6.487044e-02,6.392299e+01,-1.273768e-01,1.163153e+00,-1.996241e+01,7.324981e+02,-2.476900e+03,1.448410e+04,-5.534106e-02,-8.816192e-01,2.452226e+02,2.494230e-01,-5.296034e+00,3.563959e+02,5.376863e+02,-4.281019e+03,3.816252e+04,1.667950e+02,-9.747799e+02,1.330355e+04,-2.190601e+02,5.113089e+02,-1.177784e+03,2.160822e+04,-1.068304e+05,8.274959e+05,1,37,N,N
1.642132e-02,-6.223875e-03,8.950349e+01,-1.243182e-01,-5.097090e+00,2.666507e+02,9.003877e+02,-7.760599e+02,2.259886e+04,-4.317352e-02,-3.690866e+00,5.018184e+02,-1.701427e+00,-1.090468e+01,2.404311e+03,7.615279e+02,-3.213138e+03,6.867860e+04,1.514885e+02,-1.075427e+03,1.904556e+04,4.875597e+01,-2.490110e+03,5.017034e+04,2.596994e+04,-8.098683e+04,1.053152e+06,0,1,N,N
1.822652e-02,7.186045e-02,6.559204e+01,-7.725057e-02,-1.180252e+00,7.950763e+01,6.682257e+02,-2.275636e+03,1.575801e+04,-3.076689e-02,-5.019253e-01,1.176798e+02,-1.365292e-01,-5.475754e-01,2.953207e+02,-5.642971e+01,7.021080e+01,7.339189e+03,2.313193e+02,-1.436056e+03,1.772722e+04,-5.518283e+01,-1.277943e+03,2.683979e+04,2.059010e+04,-1.092506e+05,9.017041e+05,1,68,N,N
1.668740e-02,-3.760095e-02,6.798748e+01,-2.293109e-01,-1.045623e+01,3.229949e+02,1.501047e+03,2.569666e+03,5.658152e+04,-3.380168e-02,-6.622622e-01,2.620553e+02,-1.656388e+00,-1.438623e+01,1.854973e+03,8.648534e+02,4.293735e+03,8.643037e+04,1.500154e+02,-1.040114e+03,1.772753e+04,5.306911e+01,-4.661467e+03,8.407069e+04,4.393337e+04,-4.253673e+04,2.100803e+06,0,80,N,N
1.670657e-02,7.817434e-02,7.748877e+01,-1.214619e-01,7.583717e-01,7.671655e+01,7.302527e+02,-1.818092e+03,1.118104e+04,-4.081975e-02,-1.729948e+00,2.935476e+02,-8.246804e-01,1.439025e+00,3.538763e+02,5.342699e+02,-4.398670e+03,4.057810e+04,1.537449e+02,-1.076667e+03,1.486990e+04,-1.829119e+02,8.319306e+02,-3.526798e+02,2.199236e+04,-8.980364e+04,7.009040e+05,3,61,N,N
1.846813e-02,-1.436187e-02,7.050887e+01,-1.613809e-01,-4.982315e+00,2.850329e+02,1.147894e+03,-5.808419e+02,2.065805e+04,-1.323005e-02,-1.096507e-01,1.709003e+02,-6.405470e-01,-3.127098e+00,9.779106e+02,2.500807e+02,-9.681055e+01,1.674589e+04,1.494457e+02,-9.655811e+02,1.627856e+04,-1.168947e+02,-2.173990e+03,5.184144e+04,4.047071e+04,-6.725362e+04,1.211589e+06,2,93,N,N
1.811207e-02,-2.216095e-02,7.533801e+01,-7.478687e-02,-4.413170e+00,3.252021e+02,9.708805e+02,-1.016868e+03,2.001802e+04,-5.326126e-02,-7.372275e-01,1.946197e+02,-1.555658e+00,-5.844036e+00,1.358822e+03,8.201283e+00,-1.628229e+03,2.923922e+04,1.666716e+02,-1.046170e+03,1.792491e+04,-1.308326e+02,-1.745803e+03,5.839317e+04,3.670777e+04,-9.049276e+04,1.205159e+06,0,35,N,N
1.668589e-02,3.966383e-02,8.089087e+01,-7.917916e-02,5.385920e-01,7.999796e+01,6.935842e+02,-2.142862e+03,1.356685e+04,-4.717790e-02,-1.275792e+00,4.158378e+02,2.397822e-01,-4.076593e+00,1.000562e+03,3.835536e+02,-3.566755e+03,3.815889e+04,1.396126e+02,-8.428190e+02,1.546209e+04,-1.459963e+02,-6.370189e+00,1.578822e+04,1.922112e+04,-9.554346e+04,7.990398e+05,0,8,N,N
1.623751e-02,-3.790431e-02,7.973307e+01,-3.421460e-01,-9.906488e+00,3.990880e+02,1.721463e+03,3.420487e+03,6.849311e+04,-4.492984e-02,-1.973646e+00,3.923937e+02,-3.006565e+00,-2.110787e+01,2.751514e+03,1.553011e+03,6.321203e+03,1.322187e+05,1.541713e+02,-1.145931e+03,2.093878e+04,2.382241e+02,-3.861070e+03,9.146410e+04,4.697248e+04,-4.792613e+04,2.201914e+06,2,67,N,N
1.808952e-02,1.755632e-02,5.859659e+01,-9.910638e-02,-1.914779e+00,1.981078e+02,8.321748e+02,-1.530524e+03,1.385623e+04,-2.389879e-02,-6.440656e-01,2.303901e+02,-8.761601e-01,-7.188484e-01,9.849166e+02,4.671823e+02,-1.984637e+03,2.834389e+04,2.165064e+02,-1.333254e+03,1.907211e+04,-1.424590e+02,-6.997411e+02,3.444509e+04,3.224496e+04,-1.118748e+05,9.846942e+05,2,102,N,N
1.685477e-02,1.594391e-02,6.722228e+01,-1.478275e-01,-4.570669e+00,2.015526e+02,9.326537e+02,-1.146486e+03,1.813380e+04,-2.095679e-02,-1.436626e+00,2.785298e+02,-1.443444e+00,-5.711255e+00,1.230715e+03,2.534049e+02,-2.077335e+03,3.654360e+04,1.558592e+02,-1.307447e+03,1.875715e+04,1.379969e+02,-2.949574e+03,4.953121e+04,2.836798e+04,-9.653323e+04,1.017055e+06,1,52,N,N
1.830412e-02,4.137496e-02,7.791825e+01,-1.736842e-01,-3.609174e+00,2.265701e+02,8.170265e+02,-1.207668e+03,1.635673e+04,-5.108559e-02,-2.257520e-01,8.479081e+01,-7.197058e-01,2.185116e+00,5.248126e+02,-2.671599e+02,1.552403e+03,2.800965e+03,1.330250e+02,-9.410466e+02,1.476877e+04,5.459392e+01,-1.945621e+03,3.859010e+04,2.340239e+04,-8.723314e+04,8.670139e+05,3,62,N,N
