5.245197e+06,-2.125852e+07,3.735715e+08,-2.060961e+06,-2.813119e+08,6.969888e+08,7.890087e+09,-1.755695e+10,2.568509e+11,2.665727e+05,-1.298273e+08,2.462069e+09,-1.021783e+08,-2.218827e+09,2.773433e+10,2.709345e+09,-1.291983e+11,2.104149e+12,4.660294e+09,-4.194801e+10,4.979561e+11,5.571392e+09,-1.248554e+11,1.621593e+12,4.077107e+12,-2.687089e+13,2.726367e+14,0,102
5.856862e+06,-1.543287e+07,4.491935e+08,-7.751528e+06,-8.372851e+08,-1.709614e+09,9.753566e+09,5.944209e+09,4.385516e+11,-7.259758e+05,-4.018202e+07,2.017893e+09,-4.068186e+08,-3.551233e+09,2.450666e+10,1.605270e+09,-1.647756e+10,2.257436e+12,5.539080e+09,-4.648033e+10,5.907748e+11,8.381847e+09,-3.441654e+11,3.218079e+12,5.440421e+12,-2.417299e+13,3.024684e+14,1,0
6.355683e+06,-2.451463e+07,8.192153e+08,4.969281e+06,-1.537803e+09,5.551758e+08,1.042299e+10,-1.737148e+10,8.851913e+11,-7.495922e+05,-2.260250e+06,2.527297e+09,-3.547884e+08,-2.782775e+09,1.909736e+10,-5.661864e+08,6.376923e+10,2.512270e+12,5.102428e+09,-5.407278e+10,8.650908e+11,2.067027e+10,-7.352281e+11,7.232226e+12,5.309076e+12,-3.834396e+13,5.604274e+14,0,36
6.300323e+06,-1.506175e+07,6.587367e+08,-5.610681e+06,-1.464665e+09,-4.341673e+09,1.067342e+10,1.373749e+10,8.910167e+11,-1.366399e+06,-3.004006e+08,7.522846e+09,-3.850338e+08,-5.015112e+09,9.397627e+10,1.364132e+09,-2.620143e+11,6.461639e+12,6.001138e+09,-5.129936e+10,7.640714e+11,2.820632e+09,-6.281415e+11,5.844354e+12,5.855798e+12,-2.662750e+13,4.704762e+14,0,18
6.082417e+06,-1.798567e+07,9.341012e+08,1.326067e+07,-1.817901e+09,-3.382532e+09,1.069416e+10,3.214241e+09,1.204009e+12,-2.225077e+06,-1.270859e+08,6.271482e+09,-4.405926e+08,-4.659680e+09,8.195284e+10,-3.494516e+09,-7.884829e+10,5.974157e+12,4.370109e+09,-4.869152e+10,8.654767e+11,2.691900e+10,-7.787906e+11,8.772451e+12,4.876593e+12,-3.345897e+13,5.647947e+14,2,97
6.967134e+06,-2.428418e+07,7.869179e+08,1.679608e+07,-2.065838e+09,3.586188e+09,1.182721e+10,-1.604370e+10,1.157857e+12,-3.441522e+06,1.043809e+06,4.270767e+09,-6.466007e+08,-6.073287e+09,4.351786e+10,4.947784e+09,6.264594e+10,6.308460e+12,6.574051e+09,-5.800738e+10,8.237900e+11,2.949225e+10,-1.123563e+12,1.250913e+13,6.803846e+12,-4.326210e+13,6.645031e+14,2,79
6.614942e+06,-2.036854e+07,6.211218e+08,1.668539e+06,-1.565637e+09,3.052064e+08,1.114912e+10,-5.556521e+09,8.170975e+11,-2.195320e+06,9.032198e+07,1.487500e+09,-5.066814e+08,-4.390083e+09,-1.056692e+10,3.394835e+09,1.760333e+11,2.991066e+12,6.287360e+09,-5.350289e+10,6.971618e+11,1.533244e+10,-7.714636e+11,8.010730e+12,6.188872e+12,-3.529793e+13,4.755916e+14,3,79
6.794035e+06,-2.186953e+07,4.635315e+08,-3.070239e+06,-9.824688e+08,1.017985e+09,1.079513e+10,-1.242064e+10,4.781813e+11,-1.412330e+06,-4.063427e+08,7.341573e+09,-2.836567e+08,-3.124449e+09,8.094840e+10,6.900772e+08,-3.859487e+11,6.081024e+12,7.693454e+09,-5.857717e+10,7.213472e+11,2.512055e+09,-5.283711e+11,6.287630e+12,6.966380e+12,-3.754036e+13,4.113317e+14,3,86
4.947561e+06,-1.565977e+07,5.035554e+08,-9.972977e+06,-4.957092e+08,2.080066e+09,7.854511e+09,-5.004976e+09,3.239834e+11,-1.876212e+06,-1.229197e+08,3.292724e+09,-2.547726e+08,-1.060674e+09,1.715886e+10,-1.645566e+09,-1.330133e+11,1.971253e+12,3.487954e+09,-3.313071e+10,4.933354e+11,4.309270e+08,-1.765799e+11,2.963879e+12,3.472958e+12,-1.845298e+13,2.499871e+14,1,94
5.383866e+06,-1.965265e+07,5.034680e+08,-7.878145e+06,-8.346715e+08,1.952584e+09,8.609151e+09,-1.094141e+10,5.107183e+11,-7.340792e+05,-2.011880e+08,5.226825e+09,-2.560417e+08,-2.337162e+09,5.527650e+10,-7.341660e+07,-1.639391e+11,4.431970e+12,4.467794e+09,-4.181181e+10,5.747168e+11,-4.716102e+09,-2.934547e+11,4.363316e+12,3.985870e+12,-2.734207e+13,3.494278e+14,1,48
6.705738e+06,-6.420222e+06,7.490722e+08,-2.159122e+07,-1.551375e+09,-1.353462e+10,1.196468e+10,4.896253e+10,1.379731e+12,-6.733777e+05,-2.613677e+08,4.751911e+09,-8.233193e+07,-2.075098e+09,5.026737e+10,-2.964643e+08,-2.762838e+11,3.589778e+12,6.598612e+09,-4.833697e+10,7.157858e+11,3.332977e+09,-5.532449e+11,4.484186e+12,6.845556e+12,-1.909188e+13,4.839493e+14,0,98
5.541420e+06,-1.156538e+07,5.944569e+08,-2.041103e+07,-1.477230e+09,-3.927670e+09,9.562438e+09,1.630757e+10,9.882228e+11,4.086523e+06,9.338847e+07,-7.612321e+08,-1.617874e+08,-2.796011e+09,-4.851534e+10,9.756213e+09,1.710896e+11,1.362412e+12,4.590284e+09,-3.659482e+10,5.098627e+11,-1.314631e+10,-5.082655e+11,4.397211e+12,4.516929e+12,-1.912150e+13,3.850508e+14,1,61
5.305952e+06,-1.982962e+07,4.358749e+08,-4.214409e+06,-6.613810e+08,2.436494e+09,8.178347e+09,-1.376724e+10,3.304888e+11,8.188493e+05,-3.232963e+07,1.217825e+09,-1.612855e+08,-8.329148e+08,4.901992e+09,1.097479e+09,-5.390850e+09,8.614863e+11,4.577578e+09,-4.180468e+10,5.302539e+11,-3.022906e+09,-3.095675e+11,4.659659e+12,4.044158e+12,-2.615583e+13,2.822333e+14,0,96
4.720520e+06,-1.681338e+07,4.371966e+08,-1.101081e+07,-7.109809e+08,2.939081e+09,7.448410e+09,-9.926773e+09,4.228592e+11,-2.991404e+06,-2.425698e+08,6.258438e+09,-4.927785e+08,-8.215188e+08,4.090806e+10,-2.301795e+09,-1.574897e+11,4.456019e+12,3.606252e+09,-3.105437e+10,4.109537e+11,-5.701307e+08,-2.286488e+11,3.105317e+12,3.332698e+12,-1.975853e+13,2.479240e+14,2,37
5.873113e+06,-1.447606e+07,3.853450e+08,-4.169142e+06,-3.422452e+08,-1.683453e+09,1.000465e+10,8.175020e+09,3.280219e+11,7.397556e+05,-8.360130e+07,1.783489e+09,-1.377042e+08,-3.496683e+09,1.255725e+10,4.571416e+09,-7.614537e+10,1.522160e+12,5.497620e+09,-4.514636e+10,5.664163e+11,1.145264e+10,-7.733411e+10,8.949602e+11,5.644220e+12,-2.334286e+13,2.710580e+14,0,84
6.037797e+06,-1.558617e+07,8.480538e+08,9.415141e+06,-1.532488e+09,-4.911255e+09,1.046801e+10,8.877663e+09,1.005027e+12,-3.069613e+06,-5.672939e+07,5.372943e+09,-6.160137e+08,-5.271117e+09,5.349816e+10,1.854101e+08,-3.676975e+10,5.755237e+12,4.543640e+09,-4.695900e+10,8.200006e+11,2.522642e+10,-6.835448e+11,6.465740e+12,5.083300e+12,-2.964044e+13,5.037789e+14,0,97
5.971211e+06,-1.810919e+07,3.700453e+08,-5.786107e+06,-4.666203e+08,-8.329371e+08,9.721040e+09,-1.981800e+09,3.359473e+11,1.329031e+06,-2.688897e+08,5.157630e+09,-3.695092e+08,-4.399002e+09,3.614233e+10,5.956253e+09,-2.111498e+11,3.679534e+12,6.055029e+09,-4.852479e+10,5.860468e+11,1.053144e+09,-1.439199e+11,1.621812e+12,5.645216e+12,-2.778162e+13,3.204677e+14,0,74
6.084925e+06,-1.795318e+07,5.476023e+08,-8.784444e+06,-1.288603e+09,9.313296e+08,1.002706e+10,1.143808e+09,6.977183e+11,-7.604741e+05,-1.858089e+08,4.349282e+09,-2.660889e+08,-3.035947e+09,5.815428e+10,-1.649571e+09,-1.401744e+11,4.225741e+12,5.881415e+09,-4.892042e+10,6.317979e+11,-3.070891e+09,-6.185908e+11,7.691311e+12,5.453512e+12,-3.008182e+13,4.159028e+14,1,104
6.234402e+06,-1.400989e+07,5.215023e+08,-1.149209e+07,-1.355135e+09,-4.065433e+09,1.072589e+10,1.324838e+10,7.949643e+11,2.764823e+05,-7.910644e+07,2.076027e+09,-1.658598e+08,-1.719154e+09,2.734615e+10,3.226516e+09,-9.056278e+10,2.639839e+12,6.165243e+09,-4.764820e+10,6.136860e+11,-5.923657e+09,-5.845004e+11,4.986334e+12,6.178790e+12,-2.687717e+13,4.029532e+14,1,88
6.007344e+06,-5.555633e+06,1.209284e+09,-1.600739e+07,-2.661073e+09,-2.155041e+10,1.029986e+10,4.233971e+10,2.447869e+12,3.887077e+06,3.615273e+07,8.687211e+09,-6.808694e+08,-1.276758e+10,-8.935066e+10,1.394888e+10,3.395363e+11,1.624036e+13,5.388923e+09,-4.416354e+10,9.481384e+11,-2.939946e+09,-1.185961e+12,4.375360e+12,5.751427e+12,-1.398713e+13,8.804505e+14,0,80
5.683478e+06,-1.353199e+07,4.994194e+08,-1.355612e+07,-7.578895e+08,-9.005453e+08,9.402245e+09,6.646269e+09,4.570806e+11,-4.273268e+06,-3.484222e+08,7.735570e+09,-3.191526e+08,-3.075376e+09,5.016246e+10,7.286484e+08,-3.724435e+11,5.368620e+12,4.758637e+09,-3.784913e+10,5.453865e+11,4.082066e+09,-2.552159e+11,2.987271e+12,5.027450e+12,-2.123812e+13,2.952505e+14,0,34
5.142755e+06,-1.764417e+07,4.758025e+08,-6.907189e+06,-7.422904e+08,1.332915e+09,8.106591e+09,-4.990550e+09,4.111700e+11,-7.267755e+05,-2.297636e+08,4.174931e+09,3.529350e+07,-1.977596e+08,3.600425e+10,-3.409547e+09,-2.389950e+11,2.910301e+12,4.206023e+09,-3.885254e+10,5.328948e+11,-2.719495e+08,-2.952419e+11,3.817335e+12,4.005050e+12,-2.339278e+13,2.972985e+14,1,92
6.023704e+06,-1.704452e+07,5.694498e+08,-1.061662e+07,-1.251425e+09,1.171266e+09,9.791979e+09,-2.578580e+09,6.008627e+11,-3.718851e+05,-1.715935e+08,4.048297e+09,-3.408336e+08,-1.256137e+09,5.178157e+10,2.439319e+09,-1.683639e+11,3.278937e+12,5.207849e+09,-4.242530e+10,5.705807e+11,-1.044065e+08,-5.296659e+11,6.175881e+12,5.147377e+12,-2.620523e+13,3.502293e+14,0,25
6.604528e+06,-1.814537e+07,8.345404e+08,-1.332082e+07,-1.893111e+09,-2.360624e+09,1.148159e+10,6.706168e+09,1.291499e+12,-1.151724e+06,-1.612470e+08,5.862091e+09,-4.150602e+08,-2.842089e+09,2.758719e+10,1.117068e+09,-4.830336e+10,5.168085e+12,6.084603e+09,-5.444163e+10,8.348041e+11,-1.423607e+10,-7.459284e+11,7.209068e+12,5.856063e+12,-3.028914e+13,6.205682e+14,0,70
5.872741e+06,-1.861871e+07,4.266549e+08,-9.296920e+06,-7.452897e+08,-8.731928e+08,9.405403e+09,-5.987538e+09,4.354393e+11,2.927322e+06,-1.154025e+08,2.611344e+09,-2.509749e+08,-2.168056e+09,1.700267e+10,6.676799e+09,-6.539207e+10,2.277479e+12,5.221841e+09,-4.424811e+10,4.913086e+11,1.544703e+10,-2.894795e+11,2.430100e+12,4.663400e+12,-2.842539e+13,2.981053e+14,0,3
5.614601e+06,-1.877229e+07,7.610640e+08,-1.247295e+07,-1.605542e+09,3.567072e+09,9.185449e+09,-2.784515e+09,1.069693e+12,2.148059e+06,1.429557e+07,2.290495e+09,-3.195416e+08,-3.244340e+09,-1.300359e+10,4.919041e+09,1.412917e+11,3.226189e+12,4.362249e+09,-4.181633e+10,6.535681e+11,-1.135243e+10,-5.644750e+11,7.417102e+12,4.143371e+12,-2.518326e+13,4.795839e+14,0,59
4.975850e+06,-1.580655e+07,8.718227e+08,-1.539707e+07,-1.795618e+09,2.908499e+09,7.663750e+09,2.859103e+09,1.280479e+12,1.109528e+06,-8.152598e+07,4.057399e+09,-3.020245e+08,-1.497270e+09,1.496204e+10,5.045729e+09,3.135028e+10,3.768676e+12,3.839861e+09,-3.515108e+10,6.464962e+11,-1.511886e+10,-6.803844e+11,7.627066e+12,3.520240e+12,-1.637207e+13,5.113584e+14,2,81
5.491459e+06,-1.068778e+07,6.862552e+08,-1.817451e+07,-1.713499e+09,-4.733694e+09,9.377297e+09,1.751285e+10,1.190629e+12,5.197688e+06,5.651421e+07,-5.841536e+08,-7.862722e+07,-2.377616e+09,-4.094608e+10,1.096322e+10,9.458195e+10,1.008051e+12,4.546893e+09,-3.631470e+10,5.512181e+11,-1.578878e+10,-6.094983e+11,5.162874e+12,4.337153e+12,-1.724128e+13,4.362424e+14,2,61
5.399438e+06,-9.943020e+06,5.873208e+08,-1.052369e+07,-7.569499e+08,-2.553428e+09,9.397040e+09,1.481435e+10,5.604593e+11,-1.398060e+06,-2.610794e+08,5.622613e+09,-1.671230e+08,-5.590023e+08,6.754308e+09,6.836976e+08,-3.129308e+11,3.033041e+12,3.550899e+09,-3.087642e+10,4.939185e+11,1.102471e+10,-1.846541e+11,2.178566e+12,4.146683e+12,-1.708864e+13,2.750350e+14,2,64
6.673094e+06,-1.546475e+07,8.784374e+08,-5.733624e+06,-2.144783e+09,-5.447938e+09,1.092990e+10,9.426951e+09,1.331011e+12,-1.884001e+06,-1.637625e+08,6.152306e+09,-3.465617e+08,-5.017646e+09,8.018240e+10,-8.685736e+08,-9.048278e+10,6.074526e+12,7.055424e+09,-5.773104e+10,1.001760e+12,-3.505089e+09,-1.162030e+12,9.472420e+12,6.917536e+12,-2.875880e+13,6.896346e+14,0,95
5.771880e+06,-1.499908e+07,4.316854e+08,-7.292023e+06,-8.127720e+08,-1.816166e+09,9.635665e+09,6.021610e+09,4.458391e+11,-2.335658e+06,-1.115825e+08,2.978347e+09,-3.253010e+08,-2.493672e+09,2.449621e+10,-2.174154e+09,-9.813121e+10,2.519901e+12,5.341047e+09,-4.402517e+10,5.465569e+11,7.836046e+09,-3.012189e+11,3.023223e+12,5.244006e+12,-2.374631e+13,2.853326e+14,0,0
6.645130e+06,-1.640448e+07,4.545134e+08,6.381760e+04,-8.055714e+08,-2.355549e+09,1.133127e+10,7.182883e+09,5.065222e+11,-3.316944e+06,-1.846882e+08,3.905284e+09,-3.849526e+08,-4.996187e+09,5.675229e+10,-3.044160e+09,-2.222256e+11,3.154028e+12,6.919439e+09,-5.557938e+10,6.668428e+11,1.176740e+10,-3.652748e+11,3.578069e+12,6.691126e+12,-3.098341e+13,3.718165e+14,1,49
5.785446e+06,-1.436779e+07,5.001705e+08,-5.170906e+06,-1.164573e+09,-3.113808e+09,9.362942e+09,5.087808e+09,6.333185e+11,-4.341367e+06,-2.335274e+08,6.147843e+09,-3.663024e+08,-3.691509e+09,4.795662e+10,-2.292899e+09,-1.529497e+11,4.775116e+12,5.642621e+09,-4.491162e+10,5.965486e+11,9.301204e+09,-4.884655e+11,3.747637e+12,5.428394e+12,-2.398566e+13,3.396894e+14,3,62
4.625729e+06,-1.735029e+07,3.850703e+08,-1.125633e+07,-4.090584e+08,4.728738e+08,6.943212e+09,-1.262927e+10,2.976753e+11,-4.649436e+05,-1.549357e+07,1.031239e+09,-3.286663e+08,-2.177431e+09,2.119382e+10,1.599003e+09,7.916409e+09,9.607263e+11,3.472351e+09,-3.274534e+10,4.018073e+11,1.601444e+08,-1.083164e+11,1.118582e+12,3.010293e+12,-2.059738e+13,2.215956e+14,0,53
5.241869e+06,-1.666358e+07,7.704201e+08,-7.798046e+06,-1.583965e+09,3.678359e+09,8.459222e+09,-3.801419e+09,9.668507e+11,1.320038e+06,9.057246e+07,3.439442e+09,-7.474096e+08,-4.583546e+09,-2.092994e+10,2.752999e+09,2.565848e+11,4.435659e+12,3.919119e+09,-3.522671e+10,6.145092e+11,-1.712984e+10,-5.835182e+11,6.274174e+12,3.712506e+12,-1.673378e+13,4.243287e+14,1,33
6.836130e+06,-1.607971e+07,7.792436e+08,-1.701280e+07,-2.180343e+09,-3.031757e+09,1.178555e+10,1.343669e+10,1.412693e+12,1.517425e+06,1.366891e+08,3.632881e+09,-7.334284e+08,-9.687040e+09,-4.278879e+10,1.432009e+10,3.952611e+11,7.549554e+12,6.727222e+09,-5.063388e+10,7.283228e+11,3.558968e+09,-1.092877e+12,9.318474e+12,6.752742e+12,-2.960591e+13,6.711372e+14,0,79
5.146057e+06,-1.568168e+07,4.215794e+08,-1.122000e+07,-6.244880e+08,9.184850e+08,8.441265e+09,-1.129740e+09,3.606105e+11,2.996674e+05,-1.278448e+08,2.189678e+09,-1.207002e+08,-1.377977e+09,2.514654e+10,2.732076e+08,-1.480041e+11,2.144566e+12,4.247687e+09,-3.745607e+10,4.900606e+11,-3.227994e+09,-2.185076e+11,3.023489e+12,4.200927e+12,-2.195434e+13,2.669165e+14,0,92
5.349566e+06,-1.254982e+07,6.219618e+08,-1.014679e+07,-1.395671e+09,-5.204577e+09,9.014804e+09,1.423659e+10,9.362246e+11,2.010207e+05,-1.707518e+08,5.659989e+09,-4.924743e+08,-4.020814e+09,5.491360e+10,3.410684e+09,-8.674725e+10,5.421390e+12,4.509859e+09,-4.036616e+10,6.124471e+11,1.093518e+09,-5.022789e+11,4.445172e+12,4.394864e+12,-2.080359e+13,3.875553e+14,1,82
5.898253e+06,-1.383046e+07,7.065064e+08,-3.585366e+06,-1.533403e+09,-4.318413e+09,9.768823e+09,1.106319e+10,9.213222e+11,-2.715144e+05,-2.021751e+08,6.656650e+09,-4.347843e+08,-5.054221e+09,5.453452e+10,1.703357e+09,-1.214826e+11,6.498244e+12,5.373863e+09,-4.663134e+10,7.596360e+11,2.089854e+09,-6.946308e+11,6.202903e+12,5.369979e+12,-2.405562e+13,4.719966e+14,1,90
5.165541e+06,-1.448703e+07,4.585533e+08,-1.121140e+07,-6.353787e+08,-1.151142e+09,8.505779e+09,1.170761e+08,4.140567e+11,-3.184594e+05,-2.020596e+08,4.982519e+09,-1.715146e+08,-1.706339e+09,2.148526e+10,4.528983e+09,-1.833574e+11,3.656009e+12,3.886499e+09,-3.515434e+10,4.869034e+11,3.864697e+08,-1.719146e+11,1.971038e+12,3.862298e+12,-2.182812e+13,2.682644e+14,2,58
4.934471e+06,-1.403896e+07,3.648063e+08,-5.937637e+06,1.674291e+08,1.229600e+09,7.893203e+09,-4.222425e+09,2.416911e+11,-2.264192e+06,-1.828479e+08,2.798770e+09,-3.292139e+08,-2.562803e+09,-4.789444e+09,-3.021339e+09,-2.480131e+11,1.357319e+12,4.046937e+09,-3.158604e+10,4.046301e+11,1.068319e+09,1.452759e+11,4.983829e+11,4.016010e+12,-1.604269e+13,2.060695e+14,0,39
5.732780e+06,-1.550564e+07,5.459270e+08,-1.894868e+07,-1.408057e+09,5.957299e+08,9.025592e+09,3.486821e+09,7.639202e+11,-6.572347e+05,-1.515488e+08,3.662032e+09,-3.304004e+08,-1.383063e+09,3.219230e+10,2.342241e+09,-5.194419e+10,3.851526e+12,5.363184e+09,-3.964305e+10,5.288598e+11,-5.677280e+09,-6.467817e+11,6.955514e+12,4.939097e+12,-2.362664e+13,3.446883e+14,2,68
5.464476e+06,-1.819403e+07,4.751715e+08,-3.392212e+06,-7.811875e+08,1.238808e+09,8.673201e+09,-6.764197e+09,4.325442e+11,-3.677436e+06,-3.189765e+08,7.148779e+09,-3.354387e+08,-2.427755e+09,6.799206e+10,-3.238298e+09,-2.777827e+11,5.119392e+12,4.792742e+09,-4.154216e+10,5.585380e+11,2.078781e+09,-3.131094e+11,4.121695e+12,4.425811e+12,-2.529611e+13,3.139107e+14,2,71
5.180823e+06,-1.805956e+07,8.643005e+08,-1.153700e+07,-1.740532e+09,7.015328e+09,7.998182e+09,-9.548420e+09,1.152568e+12,2.036957e+06,-5.825208e+06,1.907247e+09,-3.550052e+08,-1.479502e+09,-1.140536e+10,2.166849e+09,8.860012e+10,2.106691e+12,3.766184e+09,-3.546364e+10,6.374854e+11,-1.818716e+10,-6.102235e+11,8.030176e+12,3.402257e+12,-1.875980e+13,4.736658e+14,0,17
5.326192e+06,-2.028625e+07,4.723554e+08,-1.539467e+06,-7.780323e+08,2.722515e+09,8.166746e+09,-1.386644e+10,3.735484e+11,-3.641073e+05,-1.065072e+08,2.670724e+09,-1.020576e+08,-2.366166e+08,1.083156e+10,3.790855e+08,-8.550630e+10,1.733128e+12,4.600741e+09,-4.301733e+10,5.692880e+11,-1.226207e+09,-3.638886e+11,5.228903e+12,4.020870e+12,-2.637777e+13,3.004799e+14,1,96
5.126823e+06,-1.198185e+07,4.143839e+08,-1.590378e+07,-6.648724e+08,-9.043217e+08,8.557427e+09,8.472250e+09,4.371290e+11,-8.351720e+05,-1.025137e+08,3.158902e+09,-4.610943e+08,-3.359125e+09,1.584991e+10,5.461849e+09,-5.367265e+10,2.783985e+12,3.887568e+09,-3.248073e+10,3.990191e+11,9.921420e+07,-1.867235e+11,2.015419e+12,3.716814e+12,-1.758444e+13,2.275328e+14,3,77
4.895865e+06,-1.302524e+07,4.000123e+08,-8.962117e+06,-2.179960e+08,4.262793e+08,8.064894e+09,-4.192325e+09,2.692067e+11,-1.038539e+05,-1.600207e+08,4.383320e+09,-3.132331e+08,-3.075950e+09,1.892243e+10,1.067866e+10,-1.666251e+11,2.938238e+12,3.416112e+09,-2.764031e+10,3.783613e+11,3.234703e+09,2.712264e+10,3.200038e+11,3.615624e+12,-1.580289e+13,2.026280e+14,2,75
6.450661e+06,-1.660225e+07,5.201076e+08,-1.849902e+07,-9.745909e+08,-2.397931e+09,1.068116e+10,7.155857e+08,5.545491e+11,2.165609e+06,-4.079636e+08,7.764051e+09,-3.664369e+08,-3.074305e+09,5.404907e+10,5.634027e+09,-4.057560e+11,5.806942e+12,5.788725e+09,-4.642143e+10,6.119296e+11,3.852780e+09,-2.864109e+11,2.606689e+12,5.943516e+12,-2.940279e+13,3.589143e+14,3,63
6.490177e+06,-1.901771e+07,1.445831e+09,-2.394919e+07,-2.946158e+09,5.868852e+09,1.060188e+10,7.967205e+09,2.489226e+12,-6.881105e+05,1.215544e+08,1.684990e+09,-5.258684e+08,-1.321038e+09,-6.820624e+10,-8.230297e+09,3.038897e+11,3.338146e+12,5.888000e+09,-4.934220e+10,1.152836e+12,-4.376400e+10,-1.291792e+12,1.450203e+13,5.474622e+12,-1.773835e+13,1.019991e+15,2,67
5.909014e+06,-1.595999e+07,8.595726e+08,9.187985e+06,-1.602699e+09,-4.826685e+09,1.027708e+10,6.652715e+09,1.050172e+12,-3.022776e+06,6.028959e+07,2.515591e+09,-6.106080e+08,-4.421674e+09,2.904458e+10,-1.913905e+09,7.920522e+10,3.959202e+12,4.297611e+09,-4.584784e+10,8.056434e+11,2.184937e+10,-6.810641e+11,6.364003e+12,4.792522e+12,-2.933506e+13,5.010032e+14,3,97
6.968534e+06,-1.487244e+07,8.950866e+08,-3.404628e+06,-1.893323e+09,-6.320592e+09,1.258564e+10,2.506508e+10,1.336982e+12,-4.328577e+06,-1.386483e+08,6.411912e+09,-6.361543e+08,-6.809463e+09,5.899255e+10,-7.549897e+08,-1.112778e+11,8.026507e+12,6.534808e+09,-5.732197e+10,9.764774e+11,7.817624e+09,-8.373810e+11,8.430620e+12,7.245018e+12,-3.047797e+13,6.585964e+14,0,73
4.621693e+06,-1.558308e+07,4.994806e+08,-1.033066e+07,-5.990999e+08,3.022735e+09,7.153906e+09,-5.894338e+09,3.505816e+11,-1.465848e+06,-1.716417e+08,4.160738e+09,-2.028332e+08,-5.152133e+08,3.010754e+10,-1.722304e+09,-1.697133e+11,2.558577e+12,3.185536e+09,-3.036084e+10,4.618007e+11,-3.684127e+09,-2.093303e+11,3.304559e+12,3.067404e+12,-1.704048e+13,2.424978e+14,2,94
5.871512e+06,-1.882696e+07,7.220275e+08,-2.528157e+06,-1.516212e+09,2.213628e+09,9.970316e+09,-5.462836e+09,8.648270e+11,-1.368277e+06,-1.757436e+08,7.023825e+09,-7.739082e+08,-3.290202e+09,6.866592e+10,-9.165085e+08,-1.027229e+11,6.416739e+12,4.685379e+09,-4.292747e+10,6.884784e+11,1.213512e+09,-5.856914e+11,6.326475e+12,4.778932e+12,-2.563053e+13,4.446292e+14,1,87
5.943410e+06,-1.876453e+07,5.247059e+08,-1.051957e+07,-1.226873e+09,2.656059e+09,9.146094e+09,-6.197280e+09,5.661516e+11,-1.018565e+06,-1.489310e+08,3.876690e+09,-3.138082e+08,-2.615976e+09,6.980259e+10,-1.538554e+09,-1.352267e+11,3.846299e+12,5.887721e+09,-4.639125e+10,6.595770e+11,-1.141435e+10,-6.370930e+11,7.733090e+12,5.317517e+12,-2.648037e+13,3.790665e+14,0,15
5.118935e+06,-1.277069e+07,5.153590e+08,-1.042571e+07,-7.551702e+08,-6.426704e+08,8.301622e+09,2.958062e+09,4.500389e+11,-3.218197e+06,-7.062516e+07,2.907995e+09,-2.329556e+08,-3.299904e+09,3.720895e+10,-1.920229e+09,-6.504163e+10,2.736387e+12,3.487531e+09,-3.251779e+10,4.572327e+11,6.379222e+09,-2.509794e+11,2.301909e+12,3.565568e+12,-1.905622e+13,2.531384e+14,0,38
6.665906e+06,-2.151449e+07,6.083885e+08,2.152062e+06,-1.253399e+09,5.704829e+09,1.120094e+10,-1.058788e+10,5.967517e+11,-2.613550e+06,-3.517556e+08,7.203321e+09,-3.818022e+08,-1.683125e+09,1.076227e+11,-4.502735e+09,-3.462144e+11,5.366858e+12,5.954077e+09,-4.717585e+10,7.025865e+11,5.053909e+08,-7.247273e+11,8.675668e+12,6.274616e+12,-3.031821e+13,4.465975e+14,2,72
5.472969e+06,-1.866784e+07,4.782268e+08,-8.533429e+06,-6.924155e+08,1.244282e+09,8.665706e+09,-7.587672e+09,4.283211e+11,-1.404842e+06,-1.620620e+08,4.641540e+09,-3.815128e+08,-2.639974e+09,4.490847e+10,1.035509e+09,-1.487125e+11,3.993125e+12,4.647812e+09,-4.235030e+10,5.735113e+11,-3.007448e+09,-2.713734e+11,3.915253e+12,4.195280e+12,-2.608547e+13,3.216180e+14,0,48
5.993031e+06,-1.064443e+07,5.480462e+08,-1.213330e+07,-1.088603e+09,-4.480272e+09,1.023552e+10,2.549041e+10,6.777932e+11,3.245012e+06,1.342097e+07,1.488172e+09,-3.742680e+08,-4.002688e+09,-1.946473e+10,1.018553e+10,1.150506e+11,2.846321e+12,5.607254e+09,-4.441076e+10,6.134896e+11,6.719297e+09,-4.714377e+11,4.186745e+12,5.803840e+12,-1.859177e+13,3.160410e+14,0,99
6.212574e+06,-1.788571e+07,4.025017e+08,-4.080777e+06,-8.311943e+08,1.079850e+09,1.011596e+10,-2.040661e+09,3.714476e+11,1.055847e+06,-1.793915e+08,4.114033e+09,-2.076597e+08,-4.976963e+09,6.316727e+10,4.401156e+09,-1.430365e+11,3.622172e+12,6.479818e+09,-4.977705e+10,6.094230e+11,-4.038653e+09,-4.550385e+11,5.753335e+12,6.109553e+12,-2.793987e+13,3.203963e+14,0,100
5.795468e+06,-1.985571e+07,7.029339e+08,-9.868490e+06,-1.657114e+09,2.069013e+09,9.554201e+09,-5.523078e+09,1.070445e+12,-1.173764e+06,-2.705159e+08,6.805818e+09,-2.280103e+08,-2.219119e+09,7.792456e+10,2.724073e+08,-1.716152e+11,5.891262e+12,5.536732e+09,-4.911459e+10,7.263836e+11,-9.733254e+09,-6.998660e+11,8.399278e+12,5.005125e+12,-3.025582e+13,5.560764e+14,2,60
