3.089113e+08,7.450806e+15,1.827929e+17,1.568894e+18,1.347704e+08,7.967210e+15,7.305490e+18,7.930647e+17,2.196697e+08,3.622610e+16,1.304791e+18,5.584883e+17,0,50
2.851920e+08,2.700210e+15,1.270515e+17,1.312525e+17,1.358214e+08,1.011396e+16,7.012414e+18,4.280593e+17,1.868212e+08,2.239648e+16,3.072609e+18,1.576978e+17,0,32
4.145161e+08,1.397546e+16,1.520304e+18,9.225408e+17,1.691598e+08,1.657211e+16,1.558850e+19,1.797369e+18,2.857836e+08,6.206574e+16,2.773469e+18,1.468104e+18,0,56
3.857953e+08,9.564227e+15,2.336082e+18,1.540902e+18,1.623101e+08,1.641550e+16,1.171257e+19,1.277946e+18,2.580971e+08,5.183862e+16,1.479428e+18,1.775660e+18,0,22
3.911233e+08,8.350946e+15,2.322439e+17,4.373770e+18,1.707174e+08,1.721919e+16,1.154215e+19,1.231463e+18,2.607223e+08,5.078227e+16,3.867817e+18,3.123640e+18,0,98
2.756167e+08,6.130691e+15,2.624241e+16,2.587493e+18,1.251828e+08,5.381578e+15,7.261528e+18,7.256350e+17,2.027456e+08,2.674270e+16,3.369700e+18,1.068519e+18,0,17
3.342872e+08,5.181925e+15,2.957318e+18,9.469715e+17,1.489857e+08,1.361638e+16,7.357425e+18,5.833626e+17,2.177723e+08,3.438005e+16,1.933565e+18,1.270291e+18,0,39
3.988201e+08,8.635377e+15,2.788900e+17,2.139955e+17,1.836796e+08,1.524905e+16,1.867285e+19,1.848253e+18,2.759301e+08,5.688168e+16,1.097669e+18,6.059406e+16,0,90
4.482529e+08,3.223338e+15,1.543252e+17,2.401659e+18,2.369335e+08,2.546101e+16,1.352827e+19,1.222274e+18,2.895529e+08,6.518231e+16,1.597946e+18,1.644296e+18,0,76
4.017253e+08,6.811576e+15,1.346096e+17,8.432023e+17,1.794551e+08,2.014519e+16,1.420356e+19,1.556503e+18,2.610448e+08,5.447875e+16,1.388404e+18,8.477991e+17,0,18
3.603041e+08,8.260870e+15,1.752516e+18,1.074443e+18,1.612416e+08,1.250671e+16,1.110961e+19,1.004654e+18,2.492201e+08,4.563426e+16,6.166284e+17,1.596324e+18,0,80
4.148056e+08,6.076240e+15,1.768587e+16,1.182814e+17,1.876862e+08,2.239481e+16,1.230142e+19,1.373478e+18,2.651960e+08,5.650824e+16,1.522620e+17,2.903726e+16,0,5
4.028347e+08,1.776593e+16,2.991107e+18,1.568861e+17,1.590379e+08,1.252455e+16,1.354049e+19,1.449104e+18,2.922736e+08,6.263792e+16,5.774243e+17,1.652233e+17,0,9
3.335525e+08,8.744647e+15,8.116148e+16,1.147626e+16,1.399527e+08,1.025280e+16,8.767726e+18,8.805109e+17,2.332788e+08,4.174810e+16,5.648472e+17,7.621171e+16,0,8
2.832606e+08,4.462534e+15,1.239601e+17,3.795802e+17,1.274649e+08,8.683567e+15,7.174725e+18,4.795584e+17,1.913448e+08,2.456691e+16,1.951796e+18,1.593293e+17,0,32
4.167376e+08,3.464977e+15,1.192424e+17,6.694224e+17,2.059947e+08,2.396200e+16,1.638299e+19,1.660700e+18,2.623894e+08,5.553961e+16,1.378128e+18,6.982416e+17,0,95
4.112006e+08,3.854569e+15,7.293051e+17,1.814510e+18,1.936537e+08,2.445913e+16,1.209530e+19,1.319326e+18,2.549618e+08,5.363290e+16,1.709016e+18,1.403339e+18,0,104
3.992517e+08,6.757092e+15,1.814334e+18,1.527440e+18,1.783682e+08,1.959238e+16,1.188134e+19,1.333233e+18,2.593506e+08,5.333707e+16,1.628542e+18,1.510997e+18,0,15
4.115527e+08,1.530912e+16,4.118340e+17,4.341727e+17,1.788450e+08,1.241031e+16,1.890359e+19,2.041804e+18,3.005257e+08,6.622719e+16,8.106915e+17,7.792831e+16,0,97
4.050997e+08,1.899984e+15,9.986426e+16,2.441283e+17,1.932002e+08,2.865479e+16,1.037333e+19,1.109669e+18,2.362813e+08,4.684908e+16,4.520622e+17,1.289072e+17,0,100
3.631507e+08,1.145825e+16,9.735887e+16,4.176614e+17,1.528783e+08,1.094666e+16,1.292533e+19,1.296341e+18,2.586696e+08,4.715154e+16,4.385690e+17,3.412601e+17,0,24
3.611297e+08,1.064292e+16,9.327671e+15,1.192341e+18,1.524672e+08,1.134528e+16,1.043758e+19,9.839035e+17,2.553079e+08,4.853608e+16,7.574654e+17,7.076946e+17,0,91
3.902013e+08,8.405229e+15,3.034249e+16,1.781738e+16,1.748311e+08,1.550127e+16,1.341379e+19,1.530513e+18,2.657243e+08,5.243195e+16,2.739383e+17,2.546783e+16,0,85
3.514233e+08,1.121420e+16,1.159166e+18,3.012225e+17,1.737208e+08,6.069286e+15,1.566409e+19,1.580032e+18,2.735939e+08,4.979781e+16,1.712654e+18,4.134703e+17,0,33
3.352414e+08,9.075330e+15,1.953737e+17,1.829011e+18,1.447257e+08,9.292836e+15,9.094720e+18,9.415528e+17,2.388630e+08,4.204615e+16,1.978887e+18,8.143145e+17,0,59
2.584864e+08,5.036987e+14,8.322527e+16,2.964869e+18,1.343899e+08,1.033643e+16,7.538472e+18,5.108659e+17,1.568247e+08,1.544330e+16,4.365114e+18,2.019557e+18,0,91
3.373690e+08,5.257991e+15,4.012786e+16,1.458307e+18,1.552440e+08,1.222262e+16,7.476221e+18,8.740110e+17,2.268712e+08,3.876035e+16,3.740505e+18,4.544278e+17,0,40
3.991775e+08,1.526081e+15,6.411497e+16,6.256651e+16,1.953665e+08,2.759082e+16,1.112455e+19,1.205254e+18,2.336038e+08,4.252717e+16,1.761085e+18,1.972157e+17,0,46
5.575034e+08,1.386745e+16,6.002819e+17,3.081462e+17,2.490453e+08,3.713945e+16,2.861126e+19,3.861316e+18,3.653406e+08,1.041499e+17,3.243693e+17,1.425261e+16,0,73
4.337941e+08,5.735732e+15,1.054962e+17,4.144845e+17,1.995855e+08,2.543273e+16,1.369723e+19,1.468803e+18,2.747898e+08,5.900697e+16,1.746732e+18,1.954605e+17,0,72
3.648095e+08,3.649643e+15,3.028237e+17,1.885139e+17,1.663484e+08,1.935976e+16,1.063888e+19,1.055583e+18,2.260163e+08,4.024074e+16,2.963550e+17,2.418334e+17,0,0
4.623245e+08,1.757411e+16,2.553555e+17,5.382199e+18,1.970393e+08,1.858724e+16,2.255586e+19,2.743657e+18,3.268353e+08,7.665667e+16,3.459261e+18,3.247238e+18,0,30
4.636697e+08,7.788183e+15,1.779762e+18,4.410289e+17,2.070620e+08,2.874007e+16,1.377095e+19,1.430941e+18,2.949077e+08,7.193098e+16,4.611102e+17,6.279672e+17,0,28
3.882194e+08,2.594365e+15,5.237226e+15,1.577280e+18,1.854761e+08,2.380768e+16,1.072538e+19,1.232838e+18,2.340915e+08,4.428871e+16,1.507009e+18,7.708801e+17,0,15
3.591920e+08,4.146613e+15,5.968010e+17,5.545013e+17,1.626552e+08,1.761459e+16,1.076095e+19,1.074580e+18,2.268065e+08,4.021560e+16,1.621295e+18,4.576235e+17,0,102
2.952789e+08,3.686603e+15,1.344791e+17,5.326828e+18,1.415553e+08,9.001843e+15,8.523165e+18,6.832437e+17,2.004322e+08,2.765694e+16,2.244116e+18,3.154676e+18,0,87
3.136586e+08,6.909087e+15,4.217835e+17,1.249208e+18,1.355690e+08,9.344627e+15,8.829271e+18,9.645397e+17,2.176792e+08,3.327560e+16,1.487465e+18,7.892032e+17,0,94
4.058231e+08,7.578691e+15,5.741518e+17,5.129604e+17,1.797230e+08,2.086247e+16,1.356702e+19,1.455856e+18,2.651661e+08,5.428884e+16,9.933512e+17,6.043324e+17,0,11
3.615624e+08,8.941673e+15,3.299574e+16,1.910449e+17,1.591247e+08,1.174966e+16,1.150857e+19,1.284747e+18,2.533329e+08,4.889025e+16,3.300174e+17,5.477736e+16,0,25
3.129184e+08,9.562340e+15,1.416663e+17,1.249031e+18,1.367649e+08,6.423347e+15,8.423480e+18,9.141217e+17,2.328671e+08,3.854587e+16,1.413071e+18,3.906070e+17,0,17
4.145228e+08,3.508994e+15,4.025075e+17,9.688880e+17,2.008694e+08,2.491240e+16,1.417138e+19,1.586017e+18,2.592072e+08,5.358372e+16,5.194734e+17,4.556928e+17,0,101
4.054727e+08,7.443822e+15,1.655294e+18,3.497156e+18,1.819152e+08,1.915434e+16,1.405850e+19,1.461776e+18,2.670884e+08,5.671266e+16,3.610985e+18,3.507678e+18,0,14
4.263897e+08,6.486048e+15,2.287095e+17,1.339110e+17,1.888441e+08,2.505977e+16,1.555036e+19,1.687278e+18,2.682150e+08,5.955288e+16,4.420963e+17,6.225982e+16,0,49
4.894905e+08,1.207095e+16,3.097945e+18,1.065378e+18,2.345156e+08,2.259618e+16,2.592619e+19,2.393111e+18,3.401942e+08,8.934648e+16,2.646332e+18,2.580056e+18,0,13
2.981161e+08,6.073531e+15,2.571820e+18,1.607587e+18,1.267373e+08,9.167112e+15,7.950662e+18,7.089724e+17,2.023757e+08,3.015676e+16,1.969201e+18,1.803117e+18,0,53
3.673318e+08,1.178545e+16,1.049909e+18,1.146765e+17,1.551701e+08,1.123442e+16,1.460983e+19,1.490420e+18,2.620513e+08,4.917976e+16,1.896765e+17,1.072883e+17,0,97
2.490437e+08,2.609727e+15,7.096900e+16,4.131633e+17,1.266913e+08,5.454786e+15,7.065305e+18,8.540450e+17,1.759401e+08,1.861502e+16,3.641460e+18,4.780353e+17,0,2
3.913384e+08,6.709585e+15,2.682620e+18,2.311907e+18,1.757278e+08,1.820125e+16,1.396144e+19,1.497195e+18,2.568637e+08,5.144979e+16,2.583484e+18,2.496139e+18,0,14
3.827071e+08,8.914401e+15,1.932111e+18,3.238477e+17,1.600212e+08,1.662345e+16,1.086892e+19,1.213440e+18,2.544300e+08,4.961287e+16,2.053664e+17,2.156153e+16,0,84
3.863629e+08,6.208213e+15,4.100894e+15,1.143383e+18,1.829067e+08,1.589243e+16,1.354473e+19,1.452687e+18,2.603684e+08,5.335813e+16,9.375201e+17,5.988926e+17,0,21
3.625126e+08,7.189196e+15,3.699361e+17,5.106737e+17,1.552399e+08,1.512099e+16,1.139754e+19,1.218357e+18,2.395462e+08,4.547161e+16,5.332304e+17,4.061783e+17,0,0
2.602248e+08,8.210072e+13,3.065972e+18,1.565674e+18,1.445653e+08,1.173081e+16,8.199221e+18,7.001542e+17,1.533041e+08,1.430397e+16,2.780346e+18,3.461966e+17,0,40
3.105925e+08,3.869719e+15,8.662269e+16,2.361229e+18,1.481909e+08,1.025628e+16,7.444307e+18,7.353764e+17,2.093567e+08,3.106801e+16,2.574103e+18,1.167364e+18,0,42
3.466379e+08,9.354656e+15,7.399793e+17,1.499731e+18,1.468413e+08,1.094182e+16,1.008547e+19,1.049793e+18,2.420350e+08,4.300755e+16,1.830494e+18,1.354327e+18,0,10
3.883561e+08,5.113018e+15,3.779514e+17,1.486321e+17,1.715209e+08,2.184199e+16,1.248612e+19,1.397831e+18,2.417001e+08,4.764707e+16,1.438392e+17,1.715040e+17,0,74
3.823427e+08,4.866794e+15,1.337906e+17,1.262732e+18,1.796087e+08,1.816852e+16,1.176247e+19,1.228018e+18,2.492424e+08,4.828210e+16,7.337104e+17,6.978019e+17,0,7
3.824073e+08,1.106968e+16,8.001633e+16,1.651265e+18,1.663543e+08,1.287580e+16,1.200952e+19,1.254656e+18,2.692770e+08,5.478580e+16,1.386875e+18,1.152451e+18,0,16
2.981745e+08,9.714927e+15,2.681314e+17,3.975571e+17,1.210782e+08,6.425823e+15,8.267862e+18,7.696196e+17,2.181890e+08,3.296475e+16,3.854948e+17,3.360358e+17,0,64
4.067106e+08,5.365723e+15,4.679782e+17,8.486605e+16,1.936025e+08,2.066312e+16,1.344775e+19,1.445703e+18,2.638909e+08,5.684025e+16,4.898401e+17,4.939042e+16,0,13
4.265249e+08,8.258144e+15,3.265978e+17,3.223789e+17,1.866756e+08,2.280611e+16,1.471729e+19,1.613203e+18,2.759266e+08,6.244911e+16,4.595247e+17,9.056393e+16,0,18
4.183241e+08,6.837917e+15,6.692766e+17,8.114125e+17,1.947719e+08,2.089120e+16,2.101372e+19,2.243318e+18,2.746792e+08,5.867096e+16,4.880128e+17,6.617657e+16,0,43
3.633722e+08,5.014509e+15,3.686362e+17,3.892634e+17,1.625946e+08,1.742443e+16,1.375958e+19,1.480664e+18,2.326301e+08,4.167106e+16,5.828181e+17,9.269666e+16,0,12
3.456835e+08,8.124352e+15,2.726923e+16,4.359628e+17,1.454672e+08,1.238227e+16,8.528028e+18,8.078419e+17,2.344302e+08,4.277892e+16,1.290143e+18,2.167599e+17,0,8
4.020821e+08,5.186579e+15,2.309796e+18,9.529607e+17,1.816477e+08,2.290289e+16,1.276299e+19,1.304324e+18,2.517069e+08,5.146176e+16,8.176355e+17,1.214417e+18,0,1
3.809973e+08,3.847482e+15,4.310292e+17,1.264825e+18,1.768935e+08,2.037158e+16,1.093312e+19,1.163152e+18,2.386895e+08,4.658885e+16,8.985020e+17,9.071522e+17,0,31
3.941156e+08,7.395056e+15,3.185074e+17,1.481077e+17,1.781765e+08,1.790319e+16,1.420786e+19,1.537806e+18,2.610879e+08,5.425314e+16,4.195407e+17,9.025649e+16,0,103
3.286553e+08,4.190046e+15,1.127483e+18,1.744947e+18,1.519130e+08,1.317865e+16,8.512462e+18,7.471839e+17,2.151134e+08,3.347394e+16,2.582237e+18,1.330828e+18,0,37
3.634515e+08,4.375303e+15,1.782177e+17,7.047534e+17,1.662996e+08,1.734711e+16,1.132894e+19,1.157259e+18,2.317558e+08,4.392299e+16,5.407472e+17,5.686310e+17,0,89
4.000007e+08,9.138936e+15,1.762839e+18,3.070633e+16,1.664980e+08,1.945115e+16,1.040957e+19,1.039215e+18,2.615098e+08,5.508603e+16,2.007902e+17,1.789375e+17,0,29
3.670474e+08,1.237849e+16,3.124463e+16,1.419452e+18,1.560615e+08,1.117998e+16,9.922756e+18,1.024057e+18,2.613248e+08,5.113133e+16,1.283277e+18,8.303448e+17,0,33
3.959879e+08,6.900752e+15,8.559548e+17,1.157929e+18,1.770950e+08,1.875722e+16,1.316042e+19,1.441166e+18,2.590312e+08,5.153337e+16,2.275740e+18,1.282770e+18,0,99
3.596375e+08,8.440915e+15,1.990568e+17,3.182125e+17,1.584117e+08,1.260469e+16,1.025920e+19,1.115583e+18,2.484170e+08,4.643326e+16,1.603132e+18,1.370147e+17,0,44
3.751182e+08,6.887981e+15,3.696369e+17,4.490536e+17,1.670641e+08,1.604140e+16,1.255882e+19,1.354242e+18,2.484991e+08,4.829556e+16,3.195407e+17,2.913107e+17,0,45
4.102034e+08,1.175677e+16,3.433993e+17,2.405920e+17,1.787475e+08,1.545385e+16,1.654279e+19,1.580059e+18,2.858995e+08,6.225303e+16,3.896386e+17,3.195345e+16,0,5
4.287453e+08,1.436323e+16,5.549972e+17,3.201654e+16,1.900121e+08,1.442355e+16,2.167151e+19,2.258266e+18,3.086818e+08,6.955574e+16,4.537597e+17,9.673799e+16,0,6
3.571342e+08,1.043236e+16,4.666904e+16,8.182322e+17,1.548372e+08,1.020076e+16,1.231520e+19,1.187390e+18,2.563039e+08,4.568334e+16,1.074076e+18,2.783831e+17,0,24
3.463724e+08,9.720630e+15,6.503785e+17,9.581612e+17,1.444547e+08,1.087375e+16,9.672596e+18,9.384127e+17,2.424258e+08,4.316044e+16,1.252127e+18,7.245029e+17,0,78
3.830192e+08,1.034280e+16,3.453751e+18,6.759876e+18,1.665029e+08,1.349985e+16,1.263415e+19,1.260969e+18,2.668726e+08,4.964094e+16,6.137982e+18,5.700143e+18,0,85
3.287627e+08,7.406129e+15,7.059480e+17,1.721889e+18,1.405533e+08,1.082472e+16,9.676037e+18,9.319694e+17,2.257692e+08,3.678199e+16,1.223555e+18,1.403699e+18,0,78
3.832055e+08,7.297845e+15,7.025825e+17,5.064290e+17,1.705341e+08,1.674827e+16,1.327021e+19,1.432004e+18,2.544791e+08,4.779448e+16,5.165224e+17,5.304901e+17,0,16
3.709560e+08,3.385679e+15,1.985868e+17,4.421563e+17,1.736553e+08,1.946953e+16,1.204298e+19,1.404393e+18,2.315392e+08,4.285487e+16,2.152843e+17,1.014079e+17,0,15
3.656263e+08,1.297095e+16,3.497339e+17,1.210460e+17,1.489886e+08,1.100054e+16,1.030991e+19,1.211739e+18,2.609034e+08,5.020327e+16,8.383225e+17,1.748267e+17,0,35
4.093684e+08,6.094765e+15,7.992187e+16,3.966393e+17,1.847333e+08,2.179196e+16,1.490587e+19,1.679010e+18,2.625802e+08,5.457120e+16,3.192357e+17,2.685949e+17,0,46
3.844633e+08,1.105212e+16,2.251678e+18,5.434948e+16,1.566553e+08,1.520118e+16,1.166784e+19,1.114687e+18,2.611703e+08,5.284718e+16,1.107057e+17,4.285832e+16,0,5
3.236523e+08,4.643331e+15,8.310252e+16,2.253827e+17,1.457131e+08,1.207511e+16,1.062629e+19,1.131493e+18,2.137787e+08,3.394828e+16,6.481808e+17,8.172799e+16,0,96
4.145028e+08,1.241343e+16,7.986551e+17,4.780145e+17,1.739411e+08,1.719509e+16,1.351648e+19,1.447425e+18,2.834869e+08,6.231864e+16,1.707744e+18,6.313393e+17,0,99
3.591100e+08,2.496970e+15,3.164477e+17,1.169799e+18,1.732206e+08,1.889248e+16,8.496587e+18,8.737487e+17,2.219788e+08,3.830120e+16,1.860068e+18,7.476521e+17,0,25
3.940970e+08,6.112591e+15,1.594061e+17,3.154580e+18,1.761563e+08,1.975758e+16,1.129099e+19,1.183804e+18,2.536660e+08,5.204931e+16,2.451107e+18,1.855579e+18,0,104
4.306410e+08,7.122499e+15,6.698145e+17,1.322813e+18,1.983121e+08,2.229668e+16,1.523199e+19,1.528285e+18,2.816422e+08,6.297770e+16,7.892112e+17,1.132372e+18,0,70
3.512252e+08,1.002645e+16,8.044577e+16,8.347195e+16,1.487116e+08,1.084058e+16,1.116610e+19,1.228320e+18,2.477560e+08,4.533238e+16,1.515230e+17,4.397649e+16,0,93
3.572900e+08,5.821383e+15,1.984640e+17,3.945471e+17,1.612884e+08,1.510792e+16,1.150732e+19,1.189776e+18,2.359369e+08,4.285962e+16,8.046730e+17,1.922893e+17,0,41
3.747997e+08,1.121390e+16,5.101702e+17,1.144169e+17,1.534967e+08,1.352747e+16,9.793016e+18,1.029329e+18,2.587244e+08,4.915456e+16,4.794866e+17,1.596594e+17,0,6
3.459703e+08,7.527125e+15,1.319618e+17,3.761882e+17,1.509615e+08,1.220265e+16,1.104755e+19,1.226816e+18,2.357982e+08,4.316256e+16,3.976731e+17,3.720094e+17,0,82
3.382971e+08,1.103119e+16,1.340041e+17,4.219688e+17,1.463649e+08,7.900495e+15,9.932921e+18,1.062102e+18,2.494845e+08,4.491899e+16,9.389399e+17,1.011362e+17,0,17
3.809637e+08,5.864237e+15,2.025594e+18,9.024044e+16,1.670250e+08,1.895088e+16,1.209635e+19,1.163624e+18,2.435165e+08,4.768943e+16,4.807756e+17,3.776603e+17,0,3
3.155514e+08,5.669668e+15,1.259807e+18,1.130318e+18,1.363032e+08,1.089745e+16,9.066807e+18,8.810202e+17,2.113552e+08,3.303464e+16,1.241737e+18,1.100062e+18,0,66
3.588945e+08,4.843619e+15,3.273107e+17,4.665131e+17,1.687879e+08,1.524300e+16,9.773586e+18,9.115117e+17,2.371594e+08,4.241819e+16,4.216813e+17,2.802673e+17,0,4
3.487685e+08,9.686092e+15,2.390090e+17,2.234263e+18,1.584565e+08,8.793081e+15,8.607423e+18,8.910008e+17,2.549974e+08,4.644848e+16,1.500790e+18,9.744985e+17,0,42
2.829841e+08,7.102777e+15,1.419306e+17,1.126672e+18,1.198425e+08,6.850966e+15,6.607606e+18,5.961859e+17,2.009719e+08,2.764623e+16,2.699281e+18,5.558550e+17,0,37
3.627659e+08,7.830971e+15,1.111369e+18,3.048891e+17,1.577485e+08,1.405467e+16,1.196313e+19,1.223182e+18,2.442507e+08,4.408996e+16,6.843041e+17,5.519085e+17,0,45
3.260406e+08,1.216786e+16,2.741144e+18,1.047264e+18,1.298220e+08,7.730245e+15,8.568973e+18,8.993813e+17,2.393436e+08,3.972706e+16,2.102469e+18,1.569931e+18,0,64
4.676529e+08,6.458450e+15,1.244982e+18,1.663508e+18,2.351832e+08,2.449437e+16,1.529247e+19,1.791900e+18,3.118727e+08,7.884024e+16,3.165983e+18,1.022393e+18,0,80
3.397781e+08,5.827457e+15,1.350537e+16,1.559813e+18,1.559374e+08,1.211208e+16,9.412725e+18,1.003920e+18,2.312853e+08,3.991623e+16,1.849036e+18,6.370772e+17,0,44
3.625997e+08,4.240688e+15,1.698783e+18,1.113648e+18,1.659667e+08,1.824858e+16,8.550394e+18,8.334759e+17,2.284590e+08,3.894311e+16,2.877458e+18,1.543306e+18,0,1
3.859268e+08,9.934909e+15,1.315510e+18,1.163641e+18,1.645610e+08,1.567949e+16,1.256624e+19,1.373774e+18,2.628321e+08,5.161453e+16,1.315827e+18,1.006145e+18,0,34
4.517234e+08,7.499054e+15,2.772058e+18,2.753338e+18,2.135630e+08,2.347628e+16,1.730321e+19,1.533095e+18,2.991449e+08,7.053086e+16,8.226555e+18,5.339421e+18,0,98
4.195551e+08,1.684879e+16,2.989332e+16,2.615275e+17,1.733523e+08,1.488381e+16,1.460111e+19,1.574662e+18,2.980829e+08,6.730680e+16,3.132739e+17,1.088248e+17,0,87
3.586044e+08,5.138476e+15,1.357463e+18,2.976125e+17,1.571514e+08,1.694054e+16,1.125470e+19,1.087174e+18,2.288081e+08,4.128836e+16,1.315553e+18,1.073077e+17,0,3
3.487038e+08,5.775562e+15,3.778977e+16,1.910673e+18,1.630679e+08,1.233854e+16,1.190726e+19,1.215962e+18,2.379490e+08,4.118100e+16,1.366516e+18,1.015310e+18,0,42
3.861260e+08,7.525236e+15,8.978437e+17,1.639321e+17,1.828925e+08,1.396496e+16,1.484278e+19,1.578468e+18,2.694685e+08,5.570904e+16,1.076230e+17,1.899886e+16,0,8
3.300398e+08,9.445209e+15,5.943000e+17,6.225150e+17,1.464908e+08,7.680373e+15,9.181863e+18,1.064411e+18,2.430619e+08,4.213648e+16,1.869512e+18,1.454697e+17,0,17
2.751529e+08,7.715544e+15,2.662010e+17,8.239439e+17,1.132183e+08,5.805349e+15,6.512479e+18,5.674117e+17,1.994440e+08,2.636743e+16,8.392398e+17,2.047660e+17,0,14
4.183310e+08,2.488459e+15,7.392182e+16,7.735014e+17,2.030494e+08,2.782260e+16,9.807767e+18,1.014867e+18,2.519993e+08,5.088507e+16,8.826704e+17,4.897789e+17,0,104
3.860798e+08,6.507013e+15,2.849033e+17,2.971090e+17,1.770055e+08,1.729100e+16,1.603278e+19,1.788866e+18,2.555525e+08,4.952807e+16,1.389454e+17,2.720463e+17,0,103
4.178361e+08,5.780327e+15,3.361433e+16,1.811263e+18,1.930975e+08,2.235753e+16,1.287633e+19,1.390497e+18,2.683496e+08,5.931056e+16,1.287680e+18,1.108213e+18,0,104
3.891225e+08,8.297708e+15,1.899880e+17,9.420507e+17,1.786718e+08,1.485219e+16,1.224466e+19,1.287226e+18,2.674046e+08,5.664816e+16,8.553192e+17,5.425513e+17,0,21
3.125748e+08,1.635569e+15,3.086960e+18,1.055513e+18,1.588560e+08,1.363542e+16,1.141841e+19,1.047155e+18,1.968103e+08,2.575136e+16,3.996375e+17,1.491336e+17,0,47
3.580859e+08,1.082523e+16,1.210933e+17,2.761229e+17,1.511795e+08,1.130049e+16,1.026938e+19,1.082868e+18,2.518490e+08,4.625932e+16,2.774466e+17,1.379211e+17,0,16
3.795833e+08,9.568799e+15,8.387626e+15,2.632205e+18,1.630124e+08,1.410668e+16,9.784064e+18,1.013093e+18,2.608323e+08,5.428150e+16,1.888794e+18,1.575097e+18,0,61
4.447517e+08,1.138327e+16,1.209025e+18,1.963711e+18,1.945505e+08,2.110398e+16,1.457575e+19,1.712000e+18,2.999429e+08,7.020879e+16,5.983656e+18,2.454741e+18,0,98
3.596325e+08,7.932578e+15,1.072203e+18,4.994485e+17,1.551992e+08,1.404268e+16,1.243606e+19,1.322814e+18,2.431600e+08,4.371247e+16,4.113641e+17,3.745046e+17,0,34
4.114228e+08,4.063822e+15,7.880047e+16,1.685178e+17,1.977305e+08,2.321215e+16,1.618545e+19,1.685213e+18,2.593180e+08,5.456603e+16,5.598307e+17,2.230823e+17,0,95
3.904730e+08,1.138167e+16,7.881202e+17,9.332545e+17,1.671667e+08,1.374482e+16,1.210914e+19,1.352347e+18,2.732385e+08,5.539651e+16,2.244870e+18,1.163182e+18,0,10
3.686109e+08,8.048396e+14,6.913419e+17,1.063469e+19,1.850487e+08,2.437107e+16,9.797361e+18,9.762584e+17,2.125604e+08,3.428450e+16,6.601726e+18,7.088270e+18,0,99
4.422169e+08,1.275822e+16,4.020878e+18,8.948904e+17,1.871642e+08,2.137821e+16,1.624442e+19,1.622258e+18,2.983104e+08,6.809235e+16,1.756614e+18,1.819309e+18,0,11
4.385011e+08,4.342581e+15,3.661475e+17,4.741507e+17,2.099585e+08,2.682501e+16,1.867045e+19,1.963812e+18,2.747177e+08,6.011056e+16,4.135693e+17,5.740420e+17,0,20
4.384636e+08,1.326142e+16,3.053813e+17,1.169307e+18,1.959996e+08,1.711632e+16,1.236362e+19,1.460571e+18,3.104293e+08,7.600090e+16,1.036066e+18,3.824882e+17,0,7
3.876301e+08,9.772879e+15,2.453305e+17,6.197186e+17,1.633595e+08,1.603433e+16,1.273079e+19,1.359550e+18,2.615847e+08,5.326854e+16,4.070246e+17,3.926998e+17,0,45
4.491003e+08,2.931273e+15,3.223826e+17,7.101859e+16,2.159254e+08,3.266449e+16,1.871193e+19,2.012005e+18,2.691734e+08,5.904986e+16,2.173956e+17,5.474795e+16,0,86
4.142724e+08,1.096077e+16,7.971753e+16,1.686739e+17,1.783898e+08,1.781762e+16,1.875354e+19,2.073655e+18,2.809697e+08,5.858723e+16,1.494729e+18,1.687772e+17,0,21
3.925610e+08,5.645151e+15,1.042098e+17,1.002647e+18,1.771046e+08,1.985986e+16,1.136501e+19,1.242837e+18,2.516929e+08,5.190553e+16,8.225446e+17,4.116224e+17,0,104
4.146782e+08,1.906438e+16,3.534391e+18,5.647261e+17,1.676263e+08,1.242594e+16,1.375888e+19,1.464102e+18,3.035435e+08,6.696333e+16,1.707006e+18,1.333886e+18,0,10
4.036069e+08,8.768639e+15,5.307403e+17,1.118202e+17,1.769092e+08,1.815267e+16,1.328153e+19,1.501493e+18,2.693244e+08,5.344561e+16,2.276669e+17,1.485703e+16,0,35
4.080792e+08,1.033933e+16,4.375055e+18,1.470984e+17,1.770576e+08,1.743928e+16,1.590880e+19,1.585805e+18,2.772858e+08,5.666963e+16,6.297774e+17,7.251670e+17,0,12
3.161965e+08,7.791796e+15,1.801938e+17,1.246603e+18,1.389133e+08,8.169842e+15,8.103252e+18,8.847937e+17,2.258207e+08,3.828457e+16,9.919963e+17,4.965862e+17,0,50
3.828875e+08,7.936496e+15,1.255412e+18,1.292323e+17,1.634295e+08,1.770508e+16,1.278957e+19,1.368899e+18,2.503050e+08,4.954907e+16,8.537874e+17,9.676054e+16,0,12
3.705345e+08,4.085225e+15,4.682973e+17,6.691937e+17,1.749094e+08,1.754053e+16,1.387834e+19,1.484509e+18,2.384264e+08,4.282241e+16,2.232005e+18,6.422282e+17,0,102
4.025871e+08,9.255227e+15,7.653630e+17,7.285556e+17,1.713805e+08,1.841742e+16,1.560555e+19,1.749316e+18,2.668773e+08,5.528147e+16,8.979357e+17,1.275764e+17,0,84
3.540987e+08,7.048185e+15,7.504788e+16,1.263729e+18,1.500145e+08,1.463496e+16,1.006169e+19,1.031909e+18,2.339655e+08,4.354925e+16,1.020832e+18,6.924189e+17,0,57
3.900988e+08,6.327287e+15,2.537362e+18,1.391708e+18,1.748035e+08,1.951004e+16,1.316661e+19,1.326798e+18,2.538184e+08,4.791728e+16,1.044615e+18,1.311448e+18,0,34
