3.976354e+01,-2.207730e+02,5.026182e+04,-2.265454e+02,-1.086070e+05,6.232965e+05,5.119806e+05,1.034113e+05,4.740286e+08,3.046994e+00,1.725739e+03,6.073101e+04,-2.465148e+04,-8.215716e+05,-2.212992e+07,1.215384e+06,1.017260e+08,4.607676e+09,2.912976e+05,-9.234556e+06,3.318608e+08,-2.515416e+06,-3.728211e+08,1.234284e+10,2.349309e+09,-5.346816e+10,2.148135e+12,0,19
3.928825e+01,-2.213949e+02,5.356373e+04,-1.190137e+02,-1.124546e+05,1.071620e+06,5.143878e+05,-7.390982e+04,4.996145e+08,-5.425401e+01,-3.175474e+04,2.160775e+06,-3.614899e+04,5.824270e+05,5.194064e+07,-1.428667e+06,-1.815516e+08,1.129111e+10,2.712019e+05,-8.579449e+06,3.576485e+08,-3.740468e+06,-3.514156e+08,1.082128e+10,2.163625e+09,-4.346714e+10,2.143232e+12,0,51
4.052289e+01,-2.313442e+02,5.189623e+04,-1.445499e+02,-1.402136e+05,-4.137116e+04,5.320794e+05,8.003282e+05,5.620463e+08,-1.212686e+01,-3.146129e+04,2.182657e+06,-3.768640e+04,-1.238412e+06,9.439130e+07,5.714280e+05,-2.112797e+08,1.809082e+10,3.356353e+05,-1.035150e+07,4.320624e+08,-1.866578e+06,-5.893666e+08,1.648623e+10,2.850209e+09,-5.735173e+10,2.837241e+12,0,71
4.081282e+01,-1.606097e+02,5.029967e+04,-1.524949e+02,-1.224995e+05,-1.208680e+06,5.607510e+05,6.082352e+06,5.489228e+08,1.624377e+01,4.017307e+03,2.305402e+05,-1.929302e+04,-1.317930e+06,-2.255184e+07,1.154736e+06,1.158856e+08,6.189317e+09,3.412587e+05,-1.095018e+07,4.326309e+08,6.826511e+05,-5.735676e+08,1.166235e+10,3.272091e+09,-4.265435e+10,2.492363e+12,0,99
3.980015e+01,-2.441678e+02,5.647866e+04,-1.307169e+02,-1.293007e+05,9.420071e+05,5.189632e+05,-9.040413e+05,5.039220e+08,-1.593783e+01,-6.002532e+02,1.156928e+06,-4.607343e+04,-1.393080e+06,2.936072e+07,1.987880e+04,7.818204e+07,1.010603e+10,2.863494e+05,-9.647877e+06,3.873571e+08,-2.135751e+06,-5.255382e+08,1.691028e+10,2.549890e+09,-5.603576e+10,2.550074e+12,0,33
3.955604e+01,-2.459555e+02,7.299600e+04,-1.193051e+02,-1.760290e+05,1.201055e+06,4.725406e+05,-6.001107e+05,7.595843e+08,1.896058e+01,-7.524238e+03,8.448817e+05,-2.077185e+04,-2.701329e+05,4.609671e+07,3.763651e+05,-5.716849e+07,6.812545e+09,2.992607e+05,-9.856847e+06,5.254138e+08,-4.515265e+06,-8.261758e+08,2.431012e+10,2.443189e+09,-4.524146e+10,3.747657e+12,0,42
3.843754e+01,-2.761372e+02,5.242928e+04,-3.965306e+01,-1.013382e+05,1.373294e+06,4.538609e+05,-3.482792e+06,4.037790e+08,-1.721877e+01,-2.266430e+04,1.741688e+06,-2.445406e+04,-3.417817e+03,4.774781e+07,3.771019e+05,-1.377878e+08,1.032654e+10,2.716239e+05,-8.771616e+06,3.531537e+08,-2.155591e+06,-3.997734e+08,1.434970e+10,2.057510e+09,-5.321345e+10,2.106428e+12,0,4
3.835076e+01,-2.685597e+02,5.173369e+04,-1.645017e+02,-8.233488e+04,2.308539e+06,4.462766e+05,-4.192879e+06,3.669999e+08,5.518272e+00,-2.369775e+03,3.758996e+05,-6.536682e+03,-4.836360e+05,1.194370e+07,9.229425e+05,1.614066e+07,2.310905e+09,2.534010e+05,-8.379793e+06,2.994594e+08,-3.378307e+06,-2.890509e+08,1.318512e+10,1.826041e+09,-5.186425e+10,1.838011e+12,0,54
4.042553e+01,-2.418470e+02,4.144451e+04,-1.098327e+02,-1.229914e+05,4.004566e+05,5.173291e+05,-1.400911e+05,3.722396e+08,-7.954506e+00,-7.261523e+03,7.716976e+05,-2.467515e+04,-1.038795e+06,4.517121e+07,-2.924982e+05,-4.437497e+07,6.936493e+09,3.549391e+05,-1.053472e+07,4.199274e+08,-1.280920e+06,-6.813876e+08,1.910894e+10,2.979403e+09,-5.431839e+10,2.423133e+12,0,15
3.994925e+01,-2.070170e+02,5.344626e+04,-1.218086e+02,-1.237334e+05,3.538902e+02,5.328678e+05,1.012590e+06,5.223096e+08,1.951136e+01,2.122660e+04,-1.114225e+06,-1.429777e+04,-5.350607e+05,-5.558975e+07,4.989023e+05,2.140128e+08,-3.063808e+09,2.965817e+05,-9.595325e+06,3.841193e+08,-2.232974e+06,-4.841776e+08,1.088820e+10,2.702794e+09,-5.067619e+10,2.656924e+12,0,91
3.983713e+01,-2.291355e+02,4.640710e+04,-1.406471e+02,-5.551465e+04,5.235681e+05,5.105155e+05,-1.342162e+06,2.864700e+08,1.610281e+01,-4.120473e+03,3.591596e+05,-1.526209e+04,-9.000858e+05,2.141304e+07,4.948712e+05,-1.534073e+07,2.222003e+09,2.921880e+05,-9.495032e+06,3.188305e+08,-1.963555e+06,-1.876120e+08,8.643360e+09,2.388371e+09,-5.619872e+10,1.852167e+12,0,24
4.156163e+01,-2.485889e+02,2.522869e+04,4.134957e+01,-2.853503e+04,-5.810145e+05,5.429817e+05,-1.526599e+06,2.183955e+08,-1.551086e+01,-2.886694e+04,1.025115e+06,-1.479411e+04,-1.772009e+06,4.431778e+07,-2.901616e+05,-2.454648e+08,7.658100e+09,4.278161e+05,-1.023620e+07,2.744617e+08,2.698990e+06,-9.553944e+07,1.114189e+09,3.412897e+09,-7.242610e+10,2.008603e+12,0,49
4.050911e+01,-2.605074e+02,4.921620e+04,6.002670e+00,-1.446395e+05,-5.353904e+05,5.207287e+05,-4.167727e+05,6.260296e+08,2.138068e+01,-1.839527e+04,6.311432e+05,2.781397e+03,-1.603128e+05,5.009383e+07,5.157132e+05,-1.702811e+08,5.330496e+09,3.497144e+05,-1.189551e+07,4.472572e+08,3.181035e+06,-6.745902e+08,1.575619e+10,2.780113e+09,-7.423435e+10,3.264716e+12,0,3
4.003490e+01,-2.339698e+02,3.973117e+04,-8.695195e+00,-5.389646e+04,-7.931937e+05,5.146456e+05,1.289117e+06,3.393226e+08,-1.549148e+01,-3.020851e+03,3.395672e+05,-1.266564e+04,-6.044837e+05,5.595638e+06,-1.436135e+05,-4.174344e+07,2.554358e+09,3.300453e+05,-1.078661e+07,3.548855e+08,2.755114e+06,-2.206025e+08,3.995204e+09,2.665275e+09,-6.071173e+10,2.092505e+12,0,56
4.123066e+01,-2.699982e+02,6.206730e+04,-4.768463e+01,-1.582153e+05,-1.182552e+06,5.434230e+05,-3.481159e+05,7.095553e+08,-3.782724e+01,-3.554131e+04,2.579972e+06,-2.902571e+04,-1.160167e+06,8.102722e+07,-6.785894e+05,-2.323597e+08,2.022696e+10,3.725387e+05,-1.308427e+07,5.724967e+08,1.189878e+06,-6.922500e+08,1.633438e+10,3.137482e+09,-8.044874e+10,3.986463e+12,0,43
4.068500e+01,-2.402541e+02,4.916013e+04,-8.723758e+01,-1.249265e+05,8.425616e+04,5.491605e+05,-5.735875e+05,5.068087e+08,-2.010915e+01,-2.544815e+04,1.751228e+06,-3.232109e+04,-1.541615e+06,5.739880e+07,4.580153e+05,-1.449279e+08,1.519531e+10,3.225187e+05,-1.006648e+07,3.651745e+08,8.758666e+05,-4.463682e+08,1.173601e+10,2.723849e+09,-6.393531e+10,2.560707e+12,0,87
4.085413e+01,-2.656447e+02,4.971064e+04,-5.745366e+01,-9.430817e+04,-1.520798e+06,5.476021e+05,-2.209008e+06,4.493494e+08,-1.933436e+01,-2.993564e+04,2.166982e+06,-2.813753e+04,-1.904177e+06,3.403954e+07,5.862743e+05,-2.499039e+08,1.566945e+10,3.315930e+05,-1.091988e+07,4.534180e+08,3.911110e+06,-3.040638e+08,1.405867e+09,3.035994e+09,-7.240692e+10,2.835156e+12,0,12
