3.451041e+08,7.178574e+15,5.884691e+16,7.218865e+17,1.441303e+08,1.361480e+16,9.353785e+18,9.538461e+17,2.288563e+08,4.183937e+16,5.911107e+17,3.518365e+17,1,57
4.270367e+08,6.513324e+15,4.780596e+17,1.056456e+17,1.877716e+08,2.563698e+16,1.518607e+19,1.670299e+18,2.671781e+08,5.918702e+16,3.285628e+17,7.034615e+16,1,49
4.237771e+08,5.370426e+15,4.812905e+17,1.317829e+17,1.986191e+08,2.356618e+16,1.502757e+19,1.661842e+18,2.708319e+08,5.966362e+16,2.671023e+17,3.048143e+16,0,101
3.081513e+08,7.887483e+15,1.047257e+18,7.029882e+17,1.264711e+08,8.860832e+15,8.290383e+18,7.462488e+17,2.140862e+08,3.428983e+16,9.735248e+17,7.162285e+17,2,77
3.927004e+08,6.454201e+15,1.950518e+17,4.484875e+17,1.764481e+08,1.887852e+16,1.382334e+19,1.530075e+18,2.561661e+08,5.269978e+16,3.492279e+17,3.505779e+17,0,28
3.375486e+08,1.003070e+16,2.016137e+18,1.282447e+18,1.367753e+08,1.056773e+16,8.975775e+18,8.043376e+17,2.349544e+08,4.176507e+16,1.542496e+18,1.346374e+18,3,77
4.563655e+08,1.119234e+16,2.681745e+18,1.840914e+18,2.019386e+08,2.261160e+16,1.592691e+19,1.655778e+18,3.073632e+08,7.325307e+16,8.720584e+18,3.658762e+18,1,98
3.288152e+08,1.066643e+16,2.861600e+17,1.183840e+18,1.349645e+08,8.761230e+15,7.613540e+18,7.994548e+17,2.369710e+08,4.096030e+16,9.370058e+17,3.350797e+17,2,51
4.688504e+08,9.723997e+15,1.805762e+18,5.642471e+17,2.023915e+08,2.886743e+16,1.880611e+19,2.173458e+18,2.998436e+08,7.402200e+16,5.688784e+17,7.464294e+16,3,49
3.868874e+08,8.007388e+15,1.299609e+18,3.308808e+16,1.632948e+08,1.812778e+16,1.289110e+19,1.426057e+18,2.522937e+08,5.037929e+16,4.204624e+17,2.520185e+17,1,84
2.670419e+08,5.104617e+15,4.354128e+17,1.492065e+18,1.193082e+08,5.858474e+15,6.391877e+18,6.114596e+17,1.906171e+08,2.389834e+16,4.866153e+18,4.561177e+17,0,54
2.315888e+08,3.043816e+15,3.574129e+17,1.859983e+17,1.174053e+08,3.861657e+15,5.754339e+18,7.765918e+17,1.694754e+08,1.714761e+16,3.584488e+18,4.272486e+17,0,2
3.436776e+08,1.270045e+16,3.344800e+18,1.491940e+18,1.338134e+08,9.571028e+15,8.832729e+18,7.847993e+17,2.460656e+08,4.494655e+16,2.130213e+18,1.798437e+18,2,66
3.662772e+08,9.948466e+15,3.185598e+16,3.005376e+17,1.602663e+08,1.157926e+16,1.125783e+19,1.393274e+18,2.586722e+08,4.854343e+16,4.606907e+17,7.091148e+16,0,85
4.187304e+08,1.083119e+16,9.228933e+17,1.906988e+18,1.991554e+08,1.486934e+16,1.700007e+19,1.322849e+18,2.968645e+08,6.789558e+16,7.718433e+18,3.922802e+18,2,80
4.023430e+08,1.181017e+16,8.430610e+16,7.845629e+17,1.743876e+08,1.508121e+16,1.310291e+19,1.430758e+18,2.800465e+08,6.054947e+16,1.413951e+18,6.683711e+17,3,47
3.964478e+08,5.628714e+15,1.000507e+18,3.659534e+17,1.732603e+08,2.246918e+16,1.248528e+19,1.388844e+18,2.470942e+08,5.031101e+16,3.812536e+17,4.612975e+17,2,74
3.558119e+08,1.229153e+16,3.419900e+17,1.885650e+18,1.500336e+08,9.555405e+15,1.005391e+19,1.084077e+18,2.581212e+08,4.872735e+16,2.159196e+18,1.086309e+18,0,19
3.723656e+08,4.934937e+15,1.216291e+18,1.908852e+18,1.709245e+08,1.763754e+16,1.023140e+19,1.056617e+18,2.398863e+08,4.570086e+16,2.377224e+18,1.485373e+18,2,68
3.889091e+08,5.235313e+15,4.729763e+17,1.685694e+17,1.704947e+08,2.178493e+16,1.189138e+19,1.316329e+18,2.417969e+08,4.828444e+16,1.518352e+17,2.149795e+17,3,74
3.993492e+08,8.028240e+15,2.204122e+18,6.660992e+17,1.754348e+08,1.834933e+16,1.358782e+19,1.483304e+18,2.638904e+08,5.339270e+16,2.584874e+18,1.223533e+18,0,99
3.018021e+08,6.381048e+15,6.685150e+16,1.632716e+18,1.401792e+08,6.853570e+15,8.323201e+18,1.053987e+18,2.192308e+08,3.397268e+16,2.170628e+18,6.170486e+17,3,81
3.895067e+08,1.086248e+16,9.560711e+17,1.706939e+17,1.647145e+08,1.487231e+16,1.490276e+19,1.695963e+18,2.680901e+08,5.400527e+16,2.117572e+18,4.745362e+17,2,56
3.765151e+08,1.680375e+16,4.006667e+17,1.048431e+18,1.552376e+08,8.671859e+15,1.572659e+19,1.780005e+18,2.836467e+08,5.706985e+16,8.365474e+17,2.484458e+17,2,97
4.200003e+08,1.492923e+16,2.914767e+18,1.012869e+18,1.711079e+08,1.623510e+16,1.586856e+19,1.866804e+18,2.926102e+08,6.525650e+16,3.392357e+18,1.833736e+18,1,56
2.915729e+08,6.207109e+15,4.587144e+17,2.945658e+17,1.222193e+08,8.379670e+15,8.178490e+18,7.748391e+17,2.000575e+08,2.926456e+16,9.421450e+17,3.399675e+17,2,53
3.092416e+08,1.061464e+16,1.955517e+18,7.612015e+17,1.226695e+08,7.399319e+15,7.194438e+18,5.809701e+17,2.239916e+08,3.512002e+16,1.024797e+18,9.643693e+17,0,75
3.160266e+08,1.139315e+16,7.767639e+17,1.511313e+17,1.271142e+08,6.955213e+15,8.959325e+18,9.025553e+17,2.327785e+08,3.744015e+16,4.662677e+17,3.103596e+17,1,64
2.948529e+08,7.663532e+15,2.243424e+17,4.366660e+17,1.247892e+08,7.000761e+15,8.887882e+18,7.750315e+17,2.112837e+08,3.073138e+16,9.527910e+17,2.816031e+17,1,91
3.916268e+08,6.218877e+15,1.315063e+17,4.298767e+17,1.748977e+08,1.928913e+16,1.330319e+19,1.435329e+18,2.531456e+08,5.141992e+16,4.886020e+17,2.730924e+17,1,104
4.202252e+08,1.005756e+16,4.260355e+18,1.410835e+18,1.790194e+08,2.070910e+16,1.367591e+19,1.379164e+18,2.777643e+08,6.154683e+16,1.405209e+18,2.153183e+18,3,63
3.482857e+08,6.091251e+15,2.659369e+17,7.020503e+17,1.532125e+08,1.446193e+16,1.092555e+19,1.113101e+18,2.298304e+08,3.998538e+16,8.129366e+17,4.543660e+17,1,71
3.039932e+08,7.425512e+15,9.212549e+17,1.388744e+18,1.248414e+08,8.742355e+15,7.871134e+18,6.818061e+17,2.109516e+08,3.239677e+16,1.474262e+18,1.141971e+18,1,66
2.985548e+08,8.308850e+15,4.856859e+17,5.595152e+17,1.248147e+08,6.978972e+15,8.511632e+18,8.368275e+17,2.152842e+08,3.125437e+16,9.495089e+17,4.103852e+17,1,94
3.648835e+08,4.133850e+15,3.187682e+15,3.365319e+17,1.664554e+08,1.814253e+16,1.078513e+19,1.122345e+18,2.304537e+08,4.360979e+16,1.919992e+17,1.666825e+17,2,89
4.072779e+08,1.115683e+16,4.383427e+17,7.203601e+17,1.778226e+08,1.638880e+16,1.398015e+19,1.540785e+18,2.804223e+08,6.036504e+16,9.999215e+17,3.394498e+17,1,47
3.512878e+08,3.634875e+15,5.312471e+17,8.281654e+17,1.626513e+08,1.656173e+16,9.991107e+18,1.045282e+18,2.225986e+08,3.920163e+16,1.265362e+18,5.924605e+17,3,68
3.864639e+08,5.250051e+15,1.875138e+17,4.003210e+17,1.761352e+08,1.932099e+16,1.406165e+19,1.617033e+18,2.484300e+08,4.845040e+16,2.615761e+17,1.100041e+17,0,46
3.583408e+08,4.896163e+15,4.486943e+17,1.129018e+18,1.619293e+08,1.603255e+16,9.775714e+18,1.001777e+18,2.318655e+08,4.257219e+16,1.571298e+18,7.295864e+17,1,68
3.058800e+08,1.102547e+16,2.042530e+18,3.406720e+17,1.197319e+08,6.882774e+15,6.887047e+18,5.876773e+17,2.237890e+08,3.519107e+16,6.019671e+17,5.139052e+17,3,75
3.617459e+08,6.908163e+15,6.170371e+17,5.496512e+17,1.586807e+08,1.508179e+16,1.138346e+19,1.178860e+18,2.406526e+08,4.540289e+16,3.720760e+17,5.380257e+17,1,69
3.757566e+08,1.475670e+16,8.797260e+17,7.121844e+17,1.575328e+08,9.885471e+15,1.529708e+19,1.687716e+18,2.763656e+08,5.366586e+16,1.067259e+18,1.057219e+17,0,97
3.673523e+08,6.664771e+15,2.001978e+18,3.161127e+18,1.832875e+08,1.144517e+16,1.001458e+19,1.574180e+18,2.605119e+08,5.036969e+16,2.715377e+18,6.453842e+17,0,67
3.272523e+08,1.079862e+16,3.129806e+17,5.037110e+17,1.407544e+08,7.935661e+15,9.106145e+18,9.921304e+17,2.382148e+08,4.111480e+16,5.011753e+17,6.999444e+16,0,33
3.591832e+08,5.748609e+15,1.288048e+17,1.402476e+17,1.569987e+08,1.629009e+16,1.173170e+19,1.241873e+18,2.324881e+08,4.283927e+16,1.923554e+17,5.982377e+16,2,63
3.075857e+08,1.028323e+16,1.447951e+18,4.222832e+17,1.214559e+08,7.442029e+15,7.154279e+18,6.058719e+17,2.217514e+08,3.496385e+16,7.723779e+17,4.110517e+17,2,75
3.407815e+08,5.369779e+15,8.808587e+16,2.689719e+18,1.568118e+08,1.245606e+16,8.861756e+18,1.003728e+18,2.291758e+08,4.002352e+16,3.908255e+18,1.184670e+18,1,40
3.385585e+08,5.847498e+15,1.202860e+18,6.650994e+17,1.460075e+08,1.395880e+16,9.756513e+18,9.528302e+17,2.217393e+08,3.850120e+16,7.539106e+17,6.005616e+17,0,83
3.923082e+08,9.877386e+15,7.213277e+17,1.100023e+18,1.822164e+08,1.311054e+16,1.455306e+19,1.208153e+18,2.778073e+08,6.003718e+16,5.753095e+18,2.558584e+18,1,80
3.496004e+08,9.580962e+15,4.995239e+16,5.643030e+17,1.518807e+08,1.050597e+16,1.073408e+19,1.138501e+18,2.473576e+08,4.555904e+16,6.317728e+17,1.890091e+17,0,44
3.842022e+08,7.238713e+15,1.362462e+18,5.655708e+16,1.634613e+08,1.846209e+16,1.235744e+19,1.345098e+18,2.484008e+08,4.927665e+16,3.778899e+17,2.832615e+17,0,84
3.498468e+08,6.343105e+15,2.807763e+17,1.070407e+17,1.542307e+08,1.396849e+16,1.186028e+19,1.262684e+18,2.323251e+08,4.206182e+16,1.005434e+17,8.197077e+16,3,69
2.984725e+08,6.024180e+15,1.904280e+17,1.776330e+18,1.427066e+08,6.386067e+15,8.054235e+18,1.124556e+18,2.186595e+08,3.335416e+16,2.357121e+18,4.923797e+17,1,81
2.869811e+08,8.313819e+15,1.451395e+17,6.964311e+17,1.179170e+08,6.199569e+15,6.971500e+18,6.930836e+17,2.085291e+08,2.990977e+16,1.126504e+18,3.939874e+17,0,94
3.449632e+08,5.792742e+15,9.912710e+17,4.614242e+17,1.502780e+08,1.429414e+16,1.090228e+19,1.086699e+18,2.260975e+08,3.890740e+16,9.748205e+17,5.673632e+17,1,102
3.069386e+08,6.365727e+15,5.282904e+16,3.068155e+18,1.455805e+08,6.822029e+15,7.879755e+18,9.935593e+17,2.243774e+08,3.588680e+16,3.104835e+18,1.370334e+18,0,81
3.707608e+08,1.016867e+16,5.907320e+17,4.800704e+16,1.577563e+08,1.297462e+16,1.240265e+19,1.336978e+18,2.571800e+08,5.009510e+16,1.630236e+18,3.193392e+17,0,65
2.887673e+08,5.935760e+15,1.159400e+18,4.537724e+17,1.221001e+08,8.247661e+15,8.010739e+18,7.410140e+17,1.979620e+08,2.853702e+16,8.370346e+17,6.042902e+17,1,53
3.141249e+08,9.026368e+15,3.484992e+17,1.372406e+18,1.332574e+08,7.543689e+15,7.552381e+18,8.400058e+17,2.272759e+08,3.862505e+16,1.143745e+18,5.009392e+17,2,50
3.311739e+08,1.354170e+16,1.597338e+18,1.456477e+18,1.301838e+08,7.254562e+15,9.462403e+18,7.850129e+17,2.460716e+08,4.167879e+16,2.473625e+18,1.224114e+18,0,9
3.384638e+08,1.301261e+16,4.020213e+17,2.385730e+17,1.353123e+08,8.050265e+15,9.255275e+18,1.008294e+18,2.488485e+08,4.524673e+16,3.102805e+17,1.689240e+17,2,78
4.570615e+08,5.981832e+15,1.065092e+18,8.027944e+17,2.140260e+08,2.806366e+16,1.885081e+19,1.954431e+18,2.895641e+08,6.787136e+16,2.015154e+18,1.393187e+18,0,20
4.166271e+08,8.734079e+15,4.955103e+17,1.223066e+18,1.861690e+08,1.931977e+16,1.630439e+19,1.813759e+18,2.780699e+08,6.030153e+16,4.153636e+17,4.376639e+17,1,70
3.682194e+08,7.039158e+15,1.688167e+17,1.251425e+17,1.657169e+08,1.470821e+16,1.262194e+19,1.353679e+18,2.475857e+08,4.752707e+16,7.435616e+17,2.686677e+17,3,90
4.477102e+08,1.072366e+16,6.705150e+17,1.379859e+17,1.947219e+08,2.310399e+16,1.525674e+19,1.714925e+18,2.957104e+08,7.258516e+16,6.598301e+16,1.086787e+16,1,79
3.891317e+08,4.690836e+15,2.050860e+17,9.447623e+16,1.749332e+08,2.183741e+16,1.190893e+19,1.329411e+18,2.417105e+08,4.835490e+16,5.499755e+16,1.402812e+16,2,100
4.133315e+08,4.844602e+15,3.288459e+17,1.815284e+17,1.965871e+08,2.196654e+16,1.538991e+19,1.680261e+18,2.655145e+08,5.693583e+16,3.998687e+17,1.099603e+17,3,101
4.294176e+08,9.489218e+15,1.066187e+18,1.133490e+18,1.818592e+08,2.303731e+16,1.300202e+19,1.385396e+18,2.782809e+08,6.368848e+16,1.446276e+18,1.330062e+18,0,29
4.278503e+08,6.466112e+15,1.735862e+17,1.414200e+18,1.908995e+08,2.461531e+16,1.335367e+19,1.414676e+18,2.712882e+08,6.150793e+16,1.440877e+18,1.289035e+18,2,88
3.187455e+08,4.804405e+15,5.094091e+16,8.164530e+16,1.417451e+08,1.170918e+16,1.015390e+19,1.019396e+18,2.109128e+08,3.287022e+16,7.157077e+17,5.085120e+16,3,96
3.778628e+08,1.133810e+16,1.140450e+17,1.403619e+18,1.677758e+08,1.081354e+16,1.254958e+19,1.480228e+18,2.738807e+08,5.488644e+16,3.360046e+18,1.235801e+18,2,55
4.212657e+08,8.432834e+15,9.847598e+17,1.043517e+18,1.890647e+08,2.001137e+16,1.727683e+19,1.930643e+18,2.804803e+08,6.057703e+16,2.333680e+17,2.572774e+17,3,70
4.068412e+08,6.287631e+15,8.042747e+16,3.475790e+17,1.804290e+08,2.189945e+16,1.356633e+19,1.479148e+18,2.588629e+08,5.543401e+16,3.953448e+17,3.690368e+17,3,88
3.926784e+08,1.061780e+16,1.958290e+18,4.640694e+17,1.665598e+08,1.557792e+16,1.461862e+19,1.638562e+18,2.681115e+08,5.450463e+16,2.796550e+18,1.214850e+18,3,56
3.007277e+08,5.881651e+15,1.879984e+17,1.394142e+18,1.413676e+08,7.059264e+15,8.450890e+18,1.032927e+18,2.169017e+08,3.314326e+16,1.692224e+18,4.393510e+17,2,81
4.074652e+08,7.873323e+15,9.429219e+17,7.540638e+17,1.851239e+08,1.900970e+16,1.541194e+19,1.647214e+18,2.708473e+08,5.794497e+16,1.562308e+18,7.939016e+17,1,103
3.816506e+08,5.978792e+15,1.382002e+18,4.147451e+16,1.659656e+08,1.938309e+16,1.238467e+19,1.340120e+18,2.432083e+08,4.699481e+16,2.659536e+17,2.100563e+17,2,84
3.784376e+08,6.578183e+15,1.242647e+18,2.465603e+17,1.654503e+08,1.779246e+16,1.286883e+19,1.352098e+18,2.450722e+08,4.750692e+16,3.841804e+17,4.673176e+17,1,0
3.309198e+08,5.751676e+15,6.745904e+17,3.299617e+17,1.422827e+08,1.350975e+16,9.508191e+18,9.260430e+17,2.174147e+08,3.662148e+16,3.843297e+17,2.763994e+17,1,83
3.292964e+08,1.211586e+16,9.146057e+17,1.214670e+18,1.312282e+08,7.837657e+15,8.377367e+18,9.049800e+17,2.410823e+08,4.269913e+16,1.069168e+18,9.752371e+17,0,78
4.013934e+08,4.398844e+15,1.661591e+17,8.693941e+16,1.811505e+08,2.388457e+16,1.264765e+19,1.396960e+18,2.471267e+08,5.058751e+16,7.673642e+16,3.689286e+16,0,100
4.326348e+08,1.335009e+16,2.740172e+17,1.245245e+18,1.868065e+08,1.805811e+16,1.581088e+19,1.763793e+18,2.992906e+08,6.885335e+16,1.117726e+18,6.173909e+17,2,47
3.673457e+08,1.035962e+16,2.193183e+17,1.508838e+17,1.574436e+08,1.240990e+16,1.227744e+19,1.325398e+18,2.571177e+08,4.923891e+16,1.629677e+18,3.293920e+17,2,65
4.225552e+08,7.387087e+15,5.272784e+17,5.775744e+17,1.839064e+08,2.337816e+16,1.292096e+19,1.374314e+18,2.697542e+08,6.123792e+16,7.221977e+17,6.322688e+17,0,88
2.849780e+08,6.026122e+15,1.698638e+18,8.386212e+17,1.319454e+08,5.979352e+15,5.968078e+18,7.851530e+17,2.076765e+08,2.991662e+16,1.002213e+18,5.341830e+16,0,42
3.530555e+08,7.344615e+15,1.723571e+18,2.007189e+17,1.494739e+08,1.460382e+16,1.054236e+19,1.014079e+18,2.342552e+08,4.268856e+16,5.166526e+17,3.118161e+17,3,83
3.384364e+08,1.085978e+16,7.838631e+17,1.539410e+18,1.399598e+08,9.203604e+15,9.753888e+18,1.041674e+18,2.427553e+08,4.296717e+16,1.454138e+18,1.388593e+18,1,78
3.670888e+08,7.568158e+15,1.294886e+18,3.861673e+17,1.604291e+08,1.520480e+16,1.362268e+19,1.420919e+18,2.464034e+08,4.444952e+16,3.435750e+17,2.627466e+17,1,34
3.554613e+08,1.165109e+16,1.037514e+18,7.296239e+17,1.461270e+08,1.077609e+16,1.024875e+19,1.114170e+18,2.519167e+08,4.597446e+16,1.313257e+18,9.551627e+17,0,10
3.263329e+08,9.549970e+15,4.306198e+16,1.291223e+18,1.359298e+08,9.017686e+15,7.805955e+18,7.989832e+17,2.325954e+08,3.954804e+16,1.126887e+18,4.440597e+17,3,51
3.969930e+08,1.442495e+16,3.872815e+17,2.049714e+17,1.652092e+08,1.344643e+16,1.269891e+19,1.436369e+18,2.810942e+08,5.801985e+16,1.775452e+18,2.881772e+17,1,35
3.368520e+08,6.402099e+15,8.511010e+16,2.771497e+17,1.452650e+08,1.264249e+16,1.010144e+19,9.855680e+17,2.244782e+08,3.774188e+16,7.689556e+17,1.001678e+17,0,5
3.629060e+08,8.390008e+15,7.075378e+17,1.006049e+18,1.539146e+08,1.411754e+16,1.211227e+19,1.287536e+18,2.443176e+08,4.635499e+16,8.300373e+17,9.094475e+17,3,52
3.991343e+08,6.436116e+15,1.970988e+17,1.102970e+18,1.787015e+08,2.000123e+16,1.307256e+19,1.390568e+18,2.577564e+08,5.364873e+16,9.994066e+17,7.327951e+17,3,104
3.707592e+08,1.002611e+16,4.358313e+16,1.675211e+18,1.670288e+08,1.102610e+16,1.210528e+19,1.395503e+18,2.657845e+08,5.212956e+16,3.444412e+18,1.441833e+18,1,55
4.002055e+08,7.646891e+15,1.137682e+18,1.819119e+17,1.741565e+08,1.970669e+16,1.421137e+19,1.467206e+18,2.605906e+08,5.350571e+16,6.801761e+17,2.737076e+17,1,12
3.010441e+08,7.578525e+15,6.446950e+17,8.831727e+17,1.361941e+08,6.264971e+15,7.786493e+18,9.595145e+17,2.219084e+08,3.456342e+16,1.471408e+18,1.328167e+17,0,17
3.240341e+08,1.020227e+16,2.908071e+16,1.336864e+18,1.340807e+08,8.620891e+15,7.263190e+18,7.412116e+17,2.321376e+08,3.956901e+16,1.241685e+18,5.339812e+17,0,51
4.069768e+08,1.054532e+16,2.190541e+17,8.029561e+17,1.788807e+08,1.644391e+16,1.424287e+19,1.583083e+18,2.792926e+08,5.987304e+16,9.003307e+17,3.610579e+17,0,47
3.864496e+08,5.038925e+15,9.773714e+16,3.830046e+17,1.767480e+08,1.950475e+16,1.349310e+19,1.552992e+18,2.473424e+08,4.848269e+16,3.091420e+17,1.261956e+17,1,46
3.460428e+08,7.730631e+15,4.610784e+17,3.987585e+17,1.501133e+08,1.228582e+16,1.107859e+19,1.199956e+18,2.356366e+08,4.316999e+16,6.539729e+17,5.301124e+17,1,82
3.289177e+08,9.292759e+15,7.765042e+17,5.741994e+17,1.343156e+08,9.861533e+15,9.304494e+18,9.451163e+17,2.302806e+08,3.939045e+16,4.838461e+17,5.653671e+17,2,58
3.887548e+08,1.171094e+16,9.062692e+17,1.432787e+17,1.681214e+08,1.283163e+16,1.678318e+19,1.835566e+18,2.754792e+08,5.532758e+16,5.930198e+17,6.033714e+16,0,36
3.236458e+08,4.034826e+15,3.421307e+17,2.336684e+16,1.446751e+08,1.339962e+16,1.032906e+19,1.019511e+18,2.080998e+08,3.250344e+16,1.352745e+18,1.540726e+17,0,102
4.031621e+08,9.628833e+15,1.574646e+18,1.019976e+18,1.741224e+08,1.742207e+16,1.340689e+19,1.490853e+18,2.712194e+08,5.622140e+16,3.365815e+18,1.520518e+18,3,99
3.496242e+08,5.969007e+15,2.997169e+16,3.452402e+18,1.624346e+08,1.244275e+16,8.356571e+18,1.020994e+18,2.383370e+08,4.380013e+16,4.188477e+18,1.422038e+18,0,40
4.187444e+08,9.526664e+15,1.830219e+18,1.585248e+18,1.835688e+08,1.912526e+16,1.430178e+19,1.533962e+18,2.807328e+08,6.058329e+16,4.942537e+18,2.379367e+18,1,99
3.105900e+08,6.349084e+15,1.938699e+17,2.433781e+17,1.317493e+08,1.012772e+16,7.739444e+18,6.746721e+17,2.103376e+08,3.198560e+16,4.736196e+17,1.562735e+17,0,39
3.601758e+08,4.499236e+15,1.588815e+18,5.948584e+16,1.627700e+08,1.756922e+16,1.180248e+19,1.196753e+18,2.280060e+08,4.177592e+16,5.104921e+16,1.403068e+17,0,62
3.555876e+08,7.833351e+15,1.332473e+17,1.549216e+17,1.516479e+08,1.387786e+16,1.135947e+19,1.238418e+18,2.379979e+08,4.321673e+16,4.636752e+17,1.150671e+17,2,48
4.383132e+08,3.109606e+15,3.305954e+17,1.107646e+17,2.060677e+08,3.173112e+16,1.547361e+19,1.706014e+18,2.607392e+08,5.690870e+16,2.138851e+17,1.240356e+17,1,86
4.231475e+08,1.112615e+16,1.575185e+17,1.367902e+17,1.813676e+08,1.926879e+16,1.326607e+19,1.545392e+18,2.856103e+08,6.294598e+16,4.710910e+17,1.197998e+17,2,72
3.173388e+08,1.099162e+16,5.675654e+16,1.022376e+18,1.275070e+08,7.414716e+15,7.996627e+18,8.827947e+17,2.312524e+08,3.922773e+16,8.187186e+17,5.934659e+17,3,78
3.296041e+08,7.678962e+15,6.392421e+17,1.145241e+18,1.389282e+08,1.088686e+16,9.373330e+18,9.948048e+17,2.259881e+08,3.805437e+16,1.327523e+18,8.920836e+17,2,92
3.761079e+08,7.392016e+15,3.367982e+18,5.122166e+18,1.607774e+08,1.691430e+16,1.016280e+19,1.041317e+18,2.465056e+08,4.850726e+16,4.919975e+18,4.459622e+18,3,57
3.578094e+08,9.596163e+15,7.580204e+16,2.216679e+18,1.548795e+08,1.113362e+16,1.177998e+19,1.338167e+18,2.523322e+08,4.629789e+16,2.733081e+18,8.555836e+17,1,59
4.206771e+08,4.220295e+15,1.040429e+17,4.515351e+16,2.037323e+08,2.368109e+16,1.740901e+19,1.858118e+18,2.669718e+08,5.771033e+16,7.903424e+17,5.815824e+16,3,95
3.005165e+08,1.317980e+16,6.914132e+17,5.907365e+17,1.150229e+08,5.114497e+15,7.234562e+18,7.576952e+17,2.294048e+08,3.663457e+16,7.818157e+17,4.922175e+17,3,64
4.435185e+08,1.601031e+16,5.616583e+16,9.434969e+17,1.843290e+08,1.847785e+16,1.723066e+19,2.124767e+18,3.084416e+08,7.256800e+16,3.884367e+17,3.800250e+17,0,30
3.198702e+08,4.837376e+15,8.686475e+16,1.339705e+17,1.419261e+08,1.180107e+16,1.021784e+19,1.025448e+18,2.114607e+08,3.313428e+16,6.282408e+17,5.122595e+16,2,96
3.748955e+08,5.993062e+15,7.155859e+17,3.128010e+18,1.808976e+08,1.448939e+16,1.035710e+19,1.411233e+18,2.549575e+08,5.066792e+16,2.525078e+18,9.909696e+17,3,76
3.392133e+08,5.021869e+15,3.324031e+17,1.440183e+17,1.493432e+08,1.426191e+16,1.068176e+19,1.065327e+18,2.200024e+08,3.679673e+16,1.181194e+18,2.147318e+17,2,102
2.964892e+08,7.720705e+15,6.282792e+17,1.044750e+18,1.201660e+08,7.869442e+15,7.317250e+18,6.527549e+17,2.079455e+08,3.160839e+16,1.169727e+18,8.514250e+17,0,66
3.372721e+08,5.864755e+15,1.446073e+17,5.384605e+17,1.480324e+08,1.357337e+16,9.693797e+18,9.700403e+17,2.213964e+08,3.767159e+16,8.424193e+17,3.433312e+17,0,71
3.717310e+08,1.010015e+16,5.024232e+17,1.265201e+17,1.595722e+08,1.304779e+16,1.253106e+19,1.316596e+18,2.585306e+08,5.038249e+16,1.991909e+18,4.282872e+17,1,65
3.571535e+08,9.076432e+15,2.603179e+17,1.727023e+18,1.494373e+08,1.270473e+16,9.093950e+18,9.166437e+17,2.446263e+08,4.748781e+16,1.249074e+18,1.088798e+18,3,61
3.242247e+08,9.049670e+15,5.444690e+16,8.590964e+17,1.361110e+08,9.314523e+15,7.839221e+18,7.911192e+17,2.292299e+08,3.819749e+16,7.736836e+17,2.644553e+17,1,51
3.879615e+08,6.245212e+15,5.753703e+16,5.262463e+17,1.735671e+08,1.885588e+16,1.278724e+19,1.374121e+18,2.512409e+08,5.106722e+16,4.276452e+17,3.235752e+17,0,60
3.471407e+08,7.286574e+15,8.324882e+17,8.569199e+17,1.519741e+08,1.256656e+16,1.087203e+19,1.145391e+18,2.352460e+08,4.321644e+16,1.062977e+18,1.032530e+18,0,82
3.707586e+08,9.387453e+15,2.654106e+18,1.136868e+18,1.569669e+08,1.430176e+16,1.180994e+19,1.240716e+18,2.526485e+08,4.780134e+16,1.257109e+18,1.173839e+18,0,34
2.914673e+08,8.751741e+15,7.015711e+17,4.188561e+17,1.199077e+08,6.336491e+15,8.038485e+18,7.179794e+17,2.121511e+08,3.107028e+16,5.340388e+17,4.086298e+17,1,38
3.430768e+08,9.336804e+15,1.251774e+17,6.735068e+16,1.469910e+08,1.037995e+16,1.053432e+19,1.167023e+18,2.417614e+08,4.269787e+16,1.715943e+16,3.310650e+15,1,93
3.071024e+08,9.157834e+15,2.199951e+17,7.722690e+17,1.269344e+08,7.218120e+15,8.768425e+18,7.908577e+17,2.222578e+08,3.492702e+16,1.213063e+18,4.656241e+17,3,91
3.000222e+08,6.436832e+15,1.223270e+18,8.507944e+17,1.267282e+08,9.027832e+15,8.609845e+18,7.798524e+17,2.051310e+08,3.055279e+16,1.424574e+18,9.424425e+17,3,53
3.913669e+08,4.185403e+15,4.353196e+16,9.919046e+16,1.783582e+08,2.230351e+16,1.312988e+19,1.464269e+18,2.423158e+08,4.817672e+16,9.398725e+16,4.793620e+16,3,100
3.887377e+08,7.869357e+15,4.781724e+17,1.105823e+17,1.700876e+08,1.703512e+16,1.197199e+19,1.352824e+18,2.584252e+08,5.128047e+16,2.315332e+17,1.304212e+16,3,72
3.729835e+08,8.815573e+15,1.659580e+18,5.014649e+16,1.570504e+08,1.534861e+16,1.140959e+19,1.189224e+18,2.494176e+08,4.877711e+16,3.693985e+17,2.252483e+17,0,22
4.153483e+08,6.863766e+15,5.636032e+17,1.788109e+18,1.845816e+08,2.194728e+16,1.226658e+19,1.306521e+18,2.672201e+08,5.821710e+16,1.679640e+18,1.162768e+18,0,104
3.549685e+08,8.240013e+15,1.595920e+17,2.322561e+18,1.520633e+08,1.261173e+16,8.761036e+18,8.894904e+17,2.427969e+08,4.701505e+16,1.728877e+18,1.568618e+18,0,61
3.969461e+08,5.216347e+15,4.948047e+17,6.944979e+16,1.760809e+08,2.220538e+16,1.285762e+19,1.374461e+18,2.479392e+08,5.126281e+16,8.785874e+16,1.574153e+17,0,26
