1.827713e+03,1.340028e+05,1.038724e-04,2.831437e-03,1.025497e-06,9.978821e-01,2.144385e-06,8.720443e+02,3.551601e+05,8.926741e-03,8.818168e-04,-2.474002e-06,-5.250349e-01,-2.166136e-06,1.231981e+03,1.075840e+06,3.086701e-03,1.399829e-03,2.903941e-06,1.308199e+00,-1.842675e-07,0,42
1.962442e+03,2.998261e+05,7.601559e-04,1.540624e-03,1.274528e-06,7.824109e-01,2.075764e-06,8.313217e+02,3.506962e+05,1.036046e-02,1.078418e-03,-3.516629e-06,-6.223838e-01,-2.992903e-06,1.370247e+03,1.378435e+06,1.880405e-03,1.391255e-03,2.225175e-06,1.578877e+00,2.251398e-06,0,10
2.140287e+03,1.552963e+05,3.486611e-04,1.371134e-04,-1.687403e-09,3.502695e-02,2.227282e-08,9.452765e+02,6.634007e+05,1.151847e-02,1.289502e-03,-4.918874e-06,-1.045989e+00,-3.917681e-06,1.332044e+03,1.447171e+06,1.326920e-04,1.582128e-04,2.261520e-08,1.742996e-01,-6.751292e-09,0,74
2.044626e+03,1.391763e+05,1.094133e-04,1.032656e-03,3.378539e-07,2.707486e-01,-1.157749e-07,9.604806e+02,5.195673e+05,9.619293e-03,1.004267e-03,-3.121369e-06,-7.234727e-01,-2.438333e-06,1.332856e+03,1.380729e+06,6.000248e-04,5.706590e-04,3.333467e-07,6.696879e-01,2.214084e-07,0,7
2.045881e+03,3.168423e+05,6.555341e-05,1.352800e-03,1.769246e-07,7.347320e-01,5.506315e-07,8.899963e+02,3.685382e+05,9.838807e-03,1.027877e-03,-2.951142e-06,-6.046234e-01,-2.520985e-06,1.440633e+03,1.568109e+06,1.136198e-03,9.441459e-04,9.757168e-07,1.172688e+00,9.739167e-07,0,16
1.829742e+03,3.658291e+05,3.802113e-04,5.637374e-04,1.782639e-07,3.164786e-01,3.373188e-07,7.429940e+02,2.419733e+05,1.172386e-02,1.091323e-03,-3.903243e-06,-5.368187e-01,-3.375700e-06,1.338913e+03,1.241333e+06,5.466331e-04,4.765000e-04,2.245218e-07,5.281141e-01,1.238189e-07,0,64
2.121415e+03,1.459851e+05,3.464068e-04,6.281954e-05,1.704764e-09,-6.800671e-03,1.683656e-09,1.009837e+03,5.621812e+05,9.954289e-03,1.070138e-03,-3.420883e-06,-8.000372e-01,-2.477523e-06,1.376463e+03,1.546452e+06,3.625894e-04,3.655977e-05,1.184817e-09,-5.571838e-03,-2.247902e-10,0,13
2.150122e+03,2.098552e+05,2.109055e-04,2.081811e-04,-4.317550e-08,8.658446e-02,-3.674344e-08,9.410361e+02,5.795468e+05,9.503915e-03,1.041750e-03,-3.275130e-06,-7.912516e-01,-2.608297e-06,1.390952e+03,1.586951e+06,2.967450e-04,5.848304e-05,5.073090e-09,1.188782e-02,5.285725e-10,0,18
2.128544e+03,1.770367e+05,4.486259e-04,5.439017e-04,-5.749462e-08,7.762896e-02,2.310752e-07,9.910509e+02,5.408824e+05,1.408581e-02,1.503729e-03,-6.413013e-06,-1.036951e+00,-3.401754e-06,1.397640e+03,1.519017e+06,3.271221e-04,4.435913e-05,5.304645e-09,4.687996e-02,-1.037663e-09,0,43
2.051051e+03,1.597636e+05,3.741940e-04,3.951322e-04,-1.265497e-07,1.266803e-01,-7.989762e-08,9.177636e+02,5.551471e+05,1.396703e-02,1.502988e-03,-6.872272e-06,-1.119476e+00,-5.042048e-06,1.313078e+03,1.327651e+06,5.916051e-04,9.409422e-05,6.199242e-09,3.760207e-02,2.713548e-08,0,12
1.964213e+03,2.623063e+05,2.842581e-05,4.544535e-04,4.122818e-08,2.275711e-01,4.655733e-09,8.265611e+02,3.997793e+05,8.889731e-03,8.421053e-04,-2.272908e-06,-5.289665e-01,-2.227674e-06,1.332059e+03,1.381179e+06,1.344862e-03,2.259534e-04,1.110853e-07,1.267276e-01,-4.184462e-09,0,8
2.107050e+03,1.424300e+05,1.741865e-03,7.186474e-04,5.849187e-07,2.536945e-01,1.089222e-06,9.518971e+02,6.289421e+05,9.624836e-03,9.836174e-04,-3.023668e-06,-7.800423e-01,-2.241393e-06,1.319032e+03,1.413205e+06,6.165958e-04,9.158170e-04,6.874504e-07,1.073538e+00,7.775693e-08,0,1
2.077642e+03,1.144127e+05,3.811553e-04,1.118473e-03,1.294496e-07,3.024168e-01,6.733991e-07,9.646299e+02,6.057902e+05,9.668058e-03,1.028565e-03,-2.919993e-06,-7.534458e-01,-2.099486e-06,1.301614e+03,1.385414e+06,7.945374e-04,8.021867e-04,6.376589e-07,8.931171e-01,7.739900e-10,0,31
2.111709e+03,2.123060e+05,2.625193e-04,1.220730e-04,-1.022054e-08,-2.060627e-02,-1.508938e-08,9.546866e+02,5.139861e+05,1.171037e-02,1.267486e-03,-4.878599e-06,-9.037432e-01,-3.204013e-06,1.398934e+03,1.557564e+06,3.457928e-04,7.439097e-05,1.041327e-08,4.996814e-02,1.042395e-08,0,103
1.897897e+03,1.397277e+05,1.253827e-03,1.940483e-03,2.650691e-06,5.737657e-01,1.987147e-06,8.772570e+02,4.394755e+05,9.466354e-03,8.309121e-04,-2.278680e-06,-5.460348e-01,-1.723403e-06,1.242222e+03,1.116273e+06,2.871598e-03,1.479958e-03,3.044053e-06,1.382220e+00,-5.307707e-07,0,37
2.082619e+03,1.436597e+05,1.921340e-04,7.597850e-04,2.711805e-07,2.846709e-01,3.729408e-07,9.529158e+02,5.695790e+05,1.221357e-02,1.247626e-03,-4.860899e-06,-9.413652e-01,-4.620477e-06,1.327987e+03,1.442177e+06,5.829721e-04,6.130333e-04,3.615555e-07,7.361825e-01,2.383426e-07,0,89
2.150824e+03,2.642310e+05,1.473631e-03,2.566871e-05,-1.405027e-09,-1.308690e-02,-1.871390e-09,8.952678e+02,5.623845e+05,8.701795e-03,8.687235e-04,-2.373759e-06,-6.495352e-01,-1.938032e-06,1.406151e+03,1.592684e+06,1.678490e-04,1.495814e-04,2.075595e-08,1.580106e-01,9.278984e-09,0,29
2.002327e+03,3.683779e+05,2.767113e-05,1.257107e-03,1.572659e-07,7.261972e-01,3.304733e-07,8.513508e+02,3.327107e+05,8.787874e-03,9.069336e-04,-2.480952e-06,-5.208182e-01,-2.301412e-06,1.425586e+03,1.521643e+06,1.136506e-03,7.353769e-04,6.570240e-07,9.047406e-01,5.504020e-07,0,33
2.085669e+03,1.914359e+05,6.587259e-04,8.911191e-04,5.459723e-07,3.815602e-01,9.436992e-07,9.327598e+02,5.203498e+05,1.012800e-02,1.109092e-03,-3.711199e-06,-7.952098e-01,-3.262831e-06,1.364318e+03,1.429603e+06,1.751364e-03,9.871941e-04,1.280505e-06,1.040278e+00,1.638207e-06,0,99
1.907140e+03,2.373693e+05,1.574153e-04,2.516445e-04,-2.870078e-08,-1.127370e-01,-4.938803e-08,8.400493e+02,3.544599e+05,8.113041e-03,8.822103e-04,-2.235305e-06,-5.011004e-01,-1.146172e-06,1.317343e+03,1.305763e+06,1.267767e-03,1.083521e-04,-3.993003e-08,-1.237880e-01,-7.894134e-09,0,44
2.055080e+03,2.067347e+05,3.329800e-04,4.045209e-04,6.627480e-08,1.838585e-01,1.573895e-07,9.152587e+02,4.814640e+05,1.131336e-02,1.219941e-03,-4.506588e-06,-8.462632e-01,-4.020926e-06,1.361399e+03,1.449535e+06,2.878518e-04,2.624214e-04,7.197901e-08,3.152818e-01,5.477542e-08,0,45
2.041438e+03,2.911803e+05,2.106430e-04,1.475805e-04,-2.370541e-08,7.800723e-02,-2.470258e-08,8.895636e+02,3.827459e+05,1.014744e-02,9.692171e-04,-3.002034e-06,-5.988148e-01,-2.722080e-06,1.422821e+03,1.541823e+06,2.390065e-04,1.960042e-05,-1.276014e-09,-1.904653e-02,-9.897701e-12,0,5
2.060033e+03,3.315901e+05,2.957941e-04,1.706370e-05,-5.946221e-10,7.357994e-03,-3.958621e-10,9.129690e+02,3.329825e+05,1.155015e-02,1.203577e-03,-4.444472e-06,-6.936418e-01,-4.018309e-06,1.483152e+03,1.605766e+06,2.418380e-04,5.155797e-05,5.493276e-09,3.855416e-02,-1.111718e-10,0,6
1.896106e+03,2.940661e+05,3.708116e-05,6.501311e-04,-9.685300e-08,2.652080e-01,3.482966e-08,8.220656e+02,2.875376e+05,9.785115e-03,9.434476e-04,-2.784611e-06,-4.946886e-01,-2.172942e-06,1.360775e+03,1.287716e+06,8.534132e-04,2.211909e-04,9.605099e-08,2.080230e-01,-1.830769e-08,0,24
1.880114e+03,2.864020e+05,5.645853e-04,8.317675e-04,2.741249e-07,3.772171e-01,5.846147e-07,7.841017e+02,3.203766e+05,8.396657e-03,8.146241e-04,-2.106152e-06,-4.555146e-01,-1.558349e-06,1.315890e+03,1.271650e+06,1.086955e-03,6.289317e-04,5.176919e-07,6.558174e-01,-7.450179e-08,0,78
1.960016e+03,2.708420e+05,2.368355e-03,4.635479e-03,1.525579e-05,2.406575e+00,1.855160e-05,8.520413e+02,3.535143e+05,8.663668e-03,8.646898e-04,-2.353773e-06,-5.130499e-01,-2.246322e-06,1.365661e+03,1.299924e+06,4.209025e-03,3.908784e-03,1.580175e-05,4.441245e+00,4.165435e-06,0,85
1.893463e+03,2.456631e+05,7.767297e-04,1.894534e-03,1.430101e-06,8.285744e-01,2.578712e-06,8.094971e+02,3.590586e+05,1.064620e-02,1.025413e-03,-3.387974e-06,-6.142648e-01,-2.392186e-06,1.300286e+03,1.220067e+06,1.346235e-03,1.544440e-03,2.212800e-06,1.691210e+00,2.024413e-07,0,78
2.021917e+03,2.031692e+05,5.445327e-04,3.925050e-04,1.254781e-07,1.566556e-01,2.111795e-07,8.997936e+02,4.662654e+05,1.028501e-02,1.109866e-03,-3.675744e-06,-7.525627e-01,-3.032426e-06,1.342715e+03,1.330580e+06,4.003278e-04,4.111534e-04,1.668025e-07,4.690138e-01,2.380509e-08,0,16
2.056440e+03,1.040479e+05,1.875534e-04,4.175903e-04,-2.272003e-08,6.954088e-02,-2.078102e-08,9.626796e+02,5.983327e+05,1.137388e-02,1.326365e-03,-5.048748e-06,-1.007980e+00,-4.114663e-06,1.283566e+03,1.317005e+06,2.033232e-04,9.577372e-05,1.180867e-08,6.795970e-02,-5.439598e-09,0,15
2.007501e+03,3.910285e+05,3.178418e-04,1.100078e-04,-2.045087e-08,3.898308e-03,-7.198906e-09,8.180341e+02,3.316277e+05,9.369753e-03,1.101241e-03,-3.504223e-06,-6.242230e-01,-2.550325e-06,1.432512e+03,1.513452e+06,7.618762e-04,1.588843e-04,4.615348e-08,5.734285e-03,3.874794e-08,0,35
2.117966e+03,1.631422e+05,5.726435e-05,2.841937e-04,-1.412860e-08,9.011608e-02,3.090437e-08,9.557625e+02,5.833185e+05,1.068012e-02,1.203017e-03,-4.300509e-06,-9.181110e-01,-3.480022e-06,1.358522e+03,1.460740e+06,2.287337e-04,1.924494e-04,3.984427e-08,2.311438e-01,3.149698e-08,0,46
1.944102e+03,2.826011e+05,1.472187e-03,3.553464e-05,-8.112216e-09,1.888651e-02,-8.950412e-09,7.921530e+02,3.886919e+05,7.628635e-03,7.288017e-04,-1.698094e-06,-4.514018e-01,-1.663450e-06,1.320650e+03,1.351295e+06,7.238132e-05,2.802152e-05,8.081705e-10,3.162996e-02,7.056060e-11,0,5
1.916332e+03,1.627848e+05,1.021369e-04,2.770058e-04,-2.989187e-08,1.066092e-01,-2.421046e-08,8.627616e+02,4.233264e+05,1.306020e-02,1.390657e-03,-5.914543e-06,-9.040886e-01,-6.019633e-06,1.265775e+03,1.190151e+06,7.966444e-04,1.004475e-04,8.619376e-09,-1.578400e-02,4.315800e-09,0,96
2.090455e+03,3.157317e+05,5.166688e-04,3.092388e-04,9.881696e-08,1.294616e-01,3.472511e-08,8.772338e+02,4.373519e+05,8.744127e-03,9.363735e-04,-2.616774e-06,-6.154343e-01,-2.641911e-06,1.429704e+03,1.585055e+06,1.104780e-03,4.084283e-04,2.362942e-07,3.351963e-01,3.576881e-07,0,99
1.969941e+03,7.513893e+04,2.865532e-04,1.059289e-03,5.015716e-07,2.652306e-01,6.741083e-07,9.502226e+02,5.685132e+05,7.693921e-03,7.912064e-04,-1.946787e-06,-5.963583e-01,-1.665341e-06,1.217692e+03,1.152561e+06,1.684349e-03,6.770220e-04,7.158386e-07,5.517367e-01,-1.885058e-07,0,25
2.113805e+03,1.758527e+05,1.319326e-04,2.610891e-03,1.115449e-06,1.067161e+00,2.114183e-06,9.448436e+02,5.684043e+05,9.344996e-03,9.797762e-04,-2.964678e-06,-7.383305e-01,-2.613558e-06,1.360580e+03,1.497402e+06,2.028661e-03,1.535771e-03,2.705289e-06,1.828796e+00,2.856376e-07,0,104
2.150961e+03,1.776915e+05,4.168917e-04,8.233168e-04,6.375780e-08,2.998580e-01,5.776066e-07,9.905270e+02,5.562558e+05,9.480372e-03,9.512025e-04,-2.812813e-06,-6.969300e-01,-2.054848e-06,1.406744e+03,1.571163e+06,4.912040e-04,7.047867e-04,4.144812e-07,8.832332e-01,2.959881e-07,0,70
1.943932e+03,3.071412e+05,7.548923e-05,7.832896e-05,-4.531411e-09,1.025762e-02,-2.832429e-09,8.230767e+02,3.320806e+05,1.047812e-02,1.152639e-03,-3.947925e-06,-6.608929e-01,-3.189120e-06,1.371259e+03,1.388671e+06,1.421872e-04,4.126695e-05,3.043789e-09,2.984502e-02,-5.704009e-10,0,93
1.998786e+03,1.821869e+05,1.943854e-04,3.864388e-04,-8.991567e-08,2.026947e-02,-4.248776e-08,9.022952e+02,4.728197e+05,1.127083e-02,1.165325e-03,-4.223235e-06,-8.002252e-01,-2.581629e-06,1.319901e+03,1.341341e+06,7.881362e-04,1.883376e-04,5.445289e-08,6.532772e-02,-1.003248e-08,0,41
2.026100e+03,3.277026e+05,4.356737e-04,9.770942e-05,-8.400666e-09,-5.222460e-02,-1.648307e-08,8.297753e+02,3.953118e+05,8.363012e-03,8.790238e-04,-2.220519e-06,-5.252438e-01,-1.573991e-06,1.398617e+03,1.436438e+06,4.094706e-04,1.363455e-04,3.187643e-08,7.162542e-02,3.691866e-08,0,6
2.007292e+03,2.533803e+05,1.495325e-04,4.262777e-04,9.145220e-08,1.906559e-01,1.134423e-07,8.758665e+02,4.107693e+05,1.251853e-02,1.390167e-03,-5.559111e-06,-8.778419e-01,-4.876930e-06,1.368083e+03,1.452951e+06,4.506233e-04,4.215425e-04,1.825037e-07,5.026433e-01,1.763003e-07,0,82
1.846351e+03,3.285898e+05,1.189000e-04,3.744071e-04,-6.730944e-08,1.686167e-01,3.895381e-08,7.988273e+02,2.353348e+05,8.813343e-03,9.423880e-04,-2.696944e-06,-4.521375e-01,-2.144447e-06,1.361631e+03,1.338017e+06,8.331084e-04,8.973672e-05,1.862771e-08,4.000400e-02,-1.174529e-08,0,17
2.057267e+03,1.710117e+05,1.722586e-03,7.674139e-05,2.705565e-08,3.164717e-02,3.300344e-08,9.019626e+02,5.526415e+05,1.028686e-02,9.895579e-04,-3.155451e-06,-7.353401e-01,-2.910425e-06,1.315030e+03,1.390709e+06,4.088565e-04,3.211661e-04,1.084026e-07,3.318910e-01,2.729301e-09,0,3
1.895310e+03,2.045398e+05,1.639625e-03,1.471096e-03,1.764893e-06,5.933587e-01,2.096830e-06,8.186839e+02,3.931380e+05,1.180035e-02,1.146638e-03,-4.068597e-06,-7.048076e-01,-3.394208e-06,1.269472e+03,1.191763e+06,1.616107e-03,1.431718e-03,2.137826e-06,1.562896e+00,6.093667e-07,0,66
1.967039e+03,1.454997e+05,2.953552e-04,4.209672e-04,-6.343101e-08,1.087206e-01,1.163024e-07,9.250975e+02,4.578916e+05,8.819386e-03,8.225203e-04,-2.186487e-06,-5.555535e-01,-1.383517e-06,1.299829e+03,1.274220e+06,3.805123e-04,2.529046e-04,7.660846e-08,2.798059e-01,2.427723e-08,0,4
1.862590e+03,2.762539e+05,1.944169e-04,1.817415e-03,-9.580889e-07,8.867960e-01,-1.226573e-06,8.462330e+02,2.507846e+05,7.001530e-03,7.247661e-04,-1.622250e-06,-3.629513e-01,-1.444917e-06,1.361807e+03,1.324742e+06,1.220786e-03,7.926855e-04,7.668340e-07,9.109613e-01,6.335841e-07,0,42
1.798747e+03,2.869750e+05,2.316902e-04,1.839201e-03,1.317035e-07,5.464783e-01,7.644429e-07,7.617609e+02,2.768010e+05,1.078638e-02,9.732251e-04,-3.112738e-06,-5.018208e-01,-1.673061e-06,1.277448e+03,1.116996e+06,4.406357e-03,9.073881e-04,1.544281e-06,5.074665e-01,-2.648036e-07,0,37
2.019687e+03,2.427342e+05,1.067798e-03,2.929358e-04,1.270833e-07,1.348420e-01,2.134932e-07,8.782597e+02,4.356483e+05,1.149411e-02,1.175227e-03,-4.280805e-06,-7.692812e-01,-3.778914e-06,1.359858e+03,1.366643e+06,6.574757e-04,5.302707e-04,3.042674e-07,4.620106e-01,6.738301e-08,0,45
1.893857e+03,4.105492e+05,3.120570e-03,1.192224e-03,1.430060e-06,6.471009e-01,2.192235e-06,7.540911e+02,2.608221e+05,9.755080e-03,1.023873e-03,-3.235817e-06,-5.228142e-01,-2.143977e-06,1.390264e+03,1.340409e+06,2.393490e-03,1.787239e-03,3.695401e-06,1.918298e+00,3.894990e-06,0,64
2.197303e+03,1.425808e+05,6.067760e-04,8.107562e-04,-5.425545e-07,2.494019e-01,-4.142850e-07,1.105026e+03,5.407529e+05,7.453202e-03,8.733311e-04,-2.147309e-06,-6.368902e-01,-1.682162e-06,1.465358e+03,1.740526e+06,1.543028e-03,4.982913e-04,4.327419e-07,5.781770e-01,4.663265e-07,0,80
1.927298e+03,1.874934e+05,1.398042e-05,1.614679e-03,-1.819777e-07,5.512751e-01,1.593262e-07,8.845119e+02,3.896958e+05,9.743815e-03,1.039233e-03,-3.290482e-06,-6.480661e-01,-2.208831e-06,1.311902e+03,1.284270e+06,1.914075e-03,6.594862e-04,7.067142e-07,5.014242e-01,-2.705243e-07,0,44
2.035374e+03,1.336196e+05,1.686573e-03,1.105644e-03,4.821765e-07,2.919945e-01,1.555859e-06,9.316176e+02,5.749932e+05,8.488941e-03,8.274856e-04,-2.030334e-06,-5.944865e-01,-1.183914e-06,1.282405e+03,1.227056e+06,2.856778e-03,1.532214e-03,3.204689e-06,1.124550e+00,1.347580e-06,0,1
2.023800e+03,2.732054e+05,9.948206e-04,8.799740e-04,-3.563435e-07,1.637410e-01,1.383346e-08,8.629581e+02,4.311787e+05,9.502893e-03,1.038881e-03,-3.142747e-06,-6.596839e-01,-1.404261e-06,1.378291e+03,1.419375e+06,9.950606e-04,7.608716e-04,6.581203e-07,8.947766e-01,5.121034e-07,0,34
2.161580e+03,1.717133e+05,1.453440e-03,1.443624e-03,2.011953e-06,5.650491e-01,2.022646e-06,1.021939e+03,5.375597e+05,9.072385e-03,8.038293e-04,-2.131806e-06,-5.842065e-01,-1.871097e-06,1.431464e+03,1.615015e+06,4.313331e-03,2.799555e-03,9.711187e-06,3.099153e+00,1.118261e-05,0,98
2.076955e+03,4.129000e+05,1.795256e-05,1.570615e-04,-4.923741e-09,-2.729976e-02,-4.940418e-09,8.581590e+02,3.647459e+05,8.768762e-03,9.456702e-04,-2.704654e-06,-5.710909e-01,-1.987237e-06,1.475622e+03,1.649435e+06,1.881380e-04,6.535519e-05,5.886008e-09,2.387551e-02,3.466756e-10,0,87
1.997943e+03,1.595031e+05,1.307969e-03,2.867614e-04,-1.212483e-07,9.431296e-02,-1.158463e-07,8.755593e+02,5.258501e+05,1.084435e-02,1.047535e-03,-3.511056e-06,-7.571674e-01,-2.973680e-06,1.274791e+03,1.281629e+06,1.267587e-03,1.033952e-04,-2.421193e-08,-8.444918e-02,-2.348630e-08,0,3
1.914554e+03,1.741069e+05,3.434138e-05,1.736321e-03,1.661070e-09,6.996241e-01,4.747935e-07,8.953221e+02,3.719507e+05,1.082070e-02,1.105003e-03,-3.764974e-06,-6.700637e-01,-3.308943e-06,1.306456e+03,1.241420e+06,1.241819e-03,9.226614e-04,9.785218e-07,9.991388e-01,2.928884e-07,0,42
2.037857e+03,2.096087e+05,6.965928e-04,1.271868e-04,3.684845e-08,-4.541970e-02,4.396728e-09,9.652514e+02,3.889814e+05,1.151578e-02,1.224656e-03,-4.426352e-06,-7.474989e-01,-2.702146e-06,1.422174e+03,1.551725e+06,8.349944e-05,1.474029e-05,1.632644e-10,5.325043e-03,2.352838e-10,0,8
1.840512e+03,2.937354e+05,5.747714e-04,6.020593e-04,-2.197331e-07,3.225854e-01,8.646086e-08,8.169260e+02,2.388510e+05,8.880148e-03,1.029434e-03,-3.111167e-06,-5.029418e-01,-2.497557e-06,1.355468e+03,1.310397e+06,1.808080e-03,1.406896e-04,-2.433174e-08,-8.464955e-02,-1.305341e-08,0,17
1.797471e+03,3.292626e+05,4.847985e-04,1.500546e-03,-1.279100e-06,8.549680e-01,-1.551532e-06,7.396131e+02,2.477446e+05,1.186036e-02,1.033356e-03,-2.084276e-06,-3.789605e-01,-2.094179e-06,1.302893e+03,1.125236e+06,1.528403e-03,3.729148e-04,2.146818e-07,3.812420e-01,1.106624e-07,0,14
2.093516e+03,6.232223e+04,4.636581e-05,4.851614e-04,6.258470e-08,1.204062e-01,1.013057e-07,1.016150e+03,6.968034e+05,6.151703e-03,6.365529e-04,-1.179522e-06,-5.152271e-01,-1.089518e-06,1.261118e+03,1.274392e+06,5.536353e-04,3.072029e-04,1.266876e-07,2.673978e-01,-2.080576e-08,0,104
2.069969e+03,1.870490e+05,2.354208e-04,2.455066e-04,-1.960594e-08,6.058292e-02,3.779089e-08,9.490162e+02,4.970429e+05,1.324818e-02,1.478173e-03,-6.413416e-06,-1.037136e+00,-4.848931e-06,1.370146e+03,1.423722e+06,1.148131e-04,2.247968e-04,3.364049e-08,2.577807e-01,5.082914e-09,0,103
2.157790e+03,1.541555e+05,2.390769e-05,1.288233e-03,8.014009e-08,5.017416e-01,2.881451e-07,9.971944e+02,5.962526e+05,9.158093e-03,9.889701e-04,-2.935038e-06,-7.607988e-01,-2.746106e-06,1.385812e+03,1.581753e+06,9.158430e-04,7.881998e-04,6.684109e-07,9.910924e-01,4.847442e-07,0,104
2.013436e+03,2.221574e+05,1.361857e-04,6.752733e-04,-3.540053e-08,2.062959e-01,1.669592e-07,9.245010e+02,3.976427e+05,8.777121e-03,9.226994e-04,-2.548345e-06,-5.638306e-01,-1.833009e-06,1.383631e+03,1.516661e+06,6.131031e-04,3.889073e-04,1.899030e-07,3.657740e-01,-3.772249e-08,0,21
1.881808e+03,5.928047e+04,4.055237e-03,1.386593e-03,-2.466536e-06,2.223852e-01,-2.345000e-06,9.563679e+02,4.942096e+05,1.499999e-02,1.375613e-03,-6.066001e-06,-9.586433e-01,-4.573059e-06,1.184866e+03,9.333465e+05,5.249905e-04,1.959119e-04,6.054178e-08,1.016196e-01,4.103308e-08,0,47
1.940834e+03,3.180089e+05,1.045019e-04,2.382905e-04,-2.770290e-08,-1.864165e-04,-1.957042e-08,8.193964e+02,3.319703e+05,8.862343e-03,9.345011e-04,-2.587838e-06,-5.177414e-01,-1.888018e-06,1.365027e+03,1.358943e+06,2.394328e-04,1.190241e-04,1.903921e-08,1.356095e-01,1.771661e-08,0,16
2.076521e+03,2.863625e+05,7.512015e-06,2.357421e-03,8.944501e-08,1.236527e+00,2.953886e-07,8.917639e+02,4.221662e+05,8.762674e-03,9.073325e-04,-2.546120e-06,-5.868682e-01,-2.697521e-06,1.426891e+03,1.624466e+06,1.691617e-03,1.410668e-03,2.165697e-06,1.794027e+00,1.852651e-06,0,61
2.195592e+03,2.774182e+05,7.180776e-04,1.166309e-03,6.254722e-07,5.332204e-01,1.195912e-06,9.604311e+02,5.143187e+05,8.656987e-03,1.016810e-03,-2.998304e-06,-7.230330e-01,-2.225592e-06,1.480719e+03,1.711037e+06,3.553878e-03,1.457946e-03,3.247176e-06,1.587160e+00,4.263585e-06,0,98
1.983055e+03,2.411936e+05,9.912426e-04,4.617359e-04,-3.046837e-07,-3.600257e-02,-3.053204e-07,8.557861e+02,4.269739e+05,1.149704e-02,1.222930e-03,-4.359886e-06,-7.700354e-01,-2.034416e-06,1.340812e+03,1.329097e+06,3.803026e-04,3.462263e-04,1.247974e-07,3.984332e-01,6.786513e-08,0,34
2.148330e+03,1.108052e+05,5.858407e-05,1.252843e-04,-1.009506e-08,-1.363754e-02,-1.149329e-08,1.032491e+03,6.329083e+05,1.203304e-02,1.252868e-03,-4.816210e-06,-9.844077e-01,-3.708592e-06,1.354083e+03,1.487811e+06,4.162052e-04,1.658501e-04,4.356122e-08,1.401007e-01,3.101722e-08,0,95
2.004236e+03,2.998623e+05,5.470464e-04,6.477864e-04,3.046055e-07,3.344693e-01,4.561183e-07,8.580403e+02,3.621220e+05,8.405141e-03,9.386852e-04,-2.596917e-06,-5.555015e-01,-2.314431e-06,1.402490e+03,1.459480e+06,1.558199e-03,8.073827e-04,8.905308e-07,8.580006e-01,1.165399e-06,0,10
2.050948e+03,2.491621e+04,6.625799e-04,1.019225e-02,2.525058e-05,1.608446e+00,2.574156e-05,1.029609e+03,7.544792e+05,9.389759e-03,9.356429e-04,-2.222814e-06,-7.240582e-01,-2.238101e-06,1.182684e+03,1.061379e+06,6.327073e-03,6.793375e-03,4.435093e-05,6.962095e+00,1.847755e-06,0,99
2.141418e+03,2.991731e+05,2.210984e-03,4.920786e-04,2.903315e-07,2.328390e-01,5.949546e-07,9.063354e+02,5.013069e+05,8.932411e-03,8.920406e-04,-2.506242e-06,-6.306752e-01,-1.685905e-06,1.444556e+03,1.596727e+06,9.659196e-04,1.000394e-03,9.769514e-07,1.177930e+00,1.046241e-06,0,11
2.132726e+03,1.027252e+05,2.048868e-04,2.653227e-04,4.923772e-08,8.367811e-02,8.680326e-08,1.021170e+03,6.345545e+05,1.044751e-02,1.098900e-03,-3.721320e-06,-8.738402e-01,-3.497617e-06,1.336137e+03,1.421935e+06,2.314229e-04,3.212193e-04,8.704610e-08,3.751772e-01,9.226649e-08,0,20
2.038151e+03,2.865468e+05,1.425784e-04,5.459336e-04,-1.420774e-07,7.176120e-02,-3.200847e-08,9.110832e+02,3.698419e+05,5.772404e-03,6.819206e-04,-1.236595e-06,-3.902132e-01,-4.729015e-07,1.442997e+03,1.642193e+06,4.837253e-04,1.785785e-04,5.237273e-08,2.281292e-01,4.325422e-08,0,7
2.068059e+03,2.781720e+05,1.987620e-04,5.020839e-04,-5.678782e-08,1.963911e-01,1.303597e-07,8.715452e+02,4.563959e+05,1.031424e-02,1.101481e-03,-3.682351e-06,-7.378583e-01,-2.691541e-06,1.395590e+03,1.516218e+06,3.297634e-04,3.181577e-04,1.030274e-07,3.863815e-01,1.210271e-08,0,45
2.215258e+03,7.132116e+04,1.908516e-04,4.204325e-05,1.250907e-09,-1.110636e-02,-2.545146e-10,1.065087e+03,7.947636e+05,1.107753e-02,1.191114e-03,-4.326648e-06,-1.061577e+00,-3.439433e-06,1.327740e+03,1.436749e+06,1.286990e-04,3.241098e-05,1.767634e-09,-5.058147e-03,1.759409e-09,0,86
2.110914e+03,2.845839e+05,5.373933e-05,1.137067e-04,6.082971e-09,-6.036818e-02,3.606741e-10,9.089806e+02,4.626142e+05,1.264217e-02,1.397896e-03,-5.704470e-06,-9.255994e-01,-4.302370e-06,1.431674e+03,1.521150e+06,1.007629e-03,1.137764e-04,-3.849213e-08,-1.350421e-01,-4.254681e-08,0,21
2.123227e+03,1.651407e+05,8.917966e-05,8.580362e-04,-9.291499e-08,3.486018e-01,7.727409e-08,9.578978e+02,5.809716e+05,9.725842e-03,1.063583e-03,-3.372213e-06,-8.070956e-01,-3.157013e-06,1.361320e+03,1.518421e+06,7.039095e-04,3.522544e-04,1.753628e-07,4.104083e-01,-1.531447e-10,0,104
