3.542760e-05,1.275060e-05,3.691734e-03,-4.544870e-05,-1.039474e-02,-3.096168e-02,1.969374e-01,4.735759e-01,1.493029e+01,-9.709956e-05,-4.319623e-03,9.650122e-03,-3.546280e-03,8.691471e-02,2.096580e+00,-1.695323e+00,-1.825206e+01,-9.733767e+01,1.251862e-02,-1.809942e-02,1.851198e+00,-5.604341e-02,-2.358467e+00,-3.221248e+01,6.128262e+01,2.392510e+02,5.865302e+03,3.072945e-05,-1.140605e-04,1.018360e-02,3.283744e-05,-1.395682e-02,8.127129e-02,2.487948e-01,-1.941380e+00,5.320105e+01,-1.248629e-05,-1.659747e-03,-4.219285e-02,-1.105962e-05,-4.985917e-02,2.842537e+00,-7.886539e-02,-4.779744e+00,-2.915934e+01,5.594003e-03,-2.192147e-02,1.818116e+00,-5.151345e-03,-2.141280e+00,1.466703e+01,4.548037e+01,-3.687812e+02,9.370582e+03,3.249495e-05,-1.300063e-04,9.887129e-03,3.310451e-05,-8.778348e-03,-1.231041e-02,2.572554e-01,-2.108779e+00,5.117172e+01,1.481931e-05,2.495895e-03,3.155044e-02,-2.033944e-03,4.834948e-02,-3.501727e+00,1.264926e-01,9.017387e+00,1.394848e+00,6.036724e-03,-2.854563e-02,2.049632e+00,1.665760e-02,-1.830286e+00,1.169838e+01,4.740052e+01,-4.104537e+02,1.019723e+04,3.778657e-05,2.456953e-05,2.496128e-03,-9.870152e-05,-2.094065e-03,-2.575097e-02,1.971293e-01,5.278156e-01,9.209448e+00,8.974507e-05,3.619273e-03,-6.042957e-03,-7.709973e-04,-6.997530e-02,-2.969049e-01,1.531243e+00,1.519629e+01,7.813669e+01,1.188079e-02,-1.692937e-02,1.383140e+00,-3.897121e-02,-8.444787e-01,-1.466468e+01,5.640152e+01,1.985740e+02,4.016711e+03,0,26,LFAU,26
3.506014e-05,1.384381e-05,8.022140e-03,1.190492e-05,-2.487289e-02,-1.619581e-01,1.906539e-01,4.838011e-01,4.465913e+01,-1.101749e-04,-5.054488e-03,-5.525389e-02,1.025495e-03,2.773051e-01,7.107352e+00,-1.754080e+00,-2.311175e+01,-5.875446e+02,1.192684e-02,2.513630e-03,3.670401e+00,-6.650300e-02,-8.043747e+00,-1.308426e+02,5.490466e+01,3.795669e+02,1.840701e+04,2.827085e-05,-4.948133e-05,1.490423e-02,-7.322294e-05,-3.897848e-02,3.525629e-01,2.208154e-01,-4.913794e-01,9.844366e+01,4.125626e-07,-2.615829e-03,-1.788784e-03,-8.396348e-04,-7.183345e-03,5.126733e+00,1.464171e-02,-1.304376e+01,5.593308e+01,5.349486e-03,-9.923241e-03,2.737554e+00,-2.224710e-02,-6.684660e+00,7.084367e+01,4.081615e+01,-1.221901e+02,1.713089e+04,3.098517e-05,-8.553059e-05,1.066445e-02,-2.066948e-05,-2.556079e-02,2.841373e-01,2.409061e-01,-1.462981e+00,6.446569e+01,1.021700e-05,3.866201e-03,1.682725e-02,-9.174303e-04,-8.975833e-02,-3.082690e+00,2.476308e-01,1.783108e+01,5.283393e+01,6.407062e-03,-2.345576e-02,2.790345e+00,2.184694e-02,-5.387782e+00,6.410058e+01,4.921852e+01,-3.487726e+02,1.621937e+04,3.707549e-05,-2.663447e-05,3.073698e-03,-1.322561e-05,-9.013477e-03,2.421527e-02,1.823897e-01,-7.754289e-02,8.190328e+00,1.033606e-04,2.047792e-03,2.188351e-03,3.216393e-04,-6.807471e-02,-4.994068e-01,1.689734e+00,5.729027e+00,4.896830e+01,1.380151e-02,-2.883751e-02,1.363510e+00,-4.383447e-02,-3.020093e+00,1.111637e+01,6.217748e+01,1.621000e+01,3.340510e+03,0,1,LFAU,15
3.639457e-05,8.193195e-05,6.583556e-03,3.933296e-06,-9.910875e-03,-2.091326e-01,2.110284e-01,1.478032e+00,3.927963e+01,-8.520426e-05,-6.165255e-03,-2.719982e-02,2.853459e-03,1.568582e-01,4.960777e+00,-1.510822e+00,-3.451903e+01,-5.506175e+02,9.916213e-03,8.350970e-03,3.171485e+00,-6.218461e-02,-3.816606e+00,-1.061124e+02,4.932757e+01,5.278720e+02,1.624198e+04,3.134487e-05,-4.412109e-05,1.025223e-02,-5.199623e-05,-2.521653e-02,7.827400e-02,2.460292e-01,-5.187030e-01,5.280987e+01,1.681897e-06,-2.396091e-03,-6.703527e-03,-2.758573e-03,2.352077e-03,2.821150e+00,2.514950e-02,-9.108468e+00,3.295295e+01,6.091993e-03,-9.361446e-03,2.003178e+00,1.151863e-02,-4.616683e+00,2.033255e+01,4.769524e+01,-1.421578e+02,9.926611e+03,3.248123e-05,-6.554701e-05,7.681138e-03,2.295754e-05,-2.045480e-02,1.029196e-01,2.663961e-01,-1.053294e+00,4.213127e+01,4.686108e-06,2.695838e-03,1.135658e-02,1.310845e-05,-3.614691e-02,-2.551671e+00,1.870573e-01,1.030266e+01,4.013329e+01,6.477496e-03,-1.369478e-02,1.809662e+00,1.411519e-02,-3.866405e+00,2.572477e+01,5.394795e+01,-2.611697e+02,9.233047e+03,3.780055e-05,7.749040e-05,4.183930e-03,-2.471106e-05,-2.687874e-03,-3.619629e-02,2.086075e-01,1.282272e+00,2.424022e+01,9.240001e-05,4.962196e-03,1.255511e-02,-2.314774e-03,-7.836376e-02,-1.264432e+00,1.630399e+00,2.740534e+01,3.343531e+02,1.108904e-02,3.322679e-03,2.087771e+00,-4.466218e-02,-1.686024e+00,-2.957090e+01,5.459737e+01,4.526104e+02,1.008701e+04,0,84,LFAU,22
3.367594e-05,-8.339177e-06,8.070077e-03,2.137088e-05,-1.833776e-02,-2.069274e-01,1.638799e-01,3.323954e-01,4.847926e+01,-1.080966e-04,-4.283540e-03,-7.039768e-02,3.346823e-03,2.261945e-01,5.098775e+00,-1.708271e+00,-1.747147e+01,-6.355153e+02,1.122843e-02,-4.608855e-03,3.050195e+00,5.909512e-02,-5.767715e+00,-8.655843e+01,4.275324e+01,2.313273e+02,1.599883e+04,3.130821e-05,-1.303746e-04,1.948138e-02,-1.205907e-04,-2.854535e-02,8.220916e-01,2.282679e-01,-1.724464e+00,9.950439e+01,-2.610389e-05,-2.469181e-03,-7.424893e-03,-8.982748e-04,-1.623274e-02,2.979047e+00,-2.269073e-01,-9.882937e+00,2.047622e+02,4.767959e-03,-1.784706e-02,2.730734e+00,-2.859418e-02,-3.816068e+00,1.086743e+02,3.529890e+01,-2.481730e+02,1.418176e+04,3.379362e-05,-1.281518e-04,1.199830e-02,-4.817182e-05,-1.629598e-02,4.036306e-01,2.400357e-01,-1.867109e+00,5.835037e+01,2.068461e-05,3.974805e-03,1.551662e-02,-1.507499e-03,-4.613930e-03,-1.251941e+00,2.511003e-01,1.639839e+01,-1.445900e+02,6.268526e-03,-2.385316e-02,2.818508e+00,-7.023540e-03,-2.722559e+00,7.775390e+01,4.366723e+01,-3.657576e+02,1.270885e+04,4.003201e-05,-6.951949e-05,3.195318e-03,6.390670e-06,-2.078148e-03,-1.915671e-02,1.810482e-01,-5.088053e-01,1.292872e+01,1.171325e-04,-1.037646e-03,2.723707e-02,8.576566e-04,2.594321e-02,-3.909750e-01,1.739135e+00,-4.165620e+00,1.641312e+02,1.428440e-02,-7.791408e-03,1.161495e+00,-1.329403e-01,-1.100144e+00,-1.354591e+01,5.521725e+01,-1.029560e+02,4.316240e+03,0,37,LFAU,20
3.723042e-05,2.447089e-06,8.000592e-03,-1.313098e-05,-2.671704e-02,-1.964537e-01,2.040998e-01,6.350544e-01,5.613752e+01,-1.207014e-04,-4.504395e-03,-4.500891e-02,3.852806e-04,2.990127e-01,7.138596e+00,-1.928051e+00,-2.402645e+01,-7.650549e+02,1.114926e-02,-6.285416e-03,3.166641e+00,-5.818915e-02,-7.701440e+00,-1.265203e+02,5.529892e+01,3.798794e+02,2.078363e+04,3.410454e-05,-3.576478e-05,1.984532e-02,-1.378110e-04,-4.935673e-02,3.654483e-01,2.628107e-01,3.100211e-02,1.516480e+02,-2.296778e-05,-2.288005e-03,-3.608358e-02,-4.013592e-03,4.778626e-02,3.033150e+00,-2.163644e-01,-5.682010e+00,-2.068280e+02,6.179577e-03,-9.617477e-03,3.270137e+00,-2.089255e-02,-8.213497e+00,6.028008e+01,4.769077e+01,-3.271264e+01,2.475762e+04,3.424712e-05,-8.363971e-05,1.595065e-02,-1.426660e-04,-4.262897e-02,5.458582e-01,2.678555e-01,-6.750475e-01,1.195976e+02,1.444464e-05,3.762484e-03,-4.403526e-03,2.233790e-05,-1.710778e-02,-6.356286e+00,2.357950e-01,1.774288e+01,6.427586e+01,6.578124e-03,-1.380492e-02,3.592394e+00,-4.300766e-02,-7.859944e+00,1.121818e+02,5.048058e+01,-1.105101e+02,2.412423e+04,3.884471e-05,-3.480840e-05,6.737750e-03,-2.963601e-05,-2.384941e-02,-1.109024e-02,1.879569e-01,1.699150e-01,3.906655e+01,1.121355e-04,2.955168e-03,5.267019e-02,-3.214411e-04,-2.671310e-01,-3.342685e+00,1.670376e+00,1.507220e+01,5.442034e+02,1.227351e-02,-1.043929e-02,2.561857e+00,-5.691905e-02,-7.204410e+00,-5.563143e+01,5.204096e+01,2.309840e+02,1.517697e+04,0,61,LFAU,9
3.884238e-05,2.091843e-06,5.796990e-03,3.581788e-05,-1.549617e-02,-2.502435e-02,2.000435e-01,3.391595e-01,2.320112e+01,-1.278004e-04,-3.515264e-03,-3.389553e-02,-1.212962e-03,1.359699e-01,3.047116e+00,-1.960486e+00,-1.519320e+01,-2.637004e+02,1.327031e-02,-9.308095e-04,2.175783e+00,-1.083829e-01,-3.940706e+00,-4.447595e+01,5.617512e+01,2.301609e+02,8.178484e+03,2.933988e-05,-1.461890e-04,1.828140e-02,-4.887220e-05,-1.086933e-02,-1.087899e-01,2.138184e-01,-2.160346e+00,9.699398e+01,-2.086724e-05,-2.928897e-03,-2.043008e-02,1.111414e-03,-2.791212e-02,3.487105e+00,-2.003907e-01,-1.267512e+01,1.174552e+02,4.638443e-03,-2.066044e-02,2.993704e+00,-1.636447e-02,-1.529713e+00,-2.267263e+01,3.464584e+01,-3.340754e+02,1.581037e+04,3.297471e-05,-1.536417e-04,1.775166e-02,-2.192176e-05,-1.245292e-02,-1.225352e-01,2.411788e-01,-2.197384e+00,9.815206e+01,1.401547e-05,3.462941e-03,2.775746e-02,-1.409575e-03,6.373688e-02,-4.363277e+00,8.984756e-02,1.259656e+01,-7.166163e+01,5.677072e-03,-2.205564e-02,3.343092e+00,-2.150771e-02,-1.974881e+00,6.162555e-02,4.003839e+01,-3.702386e+02,1.658028e+04,4.111003e-05,1.111941e-05,4.120264e-03,-1.811168e-05,-1.195195e-02,-1.037875e-02,2.103136e-01,4.103645e-01,1.481515e+01,1.179592e-04,2.670513e-03,2.311417e-02,1.494877e-03,-1.205634e-01,-1.590205e+00,1.846373e+00,1.335066e+01,1.825755e+02,1.409046e-02,1.050641e-03,1.584518e+00,-1.251088e-01,-3.677346e+00,-2.279809e+01,6.353572e+01,2.236037e+02,5.799354e+03,0,25,CAU,A26A12lw
3.310607e-05,-3.972570e-05,4.044285e-03,-3.990956e-05,-1.122099e-02,9.051809e-03,1.707948e-01,6.561087e-02,2.022077e+01,-1.169514e-04,-3.042144e-03,5.294854e-03,-1.398135e-03,1.253413e-01,2.590606e+00,-1.930024e+00,-1.508470e+01,-2.330000e+02,1.206306e-02,-1.669313e-02,1.845796e+00,-6.013077e-02,-3.814775e+00,-4.555978e+01,5.956409e+01,2.669671e+02,9.395325e+03,3.260480e-05,-2.415378e-05,1.319190e-02,-1.917330e-04,-3.877755e-02,3.700068e-02,2.785406e-01,3.300559e-01,9.796084e+01,4.701710e-07,-3.193018e-03,-3.405361e-02,-1.976842e-03,5.064227e-02,5.168048e+00,1.753177e-01,-1.771643e+01,-1.456905e+02,7.214032e-03,-1.099729e-02,2.869124e+00,-3.676293e-02,-7.333107e+00,1.628028e+01,5.862850e+01,-3.143754e+01,1.898701e+04,3.591677e-05,-3.363521e-05,1.120345e-02,-1.903915e-04,-3.931494e-02,6.860897e-02,3.035559e-01,2.181610e-01,8.758620e+01,8.663684e-07,3.748908e-03,2.688992e-02,-1.030254e-03,-7.020142e-02,-5.670155e+00,8.469900e-02,2.168669e+01,2.910820e+02,8.702418e-03,-8.326017e-03,2.897625e+00,-5.430050e-02,-8.685938e+00,1.701024e+01,7.136913e+01,1.479103e+01,2.062526e+04,3.461212e-05,-4.095835e-05,2.548506e-03,-5.314315e-05,-1.083314e-02,3.138256e-02,1.709563e-01,-1.403376e-01,9.196699e+00,9.476452e-05,8.322324e-04,-4.957004e-03,3.109875e-03,-7.711819e-02,-7.453586e-01,1.667626e+00,3.835831e+00,7.911660e+01,1.254471e-02,-2.119277e-02,9.559969e-01,-5.735459e-02,-3.843469e+00,3.757885e+00,5.730176e+01,3.870850e+01,3.825238e+03,0,88,E,HAPPY
3.199192e-05,-4.532202e-05,3.903619e-03,1.054546e-05,-1.159754e-02,-1.186862e-02,1.592554e-01,-1.143621e-01,2.040472e+01,-1.098652e-04,-2.171254e-03,-2.255606e-02,1.346224e-03,1.764158e-01,2.067477e+00,-1.752578e+00,-1.155576e+01,-2.647445e+02,1.186033e-02,4.869803e-03,1.546438e+00,-6.315162e-02,-4.864222e+00,-4.174375e+01,4.976272e+01,2.034288e+02,8.606536e+03,2.785219e-05,-5.936612e-05,1.381480e-02,-1.192162e-04,-3.394594e-02,3.852223e-01,2.114755e-01,-4.237256e-01,8.781777e+01,-5.688751e-06,-3.058108e-03,-1.387751e-02,-1.224763e-03,1.338673e-02,4.863381e+00,-3.120862e-02,-1.453487e+01,-2.611810e+01,5.510563e-03,-1.122475e-02,2.794266e+00,-1.176622e-02,-6.082072e+00,7.968352e+01,4.162234e+01,-1.503370e+02,1.704202e+04,3.006095e-05,-7.313925e-05,1.039814e-02,-9.481817e-05,-2.608504e-02,2.527062e-01,2.301311e-01,-8.022623e-01,6.496453e+01,8.070727e-06,4.354140e-03,1.043794e-02,-2.523743e-03,-7.442873e-02,-4.866112e+00,1.724555e-01,2.617328e+01,4.337391e+01,6.648593e-03,-1.731301e-02,2.804248e+00,-1.886861e-02,-5.521163e+00,4.648586e+01,5.045967e+01,-1.863125e+02,1.702185e+04,3.318695e-05,-7.146194e-05,2.690602e-03,-1.278210e-05,-4.203480e-03,3.262750e-02,1.515884e-01,-5.467571e-01,7.425073e+00,9.064146e-05,3.013333e-04,8.673457e-04,-9.554848e-04,-1.172692e-02,-1.137255e-01,1.400278e+00,-1.941098e+00,3.415933e+01,1.211768e-02,-2.596020e-02,8.699763e-01,-9.767830e-02,-1.461130e+00,1.210654e+01,4.899669e+01,-1.134987e+02,2.148591e+03,0,1,LFAU,14
3.720630e-05,1.050183e-04,1.370880e-02,4.930188e-05,-3.139545e-02,-4.772923e-01,2.337809e-01,2.007220e+00,9.677698e+01,-1.146632e-04,-5.722614e-03,-1.088430e-01,-4.151000e-03,3.027701e-01,1.045037e+01,-2.034256e+00,-3.845202e+01,-1.280390e+03,1.027078e-02,1.024436e-02,4.490080e+00,-3.170289e-02,-6.813616e+00,-1.843929e+02,5.366635e+01,6.704977e+02,2.938527e+04,2.988112e-05,-1.900791e-05,1.847557e-02,-1.466538e-04,-4.295493e-02,1.815651e-01,2.370213e-01,4.478380e-01,1.120712e+02,-2.555289e-06,-3.275290e-03,1.191209e-02,9.847938e-04,-8.623958e-03,7.176937e+00,1.291375e-02,-1.624914e+01,5.985213e+00,4.723243e-03,-1.863546e-03,3.036563e+00,-1.767992e-02,-6.676064e+00,3.556264e+01,3.905685e+01,2.978522e+01,1.814066e+04,3.225266e-05,-6.932250e-05,1.286992e-02,-7.082664e-05,-3.456652e-02,3.719347e-01,2.536625e-01,-8.816753e-01,8.208253e+01,1.579642e-05,3.606710e-03,-3.105853e-04,-1.385133e-03,-5.251401e-02,-4.945351e+00,2.818631e-01,1.600057e+01,1.333462e+02,5.553490e-03,-1.563033e-02,2.706390e+00,-1.907555e-03,-6.155690e+00,7.093176e+01,4.415774e+01,-1.665536e+02,1.608247e+04,3.750476e-05,1.238966e-04,1.021184e-02,-5.998358e-05,-1.985742e-02,-2.568872e-01,2.126817e-01,2.120293e+00,6.508353e+01,8.521159e-05,5.096775e-03,8.199895e-02,1.219224e-04,-1.968729e-01,-6.745543e+00,1.441747e+00,3.534063e+01,8.678372e+02,9.469594e-03,2.595710e-02,3.018644e+00,-8.882291e-02,-4.603352e+00,-1.197535e+02,4.454805e+01,6.004438e+02,1.957355e+04,0,55,UFAU,2
4.613359e-05,4.159032e-05,5.128815e-03,8.076422e-05,-4.937797e-03,4.197609e-02,2.314284e-01,8.321867e-01,1.840462e+01,-1.089932e-04,-4.862149e-03,-2.138668e-02,-2.055418e-03,4.460153e-02,6.390796e-01,-1.644471e+00,-1.933111e+01,-1.943718e+02,1.297259e-02,-4.625699e-03,2.350001e+00,-5.936160e-02,-1.181490e+00,-2.688944e+00,5.405000e+01,2.583131e+02,6.220180e+03,3.321152e-05,-1.529369e-04,1.493864e-02,-1.367998e-04,-6.810557e-03,2.881586e-01,2.320711e-01,-2.531637e+00,5.244848e+01,-2.827115e-05,-3.031160e-03,-5.035484e-04,1.594662e-03,-3.830424e-02,2.054966e+00,-3.087291e-01,-9.196874e+00,2.763933e+02,4.811062e-03,-2.043811e-02,2.162819e+00,-4.260752e-02,-5.406588e-01,3.273697e+01,3.397264e+01,-3.499409e+02,7.491562e+03,3.925952e-05,-1.386773e-04,1.128148e-02,-8.572897e-05,2.940468e-04,4.150637e-02,2.802139e-01,-2.240448e+00,3.716022e+01,2.939419e-05,3.549375e-03,2.411133e-02,-2.083071e-03,1.560694e-02,-1.171770e+00,3.897447e-01,6.643304e+00,-1.969487e+02,6.648806e-03,-1.939406e-02,2.430618e+00,-9.229680e-03,5.421860e-02,7.858715e+00,4.793118e+01,-3.650787e+02,6.558385e+03,4.772382e-05,9.602340e-05,4.267737e-03,-6.086625e-05,7.318088e-03,1.848356e-01,2.479632e-01,1.310277e+00,2.606415e+01,9.982968e-05,3.164327e-03,1.719371e-02,-2.132768e-03,-6.071077e-03,1.844338e+00,1.721684e+00,1.715734e+01,2.668771e+02,1.438837e-02,-7.233957e-03,1.586439e+00,-3.691479e-02,1.582003e+00,4.402205e+01,6.692152e+01,3.159938e+02,7.882721e+03,0,39,UFAU,44
2.954183e-05,4.035152e-05,7.961664e-03,-5.807935e-05,-2.111942e-02,-2.953259e-01,1.683100e-01,1.002923e+00,5.238159e+01,-8.964765e-05,-4.827367e-03,-5.915983e-02,5.780705e-04,2.525998e-01,7.655897e+00,-1.498897e+00,-2.862046e+01,-7.493162e+02,8.831738e-03,5.554171e-03,3.325976e+00,-4.139641e-02,-6.013177e+00,-1.465605e+02,4.370827e+01,4.552379e+02,2.034967e+04,2.735203e-05,-4.924488e-05,1.496412e-02,-1.706315e-05,-3.681113e-02,3.144803e-01,2.086305e-01,-7.535045e-01,9.345334e+01,2.435158e-06,-2.962643e-03,8.638305e-03,1.272872e-03,-3.285734e-02,6.517683e+00,7.355364e-02,-1.369680e+01,1.138958e+02,4.888271e-03,-1.413699e-02,2.768590e+00,1.718802e-03,-6.371132e+00,7.424270e+01,3.727855e+01,-1.839289e+02,1.710083e+04,2.974236e-05,-7.420771e-05,1.151382e-02,-1.036836e-05,-3.091627e-02,3.480620e-01,2.294408e-01,-1.348130e+00,7.822943e+01,9.187229e-06,3.524474e-03,3.302387e-03,-1.995879e-03,-2.987189e-02,-5.007373e+00,1.386566e-01,1.631555e+01,2.617699e+01,5.652871e-03,-1.497286e-02,2.593954e+00,-8.482824e-03,-5.757561e+00,6.912370e+01,4.380805e+01,-2.824694e+02,1.639456e+04,3.120216e-05,5.459485e-05,4.741012e-03,-1.009298e-04,-1.090161e-02,-1.608127e-01,1.621514e-01,9.101366e-01,2.457167e+01,7.936283e-05,4.242064e-03,3.012579e-02,-2.506790e-03,-1.514288e-01,-3.831338e+00,1.351581e+00,2.331566e+01,3.739072e+02,9.114134e-03,8.073328e-03,2.149427e+00,-6.312245e-02,-3.769381e+00,-7.688460e+01,4.315817e+01,3.901303e+02,1.063678e+04,0,14,LFAU,18
4.709721e-05,8.099160e-07,1.198457e-02,1.279573e-04,-3.480704e-02,-1.290787e-01,2.354603e-01,1.755658e-01,6.343354e+01,-1.518923e-04,-5.429305e-03,-8.663668e-02,-4.251919e-03,3.609181e-01,5.829270e+00,-2.418008e+00,-1.445037e+01,-7.726956e+02,1.416655e-02,-2.882711e-02,4.342896e+00,1.100598e-01,-9.123794e+00,-7.572682e+01,6.433991e+01,1.310291e+02,1.977134e+04,3.486351e-05,-1.420716e-04,2.179756e-02,-9.877433e-05,-2.453810e-02,7.974178e-01,2.320325e-01,-2.382972e+00,9.375213e+01,-3.065722e-05,-3.011466e-03,-1.433839e-02,3.411513e-04,-7.512150e-02,4.222152e+00,-2.094565e-01,-8.873243e+00,3.048434e+02,4.384547e-03,-1.211918e-02,2.695664e+00,-3.127538e-02,-2.518139e+00,8.473162e+01,2.895162e+01,-2.533041e+02,1.064019e+04,4.313013e-05,-1.690221e-04,1.795555e-02,-5.453739e-05,-9.009764e-03,3.608562e-01,2.912248e-01,-3.118795e+00,7.442238e+01,3.756760e-05,3.863023e-03,4.558612e-02,-3.819183e-03,1.017954e-01,-3.040649e+00,3.571489e-01,9.691257e+00,-1.282574e+02,6.557606e-03,-3.845784e-02,3.147182e+00,3.332082e-03,-1.862195e+00,7.443342e+01,4.535040e+01,-5.300836e+02,1.389592e+04,4.807477e-05,2.334360e-05,3.970772e-03,-3.201438e-05,-7.958893e-03,5.234357e-02,2.337025e-01,7.387459e-01,1.931792e+01,1.095530e-04,3.257107e-03,2.531657e-02,7.558640e-04,-1.083271e-01,-2.376790e-01,1.642119e+00,1.638324e+01,2.120658e+02,1.273268e-02,-3.672453e-03,1.234738e+00,-6.933752e-02,-2.080369e+00,-6.489101e+00,5.068944e+01,2.256970e+02,5.350232e+03,0,32,LFAU,16
3.387334e-05,2.259827e-05,1.074943e-02,-2.968353e-05,-3.089077e-02,-2.829292e-01,1.876214e-01,8.541056e-01,7.317474e+01,-9.059936e-05,-5.118542e-03,-4.138929e-02,-4.510099e-04,2.878411e-01,9.134648e+00,-1.551239e+00,-2.595029e+01,-9.226829e+02,1.046400e-02,-9.743144e-03,4.326214e+00,-6.061267e-02,-8.578917e+00,-1.547289e+02,5.085055e+01,4.316476e+02,2.720479e+04,3.207402e-05,-1.243319e-05,2.011801e-02,-6.919943e-05,-5.648812e-02,7.366863e-03,2.596882e-01,4.007716e-01,1.863235e+02,2.814776e-06,-2.544436e-03,-2.021393e-02,-1.539035e-03,1.139780e-02,6.678250e+00,9.859609e-02,-1.221232e+01,-1.314540e+02,6.790308e-03,-9.752514e-03,4.046286e+00,2.911648e-03,-1.127011e+01,3.176573e+01,5.471309e+01,-3.342872e+01,3.654331e+04,3.317826e-05,-1.822009e-05,1.885984e-02,-8.793316e-05,-5.655157e-02,7.412885e-02,2.698996e-01,3.547840e-01,1.758611e+02,-8.851074e-06,2.927564e-03,-2.413134e-03,6.054399e-04,1.306764e-02,-7.543290e+00,-7.883021e-02,1.474452e+01,1.873180e+02,7.229058e-03,-3.866450e-03,4.110758e+00,-2.606732e-02,-1.161646e+01,3.026913e+01,5.742564e+01,6.209473e+01,3.597262e+04,3.440572e-05,2.754546e-05,8.926220e-03,-6.538147e-05,-2.821923e-02,-2.872740e-01,1.862277e-01,8.776816e-01,5.940054e+01,7.696442e-05,4.486934e-03,5.573188e-02,-1.622487e-03,-2.898648e-01,-7.087869e+00,1.336917e+00,2.357563e+01,7.724813e+02,1.005410e-02,-1.350081e-02,3.517426e+00,-4.216648e-02,-7.938893e+00,-1.194230e+02,4.818317e+01,3.098936e+02,2.140537e+04,0,88,E,DISGUST
3.853555e-05,-5.565457e-06,1.050693e-02,3.647004e-05,-3.131733e-02,-1.856764e-01,2.111152e-01,3.502860e-01,6.506355e+01,-1.341595e-04,-4.772968e-03,-7.294202e-02,-1.079545e-03,3.462336e-01,7.980698e+00,-2.058976e+00,-2.151089e+01,-8.348772e+02,1.122382e-02,-4.852837e-03,3.865446e+00,-2.721568e-02,-8.529939e+00,-1.326825e+02,5.429218e+01,3.144351e+02,2.204695e+04,3.343505e-05,-7.530113e-05,1.918778e-02,-1.627753e-04,-4.529833e-02,5.702279e-01,2.616940e-01,-4.098012e-01,1.292627e+02,-8.155074e-06,-3.459320e-03,1.980137e-02,-1.460132e-03,-1.449342e-02,7.535978e+00,-7.721018e-02,-1.755705e+01,1.095302e+02,5.245353e-03,-6.111309e-03,2.982123e+00,-5.349386e-02,-6.403600e+00,8.032322e+01,4.145002e+01,-3.280995e+01,1.920867e+04,3.558819e-05,-8.802528e-05,1.193033e-02,-7.158907e-05,-3.410918e-02,4.124638e-01,2.821051e-01,-1.159586e+00,8.132947e+01,5.458827e-06,3.987788e-03,-3.141500e-03,-9.593793e-04,-2.883494e-02,-5.549681e+00,6.524838e-02,2.270735e+01,-4.793172e+01,6.391909e-03,-1.805287e-02,2.544840e+00,-1.675381e-02,-5.954551e+00,7.669477e+01,5.053356e+01,-2.401715e+02,1.658549e+04,3.984074e-05,5.040839e-06,4.792830e-03,4.023845e-06,-1.631352e-02,-6.426222e-02,2.078799e-01,4.345399e-01,2.033390e+01,1.119205e-04,3.989491e-03,1.269274e-02,8.123177e-04,-1.606460e-01,-2.860706e+00,1.753291e+00,1.776872e+01,2.242182e+02,1.202672e-02,-1.335874e-02,2.070590e+00,-4.571625e-02,-4.619927e+00,-4.026324e+01,5.651652e+01,2.427179e+02,8.168216e+03,0,48,LFAU,28
3.126200e-05,3.475198e-05,7.418713e-03,2.308713e-05,-1.580080e-02,-1.148971e-01,1.899330e-01,9.012003e-01,4.140631e+01,-9.683573e-05,-4.802983e-03,-4.031655e-02,-2.857092e-03,1.846920e-01,4.052755e+00,-1.732175e+00,-2.700114e+01,-5.316491e+02,1.032787e-02,-7.017606e-03,3.292783e+00,-3.606004e-02,-4.230605e+00,-8.143425e+01,5.213747e+01,4.307763e+02,1.611994e+04,2.787290e-05,-5.054373e-05,1.039836e-02,-5.082791e-05,-2.437953e-02,2.927267e-01,2.376565e-01,-5.712551e-01,5.166108e+01,4.857973e-07,-2.581443e-03,1.776413e-02,2.140639e-03,-3.254528e-02,4.621509e+00,1.828684e-02,-1.317758e+01,1.723411e+02,5.156473e-03,-8.280890e-03,1.955584e+00,-1.467830e-02,-4.183788e+00,5.451860e+01,4.395901e+01,-1.252850e+02,9.517694e+03,2.780244e-05,-6.798629e-05,7.987754e-03,-4.101339e-05,-1.782250e-02,2.157413e-01,2.329161e-01,-1.037590e+00,3.936068e+01,1.502432e-05,2.993186e-03,-2.162966e-02,-2.219790e-03,-2.550775e-03,-4.058671e+00,3.314756e-01,1.433347e+01,-1.645159e+02,5.629118e-03,-1.457505e-02,1.975243e+00,-1.338199e-02,-3.762329e+00,4.905579e+01,4.770376e+01,-2.129432e+02,9.472130e+03,3.304471e-05,4.313980e-05,6.553985e-03,5.709839e-05,-7.089812e-03,2.356664e-03,1.921803e-01,9.592895e-01,3.541476e+01,9.913377e-05,4.732836e-03,3.596193e-02,1.783994e-03,-9.407889e-02,-1.297275e+00,1.672968e+00,2.677173e+01,4.456827e+02,1.018037e-02,1.195495e-03,2.870980e+00,-2.702306e-02,-2.268982e+00,-2.358087e+01,5.205161e+01,4.228448e+02,1.375148e+04,0,23,LFAU,23
