1.679869e-02,1.108155e-01,4.765202e+01,5.206588e-01,-6.683449e+01,-9.723876e+02,2.257037e+04,6.710879e+04,1.134766e+06,-8.054003e-02,-4.675833e+00,-2.766563e+02,-7.297766e+00,3.552676e+02,1.334039e+04,-1.255090e+05,-6.823693e+05,-8.289106e+06,9.342342e+01,-1.719994e+02,8.252709e+03,-9.524173e+01,-1.191542e+04,-1.328993e+05,1.435036e+06,6.283688e+06,9.148497e+07,1.468473e-02,-2.737396e-01,2.887474e+02,-1.702324e+00,-1.041215e+02,6.484247e+03,3.762650e+04,-5.860076e+04,2.098042e+06,-2.125937e-02,-3.177481e+00,8.336901e+01,-1.686139e+00,5.851273e+01,2.098682e+04,-3.421047e+04,-2.970552e+05,-2.189831e+05,1.819383e+01,-2.219662e+01,9.757473e+03,-1.003802e+02,-5.589672e+03,1.823961e+05,1.350745e+06,-1.914678e+06,6.791693e+07,1.498161e-02,-2.444106e-01,2.172314e+02,-9.373565e-01,-9.958342e+01,5.195436e+03,3.556752e+04,-7.701807e+04,2.005063e+06,1.636347e-02,4.303537e+00,-4.214877e+02,-4.142512e+00,1.617178e+01,-2.984170e+04,1.962078e+04,3.790924e+05,-1.196679e+06,2.169994e+01,-2.255401e+01,1.087730e+04,-9.240022e+01,-6.325824e+03,2.360130e+05,1.333984e+06,-2.601903e+06,7.549557e+07,1.612184e-02,8.561199e-02,3.228351e+01,-2.295066e-01,-5.560411e+01,-6.820601e+02,2.158468e+04,8.966926e+04,1.042864e+06,9.657526e-02,3.397039e+00,2.124122e+02,-3.826462e-01,-3.418237e+02,-8.929413e+03,1.171312e+05,7.837725e+05,8.514363e+06,8.453756e+01,-7.613605e+01,5.695122e+03,-3.136977e+02,-1.070450e+04,-1.105226e+05,1.376138e+06,7.602537e+06,9.229781e+07,0,8,UFAU,4
1.674923e-02,-2.997547e-02,2.090626e+01,-3.332210e-01,-3.636609e+01,9.515311e+01,1.926344e+04,5.833288e+03,3.449299e+05,-1.373933e-01,-3.715824e+00,6.406812e+01,-3.426435e+00,2.273277e+02,4.563193e+03,-1.354464e+05,-2.818750e+05,-2.532291e+06,1.359841e+02,-1.818919e+02,5.888640e+03,-3.901839e+02,-1.061750e+04,-4.093562e+04,1.723275e+06,2.656327e+06,3.860886e+07,1.488273e-02,-1.133148e-01,8.856400e+01,-1.030983e-01,-1.019934e+02,1.441152e+03,4.099973e+04,-1.010429e+05,2.224435e+06,4.773184e-03,-3.158819e+00,-7.726398e+01,-8.450597e-01,8.523365e+01,1.008427e+04,-2.518520e+04,-5.027082e+05,-3.499241e+04,3.842627e+01,-4.799546e+01,5.925686e+03,-4.884295e+01,-9.596525e+03,7.770833e+04,1.937723e+06,-5.600662e+06,1.076090e+08,1.473140e-02,-9.621951e-02,5.736550e+01,7.842521e-02,-8.194962e+01,9.575527e+02,4.260536e+04,-1.202355e+05,1.706213e+06,7.886334e-03,3.030279e+00,6.165925e+00,-9.419818e+00,-1.417765e+02,-6.760722e+03,4.170368e+04,4.645864e+05,1.764954e+06,4.014665e+01,-7.578697e+01,5.063159e+03,2.164907e+01,-9.591311e+03,7.140219e+04,2.150003e+06,-6.008929e+06,9.638607e+07,1.637292e-02,-6.640243e-04,1.062980e+01,-6.901082e-01,-2.187598e+01,-2.537621e+01,1.877890e+04,1.633063e+04,1.509229e+05,9.224737e-02,3.079367e+00,-5.327288e+01,-6.828162e-01,-1.106983e+02,-1.775451e+03,1.163369e+05,2.770875e+05,1.015735e+06,1.212818e+02,-2.173271e+02,4.451028e+03,-6.701546e+02,-5.284649e+03,-1.908954e+04,1.528213e+06,2.717410e+06,1.633234e+07,0,86,E,SADNESS
1.612812e-02,-8.398788e-02,2.499842e+01,-1.319610e-01,-4.695342e+01,2.697617e+02,1.899302e+04,6.893664e+03,6.218576e+05,-1.211152e-01,-2.694024e+00,1.948263e+01,-2.097194e-01,3.321952e+02,3.300173e+03,-1.400477e+05,-3.609608e+05,-4.821453e+06,1.050240e+02,-1.801134e+02,4.932835e+03,-3.537713e+02,-1.097802e+04,-3.941718e+04,1.574985e+06,4.041953e+06,6.127212e+07,1.436643e-02,-5.459473e-02,1.686686e+02,-7.672369e-01,-1.315315e+02,1.535784e+03,4.053241e+04,2.085331e+04,3.711973e+06,1.657169e-05,-4.402401e+00,-2.813113e+02,4.735077e+00,1.104583e+02,2.156256e+04,-2.220709e+04,-8.921606e+05,-5.943127e+06,2.877930e+01,-1.932142e+01,9.224444e+03,-6.049795e+01,-1.007508e+04,4.941969e+04,1.706165e+06,5.752375e+05,1.669697e+08,1.432412e-02,-1.733096e-01,1.065854e+02,-1.433632e+00,-1.190754e+02,2.161343e+03,4.043409e+04,-1.888207e+04,3.008992e+06,1.153940e-02,3.092910e+00,-1.409055e+02,1.970686e+00,-6.603061e+01,-1.469739e+04,1.548516e+04,3.464442e+05,3.977611e+06,3.423260e+01,-7.271230e+01,7.688183e+03,2.758207e+00,-1.125327e+04,1.632532e+05,1.859020e+06,-3.066979e+06,1.412660e+08,1.600957e-02,3.561888e-02,3.078304e+01,-2.428858e-01,-6.191630e+01,-3.809602e+02,2.043976e+04,5.177029e+04,9.266327e+05,8.383331e-02,3.539536e+00,1.719991e+02,-2.670958e+00,-3.949260e+02,-8.000841e+03,1.230553e+05,6.589463e+05,7.798533e+06,1.141657e+02,-1.251757e+02,6.447997e+03,-4.194779e+02,-1.457312e+04,-1.084552e+05,1.456004e+06,6.488013e+06,9.180622e+07,0,28,LFAU,12L
1.622990e-02,6.454103e-02,3.637533e+01,-5.964774e-01,-5.615795e+01,-5.715264e+02,1.984086e+04,5.732618e+04,8.389389e+05,-9.082964e-02,-4.345040e+00,-7.259725e+01,-4.444377e+00,3.257994e+02,9.367224e+03,-1.138419e+05,-5.920958e+05,-6.127156e+06,7.522602e+01,-1.335271e+02,6.298557e+03,-2.570182e+02,-7.489930e+03,-1.000960e+05,1.262102e+06,5.288925e+06,6.607024e+07,1.479607e-02,-1.674670e-01,1.650721e+02,-6.530729e-01,-1.121050e+02,3.011228e+03,3.905379e+04,-8.806593e+04,2.582840e+06,4.147253e-03,-4.064350e+00,-3.124145e+01,4.498973e+00,-7.952400e+00,1.910941e+04,9.514684e+03,-6.704736e+05,1.810595e+06,2.385778e+01,-4.274376e+01,8.719423e+03,2.051442e+01,-8.005625e+03,1.509324e+05,1.540818e+06,-4.862428e+06,1.122487e+08,1.484150e-02,-1.427521e-01,9.164757e+01,-5.462402e-01,-1.075770e+02,1.768721e+03,4.049971e+04,-7.983526e+04,2.317821e+06,-6.241708e-03,3.471075e+00,3.191135e+01,-1.518182e+01,-2.368082e+01,-1.171430e+04,6.735135e+03,7.173859e+05,1.125211e+05,2.891062e+01,-4.400082e+01,6.085655e+03,-2.996196e+01,-9.129963e+03,1.034262e+05,1.729928e+06,-3.446310e+06,1.043200e+08,1.603267e-02,8.152170e-02,2.228131e+01,-1.334690e+00,-4.985190e+01,-5.565342e+02,2.073795e+04,7.364632e+04,7.791853e+05,8.447266e-02,3.652062e+00,6.426902e+01,2.039621e+00,-2.952158e+02,-6.731101e+03,1.210916e+05,6.816830e+05,6.032713e+06,8.004052e+01,-1.228040e+02,4.493977e+03,-2.854578e+02,-6.941369e+03,-8.031379e+04,1.416681e+06,6.174437e+06,6.551261e+07,0,31,UFAU,2
1.686108e-02,2.649760e-01,1.656180e+02,6.718129e-01,-8.318593e+01,-3.121757e+03,1.997521e+04,3.223591e+04,1.382257e+06,-2.159746e-02,-7.998774e+00,-8.126773e+02,8.211146e+00,3.527793e+02,3.229854e+04,-6.922084e+04,-4.794109e+05,-7.935650e+06,5.507475e+01,-2.002765e+02,1.853610e+04,1.532349e+02,-1.116539e+04,-2.239823e+05,8.886881e+05,2.359607e+06,8.702517e+07,1.549505e-02,-4.575993e-01,3.367227e+02,-1.177967e+00,-1.424515e+02,9.497520e+03,3.903745e+04,-1.787567e+05,4.331929e+06,-2.094719e-02,-4.136722e+00,8.809608e+02,5.003467e+00,-9.175194e+01,5.102512e+04,-2.655055e+04,-3.668281e+05,5.799119e+06,2.203282e+01,-4.068989e+01,1.485349e+04,-1.316901e+02,-8.793727e+03,4.103362e+05,1.427816e+06,-6.068232e+06,1.554963e+08,1.492067e-02,-2.962190e-01,1.547114e+02,4.812940e-01,-1.089427e+02,4.457087e+03,3.823799e+04,-2.373378e+05,3.592062e+06,3.635729e-02,3.245767e+00,-1.653965e+02,-3.705874e+00,-7.572957e+01,-1.966943e+04,3.480570e+04,3.480322e+05,-1.909631e+06,2.373502e+01,-3.958482e+01,7.828215e+03,-8.664846e+00,-7.690632e+03,1.863053e+05,1.480702e+06,-9.016166e+06,1.454830e+08,1.695679e-02,1.771670e-01,4.790469e+01,-7.328182e-02,-4.879537e+01,-1.444137e+03,2.061063e+04,5.615879e+04,7.444165e+05,5.234167e-02,5.382630e+00,3.163080e+02,-1.521767e+01,-3.560665e+02,-1.344523e+04,1.001958e+05,5.725633e+05,5.934294e+06,8.170746e+01,-1.595431e+02,8.543730e+03,1.604972e+02,-1.099644e+04,-1.573516e+05,1.263276e+06,4.710557e+06,6.425345e+07,0,36,UFAU,2
1.806506e-02,3.041535e-03,8.064303e+00,2.009007e-01,1.961946e+01,8.427505e+01,1.827320e+04,2.753289e+04,3.545986e+05,-6.881611e-02,-3.339020e+00,1.238549e+01,-2.089348e+00,-7.633380e+01,-4.743028e+02,-9.040185e+04,-3.737180e+05,-2.230815e+06,8.673332e+01,-1.432616e+02,3.201554e+03,-3.198874e+02,2.419193e+03,3.421235e+03,1.013201e+06,3.000280e+06,2.683417e+07,1.803274e-02,1.214330e-01,1.677474e+02,9.626039e-01,-5.155691e+01,-9.306971e+02,1.858787e+04,-4.008508e+04,5.686755e+05,1.377972e-02,-5.102339e+00,-7.395576e+02,-9.089244e+00,1.225235e+02,1.473970e+04,1.161533e+04,-2.384266e+05,-8.880187e+04,4.290580e+01,-3.943364e+01,1.066783e+04,2.615865e+00,-5.974512e+03,-6.742378e+04,9.841542e+05,-2.574835e+06,3.442654e+07,1.591133e-02,4.037620e-02,1.137545e+02,7.393796e-01,-2.603312e+01,-6.320174e+02,2.103174e+04,-8.516451e+04,7.842916e+05,-7.520002e-03,4.924427e+00,5.219865e+02,1.681338e+01,-2.035561e+02,-6.785682e+03,-3.507260e+04,4.316323e+05,-3.335530e+06,3.809779e+01,-1.651812e+01,1.025536e+04,-1.091101e+01,-2.574169e+03,-7.514044e+04,1.034410e+06,-5.576502e+06,5.537718e+07,1.751575e-02,1.357870e-02,5.395137e+00,-1.210023e-01,2.009973e+01,1.154471e+02,1.716334e+04,2.635328e+04,2.962677e+05,7.784254e-02,2.585543e+00,-1.329341e+01,-5.382124e+00,1.004882e+02,7.188715e+02,9.472833e+04,2.576261e+05,1.918259e+06,8.214289e+01,-1.454531e+02,2.253866e+03,-6.583886e+02,2.625753e+03,4.523526e+03,1.116007e+06,1.919383e+06,2.086122e+07,0,84,LFAU,27
1.625830e-02,1.475932e-02,2.856988e+01,-6.666576e-01,-5.123391e+01,-3.069430e+02,1.977557e+04,5.094150e+04,7.704759e+05,-7.557474e-02,-4.065288e+00,1.386787e+01,-6.174599e+00,3.166440e+02,6.667646e+03,-1.130249e+05,-5.636159e+05,-5.829784e+06,8.672506e+01,-2.436244e+02,6.342777e+03,-3.356918e+02,-6.769673e+03,-7.486187e+04,1.252459e+06,4.936152e+06,6.515983e+07,1.513289e-02,-1.874586e-01,1.759581e+02,-1.287743e-01,-1.164775e+02,3.658801e+03,3.506069e+04,-8.057798e+04,2.935808e+06,-1.549769e-02,-4.035382e+00,8.199074e+01,6.126805e+00,2.081839e+01,1.994863e+04,-1.532126e+04,-5.640529e+05,-4.910060e+05,2.564929e+01,-4.752543e+01,9.293476e+03,5.359719e+01,-9.104721e+03,1.909706e+05,1.473742e+06,-3.906469e+06,1.312129e+08,1.511366e-02,-1.568614e-01,8.966261e+01,2.481829e-01,-1.089157e+02,1.941845e+03,3.573232e+04,-7.879935e+04,2.530442e+06,-9.168940e-03,3.078506e+00,2.920426e+01,-5.364617e+00,3.400859e+00,-1.063307e+04,-3.174731e+03,5.292989e+05,1.656789e+05,2.652144e+01,-5.124470e+01,5.606642e+03,5.584824e+01,-8.250741e+03,1.102858e+05,1.467298e+06,-3.893415e+06,1.080250e+08,1.584201e-02,2.777346e-02,2.188713e+01,-1.025174e+00,-4.830011e+01,-2.167121e+02,1.880798e+04,5.299671e+04,6.345348e+05,7.302608e-02,2.906188e+00,2.191774e+01,4.082271e+00,-2.789573e+02,-4.778409e+03,1.053013e+05,5.163554e+05,4.877047e+06,8.254744e+01,-1.541458e+02,4.241911e+03,-3.251323e+02,-7.280318e+03,-4.553325e+04,1.209595e+06,4.634262e+06,5.409012e+07,0,31,LFAU,10
1.638430e-02,1.144283e-01,7.277770e+01,3.533531e-01,-6.648529e+01,-1.492017e+03,2.057941e+04,3.328049e+04,1.164170e+06,-1.055617e-01,-6.812597e+00,-4.255871e+02,6.990480e+00,4.481013e+02,2.171489e+04,-1.304327e+05,-6.707638e+05,-9.176895e+06,9.308633e+01,-1.700517e+02,1.346755e+04,9.394317e+01,-1.629277e+04,-2.327755e+05,1.419743e+06,5.950271e+06,1.109411e+08,1.490974e-02,-3.374726e-01,2.615307e+02,2.606292e-01,-1.360974e+02,5.616252e+03,3.667632e+04,-1.700329e+05,4.135242e+06,3.808810e-03,-3.236142e+00,2.980324e+02,-1.985549e+00,-9.318280e+01,3.686609e+04,-5.100388e+03,-3.043595e+05,3.117863e+06,2.221489e+01,-6.520541e+01,1.098775e+04,-6.444203e+00,-8.557229e+03,2.597121e+05,1.440626e+06,-7.412313e+06,1.629258e+08,1.493489e-02,-2.526757e-01,1.525310e+02,-1.666905e-01,-1.210176e+02,2.878888e+03,3.981507e+04,-1.487913e+05,3.417108e+06,3.498160e-03,3.226655e+00,-7.271091e+01,-5.858228e+00,2.744195e+01,-2.430472e+04,1.086817e+04,4.134266e+05,5.836297e+05,2.808918e+01,-7.336408e+01,8.815062e+03,-8.844861e+01,-8.744531e+03,1.450763e+05,1.695753e+06,-6.866223e+06,1.491781e+08,1.639793e-02,5.771404e-02,2.462335e+01,2.744722e-01,-4.839695e+01,-4.771721e+02,2.027530e+04,2.526528e+04,6.172572e+05,1.129402e-01,4.656650e+00,1.446091e+02,-8.363681e+00,-3.523130e+02,-8.116684e+03,1.315183e+05,5.413153e+05,5.248689e+06,1.149245e+02,-1.367931e+02,7.417695e+03,-2.801423e+02,-1.503033e+04,-1.147696e+05,1.527834e+06,5.158149e+06,6.964667e+07,0,43,CAU,A22A25
1.653900e-02,1.132908e-01,4.081084e+01,1.984331e-01,-2.799302e+01,-7.960956e+02,2.176009e+04,9.697292e+04,8.949780e+05,-5.326216e-02,-5.037812e+00,-1.745488e+02,1.081906e+01,2.063558e+02,1.088234e+04,-1.083485e+05,-9.247641e+05,-7.758580e+06,6.919360e+01,-8.982062e+01,7.089411e+03,-5.433554e+02,-5.172146e+03,-1.124158e+05,1.233192e+06,8.007194e+06,8.143785e+07,1.480973e-02,-1.650603e-01,2.255990e+02,6.008183e-02,-7.099153e+01,3.218957e+03,3.448781e+04,-1.471702e+05,1.961224e+06,-5.969798e-02,-3.895638e+00,1.081210e+02,-2.494320e+00,7.924736e+01,1.689766e+04,-4.717615e+04,-1.758645e+05,3.513365e+05,2.156825e+01,-7.078628e+00,1.018572e+04,-1.732600e+01,-4.364831e+03,1.271098e+05,1.288869e+06,-5.162134e+06,7.225648e+07,1.469141e-02,-5.822327e-02,7.168829e+01,1.050391e+00,-6.023722e+01,5.344123e+02,3.786460e+04,-9.831332e+04,1.204273e+06,-8.850662e-03,2.718522e+00,1.193765e+02,-9.633662e-01,-8.694354e+01,-4.123586e+03,1.513314e+04,2.086046e+05,9.722959e+05,2.552152e+01,-3.600750e+01,4.709756e+03,1.038528e+02,-4.593048e+03,3.486303e+04,1.504700e+06,-4.559961e+06,5.245444e+07,1.634066e-02,3.704406e-02,7.904059e+00,-5.535196e-01,-1.848475e+01,-8.230145e+01,2.007062e+04,6.246279e+04,2.971604e+05,6.977380e-02,2.857765e+00,-4.161547e+00,-1.549967e+00,-1.009861e+02,-1.358267e+03,1.109241e+05,4.912315e+05,2.325863e+06,1.069345e+02,-1.648562e+02,3.624469e+03,-5.373879e+02,-4.546423e+03,-1.900803e+04,1.479121e+06,5.082320e+06,2.749408e+07,0,34,CAU,A26A12lw
1.627738e-02,3.929312e-01,2.805465e+02,5.814775e-01,-1.217668e+02,-9.266753e+03,2.310062e+04,1.022869e+05,3.285245e+06,-6.254937e-02,-8.336885e+00,-1.743896e+03,-4.611373e+00,5.937865e+02,9.011713e+04,-1.175645e+05,-9.158294e+05,-2.120686e+07,7.316810e+01,-1.863308e+02,2.736938e+04,-2.629627e+01,-1.608827e+04,-7.760793e+05,1.256624e+06,7.578878e+06,2.106298e+08,1.478036e-02,-2.044734e-01,4.193921e+02,-1.693301e+00,-1.760618e+02,5.142839e+03,3.865965e+04,6.311784e+04,5.098662e+06,-1.810749e-02,-4.704510e+00,7.058411e+02,5.774639e+00,5.301669e+01,5.063115e+04,-3.165265e+04,-5.474705e+05,-4.404270e+06,2.160250e+01,1.376294e+01,1.679744e+04,-1.292821e+02,-1.120524e+04,1.937232e+05,1.463081e+06,2.898702e+06,1.920133e+08,1.498337e-02,-1.032838e-01,2.491489e+02,-1.144463e+00,-1.586294e+02,2.120318e+03,3.870471e+04,9.947335e+03,4.614529e+06,1.096190e-02,4.241923e+00,-1.989117e+02,2.520126e-01,-9.290279e+01,-3.272916e+04,1.814496e+04,2.741443e+05,6.054748e+06,2.556065e+01,2.916224e-01,1.309643e+04,-7.073461e+01,-1.165208e+04,9.296748e+04,1.598380e+06,4.217077e+05,1.884221e+08,1.570287e-02,1.915540e-01,8.061705e+01,-4.832365e-01,-6.498479e+01,-2.863489e+03,2.126836e+04,1.235013e+05,1.856610e+06,6.827142e-02,5.985825e+00,5.229509e+02,-8.638171e+00,-4.115680e+02,-3.172290e+04,1.085976e+05,1.165903e+06,1.633881e+07,6.852137e+01,-8.756643e+01,1.228672e+04,-1.000256e+02,-1.219981e+04,-3.369031e+05,1.303056e+06,1.059728e+07,1.745612e+08,0,93,E,ANGER
1.697565e-02,-2.445986e-02,1.043552e+01,-2.795374e-01,-1.839046e+01,7.416952e+01,1.783759e+04,3.424997e+04,2.548196e+05,-5.266473e-02,-2.578417e+00,-3.851953e+00,-1.060822e+00,1.033370e+02,1.087795e+03,-8.323842e+04,-3.532282e+05,-1.680996e+06,7.771938e+01,-1.344503e+02,2.947408e+03,-4.334732e+02,-2.101623e+03,-9.572901e+03,9.456578e+05,2.848197e+06,1.915415e+07,1.537505e-02,-4.190840e-02,2.226383e+02,-1.425984e+00,-3.437901e+01,3.111332e+03,3.454080e+04,-1.280972e+05,1.156245e+06,-3.214511e-02,-3.819157e+00,-3.990300e+02,-6.950647e-01,-1.356205e+01,1.061187e+04,-2.583016e+04,-3.182747e+05,2.977772e+06,2.111086e+01,-2.942831e+01,9.955011e+03,-1.025204e+02,-1.296015e+03,1.155557e+05,1.204089e+06,-4.540947e+06,4.107788e+07,1.548486e-02,1.148278e-02,1.622777e+02,-1.230367e+00,5.498628e-01,1.040229e+03,3.378275e+04,-1.445177e+05,9.314226e+05,3.075734e-02,3.938718e+00,5.601088e+02,-9.908679e+00,-2.178936e+01,-4.335660e+03,5.300139e+04,1.815383e+05,-2.532285e+06,2.393572e+01,-4.327165e+01,1.003711e+04,-1.059423e+02,-3.369285e+02,5.554633e+04,1.355895e+06,-5.297180e+06,3.982538e+07,1.785528e-02,-3.725027e-04,6.058368e+00,-2.962865e-01,1.377470e+01,1.451853e+02,1.741713e+04,3.455956e+04,2.580404e+05,8.341071e-02,2.258200e+00,-3.918906e+00,-1.465984e+00,2.966250e+01,9.218519e+02,9.110189e+04,3.087485e+05,1.724754e+06,8.954795e+01,-1.233830e+02,2.592092e+03,-1.620803e+02,2.334134e+03,1.512105e+04,1.154676e+06,2.951396e+06,2.083062e+07,0,39,LFAU,9
1.645312e-02,9.437877e-02,2.832868e+01,7.948249e-01,-2.217945e+01,-2.337408e+02,2.469434e+04,1.011605e+05,9.339645e+05,-6.160562e-02,-4.486970e+00,-1.334516e+02,-1.320822e+01,1.020791e+02,4.018467e+03,-1.405357e+05,-9.720052e+05,-7.629275e+06,8.218377e+01,-1.625235e+02,6.106017e+03,-2.342667e+02,-1.806847e+03,-4.001218e+04,1.485624e+06,8.427462e+06,7.985414e+07,1.448109e-02,-1.293415e-01,1.926589e+02,-1.611656e+00,-5.905461e+01,2.700315e+03,3.745880e+04,-7.754669e+04,9.442813e+05,-2.861959e-02,-3.179261e+00,5.488099e+01,1.665444e-01,5.975254e+01,1.652972e+04,-2.868641e+04,-2.454146e+05,5.483348e+05,1.916653e+01,-2.651511e+01,8.295680e+03,-5.632480e+01,-3.805421e+03,1.119953e+05,1.276853e+06,-3.045723e+06,3.735116e+07,1.489956e-02,-1.058959e-01,1.216421e+02,-9.985948e-01,-5.064423e+01,1.909192e+03,3.905415e+04,-8.124243e+04,7.998217e+05,1.233477e-02,3.268490e+00,1.164174e+01,-9.507042e+00,-3.848981e+01,-1.243513e+04,2.283955e+04,3.591574e+05,-9.142233e+05,2.285862e+01,-2.239855e+01,6.900563e+03,-8.311764e+01,-3.625996e+03,8.751661e+04,1.524510e+06,-2.875307e+06,3.437891e+07,1.611773e-02,9.143480e-02,1.942021e+01,-1.274819e-01,-1.549073e+01,-1.073369e+02,2.183373e+04,9.743941e+04,7.526576e+05,6.200380e-02,3.703565e+00,7.000681e+01,5.076883e+00,-7.741747e+01,-1.890517e+03,1.065168e+05,7.907037e+05,5.740046e+06,6.377467e+01,-9.985378e+01,4.141825e+03,-2.446461e+02,-1.177316e+03,-2.330405e+04,1.155130e+06,6.689916e+06,5.636668e+07,0,92,UFAU,1
1.636529e-02,1.016981e-01,6.126455e+01,1.435955e+00,-5.879122e+01,-8.814866e+02,2.086845e+04,2.563637e+04,8.708833e+05,-5.564162e-02,-4.647368e+00,-3.619438e+02,-8.417145e+00,3.161593e+02,1.251547e+04,-1.193285e+05,-4.303925e+05,-5.929327e+06,7.341271e+01,-1.990150e+02,8.334060e+03,5.332361e+01,-8.462364e+03,-1.021122e+05,1.146376e+06,3.370599e+06,6.231789e+07,1.462694e-02,-3.487003e-01,3.663013e+02,-1.843016e+00,-9.907104e+01,8.173828e+03,3.449458e+04,-7.723483e+04,2.288795e+06,-2.609183e-02,-3.977187e+00,5.417028e+02,-5.349036e-02,2.180451e+00,3.737585e+04,-2.341079e+04,-3.240661e+05,1.420751e+06,1.572280e+01,-2.689431e+01,1.319387e+04,-1.090449e+02,-4.909449e+03,2.936960e+05,1.152280e+06,-2.480333e+06,7.441883e+07,1.489639e-02,-1.974240e-01,2.001585e+02,-1.253237e+00,-7.409057e+01,3.968856e+03,3.507631e+04,-1.285400e+05,1.892339e+06,3.813767e-02,3.826260e+00,-1.704687e+01,4.898779e-01,-6.537849e+01,-1.908768e+04,3.561375e+04,3.125746e+05,-6.605265e+05,1.891518e+01,-3.246009e+01,1.011589e+04,-3.627151e+01,-4.423442e+03,1.804347e+05,1.214118e+06,-4.595709e+06,7.349973e+07,1.727256e-02,7.480069e-02,3.087808e+01,2.976713e-01,-4.261079e+01,-4.951563e+02,2.011175e+04,5.118268e+04,6.150251e+05,7.112053e-02,3.348051e+00,2.027289e+02,3.564853e+00,-2.421134e+02,-5.983192e+03,1.049370e+05,5.195589e+05,4.406660e+06,7.303519e+01,-1.226632e+02,4.721477e+03,-1.187041e+02,-5.634537e+03,-6.482229e+04,1.068545e+06,4.271275e+06,4.444325e+07,0,91,LFAU,17
1.624683e-02,7.933970e-03,1.716765e+01,-1.373974e-01,-3.379050e+01,-1.301944e+02,2.243547e+04,5.600037e+04,4.713010e+05,-1.046415e-01,-4.352003e+00,4.823920e+01,-1.193581e+01,1.684443e+02,3.812719e+03,-1.448297e+05,-6.413219e+05,-3.457667e+06,9.966241e+01,-2.181515e+02,5.491421e+03,6.251737e+01,-3.745417e+03,-4.634277e+04,1.767182e+06,6.226544e+06,4.478942e+07,1.477885e-02,-4.809637e-02,9.623887e+01,-2.724571e-01,-7.741113e+01,9.120524e+02,4.374054e+04,-8.651017e+04,1.339699e+06,-1.265155e-02,-2.748240e+00,-2.666795e+02,1.782053e+00,6.328981e+01,6.762061e+03,-3.198047e+04,-5.635936e+05,1.175837e+06,3.132725e+01,-4.584278e+01,5.107257e+03,-1.223679e+02,-6.142284e+03,3.964714e+04,1.949566e+06,-3.791714e+06,6.062592e+07,1.481580e-02,-3.649147e-02,6.567577e+01,-3.690736e-02,-6.398332e+01,5.867989e+02,4.386895e+04,-9.105584e+04,9.641612e+05,1.703992e-03,2.777153e+00,1.987097e+02,-5.279836e+00,-4.337392e+01,-5.888862e+03,1.435005e+04,4.191170e+05,-6.248545e+05,2.981465e+01,-3.989126e+01,4.762919e+03,1.286533e+02,-5.628113e+03,3.632258e+04,1.940349e+06,-4.996393e+06,4.921854e+07,1.643888e-02,1.224327e-02,5.960041e+00,-3.649950e-01,-1.944659e+01,-8.405058e+01,2.231789e+04,5.189569e+04,2.843724e+05,1.036285e-01,3.296559e+00,-2.261969e+01,3.817532e+00,-1.226667e+02,-1.230913e+03,1.365443e+05,5.661538e+05,2.420623e+06,9.919903e+01,-1.880534e+02,3.736235e+03,-1.000977e+02,-3.440042e+03,-2.949426e+04,1.696303e+06,5.298192e+06,3.073377e+07,0,26,UFAU,2
1.731705e-02,-7.549757e-02,1.668388e+01,7.345275e-01,-2.264293e+01,1.463598e+02,1.695810e+04,-2.464355e+04,2.985462e+05,-5.206553e-02,-7.253804e-02,1.369167e+01,-7.568723e+00,1.121874e+02,1.449084e+03,-1.263521e+05,1.678919e+04,-1.790142e+06,1.729214e+02,2.466150e+01,3.213720e+03,-7.416988e+02,-7.598236e+03,-4.513681e+03,1.409450e+06,-1.052797e+05,2.323677e+07,1.550239e-02,-1.513727e-01,2.377511e+02,-7.085740e-01,-8.741731e+01,2.884881e+03,3.258473e+04,-6.764397e+04,2.657620e+06,-7.098314e-03,-5.034279e+00,-4.628251e+02,-1.026788e+00,6.387098e+01,-2.449081e+03,-1.268862e+04,-5.210727e+05,-2.672649e+05,2.789186e+01,-5.289668e+01,1.410583e+04,1.221244e+01,-4.930943e+03,1.292716e+05,1.247694e+06,-3.555219e+06,1.061209e+08,1.488704e-02,-2.041166e-01,1.886664e+02,2.150360e-01,-6.755869e+01,3.373573e+03,3.217486e+04,-1.746065e+05,2.854372e+06,4.377435e-02,3.675713e+00,1.523838e+02,-3.268487e+00,-9.841322e+01,-1.695439e+03,4.713972e+04,2.677996e+05,1.618315e+06,3.013535e+01,-8.295714e+01,1.064869e+04,-9.016548e+01,-4.401614e+03,1.601183e+05,1.348580e+06,-7.217685e+06,1.294043e+08,1.719430e-02,-5.693520e-02,1.620643e+01,1.280962e-01,-2.933641e+01,1.649856e+02,1.573519e+04,-2.691056e+04,2.451426e+05,6.322694e-02,2.539167e-01,4.625931e+00,2.176525e+00,-1.125846e+02,-2.001006e+02,1.071356e+05,-6.639453e+04,1.326393e+06,1.490683e+02,1.750109e+01,3.749139e+03,-9.968529e+02,-1.043076e+04,9.873581e+03,1.324935e+06,-5.131698e+05,1.872655e+07,0,68,E,HAPPY
