2.076305e+01,-8.457507e+01,4.167097e+03,-7.124553e+01,9.070869e+03,2.100268e+04,1.726372e+04,8.833943e+04,5.085281e+06,4.493468e+00,-1.257364e+04,1.518279e+05,3.976376e+02,8.844144e+04,-5.659971e+06,1.625061e+04,-7.961209e+06,6.928348e+07,1.398402e+05,-1.600556e+06,2.660095e+07,-2.173306e+06,5.490767e+07,-5.075607e+08,9.222293e+07,-9.367180e+08,2.172138e+10,2.173197e+01,-3.809966e+02,1.761530e+04,-1.375765e+01,-4.650873e+03,-7.670684e+04,1.060103e+04,-1.684723e+05,8.707766e+06,-7.503811e+01,-1.039303e+04,6.761261e+05,-1.570450e+03,-1.510985e+04,-6.275403e+05,-7.740830e+04,-3.260634e+06,2.879075e+08,2.128422e+05,-7.023489e+06,1.819163e+08,-4.940506e+05,3.107871e+04,-7.683412e+07,9.992151e+07,-3.121465e+09,7.994928e+10,2.373770e+01,-3.698881e+02,1.693047e+04,-7.939336e+00,1.037875e+03,1.725407e+05,1.257178e+04,-1.594654e+05,9.501685e+06,-6.585915e+01,-8.497223e+03,5.403375e+05,1.364979e+03,-1.411567e+05,7.842431e+06,1.566378e+04,-4.718133e+06,3.006862e+08,2.525421e+05,-8.108619e+06,2.166668e+08,1.784224e+05,-2.560443e+07,1.334653e+09,1.271331e+08,-3.975943e+09,1.086228e+11,1.978917e+01,-2.039035e+02,8.699701e+03,9.308079e+01,-6.989546e+03,1.660540e+05,1.590868e+04,-1.028020e+05,7.451316e+06,-1.789975e+01,1.281749e+03,9.627930e+03,-5.562982e+02,7.095633e+04,1.185796e+05,-3.888229e+04,1.352285e+06,1.042915e+07,1.234922e+05,-3.487719e+06,9.278238e+07,2.224574e+06,-9.106047e+07,2.751420e+09,8.663171e+07,-2.756700e+09,8.260108e+10,0,49
1.716166e+01,-1.585748e+02,7.560650e+03,-2.494753e+01,1.307970e+03,-1.564355e+05,1.215726e+04,-2.885572e+04,4.337405e+06,-3.495232e+00,-4.368107e+03,1.880946e+04,3.393588e+03,-2.187770e+04,1.311807e+06,2.169676e+03,-2.066370e+06,2.070370e+05,7.960901e+04,-1.685598e+06,3.058081e+07,-9.043764e+05,2.825367e+07,-5.798240e+08,4.222204e+07,-7.659598e+08,1.495294e+10,2.045794e+01,-4.760530e+02,3.288233e+04,-4.696212e+01,-3.275653e+03,8.801075e+03,7.648461e+03,-1.542770e+05,1.201398e+07,-2.147623e+01,-7.886622e+03,2.231040e+05,1.201460e+02,-1.676466e+04,3.862641e+06,-2.985575e+04,-2.228712e+06,6.329066e+07,1.617840e+05,-7.612017e+06,2.960874e+08,-1.052373e+06,1.787054e+07,-7.052823e+07,5.979897e+07,-2.650369e+09,1.000191e+11,2.304976e+01,-3.051351e+02,1.126458e+04,-3.396680e+01,1.270188e+03,1.373410e+05,9.909943e+03,-1.048516e+05,5.182498e+06,1.640864e+01,-9.307670e+03,1.501877e+05,-4.842808e+01,-2.847976e+04,-1.068193e+06,3.326500e+04,-4.878929e+06,9.218946e+07,2.410470e+05,-6.161618e+06,1.349461e+08,-5.408443e+05,-1.181225e+07,1.034256e+09,9.943862e+07,-2.426660e+09,5.396748e+10,1.860828e+01,-1.485808e+02,5.001002e+03,7.414790e+01,-3.944802e+03,6.000107e+04,1.382175e+04,-2.270556e+04,2.962996e+06,-3.330843e+00,-5.550133e+03,1.847216e+05,4.801471e+01,-1.597734e+05,3.852136e+06,4.069884e+04,-3.224703e+06,1.021415e+08,1.081881e+05,-2.262180e+06,4.119296e+07,1.973687e+06,-4.997101e+07,8.785782e+08,6.963981e+07,-1.358646e+09,2.449922e+10,1,68
1.833902e+01,-1.265783e+02,6.443483e+03,-2.858097e+01,8.856731e+02,-1.311043e+05,1.454703e+04,3.670925e+04,4.187127e+06,-1.651325e+01,-7.145393e+03,1.640067e+05,1.490517e+03,2.170127e+04,-2.352810e+06,4.617941e+03,-4.294270e+06,7.814831e+07,9.839699e+04,-1.521101e+06,2.464147e+07,-1.150851e+06,2.585786e+07,-4.056881e+08,5.989262e+07,-6.739269e+08,1.070976e+10,2.207881e+01,-4.629885e+02,2.714982e+04,-2.738542e+01,-5.538584e+03,4.516849e+04,1.063539e+04,-2.079490e+05,1.344034e+07,-8.294546e+01,-7.733176e+03,6.748615e+05,-5.771657e+02,3.500349e+04,4.087190e+05,-3.385663e+04,-4.204140e+06,2.908999e+08,2.114282e+05,-8.647661e+06,2.811838e+08,-6.772137e+05,-1.313829e+07,9.274969e+08,9.613693e+07,-3.925884e+09,1.306688e+11,2.172028e+01,-3.231829e+02,1.526277e+04,1.180518e+01,-4.451184e+03,6.601516e+04,1.051899e+04,-1.117985e+05,8.060090e+06,-9.451341e+01,-3.811097e+03,3.686674e+05,-3.678045e+03,-7.788032e+04,2.248164e+06,-4.166500e+04,-1.657583e+06,1.597482e+08,2.072231e+05,-6.757393e+06,1.868324e+08,6.883804e+05,-5.543274e+07,1.665679e+09,9.370112e+07,-2.959996e+09,8.739544e+10,1.898252e+01,-2.179530e+02,9.972522e+03,6.419021e+01,-5.431460e+03,1.663170e+05,1.230009e+04,-8.795690e+04,5.829677e+06,-2.080074e+00,3.085449e+03,4.150478e+03,1.748665e+03,-1.486954e+05,2.650915e+06,2.384964e+04,2.183627e+05,1.763541e+07,1.131805e+05,-3.405220e+06,9.717527e+07,1.620478e+06,-7.275729e+07,2.308646e+09,5.994399e+07,-1.917776e+09,6.061549e+10,2,79
1.935144e+01,-1.189957e+02,6.445706e+03,-3.463452e+01,1.062043e+04,-1.129584e+05,1.733056e+04,-7.312291e+03,6.355523e+06,-3.150139e+01,-1.086244e+04,1.795226e+05,1.329454e+03,3.518409e+04,-6.244608e+06,-1.525690e+04,-5.496204e+06,8.169772e+07,1.038456e+05,-1.731779e+06,4.077942e+07,-1.210624e+06,6.760599e+07,-1.101456e+09,7.496262e+07,-1.253672e+09,3.472320e+10,2.005075e+01,-4.233570e+02,2.343631e+04,-1.033137e+01,-6.675156e+03,-6.878421e+02,9.017659e+03,-1.839344e+05,1.154053e+07,-1.570978e+01,-7.619273e+03,5.060120e+05,-6.876324e+02,5.805548e+04,-4.034211e+06,-1.896844e+04,-2.314143e+06,1.847115e+08,1.675519e+05,-6.657001e+06,2.041592e+08,-4.240126e+05,-1.535211e+07,8.538024e+08,7.411766e+07,-2.893255e+09,9.007138e+10,2.323418e+01,-3.832028e+02,1.793757e+04,-6.854324e+00,-2.038435e+03,2.085014e+05,1.143711e+04,-1.371665e+05,9.203265e+06,-5.849605e+01,-1.477516e+04,6.771072e+05,-2.418474e+01,-6.340111e+04,5.487978e+06,-4.670349e+04,-5.671244e+06,2.808425e+08,2.340455e+05,-7.743319e+06,2.222952e+08,3.107810e+04,-4.374483e+07,2.071757e+09,1.067466e+08,-3.355132e+09,9.799083e+10,1.986778e+01,-2.204125e+02,9.370017e+03,7.461761e+01,-7.401788e+03,1.771117e+05,1.467326e+04,-1.079150e+05,6.319953e+06,-3.235420e+01,-3.779841e+03,1.758805e+05,-1.307352e+03,-6.075325e+04,4.908104e+06,-1.880686e+04,-2.747279e+06,1.246875e+08,1.254762e+05,-3.644642e+06,9.834670e+07,1.930931e+06,-8.850517e+07,2.587760e+09,7.923176e+07,-2.412644e+09,7.095219e+10,0,90
1.729472e+01,-1.827231e+02,1.049087e+04,-5.853885e+01,1.220876e+02,-1.559453e+05,1.517413e+04,-1.412693e+03,7.128019e+06,-1.735504e+01,-6.724473e+03,2.634947e+05,1.632298e+03,9.401337e+04,-4.760370e+06,-2.581231e+04,-3.757271e+06,1.453517e+08,8.403729e+04,-2.206773e+06,4.879183e+07,-1.609199e+06,3.872492e+07,-8.337508e+08,5.333334e+07,-1.174633e+09,2.632008e+10,2.217196e+01,-5.178093e+02,3.152084e+04,-2.669822e+01,-3.375773e+03,6.910274e+04,9.800526e+03,-2.334899e+05,1.425656e+07,-8.982540e+01,-1.443807e+04,1.085487e+06,6.067125e+02,2.154899e+04,7.989610e+05,3.921627e+03,-8.938701e+06,5.805147e+08,2.189330e+05,-9.932592e+06,3.558335e+08,-8.490130e+05,4.701086e+06,5.495087e+08,9.344110e+07,-4.342753e+09,1.588337e+11,2.404387e+01,-3.589982e+02,1.698263e+04,-7.972299e+00,-3.499694e+03,3.240224e+04,1.192243e+04,-1.652346e+05,7.973021e+06,-6.216047e+01,-1.406359e+04,8.008960e+05,-3.248489e+03,8.793986e+04,5.885187e+05,-8.959788e+04,-3.767458e+06,2.776937e+08,2.474720e+05,-7.935501e+06,2.377355e+08,2.941770e+04,-3.278769e+07,1.033809e+09,1.169557e+08,-3.658003e+09,1.038519e+11,1.991416e+01,-2.024734e+02,1.049240e+04,7.491657e+01,-1.232315e+04,1.393585e+05,1.659403e+04,-3.801338e+04,9.644186e+06,-3.185500e+01,-5.768885e+03,3.377045e+05,-2.838050e+03,-1.363931e+05,8.641169e+06,-5.386767e+04,-2.548243e+06,2.459717e+08,1.260280e+05,-3.687124e+06,1.070135e+08,2.063770e+06,-1.061025e+08,3.047410e+09,8.827798e+07,-2.608792e+09,8.690695e+10,3,70
1.737902e+01,-1.561390e+02,7.619712e+03,-2.314464e+01,5.120431e+03,-1.499912e+05,1.416238e+04,1.947279e+04,5.417826e+06,1.584139e+01,-2.251364e+03,-1.596826e+04,-2.837545e+03,1.614344e+04,-1.271138e+05,1.225588e+04,-3.003331e+06,4.269313e+06,7.870734e+04,-1.797442e+06,3.466541e+07,-1.047348e+06,4.105002e+07,-7.913351e+08,4.970631e+07,-9.265787e+08,2.069610e+10,1.969924e+01,-4.705975e+02,3.057818e+04,-3.314352e+01,-3.062230e+03,-4.185049e+04,7.922763e+03,-1.659216e+05,1.235928e+07,-6.930518e+00,-1.651856e+03,2.152150e+05,-1.141057e+03,7.088786e+04,-4.642790e+06,-4.169447e+04,1.476425e+06,5.039083e+06,1.495443e+05,-7.131449e+06,2.615969e+08,-7.739377e+05,1.459664e+07,-1.598041e+08,5.866191e+07,-2.670013e+09,9.590804e+10,2.168037e+01,-4.278380e+02,2.013658e+04,-5.944582e+00,2.392367e+02,2.150800e+05,9.494244e+03,-1.815952e+05,9.181232e+06,7.522518e-01,-3.768977e+03,2.577361e+05,-1.812073e+02,5.867192e+03,1.459935e+06,4.019480e+03,-1.559360e+06,1.218899e+08,2.076528e+05,-7.857685e+06,2.309344e+08,7.923274e+03,-2.661815e+07,1.640710e+09,8.829547e+07,-3.331892e+09,9.926477e+10,1.830921e+01,-1.589982e+02,5.286333e+03,8.483608e+01,-3.133824e+03,8.146963e+04,1.294260e+04,-7.616976e+04,3.400346e+06,-1.816765e+01,-5.064926e+02,4.647553e+04,1.013979e+03,-8.405852e+04,2.134141e+06,3.236800e+04,-1.267521e+06,5.464816e+07,1.026520e+05,-2.346614e+06,4.785838e+07,1.829704e+06,-5.171056e+07,1.142159e+09,6.433819e+07,-1.529163e+09,3.286057e+10,0,96
1.892669e+01,-1.063854e+02,5.415138e+03,-2.694104e+01,7.448918e+03,-7.244084e+04,1.513633e+04,4.853070e+04,4.702856e+06,-5.002804e+01,-5.653162e+03,7.099005e+04,6.477643e+02,-4.152016e+04,-1.216169e+06,-3.181358e+04,-2.133400e+06,-8.903976e+06,1.002040e+05,-1.513318e+06,2.842337e+07,-1.090113e+06,4.908430e+07,-5.905764e+08,6.489354e+07,-7.656032e+08,1.961268e+10,2.060246e+01,-4.295321e+02,2.292058e+04,-1.017841e+01,-4.641604e+03,-5.597520e+04,9.169833e+03,-1.689016e+05,1.053554e+07,-7.643275e-01,-3.153075e+03,1.632127e+05,-3.143993e+03,-3.059729e+04,3.660524e+06,-4.289911e+04,1.718741e+05,4.648388e+07,1.778752e+05,-7.052807e+06,2.080800e+08,-4.405503e+05,-1.395191e+06,2.367783e+08,7.669534e+07,-2.904721e+09,8.408473e+10,2.219965e+01,-4.359855e+02,2.160554e+04,-4.318617e+00,6.860628e+02,2.026100e+05,1.054086e+04,-1.934459e+05,1.024081e+07,2.873308e+01,-6.269848e+02,1.529100e+04,-2.629251e+03,7.310110e+04,-2.688773e+06,3.541739e+04,-6.599036e+04,1.980544e+07,2.137169e+05,-8.280388e+06,2.511959e+08,4.729084e+04,-2.215925e+07,1.305847e+09,9.724684e+07,-3.686591e+09,1.110843e+11,1.932712e+01,-1.922866e+02,7.251550e+03,7.477676e+01,-5.041031e+03,1.567715e+05,1.515149e+04,-1.242313e+05,5.201059e+06,-2.799371e+01,4.512042e+03,-7.535629e+04,-1.317732e+03,4.578165e+04,-1.152314e+06,-1.397750e+04,2.556128e+06,-3.052162e+07,1.141768e+05,-2.994291e+06,7.460488e+07,1.823932e+06,-7.390664e+07,2.068404e+09,7.789784e+07,-2.200464e+09,6.001532e+10,1,0
2.167332e+01,-7.975166e+01,3.776272e+03,-6.656102e+01,7.432216e+03,-3.973712e+04,1.707718e+04,2.792964e+04,3.337111e+06,-4.499676e+01,-1.852000e+04,1.941738e+05,2.501917e+03,1.654475e+05,-7.212326e+06,-7.390558e+04,-9.945763e+06,9.432873e+07,1.585390e+05,-1.367654e+06,2.933352e+07,-2.221995e+06,5.087047e+07,-6.638361e+08,9.354139e+07,-8.391841e+08,2.122182e+10,2.267841e+01,-3.693688e+02,1.586650e+04,-2.762884e+01,-5.595510e+03,-1.323253e+04,1.105169e+04,-1.652250e+05,7.904759e+06,-2.052685e+01,-1.588476e+04,6.399037e+05,-1.909691e+03,6.164040e+04,1.161138e+06,-1.042896e+04,-6.492681e+06,2.467754e+08,2.431761e+05,-7.141484e+06,1.716473e+08,-9.031239e+05,-1.249027e+07,6.576499e+08,1.155221e+08,-3.147199e+09,7.380891e+10,2.441577e+01,-3.779802e+02,1.522293e+04,4.736874e+00,-7.822006e+02,1.564129e+05,1.200381e+04,-1.701443e+05,7.623337e+06,-5.774689e+01,-1.910443e+04,8.211058e+05,-3.645349e+03,1.547880e+05,-4.443104e+05,-3.131322e+04,-7.195664e+06,3.343019e+08,2.955554e+05,-8.983503e+06,2.325177e+08,4.210528e+05,-4.576486e+07,1.796313e+09,1.367981e+08,-4.166997e+09,1.087597e+11,2.069816e+01,-2.020980e+02,7.109343e+03,1.147026e+02,-4.438424e+03,1.129805e+05,1.621806e+04,-1.239994e+05,4.946767e+06,-5.266891e+01,-7.973511e+03,3.512502e+05,-3.180835e+03,-1.984245e+05,8.644712e+06,-4.411988e+04,-5.567169e+06,2.672424e+08,1.511745e+05,-3.602631e+06,7.882363e+07,2.984549e+06,-8.516270e+07,2.010023e+09,1.097482e+08,-2.732071e+09,6.280850e+10,3,86
1.661747e+01,-1.400306e+02,7.370900e+03,-4.536017e+01,1.449847e+02,-1.178577e+05,1.316910e+04,-4.472862e+02,4.789937e+06,-2.488472e+01,-7.845812e+03,2.638750e+05,-2.537596e+03,1.464114e+05,-5.439332e+06,2.601912e+04,-6.469252e+06,1.788008e+08,7.327643e+04,-1.525045e+06,2.980372e+07,-1.223384e+06,2.521636e+07,-5.293915e+08,4.333965e+07,-8.000400e+08,1.741125e+10,2.088331e+01,-4.903054e+02,3.101764e+04,-3.399956e+01,-3.009979e+03,-5.071967e+04,8.502691e+03,-1.860106e+05,1.277308e+07,-6.746148e+01,-9.806881e+03,8.917537e+05,-3.342197e+03,1.413923e+05,-5.471669e+06,-3.080561e+04,-3.243945e+06,3.419111e+08,1.794340e+05,-8.263961e+06,3.004676e+08,-8.572637e+05,1.605034e+07,-2.403815e+08,7.165382e+07,-3.205852e+09,1.153840e+11,2.216639e+01,-3.805320e+02,1.851477e+04,-1.146684e+01,2.485365e+02,1.610917e+05,9.908475e+03,-1.182183e+05,8.626969e+06,-6.899521e+01,-1.196325e+04,6.915310e+05,-5.023797e+03,1.327384e+05,-1.409991e+06,2.201205e+04,-5.808496e+06,3.037909e+08,2.092024e+05,-7.308293e+06,2.124002e+08,8.655900e+04,-2.305714e+07,1.194190e+09,8.702941e+07,-2.863808e+09,8.592015e+10,1.902589e+01,-1.636303e+02,5.800815e+03,8.584708e+01,-3.978770e+03,1.188102e+05,1.273119e+04,-9.726890e+04,3.710498e+06,-5.297870e+01,-4.153169e+03,2.119615e+05,-3.609988e+03,-9.087698e+04,4.740268e+06,-4.666859e+04,-1.742590e+06,1.208280e+08,1.118160e+05,-2.450439e+06,5.552841e+07,1.786802e+06,-5.804777e+07,1.470824e+09,6.842526e+07,-1.641733e+09,4.041202e+10,0,41
1.581479e+01,-1.185074e+02,8.836830e+03,-1.193643e+01,5.833112e+03,-1.814157e+05,1.522009e+04,4.487644e+04,7.221206e+06,1.115635e+01,-5.894845e+03,1.261987e+05,-3.540260e+03,1.063450e+05,-4.252446e+06,5.627840e+04,-5.691227e+06,1.050090e+08,5.163836e+04,-1.275814e+06,3.518071e+07,-6.343468e+05,4.030594e+07,-9.044216e+08,4.402197e+07,-8.148134e+08,2.624008e+10,1.950956e+01,-4.609150e+02,3.134720e+04,-2.802426e+01,-3.805581e+03,-3.229265e+04,7.868141e+03,-1.674206e+05,1.309827e+07,1.928863e+01,-1.066497e+04,5.204140e+05,-2.354777e+03,1.384656e+05,-2.991957e+06,2.372738e+04,-4.939338e+06,2.178190e+08,1.391704e+05,-6.752133e+06,2.619596e+08,-6.987835e+05,1.163654e+07,-9.409119e+07,5.448961e+07,-2.592310e+09,1.019693e+11,2.155011e+01,-4.150877e+02,2.274094e+04,-1.192939e+01,4.659950e+02,2.105112e+05,9.601210e+03,-1.505442e+05,1.061697e+07,-8.805012e-01,-9.432188e+03,4.388790e+05,-1.306353e+03,1.976272e+04,-3.414934e+03,4.772097e+03,-4.060136e+06,1.958234e+08,1.867015e+05,-7.443195e+06,2.438484e+08,-2.539524e+03,-2.149890e+07,1.419284e+09,8.047109e+07,-3.081962e+09,1.034588e+11,1.815711e+01,-1.506407e+02,5.887895e+03,6.411705e+01,-2.350971e+03,1.205449e+05,1.344026e+04,-5.466944e+04,3.739975e+06,-1.818657e+01,-5.802956e+03,1.894414e+05,-1.224026e+03,-5.985062e+04,2.850583e+06,-3.105108e+04,-2.185540e+06,7.414552e+07,9.435630e+04,-2.190333e+06,5.130558e+07,1.571137e+06,-4.700326e+07,1.262738e+09,5.772406e+07,-1.344306e+09,3.427847e+10,3,92
1.995689e+01,-1.279548e+02,4.964454e+03,-3.738376e+01,6.825415e+03,-9.238602e+04,1.547216e+04,-4.250472e+03,3.753112e+06,-2.957490e+01,-8.937050e+03,1.115678e+05,1.270482e+03,-3.488471e+04,-2.364247e+06,-4.500379e+04,-3.880929e+06,1.267530e+07,1.187629e+05,-1.806516e+06,3.184294e+07,-1.392308e+06,5.260108e+07,-7.655336e+08,7.152085e+07,-9.838727e+08,2.040687e+10,2.090880e+01,-4.021967e+02,2.049826e+04,-3.545884e+01,-4.726455e+03,5.641316e+03,8.867210e+03,-1.493821e+05,8.644666e+06,-6.762358e+00,-8.531602e+03,4.398621e+05,-2.019184e+03,4.290505e+04,4.718614e+05,-6.399119e+04,-8.486057e+05,1.016750e+08,1.852281e+05,-6.668771e+06,1.933419e+08,-1.002746e+06,1.087443e+06,4.262270e+08,7.710063e+07,-2.528526e+09,7.026695e+10,2.385158e+01,-4.056471e+02,1.678993e+04,-1.108524e+01,-1.397410e+03,1.866048e+05,1.128349e+04,-1.708077e+05,8.200905e+06,-2.870778e+01,-6.691744e+03,3.451183e+05,1.262911e+03,-1.744897e+04,2.313010e+06,-1.893702e+04,-2.607182e+06,1.406970e+08,2.684241e+05,-8.827920e+06,2.423565e+08,-1.151471e+05,-4.069753e+07,2.045694e+09,1.212709e+08,-3.927647e+09,1.089475e+11,2.028726e+01,-1.670201e+02,4.830136e+03,1.050171e+02,-3.804224e+03,8.134775e+04,1.454068e+04,-8.315746e+04,3.330983e+06,-2.331003e+01,-3.579361e+03,1.144490e+05,2.996821e+02,-9.745940e+04,2.792284e+06,1.288367e+04,-2.276622e+06,7.807298e+07,1.432004e+05,-2.895033e+06,5.274150e+07,2.592150e+06,-6.620790e+07,1.363522e+09,9.218190e+07,-1.974124e+09,3.949900e+10,0,15
1.607149e+01,-1.045995e+02,9.959248e+03,-4.454062e-01,9.239776e+03,-1.770531e+05,1.401977e+04,4.682580e+04,8.958528e+06,-2.600848e+01,-6.443028e+03,7.447372e+04,-2.855935e+03,3.576461e+04,-3.518345e+06,1.989099e+04,-4.814288e+06,3.917733e+07,5.392253e+04,-1.070329e+06,3.551978e+07,-3.929484e+05,4.474802e+07,-8.487898e+08,4.202014e+07,-6.679419e+08,2.921352e+10,1.778652e+01,-4.382273e+02,3.578395e+04,-1.710510e+01,-4.879026e+03,-1.027976e+05,7.686669e+03,-1.641753e+05,1.646948e+07,-4.026446e+01,-1.418748e+03,4.265410e+05,-2.186497e+03,6.760206e+04,-6.871130e+06,-1.991274e+04,1.308355e+05,1.814267e+08,1.012559e+05,-5.455582e+06,2.368435e+08,-3.591330e+05,4.608615e+06,-2.313904e+08,4.156513e+07,-2.194916e+09,9.698638e+10,1.919240e+01,-4.579006e+02,3.322139e+04,-1.691289e+00,1.822630e+03,2.823446e+05,8.319901e+03,-2.077628e+05,1.453523e+07,-7.614267e+01,-1.390659e+03,3.755050e+05,-3.559724e+02,2.322038e+04,3.657510e+06,-2.315388e+04,-3.472119e+05,1.574899e+08,1.295200e+05,-6.541747e+06,2.829912e+08,4.698981e+03,-1.199597e+07,1.480788e+09,5.644292e+07,-2.861610e+09,1.214553e+11,1.821657e+01,-1.856503e+02,9.011108e+03,6.404628e+01,-7.925253e+03,1.644745e+05,1.393160e+04,-7.342493e+04,7.060739e+06,-3.676340e+01,-9.219753e+02,7.882890e+04,-1.332735e+03,-9.846058e+03,2.299382e+06,-1.581816e+04,-9.545061e+05,7.519663e+07,8.690668e+04,-2.512496e+06,7.136312e+07,1.340238e+06,-6.419503e+07,1.975393e+09,5.440777e+07,-1.694900e+09,5.463598e+10,1,64
1.577094e+01,-1.475482e+02,1.233608e+04,-8.783759e+00,5.058317e+03,-2.518818e+05,1.526144e+04,4.913629e+04,8.999698e+06,8.588688e+00,-6.878847e+03,1.328206e+05,-1.356680e+03,6.190812e+04,-2.043696e+06,-5.392556e+04,-3.688162e+06,3.381381e+07,5.212308e+04,-1.523489e+06,4.381813e+07,-7.311699e+05,3.928726e+07,-1.047963e+09,4.021774e+07,-8.360871e+08,2.786279e+10,1.934007e+01,-4.865371e+02,3.936581e+04,-3.077130e+01,-3.688926e+03,-6.383123e+04,8.315119e+03,-1.853770e+05,1.732201e+07,-3.129448e+01,-3.564990e+03,2.741674e+05,-1.220131e+03,6.264572e+04,-2.090854e+06,-3.627295e+04,-2.842267e+04,5.170264e+07,1.289150e+05,-6.920892e+06,3.015444e+08,-7.006444e+05,1.792184e+07,-4.747639e+08,5.372356e+07,-2.802847e+09,1.223342e+11,2.104185e+01,-4.743316e+02,3.111144e+04,-6.392563e-01,7.884910e+02,3.168787e+05,9.923487e+03,-1.957228e+05,1.441072e+07,2.568601e+00,-3.423964e+03,2.652772e+05,-4.161258e+02,-3.400448e+04,3.190704e+06,2.002005e+04,-1.952384e+06,1.336964e+08,1.683345e+05,-7.889343e+06,2.998688e+08,6.906133e+04,-2.544431e+07,2.045347e+09,7.655258e+07,-3.465800e+09,1.334159e+11,1.873979e+01,-1.907655e+02,8.268756e+03,8.033385e+01,-6.406042e+03,1.658835e+05,1.361953e+04,-9.027665e+04,6.621924e+06,-1.721159e+00,-9.266871e+02,4.178081e+04,-1.140025e+03,3.693793e+03,2.333407e+05,1.268390e+04,-5.991342e+05,4.390884e+07,1.018109e+05,-2.791706e+06,7.473420e+07,1.630840e+06,-6.879947e+07,2.108204e+09,6.180926e+07,-1.963605e+09,5.980703e+10,0,24
1.670257e+01,-1.194894e+02,8.624198e+03,-2.350842e+01,6.881640e+03,-1.175114e+05,1.324536e+04,8.482990e+04,6.537027e+06,-3.569193e+01,-3.406169e+03,9.403743e+04,2.657647e+03,3.379744e+04,-2.520643e+06,2.034229e+04,-1.626301e+06,4.609818e+07,6.764106e+04,-1.308198e+06,3.005142e+07,-8.541750e+05,3.810713e+07,-6.061398e+08,4.214959e+07,-5.423455e+08,1.813349e+10,1.896791e+01,-4.539657e+02,3.175183e+04,-2.513318e+01,-3.727749e+03,-7.170117e+04,8.555378e+03,-1.951873e+05,1.464949e+07,-7.261119e+01,-3.644074e+03,5.011168e+05,-3.180307e+03,1.440598e+05,-7.156853e+06,-5.763193e+04,-2.053553e+04,1.614254e+08,1.261569e+05,-6.143818e+06,2.372450e+08,-6.340252e+05,1.355860e+07,-2.916140e+08,5.626739e+07,-2.665240e+09,1.015340e+11,2.038656e+01,-4.114330e+02,2.489533e+04,-3.251753e+01,1.134447e+03,1.813277e+05,8.900742e+03,-1.468412e+05,1.061385e+07,-6.868073e+01,-7.007121e+03,6.042706e+05,-4.871160e+02,6.258566e+04,-9.538735e+05,-2.604612e+04,-1.077423e+06,2.002320e+08,1.588782e+05,-6.778011e+06,2.496580e+08,-3.675551e+05,-5.911655e+06,8.789627e+08,6.783199e+07,-2.662732e+09,9.634542e+10,1.940288e+01,-1.882924e+02,8.235063e+03,7.482160e+01,-5.274999e+03,1.785915e+05,1.513108e+04,-8.671848e+04,5.991654e+06,-4.598331e+01,-3.875562e+03,1.514119e+05,-1.024423e+03,-5.774167e+04,2.739575e+06,-2.767027e+04,-2.121548e+06,7.634085e+07,1.101108e+05,-2.893217e+06,7.804441e+07,1.764144e+06,-6.860388e+07,2.121226e+09,7.032390e+07,-1.972373e+09,5.921578e+10,1,78
1.586754e+01,-2.058047e+02,1.376413e+04,-7.506874e+01,-1.300895e+03,-1.686389e+05,1.106111e+04,-1.148055e+05,7.207430e+06,1.283389e+01,-9.212710e+03,3.017785e+05,-4.646143e+03,2.186983e+05,-5.197076e+06,-4.123464e+04,-3.932140e+06,1.259442e+08,6.683059e+04,-2.104624e+06,6.273697e+07,-1.419638e+06,4.051585e+07,-1.158049e+09,3.834555e+07,-1.036736e+09,2.866358e+10,2.282941e+01,-5.032988e+02,2.873995e+04,-4.366158e+01,-3.024671e+03,1.230674e+05,8.822880e+03,-2.020197e+05,1.119187e+07,-5.181794e+01,-1.723682e+04,9.091260e+05,9.361391e+02,7.216892e+04,3.789861e+05,3.684802e+03,-8.382907e+06,3.964265e+08,2.296627e+05,-9.574002e+06,3.367408e+08,-1.195276e+06,-4.801090e+05,1.243247e+09,8.902928e+07,-3.656071e+09,1.289185e+11,2.522458e+01,-2.993843e+02,1.126102e+04,2.830529e+01,-5.121009e+03,4.279359e+04,1.213281e+04,-1.263095e+05,5.678422e+06,-3.911167e+01,-2.268916e+04,8.732741e+05,-6.816082e+02,-1.851741e+05,8.100627e+06,-4.574102e+04,-1.022546e+07,4.012512e+08,2.879908e+05,-7.021981e+06,1.677601e+08,9.450548e+05,-6.161721e+07,1.676097e+09,1.331632e+08,-3.208810e+09,7.998069e+10,1.955311e+01,-1.657941e+02,7.767820e+03,7.589058e+01,-1.015480e+04,8.629812e+04,1.507990e+04,4.905142e+03,7.908296e+06,-2.150579e+01,-8.059337e+03,3.539083e+05,-4.430400e+02,-2.899060e+05,1.027838e+07,4.994341e+04,-6.155653e+06,3.411736e+08,1.188692e+05,-3.023922e+06,7.562585e+07,2.042149e+06,-8.581747e+07,2.200634e+09,7.681929e+07,-2.056832e+09,6.165863e+10,3,76
