2.936828e+01,-2.230922e+02,1.328037e+04,-1.464269e+02,1.575381e+04,-3.701127e+05,4.126564e+04,-3.663501e+05,1.821822e+07,-1.042159e+02,-5.287368e+04,1.418407e+06,-4.826955e+03,1.039170e+06,-6.226646e+07,2.237912e+03,-6.329345e+07,2.209971e+09,3.806613e+05,-7.167182e+06,2.578006e+08,-7.167431e+06,3.105946e+08,-9.886675e+09,4.598876e+08,-1.048145e+10,3.872165e+11,3.132465e+01,-6.090236e+02,3.477964e+04,1.694232e+01,-9.643891e+03,-2.241703e+05,2.984982e+04,-4.798519e+05,3.394014e+07,-1.296190e+02,-4.877270e+04,2.682421e+06,-4.304074e+03,-2.500794e+04,1.206386e+06,-2.918616e+04,-5.191497e+07,2.743317e+09,5.991085e+05,-2.282586e+07,8.376171e+08,-1.037036e+06,1.038029e+07,-1.250084e+08,5.437861e+08,-1.936002e+10,7.114617e+11,3.154845e+01,-7.554283e+02,5.221383e+04,4.509540e+00,-1.613354e+03,1.214894e+05,2.915736e+04,-5.590419e+05,4.874513e+07,-1.435147e+02,-3.328962e+04,2.809130e+06,-5.133077e+03,-1.883390e+05,2.023172e+07,-5.324413e+04,-2.828081e+07,2.363981e+09,6.024155e+05,-3.034160e+07,1.377399e+09,1.714634e+06,-1.133991e+08,4.291300e+09,5.253927e+08,-2.555223e+10,1.152723e+12,2.609393e+01,-4.133644e+02,2.680881e+04,1.325594e+02,-9.043275e+03,7.159034e+05,3.665983e+04,-4.289154e+05,3.348500e+07,-6.346829e+01,-9.605844e+03,6.267460e+05,3.487296e+03,-1.409702e+05,1.838949e+07,-1.263654e+05,-1.011192e+07,7.797530e+08,2.804537e+05,-1.166892e+07,4.877956e+08,6.021265e+06,-3.353173e+08,1.648562e+10,3.360255e+08,-1.432011e+10,6.440635e+11,3,49
2.740935e+01,-1.863457e+02,9.431885e+03,-7.967660e+01,1.645710e+04,-2.620061e+05,3.775666e+04,-1.240805e+05,1.412613e+07,-9.771697e+01,-2.435849e+04,6.847608e+05,3.975176e+03,5.153887e+05,-2.768642e+07,-4.033148e+04,-2.449166e+07,9.102514e+08,3.058647e+05,-5.674893e+06,1.612280e+08,-4.577239e+06,2.321505e+08,-6.308621e+09,3.234780e+08,-6.917219e+09,2.273825e+11,2.839797e+01,-6.933252e+02,4.362106e+04,-7.457176e+00,-9.989383e+03,-1.915231e+05,2.163905e+04,-4.400226e+05,3.440061e+07,4.356421e+01,-1.123792e+04,1.029908e+06,-5.914217e+03,1.233823e+04,-3.937881e+06,-4.151414e+04,-6.874367e+06,8.540180e+08,4.570783e+05,-2.195401e+07,8.871588e+08,-9.791786e+05,-1.143611e+07,-9.328529e+07,3.337205e+08,-1.526139e+10,6.184793e+11,3.005404e+01,-7.863031e+02,5.748754e+04,-1.959103e+01,3.743289e+03,1.571846e+05,2.555612e+04,-5.942374e+05,4.957392e+07,-4.802611e+01,-2.357668e+04,1.586179e+06,3.863838e+02,-8.727330e+04,6.083832e+06,-2.503803e+05,-6.562704e+06,7.559628e+08,5.016540e+05,-2.716320e+07,1.312783e+09,3.146184e+05,-2.596348e+07,2.118434e+09,4.055399e+08,-2.166322e+10,1.040798e+12,2.507510e+01,-3.178472e+02,1.967814e+04,1.054887e+02,-4.835676e+03,5.374063e+05,3.669040e+04,-2.316862e+05,2.494864e+07,-2.013171e+01,-7.623427e+03,4.178818e+05,-3.800135e+03,-5.003447e+05,2.004968e+07,1.417109e+05,-1.325859e+07,7.117806e+08,2.336869e+05,-8.185490e+06,2.924492e+08,5.161389e+06,-2.249631e+08,9.455001e+09,2.730061e+08,-9.319339e+09,3.627687e+11,0,102
2.863391e+01,-1.911838e+02,8.924272e+03,-1.257719e+02,1.419760e+04,-3.032394e+05,4.032478e+04,-4.018726e+05,1.387912e+07,-8.746823e+01,-3.290719e+04,7.797307e+05,-3.016466e+03,7.114739e+05,-3.547475e+07,2.729000e+04,-4.012965e+07,1.339989e+09,3.591939e+05,-6.095727e+06,1.707459e+08,-6.447842e+06,2.724789e+08,-7.191266e+09,4.033261e+08,-9.899364e+09,2.796736e+11,2.964170e+01,-6.638646e+02,3.695044e+04,-6.112955e+00,-8.863995e+03,-1.537965e+05,2.523815e+04,-4.815536e+05,3.089874e+07,-3.947521e+01,-3.049418e+04,1.952239e+06,-2.801768e+03,-2.297197e+05,1.297206e+07,-3.312239e+05,-1.565154e+07,1.349138e+09,5.205516e+05,-2.216256e+07,7.890045e+08,-1.110507e+06,-1.054766e+07,7.229446e+08,4.312342e+08,-1.699185e+10,5.824148e+11,3.099157e+01,-7.835815e+02,5.203111e+04,-2.417324e+01,2.130782e+03,1.978983e+05,2.746801e+04,-5.925554e+05,4.676743e+07,-8.455783e+01,-2.762910e+04,2.117979e+06,7.480487e+03,-4.703128e+05,1.971905e+07,-2.110747e+04,-2.492527e+07,1.769929e+09,5.662360e+05,-2.881945e+07,1.257011e+09,3.886712e+05,-4.996304e+07,2.309744e+09,4.745488e+08,-2.353907e+10,1.021817e+12,2.602724e+01,-3.477190e+02,2.292698e+04,1.091662e+02,-1.467074e+04,6.104868e+05,4.074657e+04,-1.666493e+05,3.388715e+07,-9.587342e+01,-1.310807e+04,7.846438e+05,3.437299e+03,-4.059026e+05,3.284670e+07,-2.754344e+04,-2.230213e+07,1.223583e+09,2.618351e+05,-1.003200e+07,3.863403e+08,5.690804e+06,-3.226708e+08,1.406668e+10,3.282303e+08,-1.269363e+10,5.474787e+11,1,0
2.767288e+01,-1.796853e+02,8.397259e+03,-1.039790e+02,1.343834e+04,-2.448102e+05,3.845843e+04,-6.233477e+04,1.325740e+07,-4.379723e+01,-1.435567e+04,3.848982e+05,9.124982e+03,1.719816e+05,-1.273209e+07,-7.893428e+04,-1.160678e+07,3.623600e+08,3.103221e+05,-5.530225e+06,1.468667e+08,-5.605229e+06,2.131068e+08,-5.916821e+09,3.338603e+08,-6.821810e+09,2.083415e+11,2.822043e+01,-7.474876e+02,5.488243e+04,-1.720843e+01,-8.336799e+03,-4.854552e+05,2.469008e+04,-5.402712e+05,4.833865e+07,-3.412753e+01,-9.305008e+03,8.596429e+05,-3.257477e+03,-8.472944e+04,6.336910e+06,-2.914609e+05,5.314409e+06,1.133495e+08,4.277754e+05,-2.320344e+07,1.028279e+09,-8.098522e+05,3.335353e+07,-3.964021e+09,3.545006e+08,-1.813674e+10,8.042644e+11,2.880727e+01,-7.891244e+02,7.277105e+04,-1.692090e+01,-5.012287e+03,1.931007e+05,2.546501e+04,-5.016372e+05,6.692335e+07,-6.830239e+01,5.696459e+03,2.622899e+05,4.630106e+02,-3.593954e+05,1.186446e+07,-7.558173e+03,3.670403e+06,2.378973e+08,4.179036e+05,-2.590916e+07,1.462660e+09,5.284918e+05,-1.378740e+08,6.865862e+09,3.532630e+08,-2.082281e+10,1.200151e+12,2.427450e+01,-4.205704e+02,3.326167e+04,9.501921e+01,-4.724508e+03,8.436411e+05,3.254108e+04,-4.209073e+05,3.748388e+07,-4.130999e+00,1.520641e+04,-6.773709e+05,-4.063558e+03,1.600586e+05,-1.167728e+07,7.421505e+04,1.852207e+07,-7.897513e+08,2.156086e+05,-9.788314e+06,4.862187e+08,4.040367e+06,-2.445695e+08,1.503443e+10,2.356139e+08,-1.075813e+10,5.806976e+11,0,36
2.799219e+01,-2.101839e+02,1.244097e+04,-9.289497e+01,1.516505e+04,-3.649083e+05,4.332222e+04,-2.340418e+05,1.922032e+07,-9.574959e+01,-4.827256e+04,1.379760e+06,2.802574e+03,1.009730e+06,-5.646797e+07,-2.875611e+04,-6.160541e+07,2.077002e+09,3.288110e+05,-6.389209e+06,2.256874e+08,-5.587864e+06,2.417927e+08,-8.563976e+09,3.887392e+08,-8.775872e+09,3.374626e+11,2.965746e+01,-6.936022e+02,4.459717e+04,-3.093154e+01,-8.691149e+03,-1.733685e+05,2.532657e+04,-4.588434e+05,3.557737e+07,-5.635911e+01,-4.093793e+04,2.689228e+06,-9.496536e+03,2.148540e+04,1.115773e+07,-2.407061e+05,-2.577592e+07,1.860175e+09,5.081652e+05,-2.282740e+07,9.597922e+08,-2.307572e+06,2.981009e+07,-8.827554e+08,4.171011e+08,-1.659279e+10,6.724549e+11,3.177004e+01,-7.524381e+02,5.434347e+04,-3.491470e+00,-4.890268e+03,2.222242e+05,2.925250e+04,-5.921638e+05,5.163731e+07,-8.207604e+01,-3.634733e+04,2.882890e+06,-2.927135e+03,-1.480660e+05,1.851576e+07,-1.052740e+05,-3.328489e+07,2.624842e+09,5.875923e+05,-2.940983e+07,1.403517e+09,1.159583e+06,-1.656603e+08,9.818149e+09,5.150111e+08,-2.554665e+10,1.225388e+12,2.660459e+01,-4.085588e+02,2.952153e+04,1.127259e+02,-1.812942e+04,7.488696e+05,3.995780e+04,-2.496217e+05,3.872186e+07,-6.916311e+01,-4.322866e+03,4.655819e+05,-6.856128e+03,5.881079e+04,1.064774e+07,-9.103511e+04,-1.453378e+06,4.573176e+08,2.774664e+05,-1.213073e+07,5.365589e+08,5.703711e+06,-3.907784e+08,1.905219e+10,3.360883e+08,-1.457045e+10,7.142128e+11,0,18
2.741485e+01,-2.415086e+02,1.296735e+04,-8.061672e+01,1.144708e+04,-3.923564e+05,3.984186e+04,-3.384674e+05,1.818128e+07,-9.697782e+01,-3.493696e+04,1.070643e+06,4.742838e+03,5.167501e+05,-3.550051e+07,-1.622778e+05,-3.651141e+07,1.379732e+09,3.009376e+05,-6.689374e+06,2.057545e+08,-4.854629e+06,2.202569e+08,-7.217886e+09,3.219531e+08,-8.573706e+09,2.793575e+11,2.741217e+01,-7.993975e+02,6.165689e+04,-3.683422e+01,-5.987031e+03,-4.485337e+05,2.637633e+04,-6.550921e+05,5.771880e+07,-3.848298e+01,-2.611836e+04,2.487077e+06,-1.131551e+04,3.165465e+05,-1.370357e+07,-1.315733e+05,-1.753935e+07,1.959771e+09,3.975299e+05,-2.313942e+07,1.075277e+09,-1.629261e+06,9.052500e+07,-5.141586e+09,3.654178e+08,-1.989471e+10,8.856296e+11,2.672058e+01,-7.466706e+02,6.831535e+04,1.451248e+01,-1.294177e+04,5.352703e+05,2.390337e+04,-5.726420e+05,6.320340e+07,-5.370575e+01,2.830260e+03,7.879968e+05,-5.758102e+03,-2.064768e+04,1.804082e+07,-8.207184e+04,-1.297630e+06,9.079758e+08,3.529817e+05,-2.279339e+07,1.299635e+09,1.548702e+06,-2.729598e+08,1.601466e+10,3.170249e+08,-2.024408e+10,1.169513e+12,2.354159e+01,-3.707625e+02,2.858279e+04,1.228827e+02,-2.370216e+04,6.742960e+05,3.463464e+04,-1.755140e+05,4.356518e+07,-1.942848e+01,6.200695e+03,-1.673773e+05,-4.611841e+03,3.295195e+04,-7.365463e+06,3.485331e+04,8.489306e+06,-1.543641e+08,1.920874e+05,-9.012627e+06,4.160286e+08,4.217348e+06,-3.209504e+08,1.586960e+10,2.342555e+08,-1.103602e+10,5.949022e+11,2,97
2.872031e+01,-1.757048e+02,9.013784e+03,-7.476024e+01,1.329879e+04,-3.204608e+05,4.600910e+04,-2.659121e+05,1.504971e+07,-7.735412e+01,-2.755819e+04,6.747678e+05,6.695522e+03,4.211581e+05,-2.807528e+07,-2.200975e+05,-3.218001e+07,9.585195e+08,3.531252e+05,-5.720532e+06,1.603124e+08,-5.436088e+06,2.511599e+08,-6.625308e+09,4.385130e+08,-8.983693e+09,2.549673e+11,3.003754e+01,-7.573329e+02,4.866044e+04,-3.788417e+00,-1.506222e+04,1.041093e+05,2.776047e+04,-6.555268e+05,4.680373e+07,-7.539515e+01,-1.217632e+04,9.841348e+05,-3.418090e+03,1.152505e+04,8.376508e+06,-1.213004e+05,-8.209755e+06,7.443912e+08,5.395929e+05,-2.677293e+07,1.099339e+09,-5.481873e+05,-1.255342e+08,6.609468e+09,4.576222e+08,-2.274035e+10,9.579885e+11,2.923853e+01,-6.477024e+02,4.089088e+04,2.705111e+01,-9.700628e+03,3.042716e+05,2.787428e+04,-5.526778e+05,3.712739e+07,-1.369586e+02,1.313395e+04,-6.642913e+05,-1.380476e+04,4.244909e+05,-2.281655e+07,-2.656916e+05,1.835332e+07,-8.947381e+08,4.913016e+05,-2.434985e+07,1.072098e+09,2.284044e+06,-2.535864e+08,1.343176e+10,4.463293e+08,-2.146009e+10,9.271914e+11,2.503044e+01,-3.227847e+02,2.271495e+04,1.606348e+02,-2.214390e+04,4.753829e+05,3.253086e+04,-1.429331e+05,3.428667e+07,-6.531989e+00,2.092026e+04,-6.792888e+05,2.969117e+03,1.142096e+05,-1.557850e+07,-4.611324e+04,1.641705e+07,-5.791757e+08,2.490055e+05,-9.427808e+06,3.698960e+08,5.761976e+06,-3.590640e+08,1.400795e+10,2.923703e+08,-1.189278e+10,5.344140e+11,2,79
2.825833e+01,-1.616508e+02,8.426171e+03,-7.034089e+01,1.268401e+04,-2.738070e+05,4.239321e+04,-2.094195e+05,1.289962e+07,-2.427455e+01,-3.293295e+04,7.444140e+05,6.378232e+03,4.937624e+05,-3.017679e+07,-1.451801e+05,-3.336112e+07,9.967972e+08,3.357358e+05,-5.179232e+06,1.501748e+08,-4.967394e+06,2.199788e+08,-5.819265e+09,3.760744e+08,-7.478322e+09,2.184711e+11,3.007777e+01,-7.562972e+02,4.862114e+04,-2.921513e+01,-1.314078e+04,-6.434750e+03,2.733967e+04,-6.507290e+05,4.756807e+07,-7.899279e+01,-1.949057e+04,1.530255e+06,1.140588e+03,-1.484728e+05,1.300566e+07,-1.088000e+05,-2.055324e+07,1.656804e+09,5.462632e+05,-2.669448e+07,1.082542e+09,-1.669417e+06,-6.247323e+07,3.915705e+09,4.713831e+08,-2.315303e+10,9.693916e+11,3.075766e+01,-6.560061e+02,4.130421e+04,1.966990e+01,-8.140304e+03,3.233116e+05,3.027718e+04,-5.837420e+05,4.158188e+07,-1.159251e+02,-5.502871e+03,3.826057e+05,-4.202781e+03,-4.528200e+05,2.519042e+07,-1.066601e+05,-7.877605e+06,4.378888e+08,5.420464e+05,-2.518474e+07,1.065389e+09,2.068658e+06,-2.342164e+08,1.243277e+10,5.174357e+08,-2.404304e+10,1.024241e+12,2.508494e+01,-3.184180e+02,2.171442e+04,1.688573e+02,-2.195189e+04,4.921155e+05,3.588008e+04,-1.600082e+05,3.645198e+07,-6.540176e+01,1.873537e+04,-4.307582e+05,-3.262178e+03,9.384410e+04,-1.312070e+07,-1.787162e+05,2.274203e+07,-4.031792e+08,2.460820e+05,-9.432795e+06,3.559800e+08,6.143077e+06,-3.757893e+08,1.447773e+10,3.211122e+08,-1.322716e+10,5.717079e+11,3,79
2.920919e+01,-2.053834e+02,9.662178e+03,-1.536454e+02,2.677562e+03,-1.773931e+05,4.396030e+04,-3.145493e+05,1.114837e+07,-7.310508e+01,-3.764835e+04,8.582863e+05,-3.221883e+03,7.389168e+05,-2.048994e+07,-1.911775e+05,-4.476208e+07,1.062693e+09,3.727649e+05,-6.642415e+06,1.960703e+08,-7.648538e+06,1.613891e+08,-5.575354e+09,4.404756e+08,-7.904968e+09,2.397850e+11,3.168950e+01,-6.369040e+02,3.812751e+04,-3.903768e+00,-1.031386e+04,-1.830834e+05,2.717016e+04,-4.151442e+05,3.110919e+07,-4.875858e+01,-4.095342e+04,2.366008e+06,-4.452126e+03,-3.530712e+05,2.323936e+07,-1.186439e+05,-3.545838e+07,1.976672e+09,6.171777e+05,-2.430864e+07,9.546493e+08,-1.279753e+06,-1.858992e+07,2.928938e+08,5.180392e+08,-1.783795e+10,6.824403e+11,3.349778e+01,-7.389003e+02,4.844048e+04,-1.020042e+01,-2.153073e+03,1.633885e+05,2.945491e+04,-5.699301e+05,4.247588e+07,-6.585342e+01,-3.545926e+04,2.231521e+06,-3.740287e+03,3.238884e+05,-1.547074e+07,-4.022729e+04,-2.453235e+07,1.539868e+09,7.028043e+05,-3.207342e+07,1.437308e+09,6.086263e+05,-1.052723e+08,5.650864e+09,5.847392e+08,-2.619559e+10,1.156166e+12,2.759533e+01,-3.812731e+02,2.145321e+04,1.580820e+02,-7.781358e+03,5.019957e+05,3.910516e+04,-2.730924e+05,2.669783e+07,-8.248948e+01,-1.221968e+04,7.668478e+05,-3.174960e+03,-3.190301e+05,1.931516e+07,-1.356566e+05,-9.607340e+06,7.186540e+08,3.385097e+05,-1.194851e+07,4.191399e+08,7.908745e+06,-3.293614e+08,1.347093e+10,3.967997e+08,-1.396868e+10,5.363553e+11,3,86
2.639417e+01,-2.203383e+02,1.314746e+04,-7.420257e+01,1.707544e+04,-4.109446e+05,3.283479e+04,-3.453777e+05,1.706656e+07,-2.466989e+01,-2.781056e+04,7.242070e+05,3.436665e+03,3.535827e+05,-2.882250e+07,-9.481450e+04,-2.150662e+07,8.534980e+08,2.718594e+05,-5.485363e+06,1.701526e+08,-3.829219e+06,2.304988e+08,-6.455235e+09,2.583307e+08,-7.233894e+09,2.275278e+11,2.655615e+01,-7.178852e+02,5.402117e+04,-2.119950e+01,-9.710401e+03,-3.477533e+05,2.130620e+04,-5.064170e+05,4.476867e+07,-6.394970e+01,-1.381564e+04,1.522128e+06,-1.219668e+04,4.564925e+05,-2.043065e+07,-1.610367e+05,-5.853742e+06,1.094702e+09,3.571923e+05,-1.922765e+07,8.296492e+08,-1.369582e+06,5.181846e+07,-3.637066e+09,2.921273e+08,-1.494632e+10,6.220014e+11,2.896999e+01,-7.760591e+02,6.132778e+04,-1.339808e+01,4.426898e+03,3.645997e+05,2.517105e+04,-5.370531e+05,5.490115e+07,-7.963039e+01,-1.512396e+04,1.621751e+06,-1.617090e+03,-9.307182e+04,9.422952e+06,1.751283e+04,-1.212194e+07,1.316361e+09,4.307561e+05,-2.419895e+07,1.154842e+09,3.491024e+05,-3.680214e+07,2.446385e+09,3.464319e+08,-1.890033e+10,9.093515e+11,2.418815e+01,-3.045187e+02,2.125805e+04,1.102537e+02,-1.080038e+04,6.228421e+05,3.598359e+04,-1.261617e+05,3.086585e+07,-3.237441e+01,2.475876e+03,1.282179e+04,-4.128959e+03,9.091339e+04,-1.871374e+06,-6.829625e+03,7.765992e+06,-3.687472e+06,2.059518e+05,-7.772197e+06,3.117320e+08,4.641795e+06,-2.460187e+08,1.139570e+10,2.451501e+08,-9.480142e+09,4.274545e+11,1,94
2.603626e+01,-2.185771e+02,1.233098e+04,-7.051070e+01,1.374188e+04,-3.320866e+05,3.784270e+04,-1.924825e+05,1.661169e+07,-9.561959e+01,-3.893382e+04,1.129949e+06,3.938012e+03,4.711514e+05,-3.806723e+07,-1.423390e+05,-3.761084e+07,1.219618e+09,2.614929e+05,-5.567635e+06,1.775716e+08,-4.000854e+06,1.982863e+08,-6.082961e+09,2.819095e+08,-6.695071e+09,2.268536e+11,2.813274e+01,-7.615051e+02,5.846475e+04,-4.827978e+01,-1.027754e+04,-1.224122e+05,2.100248e+04,-4.774621e+05,4.442521e+07,-1.260343e+02,-3.604143e+04,3.216719e+06,-3.681353e+03,2.658166e+05,-6.620836e+06,-1.279670e+05,-2.401803e+07,2.204357e+09,4.345753e+05,-2.342646e+07,1.131587e+09,-2.187608e+06,7.476452e+06,-1.574731e+08,3.061753e+08,-1.578368e+10,7.711300e+11,3.131738e+01,-7.050414e+02,5.435001e+04,5.045525e+00,-1.565703e+03,2.613908e+05,2.815829e+04,-5.358497e+05,5.095777e+07,-5.194759e+01,-3.766468e+04,2.832495e+06,-3.345469e+03,1.181807e+04,1.384617e+07,-2.331088e+04,-3.082550e+07,2.448184e+09,5.300836e+05,-2.562891e+07,1.264190e+09,1.186332e+06,-1.137400e+08,7.197469e+09,4.592438e+08,-2.199265e+10,1.082051e+12,2.486754e+01,-3.586300e+02,2.509892e+04,1.307959e+02,-1.101155e+04,5.236980e+05,3.533903e+04,-1.279544e+05,2.926653e+07,-7.628852e+01,-1.321454e+04,9.665192e+05,-3.315270e+03,-5.174133e+05,3.038761e+07,1.881461e+04,-1.518161e+07,1.063118e+09,2.280858e+05,-9.096701e+06,3.621288e+08,5.401693e+06,-2.553167e+08,1.118549e+10,2.556561e+08,-9.602263e+09,4.054172e+11,1,48
2.916402e+01,-2.111291e+02,1.344155e+04,-1.053000e+02,1.580942e+04,-4.468153e+05,4.063750e+04,-4.621481e+05,1.957185e+07,-6.053664e+01,-3.371787e+04,1.015758e+06,3.301579e+03,7.308593e+05,-4.262036e+07,-2.944739e+05,-3.718950e+07,1.557554e+09,3.719541e+05,-6.816394e+06,2.439097e+08,-6.037513e+06,2.792955e+08,-9.713966e+09,3.825833e+08,-1.050895e+10,3.642073e+11,2.960279e+01,-6.598577e+02,4.122489e+04,-3.649086e+01,-1.098855e+04,-1.747472e+05,2.576306e+04,-4.389693e+05,3.399196e+07,-4.684141e+01,-2.262431e+04,1.578266e+06,-1.251755e+04,-8.050605e+04,1.280835e+07,-2.838611e+05,-9.992556e+06,1.012170e+09,5.064165e+05,-2.149433e+07,7.993352e+08,-2.660727e+06,1.847364e+07,-2.714953e+08,4.353385e+08,-1.587334e+10,5.582397e+11,3.320819e+01,-6.931499e+02,4.023332e+04,-2.654898e+01,-3.077942e+03,2.902346e+05,3.187924e+04,-6.238602e+05,4.188572e+07,-3.613607e+01,-1.613171e+04,7.828915e+05,1.219297e+03,1.261805e+05,-2.884479e+06,-7.972857e+04,-1.330722e+07,7.564729e+08,6.761299e+05,-2.899771e+07,1.112749e+09,2.268333e+05,-1.296032e+08,7.513055e+09,6.238439e+08,-2.727754e+10,1.072998e+12,2.694852e+01,-3.947056e+02,3.417241e+04,1.495194e+02,-3.663279e+04,3.087626e+05,4.399671e+04,4.213597e+04,6.372906e+07,-3.581122e+01,-1.479464e+04,9.459732e+05,1.907511e+03,-5.976902e+05,4.512861e+07,1.357073e+05,-3.147092e+07,1.631002e+09,2.929430e+05,-1.271682e+07,5.306682e+08,6.981206e+06,-5.132502e+08,1.898441e+10,4.205033e+08,-1.661744e+10,7.978253e+11,0,98
2.624712e+01,-1.759401e+02,9.022656e+03,-5.980462e+01,1.541366e+04,-2.775623e+05,3.459115e+04,-1.021488e+05,1.404298e+07,-3.366325e+01,7.035307e+03,-1.731307e+05,3.270433e+03,-2.717598e+05,9.130968e+06,7.143564e+04,1.159751e+07,-2.875695e+08,2.800699e+05,-5.152139e+06,1.274885e+08,-3.804419e+06,2.230470e+08,-5.143247e+09,2.921805e+08,-6.195411e+09,1.866969e+11,2.824416e+01,-7.404297e+02,4.999467e+04,-3.654021e+01,-1.109744e+04,-6.865999e+04,2.284828e+04,-5.168174e+05,3.979089e+07,1.171620e+02,7.115887e+03,-6.302101e+05,-1.661039e+02,-2.158906e+05,1.076146e+07,3.575715e+04,2.507491e+06,-1.030061e+08,4.483095e+05,-2.263277e+07,9.652274e+08,-2.157149e+06,-1.073656e+07,1.238180e+09,3.447681e+08,-1.627297e+10,6.787233e+11,3.154627e+01,-6.532241e+02,4.273806e+04,-2.775777e+00,5.220608e+02,2.978627e+05,2.938410e+04,-5.119972e+05,4.112787e+07,2.073109e+01,2.634934e+03,-3.604670e+05,3.615562e+03,-3.340481e+05,1.659202e+07,8.912167e+04,-2.727706e+06,-1.652372e+08,5.535902e+05,-2.456135e+07,1.043883e+09,7.608705e+05,-8.560520e+07,5.551257e+09,4.896961e+08,-2.145123e+10,9.020784e+11,2.603645e+01,-3.717483e+02,2.493536e+04,1.342612e+02,-2.580377e+04,5.458261e+05,3.979526e+04,-2.295879e+05,3.764934e+07,3.115438e+01,5.225291e+03,-3.085684e+05,-5.593398e+02,1.656787e+04,-9.688170e+06,2.090155e+04,4.550565e+06,-2.702335e+08,2.635595e+05,-1.069933e+07,4.223071e+08,5.987488e+06,-4.019726e+08,1.620395e+10,3.385713e+08,-1.410399e+10,6.164163e+11,1,61
2.688984e+01,-2.325053e+02,9.720330e+03,-1.089924e+02,1.350605e+04,-3.182773e+05,3.914502e+04,-2.859607e+05,1.443928e+07,-2.480854e+01,-2.103512e+04,6.434320e+05,-1.785097e+03,3.757000e+05,-2.599737e+07,4.400666e+04,-2.709623e+07,9.859063e+08,2.903157e+05,-6.516769e+06,1.703747e+08,-5.431965e+06,2.471917e+08,-6.891969e+09,3.453887e+08,-8.930797e+09,2.593690e+11,2.798252e+01,-7.295427e+02,4.886006e+04,-3.011429e+01,-7.534344e+03,-2.841492e+05,2.235106e+04,-4.973863e+05,3.742831e+07,-3.746988e+01,-2.011554e+04,1.568527e+06,-9.191491e+03,5.470123e+05,-2.433308e+07,-8.573920e+04,-1.150912e+07,1.006561e+09,4.292805e+05,-2.167598e+07,9.003759e+08,-1.792640e+06,4.589506e+07,-2.210515e+09,3.406485e+08,-1.583322e+10,6.203253e+11,3.022638e+01,-7.731600e+02,4.959238e+04,-3.285890e+01,7.617023e+02,2.632717e+05,2.482018e+04,-6.159421e+05,4.053855e+07,-4.520189e+01,-1.772847e+04,1.599178e+06,-3.179659e+03,1.032041e+05,-1.286349e+06,-2.210397e+04,-1.005364e+07,9.986090e+08,5.310205e+05,-2.681415e+07,1.189919e+09,-5.206908e+05,-3.620465e+07,2.785066e+09,4.227019e+08,-2.105772e+10,9.180562e+11,2.543143e+01,-3.397484e+02,1.907496e+04,1.134986e+02,-7.309261e+03,4.412383e+05,3.707932e+04,-1.676066e+05,2.320522e+07,-3.814978e+01,-6.495316e+03,4.584043e+05,-3.574100e+03,-2.606544e+05,1.496817e+07,6.603286e+04,-9.773423e+06,6.028000e+08,2.599854e+05,-9.308962e+06,3.216554e+08,5.730560e+06,-2.479633e+08,9.919213e+09,3.005542e+08,-1.007792e+10,3.748468e+11,0,96
2.584450e+01,-1.552619e+02,1.323510e+04,-6.049244e+01,1.206105e+04,-2.956407e+05,3.267702e+04,-1.339482e+05,1.422137e+07,-8.492024e+01,-5.629314e+04,1.207695e+06,7.268045e+03,5.929590e+05,-4.669420e+07,3.382515e+04,-4.413860e+07,1.303357e+09,2.611010e+05,-3.844557e+06,1.784880e+08,-3.569137e+06,1.678921e+08,-4.749900e+09,2.599350e+08,-4.803043e+09,1.855324e+11,2.716538e+01,-7.224538e+02,5.248729e+04,-3.587202e+01,-7.356544e+03,-2.055072e+05,2.087193e+04,-4.905995e+05,3.997384e+07,-1.676838e+02,-4.239228e+04,3.970441e+06,-8.407919e+03,2.487743e+05,-1.071007e+07,-3.332897e+05,-2.360639e+07,2.690271e+09,4.046440e+05,-2.081770e+07,9.338197e+08,-1.520991e+06,4.282302e+07,-2.364531e+09,3.022911e+08,-1.469701e+10,6.503360e+11,2.977583e+01,-6.905398e+02,5.074304e+04,-1.711221e+01,2.661474e+03,4.505757e+05,2.643859e+04,-5.020847e+05,4.763738e+07,-1.854736e+02,-4.471287e+04,3.524360e+06,-4.080971e+03,-6.520059e+04,1.991519e+07,4.295318e+04,-4.284338e+07,3.186009e+09,4.779778e+05,-2.293429e+07,1.021457e+09,4.313494e+05,-5.733788e+07,4.448444e+09,3.970661e+08,-1.885036e+10,8.427910e+11,2.501967e+01,-2.520548e+02,1.455574e+04,1.183437e+02,-1.573037e+04,2.863443e+05,3.824778e+04,-9.628564e+03,2.183436e+07,-9.064640e+01,-7.771481e+03,6.841471e+05,-1.355329e+04,-4.478275e+05,2.045638e+07,-1.518523e+05,-4.129322e+06,7.595259e+08,2.346222e+05,-7.070675e+06,2.163126e+08,5.252806e+06,-2.421806e+08,7.614144e+09,2.985377e+08,-8.356517e+09,2.870294e+11,2,37
