1.954074e-05,-7.756132e-05,3.615348e-03,-2.279418e-05,3.302828e-03,-3.675852e-02,1.137634e-02,-2.830592e-05,2.295039e+00,-8.195029e-06,-2.678879e-03,6.885762e-02,9.872304e-04,4.104258e-03,-1.402768e+00,-4.234126e-03,-1.120567e+00,2.985768e+01,8.772380e-02,-9.682420e-01,2.291619e+01,-6.527495e-01,1.878016e+01,-4.077424e+02,4.048247e+01,-4.401874e+02,1.316362e+04,1.808265e-05,-2.361307e-04,1.302312e-02,-1.653940e-05,-1.537833e-03,-5.224786e-03,6.010624e-03,-6.998390e-02,4.422975e+00,-1.898997e-05,-1.852014e-03,1.129214e-01,4.599714e-04,-1.638642e-02,7.986063e-01,-1.642367e-02,-4.099322e-01,3.339673e+01,1.393960e-01,-3.462408e+00,1.220577e+02,-3.945408e-01,4.272718e-01,1.060309e+02,4.407509e+01,-1.050344e+03,3.703780e+04,2.141711e-05,-2.554724e-04,1.533885e-02,-5.124970e-06,-3.498988e-04,7.449504e-03,7.583271e-03,-7.945307e-02,5.502487e+00,-9.793519e-06,-1.524295e-03,1.719057e-01,-2.199594e-04,-1.091279e-02,2.587232e-01,-5.841808e-03,-4.985464e-01,5.155925e+01,1.774437e-01,-4.489326e+00,1.793145e+02,8.146165e-02,-6.123404e+00,1.865650e+02,6.024225e+01,-1.502900e+03,6.017021e+04,2.107232e-05,-2.020752e-04,1.224426e-02,4.326283e-05,-2.777437e-03,8.716136e-02,9.503822e-03,-8.062343e-02,5.459641e+00,-1.207295e-05,9.672477e-04,2.136949e-04,-6.059917e-04,-2.286089e-05,3.661599e-02,-1.545586e-02,4.456628e-01,3.708375e+00,1.161783e-01,-2.667686e+00,1.037244e+02,8.589003e-01,-3.036402e+01,1.325554e+03,4.861493e+01,-1.174822e+03,4.766688e+04,1,70
2.070405e-05,-7.035977e-05,2.759488e-03,-4.902345e-05,2.354729e-03,-5.038160e-02,1.325197e-02,-7.137076e-02,1.940756e+00,-2.326534e-05,-5.866133e-03,1.286015e-01,-9.788034e-05,8.086636e-02,-3.084003e+00,-2.767054e-02,-3.252575e+00,1.024916e+02,1.164831e-01,-9.449852e-01,2.180089e+01,-1.124141e+00,2.020678e+01,-4.710865e+02,5.923720e+01,-6.667814e+02,1.588237e+04,1.672997e-05,-2.058622e-04,1.104182e-02,3.519919e-06,-1.394462e-03,-3.471643e-02,6.562448e-03,-6.804535e-02,4.180116e+00,1.404577e-05,-3.656921e-03,2.184329e-01,-2.859534e-03,2.503903e-02,-2.918703e-01,-1.011936e-02,-1.224646e+00,7.841356e+01,1.226705e-01,-2.792809e+00,8.569890e+01,-8.310668e-02,1.084454e+00,-4.515624e+01,4.823799e+01,-9.905530e+02,2.837674e+04,1.948618e-05,-2.264543e-04,1.187745e-02,-3.398455e-06,-6.879118e-04,7.105897e-02,7.640583e-03,-7.542084e-02,4.882505e+00,4.605946e-06,-1.341332e-03,1.128650e-01,-5.851463e-04,-6.542617e-03,4.549771e-01,9.116681e-03,-3.668508e-01,3.974821e+01,1.538476e-01,-3.616931e+00,1.196317e+02,5.823061e-02,-1.062678e+01,5.044223e+02,5.725519e+01,-1.320435e+03,4.475734e+04,2.108786e-05,-1.392711e-04,8.117157e-03,5.423131e-05,-4.996425e-03,6.956187e-02,1.440378e-02,-1.769086e-03,6.483759e+00,-1.155878e-05,6.823203e-05,5.407330e-02,1.988058e-04,-5.194523e-02,1.434337e+00,-3.953459e-03,-2.999198e-01,6.795003e+01,1.021461e-01,-2.007180e+00,6.411884e+01,1.192393e+00,-3.711253e+01,1.231724e+03,5.844451e+01,-1.146756e+03,4.308498e+04,0,99
1.870725e-05,-5.988911e-05,3.994775e-03,-2.162946e-05,3.485661e-03,-4.724282e-02,1.109050e-02,-1.736712e-02,2.492772e+00,-4.761971e-06,-8.160921e-03,1.667049e-01,1.038204e-03,5.855556e-02,-3.989499e+00,2.107261e-02,-3.247925e+00,9.375962e+01,9.211902e-02,-7.857466e-01,2.664110e+01,-6.270883e-01,1.929039e+01,-4.645321e+02,3.975622e+01,-4.542381e+02,1.539727e+04,1.688300e-05,-2.169389e-04,1.318374e-02,-1.720167e-05,-1.464168e-03,-8.662464e-03,6.112867e-03,-6.221176e-02,4.648229e+00,-4.366644e-05,-6.179025e-03,4.403491e-01,3.324651e-04,-9.206742e-04,3.229786e-01,-3.455888e-02,-1.726741e+00,1.358997e+02,1.175378e-01,-2.917907e+00,1.072323e+02,-3.494801e-01,5.444660e-01,7.242563e+01,4.008410e+01,-9.128568e+02,3.320496e+04,1.902632e-05,-2.197625e-04,1.372948e-02,-4.848216e-06,-1.397641e-03,3.243964e-02,7.229269e-03,-6.320625e-02,5.361540e+00,-5.348300e-05,-7.141779e-03,4.538768e-01,-4.620632e-04,-1.861187e-02,1.777326e+00,-2.285743e-02,-2.116312e+00,1.387556e+02,1.490107e-01,-3.643007e+00,1.442068e+02,8.563796e-02,-1.245140e+01,5.509429e+02,5.390736e+01,-1.257834e+03,4.989659e+04,2.003947e-05,-1.576598e-04,9.181892e-03,4.342445e-05,-3.512002e-03,1.246796e-01,1.291675e-02,-4.451494e-02,5.682503e+00,-3.403031e-05,-2.196583e-03,1.513038e-01,-9.807477e-05,-3.798177e-02,2.599531e+00,-9.685391e-03,-1.120884e+00,8.693904e+01,9.974309e-02,-2.145738e+00,7.805044e+01,9.948745e-01,-3.482903e+01,1.438842e+03,5.234713e+01,-1.165043e+03,4.736428e+04,1,47
2.361378e-05,-8.845186e-05,3.367965e-03,-2.777408e-05,3.160012e-03,-4.873534e-02,1.363111e-02,-2.698362e-02,1.883480e+00,7.294717e-06,-2.350472e-03,6.637058e-02,1.860053e-03,1.398582e-03,-8.491388e-01,-6.390156e-03,-3.367354e-01,1.932329e+01,1.024284e-01,-1.038141e+00,2.338927e+01,-7.417957e-01,1.908240e+01,-4.321386e+02,4.426288e+01,-4.848026e+02,1.226370e+04,1.944112e-05,-2.729709e-04,1.550856e-02,-8.891245e-06,-1.424214e-03,-2.854868e-02,6.339733e-03,-7.619824e-02,5.159463e+00,3.310863e-09,-1.160608e-03,7.742135e-02,-1.014653e-04,-2.017065e-02,8.619848e-01,-2.284921e-02,1.661093e-01,1.446425e+01,1.227915e-01,-3.331806e+00,1.226040e+02,-2.220322e-01,1.754344e+00,-3.211360e+01,3.810577e+01,-9.988959e+02,3.676241e+04,2.335237e-05,-2.986792e-04,1.877227e-02,-3.727813e-06,3.964709e-04,3.779882e-02,8.261933e-03,-8.278523e-02,6.809189e+00,-1.471466e-05,7.796006e-04,1.918743e-02,-4.233766e-04,-2.341339e-02,1.387912e+00,2.242870e-02,-3.212407e-01,2.897760e+01,1.541501e-01,-4.106998e+00,1.655938e+02,1.746309e-01,-6.387131e+00,2.523229e+02,5.105581e+01,-1.308638e+03,5.204957e+04,2.209759e-05,-1.568357e-04,8.579968e-03,4.487396e-05,-1.235079e-03,9.755759e-02,1.296469e-02,-5.231306e-02,3.927865e+00,1.727525e-06,1.000304e-03,-3.851407e-02,-1.759816e-04,-1.071272e-02,-9.925766e-02,2.278100e-02,1.537413e-01,-9.280510e+00,7.636871e-02,-1.483887e+00,4.863468e+01,8.008479e-01,-1.909166e+01,7.219754e+02,3.585992e+01,-6.663968e+02,2.326507e+04,2,53
1.982425e-05,-7.186116e-05,3.002973e-03,-2.188439e-05,2.151691e-03,-4.278270e-02,1.027930e-02,-3.205159e-02,1.572486e+00,-1.693166e-05,-4.712095e-03,1.008292e-01,3.370431e-04,4.531480e-02,-1.814378e+00,2.185171e-03,-1.913009e+00,5.051879e+01,8.476072e-02,-7.644451e-01,1.683970e+01,-5.884019e-01,1.256411e+01,-2.853994e+02,3.227537e+01,-3.528916e+02,8.285232e+03,1.849369e-05,-2.616534e-04,1.635319e-02,6.337404e-07,-1.636664e-03,-4.911670e-02,6.519771e-03,-7.682004e-02,5.833699e+00,-4.672284e-05,-3.151523e-03,3.007860e-01,-8.840604e-04,-1.308042e-02,-3.636262e-02,-1.477617e-02,-1.105816e+00,1.111901e+02,1.090456e-01,-2.914598e+00,1.050319e+02,-3.763324e-02,5.705978e-01,-9.588474e+01,3.725043e+01,-9.247612e+02,3.257197e+04,2.001187e-05,-2.758325e-04,1.801358e-02,1.741681e-06,-4.307129e-04,7.188593e-02,7.553302e-03,-8.638613e-02,7.137384e+00,-3.807026e-05,-2.685235e-03,2.577321e-01,-3.574857e-04,-1.536240e-03,1.064727e+00,-2.518758e-02,-7.453841e-01,8.347150e+01,1.213274e-01,-3.477873e+00,1.429755e+02,1.898092e-01,-1.004084e+01,4.506950e+02,4.432515e+01,-1.246407e+03,5.179733e+04,2.006433e-05,-1.492405e-04,8.315545e-03,4.897847e-05,-1.763579e-03,1.087261e-01,1.160366e-02,-7.237754e-02,4.155367e+00,-3.537340e-05,-9.716163e-04,8.341194e-02,-2.190626e-04,-1.333053e-02,1.184238e+00,-1.259784e-02,-3.262635e-01,3.353215e+01,7.032030e-02,-1.408557e+00,4.943439e+01,7.713645e-01,-2.067124e+01,8.329318e+02,3.401548e+01,-7.099407e+02,2.648158e+04,0,38
2.013232e-05,-9.544475e-05,4.464556e-03,-1.243117e-05,1.862376e-03,-7.617579e-02,1.171299e-02,-3.517345e-02,2.497694e+00,-3.204855e-05,-3.440912e-03,9.791636e-02,1.326196e-03,3.535507e-03,-1.179988e+00,3.618932e-03,-7.834960e-01,3.273532e+01,7.912576e-02,-9.109645e-01,2.068934e+01,-4.704008e-01,1.473988e+01,-3.538470e+02,3.407463e+01,-4.205654e+02,1.032195e+04,1.763391e-05,-2.648659e-04,1.723333e-02,-1.510962e-05,-1.364109e-03,-3.980691e-03,5.872443e-03,-7.889391e-02,5.673569e+00,-1.063610e-05,-3.075988e-03,2.432933e-01,-6.334774e-04,1.738374e-02,-4.283911e-01,-1.695199e-02,-7.032943e-01,6.587664e+01,1.077953e-01,-3.189714e+00,1.297684e+02,-2.772633e-01,1.358956e+00,4.678085e+01,3.397233e+01,-9.619412e+02,3.868691e+04,2.477753e-05,-2.499115e-04,1.492482e-02,1.125730e-05,-2.250387e-03,7.248345e-02,1.006163e-02,-9.283524e-02,6.332607e+00,-1.353588e-05,-1.827664e-03,1.343904e-01,-1.678786e-03,8.473247e-03,5.123164e-01,-8.176147e-03,-9.489856e-01,5.537661e+01,1.721323e-01,-3.823546e+00,1.462069e+02,2.709911e-01,-2.125302e+01,9.376653e+02,6.749667e+01,-1.508504e+03,5.800321e+04,2.501257e-05,-1.784021e-04,1.183738e-02,6.372123e-05,-6.811668e-03,1.177435e-01,1.533050e-02,-2.759611e-02,8.098266e+00,-1.633845e-05,2.433168e-03,2.199887e-03,-1.258342e-03,-2.548355e-02,-4.722400e-02,4.479455e-03,1.278910e+00,3.089738e+01,1.051160e-01,-2.204774e+00,8.188813e+01,1.135218e+00,-4.190660e+01,1.557170e+03,5.425104e+01,-1.183105e+03,5.093221e+04,0,50
1.722681e-05,-6.334498e-05,4.458701e-03,-2.439798e-05,2.850424e-03,-5.854464e-02,1.048081e-02,-4.402227e-02,2.557009e+00,-3.492323e-05,-9.428386e-03,2.273230e-01,1.445107e-03,7.879230e-02,-4.765586e+00,1.250659e-03,-4.190608e+00,1.396997e+02,8.330226e-02,-7.688472e-01,2.983366e+01,-6.233628e-01,1.718994e+01,-5.144618e+02,4.002428e+01,-4.935369e+02,1.759281e+04,1.489924e-05,-1.852910e-04,1.173659e-02,-5.963956e-06,-1.395635e-03,-3.059959e-02,6.044561e-03,-5.747316e-02,4.523801e+00,-2.900012e-05,-5.004300e-03,3.984651e-01,-1.610425e-03,8.522003e-03,-3.586532e-01,-4.185306e-02,-1.426038e+00,1.400088e+02,1.010867e-01,-2.527037e+00,9.701648e+01,-1.531706e-01,9.451730e-01,-7.369038e+01,3.921978e+01,-8.691804e+02,3.254015e+04,1.339567e-05,-1.762802e-04,1.285685e-02,6.371686e-06,-1.457891e-03,4.596633e-02,5.218908e-03,-6.005665e-02,5.076377e+00,-2.756551e-05,-2.610789e-03,2.692143e-01,6.561988e-05,-2.434067e-02,2.271431e+00,-9.735464e-03,-1.199765e+00,1.094376e+02,9.020587e-02,-2.680404e+00,1.294858e+02,2.056278e-01,-1.416038e+01,6.580633e+02,3.416883e+01,-9.975601e+02,4.829913e+04,1.558434e-05,-1.139299e-04,7.321454e-03,4.592309e-05,-2.918106e-03,9.025446e-02,1.081611e-02,-1.653732e-02,4.634002e+00,-2.413219e-05,-4.394047e-04,6.890990e-02,-1.883550e-03,-4.388822e-02,1.237189e+00,1.350874e-02,-3.105130e-01,5.107135e+01,6.431535e-02,-1.363223e+00,5.223697e+01,8.078448e-01,-2.292210e+01,9.568464e+02,3.671794e+01,-7.240342e+02,3.120126e+04,0,30
1.968473e-05,-7.458129e-05,2.726407e-03,-3.996541e-05,2.310475e-03,-3.829610e-02,1.192669e-02,-3.589324e-02,1.617556e+00,-2.980379e-05,-4.364602e-03,9.797497e-02,1.004877e-03,2.736049e-02,-1.741638e+00,-2.737677e-02,-1.793030e+00,5.118766e+01,9.177425e-02,-8.823721e-01,1.904984e+01,-8.300255e-01,1.648265e+01,-3.552559e+02,4.524641e+01,-4.833882e+02,1.133993e+04,1.821637e-05,-2.176984e-04,1.117912e-02,-9.836250e-06,-1.871658e-03,5.199217e-03,6.462828e-03,-6.368655e-02,4.019591e+00,3.394611e-06,-3.347633e-03,1.784633e-01,-1.203699e-03,2.402154e-02,-3.865920e-01,-2.754875e-02,-5.024270e-01,4.764111e+01,1.380905e-01,-3.095189e+00,1.026461e+02,-3.024808e-01,-3.888934e+00,2.586842e+02,4.559190e+01,-9.528289e+02,3.169873e+04,2.133687e-05,-2.453334e-04,1.345749e-02,2.781165e-06,-8.102791e-04,3.547217e-02,8.183896e-03,-8.024961e-02,5.370000e+00,-2.120411e-05,-2.948713e-03,1.933263e-01,-3.304818e-04,-1.230327e-02,1.154365e+00,-6.078193e-03,-1.122316e+00,7.434727e+01,1.742868e-01,-4.122368e+00,1.520439e+02,2.564401e-01,-1.297123e+01,5.486338e+02,6.400560e+01,-1.504207e+03,5.559625e+04,2.058166e-05,-1.495796e-04,8.144497e-03,4.990521e-05,-3.063043e-03,9.865364e-02,1.286127e-02,-4.192899e-02,4.648236e+00,-1.329126e-05,-5.041601e-04,5.746547e-02,-2.820772e-04,-2.573477e-02,1.027209e+00,1.112480e-03,-1.434056e-01,2.869370e+01,9.409553e-02,-1.895741e+00,6.302402e+01,1.030416e+00,-3.011864e+01,1.102231e+03,4.869261e+01,-9.914948e+02,3.581119e+04,3,60
2.440001e-05,-1.009951e-04,4.434669e-03,-5.899183e-05,3.232799e-03,-6.740029e-02,1.619716e-02,-6.277218e-02,2.855310e+00,-3.558219e-05,-8.229946e-03,2.138496e-01,9.427690e-04,7.969745e-02,-4.148787e+00,-1.947263e-02,-4.319048e+00,1.371138e+02,1.231660e-01,-1.384512e+00,3.826398e+01,-1.270784e+00,2.752572e+01,-7.643232e+02,6.698784e+01,-8.935267e+02,2.645440e+04,1.812078e-05,-1.997836e-04,1.042030e-02,-7.295395e-06,-1.482594e-03,-2.449523e-02,6.732942e-03,-6.248029e-02,3.824459e+00,-6.887300e-06,-4.355738e-03,2.442600e-01,-2.527306e-04,-3.038157e-02,1.644226e+00,-1.378045e-02,-1.393009e+00,8.249490e+01,1.390634e-01,-2.991997e+00,1.014372e+02,-2.848460e-01,1.292958e+00,-3.137506e+01,4.962645e+01,-9.919065e+02,3.282595e+04,2.197792e-05,-2.370505e-04,1.276122e-02,-9.767710e-06,-1.976238e-04,4.344967e-02,8.329825e-03,-7.235590e-02,4.936862e+00,-1.039745e-05,-3.599397e-03,1.906671e-01,-1.154237e-03,5.831887e-03,6.048107e-01,-8.527252e-03,-1.047417e+00,6.141544e+01,1.841340e-01,-4.131678e+00,1.489856e+02,-3.757483e-02,-6.283815e+00,3.688330e+02,6.606806e+01,-1.437335e+03,5.166292e+04,2.243703e-05,-1.331854e-04,5.856701e-03,5.886230e-05,-2.713294e-03,6.408495e-02,1.430865e-02,-3.165099e-02,3.425678e+00,-1.975812e-05,1.812659e-03,-2.693248e-02,-1.109831e-03,-5.975934e-04,-4.660567e-01,-5.066318e-04,1.324137e+00,-1.643436e+01,1.128198e-01,-1.838397e+00,5.050812e+01,1.248519e+00,-2.825837e+01,8.547320e+02,5.870567e+01,-9.467013e+02,2.803416e+04,2,100
2.230046e-05,-9.155663e-05,4.653520e-03,-3.449532e-05,2.933948e-03,-7.192112e-02,1.493271e-02,-5.073985e-02,2.926732e+00,-4.296885e-05,-1.015555e-02,2.533204e-01,6.019173e-04,8.285756e-02,-5.002555e+00,-3.341540e-02,-4.928345e+00,1.530256e+02,1.093568e-01,-1.127568e+00,3.360973e+01,-9.270013e-01,2.220392e+01,-6.296710e+02,5.543480e+01,-6.849838e+02,2.108422e+04,1.823190e-05,-2.261020e-04,1.317881e-02,-1.249338e-05,-1.866760e-03,2.639451e-03,6.090830e-03,-6.495193e-02,4.380883e+00,-1.758060e-05,-4.915425e-03,3.457151e-01,-3.606440e-04,-1.420124e-02,1.372703e+00,-2.299350e-02,-1.310433e+00,1.080412e+02,1.334870e-01,-3.215565e+00,1.205987e+02,-2.975894e-01,-3.065462e+00,1.899095e+02,4.290770e+01,-9.565034e+02,3.571166e+04,2.281757e-05,-2.594311e-04,1.571767e-02,-9.863988e-07,-4.573754e-04,4.548788e-02,8.363676e-03,-8.248112e-02,5.990723e+00,-3.166256e-05,-6.825038e-03,4.165018e-01,1.308926e-04,-3.067272e-02,2.281424e+00,-1.357254e-02,-2.349021e+00,1.484660e+02,1.863725e-01,-4.445592e+00,1.789048e+02,1.392027e-01,-1.009059e+01,5.388320e+02,6.468610e+01,-1.547064e+03,6.300742e+04,2.209294e-05,-1.932683e-04,1.156075e-02,4.873171e-05,-4.087597e-03,1.001730e-01,1.114901e-02,-6.660271e-02,5.884313e+00,-2.381104e-05,4.256782e-04,8.687586e-02,-7.480460e-04,-2.724303e-02,1.336501e+00,-3.755740e-02,3.929501e-01,4.207030e+01,1.126377e-01,-2.490980e+00,9.310887e+01,9.380926e-01,-3.513254e+01,1.427208e+03,5.113413e+01,-1.158282e+03,4.685532e+04,0,103
1.971163e-05,-6.769715e-05,5.141312e-03,-1.053591e-05,3.853165e-03,-6.024563e-02,1.071394e-02,-1.771576e-02,2.883946e+00,-1.882148e-05,-7.054934e-03,1.653031e-01,3.022942e-03,2.502070e-02,-3.482093e+00,-7.997247e-03,-1.965724e+00,7.381180e+01,8.509910e-02,-7.607429e-01,2.648049e+01,-4.527977e-01,1.787019e+01,-4.304314e+02,3.492060e+01,-3.883877e+02,1.384352e+04,1.736327e-05,-2.234110e-04,1.374289e-02,-1.939114e-05,-1.538167e-03,-1.000533e-02,6.022437e-03,-6.715774e-02,5.015197e+00,-6.521969e-05,-7.026930e-03,4.762184e-01,2.602928e-04,8.501095e-03,-1.580014e-01,-1.180670e-02,-2.592395e+00,1.713509e+02,1.133320e-01,-2.713513e+00,9.745518e+01,-3.782253e-01,1.570432e+00,1.336889e+01,3.650190e+01,-8.489275e+02,3.165015e+04,2.213254e-05,-2.533098e-04,1.579705e-02,-5.345967e-06,-1.038365e-04,4.834205e-02,8.847827e-03,-8.220455e-02,6.684650e+00,-6.219892e-05,-9.230031e-03,6.083755e-01,-3.400358e-04,-5.132749e-03,1.210222e+00,-3.800220e-02,-3.091949e+00,2.208965e+02,1.585961e-01,-3.766543e+00,1.438586e+02,9.606944e-02,-6.491280e+00,3.120362e+02,6.092937e+01,-1.420477e+03,5.420904e+04,2.154855e-05,-1.283699e-04,7.203507e-03,4.435598e-05,-4.050701e-03,7.720009e-02,1.457151e-02,-6.467581e-03,4.680891e+00,-3.645567e-05,-3.578047e-03,2.058747e-01,-9.894582e-04,-6.193765e-02,3.251805e+00,8.377579e-03,-1.653272e+00,1.050620e+02,8.581468e-02,-1.510318e+00,4.669294e+01,9.103368e-01,-2.577376e+01,8.345387e+02,4.629264e+01,-7.668428e+02,2.652731e+04,1,51
1.944196e-05,-8.234682e-05,4.123160e-03,-3.369396e-05,3.505651e-03,-5.887693e-02,1.198927e-02,-4.407008e-02,2.468735e+00,-4.384580e-05,-5.397635e-03,1.322039e-01,8.901898e-04,2.602262e-02,-2.584363e+00,-1.603975e-02,-2.033739e+00,6.654875e+01,9.740208e-02,-1.040183e+00,2.995440e+01,-7.914071e-01,2.273673e+01,-5.851190e+02,4.644106e+01,-6.102922e+02,1.850159e+04,1.609254e-05,-2.139434e-04,1.235319e-02,-5.815055e-07,-1.128596e-03,-4.046628e-02,6.126978e-03,-7.138355e-02,4.448219e+00,2.893502e-06,-2.596112e-03,2.203767e-01,-2.668722e-03,2.739669e-02,-5.126872e-01,-1.405119e-02,-6.518334e-01,7.041273e+01,1.112096e-01,-2.850308e+00,1.025278e+02,-8.645637e-02,1.692569e+00,-9.757956e+01,4.194849e+01,-9.891034e+02,3.395470e+04,1.864017e-05,-2.312875e-04,1.536233e-02,-7.857249e-06,-2.027305e-04,1.058232e-02,7.296638e-03,-6.944738e-02,6.142415e+00,-2.018805e-05,-1.467475e-03,1.554938e-01,-9.072621e-04,1.707807e-02,-7.802345e-01,-1.170768e-02,-4.193271e-01,4.485609e+01,1.306974e-01,-3.603600e+00,1.505104e+02,1.863464e-03,-3.764157e+00,1.285377e+02,4.693940e+01,-1.258918e+03,5.211976e+04,1.965323e-05,-1.619424e-04,1.013527e-02,5.461363e-05,-2.931591e-03,1.405832e-01,1.231763e-02,-8.934359e-02,5.873170e+00,-1.129010e-05,2.543401e-04,1.575291e-02,-6.141984e-04,-4.370155e-03,5.229627e-01,4.664848e-03,-2.146695e-01,1.733482e+01,8.230839e-02,-1.834895e+00,7.174451e+01,9.248196e-01,-3.136047e+01,1.331163e+03,4.579203e+01,-1.070177e+03,4.450930e+04,0,56
2.062845e-05,-8.469095e-05,3.635721e-03,-4.069009e-05,1.110941e-03,-4.481959e-02,1.275061e-02,-6.475440e-02,2.081941e+00,-1.191313e-05,-7.521996e-03,1.764698e-01,5.328630e-04,7.618172e-02,-2.704246e+00,8.576648e-03,-3.929255e+00,1.099680e+02,9.459727e-02,-9.636796e-01,2.513683e+01,-8.776603e-01,1.365925e+01,-3.922701e+02,4.479599e+01,-5.466550e+02,1.428726e+04,1.668937e-05,-2.074246e-04,1.250551e-02,-1.045849e-05,-1.624582e-03,-1.368928e-02,5.931717e-03,-6.267140e-02,4.332206e+00,-3.956179e-05,-4.091161e-03,3.028670e-01,-1.925372e-03,1.636843e-02,3.568666e-01,-2.379102e-02,-1.179140e+00,9.798362e+01,1.106922e-01,-2.692901e+00,1.016459e+02,-2.067606e-01,-8.902368e-01,2.261309e+01,3.870485e+01,-8.579941e+02,3.130308e+04,2.121457e-05,-2.473449e-04,1.592102e-02,2.424023e-06,-8.919491e-04,5.661950e-02,8.488959e-03,-7.810168e-02,6.472795e+00,-2.109087e-05,-3.964846e-03,2.676933e-01,-1.514093e-03,1.458435e-02,1.552077e-01,-1.657899e-02,-1.228094e+00,8.879463e+01,1.504678e-01,-3.834854e+00,1.608585e+02,2.071617e-01,-1.332149e+01,6.854814e+02,5.685875e+01,-1.414867e+03,5.888272e+04,2.209476e-05,-1.857671e-04,1.225476e-02,6.736827e-05,-5.827413e-03,1.437231e-01,1.351445e-02,-6.310455e-02,7.584302e+00,-7.541490e-06,-5.430147e-04,6.812487e-02,-9.630966e-04,-4.944333e-03,8.096400e-01,-8.284852e-03,4.244151e-03,2.447585e+01,9.230097e-02,-2.192292e+00,8.635076e+01,1.070128e+00,-4.029892e+01,1.662857e+03,4.959448e+01,-1.241257e+03,5.370005e+04,2,82
1.971502e-05,-7.499457e-05,3.470649e-03,-5.083038e-05,2.172703e-03,-4.512137e-02,1.244011e-02,-5.743601e-02,1.906065e+00,-4.041239e-05,-7.733920e-03,1.790896e-01,3.494417e-04,6.222426e-02,-3.355909e+00,-1.222862e-02,-3.481180e+00,1.064859e+02,1.068846e-01,-1.006935e+00,2.916054e+01,-1.033651e+00,2.002726e+01,-5.268373e+02,5.689980e+01,-6.221392e+02,1.767012e+04,1.659049e-05,-1.637048e-04,8.001535e-03,7.127713e-06,-1.273825e-03,-2.853730e-02,6.733073e-03,-5.429930e-02,3.326109e+00,-5.227249e-06,-6.823742e-03,3.312788e-01,-1.837103e-03,1.601141e-02,-1.099085e-01,-7.586733e-03,-2.555698e+00,1.288333e+02,1.370807e-01,-2.654803e+00,8.421281e+01,-7.872132e-02,1.286825e+00,-3.144529e+01,5.362484e+01,-9.622729e+02,3.003049e+04,1.827508e-05,-2.158489e-04,1.264730e-02,-3.319099e-07,-1.150135e-04,1.280550e-02,7.205432e-03,-6.817665e-02,5.010243e+00,-2.538115e-05,-5.055038e-03,3.364232e-01,-5.139107e-04,-1.185635e-02,8.502699e-01,-4.745088e-03,-1.631058e+00,1.084708e+02,1.536194e-01,-3.770587e+00,1.439246e+02,1.665329e-01,-5.596047e+00,1.534531e+02,5.724413e+01,-1.350599e+03,5.080654e+04,1.779406e-05,-1.435346e-04,8.140087e-03,4.757331e-05,-1.868700e-03,1.141324e-01,1.066851e-02,-6.663032e-02,4.415913e+00,-1.680386e-05,-2.249226e-03,1.095993e-01,8.200172e-05,-1.937254e-02,1.683389e+00,-2.067166e-02,-1.149543e+00,6.262492e+01,8.601330e-02,-1.810750e+00,6.630174e+01,9.300436e-01,-2.728867e+01,1.163937e+03,4.433619e+01,-9.738850e+02,3.836386e+04,2,49
1.871830e-05,-6.404288e-05,2.520279e-03,-3.815474e-05,2.118344e-03,-3.467431e-02,1.139772e-02,-3.082831e-02,1.517361e+00,-3.654334e-05,-4.209326e-03,1.110435e-01,1.625305e-03,4.493688e-02,-2.035337e+00,-1.684996e-02,-2.156105e+00,6.633551e+01,9.542976e-02,-8.611931e-01,2.093229e+01,-8.385335e-01,1.540422e+01,-3.894830e+02,4.544714e+01,-4.706313e+02,1.271168e+04,1.700694e-05,-1.853969e-04,9.503512e-03,-6.207377e-07,-1.697237e-03,-2.225800e-02,6.281534e-03,-5.487735e-02,3.661199e+00,-2.106974e-06,-3.190874e-03,1.811991e-01,-6.915235e-04,2.662277e-03,2.298389e-01,-1.213812e-02,-1.282282e+00,7.571576e+01,1.315489e-01,-2.804246e+00,9.201947e+01,-1.633406e-01,-2.110017e+00,7.230894e+01,4.561372e+01,-9.028291e+02,2.939903e+04,2.018769e-05,-2.301164e-04,1.342543e-02,-3.128918e-06,-7.367044e-04,4.870313e-02,8.281842e-03,-7.972558e-02,5.551926e+00,-5.837381e-06,-3.702087e-03,2.365387e-01,4.314137e-04,-1.576561e-02,9.802174e-01,2.070584e-02,-1.746697e+00,1.004079e+02,1.676523e-01,-4.037584e+00,1.583461e+02,6.736465e-02,-1.099296e+01,5.861491e+02,6.556733e+01,-1.543896e+03,6.026274e+04,2.027172e-05,-1.427392e-04,8.079171e-03,5.335615e-05,-4.452190e-03,7.294015e-02,1.391793e-02,-2.272495e-02,5.389950e+00,-2.063615e-05,-1.309734e-03,6.377647e-02,-7.694547e-04,-1.434456e-02,1.044381e+00,-7.594606e-03,-7.356262e-01,3.338252e+01,1.007630e-01,-2.000284e+00,6.582092e+01,1.179707e+00,-3.494595e+01,1.179131e+03,5.681935e+01,-1.106893e+03,3.979811e+04,2,88
