1.233077e+03,1.892347e+05,3.997329e+06,1.551723e+03,4.311549e+05,2.336586e+07,1.709839e+03,4.044410e+05,2.226063e+07,1.194659e+03,2.280324e+05,9.714780e+06,0,85
1.198818e+03,1.764079e+05,3.300333e+06,1.642073e+03,4.258675e+05,2.195164e+07,1.736659e+03,4.265525e+05,2.446679e+07,1.186815e+03,2.483628e+05,1.087539e+07,0,16
1.133379e+03,1.714795e+05,3.606840e+06,1.612410e+03,4.006174e+05,1.993693e+07,1.769127e+03,4.256947e+05,2.366774e+07,1.083579e+03,2.104995e+05,1.100585e+07,3,48
1.392923e+03,2.082629e+05,4.657126e+06,1.961423e+03,3.671050e+05,1.582635e+07,2.180244e+03,4.378070e+05,2.189541e+07,1.357537e+03,2.494482e+05,1.087836e+07,2,86
1.104616e+03,1.509701e+05,2.987119e+06,1.489168e+03,3.996909e+05,2.013785e+07,1.565184e+03,4.140214e+05,2.314086e+07,9.815381e+02,1.783298e+05,8.717998e+06,1,38
1.137971e+03,1.620696e+05,2.851101e+06,1.574589e+03,4.113115e+05,2.100860e+07,1.655321e+03,4.322919e+05,2.432502e+07,1.077365e+03,2.093725e+05,8.993234e+06,1,91
1.150603e+03,1.592940e+05,3.312539e+06,1.586832e+03,3.962248e+05,1.956015e+07,1.728314e+03,4.025233e+05,2.168909e+07,1.083755e+03,1.794322e+05,5.832989e+06,0,37
1.057013e+03,1.500352e+05,4.387692e+06,1.652146e+03,4.751765e+05,2.443533e+07,1.779992e+03,3.719827e+05,1.861960e+07,1.215908e+03,2.273085e+05,1.049809e+07,1,59
1.153385e+03,1.669455e+05,2.903899e+06,1.623010e+03,4.024972e+05,2.043936e+07,1.678569e+03,3.754397e+05,1.976095e+07,1.076886e+03,2.082773e+05,8.014810e+06,1,77
1.252990e+03,1.878062e+05,5.399979e+06,1.669936e+03,4.387778e+05,2.364562e+07,1.857109e+03,4.287297e+05,2.259142e+07,1.326799e+03,3.096753e+05,1.291780e+07,1,80
1.101654e+03,1.483317e+05,3.439871e+06,1.497318e+03,4.339623e+05,2.329222e+07,1.702152e+03,3.884159e+05,2.203641e+07,1.151034e+03,2.349180e+05,1.041734e+07,0,19
1.309902e+03,1.776816e+05,3.391659e+06,1.747486e+03,3.608329e+05,1.662280e+07,1.834836e+03,4.080578e+05,2.169210e+07,1.198154e+03,2.397592e+05,1.085821e+07,1,62
1.184492e+03,1.746942e+05,3.200758e+06,1.441663e+03,3.658562e+05,1.913758e+07,1.530658e+03,4.352420e+05,2.531215e+07,1.044228e+03,2.175232e+05,1.050068e+07,0,64
1.277074e+03,2.005942e+05,4.231949e+06,1.690879e+03,4.264246e+05,2.284618e+07,1.755254e+03,4.310684e+05,2.492902e+07,1.157475e+03,2.450239e+05,1.342820e+07,0,56
1.246330e+03,1.880368e+05,4.137123e+06,1.667716e+03,4.217536e+05,2.332880e+07,1.746065e+03,4.224946e+05,2.436783e+07,1.155289e+03,2.484045e+05,1.386361e+07,1,56
1.205225e+03,1.695356e+05,2.727845e+06,1.640749e+03,3.527939e+05,1.626662e+07,1.820413e+03,4.652437e+05,2.641656e+07,1.116461e+03,2.141469e+05,1.065229e+07,1,102
1.305017e+03,2.003468e+05,4.376090e+06,1.688027e+03,3.775409e+05,1.895315e+07,1.820064e+03,4.684365e+05,2.721766e+07,1.202064e+03,2.384851e+05,1.200624e+07,0,11
1.287460e+03,1.817645e+05,3.424049e+06,1.870000e+03,3.502718e+05,1.514464e+07,1.960428e+03,4.250858e+05,2.110471e+07,1.345983e+03,2.460439e+05,1.166251e+07,0,74
1.187478e+03,1.775669e+05,3.281622e+06,1.591107e+03,4.173850e+05,2.211170e+07,1.754277e+03,4.766994e+05,2.811381e+07,1.109873e+03,2.056527e+05,9.947234e+06,0,24
1.221850e+03,1.807226e+05,3.137214e+06,1.692496e+03,4.121514e+05,2.095259e+07,1.822584e+03,4.208720e+05,2.336627e+07,1.130501e+03,2.334972e+05,1.105721e+07,3,52
1.284692e+03,1.844753e+05,3.206213e+06,1.835757e+03,3.805130e+05,1.752256e+07,2.009596e+03,4.528866e+05,2.528452e+07,1.321585e+03,2.713550e+05,1.140670e+07,2,88
1.235505e+03,1.850755e+05,4.059615e+06,1.812568e+03,4.141138e+05,1.954874e+07,1.988098e+03,3.744004e+05,1.801784e+07,1.218988e+03,2.327593e+05,9.381727e+06,1,89
1.170728e+03,1.794484e+05,3.892567e+06,1.586184e+03,3.831961e+05,1.886909e+07,1.808515e+03,4.260113e+05,2.227542e+07,1.161181e+03,2.062323e+05,8.870199e+06,3,96
1.230111e+03,1.794173e+05,3.228863e+06,1.665907e+03,3.734628e+05,1.779768e+07,1.820867e+03,4.363629e+05,2.377216e+07,1.131620e+03,2.237164e+05,1.064163e+07,2,71
1.160288e+03,1.633157e+05,3.095474e+06,1.664754e+03,4.119326e+05,2.056875e+07,1.834930e+03,3.831551e+05,2.022279e+07,1.184388e+03,2.348484e+05,9.046054e+06,1,61
1.179558e+03,1.716665e+05,2.669769e+06,1.688944e+03,3.896286e+05,1.970842e+07,1.831872e+03,3.982539e+05,2.127129e+07,1.168037e+03,2.125913e+05,8.141708e+06,0,57
1.377451e+03,2.014668e+05,2.993442e+06,1.921101e+03,3.890856e+05,1.807027e+07,1.999032e+03,4.420636e+05,2.401428e+07,1.297520e+03,2.377032e+05,9.318022e+06,0,26
1.257512e+03,1.858488e+05,2.786760e+06,1.698544e+03,4.143706e+05,2.160783e+07,1.850607e+03,4.273142e+05,2.358728e+07,1.287029e+03,2.721279e+05,1.372863e+07,3,47
1.167407e+03,1.724728e+05,3.603939e+06,1.570422e+03,4.010380e+05,2.110221e+07,1.677884e+03,4.108633e+05,2.259007e+07,1.144535e+03,2.181031e+05,1.087767e+07,0,93
1.403580e+03,2.096849e+05,3.580190e+06,1.750073e+03,4.179632e+05,2.181710e+07,1.882956e+03,4.055178e+05,2.160957e+07,1.293748e+03,2.616291e+05,1.013892e+07,0,99
1.250300e+03,1.906200e+05,3.729625e+06,1.680521e+03,4.230071e+05,2.324818e+07,1.727841e+03,4.529539e+05,2.595421e+07,1.156420e+03,2.458847e+05,1.259094e+07,0,30
1.377145e+03,2.141736e+05,4.075877e+06,1.943482e+03,3.766419e+05,1.754018e+07,2.009663e+03,4.435591e+05,2.403065e+07,1.246215e+03,2.437658e+05,1.243749e+07,0,49
1.218341e+03,1.772963e+05,3.418378e+06,1.593985e+03,3.840725e+05,1.889223e+07,1.759006e+03,4.246446e+05,2.366333e+07,1.123777e+03,2.074602e+05,8.896911e+06,0,92
1.074173e+03,1.380896e+05,2.642778e+06,1.552111e+03,3.928470e+05,1.925109e+07,1.697583e+03,4.056159e+05,2.100721e+07,1.061752e+03,1.812201e+05,7.609418e+06,0,32
1.049101e+03,1.682420e+05,6.354002e+06,1.800108e+03,4.457165e+05,2.173447e+07,2.002148e+03,3.843618e+05,1.841560e+07,1.311168e+03,2.714055e+05,1.033699e+07,3,76
1.253602e+03,1.634961e+05,2.317532e+06,1.673210e+03,4.086877e+05,2.127978e+07,1.880426e+03,4.061030e+05,2.168903e+07,1.229205e+03,2.148077e+05,8.199238e+06,1,41
1.282588e+03,1.903709e+05,3.387598e+06,1.796182e+03,4.024456e+05,1.940094e+07,2.002352e+03,4.336152e+05,2.328971e+07,1.260853e+03,2.438607e+05,1.004512e+07,3,104
1.363089e+03,1.896064e+05,3.882809e+06,1.926112e+03,3.528064e+05,1.560076e+07,2.143766e+03,4.571996e+05,2.397124e+07,1.305414e+03,2.412174e+05,1.125990e+07,0,86
1.258254e+03,1.860750e+05,5.377309e+06,1.660635e+03,4.381007e+05,2.319340e+07,1.786122e+03,4.126727e+05,2.226370e+07,1.296191e+03,3.066721e+05,1.324156e+07,3,80
1.199052e+03,1.773113e+05,3.671707e+06,1.624843e+03,3.950598e+05,1.943151e+07,1.781491e+03,4.326705e+05,2.406711e+07,1.100055e+03,2.121505e+05,1.086972e+07,2,48
1.125737e+03,1.649099e+05,3.901254e+06,1.452008e+03,3.899782e+05,1.952188e+07,1.617433e+03,4.200980e+05,2.378162e+07,1.002875e+03,1.844030e+05,8.265869e+06,2,94
1.298381e+03,2.044120e+05,4.054361e+06,1.771709e+03,3.956134e+05,1.963328e+07,1.944343e+03,4.494271e+05,2.508946e+07,1.226371e+03,2.577209e+05,1.327955e+07,0,18
1.125701e+03,1.411774e+05,2.553406e+06,1.575728e+03,4.051556e+05,1.998408e+07,1.718847e+03,4.003324e+05,2.207035e+07,1.102398e+03,1.880502e+05,6.339760e+06,1,37
1.123676e+03,1.650211e+05,3.674155e+06,1.686441e+03,4.182092e+05,2.032431e+07,1.839247e+03,3.661835e+05,1.863098e+07,1.206983e+03,2.267349e+05,8.843072e+06,2,61
1.323735e+03,2.061112e+05,4.699178e+06,1.779278e+03,4.384310e+05,2.349743e+07,1.884762e+03,4.710720e+05,2.683539e+07,1.306589e+03,3.035563e+05,1.526943e+07,0,73
1.224674e+03,1.697106e+05,3.000718e+06,1.802540e+03,3.872444e+05,1.782723e+07,1.979380e+03,4.204609e+05,2.156538e+07,1.312955e+03,2.464109e+05,1.162744e+07,0,60
1.134886e+03,1.645947e+05,3.434174e+06,1.608223e+03,4.278761e+05,2.252389e+07,1.736203e+03,4.282562e+05,2.475373e+07,1.191869e+03,2.298560e+05,1.051262e+07,1,44
1.274675e+03,2.017229e+05,5.160810e+06,1.681097e+03,3.936761e+05,1.898420e+07,1.836612e+03,4.340623e+05,2.380280e+07,1.217665e+03,2.513421e+05,1.287549e+07,2,90
1.289496e+03,1.943641e+05,2.688326e+06,1.549151e+03,3.606149e+05,1.800094e+07,1.770232e+03,4.424308e+05,2.383336e+07,1.147041e+03,1.923502e+05,6.222898e+06,0,39
1.237658e+03,1.927701e+05,3.989746e+06,1.541139e+03,4.169752e+05,2.207371e+07,1.750784e+03,4.233283e+05,2.358581e+07,1.236614e+03,2.548514e+05,1.164589e+07,3,85
1.392353e+03,2.176952e+05,6.156245e+06,1.779675e+03,3.994014e+05,1.990920e+07,2.002502e+03,4.609307e+05,2.417578e+07,1.344540e+03,2.686382e+05,1.311214e+07,3,95
1.107404e+03,1.538603e+05,2.832212e+06,1.558199e+03,3.880691e+05,1.901539e+07,1.649411e+03,3.993470e+05,2.148314e+07,9.590427e+02,1.724080e+05,8.410939e+06,2,53
1.114744e+03,1.430439e+05,2.590135e+06,1.484542e+03,3.877116e+05,2.064700e+07,1.550534e+03,3.866333e+05,2.182989e+07,1.046740e+03,1.924157e+05,8.190005e+06,2,75
1.330411e+03,1.876156e+05,3.486738e+06,1.646665e+03,3.729955e+05,1.930310e+07,1.771906e+03,4.543862e+05,2.544241e+07,1.186366e+03,2.245708e+05,9.988493e+06,1,34
1.356833e+03,2.001148e+05,3.498508e+06,1.707532e+03,4.152506e+05,2.151442e+07,1.913745e+03,4.149653e+05,2.223462e+07,1.305221e+03,2.693016e+05,1.058355e+07,3,99
1.186112e+03,1.763083e+05,2.925224e+06,1.647391e+03,3.858267e+05,1.913588e+07,1.841295e+03,4.036228e+05,2.193300e+07,1.177637e+03,2.179296e+05,8.370026e+06,1,57
1.200434e+03,1.782594e+05,3.889786e+06,1.491795e+03,4.354145e+05,2.463585e+07,1.623030e+03,3.878789e+05,2.186151e+07,1.137730e+03,2.174387e+05,9.175729e+06,1,85
1.379829e+03,2.047911e+05,3.495402e+06,1.702708e+03,4.123853e+05,2.126905e+07,1.888583e+03,4.084929e+05,2.209872e+07,1.312090e+03,2.732191e+05,1.014101e+07,1,99
1.339133e+03,1.845577e+05,2.770709e+06,1.762201e+03,3.652272e+05,1.662009e+07,1.882747e+03,4.326613e+05,2.357828e+07,1.205081e+03,2.404632e+05,1.097615e+07,0,0
1.188328e+03,1.718698e+05,3.218326e+06,1.586260e+03,3.929114e+05,1.907415e+07,1.744348e+03,4.168104e+05,2.318875e+07,1.091158e+03,2.052254e+05,9.638347e+06,1,92
1.236558e+03,1.699537e+05,3.166441e+06,1.753261e+03,3.836535e+05,1.939040e+07,1.873443e+03,4.300034e+05,2.354944e+07,1.156493e+03,2.195275e+05,1.072450e+07,0,63
1.334615e+03,2.184914e+05,4.736792e+06,1.861725e+03,4.089175e+05,1.936207e+07,2.120474e+03,4.482634e+05,2.347949e+07,1.369078e+03,2.668474e+05,1.168880e+07,1,101
1.363214e+03,2.039825e+05,3.285231e+06,1.729021e+03,3.651280e+05,1.830585e+07,1.884210e+03,4.408323e+05,2.435242e+07,1.203152e+03,2.382802e+05,1.143100e+07,0,84
1.111079e+03,1.633159e+05,3.195784e+06,1.596767e+03,3.969894e+05,1.998195e+07,1.765844e+03,4.070389e+05,2.290727e+07,1.091926e+03,2.020815e+05,7.582705e+06,1,51
1.241543e+03,1.994055e+05,5.299326e+06,1.601445e+03,4.464103e+05,2.659420e+07,1.539172e+03,4.396483e+05,2.634566e+07,1.034320e+03,2.165855e+05,1.115288e+07,1,97
1.184269e+03,1.686834e+05,3.030889e+06,1.797912e+03,3.945525e+05,1.849255e+07,1.957517e+03,4.187985e+05,2.201959e+07,1.218608e+03,2.366233e+05,1.100301e+07,3,60
1.246148e+03,1.905475e+05,4.318479e+06,1.627246e+03,3.814559e+05,1.855382e+07,1.799414e+03,4.350813e+05,2.463360e+07,1.202094e+03,2.477310e+05,1.307803e+07,3,90
1.272313e+03,1.914515e+05,5.671361e+06,1.655983e+03,4.251110e+05,2.251915e+07,1.822271e+03,4.114180e+05,2.175479e+07,1.328162e+03,3.111464e+05,1.277897e+07,0,80
1.182309e+03,1.859416e+05,3.547855e+06,1.573902e+03,4.232735e+05,2.426143e+07,1.721319e+03,4.080820e+05,2.278979e+07,1.171366e+03,2.118292e+05,9.299375e+06,0,35
1.191154e+03,1.748345e+05,3.218496e+06,1.451360e+03,3.702194e+05,1.935159e+07,1.521641e+03,4.294108e+05,2.528984e+07,1.064998e+03,2.308923e+05,1.137131e+07,1,64
1.286959e+03,1.901353e+05,3.716287e+06,1.834702e+03,3.578688e+05,1.570648e+07,1.946102e+03,4.270645e+05,2.169345e+07,1.269963e+03,2.302252e+05,1.055721e+07,1,74
1.153452e+03,1.884123e+05,5.951984e+06,1.573281e+03,4.312697e+05,2.273738e+07,1.772549e+03,4.145197e+05,2.280237e+07,1.242917e+03,2.833304e+05,1.426817e+07,2,55
1.211535e+03,1.678235e+05,2.829115e+06,1.660152e+03,3.809695e+05,1.801057e+07,1.854527e+03,4.373955e+05,2.391905e+07,1.142106e+03,2.189637e+05,1.008422e+07,1,71
1.102214e+03,1.462631e+05,2.590721e+06,1.558468e+03,3.755652e+05,1.844423e+07,1.659869e+03,4.126392e+05,2.228345e+07,9.875617e+02,1.836738e+05,9.306220e+06,3,53
9.638219e+02,1.323034e+05,3.204190e+06,1.527268e+03,4.050102e+05,1.928074e+07,1.683660e+03,3.882848e+05,2.072751e+07,1.080009e+03,1.829171e+05,6.315092e+06,2,54
1.286298e+03,1.881993e+05,3.509263e+06,1.802486e+03,3.985763e+05,1.915251e+07,1.938493e+03,4.254886e+05,2.285536e+07,1.190895e+03,2.466813e+05,1.169049e+07,1,43
1.244029e+03,1.988930e+05,5.303195e+06,1.634630e+03,4.632062e+05,2.783884e+07,1.561946e+03,4.516311e+05,2.747873e+07,1.052101e+03,2.210012e+05,1.139379e+07,0,97
1.206444e+03,1.737776e+05,2.816074e+06,1.633912e+03,4.082368e+05,2.056667e+07,1.715623e+03,3.593660e+05,1.747926e+07,1.118491e+03,1.993279e+05,8.016089e+06,0,5
1.128888e+03,1.647908e+05,3.196873e+06,1.538014e+03,3.968351e+05,2.023300e+07,1.693931e+03,4.417067e+05,2.465968e+07,1.063724e+03,2.047747e+05,8.281214e+06,0,91
1.240138e+03,1.711949e+05,3.094701e+06,1.711460e+03,3.828864e+05,1.870158e+07,1.842017e+03,4.255830e+05,2.344292e+07,1.130812e+03,2.169245e+05,1.079038e+07,2,63
1.254400e+03,1.966508e+05,4.722186e+06,1.678313e+03,3.994195e+05,1.959654e+07,1.817135e+03,4.263628e+05,2.355415e+07,1.196120e+03,2.398941e+05,1.173465e+07,0,90
1.193482e+03,1.825367e+05,4.345646e+06,1.864357e+03,4.442290e+05,2.187156e+07,1.958935e+03,4.286356e+05,2.261979e+07,1.252405e+03,2.476047e+05,1.214386e+07,2,60
1.379657e+03,2.124856e+05,5.005165e+06,1.750835e+03,3.855541e+05,1.872374e+07,2.073888e+03,4.143820e+05,2.130709e+07,1.290519e+03,2.945098e+05,1.170437e+07,0,98
1.171118e+03,1.632496e+05,2.288379e+06,1.582938e+03,3.523973e+05,1.668230e+07,1.720821e+03,4.250321e+05,2.371165e+07,1.081349e+03,2.122032e+05,8.628535e+06,3,77
1.128800e+03,1.925854e+05,6.548645e+06,1.607467e+03,4.520303e+05,2.474318e+07,1.769290e+03,4.198462e+05,2.319095e+07,1.235343e+03,2.815800e+05,1.466182e+07,3,55
1.189958e+03,1.765075e+05,3.487699e+06,1.652607e+03,3.999814e+05,1.979577e+07,1.821793e+03,3.798630e+05,2.004657e+07,1.182922e+03,2.212775e+05,8.016548e+06,3,61
1.207785e+03,1.523042e+05,2.463544e+06,1.651177e+03,4.078556e+05,1.989909e+07,1.938369e+03,3.537119e+05,1.654308e+07,1.242581e+03,2.313039e+05,7.818665e+06,1,68
1.218228e+03,1.651573e+05,2.767444e+06,1.628401e+03,3.636634e+05,1.707501e+07,1.838111e+03,4.270964e+05,2.353049e+07,1.222738e+03,2.323570e+05,1.082590e+07,1,25
1.202012e+03,1.861414e+05,4.430294e+06,1.783580e+03,4.018220e+05,1.919668e+07,1.957804e+03,4.362457e+05,2.269554e+07,1.320689e+03,2.512107e+05,1.126525e+07,0,46
1.204100e+03,1.779218e+05,2.812012e+06,1.684438e+03,3.682447e+05,1.722513e+07,1.808157e+03,4.448304e+05,2.338698e+07,1.128076e+03,2.106877e+05,1.040065e+07,2,102
1.064850e+03,1.713213e+05,6.594711e+06,1.585917e+03,4.554675e+05,2.215788e+07,1.732983e+03,3.730828e+05,1.943922e+07,1.183651e+03,2.248427e+05,8.340692e+06,2,81
1.150980e+03,1.731894e+05,3.540610e+06,1.579374e+03,4.163894e+05,2.192353e+07,1.674511e+03,4.004281e+05,2.253403e+07,1.056634e+03,2.057641e+05,1.058238e+07,0,58
1.266175e+03,2.019413e+05,4.476311e+06,1.766089e+03,4.066809e+05,1.905193e+07,1.975764e+03,4.320594e+05,2.263497e+07,1.326028e+03,2.641066e+05,1.210650e+07,0,103
1.311501e+03,2.139096e+05,4.434878e+06,1.883522e+03,4.282069e+05,2.070224e+07,2.104704e+03,4.109518e+05,2.019645e+07,1.332399e+03,2.519748e+05,1.058474e+07,2,101
1.178190e+03,1.681408e+05,3.480913e+06,1.553003e+03,3.844160e+05,1.943698e+07,1.660611e+03,4.095280e+05,2.303035e+07,1.036037e+03,2.026662e+05,1.054195e+07,1,58
1.273726e+03,2.013418e+05,4.170529e+06,1.757357e+03,4.008299e+05,1.890940e+07,1.957557e+03,4.524569e+05,2.495105e+07,1.298782e+03,2.615099e+05,1.216836e+07,3,103
1.268666e+03,1.912612e+05,3.262561e+06,1.809639e+03,3.936366e+05,1.865305e+07,1.985922e+03,4.285691e+05,2.289742e+07,1.260000e+03,2.431920e+05,1.039250e+07,2,104
1.091093e+03,1.579257e+05,2.770305e+06,1.555570e+03,4.072055e+05,2.230921e+07,1.720260e+03,4.445805e+05,2.570628e+07,1.178848e+03,2.323816e+05,1.033962e+07,0,33
1.176742e+03,1.734341e+05,4.204171e+06,1.630029e+03,3.918620e+05,1.941696e+07,1.765414e+03,4.123961e+05,2.332681e+07,1.162582e+03,2.475870e+05,1.122855e+07,2,82
1.223900e+03,1.819242e+05,4.085148e+06,1.714322e+03,4.441463e+05,2.222934e+07,1.964408e+03,3.469937e+05,1.584647e+07,1.247106e+03,2.257464e+05,7.942848e+06,0,68
1.132597e+03,1.635077e+05,3.673051e+06,1.507066e+03,4.465447e+05,2.531299e+07,1.642584e+03,4.194416e+05,2.515407e+07,1.032423e+03,1.828805e+05,6.836422e+06,0,9
1.105046e+03,1.535028e+05,2.256229e+06,1.581500e+03,4.008015e+05,2.105409e+07,1.723985e+03,4.395248e+05,2.499338e+07,1.148324e+03,2.357299e+05,1.224275e+07,3,87
1.210784e+03,1.709914e+05,3.332388e+06,1.696969e+03,4.017963e+05,1.928207e+07,1.838925e+03,4.237417e+05,2.305977e+07,1.193794e+03,2.357692e+05,1.170830e+07,0,45
1.046646e+03,1.627931e+05,5.381684e+06,1.558157e+03,4.388338e+05,2.235284e+07,1.695596e+03,3.559317e+05,1.860529e+07,1.137683e+03,2.217579e+05,8.552166e+06,2,50
1.040356e+03,1.592833e+05,5.184058e+06,1.562794e+03,4.349755e+05,2.314693e+07,1.723377e+03,3.533015e+05,1.802056e+07,1.145980e+03,2.226001e+05,8.229206e+06,1,50
1.265982e+03,1.845893e+05,3.259952e+06,1.694522e+03,4.479403e+05,2.525658e+07,1.859027e+03,3.847512e+05,1.976384e+07,1.261639e+03,2.130989e+05,6.948476e+06,2,72
1.313094e+03,2.085669e+05,3.757625e+06,1.722126e+03,4.502284e+05,2.542630e+07,1.686133e+03,4.838776e+05,2.871453e+07,1.112635e+03,2.445936e+05,1.479515e+07,1,36
1.268965e+03,1.789771e+05,2.842273e+06,1.824706e+03,3.786678e+05,1.792874e+07,1.981905e+03,4.250044e+05,2.241318e+07,1.319704e+03,2.661959e+05,1.140150e+07,1,88
1.222259e+03,1.784419e+05,4.109210e+06,1.534666e+03,3.978414e+05,2.041905e+07,1.711239e+03,4.268735e+05,2.436585e+07,1.126372e+03,2.342042e+05,1.175325e+07,1,10
1.188622e+03,1.777329e+05,3.722226e+06,1.616048e+03,3.943545e+05,1.980366e+07,1.824232e+03,4.156321e+05,2.150943e+07,1.161194e+03,2.099303e+05,9.350067e+06,0,96
1.242772e+03,1.856862e+05,5.627564e+06,1.666885e+03,3.652422e+05,1.734085e+07,1.951267e+03,5.055108e+05,2.955326e+07,1.334618e+03,2.891727e+05,1.457173e+07,0,13
1.274301e+03,2.308543e+05,1.044080e+07,2.201521e+03,6.139368e+05,3.596654e+07,2.359805e+03,5.924063e+05,3.538676e+07,1.550868e+03,3.765723e+05,2.113400e+07,2,76
1.231413e+03,1.764264e+05,3.765993e+06,1.720507e+03,3.810669e+05,1.781795e+07,1.918352e+03,3.952750e+05,2.029473e+07,1.277423e+03,2.321608e+05,9.077373e+06,0,27
1.172978e+03,1.832318e+05,3.835352e+06,1.788018e+03,4.158764e+05,2.045362e+07,1.917521e+03,4.340591e+05,2.334039e+07,1.246598e+03,2.396928e+05,1.185971e+07,2,70
1.145365e+03,1.693036e+05,3.480744e+06,1.835030e+03,4.303422e+05,2.067924e+07,1.998199e+03,4.450995e+05,2.308643e+07,1.411748e+03,2.864863e+05,1.422013e+07,1,70
1.360492e+03,2.192893e+05,6.262691e+06,1.784672e+03,4.090903e+05,2.058508e+07,1.977117e+03,4.585316e+05,2.388012e+07,1.360082e+03,2.854919e+05,1.495109e+07,1,95
1.339620e+03,2.110029e+05,5.271132e+06,1.730239e+03,3.986316e+05,2.059876e+07,2.047009e+03,4.243550e+05,2.253656e+07,1.276606e+03,2.837160e+05,1.055319e+07,2,98
1.014315e+03,1.567741e+05,5.473418e+06,1.505610e+03,4.331179e+05,2.304969e+07,1.726813e+03,3.953241e+05,2.151034e+07,1.123911e+03,2.019920e+05,8.628830e+06,0,17
1.279202e+03,1.948743e+05,3.865468e+06,1.723070e+03,3.953233e+05,1.901526e+07,1.839430e+03,4.365071e+05,2.417093e+07,1.180042e+03,2.353323e+05,1.194480e+07,1,45
9.029377e+02,1.359437e+05,4.823307e+06,1.576861e+03,4.553124e+05,2.302849e+07,1.707088e+03,3.737637e+05,1.970707e+07,1.108508e+03,1.897286e+05,6.656554e+06,1,54
1.152579e+03,1.665511e+05,2.473488e+06,1.624091e+03,3.772782e+05,1.842106e+07,1.691058e+03,4.024444e+05,2.155553e+07,1.048823e+03,2.000630e+05,7.637345e+06,2,77
1.228695e+03,1.647206e+05,2.676317e+06,1.736831e+03,3.693965e+05,1.723394e+07,1.880652e+03,4.402717e+05,2.370509e+07,1.076247e+03,2.137442e+05,9.817186e+06,0,3
1.218302e+03,1.460954e+05,2.146660e+06,1.624669e+03,3.671452e+05,1.729270e+07,1.842967e+03,4.236937e+05,2.323092e+07,1.184542e+03,2.259803e+05,1.085058e+07,0,25
1.063928e+03,1.611124e+05,3.692499e+06,1.593755e+03,4.106905e+05,2.042395e+07,1.751390e+03,3.915723e+05,2.141716e+07,1.119670e+03,2.143165e+05,8.257212e+06,0,51
1.175380e+03,1.624301e+05,2.793666e+06,1.423346e+03,3.415194e+05,1.772920e+07,1.552006e+03,4.577036e+05,2.833776e+07,1.018009e+03,2.102785e+05,1.039686e+07,2,64
1.267903e+03,2.063745e+05,4.867722e+06,1.827699e+03,4.528154e+05,2.400376e+07,1.926496e+03,4.489863e+05,2.494271e+07,1.258325e+03,2.900181e+05,1.376428e+07,1,73
1.327486e+03,2.051006e+05,3.113382e+06,1.745077e+03,4.121706e+05,2.120392e+07,1.827159e+03,4.300192e+05,2.406895e+07,1.186111e+03,2.350631e+05,1.182570e+07,3,84
1.325886e+03,2.123756e+05,4.610259e+06,1.841077e+03,3.963932e+05,1.880459e+07,1.999684e+03,4.191962e+05,2.180119e+07,1.304526e+03,2.302994e+05,8.779498e+06,1,100
1.270216e+03,1.813009e+05,3.101424e+06,1.792956e+03,4.015973e+05,1.945338e+07,1.925682e+03,4.132033e+05,2.231581e+07,1.177972e+03,2.441707e+05,1.140804e+07,0,43
1.367615e+03,2.073738e+05,4.328406e+06,1.948411e+03,3.774415e+05,1.742836e+07,2.024647e+03,4.565581e+05,2.512262e+07,1.278096e+03,2.580609e+05,1.359862e+07,2,49
1.372817e+03,1.945994e+05,4.057598e+06,1.755035e+03,3.741473e+05,1.776221e+07,1.853805e+03,4.286969e+05,2.330162e+07,1.203537e+03,2.333804e+05,1.017482e+07,2,62
1.025452e+03,1.595470e+05,5.472051e+06,1.551622e+03,4.284892e+05,2.222870e+07,1.710806e+03,3.537200e+05,1.801702e+07,1.157209e+03,2.317049e+05,8.928500e+06,0,50
9.722223e+02,1.387708e+05,4.173778e+06,1.448200e+03,4.197069e+05,2.124699e+07,1.721912e+03,3.751630e+05,1.903456e+07,1.192947e+03,1.969070e+05,7.131746e+06,1,42
1.251574e+03,1.900301e+05,3.166286e+06,1.671933e+03,3.607214e+05,1.684013e+07,1.802852e+03,4.498880e+05,2.450464e+07,1.105034e+03,2.067464e+05,1.010226e+07,3,102
1.213740e+03,1.898013e+05,5.144847e+06,1.598133e+03,4.631046e+05,2.843955e+07,1.516939e+03,4.211475e+05,2.454471e+07,1.018508e+03,2.083965e+05,9.519193e+06,2,97
1.200662e+03,1.724231e+05,3.078026e+06,1.655361e+03,3.720220e+05,1.786715e+07,1.822474e+03,4.384537e+05,2.395419e+07,1.127295e+03,2.161894e+05,1.020460e+07,3,71
1.362366e+03,1.918974e+05,4.108462e+06,1.763451e+03,3.733407e+05,1.755202e+07,1.895936e+03,4.342370e+05,2.329125e+07,1.223835e+03,2.447064e+05,1.076976e+07,3,62
1.023695e+03,1.950500e+05,9.992680e+06,1.736233e+03,5.102097e+05,2.823599e+07,2.065683e+03,4.562078e+05,2.293869e+07,1.458950e+03,2.967306e+05,1.197043e+07,1,67
1.286960e+03,1.930954e+05,3.443546e+06,1.853057e+03,3.872770e+05,1.788279e+07,1.954333e+03,4.483392e+05,2.507663e+07,1.276354e+03,2.607523e+05,1.171363e+07,3,88
1.195083e+03,1.750471e+05,4.075362e+06,1.638250e+03,3.968040e+05,1.946500e+07,1.774898e+03,4.282244e+05,2.451442e+07,1.166046e+03,2.488672e+05,1.138178e+07,3,82
