5.711186e+02,-8.656796e+02,2.939147e+04,-3.900405e+02,2.011008e+04,-2.321761e+05,1.076093e+05,-6.156038e+04,6.614115e+06,-2.254784e+02,9.410353e+03,-1.354350e+05,4.958651e+03,-9.046458e+04,1.795398e+06,4.466538e+04,2.233280e+06,-3.221048e+07,8.561355e+05,-3.962887e+06,5.628942e+07,-2.955393e+06,4.304952e+07,-5.695531e+08,1.280757e+08,-6.846193e+08,1.182551e+10,6.406782e+02,-2.385891e+03,2.043223e+05,-3.680305e+02,-2.188478e+04,-3.665085e+05,7.247434e+04,-2.445915e+05,2.248824e+07,4.514319e+02,1.086655e+04,-4.747377e+05,-1.921413e+02,-7.371405e+04,1.756750e+06,1.680930e+04,5.163861e+05,-8.713383e+06,1.322099e+06,-1.672596e+07,4.146539e+08,-1.480601e+06,-3.848695e+06,1.403708e+08,1.448381e+08,-1.712471e+09,4.159659e+10,6.331271e+02,-2.663277e+03,1.344372e+05,1.178569e+02,4.020881e+03,3.454540e+05,8.437997e+04,-2.695347e+05,1.927698e+07,2.670158e+01,3.051136e+03,-2.738281e+05,4.355708e+03,-1.077885e+05,2.872854e+06,5.126484e+04,-5.040500e+05,-1.949524e+07,1.522849e+06,-1.706854e+07,4.183672e+08,5.519622e+05,-1.505369e+07,5.688311e+08,1.922781e+08,-2.123927e+09,5.157801e+10,5.070174e+02,-1.654372e+03,7.100387e+04,5.846355e+02,-3.191339e+04,3.654851e+05,1.097262e+05,-1.398449e+05,1.519489e+07,1.065183e+02,7.002568e+03,-2.273542e+05,-1.055609e+03,9.072825e+03,-1.839310e+06,9.830849e+03,9.000460e+05,-2.918795e+07,7.192670e+05,-7.377547e+06,1.677539e+08,4.129938e+06,-6.969146e+07,1.613193e+09,1.320732e+08,-1.393319e+09,3.504174e+10,1,61
5.190434e+02,-1.049937e+03,2.755967e+04,-5.624791e+02,1.591458e+04,-2.254803e+05,1.071093e+05,-1.886951e+05,5.826581e+06,-5.917954e+01,-2.577466e+04,4.503855e+05,-2.741807e+03,1.200107e+05,-4.591926e+06,4.187842e+04,-4.774397e+06,9.938277e+07,7.899719e+05,-4.470111e+06,6.727325e+07,-3.734345e+06,4.259568e+07,-6.833986e+08,1.345275e+08,-8.792426e+08,1.469643e+10,6.438245e+02,-2.329455e+03,2.045656e+05,-3.794801e+02,-1.790343e+04,-5.716765e+05,7.187761e+04,-2.184260e+05,2.244387e+07,2.849282e+01,-2.669905e+04,1.321187e+06,-1.229404e+04,1.591132e+05,-5.126556e+06,-4.134767e+04,-2.108123e+06,1.238753e+08,1.283268e+06,-1.620171e+07,3.925380e+08,-1.298086e+06,7.244996e+06,-2.455513e+08,1.445823e+08,-1.677487e+09,3.847051e+10,6.101465e+02,-2.792470e+03,1.647475e+05,3.114260e+01,5.641309e+03,3.676495e+05,7.011907e+04,-3.371668e+05,1.865604e+07,-4.048395e+01,-2.187622e+04,1.188794e+06,-3.459440e+03,3.599339e+04,4.808810e+04,4.577187e+02,-1.793903e+06,1.062398e+08,1.433791e+06,-1.823321e+07,4.685601e+08,-2.991072e+05,-5.985012e+06,2.885630e+08,1.629028e+08,-2.042359e+09,5.154804e+10,4.891844e+02,-1.449122e+03,5.422022e+04,6.166777e+02,-7.784589e+03,3.155772e+05,1.000091e+05,-9.728353e+04,9.261702e+06,-1.085815e+02,-8.222724e+03,3.264115e+05,-3.691325e+03,-8.065581e+04,2.654582e+06,5.288535e+04,-1.736899e+06,6.062296e+07,6.970943e+05,-6.290744e+06,1.251688e+08,3.848323e+06,-4.197818e+07,9.667200e+08,1.147674e+08,-9.728854e+08,2.082876e+10,0,96
5.187669e+02,-7.267425e+02,3.947311e+04,-3.754833e+02,1.455985e+04,-2.300628e+05,9.306049e+04,-8.458239e+04,6.169020e+06,-2.487229e+02,-7.087083e+04,8.871634e+05,6.905174e+03,1.943672e+05,-8.605847e+06,4.756655e+04,-7.970283e+06,1.379118e+08,7.369563e+05,-2.793510e+06,7.399730e+07,-2.543520e+06,3.032761e+07,-4.984917e+08,1.046598e+08,-4.957520e+08,1.104483e+10,6.088566e+02,-2.305017e+03,2.069784e+05,-3.432299e+02,-1.598584e+04,-4.116873e+05,6.525231e+04,-2.369927e+05,2.169710e+07,-2.696502e+02,-5.764795e+04,3.173433e+06,-1.028403e+04,4.981309e+04,-2.112720e+06,-1.794369e+05,-4.728587e+06,3.081072e+08,1.172234e+06,-1.516049e+07,3.988381e+08,-1.058780e+06,6.225230e+06,-2.395269e+08,1.246887e+08,-1.525358e+09,3.969999e+10,5.777054e+02,-2.415870e+03,1.614697e+05,1.617886e+02,9.124762e+03,5.498736e+05,7.354734e+04,-2.113425e+05,2.257535e+07,-4.489179e+02,-5.576329e+04,2.498244e+06,-3.769650e+03,-1.816295e+04,4.004568e+06,7.526381e+04,-7.403225e+06,3.232959e+08,1.245568e+06,-1.510425e+07,3.921678e+08,3.273751e+05,-9.344709e+06,4.566804e+08,1.478446e+08,-1.767680e+09,4.625085e+10,4.519127e+02,-1.076386e+03,3.823652e+04,5.253363e+02,-1.776902e+04,1.853220e+05,9.854089e+04,4.437256e+03,8.185646e+06,-2.920273e+02,-9.693366e+03,4.595753e+05,-1.417464e+04,-1.354955e+05,3.462310e+06,-7.686279e+04,-8.256637e+05,7.333814e+07,5.975497e+05,-4.543479e+06,8.002091e+07,3.361963e+06,-3.901342e+07,7.054809e+08,1.084925e+08,-7.673253e+08,1.516474e+10,2,37
5.608724e+02,-1.034325e+03,2.807121e+04,-5.782304e+02,2.334442e+04,-2.242918e+05,1.134908e+05,-2.017502e+05,6.415854e+06,-1.739817e+02,-1.239573e+04,2.238749e+05,5.749564e+03,1.660154e+04,-2.279334e+06,-8.810090e+04,-1.328307e+06,3.697708e+07,1.004480e+06,-5.169406e+06,8.320997e+07,-4.461793e+06,5.639328e+07,-9.046568e+08,1.610433e+08,-1.066111e+09,1.929087e+10,6.392154e+02,-2.376165e+03,1.471065e+05,-2.048858e+02,-1.346092e+04,-4.967370e+05,7.895341e+04,-2.195692e+05,1.796442e+07,9.300635e+01,-1.127901e+03,-3.892682e+03,-3.883140e+03,-7.123893e+04,3.256993e+06,-1.301398e+05,2.123224e+06,-4.341209e+07,1.430807e+06,-1.604578e+07,3.527675e+08,-4.838326e+05,8.442293e+06,-2.575057e+08,1.709398e+08,-1.762038e+09,3.744666e+10,6.448099e+02,-3.020882e+03,1.718614e+05,5.705554e+01,4.353083e+03,3.344235e+05,8.159647e+04,-3.355064e+05,2.190280e+07,-1.089147e+01,7.744626e+03,-3.354811e+05,-4.448430e+03,2.475176e+04,-1.488200e+06,1.484027e+04,1.447823e+06,-4.561988e+07,1.568011e+06,-2.025079e+07,5.183880e+08,1.366370e+05,-1.105095e+07,3.881648e+08,1.901831e+08,-2.399754e+09,6.056723e+10,5.266944e+02,-1.645231e+03,6.767617e+04,6.996148e+02,-1.571125e+04,4.165451e+05,1.172273e+05,-1.423041e+05,1.322299e+07,1.858209e-01,1.311981e+04,-2.157734e+05,-9.132496e+03,1.686350e+04,-2.207224e+06,2.323540e+04,3.250984e+06,-4.863596e+07,7.648462e+05,-7.445962e+06,1.607316e+08,4.458676e+06,-5.923392e+07,1.402643e+09,1.416987e+08,-1.347872e+09,3.172830e+10,0,84
5.960128e+02,-1.273238e+03,4.552722e+04,-5.860265e+02,1.650976e+04,-3.417112e+05,1.265584e+05,-2.956126e+05,9.043484e+06,-3.409395e+02,-6.123667e+04,1.145711e+06,3.555079e+03,3.177082e+05,-1.066314e+07,-1.193363e+05,-1.054659e+07,2.374808e+08,9.392063e+05,-5.355498e+06,1.047452e+08,-4.204428e+06,4.545729e+07,-9.471038e+08,1.508415e+08,-1.020927e+09,2.109590e+10,6.892997e+02,-2.626442e+03,2.659164e+05,-3.737656e+02,-1.700047e+04,-8.214985e+05,9.073100e+04,-3.311862e+05,3.438792e+07,-1.959778e+02,-4.074965e+04,2.880466e+06,-2.028847e+04,4.915265e+04,-4.115823e+06,-1.907910e+05,-3.380521e+06,3.136350e+08,1.332444e+06,-1.858115e+07,5.062496e+08,-1.093426e+06,1.897263e+07,-7.168314e+08,1.777226e+08,-2.336455e+09,6.164149e+10,6.577518e+02,-3.242260e+03,2.652206e+05,1.306642e+02,-1.404304e+04,4.826480e+05,8.485440e+04,-2.501399e+05,3.550814e+07,-4.840855e+02,1.611750e+03,1.297424e+06,-3.280441e+03,-1.520112e+05,8.942911e+06,-3.527333e+04,3.213562e+05,1.617051e+08,1.189998e+06,-1.912210e+07,6.146347e+08,1.307514e+06,-5.013635e+07,1.628468e+09,1.480687e+08,-2.237047e+09,7.318844e+10,5.332778e+02,-1.858477e+03,9.779081e+04,6.633256e+02,-2.734066e+04,6.069313e+05,1.113912e+05,-8.316963e+04,2.021087e+07,-3.374047e+01,9.328204e+03,-2.086783e+05,-8.804389e+03,2.864836e+04,-3.139262e+06,-6.983737e+04,2.597966e+06,-6.149138e+07,6.316115e+05,-7.424349e+06,2.047036e+08,3.459576e+06,-6.144807e+07,1.902906e+09,1.082331e+08,-1.238286e+09,3.955897e+10,0,97
5.151908e+02,-9.432916e+02,3.144779e+04,-5.638128e+02,1.657920e+04,-2.288527e+05,9.709223e+04,-2.016886e+05,5.991173e+06,-4.479854e+02,-5.016502e+04,8.024898e+05,9.844039e+02,2.386997e+05,-8.078639e+06,-5.705351e+04,-8.019613e+06,1.616090e+08,8.656186e+05,-4.252066e+06,8.527190e+07,-3.842809e+06,4.195360e+07,-8.122391e+08,1.305238e+08,-8.343580e+08,1.707119e+10,6.140418e+02,-2.255927e+03,1.259844e+05,-3.260957e+02,-1.460088e+04,-3.477798e+05,6.761993e+04,-2.127386e+05,1.502229e+07,2.193491e+02,-5.859509e+04,1.804166e+06,-2.734026e+03,-2.132682e+03,1.345051e+06,-8.175635e+03,-6.729216e+06,2.100117e+08,1.527862e+06,-1.556686e+07,3.411501e+08,-1.593435e+06,6.281216e+06,-2.090604e+08,1.620618e+08,-1.597828e+09,3.561267e+10,6.124885e+02,-2.943617e+03,1.555599e+05,3.448841e+01,5.107855e+03,1.462732e+05,6.822573e+04,-2.613271e+05,1.746150e+07,-1.788205e+02,-4.999583e+04,1.985496e+06,-1.898999e+03,-1.059661e+05,3.395245e+06,1.371812e+04,-5.337582e+06,2.125492e+08,1.576405e+06,-1.957837e+07,5.332447e+08,2.724198e+05,-1.957676e+06,2.298151e+07,1.659382e+08,-1.990699e+09,5.350171e+10,5.131701e+02,-1.785121e+03,7.277742e+04,5.151290e+02,-1.022782e+04,2.690407e+05,8.624721e+04,-1.767407e+05,1.197084e+07,-2.589857e+02,-3.715971e+03,2.117527e+05,-6.858457e+03,-4.054681e+04,1.013549e+05,-3.853010e+04,-2.523591e+05,2.414418e+07,8.762831e+05,-8.495950e+06,1.872387e+08,3.524939e+06,-4.714199e+07,1.179466e+09,1.310948e+08,-1.269434e+09,2.987441e+10,0,74
5.778296e+02,-9.948912e+02,3.171135e+04,-5.788925e+02,2.262623e+04,-1.990428e+05,1.250148e+05,-6.013755e+04,6.937786e+06,-3.973642e+02,-4.251206e+04,6.241816e+05,1.301468e+03,1.576679e+05,-6.430436e+06,-1.264120e+05,-6.838340e+06,1.067802e+08,9.570227e+05,-4.624492e+06,7.318406e+07,-4.424431e+06,4.841293e+07,-6.834697e+08,1.642674e+08,-8.129168e+08,1.483449e+10,6.628777e+02,-2.536934e+03,1.731420e+05,-3.080438e+02,-2.274767e+04,-2.934972e+05,7.618246e+04,-2.455701e+05,2.101837e+07,7.640277e+01,-3.679502e+04,1.556129e+06,-9.547807e+03,3.913077e+04,2.171633e+05,-9.535892e+04,-3.849175e+06,1.928877e+08,1.556287e+06,-1.783164e+07,4.002928e+08,-1.187314e+06,-1.210997e+07,4.044587e+08,1.752116e+08,-1.908375e+09,4.329822e+10,6.291422e+02,-2.823446e+03,1.447945e+05,4.554490e+01,2.139012e+03,3.353178e+05,8.012224e+04,-3.067014e+05,1.894038e+07,-2.042076e+02,-3.110940e+04,1.276710e+06,-4.955992e+03,6.403219e+04,-6.418111e+05,-1.303239e+05,-2.555437e+06,1.193451e+08,1.660548e+06,-1.953814e+07,4.771826e+08,2.326780e+05,-1.781135e+07,5.834002e+08,2.041906e+08,-2.350690e+09,5.694835e+10,5.109260e+02,-1.651319e+03,6.417757e+04,6.209003e+02,-2.219881e+04,3.030865e+05,1.114359e+05,-5.043907e+04,1.413884e+07,-3.751237e+01,-6.801474e+03,3.127469e+05,-5.416616e+03,-7.950023e+04,2.033238e+06,5.352265e+04,-7.015027e+05,6.801573e+07,7.907208e+05,-7.817155e+06,1.653936e+08,4.664109e+06,-6.388250e+07,1.478558e+09,1.425847e+08,-1.398909e+09,3.315503e+10,1,104
5.528123e+02,-9.392297e+02,2.519270e+04,-5.244296e+02,1.763419e+04,-1.748799e+05,1.087704e+05,-1.471284e+05,5.136381e+06,-2.841232e+02,-3.103972e+04,5.246032e+05,1.143729e+04,1.179040e+05,-4.719635e+06,-1.141094e+05,-4.554183e+06,9.439195e+07,9.174567e+05,-4.330318e+06,6.869460e+07,-3.927169e+06,4.155714e+07,-6.591063e+08,1.453161e+08,-8.035007e+08,1.400884e+10,6.415668e+02,-2.359708e+03,1.414898e+05,-3.160252e+02,-2.087604e+04,-3.590986e+05,8.102617e+04,-2.613153e+05,1.941524e+07,1.136052e+02,-2.802538e+04,1.155826e+06,-8.531495e+03,1.596585e+04,1.308147e+05,-2.865314e+04,-3.876150e+06,1.675865e+08,1.532527e+06,-1.632382e+07,3.614380e+08,-1.263776e+06,-5.725588e+06,1.262973e+08,1.885918e+08,-1.955362e+09,4.436499e+10,6.379940e+02,-2.873911e+03,1.450034e+05,6.258128e+01,-2.757245e+03,2.970430e+05,8.123409e+04,-2.658689e+05,1.875287e+07,5.703318e+01,-2.526395e+04,1.212429e+06,1.282461e+02,-3.459284e+04,2.113431e+06,-2.197253e+04,-2.642396e+06,1.302684e+08,1.669471e+06,-1.963844e+07,5.116999e+08,4.954115e+05,-2.488067e+07,7.895757e+08,2.000771e+08,-2.249547e+09,5.732609e+10,5.181275e+02,-1.703796e+03,7.317933e+04,5.953097e+02,-2.756348e+04,2.668884e+05,1.105428e+05,-4.177016e+04,1.552754e+07,1.063016e+02,-1.641254e+04,5.534848e+05,4.992326e+03,-1.174462e+05,4.329420e+06,-6.030660e+03,-3.127905e+06,1.019393e+08,8.411628e+05,-8.525296e+06,1.928060e+08,4.683138e+06,-6.948894e+07,1.621812e+09,1.463376e+08,-1.447804e+09,3.627458e+10,1,88
5.648630e+02,-1.037809e+03,4.185509e+04,-6.398985e+02,-7.259841e+02,-2.466770e+05,1.090394e+05,-3.066400e+05,8.403916e+06,-2.464165e+02,-5.764566e+04,8.292267e+05,3.043910e+03,3.168769e+05,-5.749415e+06,-1.139574e+05,-9.789887e+06,1.768474e+08,9.262824e+05,-4.510001e+06,8.902238e+07,-4.233559e+06,2.671540e+07,-6.394349e+08,1.403566e+08,-8.257525e+08,1.614181e+10,6.582689e+02,-2.485000e+03,2.237890e+05,-3.364826e+02,-1.830212e+04,-5.040268e+05,7.684834e+04,-2.298078e+05,2.527728e+07,1.020236e+02,-4.072377e+04,2.158830e+06,-9.882667e+03,-1.057029e+05,3.964344e+06,-4.512486e+04,-4.103002e+06,2.354823e+08,1.333499e+06,-1.751548e+07,4.548691e+08,-1.192580e+06,9.349931e+06,-3.177810e+08,1.520604e+08,-1.835342e+09,4.639051e+10,6.414170e+02,-2.936858e+03,1.615401e+05,3.764045e+00,-1.401889e+04,2.845009e+05,8.198676e+04,-2.803796e+05,2.148880e+07,-3.996666e+02,-1.286640e+04,7.602546e+05,-7.738245e+03,-6.469553e+04,2.733900e+06,-6.265652e+04,-1.290265e+06,6.196178e+07,1.508764e+06,-1.864234e+07,5.054075e+08,6.735891e+05,-4.348158e+07,1.323170e+09,1.843496e+08,-2.184969e+09,6.001198e+10,5.221706e+02,-1.964775e+03,1.217821e+05,4.758739e+02,-4.772817e+04,4.891384e+05,1.048081e+05,-9.527242e+04,2.860634e+07,-1.893887e+02,2.533045e+04,-2.242192e+05,-4.786121e+03,-6.961183e+04,-2.691142e+06,-9.673136e+04,3.848953e+06,1.561538e+07,8.129170e+05,-9.983992e+06,3.038600e+08,4.017837e+06,-9.843988e+07,2.874807e+09,1.374787e+08,-1.797563e+09,6.334491e+10,0,80
6.326804e+02,-1.107066e+03,4.124503e+04,-6.059918e+02,1.677513e+04,-2.607788e+05,1.057869e+05,-1.981791e+05,6.497528e+06,-2.835176e+02,-7.968689e+04,1.122100e+06,1.422283e+04,3.190486e+05,-9.737305e+06,-1.112903e+05,-1.008873e+07,1.902822e+08,1.091050e+06,-4.784304e+06,9.910733e+07,-4.266697e+06,3.956221e+07,-7.742340e+08,1.378773e+08,-7.630543e+08,1.572431e+10,6.636338e+02,-2.220160e+03,2.007587e+05,-2.832614e+02,-2.088974e+04,-7.504182e+05,8.233543e+04,-1.824593e+05,2.576623e+07,-2.167338e+02,-5.614687e+04,3.225386e+06,-2.106416e+04,2.193561e+04,-7.330190e+06,1.668200e+04,-6.758537e+06,3.965712e+08,1.287377e+06,-1.482853e+07,3.662520e+08,-3.706815e+05,6.960438e+06,-4.797555e+08,1.568222e+08,-1.625420e+09,3.908497e+10,6.243290e+02,-2.890725e+03,1.964859e+05,3.144726e+00,5.630209e+03,4.795341e+05,7.888444e+04,-2.772671e+05,2.544230e+07,-4.229912e+02,-5.246011e+04,3.118659e+06,-1.255895e+03,4.141989e+04,4.033675e+06,-6.490140e+04,-5.612080e+06,3.719494e+08,1.368438e+06,-1.832278e+07,5.126041e+08,-5.641178e+05,-6.226966e+06,4.806697e+08,1.652493e+08,-2.135145e+09,6.022252e+10,5.209103e+02,-1.596683e+03,6.345625e+04,5.302134e+02,-1.445998e+04,3.692685e+05,1.117468e+05,-1.202108e+05,1.173699e+07,-2.264809e+02,-2.358886e+04,9.097291e+05,-5.070195e+03,-1.923645e+05,6.720549e+06,4.207288e+04,-3.130032e+06,1.509670e+08,7.294633e+05,-6.870416e+06,1.484943e+08,3.791357e+06,-5.002006e+07,1.229822e+09,1.246296e+08,-1.154775e+09,2.694070e+10,0,34
5.309705e+02,-9.560067e+02,2.884430e+04,-4.515974e+02,1.903946e+04,-2.387618e+05,1.038973e+05,-2.031574e+05,6.100294e+06,-4.132493e+02,-2.578617e+04,3.696250e+05,5.601570e+03,8.857984e+04,-3.382449e+06,-1.421358e+05,-2.694536e+06,5.668034e+07,8.129126e+05,-3.893499e+06,5.915607e+07,-3.219253e+06,4.007421e+07,-6.008286e+08,1.210770e+08,-7.579978e+08,1.237827e+10,6.217059e+02,-2.394748e+03,2.035768e+05,-2.907438e+02,-2.339388e+04,-4.494858e+05,6.872071e+04,-2.510476e+05,2.373357e+07,-2.556566e+01,-1.295320e+04,4.812512e+05,1.204828e+03,-7.389548e+04,2.884208e+06,-4.376888e+04,-1.050931e+06,5.795271e+07,1.206050e+06,-1.605291e+07,3.904131e+08,-6.371256e+05,-5.988932e+06,1.311837e+08,1.307761e+08,-1.697643e+09,4.151762e+10,6.212002e+02,-2.932145e+03,1.764388e+05,9.107683e+01,1.177568e+03,3.559609e+05,7.735782e+04,-3.193449e+05,2.312707e+07,4.856809e+01,-1.582600e+04,5.199547e+05,5.290518e+03,-8.549229e+04,2.113212e+06,2.592296e+03,-1.768807e+06,6.427462e+07,1.370655e+06,-1.833706e+07,4.855965e+08,4.267249e+05,-1.717416e+07,5.517008e+08,1.655899e+08,-2.187108e+09,5.814588e+10,4.871709e+02,-1.488634e+03,6.169688e+04,6.126290e+02,-1.251138e+04,3.710644e+05,1.017821e+05,-1.059230e+05,1.108621e+07,4.569636e+00,-9.162902e+03,2.825791e+05,4.418513e+03,-1.425933e+05,3.312331e+06,7.399212e+04,-2.302812e+06,6.771412e+07,6.331609e+05,-6.141053e+06,1.350522e+08,3.527329e+06,-4.567412e+07,1.127491e+09,1.060748e+08,-1.015437e+09,2.428304e+10,1,92
6.181967e+02,-8.996091e+02,2.533348e+04,-5.203237e+02,1.545257e+04,-1.877773e+05,1.004526e+05,-2.071877e+05,4.678578e+06,-4.332334e+02,-3.770562e+04,5.124642e+05,4.607845e+03,1.825205e+05,-5.023034e+06,1.761755e+04,-5.252428e+06,9.833802e+07,1.003012e+06,-3.742509e+06,5.816139e+07,-3.466800e+06,3.489373e+07,-5.355075e+08,1.236315e+08,-6.863767e+08,1.082488e+10,6.680141e+02,-2.088230e+03,1.831601e+05,-3.864281e+02,-2.553615e+04,-4.114258e+05,7.788714e+04,-1.705874e+05,2.186630e+07,2.569124e+02,-2.681861e+04,1.308043e+06,-9.474498e+03,-5.884953e+04,2.028223e+06,-1.627871e+05,-1.447002e+06,1.310203e+08,1.365903e+06,-1.478024e+07,3.169037e+08,-1.632717e+06,-6.628805e+06,2.564303e+08,1.552620e+08,-1.467677e+09,3.069618e+10,6.223559e+02,-2.908907e+03,1.619862e+05,-1.824600e+01,3.858806e+03,3.138863e+05,7.888079e+04,-3.571537e+05,2.136260e+07,-2.605093e+02,-1.799365e+04,9.229637e+05,1.690819e+03,-6.831056e+04,3.017000e+06,1.700823e+04,-2.182360e+06,1.177285e+08,1.478672e+06,-1.903334e+07,4.858100e+08,-2.477350e+05,-7.629653e+06,3.208025e+08,1.854770e+08,-2.378470e+09,6.073690e+10,5.320027e+02,-1.704087e+03,6.623466e+04,5.806623e+02,-1.018937e+04,4.080750e+05,1.116490e+05,-1.566310e+05,1.132200e+07,-4.445007e+01,-6.996765e+03,2.210732e+05,-2.182307e+03,-9.171102e+04,2.599675e+06,-8.993449e+03,-1.497528e+06,5.670128e+07,7.665876e+05,-7.533898e+06,1.608879e+08,3.948935e+06,-5.127103e+07,1.268054e+09,1.288573e+08,-1.215785e+09,2.792942e+10,0,25
5.224786e+02,-9.488147e+02,3.476544e+04,-3.324951e+02,2.225536e+04,-2.084983e+05,1.074427e+05,-1.420006e+04,7.993141e+06,3.695430e+01,-2.502521e+04,4.508341e+05,5.956686e+03,7.598817e+04,-5.066714e+06,9.353623e+04,-4.403449e+06,8.579110e+07,7.521073e+05,-4.317415e+06,7.190853e+07,-3.017704e+06,4.487284e+07,-7.095291e+08,1.247513e+08,-7.668573e+08,1.588906e+10,6.411335e+02,-2.614925e+03,1.927977e+05,-3.659075e+02,-2.209315e+04,-2.409338e+05,7.321124e+04,-2.577442e+05,2.238085e+07,7.682529e+01,-4.612586e+04,1.801195e+06,1.599875e+03,-2.475015e+04,2.218142e+06,5.611202e+04,-6.180086e+06,2.275623e+08,1.450654e+06,-1.834635e+07,4.568283e+08,-1.540062e+06,-8.189609e+06,3.316238e+08,1.554159e+08,-1.874194e+09,4.747910e+10,6.356327e+02,-3.077780e+03,1.537984e+05,-1.438168e+01,-4.146989e+03,1.282710e+05,7.852144e+04,-3.330726e+05,1.875221e+07,-2.013466e+02,-3.383934e+04,1.651074e+06,4.240134e+03,-1.453989e+05,5.065130e+06,-1.021699e+04,-3.896763e+06,1.776590e+08,1.616080e+06,-2.031306e+07,5.434340e+08,6.344247e+05,-2.272585e+07,6.688470e+08,1.914118e+08,-2.354591e+09,6.175990e+10,5.315143e+02,-1.928504e+03,9.319384e+04,7.034905e+02,-1.455137e+04,3.842150e+05,8.806875e+04,-4.134475e+05,1.456583e+07,-2.418816e+02,-4.424187e+03,3.391675e+05,-2.779148e+03,-3.221932e+04,2.225958e+06,-1.503378e+04,-1.640606e+06,7.634677e+07,8.369030e+05,-8.978688e+06,2.227076e+08,4.130270e+06,-6.221825e+07,1.737889e+09,1.325223e+08,-1.582352e+09,4.133193e+10,0,70
5.953407e+02,-8.381361e+02,2.103910e+04,-6.178337e+02,1.177735e+04,-1.524477e+05,1.140027e+05,-1.048618e+05,3.906038e+06,-2.299389e+02,-2.299938e+04,3.016348e+05,1.613783e+03,1.454172e+05,-2.696660e+06,-6.272554e+04,-3.928521e+06,5.830129e+07,9.613035e+05,-3.685433e+06,5.164659e+07,-4.142086e+06,2.979752e+07,-4.688755e+08,1.480138e+08,-5.839966e+08,9.735203e+09,6.667550e+02,-2.195944e+03,1.612844e+05,-2.486518e+02,-2.100571e+04,-5.265499e+05,7.723828e+04,-1.528300e+05,1.974411e+07,-6.308290e+01,8.739771e+02,2.243151e+05,-1.198773e+04,-6.645210e+04,1.135293e+06,-1.929851e+05,2.194093e+06,4.084971e+06,1.497538e+06,-1.601089e+07,3.250724e+08,-6.769968e+05,-1.530294e+06,7.775609e+07,1.667383e+08,-1.602135e+09,3.142798e+10,6.493901e+02,-2.848781e+03,1.750960e+05,1.443839e+02,1.137658e+04,3.909160e+05,8.066591e+04,-3.093499e+05,2.263591e+07,2.500822e+02,-7.402763e+03,2.355474e+05,3.104563e+03,2.015670e+04,-9.483771e+05,7.551049e+04,-1.387406e+06,4.573873e+07,1.575180e+06,-1.987076e+07,4.765479e+08,6.081743e+05,-5.732063e+06,8.176596e+07,1.871684e+08,-2.336657e+09,5.643453e+10,5.256235e+02,-1.544904e+03,7.119299e+04,5.631735e+02,-2.329219e+04,2.943454e+05,1.193763e+05,7.910326e+04,1.546169e+07,-2.337213e+02,5.137861e+03,6.464327e+03,-3.974162e+03,-3.776507e+04,5.018760e+05,7.027552e+03,7.729553e+05,1.840519e+07,6.571935e+05,-6.615268e+06,1.448972e+08,3.857054e+06,-5.404748e+07,1.210754e+09,1.221917e+08,-1.091583e+09,2.665226e+10,0,3
5.519848e+02,-9.437364e+02,4.290430e+04,-3.030597e+02,1.109866e+04,-3.901942e+05,9.966994e+04,-6.243171e+04,8.234756e+06,6.128224e+01,-1.840745e+04,3.797694e+05,1.896251e+03,3.637681e+04,-3.206504e+06,6.315795e+04,-2.263677e+06,5.707260e+07,7.132536e+05,-3.964553e+06,6.021941e+07,-1.906928e+06,3.346781e+07,-5.307574e+08,9.774675e+07,-5.685048e+08,9.933947e+09,6.344161e+02,-2.598507e+03,2.685237e+05,-4.215176e+02,-1.703783e+04,-2.251340e+05,6.299742e+04,-2.608946e+05,2.600323e+07,8.208752e+01,-2.766788e+04,1.389139e+06,3.245549e+03,-1.810069e+04,1.618504e+06,-5.157207e+04,-2.572730e+06,1.356448e+08,1.196601e+06,-1.826580e+07,5.178123e+08,-1.762173e+06,4.291531e+06,1.004405e+08,1.162212e+08,-1.724927e+09,4.887822e+10,6.174424e+02,-2.881356e+03,1.331439e+05,1.304210e+02,-6.174389e+03,2.260023e+05,6.855944e+04,-3.396207e+05,1.510482e+07,-2.306138e+02,-1.436252e+04,7.681663e+05,3.963908e+03,-7.608212e+04,2.403212e+06,1.017664e+04,-2.356800e+06,1.060410e+08,1.409112e+06,-1.705485e+07,4.355455e+08,1.064794e+06,-2.974600e+07,7.947692e+08,1.560687e+08,-1.910044e+09,4.781087e+10,5.013315e+02,-1.890048e+03,8.038900e+04,4.670046e+02,-1.957922e+04,3.570050e+05,8.418364e+04,-1.759319e+05,1.306639e+07,-1.698312e+02,-5.557642e+02,2.665294e+05,-4.596319e+03,-5.855085e+04,2.116050e+06,3.865167e+04,-2.229105e+05,5.128157e+07,7.643609e+05,-8.301665e+06,1.963334e+08,3.141876e+06,-5.632192e+07,1.461523e+09,1.141541e+08,-1.223410e+09,3.129098e+10,0,59
