7.796629e+05,-2.709136e+06,3.185976e+07,-2.539806e+06,2.268150e+07,-2.645654e+08,8.910284e+07,-3.244489e+08,3.892438e+09,-2.192787e+06,-8.825267e+07,9.670261e+08,1.941656e+07,5.562596e+08,-8.939784e+09,-2.447553e+08,-9.088104e+09,1.240601e+11,1.283229e+09,-6.155378e+09,6.700306e+10,-7.236515e+09,5.112578e+10,-6.160031e+11,1.236771e+11,-7.251352e+11,8.291369e+12,1.310613e+06,-1.187580e+07,2.251176e+08,-9.918302e+05,-3.559210e+07,3.174755e+08,9.225341e+07,-7.858774e+08,1.669204e+10,8.984618e+05,-1.379688e+08,3.428898e+09,-1.201463e+06,-4.194613e+07,8.693323e+09,-1.352106e+08,-9.525855e+09,2.681156e+11,3.261581e+09,-3.839075e+10,6.125006e+11,-4.293272e+09,-2.877219e+10,8.122966e+11,2.228433e+11,-2.528094e+12,4.214784e+13,1.398131e+06,-1.178507e+07,1.927076e+08,9.271306e+05,1.297072e+07,8.695525e+07,1.092202e+08,-9.000097e+08,1.624991e+10,-2.088653e+06,-1.450417e+08,3.011400e+09,-1.373070e+07,2.718911e+08,-8.064510e+09,-2.448072e+07,-1.134585e+10,2.476029e+11,3.678512e+09,-3.993514e+10,5.890273e+11,5.003823e+09,-2.600491e+10,4.865495e+11,2.767936e+11,-3.072187e+12,4.575944e+13,6.495637e+05,-5.941812e+06,9.730204e+07,3.455384e+06,-6.141586e+07,8.040096e+08,9.626310e+07,-7.018557e+08,1.339780e+10,-1.187485e+06,-1.225661e+07,7.536296e+08,-2.313799e+07,-2.015649e+08,8.861025e+09,-1.370405e+08,-2.612073e+09,1.317982e+11,9.906569e+08,-1.279695e+10,1.897398e+11,8.947350e+09,-1.296940e+11,1.951364e+12,1.431932e+11,-1.835455e+12,2.757218e+13,0,1
7.293735e+05,-2.885967e+06,3.135725e+07,-2.563499e+06,1.994299e+07,-2.592632e+08,8.510730e+07,-3.315735e+08,3.912250e+09,-2.853865e+06,-6.347656e+07,8.691321e+08,2.171558e+07,3.723064e+08,-7.218880e+09,-2.732334e+08,-6.904212e+09,1.053852e+11,1.173067e+09,-6.445298e+09,6.678730e+10,-6.728899e+09,5.032027e+10,-6.073382e+11,1.195643e+11,-7.363771e+11,8.350436e+12,1.224096e+06,-1.251636e+07,2.485856e+08,-1.166864e+06,-1.846692e+07,-2.184282e+07,9.244051e+07,-8.687505e+08,1.915950e+10,1.834160e+06,-1.667362e+08,4.444865e+09,8.410274e+06,2.796187e+07,8.908583e+08,-4.551543e+06,-1.273962e+10,3.605796e+11,2.963468e+09,-4.019054e+10,6.509931e+11,-4.624649e+09,1.959559e+10,1.309709e+11,2.155716e+11,-2.830772e+12,4.688907e+13,1.247094e+06,-1.260270e+07,2.257575e+08,8.577176e+05,5.904815e+06,7.862973e+07,1.001364e+08,-9.361774e+08,1.827105e+10,-5.226701e+05,-1.372618e+08,4.004841e+09,-8.881286e+06,-1.078527e+08,1.143619e+09,2.948436e+07,-9.426133e+09,2.730932e+11,2.999133e+09,-3.896361e+10,6.327533e+11,4.191765e+09,-3.474766e+10,4.094844e+11,2.266129e+11,-2.926089e+12,4.699369e+13,5.378635e+05,-5.173596e+06,9.167943e+07,2.874751e+06,-5.900411e+07,8.690123e+08,8.158568e+07,-6.821415e+08,1.420640e+10,-1.172265e+05,-2.071717e+07,6.613668e+08,-7.227424e+06,-7.554626e+07,6.116211e+09,-1.225612e+08,-1.355125e+09,8.314987e+10,7.262956e+08,-1.026699e+10,1.709072e+11,6.659827e+09,-1.120244e+11,1.947877e+12,1.089841e+11,-1.614693e+12,2.848147e+13,0,3
7.479109e+05,-3.512026e+06,4.526871e+07,-2.586266e+06,2.588429e+07,-3.447560e+08,7.948286e+07,-4.360243e+08,5.197861e+09,-1.626458e+06,-8.669724e+07,1.205548e+09,1.843962e+07,4.081015e+08,-9.041564e+09,-1.467920e+08,-7.574568e+09,1.350733e+11,1.166190e+09,-7.423312e+09,8.984252e+10,-6.585953e+09,5.783097e+10,-7.590467e+11,1.058944e+11,-8.338540e+11,1.031746e+13,1.059556e+06,-1.143869e+07,2.756718e+08,-7.981652e+05,-1.883893e+07,-2.945151e+08,7.865537e+07,-7.131089e+08,1.901123e+10,-9.730970e+05,-1.180124e+08,4.373263e+09,-2.702345e+07,3.764663e+08,-7.662017e+09,-1.503482e+08,-6.764484e+09,2.653893e+11,2.102534e+09,-3.192731e+10,6.037136e+11,-1.993779e+09,1.508681e+10,-2.678643e+11,1.493146e+11,-2.087573e+12,3.787715e+13,1.167787e+06,-1.652974e+07,4.223483e+08,8.100004e+05,-2.249674e+07,5.189454e+08,9.563545e+07,-1.255275e+09,3.380010e+10,-2.949384e+06,-1.380465e+08,6.492384e+09,4.980047e+06,-3.257278e+08,1.415091e+10,-2.686353e+08,-9.679994e+09,4.797369e+11,2.423104e+09,-4.514810e+10,1.039683e+12,3.457390e+09,-8.192414e+10,1.948716e+12,1.914469e+11,-3.519071e+12,8.068396e+13,5.998364e+05,-5.868319e+06,1.279769e+08,3.009378e+06,-4.401124e+07,1.169273e+09,8.508587e+07,-7.096610e+08,1.815864e+10,1.684857e+05,-6.463233e+07,1.859328e+09,-2.065518e+06,-4.685168e+08,1.601535e+10,-3.950863e+07,-7.524528e+09,2.341180e+11,7.857918e+08,-1.140639e+10,2.245377e+11,6.210527e+09,-1.042453e+11,2.275187e+12,1.048617e+11,-1.582554e+12,3.345962e+13,0,11
5.962879e+05,-2.401811e+06,3.454667e+07,-1.685320e+06,2.198532e+07,-2.769899e+08,7.389366e+07,-2.007454e+08,4.239937e+09,3.962034e+04,-8.526306e+07,1.037387e+09,-5.874388e+05,3.600745e+08,-8.879589e+09,-7.701258e+06,-8.108413e+09,1.081340e+11,8.226140e+08,-5.043552e+09,5.936180e+10,-4.348764e+09,4.521087e+10,-5.099122e+11,8.691816e+10,-5.500132e+11,6.953319e+12,1.102042e+06,-1.194157e+07,2.976605e+08,-1.445978e+06,-2.120809e+07,-2.695081e+07,7.785614e+07,-7.650152e+08,2.040281e+10,-1.675794e+06,-1.352023e+08,4.804103e+09,6.773341e+06,1.775139e+07,3.611609e+09,-1.844747e+08,-1.007353e+10,3.539923e+11,2.218984e+09,-3.359470e+10,6.201308e+11,-4.187882e+09,1.902974e+10,6.304201e+09,1.527147e+11,-2.151998e+12,3.944019e+13,1.170013e+06,-1.126269e+07,2.012014e+08,1.004367e+06,-1.122269e+07,4.992764e+08,1.030149e+08,-9.014505e+08,1.834723e+10,-1.843146e+06,-1.615669e+08,4.404996e+09,-1.819736e+07,1.102447e+07,4.823220e+09,-2.507296e+08,-1.206446e+10,3.554516e+11,2.741535e+09,-3.437300e+10,5.491482e+11,3.441594e+09,-6.059339e+10,1.267135e+12,2.303032e+11,-2.879110e+12,4.626727e+13,5.767100e+05,-5.129257e+06,8.610071e+07,2.672568e+06,-5.639703e+07,7.575093e+08,8.126659e+07,-5.595207e+08,1.243091e+10,-8.193584e+05,-3.216434e+07,1.194612e+09,-9.582559e+06,-4.124506e+08,1.348439e+10,-3.719222e+07,-5.106606e+09,1.893303e+11,8.580011e+08,-1.102108e+10,1.713737e+11,6.894962e+09,-1.102702e+11,1.803628e+12,1.118926e+11,-1.491419e+12,2.500191e+13,0,44
6.167549e+05,-2.342049e+06,3.723182e+07,-1.721197e+06,3.561815e+07,-2.418092e+08,7.618356e+07,-1.689849e+08,5.064249e+09,-1.106460e+06,-7.930969e+07,9.103823e+08,2.782685e+06,3.596202e+08,-9.387404e+09,-3.078822e+06,-7.529585e+09,9.921315e+10,8.186427e+08,-4.540560e+09,5.580962e+10,-4.318331e+09,5.091678e+10,-4.926165e+11,8.582826e+10,-5.360876e+11,7.071114e+12,9.744290e+05,-9.940488e+06,2.570707e+08,-1.389705e+06,-1.471126e+07,-4.480835e+08,8.024034e+07,-7.244705e+08,2.040835e+10,-1.443484e+06,-9.852472e+07,3.823262e+09,1.103505e+06,-5.780195e+07,4.244543e+08,-2.504782e+08,-5.842472e+09,2.611751e+11,1.873525e+09,-2.812646e+10,4.862966e+11,-3.613205e+09,3.676186e+10,-4.726698e+11,1.504919e+11,-2.126588e+12,3.542065e+13,1.119712e+06,-1.314401e+07,2.798836e+08,-1.270213e+05,-4.430757e+06,6.129428e+08,9.450960e+07,-1.004597e+09,2.300859e+10,-1.159578e+06,-7.120698e+07,3.173207e+09,-2.001767e+07,1.756991e+08,4.190982e+09,-1.575815e+08,-3.585177e+09,2.158440e+11,2.461477e+09,-3.885003e+10,7.163581e+11,-4.470925e+08,-3.217237e+10,1.125061e+12,1.999364e+11,-3.059864e+12,5.577835e+13,6.063883e+05,-5.259622e+06,8.233866e+07,2.818796e+06,-5.343288e+07,7.263767e+08,8.577984e+07,-5.892431e+08,1.185951e+10,-1.302002e+06,1.240609e+07,2.504610e+07,-2.407894e+07,9.032947e+07,3.042053e+08,-2.480740e+08,2.602880e+09,1.208012e+08,9.269041e+08,-1.164961e+10,1.753623e+11,7.420677e+09,-1.141747e+11,1.839169e+12,1.220374e+11,-1.591657e+12,2.564672e+13,0,33
6.265342e+05,-2.450123e+06,3.757774e+07,-1.902581e+06,2.481704e+07,-3.056038e+08,7.843160e+07,-2.548819e+08,4.783920e+09,-7.536110e+05,-1.018192e+08,1.197572e+09,6.620688e+06,4.698380e+08,-1.092541e+10,-4.678499e+07,-1.010174e+10,1.402407e+11,8.832866e+08,-5.065302e+09,6.533325e+10,-4.947448e+09,4.887849e+10,-5.949320e+11,9.526671e+10,-6.297535e+11,8.411588e+12,1.059680e+06,-1.125012e+07,2.947418e+08,-1.331543e+06,-1.389095e+07,-4.603093e+08,8.256323e+07,-7.393912e+08,2.161697e+10,-1.030737e+06,-1.568272e+08,5.774158e+09,-2.245694e+07,3.647312e+08,-9.109907e+09,-9.434110e+07,-1.158071e+10,4.146543e+11,2.088883e+09,-3.207606e+10,5.910077e+11,-3.445391e+09,3.615812e+10,-5.640272e+11,1.557431e+11,-2.208992e+12,3.952094e+13,1.180927e+06,-1.247616e+07,2.554252e+08,2.332631e+05,-2.129790e+07,9.311756e+08,1.001862e+08,-9.674540e+08,2.243960e+10,-1.967875e+06,-2.070653e+08,6.263000e+09,7.404112e+06,-5.543356e+07,1.447538e+10,1.834307e+08,-2.261785e+10,6.082742e+11,2.771528e+09,-3.791125e+10,6.657639e+11,3.663906e+08,-7.571711e+10,2.128554e+12,2.221289e+11,-3.010343e+12,5.475781e+13,6.229508e+05,-4.638448e+06,7.102439e+07,2.785296e+06,-4.824019e+07,5.324100e+08,8.437605e+07,-4.147157e+08,9.738980e+09,-2.072136e+06,-5.092107e+07,1.624006e+09,-2.826875e+07,-4.964196e+08,1.588983e+10,-2.134417e+08,-6.459037e+09,2.175081e+11,1.016902e+09,-1.059899e+10,1.444157e+11,8.046532e+09,-1.016222e+11,1.424867e+12,1.301624e+11,-1.356335e+12,1.986642e+13,0,44
7.379768e+05,-3.075039e+06,2.959842e+07,-2.883728e+06,2.215125e+07,-2.457687e+08,8.720618e+07,-4.355086e+08,4.055349e+09,-2.542318e+05,-5.189869e+07,6.225209e+08,-2.721525e+06,4.107137e+08,-6.023609e+09,5.485737e+07,-6.927594e+09,9.531332e+10,1.273211e+09,-7.459958e+09,7.011528e+10,-8.089312e+09,6.313638e+10,-6.697996e+11,1.367734e+11,-9.730230e+11,9.840486e+12,1.171309e+06,-1.049693e+07,1.947464e+08,-8.149402e+05,-1.580463e+07,-2.773550e+08,9.217555e+07,-6.848846e+08,1.434490e+10,-4.643886e+04,-5.310667e+07,1.480271e+09,-7.055543e+06,-3.407926e+08,7.737464e+09,-2.304082e+08,-1.752394e+09,8.158950e+10,2.675425e+09,-3.291097e+10,4.679796e+11,-2.730241e+09,1.955966e+10,-1.969767e+11,2.045729e+11,-2.290887e+12,3.092560e+13,1.243975e+06,-1.460036e+07,2.796288e+08,3.258560e+05,-5.355189e+06,3.263758e+08,1.009793e+08,-1.103626e+09,2.217231e+10,-2.014699e+06,-9.088007e+06,8.957489e+08,-2.203316e+06,4.147187e+07,-4.831596e+08,-1.616446e+08,-6.434548e+08,6.276238e+10,3.042365e+09,-4.633480e+10,8.051471e+11,2.081221e+09,-4.819886e+10,9.456928e+11,2.362827e+11,-3.528666e+12,6.037693e+13,6.407670e+05,-6.142008e+06,1.057775e+08,3.055546e+06,-6.016838e+07,9.767127e+08,8.901995e+07,-7.086807e+08,1.544419e+10,-7.799520e+05,1.651596e+06,1.746794e+08,-2.458866e+06,-4.124686e+07,2.930038e+09,-6.808742e+07,-8.564413e+08,5.271148e+10,1.009749e+09,-1.397459e+10,2.325018e+11,8.030331e+09,-1.366424e+11,2.481871e+12,1.312738e+11,-1.930252e+12,3.498873e+13,0,0
6.641534e+05,-2.811459e+06,2.985546e+07,-2.110685e+06,3.484430e+07,-2.852313e+08,8.466090e+07,-3.105318e+08,4.219832e+09,-1.674100e+06,2.280317e+07,-2.601455e+08,1.499246e+07,-3.066342e+08,2.469092e+09,-2.413591e+08,2.976107e+09,-2.950331e+10,9.761659e+08,-6.105155e+09,5.843126e+10,-5.510298e+09,6.401074e+10,-6.150812e+11,1.120355e+11,-7.662055e+11,8.159999e+12,1.078386e+06,-1.018325e+07,2.172241e+08,-1.400899e+06,-1.525076e+07,-3.019138e+08,8.354387e+07,-6.639006e+08,1.659180e+10,3.265720e+06,-2.972123e+07,4.874112e+08,4.243072e+06,-1.893751e+08,4.427548e+09,9.427037e+07,-4.182032e+08,2.139316e+10,2.267264e+09,-3.031891e+10,4.767710e+11,-4.180488e+09,2.881133e+10,-3.078216e+11,1.695350e+11,-2.118244e+12,3.270242e+13,1.198598e+06,-1.202009e+07,2.269120e+08,7.254945e+05,-2.322756e+06,5.514156e+08,1.030245e+08,-9.485219e+08,1.964417e+10,1.315710e+06,-2.372126e+07,5.659138e+08,-9.119290e+06,8.034866e+07,-1.084344e+09,8.711128e+07,-1.479359e+09,3.002145e+10,2.771134e+09,-3.747052e+10,6.090763e+11,2.432827e+09,-5.193475e+10,1.200928e+12,2.257917e+11,-3.030465e+12,4.891203e+13,6.068973e+05,-5.213404e+06,8.265985e+07,3.015125e+06,-6.091551e+07,7.617393e+08,9.120652e+07,-6.746489e+08,1.309810e+10,-3.447766e+05,1.227085e+07,-2.778546e+08,-3.672426e+06,1.145848e+08,-2.173212e+09,-3.787553e+07,8.258387e+08,-2.287692e+10,8.963735e+08,-1.131670e+10,1.696925e+11,7.718586e+09,-1.211282e+11,1.913042e+12,1.298161e+11,-1.739237e+12,2.807284e+13,0,61
5.956323e+05,-2.700867e+06,3.454243e+07,-1.409060e+06,2.975426e+07,-2.865229e+08,7.260352e+07,-2.091887e+08,4.308069e+09,6.704975e+05,-5.365958e+07,7.271831e+08,5.993065e+06,2.252879e+08,-6.094053e+09,6.539045e+07,-4.453406e+09,7.152877e+10,7.925628e+08,-5.311086e+09,5.559299e+10,-3.738975e+09,4.763239e+10,-5.030199e+11,7.790740e+10,-5.486774e+11,6.420304e+12,1.008887e+06,-1.012813e+07,2.617032e+08,-1.621210e+06,-1.394815e+07,-2.590897e+08,6.989113e+07,-5.834688e+08,1.648149e+10,-1.996084e+06,-6.802988e+07,2.543269e+09,1.043332e+07,-5.957569e+07,2.344568e+09,-2.879480e+08,-2.733064e+09,1.355081e+11,1.967235e+09,-2.900983e+10,4.858049e+11,-4.446160e+09,3.229462e+10,-1.988747e+11,1.328825e+11,-1.751277e+12,2.758992e+13,1.184948e+06,-1.213507e+07,2.289440e+08,5.798931e+05,-4.568105e+06,5.760081e+08,9.603211e+07,-9.384164e+08,1.992277e+10,-5.545825e+05,-1.159842e+08,3.353554e+09,5.405393e+06,-3.478152e+08,1.098750e+10,5.635444e+07,-1.020867e+10,2.819171e+11,2.818372e+09,-3.831710e+10,5.982069e+11,2.067106e+09,-5.133321e+10,1.169985e+12,2.164895e+11,-3.013890e+12,4.847339e+13,5.544640e+05,-4.301496e+06,6.173156e+07,2.891038e+06,-3.602834e+07,4.609025e+08,7.650123e+07,-3.796354e+08,7.253159e+09,2.788637e+05,-1.959074e+07,4.072283e+08,-7.791693e+06,-2.439182e+08,5.269182e+09,6.901869e+07,-3.555573e+09,7.691400e+10,8.008684e+08,-8.865069e+09,1.133574e+11,6.851956e+09,-8.005604e+10,1.039613e+12,1.024111e+11,-1.072803e+12,1.397037e+13,0,24
8.007511e+05,-3.409571e+06,4.799507e+07,-2.853422e+06,4.590664e+07,-4.870586e+08,1.005592e+08,-4.939164e+08,7.458439e+09,-1.233746e+06,-1.190183e+08,1.527299e+09,9.561610e+06,7.662886e+08,-1.796437e+10,-1.610812e+08,-1.363108e+10,2.374699e+11,1.331042e+09,-7.834309e+09,9.817120e+10,-8.081827e+09,9.132439e+10,-1.101441e+12,1.542448e+11,-1.181432e+12,1.579233e+13,1.189863e+06,-1.186300e+07,2.863136e+08,-9.945000e+05,-1.844643e+07,-5.176073e+08,1.064247e+08,-9.084547e+08,2.391563e+10,-5.061917e+05,-1.538434e+08,5.295974e+09,2.115351e+06,5.662190e+07,-7.806640e+09,-1.563738e+08,-1.179088e+10,4.253792e+11,2.495862e+09,-3.587663e+10,6.039415e+11,-2.619629e+09,2.749017e+10,-4.918998e+11,2.193341e+11,-2.904420e+12,4.667084e+13,1.170940e+06,-1.349873e+07,2.588096e+08,1.064492e+06,-2.841067e+07,8.006313e+08,1.055191e+08,-1.144289e+09,2.455502e+10,-3.258674e+06,-1.297613e+08,4.996498e+09,2.553697e+06,-6.178365e+08,2.240021e+10,8.408838e+07,-1.637900e+10,5.359300e+11,2.737700e+09,-4.042777e+10,7.048768e+11,3.844207e+09,-9.708804e+10,2.193365e+12,2.344967e+11,-3.512755e+12,6.320160e+13,6.215550e+05,-3.925195e+06,6.064033e+07,2.981181e+06,-2.826479e+07,5.074757e+08,6.967175e+07,-4.380017e+08,7.377116e+09,-1.685061e+06,-2.029541e+07,5.782893e+08,-1.821549e+07,-7.716276e+07,4.683508e+09,-2.575497e+08,-1.095802e+09,6.436560e+10,9.506108e+08,-9.051876e+09,1.227962e+11,7.088613e+09,-8.066701e+10,1.205715e+12,1.073569e+11,-1.129420e+12,1.629465e+13,0,72
5.547996e+05,-2.688882e+06,3.274072e+07,-1.701894e+06,2.446633e+07,-3.254216e+08,6.689201e+07,-2.919784e+08,4.479622e+09,-1.327010e+06,-3.272958e+07,5.535012e+08,8.535910e+06,1.235316e+08,-4.373040e+09,-1.666442e+08,-2.261773e+09,5.281207e+10,7.546352e+08,-5.380552e+09,5.868425e+10,-4.170200e+09,4.937939e+10,-6.039360e+11,7.741937e+10,-6.561682e+11,7.999733e+12,1.007468e+06,-1.140179e+07,2.820026e+08,-1.054999e+06,-1.137903e+07,-3.378058e+08,7.234956e+07,-7.706856e+08,2.036763e+10,-1.179093e+05,-2.793738e+07,9.537765e+08,-2.099394e+07,3.616418e+08,-7.509583e+09,-4.441416e+07,-2.559509e+09,9.796263e+10,1.985738e+09,-3.231323e+10,5.821615e+11,-2.834471e+09,3.060875e+10,-4.384460e+11,1.380320e+11,-2.212877e+12,4.003824e+13,9.519054e+05,-1.102721e+07,2.285950e+08,7.952709e+05,-9.127898e+06,4.948521e+08,7.894541e+07,-8.183765e+08,1.873315e+10,-1.286492e+06,-2.809808e+06,5.807631e+08,-1.090929e+07,-1.621598e+08,6.452811e+09,-5.890289e+07,-4.349150e+07,2.614087e+10,1.881579e+09,-2.926032e+10,5.325308e+11,2.762384e+09,-5.572086e+10,1.169480e+12,1.504911e+11,-2.286850e+12,4.094210e+13,4.664727e+05,-4.442821e+06,7.795325e+07,2.082424e+06,-3.965513e+07,6.579578e+08,5.925925e+07,-5.092612e+08,9.973671e+09,-1.342637e+06,4.142688e+07,-7.590187e+08,-1.437033e+07,2.422359e+08,-5.943411e+09,-1.485988e+08,4.547500e+09,-8.337863e+10,5.687964e+08,-7.979468e+09,1.349981e+11,4.348964e+09,-7.395759e+10,1.351202e+12,6.950442e+10,-1.036405e+12,1.881723e+13,0,53
6.922627e+05,-3.248480e+06,4.247780e+07,-2.316636e+06,3.320952e+07,-3.986077e+08,9.000636e+07,-3.921602e+08,6.023980e+09,2.293897e+05,-1.056543e+08,1.425027e+09,4.301304e+06,6.471654e+08,-1.402164e+10,-1.852063e+07,-1.155592e+10,1.911798e+11,1.082553e+09,-7.278735e+09,8.874133e+10,-6.389027e+09,6.932172e+10,-9.066353e+11,1.198086e+11,-9.533810e+11,1.266120e+13,1.087076e+06,-1.163625e+07,2.634391e+08,-1.261722e+06,-1.205143e+07,-1.986684e+08,8.691939e+07,-8.440987e+08,1.979168e+10,-1.577079e+06,-1.183829e+08,4.156196e+09,-1.182535e+07,2.325583e+08,-3.320369e+09,-2.129211e+08,-7.958587e+09,2.938280e+11,2.324216e+09,-3.416362e+10,5.954016e+11,-3.878508e+09,3.034619e+10,-2.654208e+11,1.812473e+11,-2.512739e+12,4.252750e+13,1.139656e+06,-1.438364e+07,3.155101e+08,1.148272e+06,-2.149893e+07,3.045715e+08,9.288610e+07,-1.052263e+09,2.494523e+10,-2.633347e+06,-8.998376e+07,4.099224e+09,-2.626727e+06,-3.572923e+08,1.260559e+10,-2.187143e+08,-6.361063e+09,3.022687e+11,2.444683e+09,-4.010568e+10,7.884045e+11,5.171495e+09,-8.640363e+10,1.562759e+12,1.915650e+11,-3.056462e+12,5.924208e+13,5.480871e+05,-6.115455e+06,1.364355e+08,2.208385e+06,-5.279043e+07,1.167680e+09,7.290996e+07,-6.285115e+08,1.718127e+10,-6.924520e+05,-2.036526e+07,9.547884e+08,-4.072100e+06,-1.903073e+08,9.988555e+09,-6.471093e+07,-2.999358e+09,1.404333e+11,6.566491e+08,-1.086693e+10,2.238034e+11,4.741634e+09,-9.693783e+10,2.182586e+12,7.862385e+10,-1.339182e+12,2.953199e+13,0,52
7.519379e+05,-2.600946e+06,3.880197e+07,-1.903064e+06,3.822900e+07,-2.096354e+08,8.063160e+07,-1.196353e+08,4.755673e+09,-1.098137e+05,-8.655854e+07,8.332956e+08,1.204470e+07,3.406849e+08,-7.512304e+09,-4.864540e+07,-5.961659e+09,6.779183e+10,1.038981e+09,-5.263878e+09,6.063948e+10,-4.979997e+09,5.416894e+10,-4.812999e+11,9.304434e+10,-4.957466e+11,6.531693e+12,9.828925e+05,-9.924791e+06,2.503859e+08,-1.610436e+06,-9.027793e+06,-6.745763e+08,7.821648e+07,-6.509495e+08,2.017871e+10,-1.428482e+06,-8.139459e+07,3.193923e+09,-7.750135e+06,1.515259e+08,-5.993036e+09,-9.290113e+07,-6.614163e+09,2.563302e+11,1.902311e+09,-2.828192e+10,4.752409e+11,-4.266672e+09,5.544545e+10,-8.914960e+11,1.463348e+11,-2.062116e+12,3.371035e+13,1.135170e+06,-1.321893e+07,2.879238e+08,1.729843e+05,-9.106116e+05,5.450463e+08,9.822348e+07,-1.060701e+09,2.358789e+10,-2.877124e+06,-7.745643e+07,3.315650e+09,-1.206305e+07,7.177693e+07,3.349454e+09,-1.483095e+08,-6.588623e+09,2.558260e+11,2.452139e+09,-3.848665e+10,6.935944e+11,3.743894e+08,-3.086639e+10,8.579271e+11,2.018217e+11,-3.061726e+12,5.412490e+13,6.204770e+05,-5.365105e+06,8.520487e+07,2.621919e+06,-4.968331e+07,7.542322e+08,8.639134e+07,-5.791457e+08,1.215618e+10,-8.339463e+05,2.826076e+06,1.535632e+08,-1.320116e+07,-3.629610e+05,1.489356e+09,-2.008312e+08,1.727443e+09,5.735118e+09,9.246407e+08,-1.166046e+10,1.789531e+11,6.916029e+09,-1.090471e+11,1.846608e+12,1.161227e+11,-1.547660e+12,2.598287e+13,0,33
6.503270e+05,-2.865441e+06,3.288120e+07,-2.269049e+06,3.243606e+07,-3.215611e+08,7.920386e+07,-3.311765e+08,4.667214e+09,-1.634965e+06,-4.234301e+07,6.088321e+08,2.142624e+07,1.998104e+08,-5.145322e+09,-2.268468e+08,-3.035911e+09,6.019217e+10,9.985981e+08,-6.338628e+09,6.824254e+10,-5.838299e+09,6.256459e+10,-7.263264e+11,1.068665e+11,-8.043548e+11,9.753442e+12,1.004936e+06,-1.008527e+07,2.072775e+08,-8.921530e+05,-1.185262e+07,-2.843874e+08,7.200465e+07,-6.475327e+08,1.511355e+10,1.746885e+06,-5.350193e+07,1.459495e+09,-5.213498e+06,-8.867679e+07,1.314246e+09,-2.257364e+07,-3.606157e+09,1.235564e+11,2.111351e+09,-2.942425e+10,4.758287e+11,-2.746871e+09,2.697394e+10,-4.167905e+11,1.469780e+11,-1.990822e+12,3.236489e+13,1.123573e+06,-1.381503e+07,2.904079e+08,2.096969e+05,2.815082e+06,3.430200e+08,9.094221e+07,-1.014043e+09,2.225669e+10,-2.599773e+05,-4.438185e+07,1.526828e+09,2.088554e+06,-4.398478e+06,8.737529e+08,-7.866178e+07,-2.267916e+09,9.726124e+10,2.500575e+09,-4.063869e+10,7.660563e+11,9.075525e+08,-2.690048e+10,7.356215e+11,1.915259e+11,-2.997892e+12,5.480337e+13,5.892709e+05,-4.255179e+06,5.924589e+07,3.536628e+06,-3.903857e+07,5.987789e+08,8.682338e+07,-5.736750e+08,9.436724e+09,-1.412534e+05,-1.560530e+07,3.560159e+08,-4.369914e+06,-2.229153e+08,4.375752e+09,5.345050e+07,-3.310773e+09,6.838700e+10,8.954335e+08,-9.340867e+09,1.228017e+11,8.116663e+09,-9.685456e+10,1.384148e+12,1.312191e+11,-1.457854e+12,2.074703e+13,0,102
6.290730e+05,-3.459695e+06,4.317972e+07,-2.080414e+06,2.352945e+07,-4.352341e+08,7.915442e+07,-4.548143e+08,6.808006e+09,-1.847519e+05,-2.609017e+07,4.202668e+08,5.330410e+06,7.350375e+07,-2.946359e+09,-1.156854e+08,-1.933056e+09,4.590239e+10,8.652919e+08,-6.872323e+09,7.121983e+10,-4.787983e+09,5.727470e+10,-7.217824e+11,9.124892e+10,-8.692595e+11,1.034425e+13,1.122944e+06,-1.276985e+07,3.707993e+08,-1.480275e+06,-2.211247e+07,-2.340463e+08,8.038986e+07,-8.281923e+08,2.555884e+10,1.363438e+06,-8.416967e+07,2.984329e+09,-4.205826e+06,2.112589e+08,-5.433054e+09,4.163933e+07,-5.682643e+09,2.024217e+11,2.076108e+09,-3.594437e+10,7.092124e+11,-4.210232e+09,3.485491e+10,-2.717079e+11,1.427803e+11,-2.345475e+12,4.546594e+13,1.086786e+06,-1.198807e+07,2.304249e+08,5.477626e+05,-2.737378e+07,7.900363e+08,9.087395e+07,-9.276128e+08,1.942544e+10,-1.086748e+06,-5.989104e+07,1.943484e+09,-1.255141e+06,-1.169393e+08,7.520918e+09,9.899201e+07,-7.450528e+09,1.958499e+11,2.332640e+09,-3.399269e+10,5.926823e+11,2.002056e+09,-8.209986e+10,2.052998e+12,1.899478e+11,-2.723790e+12,4.788072e+13,5.695137e+05,-4.248642e+06,6.530342e+07,2.133395e+06,-4.019242e+07,5.714047e+08,6.209533e+07,-4.600464e+08,7.768085e+09,-1.663653e+06,-1.067457e+07,3.064276e+08,-1.388508e+07,2.958835e+07,1.696839e+09,-2.009907e+08,-4.255183e+08,2.147950e+10,8.568126e+08,-9.562620e+09,1.381145e+11,5.608200e+09,-8.677169e+10,1.373994e+12,8.854399e+10,-1.114790e+12,1.767843e+13,0,42
