2.492536e+01,-5.096333e+01,4.286615e+04,-9.264798e+01,-1.311232e+04,-1.902780e+06,6.729871e+04,8.123091e+05,1.145337e+08,-1.531623e+01,-1.001626e+04,7.711643e+05,-1.686263e+03,-2.835519e+05,-3.378159e+07,3.628241e+04,-2.357777e+07,1.875787e+09,1.055021e+05,-3.254448e+06,1.408212e+08,-1.176223e+06,1.025929e+08,-4.692724e+09,2.644487e+08,-5.502911e+09,2.970564e+11,0,64,UFAU,4
3.587439e+01,-1.356305e+02,5.919010e+04,-1.246774e+02,-1.634566e+05,1.867279e+05,3.292597e+05,1.552475e+06,5.983936e+08,5.701476e+00,-1.339003e+04,7.354019e+05,-2.297095e+04,-1.378424e+05,5.651782e+07,2.062520e+05,-2.583813e+07,5.144995e+09,2.548367e+05,-4.618674e+06,3.518212e+08,-5.015130e+06,-7.676772e+08,1.033446e+10,1.585494e+09,-4.036691e+09,2.435079e+12,0,80,LFAU,34
2.517343e+01,-1.285493e+02,4.326476e+04,-1.440014e+02,-2.663494e+04,-7.569851e+05,4.417875e+04,-2.172414e+05,6.905811e+07,-2.021246e+01,-1.289454e+04,1.020591e+06,-2.268040e+03,3.814874e+05,-2.193168e+07,-7.898859e+04,-1.647557e+07,1.221544e+09,1.416919e+05,-4.205420e+06,1.586293e+08,-3.759441e+06,3.521628e+07,-1.687939e+09,2.049884e+08,-4.269115e+09,1.751633e+11,0,44,LFAU,14
2.559889e+01,-8.910618e+01,2.710862e+04,-1.117704e+02,-2.374273e+04,-8.901363e+05,5.920965e+04,1.959082e+05,5.921822e+07,-1.489397e+01,-1.196907e+04,7.121702e+05,-5.962587e+03,6.574119e+04,-1.516675e+07,-1.245601e+05,-2.032129e+07,1.315957e+09,1.639188e+05,-3.716648e+06,9.375397e+07,-3.644745e+06,3.054079e+07,-9.883950e+08,3.072027e+08,-4.658492e+09,1.282553e+11,0,1,LFAU,27
2.556185e+01,-7.646989e+01,3.594664e+04,-9.446932e+01,-1.224104e+04,-1.500488e+06,6.829370e+04,6.695189e+05,8.924247e+07,-6.855266e+00,-1.414103e+04,1.384356e+06,-1.874714e+04,-1.671615e+05,-6.053458e+07,1.293003e+05,-3.082824e+07,3.047572e+09,1.351794e+05,-3.801532e+06,1.530409e+08,-2.217390e+06,1.151938e+08,-4.819139e+09,3.175150e+08,-5.786013e+09,2.956891e+11,0,34,E,ANGER
3.570467e+01,-1.223993e+02,4.492567e+04,-1.632842e+02,-1.220713e+05,-6.802403e+05,3.481558e+05,3.435811e+06,4.619781e+08,-7.584439e+00,-1.186705e+04,5.182476e+05,-1.565434e+04,-2.129014e+04,2.347826e+07,-6.928457e+04,-6.194104e+07,3.650129e+09,2.308892e+05,-5.665280e+06,2.263401e+08,-6.330031e+05,-4.118303e+08,1.005262e+10,1.450412e+09,-1.904628e+10,1.289236e+12,0,98,LFAU,9
2.519892e+01,-1.026392e+02,3.878779e+04,-1.340943e+02,-2.685609e+04,-9.704724e+05,5.206190e+04,-9.294507e+04,7.575056e+07,1.196516e+01,-9.826697e+03,8.177465e+05,-5.525094e+03,6.717086e+04,-1.695130e+07,-8.076148e+04,-1.270850e+07,1.307392e+09,1.380743e+05,-4.024708e+06,1.325113e+08,-3.427468e+06,4.759677e+07,-2.270390e+09,2.423199e+08,-5.473643e+09,2.007720e+11,0,87,LFAU,23
2.595866e+01,-1.032985e+02,2.625369e+04,-9.743688e+01,-2.029892e+04,-1.128514e+06,6.318220e+04,1.239372e+05,6.434381e+07,2.153241e+00,-7.684969e+03,4.019401e+05,-3.019159e+03,-8.555164e+04,-6.222298e+06,5.745466e+04,-1.143249e+07,7.350052e+08,1.724200e+05,-4.444887e+06,1.043547e+08,-3.137462e+06,7.014376e+07,-2.424166e+09,3.311866e+08,-7.123502e+09,1.776148e+11,0,3,LFAU,26
2.520568e+01,-1.107783e+02,4.444272e+04,-1.387417e+02,-2.603246e+04,-1.184601e+06,4.919956e+04,4.533148e+04,7.499122e+07,8.958631e+00,-6.699280e+03,5.005223e+05,1.023324e+02,-1.214880e+05,-2.857397e+06,-7.179316e+04,-1.168366e+07,9.127922e+08,1.296484e+05,-4.192757e+06,1.641547e+08,-3.283630e+06,5.245581e+07,-2.783605e+09,2.191844e+08,-5.096690e+09,2.015291e+11,0,42,E,DISGUST
2.519630e+01,-9.892588e+01,3.917319e+04,-1.293374e+02,-3.002794e+04,-9.283274e+05,5.338259e+04,-2.134126e+05,8.010552e+07,-1.853390e+01,-9.404485e+03,8.844426e+05,2.020807e+03,1.505204e+05,-2.413034e+07,-2.068373e+04,-1.973538e+07,1.605181e+09,1.430494e+05,-3.917117e+06,1.219713e+08,-3.828677e+06,3.792469e+07,-1.359153e+09,2.407687e+08,-5.214510e+09,1.801184e+11,0,8,LFAU,23
2.225231e+01,-9.490495e+01,5.008001e+04,-1.271902e+02,-1.443593e+04,-1.033519e+06,2.760127e+04,-1.234589e+05,5.332832e+07,9.678650e-01,-1.056334e+04,5.794313e+05,-1.680184e+03,1.072385e+05,-9.383429e+06,-6.893507e+04,-7.039881e+06,5.769978e+08,7.724203e+04,-3.293448e+06,1.449288e+08,-1.911334e+06,6.508319e+07,-2.984676e+09,8.647677e+07,-3.194729e+09,1.343272e+11,0,17,UFAU,44
2.386651e+01,-9.647139e+01,4.605233e+04,-9.903404e+01,-1.727462e+04,-1.273740e+06,5.267930e+04,1.188810e+05,7.297875e+07,4.912995e+01,-8.449331e+03,5.177094e+05,-9.676266e+03,2.795410e+05,-1.690973e+07,-1.229651e+05,-1.279910e+07,7.256839e+08,9.294407e+04,-3.796703e+06,1.572969e+08,-2.735975e+06,8.931924e+07,-3.908388e+09,1.482082e+08,-4.550721e+09,1.933356e+11,0,14,E,ANGER
2.664285e+01,-8.123678e+01,3.035237e+04,-1.459624e+02,-3.458966e+04,-6.376802e+05,5.887094e+04,1.093189e+05,6.432867e+07,1.718620e+01,-9.301213e+03,2.354716e+05,-2.680278e+03,1.036162e+04,1.045749e+07,-1.490127e+05,-1.646516e+07,3.609605e+08,1.985994e+05,-3.230138e+06,1.066750e+08,-5.615590e+06,-6.227587e+07,4.027871e+08,3.573524e+08,-1.911244e+09,1.346115e+11,0,104,LFAU,12
2.600638e+01,-1.203172e+02,2.931857e+04,-1.049662e+02,-2.195831e+04,-9.171059e+05,6.289501e+04,1.744080e+05,6.130602e+07,2.829073e+00,-1.530531e+04,8.278879e+05,-7.669679e+03,5.465748e+04,-9.813116e+06,2.895256e+04,-3.187013e+07,1.439396e+09,1.653656e+05,-4.381680e+06,1.276565e+08,-3.682018e+06,4.654314e+07,-1.835003e+09,3.290155e+08,-5.863909e+09,1.816199e+11,0,103,CAU,A22A25
2.604488e+01,-1.030877e+02,3.204386e+04,-1.221112e+02,-2.908854e+04,-9.640958e+05,6.340866e+04,1.282748e+05,7.324547e+07,1.150209e+01,-4.738487e+03,2.138301e+05,-1.760197e+03,-1.462515e+05,3.352572e+06,-7.690511e+04,-8.395461e+06,4.062937e+08,1.662664e+05,-4.249546e+06,1.151525e+08,-4.063744e+06,2.079752e+07,-8.057915e+08,3.300006e+08,-5.604340e+09,1.642215e+11,0,104,LFAU,24
2.444341e+01,-1.231774e+02,3.441826e+04,-1.292319e+02,-2.453427e+04,-5.827114e+05,3.628600e+04,-2.115978e+05,5.250951e+07,-1.393911e+01,-4.983721e+03,4.339893e+05,-5.027582e+03,6.542505e+04,-6.621131e+06,-3.306898e+04,-3.859710e+06,4.737281e+08,1.416802e+05,-3.904885e+06,1.213038e+08,-3.077850e+06,2.666355e+07,-1.050966e+09,1.741541e+08,-3.739975e+09,1.270057e+11,0,21,LFAU,20
2.373818e+01,-1.005051e+02,3.693693e+04,-1.238783e+02,-1.757432e+04,-9.644882e+05,4.211588e+04,-2.063232e+04,5.412555e+07,2.146118e+00,-1.012995e+04,7.880533e+05,-5.193783e+03,2.194566e+05,-2.090417e+07,-1.805620e+03,-1.409805e+07,1.130600e+09,1.149622e+05,-3.754176e+06,1.234723e+08,-2.928598e+06,6.828362e+07,-2.442112e+09,1.694085e+08,-4.416533e+09,1.463580e+11,0,47,LFAU,27
2.508978e+01,-9.353281e+01,4.423196e+04,-1.345253e+02,-2.648123e+04,-1.354757e+06,5.592948e+04,8.859818e+04,8.299823e+07,3.690308e+01,4.677099e+03,6.886023e+05,-1.980265e+04,-5.932242e+02,-3.735326e+07,-1.642280e+05,1.946311e+07,1.322210e+09,1.232564e+05,-4.027549e+06,1.696481e+08,-3.232329e+06,6.291100e+07,-4.222888e+09,2.409210e+08,-5.501498e+09,2.591683e+11,0,16,LFAU,26
2.338613e+01,-9.472453e+01,3.410951e+04,-1.200442e+02,-1.925272e+04,-6.285149e+05,3.397195e+04,-1.344561e+05,4.300846e+07,3.370269e+01,-1.848379e+03,-2.141840e+05,1.183358e+03,-2.152808e+05,1.257758e+07,-8.477868e+04,-1.429049e+06,-1.522050e+08,1.214714e+05,-3.493458e+06,1.051417e+08,-2.960224e+06,4.301091e+07,-1.226593e+09,1.428078e+08,-3.026104e+09,9.032657e+10,0,61,UFAU,4
2.603285e+01,-7.856235e+01,3.361450e+04,-9.504294e+01,-9.960816e+03,-1.260317e+06,7.001450e+04,7.524463e+05,7.781385e+07,9.962850e-01,-7.422521e+03,6.945378e+05,-6.090388e+03,-6.537534e+04,-2.900574e+07,3.619821e+05,-1.955847e+07,1.388398e+09,1.498029e+05,-3.938003e+06,1.404522e+08,-2.829594e+06,1.231671e+08,-3.463889e+09,3.737139e+08,-5.214724e+09,2.357018e+11,0,98,LFAU,23
2.560314e+01,-9.636541e+01,3.597635e+04,-9.148560e+01,-1.683414e+04,-1.470802e+06,6.728321e+04,4.878316e+05,8.759436e+07,-1.938326e+01,-1.484890e+04,1.283407e+06,-8.904676e+03,-1.325280e+05,-3.998853e+07,6.538828e+04,-3.082199e+07,2.668308e+09,1.372141e+05,-4.151412e+06,1.493587e+08,-2.189784e+06,8.451973e+07,-3.993599e+09,3.120762e+08,-6.539888e+09,2.709322e+11,0,34,LFAU,15
2.662993e+01,-1.036992e+02,2.143840e+04,-4.941252e+01,-1.179073e+04,-1.042992e+06,6.421238e+04,1.326459e+05,5.108910e+07,-2.989758e+01,-1.369869e+04,6.148949e+05,-5.459710e+03,-1.845085e+05,-1.435510e+07,5.969954e+04,-2.039829e+07,1.096337e+09,1.977802e+05,-4.379888e+06,1.008055e+08,-2.597717e+06,9.729706e+07,-3.182648e+09,3.527100e+08,-6.681009e+09,1.693927e+11,0,95,LFAU,15
2.678502e+01,-6.043079e+01,4.466501e+04,-1.133073e+02,-2.052026e+04,-1.785467e+06,8.202661e+04,9.274967e+05,1.183590e+08,1.100198e-01,-2.458891e+03,2.673623e+05,-7.105988e+03,-9.478086e+04,-9.133451e+06,1.324303e+05,-8.383938e+06,6.726977e+08,1.375437e+05,-4.297215e+06,1.517767e+08,-2.742044e+06,9.881513e+07,-3.466594e+09,3.928039e+08,-7.251324e+09,2.792807e+11,0,10,LFAU,34
2.577033e+01,-9.831200e+01,3.056139e+04,-1.241539e+02,-1.541000e+04,-9.691486e+05,5.500094e+04,3.532988e+05,5.136823e+07,2.503282e+01,1.616446e+03,-2.705258e+05,-3.096886e+03,-2.460823e+05,1.284072e+07,-9.764944e+04,3.702261e+06,-4.484261e+08,1.604195e+05,-4.034481e+06,1.168162e+08,-4.021829e+06,5.951339e+07,-2.074189e+09,2.952484e+08,-4.310080e+09,1.343500e+11,0,99,E,HAPPY
2.714518e+01,-5.190231e+01,2.932631e+04,-9.385892e+01,-1.461628e+04,-1.592029e+06,8.310009e+04,1.062786e+06,1.035569e+08,2.166181e+01,-2.167856e+04,1.031564e+06,-1.243477e+02,6.540075e+04,-3.771140e+07,3.215980e+05,-4.197993e+07,2.321433e+09,1.804790e+05,-4.326653e+06,1.326601e+08,-2.735904e+06,1.165410e+08,-4.184913e+09,4.487042e+08,-6.792681e+09,2.917476e+11,0,11,E,FEAR
2.682904e+01,-8.521512e+01,2.634943e+04,-6.705057e+01,-1.794602e+04,-1.184666e+06,6.543941e+04,5.687805e+05,6.244517e+07,3.341429e+00,-5.524321e+03,3.889657e+04,-2.042690e+03,-2.223683e+05,9.715020e+06,1.367707e+05,-1.253407e+07,-7.143985e+07,1.929636e+05,-4.537178e+06,1.097140e+08,-2.771806e+06,5.032370e+07,-1.903098e+09,3.639621e+08,-5.006527e+09,1.390907e+11,0,20,LFAU,17
2.471693e+01,-9.730595e+01,4.303596e+04,-1.397702e+02,-2.477796e+04,-1.103142e+06,4.671214e+04,-4.707718e+04,7.179642e+07,-8.576530e+00,-7.763544e+03,1.116989e+06,-9.677985e+03,1.852569e+05,-3.511883e+07,-8.494590e+04,-7.693311e+06,1.753447e+09,1.205675e+05,-3.689622e+06,1.444782e+08,-2.946607e+06,5.311468e+07,-2.964878e+09,2.010562e+08,-4.597770e+09,1.915542e+11,0,7,LFAU,16
2.551893e+01,-1.037937e+02,3.196775e+04,-1.065818e+02,-2.222042e+04,-1.127065e+06,6.203720e+04,3.031771e+05,7.003119e+07,-7.108048e+00,-7.960376e+03,7.086263e+05,-5.135859e+03,7.012552e+04,-1.985007e+07,-1.330419e+04,-1.189074e+07,1.292071e+09,1.474850e+05,-4.208878e+06,1.281798e+08,-3.369408e+06,5.346223e+07,-2.372654e+09,2.908881e+08,-5.780965e+09,1.925343e+11,0,45,UFAU,2
3.242711e+01,-1.426280e+02,2.654958e+04,-5.789417e+01,-5.778722e+04,-5.479303e+05,1.791373e+05,8.414361e+04,1.280267e+08,2.221298e-02,-1.727952e+04,6.744521e+05,-8.308808e+03,-2.257727e+05,2.105676e+07,2.486444e+05,-8.765969e+07,2.927542e+09,2.750879e+05,-5.503354e+06,1.597917e+08,-4.832687e+06,-1.831267e+08,2.749528e+09,1.167806e+09,-1.356887e+10,4.895942e+11,0,86,LFAU,22
2.509475e+01,-1.741670e+02,2.761411e+04,-1.400711e+02,-1.244134e+04,-7.110232e+05,4.746327e+04,-2.213273e+05,4.854789e+07,1.127351e+01,-8.574093e+03,5.666891e+05,-9.463293e+03,1.815003e+05,-1.309455e+07,1.932818e+04,-1.035931e+07,7.321356e+08,1.587719e+05,-5.039880e+06,1.431717e+08,-3.950148e+06,1.072801e+08,-3.396262e+09,2.444018e+08,-6.954264e+09,1.998440e+11,0,21,LFAU,23
2.544721e+01,-1.139647e+02,3.144147e+04,-1.215654e+02,-2.486896e+04,-9.089716e+05,5.812021e+04,2.650937e+04,6.566162e+07,1.438930e+01,-5.362553e+03,3.292711e+05,-3.574945e+03,-7.707824e+04,-3.075937e+06,-8.535231e+04,-7.244444e+06,6.235327e+08,1.568573e+05,-4.329033e+06,1.158821e+08,-4.035968e+06,4.751707e+07,-1.220612e+09,2.845581e+08,-5.787703e+09,1.584329e+11,0,104,LFAU,15
2.483205e+01,-5.204437e+01,4.007699e+04,-1.071887e+02,-1.407389e+04,-1.466326e+06,5.576587e+04,7.550321e+05,8.238130e+07,2.115462e+00,3.296681e+03,5.224753e+04,-7.384523e+03,-2.971463e+05,-4.674101e+06,4.576735e+04,5.620988e+06,3.004752e+08,1.141954e+05,-3.603395e+06,1.222968e+08,-2.298596e+06,7.926932e+07,-2.925165e+09,2.172483e+08,-4.253151e+09,1.729140e+11,0,10,LFAU,22
2.614955e+01,-7.617468e+01,4.122434e+04,-1.106728e+02,-1.252430e+04,-1.554719e+06,7.328665e+04,8.324551e+05,9.919639e+07,-1.060469e+01,-4.395139e+03,7.833807e+05,-5.446520e+03,-1.535465e+05,-2.976389e+07,2.767188e+05,-9.635133e+06,1.912777e+09,1.358827e+05,-4.274639e+06,1.566666e+08,-3.225879e+06,1.209655e+08,-4.481850e+09,3.421660e+08,-6.427619e+09,2.833319e+11,0,35,LFAU,14
2.600272e+01,-9.265207e+01,2.415197e+04,-9.162226e+01,-1.805323e+04,-1.003347e+06,5.840598e+04,1.011008e+05,6.362556e+07,-2.354199e+01,-2.272273e+04,9.796217e+05,-3.594577e+03,9.138656e+04,-2.712220e+07,6.464908e+04,-4.056111e+07,2.001200e+09,1.777129e+05,-3.615103e+06,1.026859e+08,-2.219118e+06,7.866697e+07,-2.583245e+09,3.417963e+08,-6.176761e+09,2.073550e+11,0,12,LFAU,18
2.298470e+01,-1.087557e+02,4.416947e+04,-1.195621e+02,-2.083775e+04,-9.338498e+05,3.728479e+04,-2.007432e+05,6.097810e+07,-7.266191e+00,9.774237e+02,3.112786e+05,-2.253963e+03,-1.061255e+05,-8.118394e+06,-1.240592e+05,6.769185e+06,3.371886e+08,9.209996e+04,-3.592687e+06,1.401416e+08,-2.491399e+06,6.787487e+07,-2.653930e+09,1.204440e+08,-3.807170e+09,1.456508e+11,0,50,UFAU,43
2.623802e+01,-9.468425e+01,2.288109e+04,-9.362954e+01,-2.334396e+04,-9.872374e+05,6.293106e+04,1.670590e+05,6.324167e+07,1.706402e+01,-1.309946e+04,6.948081e+05,-8.392785e+03,-1.938776e+04,-1.649105e+07,4.521247e+04,-1.761879e+07,1.450854e+09,1.805140e+05,-4.005022e+06,9.671391e+07,-2.715964e+06,4.191347e+07,-2.031433e+09,3.404439e+08,-6.594237e+09,1.866026e+11,0,12,LFAU,10
2.559258e+01,-1.029439e+02,3.063689e+04,-1.218118e+02,-2.903455e+04,-7.282517e+05,4.973680e+04,-1.860183e+04,5.841012e+07,1.553694e+01,-5.454484e+03,3.870364e+05,-4.113273e+03,-4.264842e+04,-2.936244e+06,-2.791765e+04,-1.111683e+07,8.164496e+08,1.686996e+05,-3.853059e+06,1.101197e+08,-3.771027e+06,-3.285956e+06,-4.740340e+08,2.677865e+08,-3.950355e+09,1.344558e+11,0,102,LFAU,22
2.592702e+01,-1.110575e+02,2.198241e+04,-6.581880e+01,-6.909624e+03,-1.008725e+06,6.557420e+04,4.590516e+05,5.629820e+07,1.149585e+01,-2.582228e+03,5.444008e+04,-2.913443e+03,-8.938494e+04,-2.665960e+05,1.144519e+05,-3.959953e+06,2.106448e+07,1.719554e+05,-4.564320e+06,1.128681e+08,-2.586617e+06,1.161819e+08,-3.592651e+09,3.416427e+08,-6.820360e+09,1.993595e+11,0,84,LFAU,18
2.442645e+01,-1.019992e+02,3.127968e+04,-1.268603e+02,-2.054329e+04,-9.785668e+05,4.648948e+04,5.297222e+03,5.896540e+07,5.745506e+00,-1.142130e+04,4.167471e+05,8.137477e+02,1.986736e+05,-6.714449e+06,3.496470e+04,-2.145335e+07,6.710944e+08,1.431894e+05,-4.122512e+06,1.066369e+08,-3.307425e+06,6.231145e+07,-1.760750e+09,2.197145e+08,-5.498876e+09,1.474688e+11,0,57,UFAU,2
2.641882e+01,-8.319893e+01,3.652244e+04,-9.965940e+01,-2.262688e+04,-1.444143e+06,7.266747e+04,6.433251e+05,9.128651e+07,-3.269563e+00,-1.564527e+04,1.020176e+06,-1.071886e+04,-1.014760e+05,-2.420653e+07,-1.285786e+05,-3.006078e+07,1.808056e+09,1.537923e+05,-4.335413e+06,1.443462e+08,-2.740177e+06,6.721424e+07,-2.830927e+09,3.669789e+08,-6.296911e+09,2.380314e+11,0,34,LFAU,12L
2.408610e+01,-1.028582e+02,4.798062e+04,-1.297147e+02,-2.196761e+04,-1.286539e+06,4.675996e+04,-2.100041e+05,7.929756e+07,2.683996e-01,-9.560461e+03,9.629269e+05,-9.230597e+03,3.291239e+05,-3.098211e+07,-1.270127e+05,-7.498676e+06,1.362515e+09,1.040079e+05,-3.971318e+06,1.601201e+08,-2.871541e+06,8.330807e+07,-3.855752e+09,1.564664e+08,-4.920822e+09,2.062467e+11,0,32,LFAU,26
2.584298e+01,-8.515348e+01,3.570789e+04,-1.178781e+02,-1.849464e+04,-1.302850e+06,6.678674e+04,6.230347e+05,7.903115e+07,1.097465e+01,-3.215555e+03,2.259441e+05,-4.737716e+03,-2.689539e+04,-6.294415e+06,1.385163e+04,-4.744392e+06,3.936420e+08,1.466760e+05,-4.356514e+06,1.383160e+08,-3.873697e+06,7.474430e+07,-2.867152e+09,3.118957e+08,-5.735425e+09,1.981012e+11,0,98,UFAU,2
2.513135e+01,-6.825869e+01,3.712876e+04,-1.054139e+02,-1.820974e+04,-1.424769e+06,6.104617e+04,4.623243e+05,8.455686e+07,5.208510e+00,-8.415565e+03,8.394353e+05,-9.901136e+03,-2.167763e+05,-2.581314e+07,-6.068614e+04,-1.849665e+07,1.717617e+09,1.274885e+05,-3.908213e+06,1.210503e+08,-2.374298e+06,7.532249e+07,-2.812325e+09,2.572588e+08,-5.726377e+09,1.991605e+11,0,93,E,SADNESS
2.595139e+01,-1.243864e+02,2.955714e+04,-1.142627e+02,-2.432105e+04,-7.962258e+05,6.085121e+04,6.263244e+04,5.854313e+07,2.316246e+01,-1.524233e+04,7.219298e+05,-5.914100e+03,1.984920e+05,-6.550461e+06,-4.097846e+04,-2.739485e+07,1.103538e+09,1.683801e+05,-4.347487e+06,1.300670e+08,-4.232710e+06,3.091613e+07,-1.325620e+09,3.177712e+08,-5.179228e+09,1.660886e+11,0,103,LFAU,18
2.613303e+01,-8.265709e+01,2.741986e+04,-7.883980e+01,-1.716295e+04,-1.198597e+06,6.960796e+04,5.749777e+05,6.893499e+07,6.328998e+00,-7.758218e+03,3.991359e+05,-8.391550e+03,-1.747259e+04,-1.004778e+07,1.679355e+05,-1.538114e+07,6.963471e+08,1.649660e+05,-4.158936e+06,1.070757e+08,-2.662957e+06,7.397156e+07,-2.097326e+09,3.625162e+08,-5.604576e+09,1.559488e+11,0,0,E,ANGER
2.826153e+01,-6.978897e+01,2.151501e+04,-1.181283e+02,-3.034013e+04,-1.013893e+06,8.322982e+04,5.076321e+05,6.989181e+07,-2.128488e+01,-9.144479e+02,1.441667e+05,-4.822620e+03,-3.397162e+05,3.092821e+06,1.085467e+05,1.039704e+06,2.982804e+08,2.344941e+05,-3.952599e+06,8.738356e+07,-4.866684e+06,-1.956290e+07,-8.502288e+08,5.569048e+08,-4.853979e+09,1.505007e+11,0,26,LFAU,12L
2.503403e+01,-8.326899e+01,4.192572e+04,-1.144796e+02,-1.535426e+04,-1.436364e+06,6.363688e+04,5.029590e+05,8.852127e+07,-2.413351e+00,-1.221123e+04,1.051228e+06,-6.832487e+03,1.774600e+05,-3.345174e+07,6.803943e+04,-2.633742e+07,1.968672e+09,1.164348e+05,-3.968323e+06,1.483638e+08,-3.068722e+06,9.299293e+07,-4.040141e+09,2.510535e+08,-6.151877e+09,2.502184e+11,0,35,E,SADNESS
2.345618e+01,-7.221931e+01,3.387725e+04,-8.793928e+01,-1.007359e+04,-1.306080e+06,4.597918e+04,3.338784e+05,6.088295e+07,-3.477459e+00,-1.004704e+03,3.795908e+05,-1.194939e+04,-4.950214e+04,-1.702018e+07,1.279760e+05,-1.508923e+06,6.529538e+08,1.008981e+05,-3.184138e+06,1.075295e+08,-1.313952e+06,7.633507e+07,-3.125244e+09,1.764667e+08,-4.047929e+09,1.516869e+11,0,38,E,ANGER
2.500808e+01,-1.112932e+02,2.584230e+04,-9.740809e+01,-1.415443e+04,-9.973796e+05,5.397096e+04,1.701876e+05,5.134315e+07,1.257797e+01,-1.225936e+04,3.161827e+05,3.028934e+02,1.888264e+05,-3.519353e+06,1.521501e+05,-2.287989e+07,4.209190e+08,1.538574e+05,-4.334201e+06,1.117853e+08,-3.079752e+06,8.367151e+07,-2.837738e+09,2.572637e+08,-5.882377e+09,1.613611e+11,0,84,CAU,A26A12lw
2.436752e+01,-8.385582e+01,4.092509e+04,-1.149911e+02,-2.297194e+04,-1.259990e+06,5.610967e+04,1.583256e+05,7.984130e+07,3.798236e+01,-1.091615e+04,7.051390e+05,-8.674926e+03,2.037285e+05,-1.777635e+07,-3.174087e+04,-1.620562e+07,1.094836e+09,1.107863e+05,-3.730515e+06,1.409395e+08,-3.118328e+06,7.449935e+07,-3.679707e+09,1.918601e+08,-4.770267e+09,2.129290e+11,0,87,E,ANGER
2.497907e+01,-8.281384e+01,3.991085e+04,-1.055754e+02,-2.019497e+04,-1.423262e+06,5.834854e+04,2.905863e+05,8.195533e+07,2.509233e+00,-1.514916e+03,3.775412e+05,-5.488699e+03,-2.543734e+05,-9.891169e+06,-7.499783e+04,-2.628046e+06,8.500909e+08,1.214132e+05,-4.130191e+06,1.331519e+08,-2.399368e+06,7.027566e+07,-2.903705e+09,2.382815e+08,-6.172868e+09,2.132146e+11,0,93,LFAU,20
2.646674e+01,-1.094567e+02,2.793006e+04,-1.060253e+02,-2.224079e+04,-9.169220e+05,6.333494e+04,3.156770e+05,5.680228e+07,-1.269644e+00,-1.170522e+04,3.182217e+05,-4.436403e+03,-5.800259e+04,6.701331e+06,-1.988284e+05,-1.971577e+07,4.400444e+08,1.840970e+05,-4.410991e+06,1.155331e+08,-4.160189e+06,2.869592e+07,-8.613031e+08,3.687234e+08,-5.114558e+09,1.318246e+11,0,101,LFAU,24
2.458635e+01,-6.239627e+01,4.564849e+04,-1.008550e+02,-2.139020e+04,-1.797689e+06,6.304567e+04,4.094871e+05,1.020172e+08,-1.580691e+01,-1.281246e+04,7.110872e+05,4.585112e+03,-5.006900e+04,-1.456670e+07,-4.089912e+04,-2.416444e+07,1.397185e+09,9.693760e+04,-3.471969e+06,1.410646e+08,-1.977917e+06,7.382970e+07,-4.043765e+09,2.189811e+08,-5.551236e+09,2.508341e+11,0,64,CAU,A22A25
2.458793e+01,-1.131916e+02,3.671519e+04,-1.058894e+02,-2.174271e+04,-1.057171e+06,4.547353e+04,-5.266764e+04,5.844673e+07,1.168686e+01,-1.348474e+03,4.689870e+04,-4.241196e+03,-1.820402e+04,-1.518287e+06,1.538075e+05,-2.735128e+06,2.242634e+08,1.309849e+05,-4.259943e+06,1.391368e+08,-2.537809e+06,4.750771e+07,-2.348216e+09,1.993630e+08,-5.062061e+09,1.701700e+11,0,68,LFAU,34
2.457095e+01,-7.817248e+01,4.166868e+04,-1.007922e+02,-1.180944e+04,-1.587895e+06,5.992204e+04,5.662671e+05,8.865938e+07,1.349425e+01,-7.222484e+03,7.740396e+05,-5.085462e+03,-3.352925e+04,-2.646743e+07,1.900182e+05,-1.150972e+07,1.557001e+09,1.056268e+05,-3.779480e+06,1.463441e+08,-2.124852e+06,1.044484e+08,-4.544389e+09,2.215279e+08,-5.408209e+09,2.503961e+11,0,35,UFAU,43
2.508547e+01,-1.133704e+02,4.099788e+04,-1.394826e+02,-2.808773e+04,-6.589995e+05,4.325914e+04,-2.190221e+05,6.555899e+07,2.430012e+00,-1.268685e+04,9.625011e+05,-6.537201e+03,4.772384e+05,-2.320580e+07,-1.407472e+05,-1.323515e+07,1.169617e+09,1.465404e+05,-3.913362e+06,1.393616e+08,-3.877520e+06,2.613562e+07,-1.277054e+09,2.032204e+08,-3.706763e+09,1.506359e+11,0,37,LFAU,12R
2.620686e+01,-1.045248e+02,2.668828e+04,-1.214130e+02,-2.310712e+04,-8.993904e+05,6.202242e+04,1.386093e+05,5.488068e+07,4.018456e+00,-6.940406e+03,3.520832e+05,-6.768528e+03,3.826472e+03,-4.097779e+06,-7.716203e+03,-1.240512e+07,6.130088e+08,1.801592e+05,-4.237314e+06,1.104801e+08,-4.273052e+06,3.133377e+07,-1.338793e+09,3.710516e+08,-5.465514e+09,1.456397e+11,0,15,LFAU,28
2.531201e+01,-9.125260e+01,2.610415e+04,-9.538191e+01,-1.654432e+04,-1.049635e+06,6.116215e+04,1.982740e+05,5.961389e+07,-6.314835e-01,-1.923554e+04,1.004039e+06,-6.776906e+03,1.979982e+05,-2.518423e+07,9.012889e+04,-3.479858e+07,1.813348e+09,1.557734e+05,-3.864068e+06,1.045640e+08,-3.113401e+06,7.034811e+07,-2.464227e+09,3.038327e+08,-5.996209e+09,1.721747e+11,0,83,E,ANGER
