2.602509e+07,1.493679e+14,4.966725e+16,2.672546e+15,2.274581e+07,2.391534e+14,2.196206e+17,1.589176e+16,1.066273e+07,1.400163e+13,1.309304e+16,3.311263e+14,3,80
3.346084e+07,1.543378e+14,5.988734e+16,4.699560e+15,2.707882e+07,3.646515e+14,2.959374e+17,2.012761e+16,1.469980e+07,4.187501e+13,3.359718e+16,1.372575e+15,3,65
4.214107e+07,4.439532e+14,1.248637e+17,3.278099e+15,3.440840e+07,8.354793e+14,3.452595e+17,2.707779e+16,1.335384e+07,6.274768e+13,2.778829e+16,1.986302e+15,1,95
3.464748e+07,2.641155e+14,1.076440e+17,6.946328e+15,2.864870e+07,5.104939e+14,2.826397e+17,2.011719e+16,1.240333e+07,4.251744e+13,1.930284e+16,2.046366e+14,0,69
1.624011e+07,4.405147e+13,8.582763e+16,3.222122e+15,1.482306e+07,6.506167e+13,1.071913e+17,8.397251e+15,8.230850e+06,3.949158e+12,9.476759e+15,4.060864e+14,0,51
2.560922e+07,5.979727e+13,1.033291e+17,1.473852e+15,2.098907e+07,1.484816e+14,1.917342e+17,1.552456e+16,1.342571e+07,2.173686e+13,2.374696e+16,9.334313e+14,1,10
2.675009e+07,4.780382e+13,1.320261e+17,1.662638e+15,2.112342e+07,1.496417e+14,2.103686e+17,1.560071e+16,1.453550e+07,3.346943e+13,3.250292e+16,1.380403e+15,0,39
2.053677e+07,1.164869e+14,1.065864e+17,1.043239e+16,1.867400e+07,1.601938e+14,1.307275e+17,1.294139e+16,7.881342e+06,9.552861e+12,5.519740e+15,1.180840e+14,1,61
1.885926e+07,5.077569e+13,1.228969e+17,7.400351e+15,1.683521e+07,8.391956e+13,1.372785e+17,1.057992e+16,9.731346e+06,7.906856e+12,1.343740e+16,4.781187e+14,3,51
1.916889e+07,1.180305e+14,6.046979e+16,3.875465e+15,1.829273e+07,1.385460e+14,1.537292e+17,1.241428e+16,7.429909e+06,5.398369e+12,5.571346e+15,2.996173e+13,0,68
2.813895e+07,5.997017e+13,1.343717e+17,3.438833e+15,2.293261e+07,1.724617e+14,2.091083e+17,1.424837e+16,1.523126e+07,3.510728e+13,3.313937e+16,6.799451e+14,2,85
2.690140e+07,2.136697e+14,6.967389e+16,7.915964e+15,2.365769e+07,3.314972e+14,1.838609e+17,1.228818e+16,9.069281e+06,1.586487e+13,8.811517e+15,1.256224e+14,2,69
1.796846e+07,4.202514e+13,5.009702e+16,9.176104e+14,1.592382e+07,7.327210e+13,1.320643e+17,1.034474e+16,9.441144e+06,6.508755e+12,1.346778e+16,1.386888e+14,0,66
3.692376e+07,2.865244e+14,2.726002e+17,1.114697e+16,3.059934e+07,5.488428e+14,3.181031e+17,2.680906e+16,1.377720e+07,5.141040e+13,1.603897e+16,9.911128e+14,1,103
3.625368e+07,2.936835e+14,2.908867e+17,1.361289e+16,3.013521e+07,5.401619e+14,2.801967e+17,2.254837e+16,1.306201e+07,4.866365e+13,1.406049e+16,9.837156e+14,2,101
2.518915e+07,1.596708e+14,1.603416e+17,8.218975e+15,2.196276e+07,2.519144e+14,1.833512e+17,1.515799e+16,9.358245e+06,1.550466e+13,7.385123e+15,3.650186e+14,2,70
4.198025e+07,3.772061e+14,3.029341e+17,1.968273e+16,3.445332e+07,7.336527e+14,2.780993e+17,1.818393e+16,1.512576e+07,8.074135e+13,1.314485e+16,8.678721e+14,0,1
4.306910e+07,4.026979e+14,1.382091e+17,1.322159e+16,3.493761e+07,8.035229e+14,3.880850e+17,2.908939e+16,1.487173e+07,7.249708e+13,3.090107e+16,1.637875e+15,3,62
2.501590e+07,3.257940e+14,1.641927e+17,1.601657e+16,2.508875e+07,3.325379e+14,2.950066e+17,3.370948e+16,7.063198e+06,3.447786e+12,1.624185e+15,1.399154e+14,2,76
2.264123e+07,1.047451e+14,1.238066e+17,6.370619e+15,1.979888e+07,1.719521e+14,1.802195e+17,1.442714e+16,9.622685e+06,1.062907e+13,1.029897e+16,2.554508e+14,0,47
3.751654e+07,2.944760e+14,2.850304e+17,1.266947e+16,3.089591e+07,5.703586e+14,3.177936e+17,2.565734e+16,1.374520e+07,5.532469e+13,1.589851e+16,1.015529e+15,1,46
1.871594e+07,2.390480e+13,5.057729e+16,2.260118e+15,1.581418e+07,5.987533e+13,1.256996e+17,6.669015e+15,1.102246e+07,1.044805e+13,2.249707e+16,5.255449e+14,3,75
1.459297e+07,2.120511e+13,3.869719e+16,7.740574e+14,1.336933e+07,3.490131e+13,1.013223e+17,6.443552e+15,8.819734e+06,2.975604e+12,1.571815e+16,1.431476e+14,1,75
3.736856e+07,2.438690e+14,1.132685e+17,1.896279e+15,2.970854e+07,5.421925e+14,3.349147e+17,2.795051e+16,1.409395e+07,5.879189e+13,2.458569e+16,1.118246e+15,1,84
2.858440e+07,2.136807e+14,1.612778e+17,9.315390e+15,2.449875e+07,3.505106e+14,2.086312e+17,1.631465e+16,9.881637e+06,2.570003e+13,8.638565e+15,2.849699e+14,0,89
1.330499e+07,5.466735e+13,5.008298e+16,3.971093e+15,1.419108e+07,4.242416e+13,1.089575e+17,1.066846e+16,6.802584e+06,2.882848e+12,3.631271e+15,5.141057e+13,0,54
2.374372e+07,2.458001e+13,1.572311e+17,2.126070e+15,1.994593e+07,7.761216e+13,1.833266e+17,1.410932e+16,1.513750e+07,2.665653e+13,4.539304e+16,6.737507e+14,1,85
5.508183e+07,9.086877e+14,3.953231e+17,2.018354e+16,4.510927e+07,1.619416e+15,3.549537e+17,3.190633e+16,1.501953e+07,1.055970e+14,1.555716e+16,1.654121e+15,2,86
4.414511e+07,4.071029e+14,1.960136e+17,1.308648e+16,3.600026e+07,8.107839e+14,3.757536e+17,2.522624e+16,1.593139e+07,8.133343e+13,1.949146e+16,1.853975e+15,3,63
3.101326e+07,1.042661e+14,8.178552e+16,1.739078e+15,2.513966e+07,2.593850e+14,2.985725e+17,1.980155e+16,1.501234e+07,3.956046e+13,3.157780e+16,1.254879e+15,2,93
3.331035e+07,1.454610e+14,7.295467e+16,4.385859e+15,2.689854e+07,3.494747e+14,3.087526e+17,2.155703e+16,1.484824e+07,4.289632e+13,3.799761e+16,1.363938e+15,1,65
2.900353e+07,1.741028e+14,1.294090e+17,5.707842e+15,2.425924e+07,3.225562e+14,2.136806e+17,1.560076e+16,1.106741e+07,3.038729e+13,1.230491e+16,5.434961e+14,3,102
4.572627e+07,4.300906e+14,2.874882e+17,1.600358e+16,3.626035e+07,9.172736e+14,3.233866e+17,2.407161e+16,1.555494e+07,9.478635e+13,1.774496e+16,1.641827e+15,0,29
4.136625e+07,3.898522e+14,1.677130e+17,1.288500e+16,3.331197e+07,7.862190e+14,2.791520e+17,2.007548e+16,1.357496e+07,7.294785e+13,1.277109e+16,6.147254e+14,0,12
3.019919e+07,1.326643e+14,1.963484e+17,6.692697e+15,2.512460e+07,2.775469e+14,2.980859e+17,2.181148e+16,1.360751e+07,3.442162e+13,2.321505e+16,6.908555e+14,3,96
2.545338e+07,1.129271e+14,1.359462e+17,4.427213e+15,2.134841e+07,2.165437e+14,1.798495e+17,1.347969e+16,1.075379e+07,2.228257e+13,1.288359e+16,6.790184e+14,0,45
4.097595e+07,2.169401e+14,1.381428e+17,2.832609e+15,3.354368e+07,4.911342e+14,5.503253e+17,3.670004e+16,1.882243e+07,8.407146e+13,6.218484e+16,1.272251e+15,1,36
3.056998e+07,1.502390e+14,1.425676e+17,8.966843e+15,2.599467e+07,2.774196e+14,3.089938e+17,2.276497e+16,1.393338e+07,2.587363e+13,2.437959e+16,5.880465e+14,0,72
3.892744e+07,3.000212e+14,1.269553e+17,7.402565e+15,3.272921e+07,5.455909e+14,4.095220e+17,2.710031e+16,1.557996e+07,6.023055e+13,2.672809e+16,1.485184e+15,0,3
1.910066e+07,4.771618e+13,5.905748e+16,1.844823e+15,1.674880e+07,8.557263e+13,1.462972e+17,1.109833e+16,9.870382e+06,7.518916e+12,1.511538e+16,2.047240e+14,1,66
1.728913e+07,5.409044e+13,7.386184e+16,3.216819e+15,1.658825e+07,6.387739e+13,1.395301e+17,1.142346e+16,9.314909e+06,8.222151e+12,1.037571e+16,2.727254e+13,1,33
4.959534e+07,6.988819e+14,2.806359e+17,1.139204e+16,4.044748e+07,1.272306e+15,3.083694e+17,2.537211e+16,1.403127e+07,8.847021e+13,1.577629e+16,1.733921e+15,1,86
3.582098e+07,3.662619e+14,9.453124e+16,8.292305e+15,3.011853e+07,6.259676e+14,2.267248e+17,1.583063e+16,1.101162e+07,4.161629e+13,9.784578e+15,4.271279e+14,1,12
1.670963e+07,1.967095e+13,5.958246e+16,1.057352e+15,1.526369e+07,3.462904e+13,1.183811e+17,9.213629e+15,1.084636e+07,5.326308e+12,2.146392e+16,6.020219e+13,0,9
3.239009e+07,1.214956e+14,7.096511e+16,5.695383e+15,2.670953e+07,2.753015e+14,3.738910e+17,2.621759e+16,1.582247e+07,3.648513e+13,3.804179e+16,1.047527e+15,0,97
3.069988e+07,2.064247e+14,1.402271e+17,8.738155e+15,2.586100e+07,3.842395e+14,2.506943e+17,1.675039e+16,1.155143e+07,2.986233e+13,1.422195e+16,2.294046e+14,2,83
3.038637e+07,1.304529e+14,8.096840e+16,2.176087e+15,2.492957e+07,2.942078e+14,2.773850e+17,1.981678e+16,1.352840e+07,3.110701e+13,2.901035e+16,7.620294e+14,2,65
3.789152e+07,2.707909e+14,2.972631e+17,9.489773e+15,3.081539e+07,5.615699e+14,3.296916e+17,2.739126e+16,1.446633e+07,6.024270e+13,2.138959e+16,1.677829e+15,2,103
1.825033e+07,7.184444e+13,8.694628e+16,6.539585e+15,1.686112e+07,9.708959e+13,1.350071e+17,1.143643e+16,8.433629e+06,7.271141e+12,7.080635e+15,6.886075e+13,2,37
1.982732e+07,2.485350e+13,1.059109e+17,1.511388e+15,1.686784e+07,6.356145e+13,1.392968e+17,1.130797e+16,1.189757e+07,1.501974e+13,2.548021e+16,6.782876e+14,2,94
1.698685e+07,6.844194e+13,8.785415e+16,6.296681e+15,1.694983e+07,6.901236e+13,1.469610e+17,1.477101e+16,8.695811e+06,5.449189e+12,6.903395e+15,6.689663e+13,0,59
2.386528e+07,1.057703e+14,1.261861e+17,9.640382e+15,2.177187e+07,1.526884e+14,2.323540e+17,1.920310e+16,1.156144e+07,1.690071e+13,1.281455e+16,4.130365e+13,1,44
1.936103e+07,9.006475e+13,6.286015e+16,3.826455e+15,1.742507e+07,1.297385e+14,1.419083e+17,1.002704e+16,7.973660e+06,7.336541e+12,7.202555e+15,1.293955e+14,0,53
1.486133e+07,7.505869e+13,7.217345e+16,5.654850e+15,1.574637e+07,6.036326e+13,1.385433e+17,1.568880e+16,7.100529e+06,1.847584e+12,3.894948e+15,1.140271e+14,1,67
2.334545e+07,8.276686e+13,8.241717e+16,4.041757e+15,1.947896e+07,1.692186e+14,1.581679e+17,9.443751e+15,1.038948e+07,1.718950e+13,1.278551e+16,6.177518e+14,2,58
1.877610e+07,1.116354e+14,6.022350e+16,4.995774e+15,1.780022e+07,1.328618e+14,1.471662e+17,1.333316e+16,7.250467e+06,6.324785e+12,4.057960e+15,6.882924e+12,0,21
3.006794e+07,2.373272e+14,7.936086e+16,7.727785e+15,2.593416e+07,3.834549e+14,2.029233e+17,1.384523e+16,1.053765e+07,2.470043e+13,8.091868e+15,7.289073e+14,3,57
2.653035e+07,7.199061e+13,9.126341e+16,1.851741e+15,2.147326e+07,1.814170e+14,2.201191e+17,1.674045e+16,1.310848e+07,2.736783e+13,2.221700e+16,6.561903e+14,3,93
2.475483e+07,9.606456e+13,1.370837e+17,5.317695e+15,2.190532e+07,1.589012e+14,2.147521e+17,1.404542e+16,1.222015e+07,2.435681e+13,1.942824e+16,2.690811e+14,1,87
2.839254e+07,1.770302e+14,1.392641e+17,7.468970e+15,2.424139e+07,3.053400e+14,2.348641e+17,1.739625e+16,1.096017e+07,2.340815e+13,1.108299e+16,3.291789e+14,1,52
4.280687e+07,4.078452e+14,1.903203e+17,1.274430e+16,3.484866e+07,7.951867e+14,3.665124e+17,2.692983e+16,1.469033e+07,7.293120e+13,1.868767e+16,1.106445e+15,0,31
2.788228e+07,1.356893e+14,1.387336e+17,5.941670e+15,2.347451e+07,2.579128e+14,2.004488e+17,1.309272e+16,1.186755e+07,2.727161e+13,1.448689e+16,6.612709e+14,0,25
9.334237e+06,2.047718e+13,2.374869e+16,2.719144e+15,1.050221e+07,1.123929e+13,6.157235e+16,6.443247e+15,5.989555e+06,2.035407e+12,3.185326e+15,6.997018e+13,0,2
3.253149e+07,2.281464e+14,2.422144e+17,1.026115e+16,2.723459e+07,4.141969e+14,2.684246e+17,2.209205e+16,1.218319e+07,3.971617e+13,1.439706e+16,1.051273e+15,2,104
4.363724e+07,4.020944e+14,2.978006e+17,1.090847e+16,3.490619e+07,8.314595e+14,3.534161e+17,2.748011e+16,1.488264e+07,8.424664e+13,2.219589e+16,2.034343e+15,1,100
2.871382e+07,1.773815e+14,1.223805e+17,4.369590e+15,2.397546e+07,3.273565e+14,2.622768e+17,2.114186e+16,1.065790e+07,2.325619e+13,1.570676e+16,3.797532e+14,3,84
3.617768e+07,2.823794e+14,2.407649e+17,1.271190e+16,3.025559e+07,5.167992e+14,2.991555e+17,2.156311e+16,1.345643e+07,5.157285e+13,1.376873e+16,8.859543e+14,0,104
2.701798e+07,8.688698e+13,5.486642e+16,1.899902e+15,2.273908e+07,1.830384e+14,2.699753e+17,1.820808e+16,1.348970e+07,2.249701e+13,2.753102e+16,8.412024e+14,3,97
1.875659e+07,2.402947e+13,7.939008e+16,1.198568e+15,1.567678e+07,6.167856e+13,1.254669e+17,9.644107e+15,1.097977e+07,9.911132e+12,2.020883e+16,4.117111e+14,0,35
1.781286e+07,1.246004e+14,9.692901e+16,7.812106e+15,1.725342e+07,1.374720e+14,1.016927e+17,1.016048e+16,6.125736e+06,4.160074e+12,2.027192e+15,5.427858e+13,1,76
3.208495e+07,2.017832e+14,1.693939e+17,6.777936e+15,2.674155e+07,3.822128e+14,2.695698e+17,2.013937e+16,1.254786e+07,4.155984e+13,1.618238e+16,6.299085e+14,0,102
2.975339e+07,1.567648e+14,1.591545e+17,6.148459e+15,2.433438e+07,3.223557e+14,2.189603e+17,1.742056e+16,1.189924e+07,3.408691e+13,1.398902e+16,5.972451e+14,3,82
3.766108e+07,3.645977e+14,1.005151e+17,3.267448e+15,3.108431e+07,6.660897e+14,2.822673e+17,2.045157e+16,1.200589e+07,4.551219e+13,1.939948e+16,9.444440e+14,0,62
4.082736e+07,2.728911e+14,1.563746e+17,3.422321e+15,3.204678e+07,6.478153e+14,3.686776e+17,3.008310e+16,1.552776e+07,7.739369e+13,2.790700e+16,1.371726e+15,2,84
2.144693e+07,5.126237e+13,6.985216e+16,1.887043e+15,1.847403e+07,1.031752e+14,1.778837e+17,1.306710e+16,1.131745e+07,1.189653e+13,1.894553e+16,2.482207e+14,3,66
2.227550e+07,1.580074e+14,1.715268e+17,1.265907e+16,2.134496e+07,1.822248e+14,1.893276e+17,1.763944e+16,8.779132e+06,7.638232e+12,5.408149e+15,9.790082e+13,1,40
3.841308e+07,2.357392e+14,1.774707e+17,7.110435e+15,3.135555e+07,5.061316e+14,2.812090e+17,2.189149e+16,1.604925e+07,5.046732e+13,2.648203e+16,1.805478e+15,1,98
2.821512e+07,1.994735e+14,1.270330e+17,7.083207e+15,2.364356e+07,3.548377e+14,1.837298e+17,1.372469e+16,9.538619e+06,2.509424e+13,8.042694e+15,2.855524e+14,2,63
1.262663e+07,4.873989e+13,5.112194e+16,3.504517e+15,1.313799e+07,4.148407e+13,8.783467e+16,9.667906e+15,6.194031e+06,1.103869e+12,3.502010e+15,5.149028e+13,0,67
4.460545e+07,5.420955e+14,2.205058e+17,2.013861e+16,3.646709e+07,1.000955e+15,3.252655e+17,3.116488e+16,1.321041e+07,6.688084e+13,1.413605e+16,1.329236e+15,3,49
3.270470e+07,2.761631e+14,2.798810e+17,1.624314e+16,2.790110e+07,4.647378e+14,2.294829e+17,1.990968e+16,1.129060e+07,3.714279e+13,9.561961e+15,6.431547e+14,0,28
2.425843e+07,6.944740e+13,7.872727e+16,1.771274e+15,2.035506e+07,1.492201e+14,2.028399e+17,1.420168e+16,1.210195e+07,1.922721e+13,1.900694e+16,4.678943e+14,0,93
3.616893e+07,3.170419e+14,2.408250e+17,1.272787e+16,2.948162e+07,5.997492e+14,2.070068e+17,1.498336e+16,1.168185e+07,5.409279e+13,1.100720e+16,8.389786e+14,1,88
2.831328e+07,1.194559e+14,1.393904e+17,3.584563e+15,2.382077e+07,2.384385e+14,2.821995e+17,1.997927e+16,1.289119e+07,2.804907e+13,2.400443e+16,7.302662e+14,1,96
2.123345e+07,1.256295e+14,1.241371e+17,1.080614e+16,1.928250e+07,1.733030e+14,1.351894e+17,1.313457e+16,8.083073e+06,1.028758e+13,5.383879e+15,1.256556e+14,2,61
2.592015e+07,8.861078e+13,1.418961e+17,5.718133e+15,2.145953e+07,1.923201e+14,2.077590e+17,1.232059e+16,1.207687e+07,2.568979e+13,1.841301e+16,7.797735e+14,3,77
2.692732e+07,1.562590e+14,1.224051e+17,4.801540e+15,2.274425e+07,2.776420e+14,2.137722e+17,1.670085e+16,1.029770e+07,2.038697e+13,1.214138e+16,4.294437e+14,2,52
2.539900e+07,1.797222e+14,6.211082e+16,4.403700e+15,2.207158e+07,2.852469e+14,1.743852e+17,1.236948e+16,8.697830e+06,1.523910e+13,9.437191e+15,8.149833e+13,3,69
2.847849e+07,1.211478e+14,1.552192e+17,5.909154e+15,2.368256e+07,2.504072e+14,2.634168e+17,1.938733e+16,1.267707e+07,2.904878e+13,2.104076e+16,6.591031e+14,2,96
3.994586e+07,2.848634e+14,1.681276e+17,5.008700e+15,3.157188e+07,6.384918e+14,3.662344e+17,3.032368e+16,1.469403e+07,7.024744e+13,2.272118e+16,1.014719e+15,0,84
1.788269e+07,1.318677e+14,9.537445e+16,8.081489e+15,1.747977e+07,1.424680e+14,1.056454e+17,1.254393e+16,6.028655e+06,3.978255e+12,1.717863e+15,6.355007e+13,0,76
5.026350e+07,6.357732e+14,2.374093e+17,6.057990e+15,4.109058e+07,1.183948e+15,4.382725e+17,3.315299e+16,1.587656e+07,8.769474e+13,2.878024e+16,2.903602e+15,0,20
3.283976e+07,1.033870e+14,8.114714e+16,1.204717e+15,2.627921e+07,2.756709e+14,3.480747e+17,2.516222e+16,1.624822e+07,4.558559e+13,3.782605e+16,9.016960e+14,1,97
2.800656e+07,1.335106e+14,7.279215e+16,2.898892e+15,2.357575e+07,2.558539e+14,2.547878e+17,2.173491e+16,1.202778e+07,1.963665e+13,2.051004e+16,8.105355e+14,1,56
3.358219e+07,1.434702e+14,1.334796e+17,5.897742e+15,2.715863e+07,3.365202e+14,2.946084e+17,1.778158e+16,1.524223e+07,5.030023e+13,2.744901e+16,1.809567e+15,1,5
1.128395e+07,2.755710e+13,2.863166e+16,1.640695e+15,1.190307e+07,2.269441e+13,7.685884e+16,8.078164e+15,6.666662e+06,1.883336e+12,4.378497e+15,4.828010e+13,0,17
3.329605e+07,2.178943e+14,2.350336e+17,9.052727e+15,2.739283e+07,4.352370e+14,2.621701e+17,2.147591e+16,1.267311e+07,4.350530e+13,1.515696e+16,1.085647e+15,3,103
2.066696e+07,1.484813e+14,1.008535e+17,6.825386e+15,1.890882e+07,1.978783e+14,1.307361e+17,1.130876e+16,6.734142e+06,7.097197e+12,3.547748e+15,6.906045e+13,2,60
3.455674e+07,2.146664e+14,2.386732e+17,1.499802e+16,2.828593e+07,4.366253e+14,2.531508e+17,2.100143e+16,1.374465e+07,4.125375e+13,1.519813e+16,8.523754e+14,0,73
1.855350e+07,2.256819e+13,9.421080e+16,8.180937e+14,1.581948e+07,5.468226e+13,1.206605e+17,1.027424e+16,1.117630e+07,1.302911e+13,2.325749e+16,6.697269e+14,3,94
1.604725e+07,4.314561e+13,7.120227e+16,2.963506e+15,1.497424e+07,5.810437e+13,1.186606e+17,1.013549e+16,8.439493e+06,5.643456e+12,8.806669e+15,7.845815e+13,2,50
2.416616e+07,1.155824e+14,1.550436e+17,9.336140e+15,2.097642e+07,1.939323e+14,1.727650e+17,1.421373e+16,1.024098e+07,2.058490e+13,1.079534e+16,3.504311e+14,3,61
2.907572e+07,1.993157e+14,2.041015e+17,1.022565e+16,2.425279e+07,3.640180e+14,1.851245e+17,1.494327e+16,1.015508e+07,2.950115e+13,8.460075e+15,5.324304e+14,1,60
2.255770e+07,1.269573e+14,8.506975e+16,4.372987e+15,1.977254e+07,1.976529e+14,1.689535e+17,1.293522e+16,8.543923e+06,1.084906e+13,7.828151e+15,1.653731e+14,3,52
2.335121e+07,8.840746e+13,1.158762e+17,8.019817e+15,2.086304e+07,1.469741e+14,1.875791e+17,1.062078e+16,1.147677e+07,2.045241e+13,1.587704e+16,1.582938e+14,3,87
3.409512e+07,2.341615e+14,1.226822e+17,6.406969e+15,2.829965e+07,4.471731e+14,2.917650e+17,2.120431e+16,1.303389e+07,4.214584e+13,1.609381e+16,9.032500e+14,0,22
3.628297e+07,1.610424e+14,1.196628e+17,1.172718e+16,2.915419e+07,4.023052e+14,3.847077e+17,2.845003e+16,1.658040e+07,5.339779e+13,3.664156e+16,1.037790e+15,1,34
4.311778e+07,3.071786e+14,2.253559e+17,8.477807e+15,3.479622e+07,6.708798e+14,3.237987e+17,2.659118e+16,1.728733e+07,6.954890e+13,3.013407e+16,2.376203e+15,0,98
1.473165e+07,3.915059e+13,5.790413e+16,2.313979e+15,1.391774e+07,4.930270e+13,1.026013e+17,8.929244e+15,7.715659e+06,4.252534e+12,7.485418e+15,6.376600e+13,3,50
4.097058e+07,3.368990e+14,3.613375e+17,1.603200e+16,3.342336e+07,6.729667e+14,3.488126e+17,2.971912e+16,1.510107e+07,7.133328e+13,1.976956e+16,1.577857e+15,3,101
1.630446e+07,2.996329e+13,4.880729e+16,1.717817e+15,1.463896e+07,4.896469e+13,1.165655e+17,7.364423e+15,9.310249e+06,4.681307e+12,1.523456e+16,1.708745e+14,2,75
2.832638e+07,1.577000e+14,2.167814e+17,1.120788e+16,2.389456e+07,2.883423e+14,2.130039e+17,1.772705e+16,1.135460e+07,2.257953e+13,1.174171e+16,5.962126e+14,0,23
2.602204e+07,1.225788e+14,1.434373e+17,7.382306e+15,2.247704e+07,2.116020e+14,2.225371e+17,1.465050e+16,1.147563e+07,2.063196e+13,1.502638e+16,3.903605e+14,0,5
3.716174e+07,3.524659e+14,2.684973e+17,1.522303e+16,3.028766e+07,6.662922e+14,2.250754e+17,1.866496e+16,1.151377e+07,4.894600e+13,1.001931e+16,9.062728e+14,2,74
2.456368e+07,7.708683e+13,4.630101e+16,1.603708e+15,2.089961e+07,1.563276e+14,2.268552e+17,1.519602e+16,1.214058e+07,1.681651e+13,2.263971e+16,5.317154e+14,2,97
4.241517e+07,5.077026e+14,1.341926e+17,5.709267e+15,3.517285e+07,8.899583e+14,3.359158e+17,2.744115e+16,1.268591e+07,5.540140e+13,2.476425e+16,1.661689e+15,2,95
2.437501e+07,8.954009e+13,1.224507e+17,5.406185e+15,2.145590e+07,1.580663e+14,2.351207e+17,1.913481e+16,1.201485e+07,1.382307e+13,1.915069e+16,1.651032e+14,2,72
1.792262e+07,7.069235e+13,8.173034e+16,4.952254e+15,1.625032e+07,1.022742e+14,1.292261e+17,8.722790e+15,7.847871e+06,5.283448e+12,7.734520e+15,1.178707e+14,1,77
2.218155e+07,5.197979e+13,1.378193e+17,4.574037e+15,1.934146e+07,1.028745e+14,2.131625e+17,1.753951e+16,1.215338e+07,1.331845e+13,2.390583e+16,1.997636e+14,2,91
1.980088e+07,4.383178e+13,1.016127e+17,4.923522e+15,1.779937e+07,7.330575e+13,1.841350e+17,1.587280e+16,1.124945e+07,9.987611e+12,2.102982e+16,1.320123e+14,1,91
1.550580e+07,2.031518e+13,4.387333e+16,1.114463e+15,1.365012e+07,3.816428e+13,1.026218e+17,6.743011e+15,9.338749e+06,4.772003e+12,1.544980e+16,1.332490e+14,1,38
2.222831e+07,6.339912e+13,1.102461e+17,2.828884e+15,1.868145e+07,1.325419e+14,1.638775e+17,1.478068e+16,1.081648e+07,1.594636e+13,1.610595e+16,4.493605e+14,2,92
1.910309e+07,2.236153e+13,9.743850e+16,9.833396e+14,1.609544e+07,5.998560e+13,1.261021e+17,1.015779e+16,1.137977e+07,1.414686e+13,2.357545e+16,5.837586e+14,0,94
1.615123e+07,5.143976e+13,6.849297e+16,2.926896e+15,1.591068e+07,5.488320e+13,1.308999e+17,1.228766e+16,8.773142e+06,4.073334e+12,8.703291e+15,6.990479e+13,0,19
2.180396e+07,1.862400e+13,6.272315e+16,2.109603e+15,1.787173e+07,6.871876e+13,1.564957e+17,9.166472e+15,1.355778e+07,2.006309e+13,3.415119e+16,1.130270e+15,0,64
4.280232e+07,4.134735e+14,2.940417e+17,2.012844e+16,3.456118e+07,8.155619e+14,3.117462e+17,2.551975e+16,1.424561e+07,8.111587e+13,1.811895e+16,1.305787e+15,3,88
4.115719e+07,4.296403e+14,1.288147e+17,1.280712e+16,3.369829e+07,8.159825e+14,3.000809e+17,2.366244e+16,1.299179e+07,6.287550e+13,1.377339e+16,2.437261e+14,2,12
2.438657e+07,1.203279e+14,1.305507e+17,5.790763e+15,2.164339e+07,1.896068e+14,2.280929e+17,1.927566e+16,1.067535e+07,1.132536e+13,1.428151e+16,2.121923e+14,1,72
1.092165e+07,1.275502e+13,3.209969e+16,9.382081e+14,1.091675e+07,1.198234e+13,5.980968e+16,6.591031e+15,7.499994e+06,1.810642e+12,8.451064e+15,7.707875e+13,0,42
2.098160e+07,6.333845e+13,1.009353e+17,7.455696e+15,1.867163e+07,1.051593e+14,1.719672e+17,1.036481e+16,1.076130e+07,1.266327e+13,1.532325e+16,1.909425e+14,0,4
1.418417e+07,4.721961e+13,6.678141e+16,5.199509e+15,1.457773e+07,4.206250e+13,9.837423e+16,1.306516e+16,7.785407e+06,3.436862e+12,4.641883e+15,2.192833e+14,0,81
2.929308e+07,1.817500e+14,9.251594e+16,1.842157e+15,2.436268e+07,3.434395e+14,2.052398e+17,1.569717e+16,1.089219e+07,2.648780e+13,1.392060e+16,1.151363e+15,3,90
1.744454e+07,3.660848e+13,6.021307e+16,1.123251e+15,1.508668e+07,7.006926e+13,1.037954e+17,1.032684e+16,9.107000e+06,5.820465e+12,1.268475e+16,1.419737e+14,3,55
2.851667e+07,1.176593e+14,5.909907e+16,1.445836e+15,2.392538e+07,2.386534e+14,2.460994e+17,2.106231e+16,1.308066e+07,2.126988e+13,2.261897e+16,7.140113e+14,3,99
2.334625e+07,6.482409e+13,7.103970e+16,2.335640e+15,1.985378e+07,1.337590e+14,1.936251e+17,1.239547e+16,1.185118e+07,1.698821e+13,1.873682e+16,5.832089e+14,1,93
3.217589e+07,1.679390e+14,1.017895e+17,5.215236e+15,2.651369e+07,3.454535e+14,3.170613e+17,2.760907e+16,1.358982e+07,3.221940e+13,2.631415e+16,9.603229e+14,3,56
3.156521e+07,2.517137e+14,2.434446e+17,1.457138e+16,2.673362e+07,4.308600e+14,2.352382e+17,1.985544e+16,1.091411e+07,3.303957e+13,9.292482e+15,3.563777e+14,0,60
2.826929e+07,2.242529e+14,7.399189e+16,6.075684e+15,2.452893e+07,3.624310e+14,1.949313e+17,1.273322e+16,9.565867e+06,1.985135e+13,1.005163e+16,2.603265e+14,1,69
3.168759e+07,1.904263e+14,1.206280e+17,2.170757e+15,2.586396e+07,3.895340e+14,2.319966e+17,1.738516e+16,1.207651e+07,3.711253e+13,1.748830e+16,1.636001e+15,1,90
3.294930e+07,1.164495e+14,1.168428e+17,9.587490e+15,2.658039e+07,2.886863e+14,3.100633e+17,2.034516e+16,1.605341e+07,4.696567e+13,3.401385e+16,1.157993e+15,0,34
