1.833274e-02,1.868428e-01,2.003374e+02,9.205666e-02,-5.632874e+00,-3.430952e+03,1.130306e+03,3.452202e+03,1.058900e+05,-3.856823e-01,-1.525997e+01,8.653846e+02,-3.900134e+00,5.369658e+01,-9.038029e+03,3.236154e+01,-3.345693e+04,3.551223e+05,9.824535e+03,-5.865559e+04,4.629948e+05,-6.531926e+04,4.757349e+05,-3.934706e+06,1.888770e+06,-9.806816e+06,8.445359e+07,3,49,N,N
1.973486e-02,3.693609e-01,4.826851e+02,9.193967e-02,-1.937895e+01,-7.114694e+03,1.127384e+03,6.220359e+02,1.737763e+05,8.386411e-02,-2.844299e+00,7.237681e+02,-3.131056e+00,-3.492335e+01,-5.319129e+03,-5.843046e+02,-8.861898e+03,2.798175e+05,6.970241e+03,-5.729712e+04,5.537957e+05,-5.572731e+04,3.736000e+05,-3.349843e+06,1.370156e+06,-8.703412e+06,8.068393e+07,0,102,N,N
1.931113e-02,3.506048e-01,4.493868e+02,1.233811e-01,-1.508064e+01,-7.428721e+03,1.375604e+03,2.785961e+03,1.872919e+05,-4.628315e-02,-2.596232e+00,7.592473e+02,-3.919719e+00,-4.746141e+01,-7.760497e+03,1.976091e+02,-6.077119e+03,2.784532e+05,7.278370e+03,-5.886079e+04,5.456966e+05,-5.658983e+04,4.391800e+05,-3.936143e+06,1.648868e+06,-9.937037e+06,9.070209e+07,1,0,N,N
2.031954e-02,3.982695e-01,6.342494e+02,-6.527640e-02,-2.402947e+01,-8.745255e+03,9.968563e+02,-5.720331e+02,2.289744e+05,-3.559452e-02,-6.814993e-01,9.442650e+02,-9.780790e-01,-2.751707e+01,-8.597193e+03,1.269590e+02,8.121347e+02,2.910748e+05,5.683778e+03,-5.968272e+04,7.717060e+05,-3.681079e+04,3.779472e+05,-5.984601e+06,1.078034e+06,-9.799006e+06,1.433649e+08,0,36,N,N
1.947008e-02,2.622918e-01,3.470854e+02,8.177170e-02,-1.093275e+01,-5.384867e+03,9.997167e+02,2.168440e+03,1.247085e+05,-1.300444e-01,-1.607982e+01,1.185803e+03,-4.658643e+00,4.606715e+01,-7.459252e+03,-6.396911e+02,-2.455129e+04,3.019626e+05,7.960613e+03,-5.324023e+04,4.655782e+05,-6.011857e+04,3.925815e+05,-3.306117e+06,1.500557e+06,-7.721713e+06,6.421949e+07,0,18,N,N
2.099414e-02,4.424327e-01,7.834578e+02,5.062214e-02,-1.735779e+01,-1.131065e+04,1.080257e+03,1.679615e+03,2.480095e+05,-1.323495e-01,-7.436307e+00,3.539558e+03,-3.678117e+00,-1.148113e+00,-3.756017e+04,7.101799e+02,-1.321355e+04,9.778149e+05,4.576890e+03,-4.854822e+04,6.253079e+05,-2.770199e+04,3.552622e+05,-5.198690e+06,9.143708e+05,-7.993113e+06,1.101428e+08,2,97,N,N
1.902646e-02,4.106064e-01,4.921415e+02,-3.709987e-02,-2.043556e+01,-6.622009e+03,9.477035e+02,3.178933e+01,1.595289e+05,-1.479990e-01,-6.754036e+00,1.644703e+03,-9.338949e-01,8.065121e+00,-1.586453e+04,1.447093e+02,-1.023432e+04,5.944011e+05,8.074322e+03,-5.283350e+04,4.567803e+05,-7.028201e+04,3.236173e+05,-2.368521e+06,1.630823e+06,-8.172855e+06,6.961321e+07,2,79,N,N
1.930406e-02,3.612162e-01,4.107169e+02,7.248315e-03,-1.766831e+01,-5.527778e+03,8.834928e+02,-2.358669e+01,1.293598e+05,-4.910673e-03,-4.253755e+00,8.269980e+02,-4.435019e+00,3.223331e+01,-8.635553e+03,-4.369589e+02,-8.626682e+03,2.761244e+05,7.642493e+03,-5.229600e+04,4.302604e+05,-6.651909e+04,3.642430e+05,-2.594442e+06,1.468418e+06,-8.131485e+06,6.478379e+07,3,79,N,N
1.778204e-02,1.959520e-01,2.075563e+02,9.446612e-02,-1.076883e+01,-3.518460e+03,1.385475e+03,2.357725e+03,1.025422e+05,-1.270402e-01,-1.454546e+01,7.602437e+02,-4.886296e+00,1.886568e+01,-4.983890e+03,1.144458e+01,-3.388234e+04,2.954333e+05,1.100879e+04,-6.176497e+04,4.899578e+05,-8.370475e+04,3.984331e+05,-2.935265e+06,2.538628e+06,-9.626099e+06,7.199321e+07,3,86,N,N
2.035053e-02,3.086843e-01,9.160931e+02,3.241517e-01,-2.292107e+01,-1.187953e+04,1.747425e+03,5.135983e+02,2.979251e+05,-1.378259e-01,-2.699547e+00,3.402315e+03,-3.778688e+00,2.776936e+00,-3.707703e+04,-8.955561e+02,-8.975376e+03,9.929778e+05,4.047274e+03,-4.938567e+04,7.556030e+05,-4.473349e+04,5.156190e+05,-7.344896e+06,1.113664e+06,-9.939508e+06,1.436106e+08,1,94,N,N
1.987830e-02,2.657315e-01,4.861899e+02,5.233225e-02,-1.463284e+01,-5.701966e+03,7.502384e+02,4.707356e+02,1.182325e+05,3.523397e-02,-9.671111e+00,2.227151e+03,-8.586932e+00,7.029828e+01,-1.421790e+04,1.349853e+02,-1.081487e+04,4.588853e+05,6.142010e+03,-5.159221e+04,5.442977e+05,-5.377329e+04,3.811986e+05,-3.734769e+06,1.017871e+06,-6.902345e+06,6.988131e+07,1,48,N,N
1.835212e-02,1.830148e-01,4.136255e+02,8.404620e-02,-8.210113e+00,-6.260198e+03,1.310839e+03,5.419337e+03,1.762238e+05,-5.043109e-02,-7.627991e+00,1.568044e+03,-3.720170e+00,1.654169e+01,-1.292855e+04,8.753343e+02,-1.264604e+04,3.580067e+05,7.217798e+03,-5.157003e+04,5.782610e+05,-6.008396e+04,5.534613e+05,-4.329057e+06,2.069072e+06,-8.548227e+06,9.847986e+07,0,98,N,N
2.001219e-02,4.273150e-01,6.426617e+02,4.105369e-02,-1.849791e+01,-7.211087e+03,6.253761e+02,-9.620033e+02,1.430955e+05,4.744498e-01,6.096983e-01,-2.322062e+02,-1.205558e+00,-6.239730e+01,-2.119332e+03,-1.101470e+03,1.212026e+03,6.424006e+04,5.856435e+03,-4.654060e+04,4.635687e+05,-5.051125e+04,3.205730e+05,-2.773858e+06,8.707978e+05,-5.628337e+06,5.212721e+07,1,61,N,N
2.006906e-02,4.313071e-01,6.861462e+02,1.052519e-01,-1.908385e+01,-9.599756e+03,1.194506e+03,4.662516e+02,2.110894e+05,1.838316e-02,-1.709324e+00,9.530861e+02,6.981821e-01,-9.729381e+00,-1.572600e+04,-6.545536e+02,-2.317617e+03,3.696787e+05,5.916343e+03,-5.708669e+04,6.361114e+05,-5.062200e+04,4.121221e+05,-4.286439e+06,1.258762e+06,-9.440447e+06,9.786010e+07,0,96,N,N
2.061614e-02,3.046013e-01,7.324897e+02,5.553519e-02,-1.902640e+01,-7.044469e+03,7.314247e+02,-1.647166e+03,1.564263e+05,-2.447855e-01,-7.596085e+00,3.989844e+03,-4.922363e+00,7.360243e+01,-2.691105e+04,-9.573406e+02,-8.187208e+02,6.329668e+05,4.900294e+03,-4.876249e+04,6.204653e+05,-4.294139e+04,3.764321e+05,-4.499848e+06,7.538128e+05,-6.471175e+06,8.135912e+07,2,37,N,N
1.918837e-02,2.435676e-01,3.175660e+02,1.166923e-01,-6.336757e+00,-5.411128e+03,1.398760e+03,3.429815e+03,1.528703e+05,-6.698501e-02,-3.131595e+00,2.512947e+02,-9.383904e-01,-2.382824e+01,-1.929028e+03,3.553745e+02,-9.716686e+03,3.700975e+04,7.830039e+03,-6.446726e+04,6.037567e+05,-5.518151e+04,5.840565e+05,-6.039718e+06,1.790874e+06,-1.237559e+07,1.254530e+08,0,84,N,N
2.009613e-02,3.960565e-01,7.517301e+02,2.380195e-02,-1.667124e+01,-1.180050e+04,1.402867e+03,2.824574e+03,3.007448e+05,-3.243488e-01,-4.317089e+00,4.485706e+03,-8.301579e+00,-3.501529e+01,-5.516829e+04,1.098480e+03,-1.084116e+04,1.553691e+06,5.242979e+03,-5.435835e+04,7.137743e+05,-2.925428e+04,4.216615e+05,-6.535815e+06,1.222762e+06,-1.061710e+07,1.554003e+08,0,97,N,N
1.867005e-02,2.147662e-01,2.292119e+02,1.122473e-01,-8.353942e+00,-3.622227e+03,9.221658e+02,2.011998e+03,8.716504e+04,1.197552e-01,-1.375437e+01,6.420271e+02,-3.676882e+00,6.178679e+01,-4.659882e+03,1.596786e+02,-2.301007e+04,2.166089e+05,8.946964e+03,-5.689624e+04,4.451911e+05,-7.050694e+04,4.218198e+05,-3.118485e+06,1.612579e+06,-7.993216e+06,6.167966e+07,0,74,N,N
1.915545e-02,3.087996e-01,4.674735e+02,1.632959e-01,-1.875024e+01,-6.397317e+03,1.235239e+03,1.416934e+02,1.618874e+05,2.967425e-02,-9.031172e+00,1.271662e+03,-2.466155e+00,2.564068e+01,-7.014393e+03,-1.140633e+03,-1.853677e+04,4.205431e+05,7.345294e+03,-5.833598e+04,5.566435e+05,-6.608075e+04,3.878324e+05,-2.984226e+06,1.519078e+06,-9.151868e+06,8.078197e+07,1,104,N,N
1.907321e-02,3.130973e-01,2.973607e+02,7.612333e-02,-1.438401e+01,-4.885130e+03,1.080036e+03,1.318793e+03,1.203348e+05,4.351469e-02,-1.381366e+00,2.827864e+02,-2.922018e+00,-1.441490e+01,-2.831564e+03,1.275870e+02,-5.121770e+03,1.026771e+05,8.714095e+03,-5.354274e+04,3.973714e+05,-7.422757e+04,3.768173e+05,-2.709891e+06,1.731315e+06,-8.507996e+06,6.300986e+07,1,88,N,N
1.962292e-02,3.170832e-01,5.149576e+02,2.574156e-02,-1.202932e+01,-7.208961e+03,7.907370e+02,8.334713e+02,1.479995e+05,-1.105054e-02,-1.066404e+01,1.477051e+03,-7.628575e+00,1.719038e+01,-1.158148e+04,1.304464e+03,-2.022574e+04,3.744892e+05,5.923606e+03,-5.030729e+04,5.310869e+05,-3.287182e+04,3.792885e+05,-4.114113e+06,1.047549e+06,-7.472115e+06,7.802871e+07,0,80,N,N
2.022212e-02,3.359995e-01,6.732159e+02,7.137527e-02,-1.687379e+01,-1.002733e+04,1.420169e+03,3.474707e+03,2.526512e+05,-3.367117e-01,-9.066432e+00,5.395996e+03,-9.821941e+00,-1.117872e+01,-6.126462e+04,6.874669e+02,-1.985786e+04,1.720849e+06,5.158643e+03,-4.701563e+04,6.155780e+05,-3.847852e+04,3.989824e+05,-5.566082e+06,1.308144e+06,-8.716243e+06,1.256291e+08,0,34,N,N
2.056032e-02,2.879714e-01,6.312487e+02,1.880475e-01,-1.670447e+01,-7.638166e+03,1.069165e+03,3.621157e+02,1.634871e+05,-7.092134e-02,-7.744877e+00,2.062949e+03,-7.405286e-01,2.351309e+01,-1.348908e+04,-5.721287e+02,-1.070506e+04,4.049597e+05,5.146376e+03,-5.234949e+04,6.359807e+05,-4.843865e+04,4.438222e+05,-4.987996e+06,1.009505e+06,-7.924766e+06,9.070973e+07,1,92,N,N
1.984512e-02,4.386822e-01,6.486525e+02,6.351792e-02,-1.847779e+01,-8.983489e+03,1.009235e+03,1.446859e+03,1.931472e+05,-6.961306e-02,-6.058398e+00,1.804988e+03,-5.031774e+00,4.438283e+01,-1.759058e+04,1.055133e+03,-1.158037e+04,4.946117e+05,5.767549e+03,-4.578192e+04,4.650818e+05,-5.252817e+04,3.474030e+05,-3.133503e+06,1.258341e+06,-7.136452e+06,6.590130e+07,0,25,N,N
1.911224e-02,2.651881e-01,4.691805e+02,5.437721e-02,-1.555361e+01,-4.955182e+03,7.242771e+02,-4.478148e+02,1.121947e+05,9.040844e-02,-1.073671e+01,1.440507e+03,-2.204320e+00,6.117730e+01,-8.253483e+03,-5.625133e+02,-1.002168e+04,3.364320e+05,7.238583e+03,-5.938904e+04,5.954126e+05,-6.510993e+04,4.308111e+05,-3.745744e+06,1.109240e+06,-7.416062e+06,7.133470e+07,0,70,N,N
1.909192e-02,4.932655e-01,6.096677e+02,-3.246981e-02,-2.203487e+01,-9.852371e+03,1.170776e+03,1.363266e+03,2.464062e+05,1.383837e-01,-3.201244e+00,1.484953e+03,-1.121469e+01,-4.937970e+00,-2.122181e+04,1.318168e+03,-3.612243e+03,5.858057e+05,7.002785e+03,-5.643292e+04,5.409192e+05,-4.258631e+04,3.431301e+05,-3.534039e+06,1.433324e+06,-9.535638e+06,9.465998e+07,0,3,N,N
2.021736e-02,3.311449e-01,8.962928e+02,-2.050043e-02,-1.973557e+01,-7.314550e+03,5.619284e+02,-1.995414e+03,1.644684e+05,1.749256e-01,-3.755898e+00,1.353916e+03,-3.422809e+00,1.723955e+01,-6.736617e+03,-3.868936e+02,9.479522e+02,1.923735e+05,4.381779e+03,-5.178952e+04,7.400136e+05,-4.136763e+04,4.262087e+05,-5.351186e+06,6.514160e+05,-6.655911e+06,8.902227e+07,0,59,N,N
2.156842e-02,2.512358e-01,1.011276e+03,7.032327e-02,-2.054003e+01,-7.812885e+03,6.044092e+02,-2.735051e+03,1.788775e+05,2.027712e-01,-7.214199e+00,3.809379e+03,-5.168637e+00,5.901276e+01,-2.414517e+04,-2.242382e+02,-4.505776e+01,4.502378e+05,4.055648e+03,-4.889512e+04,7.383250e+05,-3.858647e+04,4.078339e+05,-5.365225e+06,5.821301e+05,-5.929052e+06,8.176471e+07,2,81,N,N
2.002947e-02,4.212500e-01,6.508771e+02,4.473826e-02,-1.861102e+01,-6.865119e+03,6.507290e+02,-1.296783e+03,1.396176e+05,4.332974e-01,-1.994478e+00,-3.041393e+02,2.395913e+00,-5.848798e+01,2.569110e+03,-1.146893e+03,-1.758336e+03,1.027873e+04,6.103710e+03,-4.856655e+04,4.857415e+05,-5.378915e+04,3.362600e+05,-2.873884e+06,9.098440e+05,-5.814525e+06,5.412693e+07,2,61,N,N
2.180033e-02,4.879011e-01,1.050024e+03,1.736452e-01,-2.388170e+01,-1.619910e+04,1.611967e+03,5.821160e+03,4.030419e+05,-3.281748e-01,-6.565954e+00,4.199775e+03,6.058446e+00,-2.937940e+01,-4.348201e+04,6.251419e+02,-1.949308e+04,1.229281e+06,3.431370e+03,-3.737518e+04,5.451751e+05,-2.630999e+04,2.959825e+05,-4.629790e+06,8.692313e+05,-5.886996e+06,1.048615e+08,2,64,N,N
1.893622e-02,2.675432e-01,2.930292e+02,2.984429e-01,-9.879611e+00,-4.939550e+03,1.349295e+03,4.492726e+02,1.202271e+05,-2.812767e-01,-1.184528e+01,1.223020e+03,-4.711046e+00,-1.537749e+01,-1.518944e+04,9.743618e+00,-1.949651e+04,4.875866e+05,9.381633e+03,-6.253845e+04,5.417846e+05,-4.886045e+04,4.769573e+05,-4.810047e+06,1.728033e+06,-1.048723e+07,9.468129e+07,0,95,N,N
1.954972e-02,3.617029e-01,4.681237e+02,9.916321e-02,-1.551578e+01,-7.461373e+03,1.328148e+03,2.334293e+03,1.821678e+05,-1.287488e-01,-5.019069e+00,9.801891e+02,-4.164949e+00,-4.232678e+00,-8.623785e+03,-4.431998e+01,-9.171453e+03,3.281502e+05,7.436497e+03,-5.884104e+04,5.424309e+05,-6.341862e+04,4.653830e+05,-4.100902e+06,1.715577e+06,-1.026624e+07,9.109398e+07,0,0,N,N
1.855841e-02,1.967573e-01,1.854076e+02,1.333769e-01,-6.510828e+00,-3.258075e+03,1.217336e+03,3.977624e+03,1.052616e+05,-1.131932e-02,-1.047592e+01,5.736390e+02,-6.415209e+00,7.435756e+00,-6.128255e+03,5.593472e+01,-2.274309e+04,2.432344e+05,9.359513e+03,-6.001929e+04,4.538610e+05,-6.154171e+04,4.474238e+05,-3.490500e+06,1.758077e+06,-9.255624e+06,7.647755e+07,1,49,N,N
1.921450e-02,3.741020e-01,4.299718e+02,1.580649e-01,-1.471439e+01,-7.632606e+03,1.317333e+03,1.660056e+03,1.887268e+05,-4.223740e-01,-1.151413e+01,2.253494e+03,-1.336604e-01,-5.922635e+01,-3.020796e+04,4.444585e+02,-1.399022e+04,9.185759e+05,8.628297e+03,-5.939061e+04,5.349960e+05,-4.872166e+04,4.179496e+05,-4.105555e+06,1.762346e+06,-9.957251e+06,9.115617e+07,3,62,N,N
2.123003e-02,5.161175e-01,7.299933e+02,-1.562878e-02,-1.764124e+01,-9.109891e+03,6.684463e+02,-1.764188e+02,1.691129e+05,7.114599e-02,-1.443345e+00,6.131304e+02,-4.847195e+00,-1.761440e+01,-8.112913e+03,-1.526100e+01,-1.394621e+03,2.241748e+05,5.203488e+03,-4.899128e+04,5.162793e+05,-4.089241e+04,3.580728e+05,-3.704425e+06,8.101780e+05,-6.700919e+06,6.861594e+07,0,53,N,N
2.147944e-02,4.327997e-01,1.021901e+03,4.989025e-02,-2.518420e+01,-1.038178e+04,7.890571e+02,-2.193224e+03,2.292522e+05,1.072078e-01,-4.255400e+00,3.634209e+03,-6.615177e+00,1.304480e+01,-2.612151e+04,-1.583790e+03,9.277687e+03,5.861841e+05,4.180983e+03,-4.859817e+04,6.958484e+05,-3.567563e+04,3.541295e+05,-4.593188e+06,6.140868e+05,-5.978523e+06,8.479191e+07,1,33,N,N
1.934085e-02,3.634662e-01,4.491278e+02,1.200252e-02,-1.815977e+01,-5.262432e+03,6.536761e+02,-5.597926e+02,1.163476e+05,3.821088e-02,-4.298326e+00,1.174268e+03,-5.176733e+00,9.026549e+00,-1.024514e+04,-1.602800e+02,-1.777285e+03,3.099216e+05,8.053009e+03,-5.164933e+04,4.298696e+05,-6.376962e+04,3.061559e+05,-2.044120e+06,1.244800e+06,-6.107036e+06,4.945896e+07,0,79,N,N
1.984807e-02,2.618589e-01,5.515307e+02,1.971318e-01,-1.550178e+01,-7.250457e+03,1.191984e+03,1.325526e+03,1.681579e+05,1.473498e-01,-8.057173e+00,9.895360e+02,-5.821054e+00,4.395411e+01,-5.385878e+03,-5.861711e+02,-1.348647e+04,2.191153e+05,5.023591e+03,-5.145753e+04,6.140245e+05,-4.637783e+04,4.522321e+05,-5.144285e+06,1.070516e+06,-8.373476e+06,9.716986e+07,0,92,N,N
2.004429e-02,2.659604e-01,4.643965e+02,1.306370e-01,-1.399706e+01,-6.510323e+03,1.077141e+03,1.387257e+03,1.445710e+05,3.263582e-02,-1.134960e+01,2.031986e+03,-8.354604e+00,3.837532e+01,-1.643872e+04,-2.054834e+02,-2.151748e+04,5.186479e+05,6.295320e+03,-5.225848e+04,5.412643e+05,-5.004005e+04,3.966313e+05,-3.965971e+06,1.288461e+06,-8.118014e+06,7.932556e+07,1,82,N,N
1.972345e-02,2.989363e-01,4.605000e+02,2.176261e-01,-1.301185e+01,-6.988272e+03,1.178678e+03,2.663853e+03,1.557001e+05,-5.375688e-02,-1.027571e+01,1.599578e+03,-3.169833e+00,-1.315711e+01,-1.330366e+04,1.383212e+02,-2.322881e+04,4.521331e+05,6.821856e+03,-5.383531e+04,5.308994e+05,-4.899277e+04,3.536165e+05,-3.166241e+06,1.354029e+06,-7.288764e+06,6.877495e+07,1,90,N,N
2.089722e-02,4.823636e-01,6.599892e+02,2.088466e-02,-1.488739e+01,-9.493377e+03,9.569785e+02,1.689477e+03,1.924401e+05,-1.297079e-01,-6.855925e+00,2.927000e+03,-1.828099e+00,2.854642e+01,-3.507603e+04,9.621589e+02,-1.225043e+04,8.087634e+05,4.872677e+03,-4.314401e+04,4.727882e+05,-4.122315e+04,3.634117e+05,-4.089085e+06,9.735359e+05,-6.874283e+06,7.672709e+07,2,58,N,N
2.062565e-02,3.236705e-01,7.154361e+02,2.524219e-01,-1.489423e+01,-1.030240e+04,1.604391e+03,4.056332e+03,2.621746e+05,-6.291359e-02,-3.196073e+00,2.891292e+03,-1.120537e+01,-3.738159e+01,-3.573386e+04,-1.426324e+03,-1.739926e+04,8.468586e+05,4.538353e+03,-4.897814e+04,6.465796e+05,-4.298173e+04,4.999676e+05,-6.323996e+06,1.226983e+06,-9.124332e+06,1.272502e+08,0,39,N,N
2.053909e-02,4.926287e-01,7.106913e+02,5.863866e-02,-1.888946e+01,-8.575646e+03,5.887077e+02,-2.617922e+02,1.534767e+05,-1.937306e-01,-4.143788e+00,2.137383e+03,-4.526596e+00,5.662252e+00,-1.741345e+04,-4.990511e+01,-3.423138e+03,3.803170e+05,5.541583e+03,-4.937211e+04,5.379786e+05,-2.949458e+04,2.381732e+05,-2.844027e+06,7.105667e+05,-5.356332e+06,5.996951e+07,2,68,N,N
2.000819e-02,3.291660e-01,5.636849e+02,1.935965e-01,-1.911493e+01,-8.329702e+03,1.328446e+03,1.379104e+03,2.019876e+05,-2.053444e-01,-1.303344e+01,3.005989e+03,-8.340729e+00,6.387737e+01,-2.459039e+04,-1.152153e+03,-1.443901e+04,8.509472e+05,6.279890e+03,-5.180597e+04,5.556264e+05,-5.142691e+04,3.610888e+05,-3.736878e+06,1.258550e+06,-7.968230e+06,8.495374e+07,2,71,N,N
2.248538e-02,3.475955e-01,1.112825e+03,1.543082e-03,-1.810436e+01,-9.190503e+03,4.624122e+02,-1.413571e+03,1.673359e+05,1.735342e-01,-1.070395e+01,9.099648e+02,-1.754636e+00,2.968727e+01,7.294982e+03,-8.564661e+02,7.127022e+02,1.378922e+04,3.230247e+03,-4.269360e+04,6.755883e+05,-2.574707e+04,3.098949e+05,-4.582767e+06,3.930396e+05,-4.568587e+06,6.957547e+07,0,17,N,N
2.020799e-02,4.291653e-01,7.049629e+02,1.472684e-01,-1.955187e+01,-1.012697e+04,1.204963e+03,6.614137e+02,2.229230e+05,-7.381742e-02,-3.305647e+00,1.879824e+03,5.246359e-02,1.873025e+01,-2.539881e+04,-7.947442e+01,-7.178283e+03,5.877703e+05,5.688755e+03,-5.625148e+04,6.452027e+05,-4.712292e+04,4.092929e+05,-4.596681e+06,1.169536e+06,-9.141318e+06,1.005766e+08,1,96,N,N
2.044928e-02,5.343847e-01,7.737602e+02,1.035972e-01,-1.945602e+01,-1.091401e+04,1.202276e+03,9.627551e+02,2.356745e+05,-1.153415e-01,-3.677340e+00,2.684640e+03,-2.713165e+00,-5.107360e+01,-3.155377e+04,-1.311902e+03,1.652659e+03,8.219612e+05,5.300491e+03,-4.799712e+04,5.082644e+05,-4.684342e+04,3.802826e+05,-3.852087e+06,1.046482e+06,-7.739725e+06,8.238226e+07,3,77,N,N
2.187797e-02,4.965251e-01,9.805044e+02,1.483965e-01,-1.821743e+01,-1.183692e+04,9.271881e+02,4.115458e+02,2.254984e+05,-1.279461e-01,-2.494332e+00,6.233679e+03,-7.429726e+00,-9.887869e+00,-6.975660e+04,-7.471423e+02,3.809104e+03,1.276359e+06,3.580889e+03,-4.118515e+04,6.011419e+05,-2.883221e+04,3.454664e+05,-5.469596e+06,5.930278e+05,-5.863327e+06,9.315457e+07,2,75,N,N
1.905586e-02,3.844536e-01,4.526753e+02,-7.847503e-02,-1.730176e+01,-7.709541e+03,1.217973e+03,2.541086e+03,2.034748e+05,4.394786e-02,-1.486193e+01,2.752007e+03,-9.295616e+00,9.207075e+00,-3.665426e+04,2.104655e+03,-2.452778e+04,1.228076e+06,7.732415e+03,-5.341241e+04,5.042074e+05,-5.535670e+04,3.826788e+05,-3.667395e+06,1.673337e+06,-9.139398e+06,8.902776e+07,3,63,N,N
2.077242e-02,2.409054e-01,9.578615e+02,-4.622755e-02,-1.444364e+01,-6.934677e+03,4.275301e+02,-1.085150e+03,1.298169e+05,1.050597e-01,-5.031661e+00,1.382177e+03,-3.673941e+00,1.409143e+01,-2.972972e+03,-1.119269e+03,5.787292e+03,7.686633e+04,4.919571e+03,-5.991167e+04,8.808184e+05,-4.482519e+04,4.862884e+05,-6.343256e+06,6.257329e+05,-6.582123e+06,8.859628e+07,2,67,N,N
2.048087e-02,4.441393e-01,7.730038e+02,2.027422e-02,-1.771050e+01,-1.160691e+04,1.178958e+03,2.141867e+03,2.718701e+05,-1.848248e-01,-7.059937e-01,3.042190e+03,-6.022871e+00,-4.471383e+01,-3.910238e+04,9.754144e+02,-1.741911e+03,1.012241e+06,4.653973e+03,-5.036676e+04,6.533235e+05,-2.855057e+04,3.791621e+05,-5.694168e+06,1.014570e+06,-8.940574e+06,1.265788e+08,3,97,N,N
1.887025e-02,1.662065e-01,3.590297e+02,1.923401e-02,-1.017683e+01,-4.952046e+03,1.130594e+03,3.724046e+03,1.439078e+05,-1.472340e-01,-8.696286e+00,2.065489e+03,-8.522213e+00,4.478535e+00,-1.669201e+04,6.387881e+02,-1.860310e+04,6.057256e+05,6.895538e+03,-5.448409e+04,5.771809e+05,-6.715145e+04,5.446013e+05,-5.064289e+06,1.703962e+06,-9.525989e+06,1.033482e+08,0,73,N,N
2.117199e-02,3.062904e-01,9.137216e+02,2.893426e-01,-2.187400e+01,-1.048907e+04,1.290260e+03,-7.315708e+02,2.340104e+05,-1.013741e-01,-5.750019e+00,3.875648e+03,-2.185029e+00,2.517797e+01,-3.184544e+04,-3.231532e+02,-1.240803e+04,8.294294e+05,3.596094e+03,-4.290247e+04,6.597337e+05,-3.806320e+04,4.252893e+05,-6.147877e+06,8.113962e+05,-7.425036e+06,1.086022e+08,2,94,N,N
2.035353e-02,4.832937e-01,8.265621e+02,9.759304e-02,-2.591419e+01,-9.888024e+03,1.059074e+03,-1.379414e+03,2.390546e+05,7.719544e-03,-8.295038e+00,3.839702e+03,-7.718980e+00,4.010585e+01,-3.167152e+04,-1.381935e+03,-6.027687e+03,9.050825e+05,5.238105e+03,-5.102932e+04,6.415369e+05,-4.478051e+04,3.787824e+05,-4.784515e+06,9.649108e+05,-7.885111e+06,1.037820e+08,1,87,N,N
1.932817e-02,2.698653e-01,3.475352e+02,1.047726e-01,-1.290108e+01,-5.252464e+03,1.053173e+03,1.284910e+03,1.189270e+05,1.833569e-02,-8.038141e+00,7.192251e+02,-5.578014e+00,8.529444e+00,-4.959451e+03,-1.943618e+02,-1.627446e+04,2.210435e+05,7.717635e+03,-5.413077e+04,4.829653e+05,-5.680816e+04,3.255627e+05,-2.717782e+06,1.583250e+06,-7.779747e+06,6.295881e+07,0,15,N,N
2.161717e-02,5.923559e-01,1.048513e+03,4.469470e-02,-1.877173e+01,-1.364490e+04,1.009205e+03,7.533555e+02,2.701905e+05,-2.069276e-01,1.648319e+00,3.031196e+03,-7.124083e+00,-3.883620e+00,-3.874102e+04,-1.763947e+02,8.053726e+03,7.274682e+05,3.239581e+03,-3.785668e+04,5.329274e+05,-2.930169e+04,3.671157e+05,-5.352398e+06,7.137463e+05,-6.850222e+06,9.743290e+07,0,38,N,N
2.024357e-02,2.968652e-01,7.208879e+02,1.034002e-01,-1.710966e+01,-8.341666e+03,1.000369e+03,5.781230e+02,1.822892e+05,-1.151299e-01,-1.250649e+01,3.499211e+03,-2.859415e+00,6.970039e+01,-2.307507e+04,-8.055441e+02,-1.935539e+04,7.000439e+05,4.877897e+03,-5.236271e+04,6.982168e+05,-4.297682e+04,4.244613e+05,-5.551224e+06,9.321454e+05,-8.008775e+06,1.074651e+08,2,72,N,N
1.975250e-02,2.668824e-01,4.763053e+02,9.674441e-02,-1.521860e+01,-6.312057e+03,1.120849e+03,1.352622e+03,1.487954e+05,-3.621041e-02,-7.157315e+00,2.692349e+03,-8.970701e+00,2.481456e+01,-2.455360e+04,-3.151327e+02,-7.482029e+03,6.931513e+05,6.641617e+03,-5.499195e+04,5.772427e+05,-6.389245e+04,4.470137e+05,-4.310479e+06,1.391289e+06,-8.777932e+06,8.672160e+07,0,48,N,N
1.998550e-02,2.585815e-01,5.752813e+02,4.945889e-02,-1.065767e+01,-8.799433e+03,1.254861e+03,4.221800e+03,2.211627e+05,8.375046e-02,-4.164276e+00,5.267729e+02,-2.768336e-01,-4.114458e+00,-6.658543e+03,4.230865e+02,-1.077417e+04,2.286700e+05,5.536063e+03,-5.476771e+04,6.644669e+05,-3.478234e+04,4.759240e+05,-5.995120e+06,1.325890e+06,-9.738802e+06,1.265408e+08,0,99,N,N
