7.454317e-06,-7.571650e-06,2.392177e-03,-1.460990e-05,-1.875739e-03,-5.220608e-02,8.439367e-03,2.498016e-02,2.970229e+00,-1.808939e-06,-6.176699e-04,1.434269e-02,-9.440713e-05,3.089843e-03,2.205559e-02,-1.946333e-03,-6.672735e-01,1.092486e+01,2.492423e-02,-1.903777e-01,3.730955e+00,-2.659660e-01,-6.465530e-01,-1.924784e+01,2.269743e+01,-8.456884e+01,2.559409e+03,0,88,E,SADNESS
6.831652e-06,-1.072085e-05,3.534036e-03,-1.400407e-05,-1.421972e-03,-6.839912e-02,7.938260e-03,3.150145e-02,3.669752e+00,-9.975507e-08,-1.058025e-03,7.310787e-02,-8.235231e-04,1.863233e-03,-1.075570e+00,4.202121e-03,-9.393080e-01,6.160728e+01,1.884683e-02,-2.227757e-01,6.680362e+00,-1.904997e-01,1.134039e+00,-6.580075e+01,1.902346e+01,-1.179381e+02,4.553377e+03,0,34,E,HAPPY
8.570224e-06,-1.374141e-05,3.980143e-03,-1.956639e-05,-1.346158e-03,-8.646809e-02,8.615774e-03,2.840062e-02,3.772570e+00,-1.501158e-06,-1.184102e-03,6.288727e-02,-5.747558e-04,5.697825e-03,-9.742798e-01,6.504700e-03,-9.576273e-01,4.818145e+01,2.344273e-02,-2.823051e-01,6.892556e+00,-2.277126e-01,2.473824e+00,-8.933207e+01,1.962345e+01,-1.596077e+02,4.220813e+03,0,5,UFAU,44
8.615617e-06,-1.379734e-05,4.816307e-03,-1.938281e-05,-2.037703e-03,-9.398355e-02,8.669281e-03,2.269120e-02,4.907077e+00,1.076516e-06,-9.319262e-04,4.616122e-02,-7.957360e-04,6.420800e-04,-5.344367e-01,6.155230e-03,-6.293278e-01,4.127343e+01,2.203095e-02,-3.018442e-01,7.274550e+00,-1.932282e-01,2.012237e+00,-7.155765e+01,1.816875e+01,-1.929854e+02,5.087224e+03,0,22,LFAU,25
9.411417e-06,-1.501672e-05,7.212181e-03,-2.321147e-05,-3.059787e-03,-1.083618e-01,9.331722e-03,-2.326291e-04,6.798926e+00,3.301650e-06,-1.107710e-03,9.259706e-02,-6.759689e-04,6.344177e-03,-1.208694e+00,1.491703e-03,-7.147237e-01,7.314640e+01,1.971835e-02,-3.053720e-01,1.029781e+01,-2.444899e-01,1.714170e+00,-1.125752e+02,1.548544e+01,-1.868422e+02,7.582043e+03,0,87,LFAU,16
1.068954e-05,-1.991017e-05,8.333069e-03,-2.235268e-05,-2.212818e-03,-1.272902e-01,9.394673e-03,4.871400e-03,6.011491e+00,1.786526e-06,-6.500384e-04,4.105241e-02,-1.998208e-04,2.372238e-03,-5.429505e-01,1.127276e-02,-6.173394e-01,3.544850e+01,1.963120e-02,-3.688065e-01,1.206200e+01,-2.027254e-01,3.233399e+00,-1.444746e+02,1.461676e+01,-2.168178e+02,7.459759e+03,0,66,LFAU,27
1.279809e-05,-2.749140e-05,1.268295e-02,-3.088720e-05,-2.923809e-03,-1.434002e-01,9.407099e-03,-2.352065e-02,7.662956e+00,5.806204e-06,-4.978391e-04,9.204760e-02,-4.753503e-04,3.011896e-03,-1.317543e+00,-8.968741e-03,-1.254296e-01,5.306016e+01,1.879572e-02,-4.013057e-01,1.595609e+01,-2.444914e-01,3.848399e+00,-1.744102e+02,1.118745e+01,-1.975834e+02,7.932965e+03,0,42,E,SURPRISE
9.099434e-06,-1.409832e-05,4.306707e-03,-1.436263e-05,-1.709739e-03,-8.380762e-02,9.582265e-03,4.099024e-02,3.988751e+00,-1.607791e-07,-1.120536e-03,4.427394e-02,4.643292e-05,-4.024919e-03,-2.906941e-01,7.581343e-03,-1.051681e+00,3.410231e+01,2.447516e-02,-3.034053e-01,7.191754e+00,-2.344468e-01,1.470793e+00,-4.529390e+01,2.054717e+01,-1.405657e+02,3.692548e+03,0,90,E,FEAR
1.098190e-05,-1.930975e-05,5.549174e-03,-2.449153e-05,-2.365496e-03,-7.204037e-02,6.708340e-03,7.795128e-03,3.341462e+00,-9.958070e-07,-8.220948e-04,4.131440e-02,-5.943043e-05,-1.924889e-03,-2.752059e-01,-3.340745e-03,-4.898287e-01,2.503837e+01,2.811189e-02,-3.354319e-01,7.939925e+00,-2.463853e-01,7.563209e-01,-3.663962e+01,1.445010e+01,-1.253880e+02,3.259097e+03,0,53,LFAU,9
7.793301e-06,-1.486668e-05,3.564149e-03,-1.686109e-05,-1.849098e-03,-5.387228e-02,7.805859e-03,2.141348e-02,3.033113e+00,-1.855920e-06,-1.326772e-03,3.056723e-02,-4.940625e-06,1.398131e-02,3.206451e-02,4.380853e-04,-1.221494e+00,1.543319e+01,2.382523e-02,-2.583434e-01,7.080630e+00,-2.702423e-01,-2.675004e-01,-3.430207e+01,2.017474e+01,-1.107623e+02,3.836734e+03,0,46,E,DISGUST
8.279174e-06,-1.514576e-05,4.331342e-03,-1.713415e-05,-1.752171e-03,-7.463694e-02,8.203425e-03,2.161727e-02,3.902258e+00,8.856427e-07,-2.950030e-04,1.854983e-02,-3.675139e-04,-5.485149e-03,-1.614487e-02,3.422454e-03,-1.830530e-01,1.284723e+01,2.127571e-02,-2.954258e-01,6.884490e+00,-2.205472e-01,1.793390e+00,-5.250839e+01,1.730593e+01,-1.695189e+02,4.171356e+03,0,14,LFAU,16
9.438271e-06,-1.717548e-05,6.040130e-03,-1.933736e-05,-1.618528e-03,-1.137225e-01,9.255618e-03,2.929551e-02,5.300728e+00,-2.845765e-06,-1.056274e-03,8.828543e-02,-6.209795e-04,3.116833e-03,-1.470067e+00,8.153457e-03,-8.301507e-01,6.962538e+01,1.915390e-02,-3.095813e-01,9.594443e+00,-1.854744e-01,3.060622e+00,-1.285051e+02,1.558306e+01,-1.829842e+02,6.477629e+03,0,34,LFAU,25
9.289232e-06,-1.562058e-05,4.482063e-03,-2.041124e-05,-2.314932e-03,-5.697898e-02,7.615828e-03,1.930928e-02,3.191973e+00,2.230812e-06,-8.920455e-04,3.469929e-02,-4.324028e-04,5.722095e-03,-1.798679e-01,-4.108825e-03,-5.365553e-01,1.643267e+01,2.541293e-02,-2.545382e-01,6.661691e+00,-2.819947e-01,-4.954081e-01,-9.161462e+00,1.781860e+01,-8.492443e+01,2.713736e+03,0,82,LFAU,10
9.439749e-06,-1.787747e-05,4.251183e-03,-2.136681e-05,-2.190045e-03,-6.495100e-02,8.708688e-03,8.833614e-03,3.422228e+00,1.448721e-06,5.221653e-04,4.495030e-03,-7.377094e-04,-1.584578e-02,-4.758709e-02,2.570335e-03,4.692992e-01,8.105983e+00,2.786314e-02,-3.071131e-01,6.781672e+00,-3.239867e-01,4.895435e-01,-2.586274e+01,2.156073e+01,-1.435181e+02,3.375025e+03,0,0,E,HAPPY
9.433087e-06,-1.778273e-05,4.702123e-03,-1.980105e-05,-1.900939e-03,-8.218748e-02,9.316085e-03,2.616407e-02,4.197051e+00,-8.086082e-07,-4.952800e-04,2.179973e-02,-1.887084e-04,-1.944605e-03,-1.663008e-01,-4.339488e-03,-2.405926e-01,1.663948e+01,2.422771e-02,-3.206895e-01,7.352357e+00,-2.706294e-01,1.923932e+00,-4.755318e+01,1.999141e+01,-1.708338e+02,3.969846e+03,0,45,LFAU,12LW
7.785216e-06,-1.123165e-05,3.380350e-03,-1.701872e-05,-1.440430e-03,-6.082816e-02,7.476489e-03,2.450298e-02,2.956945e+00,4.388086e-06,-8.359533e-04,4.394994e-02,-4.203602e-04,-6.272782e-03,-3.121289e-01,9.326004e-03,-5.273106e-01,2.712048e+01,2.304963e-02,-2.307785e-01,5.106537e+00,-2.442282e-01,8.936059e-01,-3.593349e+01,1.914375e+01,-1.026532e+02,2.656157e+03,0,27,LFAU,24
8.335221e-06,-1.241552e-05,7.002116e-03,-1.961918e-05,-2.287581e-03,-1.375416e-01,1.029248e-02,2.437412e-02,7.200021e+00,5.172362e-06,-4.446055e-04,2.734427e-02,-4.314707e-04,-2.693995e-03,-2.031926e-01,7.070391e-03,-3.840174e-01,2.581926e+01,1.593906e-02,-2.886496e-01,1.026212e+01,-1.961728e-01,3.189842e+00,-1.429743e+02,1.805795e+01,-2.176875e+02,7.773468e+03,0,85,LFAU,23
1.114568e-05,-2.897715e-05,7.252715e-03,-3.152644e-05,-2.863309e-03,-8.065670e-02,9.359423e-03,-2.195344e-02,5.779499e+00,-4.729288e-07,-2.137603e-03,1.299901e-01,-5.564518e-04,2.522500e-02,-1.407849e+00,-6.812578e-03,-1.180285e+00,7.952697e+01,2.880189e-02,-4.141398e-01,1.258588e+01,-3.705907e-01,2.282413e+00,-9.664472e+01,2.005933e+01,-2.234059e+02,7.354561e+03,0,41,LFAU,28
9.434780e-06,-1.742383e-05,3.565903e-03,-1.234081e-05,-1.435050e-03,-8.125370e-02,9.422810e-03,1.359915e-02,3.496973e+00,1.185291e-06,-7.843304e-04,4.213109e-02,-5.699590e-04,-7.073565e-03,-4.724974e-01,2.857358e-02,-5.941737e-01,3.278449e+01,2.893355e-02,-3.269609e-01,6.004198e+00,-2.192852e-01,2.716771e+00,-6.753880e+01,2.317752e+01,-1.990636e+02,3.616452e+03,0,62,LFAU,34
1.040984e-05,-2.230734e-05,5.371314e-03,-2.496619e-05,-2.583769e-03,-6.632638e-02,8.007339e-03,-6.172218e-03,3.880530e+00,-4.875709e-06,-6.925550e-04,3.307906e-02,-6.065638e-05,5.955830e-03,-3.306098e-01,1.726226e-03,-4.637957e-01,2.016021e+01,2.880017e-02,-3.510241e-01,8.385807e+00,-3.147603e-01,5.598778e-01,-2.920904e+01,1.864735e+01,-1.594662e+02,4.068617e+03,0,89,LFAU,9
9.812934e-06,-2.106559e-05,4.326053e-03,-1.938142e-05,-1.964798e-03,-7.416967e-02,9.954345e-03,1.218673e-02,4.053227e+00,-4.856024e-07,-1.477552e-03,6.571956e-02,-4.552995e-04,7.933221e-03,-6.147320e-01,-6.706765e-04,-1.158200e+00,4.965583e+01,2.755500e-02,-3.483090e-01,7.784243e+00,-2.982210e-01,2.084840e+00,-6.080071e+01,2.207325e+01,-2.062747e+02,4.878354e+03,0,43,LFAU,20
1.195794e-05,-2.936138e-05,8.084468e-03,-3.599694e-05,-3.201811e-03,-5.001912e-02,7.727672e-03,-2.267217e-02,5.055582e+00,-1.334546e-06,-3.249003e-04,5.029506e-02,-2.669050e-04,9.254183e-03,-8.701521e-01,-5.290099e-03,-7.836123e-02,2.458450e+01,3.045503e-02,-3.963298e-01,1.221049e+01,-4.135428e-01,1.637799e+00,-5.191977e+01,1.520538e+01,-1.281373e+02,4.653084e+03,0,40,LFAU,9
1.037368e-05,-2.051508e-05,5.469083e-03,-2.246707e-05,-1.914628e-03,-9.638241e-02,9.729037e-03,2.412212e-02,4.538004e+00,6.101965e-06,-9.630270e-04,4.524965e-02,-1.058540e-03,3.622770e-03,-4.501880e-01,1.230284e-02,-7.669961e-01,3.245043e+01,2.471859e-02,-3.530052e-01,8.743800e+00,-2.651510e-01,2.852881e+00,-7.934601e+01,1.984890e+01,-1.976572e+02,4.780678e+03,0,82,CAU,A26A12lw
1.465315e-05,-3.654218e-05,5.402675e-03,-2.543494e-05,-1.668787e-03,-9.066164e-02,9.085163e-03,1.216885e-02,3.586779e+00,1.403427e-06,-1.340172e-03,6.517338e-02,-3.836055e-04,2.993105e-03,-6.450165e-01,9.597659e-03,-5.855833e-01,3.305493e+01,3.490511e-02,-4.500291e-01,9.504718e+00,-2.180039e-01,3.292170e+00,-1.055360e+02,1.606953e+01,-1.886249e+02,4.600583e+03,0,36,LFAU,14
1.366475e-05,-3.244161e-05,1.165673e-02,-3.877911e-05,-2.693529e-03,-1.132872e-01,7.954888e-03,-2.309707e-02,5.888693e+00,6.156621e-07,-1.540273e-04,4.568433e-02,-4.388572e-04,-1.218802e-03,-5.454859e-01,-2.367509e-03,3.065888e-02,2.118316e+01,2.410565e-02,-4.832950e-01,1.737765e+01,-3.006235e-01,4.358897e+00,-1.769697e+02,1.174023e+01,-1.974615e+02,7.336714e+03,0,59,CAU,A22A25
1.544008e-05,-3.904935e-05,1.593506e-02,-4.436377e-05,-3.067649e-03,-1.119769e-01,8.136936e-03,-3.897054e-02,7.348124e+00,1.568081e-05,-8.857106e-04,9.418075e-02,-9.706228e-04,1.771000e-02,-1.312030e+00,-6.761815e-03,2.928829e-02,2.765049e+01,2.474693e-02,-5.007808e-01,2.026964e+01,-3.546875e-01,5.325465e+00,-2.113992e+02,1.156721e+01,-1.881049e+02,7.348926e+03,0,81,LFAU,17
1.339587e-05,-2.579713e-05,1.191572e-02,-3.620955e-05,-3.188469e-03,-1.679412e-01,1.106195e-02,-1.327608e-02,8.590054e+00,-4.348361e-06,-1.590867e-03,1.162895e-01,-9.145697e-04,2.037717e-02,-1.703110e+00,-1.345458e-02,-5.626198e-01,6.956005e+01,2.353437e-02,-4.583200e-01,1.629370e+01,-3.150795e-01,4.684837e+00,-1.966738e+02,1.487621e+01,-2.373642e+02,8.986515e+03,0,32,LFAU,17
9.891824e-06,-1.843417e-05,5.016531e-03,-1.861249e-05,-2.173029e-03,-9.894823e-02,1.019907e-02,1.104564e-02,5.154966e+00,1.609828e-06,-1.391268e-03,6.728695e-02,-2.135293e-04,9.803648e-04,-7.066173e-01,9.598500e-03,-1.038623e+00,5.540846e+01,2.540473e-02,-3.505193e-01,7.945674e+00,-2.457118e-01,2.580991e+00,-8.249941e+01,1.995238e+01,-2.312486e+02,5.602945e+03,0,83,UFAU,2
9.200955e-06,-1.672877e-05,3.440891e-03,-1.928088e-05,-1.414711e-03,-6.496770e-02,9.425196e-03,2.273917e-02,3.184743e+00,7.114681e-07,-1.166805e-03,4.049942e-02,-5.743576e-04,-2.296854e-03,-1.671850e-01,5.602421e-03,-8.120331e-01,2.323483e+01,2.752908e-02,-3.002365e-01,5.946775e+00,-3.172265e-01,2.157058e+00,-4.888754e+01,2.375466e+01,-1.660265e+02,3.248352e+03,0,18,LFAU,14
1.240767e-05,-2.475042e-05,8.508263e-03,-3.458585e-05,-3.044608e-03,-8.346592e-02,8.507522e-03,-1.708012e-02,5.062369e+00,-2.248892e-06,-1.582148e-03,1.116480e-01,-4.019607e-04,2.975897e-02,-1.632499e+00,4.595090e-03,-8.997992e-01,5.633113e+01,2.785927e-02,-3.634501e-01,1.177114e+01,-3.839972e-01,2.226948e+00,-9.183171e+01,1.524297e+01,-1.468840e+02,5.178115e+03,0,4,LFAU,9
8.319412e-06,-1.404115e-05,5.568741e-03,-1.730623e-05,-1.358843e-03,-1.217753e-01,9.487661e-03,4.112823e-02,6.301272e+00,2.858162e-06,-6.844727e-04,6.713723e-02,-7.941333e-04,-3.973150e-03,-1.188105e+00,1.908271e-02,-7.767263e-01,7.007786e+01,1.870217e-02,-3.194555e-01,9.668317e+00,-1.607277e-01,3.260962e+00,-1.458631e+02,1.663203e+01,-2.214331e+02,8.275436e+03,0,97,UFAU,2
8.199962e-06,-1.437442e-05,3.730680e-03,-1.666940e-05,-1.966707e-03,-7.020858e-02,7.691752e-03,9.483925e-03,3.730948e+00,4.364987e-06,-1.074966e-03,1.355271e-02,-3.568281e-05,6.447863e-03,2.703691e-01,6.070718e-03,-8.701022e-01,4.944110e+00,2.420278e-02,-2.849984e-01,5.634385e+00,-2.037793e-01,1.003827e+00,-3.542723e+01,1.856217e+01,-1.683431e+02,3.543943e+03,0,3,CAU,A12A15
6.624781e-06,-9.193683e-06,2.333758e-03,-1.367108e-05,-1.423259e-03,-6.009335e-02,8.008449e-03,2.497802e-02,3.191401e+00,-4.394318e-06,-2.500859e-04,1.685537e-02,-9.957381e-05,-6.260883e-03,-2.185217e-01,2.099850e-03,-2.053366e-01,1.906732e+01,2.143901e-02,-2.169282e-01,4.052027e+00,-2.048040e-01,1.391324e+00,-4.942994e+01,2.118982e+01,-1.528952e+02,3.385885e+03,0,26,LFAU,15
9.175842e-06,-1.638044e-05,4.181944e-03,-2.132436e-05,-2.532314e-03,-5.428014e-02,8.354075e-03,3.680936e-03,3.678821e+00,4.232498e-06,-4.578762e-04,2.122101e-02,-1.765544e-04,-3.488493e-03,2.539570e-02,-2.144639e-03,-5.249187e-01,2.182833e+01,2.786355e-02,-2.749220e-01,6.076846e+00,-3.305461e-01,-5.573838e-01,3.244814e-01,2.020189e+01,-1.200213e+02,3.210848e+03,0,102,LFAU,12LW
8.712957e-06,-1.353166e-05,3.934515e-03,-2.502567e-05,-2.200032e-03,-6.789570e-02,9.019757e-03,1.928008e-02,4.243003e+00,2.415458e-06,-1.146734e-03,4.553738e-02,-8.008396e-04,1.127475e-02,-4.964974e-01,-1.983997e-03,-1.063995e+00,3.894031e+01,2.584345e-02,-2.689732e-01,5.834499e+00,-3.280269e-01,9.206853e-01,-3.098112e+01,2.309613e+01,-1.601634e+02,4.024289e+03,0,28,UFAU,1
1.120047e-05,-1.566765e-05,6.942662e-03,-2.470226e-05,-1.951233e-03,-1.397110e-01,1.050056e-02,3.035652e-02,6.142224e+00,2.054492e-06,-1.451012e-03,6.073021e-02,-8.829407e-05,1.030933e-02,-7.862133e-01,9.474476e-03,-1.033285e+00,4.515258e+01,2.192218e-02,-3.504848e-01,9.370581e+00,-2.084706e-01,3.745226e+00,-1.265794e+02,1.771044e+01,-2.206332e+02,6.260059e+03,0,58,LFAU,27
1.341032e-05,-3.236720e-05,1.110225e-02,-3.671911e-05,-3.405365e-03,-1.264141e-01,9.889365e-03,-2.093121e-02,7.342666e+00,5.407667e-06,-3.875834e-05,6.930801e-02,-9.063180e-04,1.532404e-03,-1.105632e+00,-9.596121e-03,2.608900e-01,3.892949e+01,2.653490e-02,-4.868578e-01,1.692631e+01,-3.502920e-01,3.942659e+00,-1.597143e+02,1.467127e+01,-2.089713e+02,7.937616e+03,0,33,LFAU,17
8.825570e-06,-1.506124e-05,6.191579e-03,-1.739631e-05,-1.785022e-03,-1.218455e-01,8.899253e-03,2.087464e-02,5.732611e+00,-2.445288e-06,-9.022725e-04,7.121961e-02,-4.862384e-04,-5.480724e-03,-8.474525e-01,1.793105e-03,-7.301568e-01,5.721479e+01,1.937317e-02,-3.200567e-01,9.460255e+00,-1.500900e-01,2.644546e+00,-1.173108e+02,1.659498e+01,-2.104305e+02,6.732842e+03,0,97,LFAU,22
8.352453e-06,-1.594717e-05,3.109516e-03,-6.313989e-06,-1.080119e-03,-7.635087e-02,9.152407e-03,1.143540e-02,3.347829e+00,-3.905952e-06,-1.418507e-03,4.933967e-02,-2.197877e-04,-7.013846e-03,-4.788304e-01,3.218466e-03,-9.355819e-01,3.542899e+01,2.605792e-02,-2.979480e-01,6.251050e+00,-1.539051e-01,3.031530e+00,-9.172780e+01,2.055945e+01,-1.949438e+02,4.461490e+03,0,95,LFAU,26
1.082990e-05,-2.310866e-05,5.572379e-03,-3.015553e-05,-2.902000e-03,-4.374650e-02,7.993136e-03,-1.257483e-02,3.917961e+00,-1.762411e-06,-1.375391e-03,4.948930e-02,-7.911641e-04,1.784479e-02,-2.585915e-01,5.657658e-03,-6.759118e-01,2.388182e+01,3.253248e-02,-3.276716e-01,8.059026e+00,-4.130152e-01,-5.550457e-01,9.616597e+00,1.963261e+01,-1.147887e+02,3.480234e+03,0,60,LFAU,12
1.038316e-05,-1.979286e-05,9.099625e-03,-2.727679e-05,-2.936442e-03,-1.418381e-01,1.137294e-02,-1.652731e-02,8.590813e+00,-2.016522e-06,-1.290685e-03,1.255005e-01,-7.375211e-04,1.980268e-02,-2.202871e+00,-1.133634e-02,-7.307746e-01,1.016257e+02,2.033175e-02,-3.702774e-01,1.347461e+01,-2.943326e-01,3.656960e+00,-1.766567e+02,1.755112e+01,-2.531131e+02,9.991135e+03,0,32,LFAU,23
8.113696e-06,-1.402022e-05,3.431667e-03,-1.768512e-05,-1.756303e-03,-5.495728e-02,8.414081e-03,2.830150e-02,2.990483e+00,1.071932e-06,-4.755801e-04,1.353792e-02,-2.679953e-04,-7.255559e-03,2.030601e-01,-4.212979e-03,-3.515361e-01,7.773705e+00,2.523165e-02,-2.561054e-01,5.971252e+00,-3.062479e-01,-1.609593e-01,-1.386125e+01,2.177678e+01,-9.180286e+01,2.698611e+03,0,101,E,DISGUST
1.097061e-05,-2.378359e-05,8.691554e-03,-3.215407e-05,-2.828948e-03,-1.057967e-01,9.107177e-03,-1.344819e-02,6.357393e+00,1.037421e-05,-3.656119e-04,3.502571e-02,-1.818410e-04,-8.888681e-03,-3.495402e-01,-3.660889e-03,-2.004185e-02,3.043834e+01,2.382640e-02,-4.092666e-01,1.253248e+01,-3.376711e-01,3.138717e+00,-9.573080e+01,1.596107e+01,-2.074039e+02,6.399977e+03,0,91,LFAU,14
8.066445e-06,-1.267535e-05,5.196918e-03,-1.461732e-05,-1.377811e-03,-1.040363e-01,9.338548e-03,3.226095e-02,5.306457e+00,1.602704e-06,-6.064909e-04,5.676382e-02,-9.242669e-04,-5.519900e-03,-9.668886e-01,1.734719e-02,-8.398559e-01,5.638636e+01,1.824644e-02,-2.900332e-01,8.305688e+00,-1.573698e-01,2.918038e+00,-1.071210e+02,1.765099e+01,-1.990562e+02,6.584093e+03,0,93,LFAU,23
6.894111e-06,-1.187057e-05,2.877437e-03,-9.317282e-06,-1.343838e-03,-6.595517e-02,7.668323e-03,2.543202e-02,3.117787e+00,4.469139e-06,-2.104323e-04,7.877550e-03,-4.071908e-04,-7.340016e-03,2.341514e-02,8.844754e-03,-2.065947e-01,7.169162e+00,2.183935e-02,-2.593129e-01,5.276434e+00,-1.603208e-01,1.254762e+00,-4.547241e+01,1.902915e+01,-1.403400e+02,3.175660e+03,0,20,CAU,A22A25
9.676961e-06,-1.913639e-05,4.438290e-03,-1.972628e-05,-1.942572e-03,-8.142695e-02,8.550665e-03,-3.547280e-03,4.001911e+00,-2.036241e-06,-1.662408e-03,6.369931e-02,-5.414679e-04,8.282487e-03,-6.334619e-01,1.287141e-02,-1.112817e+00,4.417472e+01,2.647795e-02,-3.239738e-01,7.138746e+00,-2.210581e-01,2.410533e+00,-8.131878e+01,1.954441e+01,-2.094024e+02,4.745282e+03,0,69,LFAU,12
8.610045e-06,-1.320720e-05,4.131321e-03,-2.364654e-05,-1.634966e-03,-6.533749e-02,8.898651e-03,4.242500e-02,3.760174e+00,3.036754e-06,-5.377917e-04,1.464450e-02,-5.301484e-04,-6.397765e-03,7.300651e-02,-5.618501e-03,-4.014977e-01,9.221882e+00,2.496517e-02,-2.671794e-01,6.942543e+00,-3.353695e-01,1.647149e+00,-4.228286e+01,2.356917e+01,-1.102197e+02,3.594457e+03,0,73,E,HAPPY
7.730769e-06,-1.120839e-05,2.027990e-03,-1.331437e-05,-1.372903e-03,-3.931743e-02,8.216744e-03,2.491078e-02,1.973958e+00,-1.899305e-06,-5.618251e-04,1.029330e-02,-5.824833e-05,-8.591736e-03,2.457760e-01,-8.481201e-03,-4.648380e-01,2.953018e+00,2.928074e-02,-2.166164e-01,4.008465e+00,-2.917379e-01,-5.775340e-01,-1.674124e+01,2.530118e+01,-6.436951e+01,1.943550e+03,0,86,LFAU,12
1.129206e-05,-1.854134e-05,9.670143e-03,-2.496281e-05,-1.713916e-03,-1.738962e-01,1.135658e-02,2.686348e-02,7.370372e+00,4.862280e-06,-3.357121e-04,3.470739e-02,-8.414137e-04,-1.717295e-03,-5.814143e-01,-7.964940e-03,-1.279336e-01,2.316976e+01,1.782352e-02,-3.505674e-01,1.433996e+01,-1.965773e-01,4.746291e+00,-2.386843e+02,1.607279e+01,-2.130675e+02,9.795450e+03,0,9,UFAU,4
1.385903e-05,-3.336182e-05,1.277216e-02,-3.769090e-05,-2.391826e-03,-1.163677e-01,8.063482e-03,-2.534504e-02,6.067294e+00,2.132703e-06,-7.373581e-04,7.379401e-02,-7.908517e-04,1.325822e-02,-1.091693e+00,-2.421503e-03,-2.076617e-01,3.475854e+01,2.348507e-02,-4.757954e-01,1.713987e+01,-3.128166e-01,4.624149e+00,-1.680402e+02,1.154990e+01,-1.905133e+02,6.668453e+03,0,17,LFAU,14
8.277703e-06,-1.531694e-05,2.456917e-03,-1.409806e-05,-1.261269e-03,-4.672592e-02,8.869304e-03,2.091429e-02,2.404485e+00,2.712294e-06,-1.337551e-03,3.689378e-02,-3.316752e-04,-3.636506e-05,-1.661250e-01,1.894816e-03,-1.206714e+00,2.511774e+01,2.902732e-02,-2.794598e-01,5.295643e+00,-2.910538e-01,1.460531e+00,-3.956469e+01,2.553536e+01,-1.469800e+02,3.127462e+03,0,86,LFAU,16
9.679144e-06,-1.640606e-05,5.727718e-03,-2.321027e-05,-1.272325e-03,-9.884195e-02,9.763478e-03,3.358431e-02,4.865144e+00,-5.673623e-07,-1.339274e-03,6.710803e-02,-1.605856e-04,1.633313e-02,-1.135734e+00,5.975845e-03,-1.235682e+00,4.634600e+01,2.123092e-02,-3.137263e-01,8.943781e+00,-2.593282e-01,3.985689e+00,-1.171212e+02,1.913430e+01,-1.895332e+02,5.900189e+03,0,47,UFAU,4
8.484253e-06,-1.527966e-05,2.553048e-03,-1.503402e-05,-7.958505e-04,-5.476254e-02,9.287959e-03,3.331860e-02,2.867248e+00,3.176870e-06,-1.043913e-03,4.033263e-02,-4.878614e-04,-2.450450e-03,-6.334491e-01,1.028747e-02,-9.296138e-01,3.476494e+01,2.634853e-02,-2.788827e-01,5.415580e+00,-2.584096e-01,3.146786e+00,-6.369133e+01,2.417486e+01,-1.693187e+02,3.854165e+03,0,74,CAU,A22A25
3.906665e-06,-1.320256e-05,2.520298e-03,-3.966670e-06,-2.120667e-03,-1.277549e-02,1.020257e-02,-3.403951e-02,5.679812e+00,-7.376890e-07,-1.035515e-04,1.031565e-02,-4.040119e-05,-5.420187e-03,4.081035e-02,6.070131e-03,-2.348239e-01,2.732518e+01,9.266792e-03,-1.593569e-01,5.784082e+00,-7.697603e-02,-1.611670e+00,1.304608e+01,1.931250e+01,-2.381402e+02,9.274073e+03,0,36,CAU,A22A25
9.542169e-06,-2.014841e-05,5.306302e-03,-2.065927e-05,-2.480425e-03,-8.159314e-02,8.772292e-03,5.490440e-03,4.546953e+00,1.754159e-06,-6.028124e-04,3.681822e-02,-3.335521e-04,-2.361479e-04,-3.391736e-01,3.397837e-03,-4.916296e-01,3.280907e+01,2.457345e-02,-3.428709e-01,8.609895e+00,-2.493930e-01,1.198222e+00,-5.475093e+01,1.844139e+01,-1.846324e+02,4.967173e+03,0,102,LFAU,27
8.450518e-06,-1.695448e-05,4.099100e-03,-1.837650e-05,-1.931090e-03,-6.830182e-02,8.950534e-03,2.005410e-02,3.882222e+00,-1.078256e-06,-1.294493e-03,4.120133e-02,-3.423510e-04,8.360446e-03,-2.232143e-01,-1.091997e-02,-1.109788e+00,3.061145e+01,2.410831e-02,-3.038468e-01,7.214061e+00,-2.878469e-01,1.275225e+00,-4.296831e+01,2.064030e+01,-1.661440e+02,4.286588e+03,0,101,UFAU,2
9.809741e-06,-1.730035e-05,5.674975e-03,-2.135289e-05,-2.175500e-03,-1.066707e-01,9.662825e-03,3.161130e-02,5.221358e+00,1.050453e-06,-8.072497e-04,5.893948e-02,-8.120062e-04,-9.283566e-04,-6.993189e-01,1.609782e-03,-5.331596e-01,4.480425e+01,2.328036e-02,-3.385630e-01,8.740211e+00,-2.352936e-01,2.333748e+00,-7.981242e+01,1.919517e+01,-1.932823e+02,5.120118e+03,0,82,E,SURPRISE
1.051544e-05,-1.934611e-05,7.451555e-03,-2.318137e-05,-2.268779e-03,-1.221411e-01,1.069415e-02,1.483145e-02,6.198972e+00,1.916011e-06,-3.566926e-04,4.226697e-02,-4.007996e-04,-6.937590e-03,-5.625701e-01,-1.006332e-02,-1.215524e-01,3.280897e+01,2.020876e-02,-3.544996e-01,1.114478e+01,-2.614864e-01,3.379528e+00,-1.318757e+02,1.629971e+01,-2.136146e+02,7.144303e+03,0,39,E,SURPRISE
