8.802503e+02,1.762517e+05,7.391392e-02,4.582329e-03,-7.970985e-05,-1.860463e+00,-8.050485e-05,7.295503e+02,3.254228e+05,7.097700e-02,3.536639e-03,-4.978312e-05,-1.907174e+00,-4.975144e-05,3.098581e+02,3.316380e+04,5.659352e-03,8.017410e-04,4.153991e-07,-1.105651e-01,1.799417e-06,1,88
7.230363e+02,1.177122e+05,2.184997e-02,1.161541e-03,-4.477594e-06,-3.592689e-01,-4.140824e-06,6.519878e+02,1.738326e+05,1.105239e-01,4.918468e-03,-9.334837e-05,-1.825101e+00,-8.768277e-05,3.103176e+02,9.568004e+03,1.005835e-02,1.681983e-03,6.897704e-06,1.683716e-02,1.511010e-06,0,80
7.474206e+02,5.699125e+04,2.474210e-02,1.751889e-03,6.170063e-06,-9.640818e-02,6.027737e-06,6.308553e+02,1.223200e+05,7.899561e-02,2.645846e-03,-3.823126e-05,-9.169112e-01,-1.875993e-05,3.998847e+02,2.292443e+04,1.212346e-02,1.625328e-03,6.412342e-06,-2.648190e-02,2.721719e-06,0,34
6.780453e+02,6.461444e+04,7.094839e-02,2.623483e-03,-2.970471e-05,-6.227476e-01,-2.958227e-05,6.092387e+02,1.059162e+05,1.252841e-01,5.732924e-03,-1.403592e-04,-1.778254e+00,-1.248468e-04,3.551623e+02,1.464979e+04,1.528982e-02,1.160955e-03,1.695958e-06,-6.581818e-02,5.593778e-06,1,92
7.256551e+02,8.562265e+04,5.043575e-02,2.754709e-03,-3.235405e-05,-8.059456e-01,-2.955190e-05,6.441172e+02,1.401125e+05,9.223219e-02,2.630569e-03,-3.718858e-05,-9.452646e-01,-3.356746e-05,3.526718e+02,1.945124e+04,1.082038e-02,2.072801e-03,8.025066e-06,-2.603071e-02,7.805626e-06,0,25
7.441554e+02,1.518459e+05,1.122210e-01,7.561834e-03,-2.094349e-04,-2.843261e+00,-2.145040e-04,6.928705e+02,1.971396e+05,1.394354e-01,7.894487e-03,-1.468660e-04,-2.657136e+00,-1.501960e-04,3.033677e+02,1.413949e+04,7.606795e-03,7.743488e-04,1.011856e-06,-2.981549e-02,2.419880e-06,0,70
8.162112e+02,1.205503e+05,1.960661e-02,1.660633e-03,-5.385282e-07,-2.291578e-01,-4.584041e-07,7.116933e+02,2.008161e+05,7.595178e-02,2.747329e-03,-9.586103e-06,-7.692289e-01,-1.015935e-05,3.682266e+02,3.022894e+04,7.979086e-03,1.820011e-03,6.923850e-06,7.353508e-02,2.026135e-06,0,3
5.636334e+02,6.956970e+04,7.508065e-02,5.943690e-03,-9.782429e-05,-1.318978e+00,-9.821930e-05,6.110577e+02,4.684029e+04,1.618660e-01,6.977799e-03,-1.164982e-04,-1.083958e+00,-1.175861e-04,3.478713e+02,1.646951e+04,1.349205e-02,1.387799e-03,5.688106e-06,1.688151e-01,2.215516e-06,0,59
5.373743e+02,5.674392e+04,8.159322e-02,5.192006e-03,-7.964349e-05,-9.817076e-01,-7.951893e-05,5.922014e+02,3.368049e+04,1.701348e-01,9.144869e-03,-2.930727e-05,-8.259818e-01,-6.341826e-05,3.557656e+02,1.551900e+04,1.644732e-02,9.008171e-04,3.452812e-06,1.042887e-01,2.144041e-06,2,81
6.689085e+02,1.149541e+05,9.702525e-02,8.734993e-03,-2.536531e-05,-1.439911e+00,3.103726e-05,6.444458e+02,1.321860e+05,1.326250e-01,6.105840e-03,4.381736e-05,-3.923218e-01,8.565452e-05,3.058754e+02,1.486339e+04,1.019258e-02,1.637459e-03,5.671031e-06,1.880419e-02,8.338444e-06,2,61
6.371272e+02,1.298553e+04,2.216688e-02,1.046261e-03,4.959706e-06,8.215689e-02,3.672831e-06,5.561571e+02,3.897982e+04,7.941665e-02,1.458365e-03,-1.263522e-05,-2.638644e-01,-5.990812e-06,4.443199e+02,2.072490e+04,2.511663e-02,3.843409e-03,2.903441e-05,3.152533e-02,1.868468e-05,2,64
9.489788e+02,2.072385e+05,3.074433e-02,1.045600e-03,5.237950e-06,1.278336e-01,4.507322e-06,7.780706e+02,3.952895e+05,6.854915e-02,4.038305e-03,-5.662339e-05,-2.302535e+00,-3.448082e-05,3.234497e+02,3.241405e+04,7.730157e-03,5.307630e-04,-9.882828e-07,-8.315310e-02,3.641238e-07,0,95
8.439030e+02,1.162262e+05,4.891086e-02,2.504177e-03,-2.231470e-05,-7.861858e-01,-2.048471e-05,7.005591e+02,2.349775e+05,8.307589e-02,3.616495e-03,-6.239105e-05,-1.748193e+00,-5.421327e-05,3.601379e+02,2.968410e+04,8.458500e-03,1.204332e-03,1.978531e-06,-1.255621e-01,3.512219e-06,0,0
9.428616e+02,2.053711e+05,4.486294e-02,1.922810e-03,-1.755698e-05,-8.582301e-01,-1.718476e-05,7.630341e+02,4.023734e+05,7.406709e-02,5.217951e-03,-9.226967e-05,-3.133520e+00,-8.691534e-05,3.109019e+02,3.438535e+04,5.439991e-03,7.238137e-04,-9.578934e-07,-1.341959e-01,8.193493e-07,1,49
9.110516e+02,1.691223e+05,2.412888e-02,2.048772e-03,1.339286e-05,3.651114e-01,9.475176e-06,7.548721e+02,3.251589e+05,7.600583e-02,3.521021e-03,-3.312029e-05,-1.463739e+00,-1.029117e-05,3.437463e+02,3.169687e+04,8.637283e-03,1.060553e-03,1.553127e-06,-1.292129e-01,2.940805e-06,3,62
6.263737e+02,8.650661e+04,5.374824e-02,3.995631e-03,-4.914548e-05,-1.047291e+00,-4.910267e-05,6.011401e+02,1.013112e+05,1.539221e-01,4.119618e-03,-8.686053e-05,-1.202508e+00,-8.675927e-05,3.081930e+02,1.122598e+04,1.445434e-02,3.067335e-03,2.040901e-05,1.690745e-01,1.027112e-05,0,53
5.734067e+02,5.415926e+04,6.276741e-02,3.337751e-03,-4.735234e-05,-7.324020e-01,-4.995210e-05,5.961676e+02,4.319893e+04,1.559826e-01,5.074843e-03,-3.067718e-05,-6.572044e-01,-4.152193e-05,3.662112e+02,2.028689e+04,1.942529e-02,2.196426e-03,1.430422e-05,2.333765e-01,1.006171e-05,1,33
7.831823e+02,1.900249e+05,6.759461e-02,5.133595e-03,-9.323010e-05,-2.182767e+00,-9.441190e-05,7.249528e+02,2.437142e+05,8.706800e-02,3.611565e-03,-4.426795e-05,-1.541666e+00,-4.391580e-05,2.898559e+02,2.026019e+04,5.299987e-03,9.093345e-04,1.791895e-06,3.488372e-03,2.079119e-06,0,79
6.999326e+02,5.662290e+04,6.410334e-02,2.237084e-03,-1.524251e-05,-3.631838e-01,-1.423762e-05,6.041935e+02,1.123615e+05,1.139860e-01,6.358383e-03,-8.308621e-05,-1.441730e+00,-8.447141e-05,3.677167e+02,1.811148e+04,1.540434e-02,1.167821e-03,1.091582e-06,-1.010143e-01,5.290181e-06,0,92
7.637295e+02,1.057109e+05,4.908741e-02,2.099798e-03,-1.942922e-05,-6.291298e-01,-1.945247e-05,6.549083e+02,1.898419e+05,9.816893e-02,5.346017e-03,-6.672297e-05,-1.770990e+00,-6.845553e-05,3.319089e+02,1.933188e+04,9.352494e-03,1.021597e-03,1.225783e-06,-8.782375e-02,3.112825e-06,1,82
8.006165e+02,1.149463e+05,4.103362e-02,1.029032e-03,-6.345600e-06,-3.423861e-01,-6.060829e-06,6.742798e+02,2.195313e+05,9.390406e-02,4.415959e-03,-7.932309e-05,-1.937715e+00,-7.212136e-05,3.355518e+02,2.214171e+04,1.046671e-02,1.473667e-03,-1.279359e-06,-1.955561e-01,5.185842e-06,1,90
6.617545e+02,6.191035e+04,4.283524e-02,2.616385e-03,-2.486554e-05,-6.157854e-01,-1.970292e-05,5.837641e+02,1.073929e+05,1.013023e-01,2.430611e-03,-3.437890e-05,-7.727099e-01,-2.819303e-05,3.354481e+02,1.276664e+04,1.334425e-02,2.809065e-03,1.654846e-05,3.015893e-03,7.800933e-06,2,58
7.087593e+02,3.174272e+04,5.099925e-02,1.013614e-03,-4.856375e-06,-1.760777e-01,-5.067969e-06,5.915964e+02,8.208825e+04,9.969321e-02,3.899008e-03,-6.559918e-05,-1.059955e+00,-5.964650e-05,4.226589e+02,2.000164e+04,2.035221e-02,1.893874e-03,2.072922e-06,-1.997184e-01,1.122727e-05,0,39
6.539085e+02,1.187019e+05,2.571216e-02,1.583175e-03,-1.472695e-06,-3.059291e-01,-3.903672e-08,6.450531e+02,1.247912e+05,1.288065e-01,3.426507e-03,-7.116312e-05,-1.195700e+00,-5.512342e-05,3.013368e+02,1.459545e+04,1.192371e-02,2.445899e-03,1.281035e-05,1.600433e-01,9.620902e-06,2,68
7.712128e+02,8.511283e+04,5.342937e-02,2.202546e-03,9.794348e-08,-3.851957e-01,1.423892e-06,6.527779e+02,1.692523e+05,9.630937e-02,3.738782e-03,-6.865995e-05,-1.522948e+00,-4.871702e-05,3.648366e+02,2.790592e+04,1.169679e-02,1.220582e-03,8.462385e-08,-1.516605e-01,5.011576e-06,2,71
4.660284e+02,4.364001e+04,5.588489e-02,3.852278e-03,-4.599476e-05,-6.859758e-01,-4.641418e-05,5.474826e+02,1.943353e+04,2.024004e-01,7.404750e-03,-1.383594e-04,-4.546265e-01,-1.413208e-04,3.389007e+02,1.551405e+04,2.157594e-02,2.789692e-03,1.981858e-05,3.438434e-01,1.950740e-06,0,17
7.279161e+02,7.376653e+04,4.774698e-02,1.694155e-03,-1.302306e-05,-4.280236e-01,-1.230858e-05,6.459176e+02,1.253194e+05,1.190549e-01,4.099138e-03,-8.883340e-05,-1.442686e+00,-8.007171e-05,3.743332e+02,1.955178e+04,1.513606e-02,1.820903e-03,6.539719e-06,-6.591960e-02,9.662893e-06,1,96
6.955947e+02,5.854774e+04,5.780893e-02,2.799168e-03,-2.327900e-05,-5.981135e-01,-2.264782e-05,6.130404e+02,1.050411e+05,1.074420e-01,2.237179e-03,-3.294953e-05,-7.158516e-01,-2.801062e-05,3.721003e+02,1.886903e+04,1.526555e-02,2.625860e-03,1.268049e-05,-8.381488e-02,1.653377e-05,3,77
5.547963e+02,3.303099e+04,4.860919e-02,1.813655e-03,-4.113455e-06,-2.611510e-01,-2.869291e-06,5.443826e+02,3.443919e+04,1.486359e-01,2.996062e-03,-2.880563e-05,-4.759829e-01,-2.912290e-05,3.692307e+02,8.881061e+03,2.856979e-02,3.518733e-03,3.343763e-05,1.745078e-01,2.326332e-05,2,75
8.704196e+02,1.472288e+05,2.486496e-02,2.287756e-03,-1.102809e-05,-7.104114e-01,-1.098528e-05,7.276027e+02,2.795952e+05,5.609837e-02,2.542356e-03,-1.998217e-06,-7.138862e-01,-6.100548e-06,3.464366e+02,3.248487e+04,4.748792e-03,1.299943e-03,3.214709e-06,1.550209e-02,3.213580e-07,3,63
5.689068e+02,9.914562e+04,9.376408e-02,7.856057e-03,-2.106172e-04,-2.404593e+00,-2.243220e-04,6.406907e+02,5.938756e+04,2.214664e-01,1.167268e-02,-4.822401e-04,-2.491566e+00,-4.771675e-04,3.266710e+02,1.130073e+04,1.230504e-02,1.474019e-03,5.522777e-06,1.530026e-01,2.457994e-09,2,67
6.908662e+02,5.276655e+04,1.841555e-02,9.301885e-04,-1.795791e-06,-1.576845e-01,-7.210112e-07,6.153454e+02,9.185938e+04,1.096085e-01,3.367862e-03,-6.463166e-05,-1.010266e+00,-5.129297e-05,3.877860e+02,1.481849e+04,1.641010e-02,2.820163e-03,1.913429e-05,1.194844e-01,7.117462e-07,3,97
8.220453e+02,1.152968e+05,6.392586e-02,4.583417e-03,-6.972108e-05,-1.513303e+00,-6.203642e-05,6.892794e+02,2.224543e+05,7.687612e-02,4.748046e-03,-8.751134e-05,-2.220015e+00,-6.939880e-05,3.525673e+02,2.169132e+04,6.526639e-03,8.923829e-04,1.198351e-06,-6.858715e-02,9.762954e-07,0,73
6.014200e+02,2.223351e+04,6.571833e-02,1.258603e-03,-6.358268e-06,-1.571851e-01,-5.771358e-06,5.555122e+02,3.851617e+04,1.126761e-01,4.189702e-03,-7.511614e-05,-7.564248e-01,-6.474251e-05,4.071697e+02,1.660950e+04,2.609716e-02,1.232717e-03,1.864546e-06,-4.854397e-02,8.156703e-06,2,94
6.750248e+02,6.437739e+04,5.719674e-02,2.611272e-03,-3.058020e-05,-6.624494e-01,-3.113007e-05,6.350904e+02,8.542921e+04,1.106466e-01,3.100093e-03,-1.454333e-05,-5.948314e-01,-1.989149e-05,3.848758e+02,2.604618e+04,1.538048e-02,1.651608e-03,7.359875e-06,5.169408e-02,8.622574e-06,1,87
8.457830e+02,1.638245e+05,3.907779e-02,1.849937e-03,-1.514949e-05,-7.284819e-01,-1.509236e-05,7.149851e+02,2.881835e+05,7.347229e-02,4.021957e-03,-5.967438e-05,-1.996095e+00,-5.752785e-05,3.108499e+02,2.456152e+04,5.567481e-03,7.244105e-04,3.270272e-07,-8.549023e-02,1.459813e-06,0,15
5.612337e+02,2.148543e+04,4.058130e-02,2.304700e-03,-7.558214e-06,-2.866157e-01,-5.161334e-06,5.343348e+02,2.786545e+04,1.317216e-01,1.709166e-03,-2.441311e-05,-2.612855e-01,-1.877913e-05,3.950822e+02,8.980871e+03,3.144654e-02,5.265345e-03,6.713955e-05,3.157787e-01,9.128277e-06,0,38
6.622048e+02,6.296230e+04,5.086108e-02,2.494470e-03,-1.517832e-05,-5.093249e-01,-1.358047e-05,6.201010e+02,9.012085e+04,1.195611e-01,5.188714e-03,-1.110424e-04,-1.417020e+00,-9.079886e-05,3.698684e+02,1.230709e+04,1.407066e-02,1.245287e-03,4.658727e-06,3.202171e-02,3.577370e-06,2,72
7.743266e+02,1.097376e+05,7.644052e-02,4.132038e-03,-7.178501e-05,-1.368806e+00,-7.066676e-05,6.690777e+02,1.883812e+05,9.544908e-02,4.865306e-03,-7.908900e-05,-1.917306e+00,-7.256389e-05,3.415093e+02,2.079852e+04,8.203099e-03,8.923983e-04,7.056909e-07,-8.132415e-02,2.580813e-06,0,48
7.625438e+02,7.554652e+04,1.816150e-02,8.006243e-04,-1.663099e-06,-1.756452e-01,-1.658238e-06,6.547517e+02,1.471943e+05,8.959163e-02,4.620537e-03,-8.377084e-05,-1.644675e+00,-8.337835e-05,3.799501e+02,1.460240e+04,1.182800e-02,1.723508e-03,7.215969e-06,-4.529590e-02,1.625311e-06,0,99
9.549233e+02,1.644943e+05,5.522106e-02,2.178379e-03,-2.356040e-05,-8.750157e-01,-2.190790e-05,7.686372e+02,3.520209e+05,7.070130e-02,3.922289e-03,-6.433300e-05,-2.311686e+00,-5.787404e-05,3.630828e+02,4.372429e+04,6.710657e-03,7.344695e-04,-8.268476e-07,-1.519249e-01,1.374915e-06,0,100
7.009624e+02,1.600560e+05,1.084950e-01,7.988086e-03,-2.291411e-04,-3.126615e+00,-2.327945e-04,6.713934e+02,1.887910e+05,1.717930e-01,8.427334e-03,-1.697899e-04,-2.684280e+00,-1.755794e-04,2.716921e+02,1.128932e+04,8.709636e-03,1.130067e-03,3.115334e-06,8.189182e-03,4.215674e-06,2,60
7.573911e+02,1.070905e+05,9.066405e-02,5.515702e-03,-1.052839e-04,-1.628173e+00,-1.066668e-04,6.661679e+02,1.749016e+05,1.057430e-01,5.336288e-03,-8.933492e-05,-1.895602e+00,-8.933491e-05,3.393977e+02,1.505588e+04,9.174022e-03,1.288071e-03,1.881084e-06,-8.819117e-02,4.405622e-06,0,23
9.135370e+02,2.108216e+05,4.719487e-02,2.227691e-03,-2.269000e-05,-1.021845e+00,-2.177844e-05,7.498946e+02,3.906384e+05,7.396750e-02,5.167189e-03,-9.080383e-05,-3.078146e+00,-8.192092e-05,2.914587e+02,2.824340e+04,4.906296e-03,6.522865e-04,-7.127437e-07,-1.096210e-01,7.136876e-07,0,49
5.955823e+02,2.096624e+04,6.765367e-02,1.237578e-03,-1.129396e-05,-1.789827e-01,-1.147924e-05,5.430995e+02,3.909845e+04,1.139340e-01,4.308576e-03,-6.656439e-05,-7.260063e-01,-6.471286e-05,3.988541e+02,1.587054e+04,2.711052e-02,1.521211e-03,3.488676e-06,-5.533787e-02,1.096592e-05,0,94
5.451938e+02,2.348258e+04,4.875851e-02,1.958695e-03,-1.635381e-05,-2.989619e-01,-1.523791e-05,5.318392e+02,2.574877e+04,1.533528e-01,2.490374e-03,-4.563027e-05,-3.861229e-01,-4.132154e-05,3.855937e+02,8.210784e+03,3.365448e-02,4.900711e-03,6.291000e-05,2.868429e-01,2.250367e-05,1,38
6.682301e+02,4.493334e+04,6.939661e-02,2.619085e-03,-1.936514e-05,-3.879358e-01,-1.809822e-05,5.799577e+02,9.182988e+04,1.113792e-01,5.784764e-03,-4.852096e-05,-1.019451e+00,-5.143316e-05,3.686319e+02,1.630524e+04,1.675346e-02,1.338344e-03,2.361565e-06,-9.382772e-02,6.728764e-06,3,92
5.486680e+02,6.201278e+04,8.079326e-02,6.055109e-03,-9.221414e-05,-1.116204e+00,-8.994433e-05,6.035005e+02,3.833346e+04,1.613679e-01,1.040488e-02,-4.909991e-05,-9.154744e-01,-7.942904e-05,3.566257e+02,1.480056e+04,1.255712e-02,5.968482e-04,1.462823e-06,7.202622e-02,2.397701e-07,3,81
9.166258e+02,1.791803e+05,6.116595e-02,4.056070e-03,-5.268636e-05,-1.578130e+00,-5.262995e-05,7.455574e+02,3.533492e+05,5.806368e-02,3.048145e-03,-2.879828e-05,-1.568979e+00,-2.877244e-05,3.222689e+02,3.871462e+04,4.993271e-03,7.872593e-04,5.153982e-07,-1.113644e-01,1.389997e-06,0,88
4.989507e+02,5.886289e+04,8.168072e-02,7.190486e-03,-1.050760e-04,-1.160949e+00,-9.614380e-05,5.820272e+02,2.623554e+04,1.974272e-01,1.334452e-02,1.818886e-05,-6.900804e-01,-4.001808e-05,3.416858e+02,1.573579e+04,1.458013e-02,1.080964e-03,2.609685e-06,1.213751e-01,-2.244449e-06,1,81
7.477766e+02,1.461202e+05,3.072413e-02,2.679693e-03,-1.582213e-05,-8.346834e-01,-1.123263e-05,6.704693e+02,2.195359e+05,9.335819e-02,3.309019e-03,-5.334244e-05,-1.484920e+00,-3.990922e-05,2.886503e+02,1.526399e+04,7.773293e-03,1.396562e-03,4.339625e-06,6.736800e-02,-2.579476e-07,1,69
5.152305e+02,7.553943e+04,7.738073e-02,6.518181e-03,-1.455647e-04,-1.791327e+00,-1.474382e-04,6.067227e+02,3.362867e+04,2.206699e-01,7.945604e-03,-2.307876e-04,-1.272275e+00,-2.233866e-04,3.322168e+02,1.860501e+04,1.558682e-02,2.484764e-03,1.411714e-05,3.375588e-01,3.911056e-06,0,54
7.254772e+02,8.364188e+04,2.761814e-02,1.478892e-03,-3.172100e-06,-2.709895e-01,-1.512750e-06,6.297381e+02,1.484559e+05,1.071064e-01,6.131002e-03,-1.454608e-04,-2.269143e+00,-1.213341e-04,3.407022e+02,1.040545e+04,1.228778e-02,1.638748e-03,6.453973e-06,-6.461753e-02,2.018000e-06,1,56
6.546590e+02,2.939698e+04,5.695028e-02,3.578210e-03,3.460774e-05,1.267736e-01,4.481811e-05,5.929417e+02,5.843556e+04,1.036610e-01,5.476491e-03,8.330529e-05,3.317782e-01,8.966879e-05,4.231742e+02,1.693504e+04,2.379498e-02,2.199641e-03,1.337912e-05,1.633681e-02,1.246060e-05,0,85
6.888970e+02,8.066193e+04,8.362340e-02,4.702031e-03,-8.747906e-05,-1.323384e+00,-8.397586e-05,6.268853e+02,1.205776e+05,1.338747e-01,5.636379e-03,-1.189651e-04,-1.745790e+00,-1.067840e-04,3.449309e+02,1.224942e+04,1.286611e-02,1.557500e-03,5.299068e-06,-2.487509e-02,6.367162e-06,3,47
6.229608e+02,7.491692e+04,7.082332e-02,4.921115e-03,-5.841038e-05,-1.116475e+00,-4.526780e-05,5.837889e+02,9.886982e+04,1.582413e-01,4.398690e-03,-1.147239e-04,-1.380275e+00,-8.645112e-05,3.106240e+02,8.751040e+03,1.649836e-02,2.976200e-03,2.041771e-05,8.009957e-02,1.202919e-05,0,58
5.445684e+02,6.858425e+04,8.849629e-02,6.546834e-03,-1.227319e-04,-1.455748e+00,-1.228084e-04,5.993303e+02,4.305535e+04,1.830100e-01,5.663695e-03,-5.849290e-05,-7.261465e-01,-5.791067e-05,3.376064e+02,1.543958e+04,1.763956e-02,2.584372e-03,1.744808e-05,2.843781e-01,1.419930e-05,2,54
5.877778e+02,4.098551e+04,6.071650e-02,1.801075e-03,-1.876806e-05,-3.554760e-01,-1.908162e-05,5.447932e+02,5.970454e+04,1.285131e-01,7.561825e-03,-1.837724e-04,-1.636430e+00,-1.756666e-04,3.448059e+02,4.790494e+03,2.036181e-02,1.129200e-03,3.576484e-06,-1.539770e-02,4.171192e-06,3,55
6.883080e+02,6.050652e+04,4.335903e-02,2.616319e-03,-1.221620e-05,-4.681662e-01,-8.354123e-06,6.001211e+02,1.138369e+05,1.058658e-01,2.875524e-03,-4.994795e-05,-9.687857e-01,-3.694722e-05,3.545954e+02,1.604369e+04,1.458375e-02,2.705759e-03,1.557227e-05,-2.173151e-02,9.085394e-06,1,58
4.316926e+02,4.035681e+04,6.916992e-02,7.319678e-03,2.136789e-05,-6.254001e-01,3.827791e-05,5.567423e+02,5.665453e+03,2.597825e-01,5.641037e-03,-1.982840e-04,-3.579460e-01,-1.164140e-04,3.569158e+02,2.266988e+04,2.766285e-02,4.575010e-03,4.801633e-05,6.528868e-01,1.397197e-05,0,2
8.541210e+02,1.441924e+05,6.413595e-02,3.425251e-03,-4.985322e-05,-1.286343e+00,-4.944187e-05,7.225764e+02,2.643485e+05,8.293558e-02,4.558699e-03,-7.876286e-05,-2.175678e+00,-7.563591e-05,3.430036e+02,2.901151e+04,6.175470e-03,7.332466e-04,1.315892e-07,-9.562796e-02,1.663830e-06,1,46
8.697187e+02,1.533870e+05,5.785314e-02,2.667043e-03,-2.736238e-05,-9.102132e-01,-2.760397e-05,7.359725e+02,2.761969e+05,8.130367e-02,4.589547e-03,-6.159711e-05,-2.001349e+00,-6.150245e-05,3.459399e+02,2.980858e+04,6.738814e-03,8.280680e-04,-4.090364e-07,-1.236295e-01,1.951773e-06,0,101
8.090100e+02,1.595567e+05,7.654785e-02,4.915661e-03,-6.664825e-05,-1.700924e+00,-5.929781e-05,6.993444e+02,2.628020e+05,1.136356e-01,6.064302e-03,-1.571750e-04,-3.096102e+00,-1.224462e-04,3.002950e+02,2.052614e+04,6.870258e-03,7.204944e-04,7.037273e-07,-6.630658e-02,1.817149e-06,0,43
4.510312e+02,2.095493e+04,6.144363e-02,2.660537e-03,-1.078368e-05,-1.402479e-01,-7.848396e-06,5.088103e+02,6.961108e+03,1.630649e-01,6.545364e-03,3.865521e-05,-1.133784e-01,1.966760e-05,3.701380e+02,1.344375e+04,3.324971e-02,2.273572e-03,1.952488e-05,2.606294e-01,5.682237e-06,0,42
7.381383e+02,5.435615e+04,2.067232e-02,4.777833e-04,-6.552877e-09,-5.707773e-02,2.208695e-07,6.292067e+02,1.173452e+05,9.266844e-02,2.992611e-03,-4.824237e-05,-1.013538e+00,-3.790403e-05,3.983104e+02,2.111378e+04,1.413043e-02,1.960852e-03,7.202945e-06,-9.950511e-02,7.920094e-06,2,93
8.246441e+02,1.399335e+05,8.131782e-02,3.771472e-03,-6.172908e-05,-1.396496e+00,-6.369211e-05,7.071190e+02,2.437958e+05,9.351518e-02,5.453845e-03,-9.706246e-05,-2.424953e+00,-8.883286e-05,3.343699e+02,2.591622e+04,6.881848e-03,5.941760e-04,-7.550863e-07,-9.380826e-02,9.220545e-07,0,103
6.893759e+02,3.351784e+04,3.726270e-02,1.577276e-03,-1.192209e-05,-2.830185e-01,-1.198826e-05,6.002641e+02,7.843403e+04,7.392703e-02,2.257041e-03,-2.232488e-05,-4.989130e-01,-2.180234e-05,4.178225e+02,2.086181e+04,1.591962e-02,2.018279e-03,1.082945e-05,3.645505e-02,4.539401e-06,2,85
6.154374e+02,7.682785e+04,8.771422e-02,5.806974e-03,-8.789412e-05,-1.405135e+00,-8.916950e-05,6.014773e+02,8.543373e+04,1.779206e-01,3.933765e-03,-9.642313e-05,-1.117229e+00,-8.247696e-05,3.245557e+02,1.011425e+04,1.930232e-02,3.414107e-03,2.669347e-05,1.436140e-01,2.418766e-05,1,77
6.067242e+02,3.789540e+04,6.422610e-02,3.845782e-03,1.365966e-05,-8.953714e-02,2.721303e-05,5.925182e+02,4.296134e+04,1.505362e-01,5.407085e-03,2.888916e-05,-3.307443e-01,4.362299e-05,3.996773e+02,1.554495e+04,2.571700e-02,2.687147e-03,2.148742e-05,1.610085e-01,1.744118e-05,1,91
6.401956e+02,8.746250e+04,7.352869e-02,5.068301e-03,-8.629793e-05,-1.371920e+00,-8.787909e-05,6.532334e+02,8.125924e+04,1.625317e-01,5.464129e-03,-4.433824e-05,-9.128515e-01,-5.274087e-05,3.579640e+02,1.987169e+04,1.618458e-02,2.060888e-03,1.189343e-05,2.046952e-01,8.421535e-06,2,87
8.752695e+02,1.662099e+05,4.593877e-02,2.921931e-03,-3.204042e-05,-1.154832e+00,-2.827150e-05,7.380654e+02,3.018171e+05,8.045926e-02,4.124907e-03,-7.077522e-05,-2.201986e+00,-5.966865e-05,3.305330e+02,2.957176e+04,5.107483e-03,7.613114e-04,1.024664e-06,-6.026618e-02,1.272353e-06,1,43
9.328423e+02,1.834862e+05,5.769702e-02,4.627296e-03,-7.037829e-06,-9.478711e-01,-1.869882e-06,7.660817e+02,3.537801e+05,6.877812e-02,4.019309e-03,-1.287898e-05,-1.296322e+00,-6.563068e-06,3.380788e+02,3.982820e+04,6.001614e-03,9.450923e-04,1.142182e-06,-1.149144e-01,2.034465e-06,3,88
7.801740e+02,9.973257e+04,5.165023e-02,3.138478e-03,-9.931983e-06,-5.317814e-01,-7.159385e-06,6.557342e+02,1.933723e+05,9.269407e-02,5.368513e-03,-5.257174e-05,-1.638252e+00,-5.007433e-05,3.406655e+02,2.259029e+04,8.619201e-03,1.196948e-03,1.684773e-06,-1.101552e-01,3.346763e-06,1,45
7.722907e+02,1.148368e+05,5.352600e-02,3.050713e-03,-3.530975e-05,-9.878525e-01,-3.606343e-05,6.667274e+02,1.980012e+05,1.033199e-01,4.612829e-03,-7.444371e-05,-1.777005e+00,-7.408457e-05,3.279423e+02,2.309564e+04,9.274696e-03,1.426132e-03,4.007481e-06,-5.816892e-02,4.306271e-06,3,102
7.226247e+02,1.084360e+05,6.317397e-02,2.906784e-03,-3.823636e-05,-9.233275e-01,-3.947069e-05,6.397829e+02,1.700077e+05,1.309963e-01,6.187735e-03,-1.401665e-04,-2.274015e+00,-1.376676e-04,3.113879e+02,1.384360e+04,1.126547e-02,1.301266e-03,2.787415e-06,-7.728812e-02,5.514630e-06,0,52
6.643806e+02,7.947494e+04,3.782664e-02,2.700188e-03,-2.169933e-05,-6.527798e-01,-2.164782e-05,6.028970e+02,1.168018e+05,1.142240e-01,3.053851e-03,-3.739187e-05,-8.770583e-01,-3.749057e-05,3.227566e+02,1.439681e+04,1.294703e-02,2.971943e-03,1.842769e-05,1.112314e-01,6.404063e-06,1,53
8.002288e+02,7.399365e+04,2.310413e-02,1.789127e-03,8.452973e-06,3.679111e-02,6.690578e-06,6.666531e+02,1.688015e+05,8.726601e-02,3.901963e-03,-7.188956e-05,-1.594538e+00,-3.328743e-05,3.981844e+02,2.296360e+04,1.148028e-02,1.267244e-03,4.164852e-06,-5.756615e-02,1.671446e-06,1,34
9.419792e+02,1.783140e+05,5.665472e-02,2.431548e-03,-2.114403e-05,-9.099147e-01,-1.831738e-05,7.670323e+02,3.580114e+05,7.469280e-02,4.217357e-03,-7.468933e-05,-2.517425e+00,-6.104340e-05,3.454204e+02,3.848085e+04,6.497596e-03,7.064874e-04,-8.197892e-07,-1.377520e-01,1.255210e-06,1,100
