1.629021e+01,-1.272614e+02,2.177922e+04,-1.293483e+00,-2.386776e+04,2.708530e+04,3.174858e+04,-9.709499e+04,4.097104e+07,-1.799277e+01,3.439105e+03,6.138597e+04,8.725625e+02,-9.463520e+04,-3.001497e+06,-1.118850e+05,6.006278e+06,9.088523e+07,2.742966e+04,-8.764731e+05,4.406542e+07,-1.262735e+04,-2.863473e+07,7.414166e+08,3.382561e+07,-8.602395e+08,5.423963e+10,3.763188e+01,-1.835080e+01,1.518368e+04,-4.587150e+01,-4.443364e+04,-6.757423e+05,3.164678e+05,4.019581e+06,1.395613e+08,-9.395318e+00,-7.716509e+03,2.832827e+05,-4.659048e+03,-1.109824e+06,6.442800e+05,3.724349e+05,-3.824848e+07,1.758251e+09,2.995758e+05,-4.728964e+06,1.037725e+08,2.559864e+06,-1.558993e+08,1.400401e+09,1.447840e+09,-6.831230e+09,3.267740e+11,6.175471e+01,-1.961243e+02,1.147227e+05,2.285180e+02,5.980262e+04,-8.762789e+05,1.105947e+06,2.869989e+07,1.834141e+09,6.207515e+01,8.826159e+03,-1.747342e+06,2.479215e+04,-6.721876e+06,3.061973e+08,4.489807e+06,3.638011e+07,-5.746477e+09,1.462586e+06,-5.199106e+07,3.393431e+09,9.996916e+06,1.371648e+09,-3.367670e+10,1.428047e+10,-1.659112e+11,2.268554e+13,8.216840e+01,9.557453e+01,2.207150e+05,-5.341647e+02,-6.583729e+04,-1.200591e+07,4.236176e+06,1.011012e+08,9.058234e+09,3.971855e+01,-9.091985e+03,3.564925e+04,-2.283157e+05,-2.826091e+06,-2.741177e+08,2.430582e+07,-1.396442e+09,1.129839e+11,1.704321e+06,-8.027829e+07,5.970520e+09,5.260176e+07,2.410574e+08,4.016341e+10,5.788972e+10,-1.172922e+12,1.095030e+14,0,3
1.481405e+01,-8.630640e+01,1.584223e+04,-2.048272e+01,-1.414153e+04,-8.415353e+04,2.178008e+04,5.373949e+04,2.234688e+07,5.551673e-01,8.392178e+03,-1.049680e+05,2.972045e+03,-1.091795e+05,-5.859619e+06,-9.497659e+04,9.992674e+06,-7.619486e+07,2.222716e+04,-5.805109e+05,2.965289e+07,-7.830563e+04,-1.326190e+07,1.681469e+08,1.940663e+07,-3.134671e+08,2.399499e+10,3.304040e+01,-6.589050e+01,1.800735e+04,1.186170e+02,-1.866592e+04,9.489377e+04,2.303347e+05,2.165982e+06,1.052968e+08,-8.668632e+01,3.728923e+03,2.893295e+05,-1.214623e+04,-9.403307e+05,-7.242137e+06,-8.851025e+05,6.909518e+06,7.521420e+08,1.934689e+05,-4.099636e+06,1.097652e+08,1.910170e+06,-1.028776e+08,2.167677e+09,8.099879e+08,-7.662948e+09,3.063790e+11,5.478336e+01,-8.287238e+01,6.915292e+04,2.084641e+02,1.163199e+05,3.297335e+06,8.510422e+05,1.978475e+07,1.038969e+09,-4.981978e+01,-2.284661e+04,7.645580e+05,-8.740916e+03,-5.265257e+06,1.598123e+07,-5.465425e+05,-1.227266e+08,-3.069151e+09,9.454574e+05,-2.750585e+07,1.393930e+09,8.717670e+06,1.265526e+09,1.044834e+10,8.038702e+09,-3.158832e+10,8.917271e+12,7.295885e+01,8.061064e+00,1.763783e+05,-2.187873e+02,3.170461e+05,1.900964e+06,2.418032e+06,6.439972e+07,5.619904e+09,1.173556e+02,-2.497999e+04,2.003438e+06,-1.010793e+05,-1.165643e+07,-3.863388e+08,2.413021e+07,-1.317996e+08,3.874180e+10,1.727602e+06,-6.177591e+07,4.324317e+09,4.940542e+06,6.972353e+09,-1.666333e+11,3.542244e+10,-4.517061e+11,6.961355e+13,0,59
1.535341e+01,-1.011134e+02,1.262977e+04,-1.221644e+01,7.021464e+03,1.385157e+05,2.412333e+04,-1.183174e+05,1.283408e+07,1.236341e+01,1.689325e+04,-2.719205e+05,-4.700791e+01,2.485827e+05,5.545081e+05,-6.026703e+04,1.745767e+07,-2.445614e+08,2.777614e+04,-5.639445e+05,3.022774e+07,-8.652492e+04,1.026309e+07,6.620596e+07,2.717273e+07,-5.180198e+08,2.341811e+10,3.556038e+01,-9.379525e+01,3.188209e+04,-3.029984e+02,-6.265263e+04,7.130699e+05,2.798388e+05,2.359077e+06,2.612706e+08,-1.467333e+02,1.042946e+04,4.930063e+05,9.638666e+03,-4.297513e+05,1.701814e+07,-1.182833e+06,6.686783e+07,3.174267e+09,2.548135e+05,-5.498875e+06,1.886332e+08,-4.434351e+06,-2.582143e+08,6.322365e+09,1.146425e+09,-1.351495e+10,8.490953e+11,5.994397e+01,-1.316545e+02,1.102947e+05,9.387329e+01,-1.531357e+05,-6.496246e+06,1.081612e+06,3.157936e+07,1.990679e+09,-1.188683e+01,-1.762280e+04,2.806925e+06,1.851437e+04,-1.040040e+07,6.531938e+07,3.742569e+05,-7.143180e+07,4.023546e+10,1.264887e+06,-4.640168e+07,2.598484e+09,7.603950e+06,-1.540428e+09,2.112783e+10,1.205789e+10,-1.023987e+11,1.590723e+13,7.931915e+01,-3.942971e+01,2.169760e+05,4.612992e+02,9.254562e+04,3.614039e+06,3.102766e+06,8.382722e+07,7.030924e+09,1.430739e+02,8.234496e+03,3.948251e+06,2.700871e+05,-3.901688e+07,1.711913e+09,2.460219e+07,9.150322e+08,7.687422e+10,2.217235e+06,-9.081728e+07,7.101084e+09,4.093852e+07,-2.627380e+08,1.711881e+11,5.418708e+10,-5.682224e+11,1.095054e+14,2,81
1.518690e+01,-8.269156e+01,1.508151e+04,-5.629837e+00,-1.529534e+04,-1.245939e+05,2.517119e+04,1.042369e+05,2.619139e+07,-1.887549e+01,7.499217e+03,1.750916e+04,1.653655e+02,-4.341545e+04,-9.894180e+06,-8.044962e+04,1.002723e+07,1.004255e+08,2.384004e+04,-6.555454e+05,2.820289e+07,-4.705712e+04,-1.539767e+07,2.355711e+08,2.478290e+07,-4.558222e+08,2.911720e+10,3.512679e+01,-4.439176e+01,1.885711e+04,-3.171230e+01,6.409687e+03,1.513778e+05,2.626029e+05,3.015417e+06,1.385660e+08,-4.263258e+01,4.237260e+03,1.563715e+05,-6.150937e+03,-2.988812e+05,-2.664429e+07,-3.081488e+05,8.727282e+06,9.420462e+08,2.413094e+05,-4.635478e+06,1.126843e+08,4.853557e+05,1.657840e+07,9.156288e+08,1.014502e+09,-6.807797e+09,3.162202e+11,5.814856e+01,-1.207904e+02,1.252110e+05,1.717118e+02,2.140142e+05,7.542876e+06,9.202192e+05,3.065614e+07,1.976778e+09,1.368060e+01,3.201553e+04,-2.038214e+06,1.215108e+04,-5.362850e+05,1.217111e+08,1.321681e+05,2.687259e+08,-4.508005e+09,1.224221e+06,-4.329575e+07,3.084485e+09,5.312896e+06,2.820923e+09,-1.035246e+10,1.033350e+10,9.463652e+09,1.762064e+13,7.812398e+01,4.110881e+01,3.060254e+05,-6.330682e+01,3.614573e+05,2.281452e+07,3.032683e+06,1.014423e+08,1.051561e+10,7.983609e+01,1.258418e+05,-9.422777e+06,-1.313231e+05,1.276412e+07,-8.051777e+08,2.727351e+07,1.553676e+09,-2.855650e+10,2.066437e+06,-9.300806e+07,8.991970e+09,7.985057e+07,4.463526e+09,3.862996e+11,5.033767e+10,-5.526421e+11,1.542467e+14,2,61
1.580857e+01,-1.750099e+02,1.789901e+04,9.120693e-01,-9.261797e+03,2.900993e+05,2.496559e+04,-3.444348e+05,1.968716e+07,-9.770455e+00,4.483938e+03,-1.971824e+04,5.864606e+02,-2.569113e+04,-8.265236e+05,-5.548763e+04,5.366447e+06,-1.120318e+08,2.834104e+04,-9.155927e+05,4.495741e+07,-3.058124e+04,-1.715804e+07,7.798118e+08,2.985541e+07,-9.731310e+08,4.107807e+10,3.643751e+01,-2.237249e+01,4.228416e+04,-1.137180e+02,-1.062382e+05,-2.059286e+06,3.003854e+05,5.618036e+06,4.301027e+08,-3.652700e+01,-9.726855e+03,4.198151e+05,7.991979e+02,2.393473e+05,1.308718e+07,-6.072600e+05,-3.651429e+07,3.272525e+08,2.606319e+05,-6.369691e+06,2.428719e+08,-4.015856e+05,-4.182617e+08,4.074644e+09,1.277189e+09,-1.121246e+10,1.115606e+12,5.974837e+01,-1.708915e+02,2.023562e+05,2.738202e+01,-6.523094e+04,-7.738193e+06,1.034467e+06,4.508691e+07,3.330802e+09,-1.143041e+02,-7.664126e+04,6.030071e+06,1.711763e+03,-1.418360e+06,1.446102e+08,-1.690516e+06,-7.572892e+08,7.491113e+09,1.290433e+06,-6.428990e+07,5.170266e+09,5.544850e+06,8.627093e+07,5.391101e+09,1.224332e+10,-6.608397e+10,2.761819e+13,8.021398e+01,9.002945e+01,3.462199e+05,1.171585e+02,-3.435310e+05,-3.134173e+07,3.981210e+06,1.056579e+08,1.460211e+10,1.468219e+02,4.288135e+03,7.513659e+05,-2.585902e+05,1.657936e+07,-2.287332e+09,2.603343e+07,-3.653343e+08,1.226424e+11,1.539392e+06,-8.640779e+07,8.317931e+09,4.403513e+07,-3.273983e+09,2.563878e+11,5.476950e+10,-1.621867e+12,1.882777e+14,2,64
1.388713e+01,-9.687014e+01,5.784044e+03,-1.941779e+00,7.914471e+02,4.671841e+04,1.632282e+04,-1.388610e+05,4.665133e+06,4.616605e+00,3.511600e+03,-7.220165e+04,6.914937e+02,-2.537585e+04,4.376282e+05,-1.561205e+04,2.512772e+06,-6.051724e+07,1.979178e+04,-3.918316e+05,1.075960e+07,-2.647438e+04,-1.349604e+06,8.002962e+07,1.393975e+07,-3.119909e+08,7.067669e+09,3.187955e+01,-1.450651e+01,1.184359e+04,-1.088848e+02,-3.927339e+04,-3.158062e+05,1.972331e+05,2.149622e+06,8.172141e+07,-1.262019e+01,9.663986e+03,-6.307840e+04,-3.679229e+02,-5.514723e+05,-7.893388e+06,5.799777e+04,3.191235e+07,6.242639e+08,1.800823e+05,-2.554394e+06,5.783254e+07,-6.209590e+05,-1.334843e+08,9.942977e+08,6.175423e+08,-2.539436e+09,1.564027e+11,5.253132e+01,-9.276857e+01,5.984515e+04,1.853211e+02,5.740119e+04,1.279368e+06,7.078025e+05,1.654466e+07,7.842662e+08,1.052635e+02,5.877230e+04,-2.855480e+06,2.559489e+04,-3.857039e+06,6.325567e+07,2.511704e+06,3.829849e+08,-8.780102e+09,8.751061e+05,-2.432442e+07,1.185087e+09,3.729696e+06,5.288892e+08,-1.893655e+09,6.422178e+09,-2.839968e+10,5.672819e+12,6.977374e+01,1.882528e+01,1.636678e+05,2.700455e+01,2.873331e+05,1.143537e+07,2.100815e+06,5.554175e+07,4.571256e+09,-8.655752e+01,5.493085e+04,-5.118109e+06,-3.957186e+04,-9.453996e+06,-7.932292e+06,-8.542169e+05,6.890590e+08,-5.864090e+10,1.521873e+06,-5.224521e+07,3.683124e+09,4.996485e+07,2.880697e+09,7.453745e+10,2.691463e+10,-1.177339e+11,4.193517e+13,0,95
1.487015e+01,-1.371068e+02,1.335951e+04,-2.058338e+00,-1.270065e+04,1.546348e+05,2.294766e+04,-2.487305e+05,1.673048e+07,-5.818068e+00,1.061514e+03,7.014415e+04,7.781067e+02,-1.002020e+05,2.367970e+06,-2.176895e+04,1.676678e+05,1.240099e+08,2.240875e+04,-6.294475e+05,2.586822e+07,-4.692140e+04,-1.484034e+07,4.822114e+08,2.261824e+07,-5.921632e+08,2.488049e+10,3.451043e+01,-9.876184e+00,2.176195e+04,-3.230341e+01,-7.793586e+04,-1.054712e+06,2.444341e+05,3.300138e+06,1.981685e+08,-5.475828e+01,-3.186885e+03,3.274462e+05,-8.611479e+03,-7.422202e+05,7.283067e+06,-4.310585e+05,-1.263204e+07,2.023236e+09,2.318768e+05,-3.647804e+06,1.061801e+08,3.757108e+05,-2.977427e+08,2.925066e+09,9.216366e+08,-5.218766e+09,4.567757e+11,5.704450e+01,-9.105228e+01,7.191135e+04,3.851233e+01,-8.098515e+04,-3.713106e+06,9.336869e+05,2.288521e+07,1.075914e+09,-2.170648e+02,-8.584274e+04,4.117166e+06,1.509415e+04,-4.505995e+06,9.359525e+07,-6.034422e+06,-7.641723e+08,8.408849e+09,1.093147e+06,-3.217594e+07,1.599931e+09,3.000302e+06,-3.183333e+08,1.004795e+10,9.481893e+09,-3.267886e+10,7.281936e+12,7.635281e+01,-1.799887e-01,1.891750e+05,1.226305e+01,-2.498261e+05,-1.581914e+07,2.831807e+06,7.364454e+07,6.509889e+09,2.540331e+02,-1.019125e+05,9.797966e+06,6.274085e+04,-3.060636e+07,6.527212e+08,3.297037e+07,-1.504314e+09,1.799318e+11,1.926500e+06,-7.354276e+07,5.019310e+09,1.782760e+07,-2.419563e+09,6.920568e+10,4.572409e+10,-6.238181e+11,7.583512e+13,0,0
1.598853e+01,-1.264172e+02,1.004927e+04,1.007130e+01,-1.235703e+04,6.917477e+04,2.800884e+04,-2.956750e+05,1.459143e+07,5.987252e+00,1.204956e+03,-4.690467e+04,-3.087337e+02,-2.708296e+04,3.206631e+05,-5.060301e+02,6.020504e+05,-1.022356e+07,2.887979e+04,-6.692483e+05,2.280911e+07,-4.131667e+04,-1.633479e+07,3.152085e+08,3.139547e+07,-6.538030e+08,2.258081e+10,3.834889e+01,-6.107967e+00,1.401321e+04,9.318277e-01,2.371932e+03,-3.910757e+04,3.388926e+05,4.626022e+06,1.539830e+08,1.644971e+01,2.070841e+04,-4.951344e+05,1.108262e+04,-1.134079e+06,5.477165e+06,8.264260e+05,9.766332e+07,-1.450315e+09,3.103637e+05,-4.923551e+06,1.078731e+08,1.155280e+06,6.310358e+07,-1.183730e+09,1.630006e+09,-7.725124e+09,4.369567e+11,6.209786e+01,-1.117267e+02,1.197827e+05,3.867975e+02,2.182312e+05,3.426335e+06,1.263749e+06,3.222824e+07,2.457636e+09,-1.348014e+01,6.567216e+04,-5.002937e+06,8.262733e+03,-8.641496e+06,3.801358e+08,-5.789135e+06,8.336854e+08,-6.877179e+10,1.352654e+06,-4.471552e+07,2.942843e+09,1.463870e+07,3.133500e+09,-6.288910e+10,1.554182e+10,-1.551418e+11,2.964001e+13,8.191062e+01,-7.476988e+01,1.579790e+05,-1.366839e+03,1.409385e+05,1.431829e+07,4.252344e+06,4.336182e+07,6.349474e+09,3.892085e+01,4.672677e+04,-4.192463e+06,-5.008952e+05,1.140817e+07,-8.819076e+08,2.372676e+07,1.543984e+09,-8.904552e+10,1.670248e+06,-5.695094e+07,4.295839e+09,1.461018e+08,-2.665918e+09,4.952010e+11,5.726354e+10,-1.244774e+12,1.139194e+14,1,49
1.469242e+01,-1.291021e+02,1.180217e+04,1.641401e+01,-6.873184e+03,3.590831e+04,2.305030e+04,-3.117374e+05,1.533894e+07,1.156589e+01,-1.233487e+04,2.071403e+05,9.883957e+02,4.257130e+03,6.128969e+06,1.102306e+05,-1.702991e+07,3.966164e+08,2.170120e+04,-5.459003e+05,2.274751e+07,5.414110e+04,-9.410519e+06,1.922774e+08,2.182298e+07,-5.953814e+08,2.262678e+10,3.427979e+01,-2.158689e+01,9.502368e+03,-5.740690e+01,2.730571e+03,5.950711e+04,2.477286e+05,2.477174e+06,7.328933e+07,7.516829e+01,3.455482e+03,-1.922097e+05,-2.615473e+03,4.957960e+05,-2.888097e+06,6.110717e+05,5.883044e+05,-6.095336e+08,2.201157e+05,-3.285009e+06,6.049004e+07,1.088036e+05,3.495918e+07,-2.545644e+08,9.196993e+08,-5.218150e+09,1.769777e+11,5.639342e+01,-1.087053e+02,1.161485e+05,1.794825e+02,1.540218e+05,3.869516e+06,8.470165e+05,2.592186e+07,1.589447e+09,-3.767099e+02,-9.855628e+04,7.011699e+06,1.479265e+04,-1.647535e+06,-1.341534e+08,-8.611236e+06,-7.274555e+08,-3.157960e+09,1.118345e+06,-3.640310e+07,2.753637e+09,7.065488e+06,2.129432e+09,-9.975699e+09,9.271448e+09,-5.413957e+09,1.446951e+13,7.433516e+01,1.961551e+01,1.714471e+05,-6.716736e+02,9.000376e+04,1.290523e+07,2.987282e+06,6.204526e+07,4.926264e+09,2.929385e+02,-6.126868e+04,5.835548e+06,4.287384e+04,-1.272764e+07,6.799557e+08,2.773706e+07,-2.913779e+08,5.693754e+10,1.415162e+06,-5.773121e+07,4.652382e+09,1.082308e+08,-1.931170e+09,3.874201e+11,3.343255e+10,-4.440737e+11,6.102311e+13,3,62
1.319455e+01,-1.180700e+02,1.004777e+04,2.385738e+00,-1.834241e+03,4.251509e+04,1.553594e+04,-1.963342e+05,8.931624e+06,-1.473622e+00,-6.904636e+03,1.417220e+05,-1.935499e+02,-3.763863e+04,2.298102e+06,1.469938e+04,-6.701835e+06,1.813327e+08,1.566787e+04,-4.116940e+05,1.594571e+07,-1.544657e+04,-2.526474e+06,9.735074e+07,1.191406e+07,-3.349506e+08,1.100097e+10,3.070627e+01,-3.676058e+01,1.391435e+04,-1.270068e+02,-3.922073e+04,-1.779958e+05,1.812013e+05,1.566248e+06,9.541393e+07,8.153957e+01,8.081911e+03,-2.036768e+05,-5.298244e+03,-4.776077e+05,-1.269105e+07,5.091019e+05,2.829285e+07,-2.094999e+08,1.566894e+05,-2.506628e+06,5.609565e+07,-8.490037e+05,-1.068038e+08,1.284659e+09,5.219219e+08,-4.565210e+09,1.802753e+11,5.043523e+01,-9.751235e+01,5.382162e+04,1.678864e+02,2.075565e+04,-1.240868e+06,6.370231e+05,1.349076e+07,6.803399e+08,6.680595e+01,4.952770e+04,-2.103299e+06,3.837818e+04,-4.021950e+06,1.149689e+08,1.431224e+06,3.577714e+08,-9.011123e+09,7.633501e+05,-2.104958e+07,9.197434e+08,2.989157e+06,4.324527e+08,-1.973509e+10,5.193857e+09,-4.529020e+10,4.255845e+12,6.746738e+01,2.938461e+01,1.673729e+05,4.304940e+00,1.987572e+05,1.547430e+06,1.837990e+06,5.766110e+07,4.292653e+09,-1.862450e+02,4.953379e+03,-2.095767e+06,-1.662667e+05,-9.523690e+06,-3.325383e+08,-1.333335e+07,1.820046e+08,-5.214943e+10,1.439969e+06,-5.280587e+07,3.726151e+09,1.962608e+07,3.743953e+09,-5.661420e+10,2.330289e+10,-1.808362e+11,4.186135e+13,0,53
1.751962e+01,-1.539669e+02,2.929792e+04,-7.954031e+00,-3.269132e+04,1.039179e+05,3.811664e+04,-1.157646e+05,6.482362e+07,-1.630241e+01,8.804496e+03,-5.088982e+04,8.468529e+02,-1.212866e+05,-1.049870e+07,-7.115739e+04,1.440893e+07,-1.031433e+07,3.558539e+04,-1.246461e+06,7.006684e+07,1.911603e+04,-4.623496e+07,1.435657e+09,4.858147e+07,-1.345729e+09,9.968251e+10,4.003904e+01,-3.449214e+01,4.096454e+04,2.340903e+00,-1.102935e+05,-2.537151e+06,3.757289e+05,7.233561e+06,4.599417e+08,-7.236516e+01,-7.738651e+03,8.882112e+05,-9.603935e+03,-1.444880e+06,-3.888406e+06,-5.388550e+05,-2.698059e+07,6.006716e+09,3.664636e+05,-8.817051e+06,3.161459e+08,1.116227e+06,-5.111468e+08,3.822101e+09,1.936578e+09,-1.220202e+10,1.350909e+12,6.559744e+01,-2.177614e+02,2.159286e+05,2.283015e+02,-7.730386e+04,-1.004765e+07,1.351314e+06,5.453178e+07,3.938765e+09,-1.077455e+02,-2.900552e+04,5.287453e+06,5.451863e+04,-1.609652e+07,2.943506e+08,-5.064909e+05,3.012436e+07,4.769813e+10,1.727007e+06,-8.358308e+07,6.747335e+09,6.016641e+06,1.061423e+08,-5.771917e+10,1.962563e+10,-1.076129e+11,4.122635e+13,8.749315e+01,1.200095e+02,2.479431e+05,-4.110019e+02,-3.514417e+05,-4.207135e+07,5.248605e+06,1.153631e+08,1.367480e+10,2.414287e+02,8.745266e+04,7.224143e+05,-5.358358e+05,-2.278074e+07,-1.773124e+09,5.552201e+07,4.036062e+09,3.224962e+11,1.916471e+06,-8.494179e+07,6.371220e+09,3.148591e+07,-4.376720e+08,-3.795447e+11,8.260894e+10,-1.870719e+12,1.847947e+14,1,33
1.579688e+01,-1.261492e+02,1.045488e+04,-1.003894e+01,-3.339603e+03,1.443273e+05,2.681453e+04,-2.658211e+05,1.355730e+07,-9.023280e+00,-1.077015e+04,2.789501e+05,-6.536067e+02,-9.808985e+04,5.753481e+06,5.519101e+04,-1.212765e+07,4.154676e+08,2.748375e+04,-6.192910e+05,2.318233e+07,-3.816224e+04,-4.545553e+06,2.328563e+08,2.727839e+07,-7.122925e+08,2.324569e+10,3.681202e+01,-4.164190e+01,2.319366e+04,-9.211209e+01,-9.102367e+04,-7.670812e+05,3.063954e+05,2.277879e+06,2.484132e+08,5.593528e+01,-2.116276e+04,3.986325e+05,8.403514e+03,-4.394464e+05,3.203055e+07,7.080397e+05,-8.215369e+07,1.547243e+09,2.737527e+05,-3.906183e+06,1.175203e+08,-4.040057e+05,-3.697918e+08,4.778336e+09,1.372657e+09,-1.375689e+10,7.469977e+11,6.063913e+01,-1.206538e+02,9.899089e+04,1.458571e+02,-1.182494e+05,-4.196387e+06,1.109065e+06,3.013620e+07,1.590609e+09,-2.185570e+02,-1.376049e+05,7.899977e+06,1.474740e+04,-5.717004e+06,2.696089e+08,-4.717275e+06,-1.128903e+09,2.449715e+10,1.327511e+06,-4.402276e+07,2.701865e+09,1.029594e+07,-1.120798e+09,4.466499e+10,1.258562e+10,-6.368087e+10,1.265090e+13,7.936978e+01,1.944123e+01,2.226232e+05,2.494254e+02,-3.024254e+05,-2.928783e+07,3.440633e+06,8.471348e+07,8.856401e+09,1.772043e+02,-1.236732e+05,7.238306e+06,-1.940808e+05,-4.590007e+06,1.018939e+08,2.531306e+07,-3.634595e+09,8.272365e+10,1.883451e+06,-8.148244e+07,5.508728e+09,3.007108e+07,-1.117745e+09,-1.187960e+11,5.438899e+10,-9.540108e+11,8.889510e+13,0,79
1.539567e+01,-9.959934e+01,1.503309e+04,1.985844e+00,-1.611232e+04,-5.585006e+04,2.487006e+04,-4.008930e+04,2.338891e+07,-3.780259e+00,1.048786e+04,-1.389314e+05,2.333649e+03,-1.442710e+05,-8.385819e+06,-7.173807e+04,1.237758e+07,-6.555725e+07,2.541845e+04,-6.696963e+05,3.103236e+07,2.065807e+04,-1.835643e+07,3.172011e+08,2.504348e+07,-5.177843e+08,3.103844e+10,3.486941e+01,-4.378583e+01,2.139704e+04,-1.599088e+01,-1.423422e+04,1.158497e+05,2.574203e+05,3.540565e+06,1.501131e+08,-9.294598e+01,3.172987e+03,3.108255e+05,-9.921862e+03,-1.384593e+06,-1.279063e+07,-8.255398e+05,3.816305e+06,1.183024e+09,2.365140e+05,-5.060092e+06,1.442397e+08,6.011155e+05,-6.429308e+07,1.960237e+09,1.027955e+09,-7.307522e+09,4.497081e+11,5.802009e+01,-1.239820e+02,1.182243e+05,2.881821e+02,1.910323e+05,5.174730e+06,9.379527e+05,2.921162e+07,1.920836e+09,4.675170e+01,4.432749e+04,-4.081019e+06,2.166073e+04,-5.636969e+06,2.391037e+08,1.928188e+06,3.078163e+08,-1.952491e+10,1.196544e+06,-4.176996e+07,2.822726e+09,7.119783e+06,2.586322e+09,-2.857518e+10,1.071330e+10,-2.452932e+10,1.786085e+13,7.605801e+01,8.375552e+00,2.383269e+05,-3.969456e+02,4.362982e+05,1.371151e+07,2.927033e+06,7.018987e+07,8.219149e+09,9.081458e+01,9.987033e+04,-6.719799e+06,3.461797e+05,-2.966957e+07,1.794119e+09,1.286990e+07,3.578967e+09,-1.441384e+11,1.767957e+06,-6.781419e+07,5.910763e+09,9.230245e+07,4.920474e+09,1.180984e+11,3.940241e+10,-3.623070e+11,9.613325e+13,0,92
1.511689e+01,-1.149167e+02,1.280024e+04,3.836347e+00,-1.488239e+04,8.838162e+04,2.509302e+04,-1.276458e+05,1.889137e+07,-2.923125e+00,5.215349e+03,-5.080225e+04,6.192041e+02,-6.000030e+04,-4.543923e+06,-3.616937e+04,7.005327e+06,-5.459797e+07,2.295147e+04,-6.418447e+05,2.425549e+07,3.719267e+04,-1.769355e+07,5.073773e+08,2.387460e+07,-5.851040e+08,2.606329e+10,3.494460e+01,-2.636402e+01,1.988883e+04,-9.865614e+00,-4.726022e+04,-6.011847e+05,2.432517e+05,3.783071e+06,1.542868e+08,-6.277554e+01,-1.102756e+03,3.046848e+05,-4.308942e+02,-1.095552e+06,5.578960e+06,-3.215623e+05,-4.436426e+06,1.897393e+09,2.515023e+05,-4.777589e+06,1.357254e+08,1.128838e+06,-1.969194e+08,3.238719e+09,1.000180e+09,-4.949495e+09,3.813097e+11,5.788486e+01,-1.994460e+02,1.811414e+05,1.198636e+02,-1.044529e+04,-5.560701e+06,9.023892e+05,3.338736e+07,2.337805e+09,1.192049e+02,3.204094e+04,-1.647203e+06,5.764306e+04,-1.192643e+07,4.482395e+08,4.375672e+06,2.559332e+08,1.442473e+09,1.206359e+06,-5.404529e+07,4.835960e+09,4.315789e+06,5.662954e+08,-8.641505e+10,1.033029e+10,-7.895219e+10,2.325627e+13,7.698612e+01,9.306795e+01,1.696012e+05,-2.910058e+02,-3.195706e+05,-1.630349e+07,3.793394e+06,6.483712e+07,6.482805e+09,-1.915773e+01,-2.693050e+04,4.553879e+06,-1.915061e+05,-3.587857e+06,-4.653072e+08,3.435937e+06,-8.266796e+08,9.910027e+10,1.084372e+06,-4.742560e+07,3.550761e+09,2.288794e+07,-2.246776e+09,2.833970e+10,3.773598e+10,-8.626568e+11,6.614912e+13,1,82
1.437857e+01,-1.080511e+02,9.679189e+03,1.962204e+01,-9.086922e+03,-1.710865e+04,2.230931e+04,-1.395255e+05,1.253143e+07,-8.254627e+00,9.889803e+02,9.264732e+03,-4.323507e+01,-4.562165e+04,-7.149944e+05,-4.405493e+04,1.106603e+06,1.669888e+07,1.898686e+04,-5.297101e+05,1.668437e+07,6.083401e+04,-9.267540e+06,2.123334e+08,1.885000e+07,-4.896487e+08,1.580621e+10,3.359365e+01,-1.003606e+01,1.368161e+04,-5.067100e+01,2.468342e+03,4.725628e+05,2.268516e+05,3.246208e+06,1.164234e+08,2.883296e+01,5.836167e+03,-1.439578e+05,-8.635619e+03,-5.508419e+05,-7.455289e+06,4.295675e+05,2.744733e+07,-3.180523e+08,2.104830e+05,-3.623398e+06,7.587331e+07,-1.299645e+05,-8.833902e+06,1.078639e+09,8.202440e+08,-4.651078e+09,2.432578e+11,5.495993e+01,-1.319449e+02,1.673708e+05,3.218352e+02,2.122210e+05,8.095374e+06,7.577091e+05,3.123350e+07,2.436649e+09,1.568093e+02,4.254706e+04,-3.505794e+06,5.337011e+04,-8.121262e+06,4.616597e+08,3.066781e+06,5.268457e+08,-1.996753e+10,1.059702e+06,-4.291887e+07,3.710772e+09,9.506876e+06,2.488838e+09,-2.136677e+10,7.932879e+09,2.582762e+10,1.915644e+13,7.268405e+01,-5.489258e+00,2.604651e+05,-6.418685e+02,6.548123e+05,1.820249e+07,2.873049e+06,4.515247e+07,8.681223e+09,-2.009262e+02,-8.020768e+04,-7.325124e+05,-7.608341e+04,-3.342110e+07,7.256821e+08,-1.231696e+07,-8.346706e+08,-2.252265e+11,1.246367e+06,-4.538479e+07,5.162581e+09,5.106060e+07,6.575765e+09,5.156136e+10,3.175924e+10,-4.162955e+11,9.676078e+13,1,90
