5.370012e-07,-4.761123e-06,4.075186e-04,-1.707296e-06,2.849697e-05,-6.402069e-03,3.553018e-04,-2.242004e-03,2.591606e-01,3.191134e-07,-5.912188e-06,1.855585e-03,-4.157035e-05,1.591218e-03,-1.152750e-01,2.480965e-04,-2.067149e-02,3.166926e+00,3.782659e-03,-1.001320e-01,5.307877e+00,-3.671261e-02,1.339820e+00,-9.220543e+01,2.121957e+00,-5.693414e+01,3.408446e+03,5.669624e-07,-6.918664e-06,7.765380e-04,-1.973340e-09,6.464553e-06,1.655974e-03,3.032951e-04,-2.697054e-03,3.904219e-01,4.526378e-07,-1.302604e-04,1.035329e-02,7.711651e-06,-1.118623e-03,8.781310e-02,-8.045519e-05,-5.189444e-02,4.217059e+00,5.358864e-03,-1.797141e-01,1.225762e+01,-1.305233e-03,-7.731878e-02,2.489369e+01,2.753415e+00,-8.526345e+01,5.687275e+03,5.674760e-07,-5.333219e-06,6.869609e-04,3.213029e-07,-1.210458e-05,9.461890e-04,3.190530e-04,-3.844989e-03,3.477030e-01,1.477729e-07,-7.627155e-05,7.079737e-03,1.135148e-06,1.123795e-04,1.381341e-02,4.082733e-04,-4.425146e-02,4.067713e+00,4.607459e-03,-1.398696e-01,7.797491e+00,8.695318e-03,-3.389977e-01,1.947936e+01,2.567354e+00,-8.098364e+01,4.567989e+03,5.453187e-07,-4.442046e-06,3.739410e-04,1.588881e-06,-5.194514e-05,4.318919e-03,4.707749e-04,-2.101346e-03,2.833204e-01,1.447680e-07,-4.203700e-05,2.421462e-03,6.701785e-08,-6.878735e-04,5.531272e-02,1.283776e-04,-3.881007e-02,2.498349e+00,2.788021e-03,-7.244822e-02,3.513635e+00,3.421243e-02,-1.059835e+00,6.048060e+01,2.051987e+00,-5.137013e+01,2.641858e+03,0,83
3.194517e-07,-3.510197e-06,3.433291e-04,-1.040443e-06,4.616484e-05,-5.385622e-03,2.396390e-04,-2.025474e-03,2.293129e-01,1.939714e-08,5.878597e-05,-3.683911e-03,-2.582967e-05,3.720409e-04,5.649536e-03,-2.801022e-04,3.502192e-02,-1.918575e+00,2.634634e-03,-8.524495e-02,5.466188e+00,-2.744181e-02,1.292874e+00,-1.002093e+02,1.685928e+00,-5.509619e+01,3.836608e+03,3.352998e-07,-3.924738e-06,4.374384e-04,-1.957938e-09,8.007332e-06,4.617877e-04,2.165337e-04,-1.551509e-03,2.697127e-01,-2.479951e-07,9.996183e-05,-9.266351e-03,-5.045249e-06,7.383238e-05,-2.071046e-02,-7.850410e-05,6.320360e-02,-5.435106e+00,3.462708e-03,-1.131766e-01,7.342344e+00,1.025647e-03,6.728440e-03,1.591861e+01,2.148861e+00,-6.314393e+01,4.143510e+03,3.444634e-07,-4.107537e-06,5.936310e-04,2.706566e-07,4.502578e-05,-8.170591e-04,2.420804e-04,-2.964482e-03,3.854287e-01,-7.458726e-08,5.750031e-05,-5.046245e-03,-1.168311e-05,1.025861e-03,-8.080879e-02,-2.140570e-04,3.873529e-02,-3.165215e+00,3.078208e-03,-1.141619e-01,8.121748e+00,4.713860e-03,2.317048e-01,-3.276431e+01,2.118650e+00,-7.738964e+01,5.303350e+03,3.375660e-07,-3.047235e-06,3.155070e-04,1.106765e-06,-9.696261e-06,4.351571e-03,3.700834e-04,-2.940573e-03,3.343420e-01,1.013378e-08,2.529298e-05,-6.106293e-04,2.297047e-05,-1.149960e-03,7.271502e-02,-1.220273e-05,3.591760e-02,-7.736380e-01,1.908256e-03,-5.615887e-02,3.294348e+00,2.774358e-02,-9.556582e-01,6.860268e+01,1.738086e+00,-5.181690e+01,3.275276e+03,1,57
4.231898e-07,-3.870138e-06,3.305876e-04,-1.153936e-06,3.925811e-05,-4.865472e-03,2.564213e-04,-1.286395e-03,1.952914e-01,-4.901033e-07,7.885407e-05,-3.941873e-03,4.664120e-06,-1.369675e-03,5.578008e-02,5.819003e-04,3.039737e-02,-1.546890e+00,3.104680e-03,-8.277860e-02,4.691860e+00,-2.604977e-02,1.037780e+00,-7.918005e+01,1.618686e+00,-4.256144e+01,2.828962e+03,4.627342e-07,-5.002531e-06,5.684777e-04,-5.190740e-08,6.341276e-05,1.744390e-04,2.342852e-04,-1.169622e-03,2.935514e-01,-2.136296e-07,6.087357e-05,-8.820432e-03,-2.918620e-05,-1.179653e-03,1.694160e-02,-3.238096e-04,2.885773e-02,-3.465714e+00,4.564532e-03,-1.398651e-01,8.439330e+00,-4.502691e-03,5.894840e-01,-8.860516e+00,2.209086e+00,-5.925039e+01,3.802051e+03,4.821296e-07,-5.490370e-06,9.101958e-04,1.687186e-07,5.050418e-05,-2.335969e-03,2.471455e-04,-3.542463e-03,4.184774e-01,-1.090641e-07,-9.733366e-07,5.606671e-03,-1.834498e-05,4.961119e-04,-1.976690e-02,-2.845737e-04,2.315317e-02,1.995899e-01,4.394003e-03,-1.686577e-01,1.076596e+01,3.934893e-03,3.965852e-01,-4.917722e+01,2.249614e+00,-8.688702e+01,5.514614e+03,4.634501e-07,-4.455016e-06,4.924999e-04,1.802111e-06,-2.294141e-05,6.708062e-03,3.823279e-04,-2.123783e-03,3.528621e-01,-5.480037e-07,1.280596e-04,-7.529172e-03,-1.595184e-05,-1.349420e-04,6.687059e-03,-1.394982e-04,8.052570e-02,-3.453491e+00,2.723437e-03,-8.612723e-02,5.111983e+00,3.709549e-02,-1.317425e+00,8.801269e+01,1.954448e+00,-5.840414e+01,3.605430e+03,3,59
5.411300e-07,-4.416127e-06,3.568018e-04,-1.554962e-06,4.302144e-05,-5.649910e-03,4.139611e-04,-2.603805e-03,2.530019e-01,1.513479e-07,9.962977e-05,-5.667475e-03,-8.558543e-05,1.774989e-03,-5.846953e-02,-4.089927e-04,3.342081e-02,-1.057098e+00,3.487546e-03,-8.542983e-02,4.427085e+00,-3.460617e-02,1.243001e+00,-8.004502e+01,2.256143e+00,-5.658395e+01,3.262690e+03,5.812354e-07,-6.634044e-06,7.981414e-04,6.380193e-08,1.061381e-04,-4.162226e-04,3.563791e-04,-2.660763e-03,4.458977e-01,-1.522245e-07,2.073094e-05,1.606954e-03,3.030466e-05,3.060447e-04,-7.520685e-02,1.904771e-04,-3.273559e-02,3.865174e+00,5.093747e-03,-1.647988e-01,1.171210e+01,-3.978098e-03,8.541678e-01,-3.053402e+01,2.998926e+00,-8.607831e+01,5.943833e+03,5.945902e-07,-6.236655e-06,8.491540e-04,2.770782e-07,-1.350303e-05,8.282404e-04,3.703215e-04,-4.894501e-03,4.776928e-01,-1.549592e-07,-5.260118e-05,6.165954e-03,3.385017e-05,-1.575378e-03,1.978750e-01,-8.545710e-05,-4.731619e-02,5.344013e+00,4.740350e-03,-1.609069e-01,9.624110e+00,8.016621e-03,-3.373324e-01,1.842118e+01,2.944163e+00,-1.026892e+02,6.234693e+03,5.792710e-07,-4.737401e-06,4.826795e-04,2.013579e-06,-6.907773e-06,6.875401e-03,5.840700e-04,-3.488903e-03,4.152294e-01,-1.392582e-08,-9.868078e-05,4.033319e-03,-1.290639e-05,6.595924e-04,-6.504829e-02,-6.770004e-04,-5.485014e-02,1.002810e+00,2.876309e-03,-7.955180e-02,4.265265e+00,4.138245e-02,-1.272710e+00,8.025938e+01,2.400952e+00,-6.559459e+01,3.681899e+03,0,11
5.053404e-07,-3.502843e-06,2.215248e-04,-1.500414e-06,5.516871e-05,-3.666335e-03,3.483794e-04,-1.946719e-03,1.437333e-01,6.917151e-07,-8.777468e-05,6.329608e-03,-1.091239e-04,3.430893e-03,-1.985199e-01,3.136075e-04,-7.744774e-02,5.761189e+00,2.628107e-03,-5.516085e-02,2.337734e+00,-2.972339e-02,9.158617e-01,-4.747177e+01,1.589331e+00,-3.515866e+01,1.685822e+03,5.292951e-07,-4.789968e-06,4.293333e-04,-2.995518e-07,3.969886e-05,-1.721155e-03,2.581504e-04,-1.115487e-03,2.042478e-01,4.350186e-08,-1.597854e-04,8.432630e-03,-6.562171e-06,-1.716186e-03,6.212080e-02,-1.780095e-04,-7.692054e-02,3.420681e+00,4.248495e-03,-1.070558e-01,5.227080e+00,-6.310882e-03,5.560284e-01,-2.288073e+01,1.975552e+00,-4.326624e+01,2.162436e+03,5.473493e-07,-6.201577e-06,7.039005e-04,2.136675e-07,7.248148e-06,4.745760e-04,2.612383e-04,-2.715574e-03,3.231127e-01,-2.520475e-07,-8.237695e-05,7.027776e-03,-1.521914e-05,8.144486e-04,-8.191053e-02,1.535258e-05,-3.938492e-02,3.302973e+00,4.388244e-03,-1.449068e-01,8.653127e+00,2.294370e-03,-4.159009e-02,-7.993239e+00,2.025309e+00,-6.577695e+01,3.818072e+03,5.286826e-07,-5.142775e-06,4.739289e-04,1.639203e-06,-6.027671e-05,5.125209e-03,3.481737e-04,-1.540682e-03,2.585596e-01,6.882619e-08,-1.055014e-04,7.621863e-03,3.113379e-06,-1.159402e-03,9.707964e-02,-1.595005e-04,-5.125899e-02,3.209520e+00,2.969311e-03,-8.914593e-02,4.908258e+00,3.315999e-02,-1.163210e+00,7.208241e+01,1.633548e+00,-4.585345e+01,2.624136e+03,0,13
4.521950e-07,-3.596306e-06,3.533183e-04,-1.463290e-06,-5.248195e-06,-5.513099e-03,4.027483e-04,-2.392262e-03,2.587779e-01,-2.873128e-07,1.643394e-04,-1.401567e-02,-3.512078e-05,-5.699407e-04,1.523376e-01,-2.226659e-04,8.928263e-02,-7.258411e+00,3.047321e-03,-7.526040e-02,4.695129e+00,-3.423069e-02,9.773672e-01,-8.422853e+01,2.242908e+00,-5.147945e+01,3.528990e+03,4.897833e-07,-4.514662e-06,8.904630e-04,-7.273887e-07,-6.399831e-05,-8.819402e-03,3.441579e-04,-7.092236e-04,6.175458e-01,-4.185291e-07,4.225414e-05,-7.684954e-03,1.815889e-05,-1.027628e-03,2.415672e-01,-3.910194e-04,1.313775e-02,-2.942145e+00,4.340861e-03,-1.512651e-01,1.001737e+01,-5.143737e-03,3.594557e-01,-1.940606e+01,2.905672e+00,-8.401067e+01,5.349706e+03,4.972133e-07,-6.812115e-06,1.086113e-03,3.069480e-07,-1.814446e-05,2.940404e-03,3.576201e-04,-3.880408e-03,8.253788e-01,-3.370216e-07,-1.387870e-05,-5.630878e-03,-1.671768e-05,1.690550e-03,-1.968734e-01,-2.265412e-04,-1.232226e-02,-4.435091e+00,4.285468e-03,-1.872202e-01,1.372442e+01,7.341503e-03,-5.051708e-01,2.939080e+01,2.968842e+00,-1.283255e+02,9.550312e+03,4.876975e-07,-6.225668e-06,8.698234e-04,1.191012e-06,-1.291105e-04,8.810604e-03,5.202381e-04,-7.472481e-03,9.497747e-01,1.651372e-07,-1.463715e-04,9.372364e-03,1.762909e-05,-1.955440e-03,2.919040e-01,5.462988e-04,-1.580017e-01,1.094760e+01,2.651951e-03,-1.130038e-01,8.656192e+00,3.700444e-02,-2.172543e+00,1.797664e+02,2.499931e+00,-1.174844e+02,9.591348e+03,1,64
3.462452e-07,-2.977475e-06,3.194722e-04,-1.273125e-06,-1.647581e-05,-5.425385e-03,3.218350e-04,-2.428034e-03,2.667038e-01,3.433489e-07,-1.122869e-04,7.365672e-03,-7.463797e-06,1.034430e-03,-8.088811e-02,-1.923237e-04,-7.181576e-02,4.179095e+00,2.592699e-03,-7.091189e-02,4.261265e+00,-3.153023e-02,1.037213e+00,-8.523092e+01,2.063029e+00,-5.528095e+01,3.651972e+03,3.664843e-07,-3.747647e-06,6.246314e-04,-3.767608e-07,-4.464802e-05,-4.358246e-03,2.508921e-04,-1.374769e-03,4.519618e-01,1.083339e-07,-1.072309e-04,7.801172e-03,-8.132824e-08,-5.544635e-04,7.866091e-02,1.785258e-04,-8.303910e-02,6.145716e+00,3.875125e-03,-1.353213e-01,8.555938e+00,-1.908122e-03,4.873038e-02,7.821424e-01,2.546404e+00,-8.264802e+01,5.475796e+03,3.683770e-07,-5.228611e-06,7.673325e-04,2.008255e-07,-5.550612e-05,3.769694e-03,2.602450e-04,-3.256064e-03,5.541216e-01,4.016227e-07,-1.603945e-04,2.086546e-02,-2.471478e-06,-1.045598e-03,1.256695e-01,2.857917e-04,-1.041403e-01,1.235001e+01,3.693385e-03,-1.569400e-01,1.213097e+01,6.692615e-03,-8.613603e-01,7.435779e+01,2.526191e+00,-1.066406e+02,8.250111e+03,3.535246e-07,-4.038423e-06,4.671169e-04,1.144461e-06,-9.036471e-05,5.714639e-03,3.487442e-04,-1.566973e-03,3.864891e-01,-2.329589e-07,8.687179e-05,-4.895161e-03,-1.722806e-05,-4.010509e-04,8.432503e-04,5.922805e-04,4.662690e-02,-1.923115e-01,2.322830e-03,-8.620286e-02,5.680214e+00,3.025007e-02,-1.464652e+00,1.024259e+02,1.951351e+00,-6.792627e+01,4.702352e+03,1,35
3.821563e-07,-3.155169e-06,2.797995e-04,-1.233798e-06,-1.180756e-05,-4.278661e-03,3.497264e-04,-1.887305e-03,2.329416e-01,1.542026e-07,1.247106e-05,5.234212e-04,-6.355108e-05,1.646081e-03,-1.279731e-01,1.718767e-04,-1.119502e-02,2.717720e+00,3.081746e-03,-7.673080e-02,3.950862e+00,-3.180149e-02,9.047158e-01,-6.637070e+01,2.398222e+00,-5.631849e+01,3.273776e+03,4.029928e-07,-4.295361e-06,4.933179e-04,-2.363466e-07,-1.079764e-05,-1.497806e-03,2.931352e-04,-1.739347e-03,3.616751e-01,-1.139149e-07,-6.268852e-05,5.037370e-03,1.313013e-05,-2.004883e-03,1.096573e-01,7.824251e-06,-3.708799e-02,3.102747e+00,4.399194e-03,-1.361053e-01,8.196497e+00,-2.981013e-03,1.662071e-01,-2.285122e+00,3.079120e+00,-8.630385e+01,5.424690e+03,4.099017e-07,-4.695385e-06,6.381341e-04,3.253897e-07,4.395799e-06,2.735134e-03,3.110218e-04,-3.514560e-03,4.953353e-01,-2.010567e-08,-7.616613e-05,6.451035e-03,-2.349372e-05,1.046789e-03,-4.365998e-02,-4.855925e-05,-5.351546e-02,5.066693e+00,4.154873e-03,-1.474340e-01,9.218698e+00,5.727721e-03,-3.162956e-01,2.211750e+01,3.087438e+00,-1.125455e+02,7.271112e+03,3.964702e-07,-3.955042e-06,3.957710e-04,1.335017e-06,-6.125893e-05,5.285823e-03,4.279940e-04,-2.948648e-03,3.696806e-01,-1.137900e-07,-1.391490e-05,1.259355e-03,5.423480e-06,-1.440337e-03,9.211694e-02,-4.135160e-05,-2.010770e-02,2.092985e+00,2.718569e-03,-8.584927e-02,5.060824e+00,3.863615e-02,-1.517525e+00,9.911538e+01,2.445553e+00,-7.500975e+01,4.592606e+03,0,8
4.442190e-07,-2.916885e-06,2.228805e-04,-1.585903e-06,-2.572029e-05,-2.930483e-03,3.429673e-04,-2.243143e-03,1.629914e-01,2.192236e-07,3.755096e-05,-1.853827e-03,-1.867028e-05,-7.347649e-04,3.750673e-02,1.108150e-04,3.807951e-02,-1.642316e+00,2.926678e-03,-5.720258e-02,2.435077e+00,-3.681230e-02,7.547103e-01,-4.204884e+01,1.921457e+00,-3.557167e+01,1.666963e+03,4.557707e-07,-4.483136e-06,4.438788e-04,-3.737564e-07,-9.818967e-06,-2.007354e-03,2.418227e-04,-1.508497e-03,2.426408e-01,1.029952e-07,1.372773e-04,-9.596814e-03,-2.627463e-05,-2.330866e-04,-1.757630e-02,-2.877729e-04,8.609862e-02,-5.181161e+00,4.773121e-03,-1.301959e-01,7.265192e+00,-6.895381e-03,2.798616e-01,-1.843244e+01,2.428086e+00,-6.177387e+01,3.564386e+03,4.656084e-07,-5.725943e-06,6.430514e-04,3.071486e-07,-2.364549e-05,2.204561e-03,2.457334e-04,-3.056737e-03,3.495925e-01,1.516194e-07,2.966120e-05,-1.870895e-04,-6.272607e-06,9.244112e-04,-7.557389e-02,7.054482e-05,2.782436e-02,-1.697360e+00,4.717314e-03,-1.609202e-01,1.079382e+01,7.880929e-03,-5.722742e-01,4.072106e+01,2.417562e+00,-8.528954e+01,5.717370e+03,4.555045e-07,-4.248476e-06,3.972604e-04,1.531723e-06,-2.403798e-05,4.188032e-03,3.479538e-04,-1.781868e-03,2.626486e-01,8.000297e-08,8.859416e-05,-6.214891e-03,1.353200e-05,-8.446447e-05,-1.078548e-02,4.782128e-04,3.929705e-02,-2.400135e+00,3.004674e-03,-8.553498e-02,4.684580e+00,3.582529e-02,-1.084288e+00,7.069290e+01,1.933144e+00,-5.262050e+01,3.071770e+03,0,86
6.252532e-07,-5.348225e-06,4.272373e-04,-1.898800e-06,1.058430e-04,-7.104852e-03,3.800525e-04,-2.243357e-03,2.492227e-01,-5.770844e-07,1.386168e-04,-1.055704e-02,1.216302e-05,-1.943855e-03,1.685639e-01,3.716268e-04,4.279884e-02,-4.352366e+00,3.798457e-03,-9.803944e-02,5.476739e+00,-4.026426e-02,1.620122e+00,-1.072033e+02,1.986467e+00,-5.376407e+01,3.414836e+03,6.589219e-07,-6.098189e-06,5.721944e-04,-2.654013e-07,2.088177e-06,-5.742365e-04,3.110363e-04,-1.942104e-03,2.713632e-01,-8.813959e-08,8.105651e-05,-8.344913e-03,-9.501245e-06,-4.096465e-04,-2.961760e-02,-1.458578e-04,3.583077e-02,-3.798820e+00,5.489272e-03,-1.424509e-01,7.721107e+00,-3.083647e-03,1.315137e-01,2.554733e+00,2.499283e+00,-6.042898e+01,3.426425e+03,6.679661e-07,-6.343310e-06,7.461460e-04,5.480631e-07,2.170670e-05,1.741960e-03,3.360641e-04,-3.309333e-03,3.400375e-01,-3.318638e-07,1.492455e-04,-1.177714e-02,-3.464636e-06,4.900731e-04,-3.439791e-02,2.023933e-04,4.698066e-02,-2.984468e+00,4.899871e-03,-1.438735e-01,8.283152e+00,9.532275e-03,-2.158873e-01,1.309762e+01,2.394065e+00,-6.982300e+01,3.807882e+03,6.690190e-07,-4.576192e-06,4.203554e-04,2.254923e-06,3.229151e-05,4.774649e-03,5.623358e-04,-3.173380e-03,2.855736e-01,-2.136612e-07,9.272215e-05,-4.804287e-03,6.865527e-06,8.730469e-04,-5.843968e-02,-3.776588e-04,7.926896e-02,-3.856531e+00,2.871111e-03,-6.585242e-02,2.953316e+00,3.984789e-02,-8.778603e-01,4.569878e+01,1.981710e+00,-4.101723e+01,1.886070e+03,1,63
3.860485e-07,-4.116568e-06,4.157765e-04,-1.037428e-06,2.089750e-05,-4.807829e-03,3.009614e-04,-1.809896e-03,2.533833e-01,-3.438857e-07,1.704009e-04,-1.317418e-02,-5.477625e-05,1.728287e-03,-9.638880e-02,5.274342e-04,4.030388e-02,-1.457408e+00,3.220723e-03,-1.005705e-01,6.472448e+00,-2.600634e-02,1.016860e+00,-7.898260e+01,2.078313e+00,-5.681388e+01,3.716896e+03,4.062315e-07,-4.323983e-06,5.568754e-04,-1.092510e-07,5.375514e-05,-5.779074e-04,2.831543e-04,-9.496728e-04,3.736386e-01,-1.084749e-07,-1.560268e-05,-2.220644e-06,9.495622e-06,4.726537e-04,-8.134023e-03,-2.644541e-04,-7.895582e-03,-1.048213e+00,4.135362e-03,-1.327124e-01,8.712149e+00,-4.960057e-03,6.094042e-01,-1.842937e+01,2.717916e+00,-7.213725e+01,4.972677e+03,4.163352e-07,-4.964428e-06,7.928265e-04,1.868045e-07,3.891843e-05,-1.401207e-03,3.018792e-04,-3.641142e-03,5.202471e-01,1.441132e-07,-2.464892e-04,2.474862e-02,-2.080211e-05,2.691909e-03,-3.783883e-01,-3.010994e-04,-1.320266e-01,1.305816e+01,3.842431e-03,-1.480168e-01,1.076367e+01,2.620079e-03,3.253838e-01,-5.413456e+01,2.726695e+00,-1.026133e+02,7.157773e+03,4.041274e-07,-3.953595e-06,4.079927e-04,1.100895e-06,-2.338981e-05,3.504592e-03,4.182553e-04,-3.658675e-03,4.516511e-01,2.924823e-08,-9.389318e-05,7.765006e-03,-7.555361e-07,-1.348134e-03,1.649363e-01,1.912887e-03,-1.841525e-01,1.455225e+01,2.516315e-03,-7.640037e-02,4.314755e+00,2.941124e-02,-1.048562e+00,6.984055e+01,2.281561e+00,-7.289535e+01,4.553844e+03,2,51
6.247676e-07,-5.654948e-06,4.762884e-04,-1.719140e-06,1.205102e-04,-8.217894e-03,3.489172e-04,-2.991239e-03,2.845888e-01,7.002004e-07,-1.586724e-04,1.226125e-02,-7.995278e-05,3.912263e-03,-3.003104e-01,1.474074e-04,-1.210932e-01,8.874852e+00,3.798696e-03,-1.022064e-01,6.225774e+00,-3.619042e-02,1.740950e+00,-1.264679e+02,1.886725e+00,-5.841188e+01,4.027761e+03,6.792775e-07,-7.607461e-06,8.563725e-04,-3.393471e-07,-8.536011e-06,-2.092254e-03,2.904010e-04,-2.133615e-03,3.689808e-01,-2.679864e-07,-1.052192e-04,4.769186e-03,-9.966771e-06,-1.292685e-03,-1.024916e-02,-2.407713e-04,-7.477304e-02,4.873591e+00,5.918035e-03,-1.893595e-01,1.172356e+01,-3.503592e-03,2.414898e-01,-1.120929e+01,2.430085e+00,-7.179484e+01,4.674067e+03,6.971170e-07,-8.589598e-06,1.300469e-03,7.637857e-07,6.349195e-06,4.728619e-03,3.223060e-04,-4.214774e-03,5.177925e-01,4.924508e-07,-5.251676e-04,5.646040e-02,-3.416240e-05,1.028881e-04,3.802953e-02,1.329889e-04,-1.917804e-01,2.117111e+01,5.205694e-03,-2.001406e-01,1.530412e+01,1.387585e-02,-6.742055e-01,5.944128e+01,2.360451e+00,-8.807318e+01,6.360220e+03,6.824298e-07,-4.538048e-06,4.568845e-04,2.253641e-06,4.079388e-05,4.973229e-03,5.672762e-04,-2.081556e-03,3.034611e-01,1.440887e-07,-7.183179e-05,4.143984e-03,4.914147e-05,-4.052214e-03,2.295544e-01,5.725980e-04,-6.910246e-02,4.544135e+00,2.731924e-03,-6.366518e-02,2.932250e+00,3.724415e-02,-7.678268e-01,4.240442e+01,1.834482e+00,-3.922683e+01,1.947092e+03,3,48
3.319598e-07,-2.185409e-06,1.510142e-04,-9.832725e-07,3.900165e-06,-2.363800e-03,2.445980e-04,-1.371613e-03,1.057424e-01,5.238253e-08,1.083381e-05,-6.774824e-04,-2.016720e-05,3.690202e-04,-1.279313e-02,-8.800290e-05,3.721630e-03,4.074521e-02,1.961691e-03,-3.882001e-02,1.649722e+00,-2.057254e-02,5.332218e-01,-3.002488e+01,1.235241e+00,-2.465683e+01,1.174992e+03,3.408298e-07,-3.237349e-06,3.359132e-04,-1.236498e-07,4.184096e-05,-1.196259e-03,1.896576e-04,-1.013732e-03,1.870408e-01,5.052788e-08,-9.074198e-05,6.086215e-03,-1.030256e-05,2.414683e-04,-5.263538e-02,4.264879e-05,-4.096103e-02,2.796571e+00,2.893647e-03,-7.911026e-02,4.554629e+00,-3.757319e-03,4.680804e-01,-2.213142e+01,1.534798e+00,-3.837903e+01,2.234255e+03,3.556328e-07,-3.852915e-06,4.878008e-04,2.187846e-07,1.457960e-05,4.015278e-04,1.945524e-04,-2.530054e-03,2.539617e-01,2.627818e-07,-1.324989e-04,1.282059e-02,-1.148944e-05,1.014019e-03,-7.631842e-02,-4.914288e-05,-6.078117e-02,6.035870e+00,2.913866e-03,-9.686177e-02,5.943048e+00,3.177340e-03,-3.287788e-02,-4.954837e+00,1.576450e+00,-5.446148e+01,3.297010e+03,3.413084e-07,-3.103973e-06,2.774030e-04,1.043558e-06,-6.151376e-05,3.427373e-03,2.767701e-04,-1.060759e-03,1.922829e-01,1.274858e-07,-6.363869e-05,3.476804e-03,2.503903e-06,-9.158371e-04,4.326489e-02,-2.098707e-04,-3.224547e-02,1.736706e+00,1.819123e-03,-5.290101e-02,2.780400e+00,2.273176e-02,-8.473668e-01,4.965073e+01,1.244013e+00,-3.429878e+01,1.906573e+03,0,14
3.531219e-07,-2.603950e-06,2.382455e-04,-7.816754e-07,-6.138055e-05,-1.426206e-03,3.098078e-04,-1.497043e-03,1.994071e-01,-6.889692e-08,2.180537e-05,-1.209486e-03,-1.649658e-05,2.746047e-04,-2.886446e-02,5.387839e-04,-1.270362e-02,1.218615e+00,2.439038e-03,-5.386306e-02,2.602912e+00,-1.579125e-02,5.868012e-02,-1.038298e+01,1.891135e+00,-3.731959e+01,1.934481e+03,3.533366e-07,-3.726162e-06,4.235096e-04,-2.020909e-07,4.490556e-05,-6.610087e-04,2.430248e-04,-1.483077e-03,2.994861e-01,1.085321e-07,-7.388849e-05,7.795824e-03,4.445959e-06,1.809159e-04,-1.278039e-02,8.654180e-05,-5.834636e-02,5.608221e+00,3.514622e-03,-1.077212e-01,6.619344e+00,-7.933621e-03,5.749235e-01,-1.792880e+01,2.294743e+00,-6.579737e+01,4.089433e+03,3.710781e-07,-3.826832e-06,6.213009e-04,3.493428e-07,-2.726508e-05,2.048790e-03,2.584079e-04,-3.520326e-03,3.752468e-01,1.458223e-07,-1.234460e-04,1.108864e-02,-1.305583e-05,6.237429e-04,-3.500814e-02,2.984224e-04,-9.074614e-02,7.863035e+00,3.331478e-03,-1.194166e-01,7.090490e+00,1.083415e-02,-6.262266e-01,3.986682e+01,2.326369e+00,-8.560142e+01,5.118488e+03,3.538991e-07,-2.491417e-06,2.332208e-04,1.214793e-06,9.208704e-06,2.850677e-03,4.078998e-04,-1.368845e-03,2.373699e-01,-2.549941e-08,-3.070333e-05,1.515535e-03,3.294477e-06,-1.645784e-03,8.728711e-02,6.538525e-04,-6.726939e-02,3.612517e+00,1.882872e-03,-4.438342e-02,2.013199e+00,2.755907e-02,-6.175221e-01,3.225866e+01,1.819472e+00,-3.941440e+01,1.916115e+03,1,54
3.879445e-07,-3.287982e-06,2.621539e-04,-1.214902e-06,5.782279e-05,-4.999323e-03,2.960620e-04,-2.118717e-03,1.988724e-01,-7.662719e-08,-4.387617e-05,2.301912e-03,1.233098e-05,1.539930e-04,-4.086254e-02,-2.196814e-05,-3.276311e-02,1.965525e+00,2.495858e-03,-6.415108e-02,3.448837e+00,-2.821227e-02,1.167079e+00,-7.640080e+01,1.657811e+00,-4.595402e+01,2.837463e+03,4.113782e-07,-4.762012e-06,5.811965e-04,4.447796e-09,2.841852e-05,7.961033e-04,2.439199e-04,-1.743059e-03,3.207697e-01,-2.141479e-08,-3.951276e-05,5.436408e-03,-3.778770e-06,8.136818e-04,-8.743932e-02,-2.927560e-04,-1.887289e-03,8.002956e-01,3.735929e-03,-1.234329e-01,8.928558e+00,6.998225e-05,1.487358e-01,1.572661e+01,2.120615e+00,-6.281441e+01,4.420008e+03,4.195060e-07,-4.022202e-06,4.929064e-04,3.981602e-07,7.028238e-06,9.081659e-04,2.649883e-04,-3.191705e-03,3.087481e-01,-1.741665e-07,2.434549e-05,-2.038664e-04,-4.782383e-06,4.017273e-04,-3.370319e-02,-8.404743e-05,1.808635e-02,-1.077057e+00,3.197789e-03,-9.731154e-02,5.162448e+00,8.943617e-03,-2.351349e-01,8.587226e+00,1.994107e+00,-6.517964e+01,3.604731e+03,4.116620e-07,-3.267124e-06,3.042941e-04,1.191255e-06,-3.396083e-05,4.074770e-03,4.154773e-04,-1.756689e-03,2.650483e-01,-1.096860e-08,-1.719742e-05,1.288449e-03,1.382388e-05,-5.380382e-04,5.740486e-02,3.479349e-04,-3.076296e-02,2.135839e+00,1.862011e-03,-5.018987e-02,2.514180e+00,2.444470e-02,-7.868977e-01,4.648450e+01,1.588365e+00,-4.072146e+01,2.169789e+03,1,52
