3.204984e+01,-4.913207e+02,4.586700e+04,-1.959703e+02,1.511176e+04,-1.253555e+06,4.906630e+04,-7.271230e+05,6.944435e+07,1.203072e+01,-1.054569e+05,5.898848e+06,2.146234e+04,1.502671e+06,-1.525722e+08,9.973956e+04,-1.447194e+08,8.635673e+09,4.940279e+05,-2.108926e+07,1.264972e+09,-1.030217e+07,6.173080e+08,-4.337819e+10,6.416110e+08,-3.078825e+10,2.003355e+12,3.769515e+01,-6.651366e+02,7.194983e+04,-2.634638e+01,-1.676324e+04,6.260633e+04,4.441553e+04,-6.249111e+05,9.321698e+07,9.540412e+01,-8.517057e+04,6.254933e+06,1.344527e+01,-2.226345e+06,1.507443e+08,1.480632e+05,-1.141298e+08,8.403693e+09,8.105993e+05,-3.892599e+07,2.249624e+09,-1.373883e+05,-2.379634e+08,1.741482e+10,9.297987e+08,-4.356323e+10,2.728080e+12,3.850189e+01,-9.522972e+02,1.352278e+05,3.846212e+01,1.892508e+04,-3.503932e+05,4.724965e+04,-1.148531e+06,1.633535e+08,9.155713e+01,-3.329724e+04,5.589963e+06,5.624487e+02,3.247113e+05,-6.970642e+06,4.619519e+04,-3.136212e+07,5.858013e+09,8.198819e+05,-5.694387e+07,4.665648e+09,9.399773e+05,3.010908e+08,-3.240082e+10,9.691031e+08,-6.716542e+10,5.333306e+12,3.131061e+01,-5.530177e+02,6.172257e+04,2.123051e+02,-1.461403e+04,1.661487e+06,6.263508e+04,-8.560354e+05,1.057365e+08,-5.090135e+01,1.042260e+04,8.107632e+05,-1.657340e+04,-8.165925e+05,5.993726e+07,2.035012e+05,1.414294e+06,2.404290e+09,4.037303e+05,-2.300017e+07,1.493251e+09,1.161616e+07,-8.169331e+08,5.924231e+10,6.929912e+08,-3.871405e+10,2.703864e+12,0,28
3.483766e+01,-7.013499e+02,7.623803e+04,-2.049536e+02,1.338253e+04,-2.178323e+06,5.592833e+04,-6.273519e+05,1.069202e+08,3.187807e+01,4.009929e+03,2.548945e+05,-1.380908e+04,5.485819e+05,-6.050470e+07,-1.257005e+04,1.473136e+05,1.067592e+09,6.316645e+05,-3.725420e+07,2.598894e+09,-1.158503e+07,9.529477e+08,-8.551130e+10,8.732875e+08,-4.810671e+10,3.784296e+12,4.079426e+01,-9.664028e+02,1.474643e+05,-4.103771e+01,7.584032e+03,-1.605327e+06,5.568345e+04,-8.292758e+05,2.054914e+08,4.093451e+01,-2.099190e+04,2.319611e+06,-7.283459e+03,9.159627e+05,-1.107048e+08,1.078777e+05,-2.274596e+07,3.469605e+09,9.638056e+05,-6.775199e+07,5.303309e+09,-1.376595e+06,5.127097e+08,-4.954614e+10,1.272954e+09,-8.295089e+10,6.795549e+12,4.215278e+01,-1.242128e+03,2.319975e+05,3.580165e+01,-2.063493e+04,2.069908e+06,5.854497e+04,-1.654948e+06,3.254229e+08,5.637785e+01,-2.079357e+04,3.864830e+06,1.750848e+03,-9.233484e+04,6.423316e+07,1.187462e+05,-3.960372e+07,7.251972e+09,9.812973e+05,-8.751340e+07,8.594166e+09,1.966096e+06,-7.513740e+08,7.995158e+10,1.332718e+09,-1.198146e+11,1.188261e+13,3.359652e+01,-5.014929e+02,9.288716e+04,2.754799e+02,3.300329e+04,1.656058e+06,7.888082e+04,-1.398504e+06,2.162233e+08,1.470845e+01,-4.045768e+04,3.592155e+06,-1.244387e+04,8.376922e+05,-9.862731e+07,-5.038527e+04,-4.973969e+07,4.507857e+09,4.858949e+05,-2.499743e+07,2.248026e+09,1.470149e+07,-6.011275e+08,6.585224e+10,9.692901e+08,-5.172956e+10,4.714759e+12,0,75
3.226939e+01,-4.675987e+02,4.148725e+04,-1.760790e+02,-1.834031e+03,-1.108088e+06,5.863169e+04,-7.600607e+05,6.964794e+07,3.105026e+00,-1.363099e+04,1.315117e+06,-3.390043e+03,7.106720e+05,-6.846699e+07,1.546005e+05,-3.168688e+07,3.050165e+09,4.781171e+05,-2.054235e+07,1.104428e+09,-9.131027e+06,4.835639e+08,-3.499086e+10,7.327577e+08,-3.103236e+10,1.792809e+12,3.673745e+01,-7.041354e+02,8.174088e+04,2.863037e+00,1.683705e+04,1.537061e+05,5.318978e+04,-7.940458e+05,1.145602e+08,1.284674e+01,-3.501110e+04,3.887391e+06,7.387690e+02,-6.602311e+05,6.408690e+07,-8.671532e+03,-2.733978e+07,3.708843e+09,7.368469e+05,-3.926286e+07,2.784167e+09,-9.988237e+05,2.794669e+08,-2.856622e+09,1.030552e+09,-5.278563e+10,3.596261e+12,3.734584e+01,-6.540483e+02,8.160439e+04,3.992539e+01,1.243241e+03,1.625560e+05,5.462087e+04,-1.268731e+06,1.128994e+08,2.197220e+01,-3.674805e+04,3.260241e+06,-8.296640e+03,1.368034e+06,-1.038098e+08,-1.615096e+04,-4.484764e+07,4.412903e+09,6.966278e+05,-3.733457e+07,2.060292e+09,2.298894e+06,-1.188390e+08,6.424758e+09,1.012895e+09,-5.814410e+10,3.317533e+12,3.039060e+01,-4.357868e+02,4.124599e+04,1.945066e+02,-2.357656e+04,1.229112e+06,7.073199e+04,-2.029205e+05,8.343669e+07,4.063796e+00,-1.577312e+04,1.275940e+06,-5.844509e+02,-8.836045e+05,7.233539e+07,2.894641e+05,-4.824223e+07,3.998078e+09,3.563863e+05,-1.753699e+07,9.039023e+08,1.051074e+07,-6.647249e+08,3.830243e+10,6.680412e+08,-3.189366e+10,1.826169e+12,0,43
3.406030e+01,-5.372363e+02,5.095558e+04,-2.426238e+02,1.685212e+04,-1.948425e+06,6.596710e+04,-1.244698e+06,9.843741e+07,2.475636e+01,-5.562063e+04,4.342288e+06,4.651319e+03,1.613649e+06,-1.894968e+08,2.256341e+05,-1.166534e+08,9.626558e+09,5.931296e+05,-2.809398e+07,1.838153e+09,-1.523586e+07,1.087373e+09,-8.566921e+10,9.995939e+08,-5.526148e+10,3.933658e+12,4.567891e+01,-1.134920e+03,2.621877e+05,-1.007873e+02,-2.829910e+04,-2.969423e+06,6.048541e+04,-1.343148e+06,3.474215e+08,2.008260e+02,-8.579284e+04,1.530652e+07,-3.391350e+03,-1.364673e+06,1.315451e+07,1.805408e+05,-1.139365e+08,1.943184e+10,1.214640e+06,-1.046905e+08,9.278873e+09,-3.365737e+06,2.183757e+08,-6.352758e+10,1.583592e+09,-1.327056e+11,1.210000e+13,4.693812e+01,-1.495987e+03,2.821818e+05,-2.488870e+01,2.250684e+04,1.044794e+06,6.188488e+04,-2.090824e+06,3.766585e+08,2.132596e+02,-4.952795e+04,8.833856e+06,-3.583028e+03,2.510687e+05,7.306649e+07,1.314818e+05,-4.993609e+07,9.107879e+09,1.334009e+06,-1.236117e+08,1.218311e+10,-1.681598e+06,1.561592e+08,1.627633e+10,1.773507e+09,-1.623045e+11,1.572568e+13,3.750470e+01,-1.040550e+03,1.521475e+05,2.569389e+02,-4.767857e+04,4.080024e+06,6.896877e+04,-1.564105e+06,2.581482e+08,8.317495e+00,2.480836e+04,3.372195e+05,-8.009238e+03,1.861713e+05,-2.936738e+07,-1.280133e+05,5.127027e+07,-1.204315e+09,6.931740e+05,-5.903732e+07,5.118633e+09,1.713848e+07,-2.080070e+09,1.959562e+11,1.169233e+09,-1.021072e+11,9.284487e+12,0,81
3.250678e+01,-4.391031e+02,4.081686e+04,-2.248585e+02,-8.919081e+03,-9.769090e+05,5.720372e+04,-7.617533e+05,6.653129e+07,1.082712e+01,-2.698538e+04,1.409650e+06,4.622941e+03,-1.579266e+05,6.378088e+06,-1.090703e+05,-2.501781e+07,1.139550e+09,5.041917e+05,-2.029928e+07,1.049039e+09,-1.233248e+07,5.051554e+08,-3.392085e+10,7.600619e+08,-2.873729e+10,1.605625e+12,3.969212e+01,-7.849849e+02,9.209507e+04,-6.105526e+01,-9.043843e+03,-7.318456e+05,4.753144e+04,-5.538868e+05,1.117138e+08,2.184085e+01,-2.088475e+04,2.251574e+06,-8.463541e+03,5.530140e+04,-4.515589e+07,-9.261527e+04,-5.383020e+06,1.422841e+09,9.752545e+05,-5.406169e+07,3.495268e+09,-1.949574e+06,8.405455e+07,-6.644794e+09,1.115374e+09,-5.631666e+10,3.701477e+12,3.965344e+01,-9.199518e+02,1.140374e+05,5.488256e+01,-1.192290e+04,1.211856e+06,4.771968e+04,-1.106334e+06,1.426453e+08,4.627726e+01,-5.793155e+04,7.196844e+06,5.365870e+03,-8.138247e+05,1.151150e+08,5.952476e+04,-6.499640e+07,8.313086e+09,9.276775e+05,-5.922319e+07,4.426509e+09,3.346485e+06,-5.876704e+08,5.404239e+10,1.083634e+09,-7.174262e+10,5.372792e+12,3.393032e+01,-6.730005e+02,7.051888e+04,1.954519e+02,-9.221754e+03,1.004536e+06,5.313129e+04,-5.378905e+05,8.934591e+07,3.113114e+01,-2.764273e+04,3.294787e+06,5.742731e+02,-6.667284e+05,8.097921e+07,3.981830e+04,-3.205864e+07,3.502927e+09,5.618932e+05,-3.241309e+07,2.103174e+09,1.096680e+07,-6.361366e+08,4.491748e+10,7.362639e+08,-3.877167e+10,2.520128e+12,0,86
3.282458e+01,-5.323538e+02,5.131539e+04,-1.948849e+02,-1.141112e+03,-1.378938e+06,5.103823e+04,-5.608704e+05,7.399173e+07,1.282741e+01,1.895862e+03,-7.762959e+04,9.734225e+02,-2.465546e+05,1.539177e+07,-6.290829e+04,9.848710e+06,-4.888856e+08,5.191154e+05,-2.504603e+07,1.422208e+09,-9.396967e+06,5.368060e+08,-4.189625e+10,6.808041e+08,-3.146185e+10,2.005958e+12,3.815634e+01,-9.111462e+02,1.176100e+05,-7.669625e+00,-7.472855e+02,4.349845e+05,4.778761e+04,-8.512143e+05,1.409050e+08,-1.076014e+00,7.067016e+03,-1.373460e+06,6.636546e+02,-6.312872e+03,1.083506e+07,-8.713565e+03,1.419232e+07,-1.715698e+09,8.245952e+05,-5.419220e+07,4.235070e+09,-5.083520e+05,-6.580737e+07,2.026291e+10,9.987722e+08,-6.132167e+10,4.679604e+12,3.834961e+01,-7.579694e+02,1.156167e+05,3.358301e+01,-2.420366e+03,3.379706e+05,4.898930e+04,-1.239606e+06,1.362912e+08,8.353782e+00,-1.016689e+04,2.244148e+05,-1.395855e+03,4.626226e+05,-5.463506e+07,3.374887e+04,-1.553837e+07,8.809324e+08,7.490287e+05,-4.742387e+07,3.150129e+09,2.022796e+06,-1.751473e+08,1.304564e+10,9.462042e+08,-6.266225e+10,4.259046e+12,3.127127e+01,-5.936219e+02,6.633692e+04,2.142111e+02,-1.760012e+04,2.052481e+06,6.153698e+04,-8.481898e+05,1.097005e+08,4.496864e+01,-2.866420e+04,2.581375e+06,1.225146e+03,-8.788984e+05,9.396127e+07,6.162883e+04,-4.347752e+07,3.842437e+09,3.934368e+05,-2.416656e+07,1.620718e+09,1.046449e+07,-8.347611e+08,6.313184e+10,6.503738e+08,-4.016600e+10,2.761029e+12,0,83
3.651664e+01,-7.205942e+02,9.468612e+04,-2.750574e+02,1.114955e+04,-3.804058e+06,9.216291e+04,-2.222871e+06,2.272160e+08,-1.960711e+01,-7.214514e+03,-9.989051e+05,-5.039283e+02,-2.251143e+05,1.531249e+08,-7.366284e+04,4.140361e+04,-8.217029e+09,6.498823e+05,-4.070827e+07,3.384158e+09,-1.790302e+07,1.615978e+09,-1.685728e+11,1.427771e+09,-1.005507e+11,8.939180e+12,4.481888e+01,-1.109292e+03,2.392138e+05,-9.397950e+01,-4.133210e+04,-1.583410e+06,8.310998e+04,-1.613000e+06,4.461103e+08,-7.062363e+01,6.262155e+04,-8.155708e+06,-2.800481e+04,9.319502e+05,-2.977329e+08,-1.114167e+05,1.064512e+08,-1.524731e+10,1.136320e+06,-9.557014e+07,8.403023e+09,-1.049561e+06,-4.694685e+08,5.507932e+10,2.058743e+09,-1.652213e+11,1.509057e+13,4.414010e+01,-1.366981e+03,2.439738e+05,2.948194e+01,-2.425878e+03,5.232274e+05,8.383433e+04,-2.482732e+06,4.660505e+08,1.815045e+01,-7.258791e+04,6.991853e+06,-2.942564e+04,3.396961e+06,-4.560469e+08,-1.777058e+03,-1.160107e+08,1.027615e+10,1.084965e+06,-1.001480e+08,9.413684e+09,3.884105e+06,-3.920039e+08,4.445377e+10,2.001365e+09,-1.852061e+11,1.746075e+13,3.628412e+01,-7.907305e+02,1.158079e+05,2.848523e+02,-2.162217e+04,4.704527e+06,1.023969e+05,-1.623178e+06,3.000218e+08,3.583153e+01,-9.919902e+03,2.189849e+06,1.991557e+04,-3.071640e+06,2.979972e+08,-1.036203e+05,-7.126361e+07,1.212545e+10,5.654301e+05,-4.193607e+07,3.260087e+09,1.625383e+07,-1.693655e+09,1.584192e+11,1.356771e+09,-1.018288e+11,8.488967e+12,0,67
3.133296e+01,-4.695436e+02,4.146194e+04,-1.757426e+02,3.819228e+03,-1.145328e+06,5.278843e+04,-8.242472e+05,6.235550e+07,-1.467217e+01,-1.017090e+04,5.155477e+05,3.209867e+02,-5.187573e+04,-5.328233e+06,-4.299146e+04,-1.259776e+07,8.199885e+08,4.390354e+05,-1.949297e+07,1.094230e+09,-8.827548e+06,5.336675e+08,-3.736338e+10,6.282404e+08,-2.878642e+10,1.683689e+12,3.709033e+01,-7.365015e+02,1.024714e+05,-5.511318e+01,-1.297547e+04,-7.981087e+05,4.917096e+04,-5.737035e+05,1.326003e+08,5.383013e+01,-3.209618e+04,3.097137e+06,-1.352084e+03,5.123420e+05,-4.243133e+07,3.303238e+04,-3.508422e+07,3.197043e+09,7.114089e+05,-4.277798e+07,2.970292e+09,-7.541899e+05,-2.373471e+07,8.253301e+08,9.024195e+08,-4.902446e+10,3.378156e+12,3.659661e+01,-8.414334e+02,1.242744e+05,7.305564e+01,-3.886471e+03,1.277668e+06,5.112534e+04,-1.104915e+06,1.686248e+08,-3.269799e+01,3.594752e+04,-4.491283e+06,5.727546e+03,-6.735738e+05,5.807503e+07,-3.821500e+04,3.046141e+07,-3.264962e+09,6.378837e+05,-4.467251e+07,3.462802e+09,3.277943e+06,-3.928835e+08,3.634782e+10,8.594729e+08,-6.019708e+10,4.467508e+12,3.016466e+01,-5.310256e+02,5.558528e+04,1.481597e+02,-2.659703e+04,1.157709e+06,6.230019e+04,-5.790969e+05,9.927772e+07,-4.782062e+00,-4.347653e+03,-1.080360e+05,1.807828e+03,2.975879e+05,-1.204860e+07,2.219091e+05,-1.233317e+07,-8.786711e+07,3.269096e+05,-1.888436e+07,1.074057e+09,8.149832e+06,-6.353024e+08,3.921400e+10,5.732088e+08,-3.196159e+10,1.907405e+12,0,82
3.318418e+01,-5.599959e+02,5.605012e+04,-2.031889e+02,2.096316e+03,-1.659891e+06,5.423679e+04,-6.587011e+05,8.735788e+07,-2.596774e+01,2.848191e+04,-2.125541e+06,-1.984343e+03,-7.882083e+05,6.946840e+07,-2.612329e+03,4.753380e+07,-3.337437e+09,5.328677e+05,-2.685692e+07,1.613076e+09,-1.003990e+07,6.470351e+08,-5.257473e+10,7.417311e+08,-3.706605e+10,2.508108e+12,3.834763e+01,-9.130062e+02,1.205812e+05,-7.805826e+00,-1.708852e+03,5.369816e+05,5.115606e+04,-8.189496e+05,1.499843e+08,-9.686003e-01,3.144767e+04,-3.817339e+06,-3.152472e+03,2.820542e+05,-1.174892e+07,-8.620215e+04,4.013296e+07,-4.310878e+09,8.289605e+05,-5.484261e+07,4.352337e+09,-4.674684e+05,-1.070624e+08,2.492968e+10,1.059256e+09,-6.358572e+10,4.908324e+12,3.796198e+01,-7.219505e+02,1.057207e+05,4.859535e+01,-1.580060e+03,4.666310e+05,5.244180e+04,-1.240105e+06,1.317182e+08,-4.289322e+00,-6.268195e+03,-1.378553e+05,-4.737977e+02,1.554664e+05,-1.048096e+07,-1.676346e+04,-2.993299e+06,-6.641823e+08,7.303315e+05,-4.419360e+07,2.885390e+09,2.514054e+06,-2.111438e+08,1.227136e+10,9.954406e+08,-6.198717e+10,4.113533e+12,3.049329e+01,-4.875957e+02,4.682925e+04,1.642732e+02,-1.492541e+04,9.685957e+05,6.737542e+04,-5.977946e+05,9.004748e+07,-7.529702e-01,1.298830e+03,-2.382511e+05,-3.500688e+02,-4.030108e+05,1.271235e+07,6.764237e+03,-4.149334e+05,-9.550196e+07,3.520016e+05,-1.809561e+07,9.941966e+08,9.254763e+06,-5.710700e+08,3.609811e+10,6.716649e+08,-3.323660e+10,1.948365e+12,0,83
3.381065e+01,-5.617733e+02,5.336808e+04,-2.268038e+02,1.121045e+04,-1.924338e+06,5.768777e+04,-6.667148e+05,8.742511e+07,-4.081284e+01,4.992369e+03,-5.802557e+05,3.234016e+03,-2.973589e+05,2.343586e+07,2.373135e+05,1.980736e+04,-6.454403e+08,5.904440e+05,-2.948284e+07,1.833850e+09,-1.280068e+07,9.210518e+08,-7.455608e+10,8.690105e+08,-4.427902e+10,3.222598e+12,4.110416e+01,-9.050806e+02,1.309343e+05,-5.311643e+01,-5.270254e+03,-1.007448e+06,5.429158e+04,-5.671763e+05,1.719827e+08,-6.423849e+00,5.530292e+03,-1.187643e+06,-9.109228e+03,2.211736e+05,-5.449731e+07,-6.189688e+04,4.676032e+06,-1.445427e+09,9.928160e+05,-6.504485e+07,4.604682e+09,-8.173801e+05,1.511055e+08,-4.339350e+08,1.250627e+09,-7.175324e+10,5.244472e+12,4.147637e+01,-1.078633e+03,1.930035e+05,5.918015e+01,9.118707e+03,5.702726e+05,6.064588e+04,-1.570605e+06,2.845905e+08,1.590982e+01,-2.975207e+04,3.416799e+06,-7.942810e+02,-3.788299e+04,2.110809e+07,-3.248951e+04,-3.406862e+07,3.533871e+09,8.894490e+05,-7.294997e+07,5.956756e+09,3.015083e+06,-1.285992e+08,9.123852e+08,1.274734e+09,-1.053294e+11,8.514788e+12,3.465650e+01,-7.866488e+02,1.139481e+05,3.270786e+02,-3.556682e+04,2.533159e+06,7.945333e+04,-1.296001e+06,2.173546e+08,-3.560718e+01,9.901718e+03,-2.081105e+06,-5.182294e+03,2.565650e+05,-5.996135e+07,6.627023e+04,2.182150e+06,-2.592585e+09,4.840806e+05,-3.482509e+07,2.742306e+09,1.613656e+07,-1.258963e+09,1.006009e+11,1.082517e+09,-7.321737e+10,5.727946e+12,0,92
3.158899e+01,-5.601321e+02,5.801202e+04,-1.712627e+02,2.622924e+04,-1.864986e+06,4.354574e+04,-5.480374e+05,7.871872e+07,-1.321414e+01,-5.659179e+04,4.851255e+06,1.785768e+04,6.165951e+05,-1.230996e+08,1.317024e+05,-4.937211e+07,4.161995e+09,4.918948e+05,-2.556988e+07,1.885270e+09,-9.292474e+06,8.446264e+08,-7.151322e+10,5.771140e+08,-3.205378e+10,2.634078e+12,3.678036e+01,-7.333541e+02,8.848660e+04,-1.345483e+01,-6.618180e+03,3.395159e+05,4.234602e+04,-4.418785e+05,9.458624e+07,-2.540391e+01,1.525589e+04,-2.893779e+06,-2.921182e+02,-1.238791e+06,5.342317e+07,8.448412e+04,5.329760e+06,-1.485240e+09,7.389128e+05,-4.168414e+07,2.877106e+09,3.256805e+05,-1.614094e+08,2.686414e+10,8.142437e+08,-3.920142e+10,2.800400e+12,3.558415e+01,-6.128803e+02,6.416282e+04,4.986911e+01,3.619023e+03,3.114167e+05,4.408650e+04,-8.966696e+05,8.856134e+07,8.902314e+00,2.249155e+03,-1.811042e+05,-9.909015e+03,1.315792e+06,-7.082450e+07,-9.678300e+04,3.450083e+06,-6.107654e+08,6.330356e+05,-3.135757e+07,1.569582e+09,1.941760e+06,-7.198540e+07,4.197631e+09,7.691885e+08,-4.216376e+10,2.222867e+12,3.017444e+01,-5.183315e+02,5.020744e+04,1.912690e+02,-1.501275e+04,1.183622e+06,5.480887e+04,-6.205226e+05,7.410640e+07,-2.834073e+00,-1.439813e+04,2.105370e+05,-2.206863e+03,-2.533573e+05,-8.646158e+06,2.460766e+05,-4.086574e+07,7.745190e+08,3.510357e+05,-1.893661e+07,1.006035e+09,8.923519e+06,-5.872638e+08,3.254217e+10,5.297062e+08,-2.699690e+10,1.421088e+12,0,18
3.638109e+01,-8.184519e+02,9.391788e+04,-2.400146e+02,2.217505e+04,-2.902240e+06,6.373064e+04,-9.816968e+05,1.441641e+08,1.600069e+01,-2.363548e+03,1.378561e+06,-1.201565e+04,1.514593e+06,-1.602126e+08,1.228041e+05,-2.158106e+07,4.149275e+09,7.104065e+05,-4.704283e+07,3.519665e+09,-1.466625e+07,1.393924e+09,-1.253317e+11,1.050962e+09,-6.857716e+10,5.569780e+12,4.062607e+01,-9.827295e+02,1.321195e+05,2.926610e+00,1.393252e+04,1.912865e+05,6.194560e+04,-9.638588e+05,1.943858e+08,2.278510e+01,-1.785192e+04,1.868350e+06,3.638926e+02,-1.785475e+05,4.379377e+06,7.302865e+04,-2.832223e+07,2.708031e+09,9.839684e+05,-6.651882e+07,5.200208e+09,-1.229377e+05,2.323919e+08,4.693629e+09,1.435831e+09,-8.867763e+10,6.993518e+12,4.077294e+01,-1.058432e+03,1.886688e+05,6.219492e+01,2.093579e+04,-4.106667e+05,6.647649e+04,-1.765793e+06,2.776979e+08,3.185917e+01,-1.066145e+04,3.153652e+06,2.108103e+03,-2.398211e+05,3.574937e+07,-8.771273e+04,6.739016e+06,1.133617e+09,8.851972e+05,-7.097545e+07,6.449656e+09,2.838910e+06,2.239505e+08,-3.595281e+10,1.412804e+09,-1.101705e+11,9.552977e+12,3.359465e+01,-6.536480e+02,8.710560e+04,2.173258e+02,5.395382e+02,2.185039e+06,8.524528e+04,-1.396100e+06,2.043757e+08,-2.433645e+01,1.042699e+04,-7.018098e+05,-3.721340e+03,4.581649e+04,2.638523e+04,8.054406e+04,2.581596e+07,-1.525693e+09,4.579460e+05,-2.902934e+07,2.177698e+09,1.272017e+07,-8.897490e+08,8.161276e+10,9.698661e+08,-5.968706e+10,4.661002e+12,0,57
3.527558e+01,-6.606317e+02,6.663271e+04,-1.908208e+02,9.834275e+03,-1.834579e+06,5.204699e+04,-6.512410e+05,8.808497e+07,4.956765e+01,-6.493126e+04,6.024025e+06,5.708601e+03,9.265083e+05,-1.583025e+08,-3.022957e+04,-8.128128e+07,7.672463e+09,6.880660e+05,-3.644721e+07,2.441912e+09,-1.119518e+07,8.457210e+08,-7.541018e+10,8.693592e+08,-4.411457e+10,3.281542e+12,3.961284e+01,-8.229109e+02,9.953929e+04,-5.279035e+00,1.389772e+04,-2.375894e+05,5.171112e+04,-6.368138e+05,1.348836e+08,5.037185e+01,-8.264836e+04,8.157655e+06,-7.712971e+03,-3.419568e+04,-8.296608e+07,9.772073e+04,-1.074280e+08,1.087689e+10,9.542943e+05,-5.418580e+07,3.930210e+09,-2.599580e+05,3.557132e+08,-1.398675e+10,1.195540e+09,-6.255108e+10,4.899101e+12,4.031093e+01,-8.904505e+02,1.369159e+05,5.202928e+01,1.812491e+04,5.052975e+05,5.477579e+04,-1.415470e+06,1.728372e+08,4.771894e+01,-7.584713e+04,1.005448e+07,8.696472e+02,-9.605262e+05,1.370405e+08,1.991232e+04,-9.147998e+07,1.265163e+10,8.954452e+05,-5.987806e+07,4.475170e+09,1.484721e+06,1.202594e+08,7.462601e+08,1.206626e+09,-8.221604e+10,6.007245e+12,3.308758e+01,-5.137992e+02,4.407849e+04,2.082582e+02,-1.183718e+04,8.582969e+05,6.366689e+04,-5.512969e+05,8.693975e+07,-1.454136e+01,-9.830123e+03,9.082991e+05,-2.627416e+03,-3.342732e+05,3.984900e+07,7.012150e+04,-3.438739e+07,2.551914e+09,5.042607e+05,-2.322389e+07,1.087990e+09,1.217665e+07,-6.523352e+08,3.589455e+10,8.344773e+08,-3.867804e+10,2.027295e+12,0,0
3.239333e+01,-4.057926e+02,3.794328e+04,-1.942092e+02,-7.931485e+03,-1.193897e+06,6.996916e+04,-6.820399e+05,8.209769e+07,7.284286e+00,-3.464753e+04,1.802852e+06,9.795727e+03,-1.032716e+05,2.983909e+06,-1.223466e+05,-5.178222e+07,2.514360e+09,4.688244e+05,-1.831381e+07,9.365470e+08,-1.013644e+07,4.520447e+08,-3.332141e+10,8.753501e+08,-3.395086e+10,1.958673e+12,3.917610e+01,-7.584644e+02,9.282626e+04,-3.084415e+01,1.888751e+04,-2.417126e+05,5.931446e+04,-5.698118e+05,1.414893e+08,8.173744e+00,-2.216523e+04,2.522882e+06,4.806340e+02,5.351529e+05,-3.660904e+07,4.565342e+03,-3.922179e+07,3.783861e+09,8.799267e+05,-4.917841e+07,3.130237e+09,-2.700570e+06,4.788395e+08,-1.176189e+10,1.259224e+09,-6.260714e+10,4.025072e+12,4.113721e+01,-8.565008e+02,1.685128e+05,5.209141e+01,-1.219367e+03,2.208733e+05,6.227015e+04,-1.622030e+06,2.101118e+08,5.219169e+01,-9.119335e+04,9.101645e+06,2.394863e+03,-3.015158e+05,2.416012e+07,1.535776e+05,-1.362801e+08,1.359522e+10,8.549914e+05,-6.203138e+07,4.476160e+09,3.624682e+06,-2.465192e+08,8.503438e+09,1.280480e+09,-9.132003e+10,6.344507e+12,3.119880e+01,-3.927900e+02,4.442629e+04,2.292881e+02,8.927168e+03,1.346097e+06,8.740185e+04,-8.273377e+05,1.242968e+08,2.463202e+00,-2.466842e+04,1.554800e+06,-2.776330e+03,-9.783489e+05,6.938052e+07,2.699054e+05,-8.591269e+07,5.194033e+09,3.587026e+05,-1.566401e+07,8.062273e+08,1.188513e+07,-5.290838e+08,3.392312e+10,8.526195e+08,-3.690576e+10,2.153970e+12,0,54
3.283372e+01,-4.477719e+02,4.394665e+04,-2.293271e+02,-2.084781e+03,-1.415221e+06,6.710747e+04,-9.460189e+05,8.622805e+07,8.070582e+00,-6.427506e+04,3.757834e+06,6.815648e+03,1.283775e+06,-1.024807e+08,-8.721443e+04,-1.026796e+08,6.391537e+09,5.037836e+05,-2.072020e+07,1.260207e+09,-1.300539e+07,6.368512e+08,-5.281490e+10,8.887382e+08,-3.907326e+10,2.675763e+12,3.935864e+01,-7.455987e+02,1.079436e+05,-6.011826e+01,-3.213211e+04,-3.752631e+05,5.875591e+04,-5.416258e+05,1.595991e+08,3.775884e+01,-5.585088e+04,5.649177e+06,2.668282e+03,-1.290845e+06,9.692012e+07,1.289037e+05,-7.110740e+07,6.579797e+09,8.710291e+05,-4.971636e+07,3.510021e+09,-5.672835e+05,-4.637147e+08,3.184099e+10,1.236720e+09,-6.124618e+10,4.362504e+12,3.976100e+01,-1.015716e+03,1.489015e+05,3.136124e+01,9.478222e+03,-1.766709e+05,6.075874e+04,-1.305109e+06,2.235737e+08,3.472063e-01,-6.828073e+03,2.200853e+06,3.333370e+03,1.152157e+05,-1.552951e+07,4.227535e+04,-1.212918e+07,3.720047e+09,8.527130e+05,-6.280701e+07,5.062730e+09,1.779604e+06,1.075536e+08,-1.406734e+10,1.260247e+09,-8.965209e+10,6.966887e+12,3.321753e+01,-7.142171e+02,9.055015e+04,2.102429e+02,-4.047215e+04,2.592542e+06,7.453244e+04,-1.083016e+06,1.778921e+08,-6.734243e+01,-2.861030e+03,1.069907e+06,-1.820080e+04,-1.807148e+04,-5.684316e+06,8.922790e+04,2.222884e+07,8.462229e+08,4.563595e+05,-3.219603e+07,2.357590e+09,1.323610e+07,-1.305820e+09,1.012545e+11,8.711383e+08,-6.141733e+10,4.766108e+12,0,28
