1.326154e-02,-5.238502e-01,2.566044e+02,-9.072666e-02,1.280705e+00,-2.226342e+03,5.462869e+02,-1.500759e+03,5.950876e+04,1.113578e-01,-2.284054e+01,5.948061e+03,-1.283654e+00,1.371224e+02,-4.722341e+04,1.142177e+02,-1.940470e+04,8.683811e+05,2.778778e+04,-3.751498e+05,7.134302e+06,-2.230019e+05,3.240892e+06,-6.742606e+07,4.646373e+06,-6.004345e+07,1.171240e+09,1.189732e-02,-8.788366e-01,9.120749e+02,-2.158785e-02,3.970098e+00,-3.650076e+03,2.469276e+02,-4.833388e+02,1.287492e+05,1.248837e-01,-3.203282e+01,1.987186e+04,3.348555e-01,-6.334632e+01,-3.113803e+04,-1.031181e+02,-9.928181e+03,1.897451e+06,5.063085e+04,-8.913839e+05,2.251817e+07,-6.458318e+04,2.638150e+06,-7.266762e+07,6.835180e+06,-1.110421e+08,2.701281e+09,1.125814e-02,-1.042127e+00,1.997985e+03,1.249256e-02,-7.383591e-01,-8.288638e+02,2.314073e+02,-1.652874e+03,3.060910e+05,1.456437e-01,-1.425989e+01,2.495427e+04,1.105145e+00,-1.564270e+02,1.651932e+05,1.309657e+02,-7.663948e+03,3.691515e+06,4.509688e+04,-9.727320e+05,2.999558e+07,6.010137e+04,-1.553438e+06,2.837184e+07,6.271939e+06,-1.415095e+08,4.525135e+09,1.182836e-02,-1.057640e+00,1.207770e+03,6.835347e-02,-1.249646e+01,1.315517e+04,5.489642e+02,4.490136e+02,2.809815e+05,-6.007680e-02,1.291540e+01,-9.515931e+03,-4.731013e-01,6.767770e+01,-1.120004e+05,-6.304626e+01,2.305342e+04,-2.086063e+06,2.324053e+04,-4.953960e+05,1.492553e+07,2.028464e+05,-4.886463e+06,1.674636e+08,4.134450e+06,-8.996805e+07,2.961962e+09,1,104,N,N
1.296890e-02,-6.366851e-01,4.145998e+02,-7.509744e-02,9.992614e+00,-4.966661e+03,2.196135e+02,-5.666614e+02,7.769659e+04,-1.734255e-01,-3.949776e+00,1.446027e+03,7.162496e+00,-3.417285e+01,8.347093e+02,2.477257e+02,8.918903e+02,-1.124739e+05,2.343406e+04,-3.473332e+05,7.760078e+06,-1.581588e+05,3.355890e+06,-8.593102e+07,2.685301e+06,-4.763155e+07,1.206849e+09,1.292042e-02,-6.846154e-01,5.212805e+02,-1.638905e-02,-2.097010e+00,-3.831917e+02,1.276082e+02,-3.570582e+02,5.810146e+04,-8.099669e-02,2.822012e+01,-1.120947e+04,3.178458e+00,-2.355076e+02,5.707213e+04,-2.780715e+01,6.520773e+03,-1.013145e+06,4.292414e+04,-6.374168e+05,1.324076e+07,-1.740813e+04,-6.323850e+04,4.148831e+06,4.050176e+06,-5.806071e+07,1.216805e+09,1.269325e-02,-7.814890e-01,1.100632e+03,1.862323e-02,4.743893e+00,-1.203874e+03,1.401890e+02,-6.560516e+02,1.153832e+05,-9.028768e-02,3.854896e+01,-2.380336e+04,-3.701189e+00,7.148993e+01,8.324684e+04,-4.243971e+01,1.479080e+04,-2.763631e+06,3.572674e+04,-6.316658e+05,1.546928e+07,2.533152e+04,1.072092e+05,-1.767565e+07,3.625292e+06,-6.362178e+07,1.547624e+09,1.341611e-02,-7.379447e-01,4.778087e+02,5.542528e-02,-7.500159e+00,3.754934e+03,4.004312e+02,4.436339e+02,7.758701e+04,-1.381709e-01,2.696269e+01,-1.297850e+04,-1.522432e+00,2.107081e+02,-1.253225e+05,3.648374e+01,1.943308e+04,-1.937290e+06,1.794857e+04,-2.946284e+05,6.492337e+06,1.551091e+05,-2.639289e+06,6.106724e+07,2.506093e+06,-4.013522e+07,9.162806e+08,1,88,N,N
1.209335e-02,-9.522758e-01,9.867698e+02,-7.735979e-02,7.473530e+00,-1.073327e+04,2.666383e+02,-5.834906e+02,1.718863e+05,3.779431e-01,-6.019903e+01,4.352309e+04,-7.537974e+00,5.376110e+02,-4.992144e+05,-5.727913e+02,-3.055147e+04,7.482558e+06,2.371144e+04,-4.245846e+05,1.210636e+07,-1.355154e+05,3.249740e+06,-1.166739e+08,3.020066e+06,-5.560819e+07,1.811736e+09,1.167132e-02,-1.233174e+00,2.437740e+03,-2.665767e-02,1.698532e+00,-7.966771e+03,1.639132e+02,-5.074644e+02,2.977645e+05,1.421125e-01,-8.104394e+01,9.396135e+04,3.532661e+00,5.670881e+01,-1.866520e+05,4.549339e+01,-2.764272e+04,1.078274e+07,4.063440e+04,-8.943149e+05,2.926146e+07,-4.589807e+04,1.833806e+06,-6.899231e+07,4.634515e+06,-9.686044e+07,3.280307e+09,1.149273e-02,-1.616191e+00,3.591352e+03,2.450093e-02,2.654888e+00,6.803121e+03,1.712704e+02,-9.467196e+02,4.626179e+05,1.619136e-01,-8.941673e+01,1.337192e+05,1.322315e+00,-4.558524e+01,5.355439e+04,1.989616e+02,-3.697978e+04,1.588336e+07,3.868931e+04,-9.839352e+05,3.606613e+07,5.311603e+04,-1.465519e+06,5.868628e+07,4.540429e+06,-1.156290e+08,4.288916e+09,1.211541e-02,-1.420390e+00,1.751497e+03,4.615049e-02,-1.655990e+01,1.491755e+04,4.523255e+02,-9.751593e+02,3.335771e+05,-3.736161e-02,-5.122786e+01,5.574227e+04,-5.882987e+00,-2.165142e+02,4.817659e+05,5.910887e+02,-4.994387e+04,1.015758e+07,1.725867e+04,-4.033350e+05,1.324952e+07,1.588220e+05,-4.198067e+06,1.440825e+08,2.947496e+06,-7.171032e+07,2.473689e+09,0,80,N,N
1.147239e-02,-7.499391e-01,6.550001e+02,-1.004104e-01,6.631482e+00,-8.797689e+03,4.656663e+02,-1.642293e+03,1.778320e+05,-2.662680e-01,8.674835e+00,-9.898551e+03,1.346973e+01,-3.970675e+02,2.151551e+05,-3.311522e+02,1.872111e+04,-3.846202e+06,3.112480e+04,-5.489131e+05,1.420544e+07,-2.465868e+05,5.666810e+06,-1.749868e+08,5.459422e+06,-1.065340e+08,3.129007e+09,1.068544e-02,-1.524483e+00,2.435446e+03,-7.671315e-03,8.585520e+00,-9.586087e+03,2.347905e+02,-1.111988e+03,3.702582e+05,-1.826721e-01,3.924767e+01,-3.695481e+04,5.932086e-01,9.466233e+01,6.213381e+04,-6.976350e+01,1.986296e+04,-5.352677e+06,5.612072e+04,-1.363388e+06,4.695716e+07,-6.619179e+04,4.072833e+06,-1.587471e+08,7.900552e+06,-1.884007e+08,6.494644e+09,1.027334e-02,-1.801769e+00,5.575419e+03,1.545934e-02,2.232074e-01,1.977820e+03,2.414089e+02,-1.820931e+03,7.227953e+05,-1.770313e-01,3.311545e+01,-6.276554e+04,1.548295e+00,-4.963955e+01,5.212411e+04,8.330338e+00,1.282979e+04,-9.411763e+06,4.915513e+04,-1.478506e+06,6.395452e+07,9.468568e+04,-2.876365e+06,9.102705e+07,7.121688e+06,-2.072300e+08,8.622653e+09,1.068969e-02,-1.092358e+00,1.704224e+03,6.689915e-02,-5.936343e+00,1.927280e+04,7.112784e+02,-2.600080e+03,4.937119e+05,3.321936e-02,-1.028090e+01,1.196084e+04,7.424327e-01,-7.338654e+01,1.961333e+04,-7.093121e+01,6.966615e+03,-8.522438e+05,1.859793e+04,-4.286472e+05,1.525582e+07,1.911772e+05,-4.878989e+06,1.975060e+08,4.390227e+06,-1.059745e+08,4.096283e+09,0,34,N,N
1.251442e-02,-5.710841e-01,3.568866e+02,-9.366775e-02,3.368997e+00,-4.006449e+03,2.755125e+02,-7.117542e+02,7.210596e+04,-2.380977e-01,-1.805665e+01,7.070936e+03,8.789060e+00,1.570893e+01,-7.250678e+04,7.825630e+02,-1.798995e+04,1.307113e+06,2.728382e+04,-3.933778e+05,8.448311e+06,-1.957820e+05,3.438999e+06,-8.903298e+07,3.643917e+06,-5.691066e+07,1.394881e+09,1.212585e-02,-8.599831e-01,1.345859e+03,-2.558519e-02,-2.665589e+00,-4.753954e+03,1.378925e+02,-2.350575e+02,1.549621e+05,1.416945e-01,-8.897118e+00,5.517267e+03,-2.789035e+00,-1.185374e+02,3.712504e+04,-1.129053e+02,-9.850095e+02,5.193954e+05,5.220315e+04,-1.009868e+06,2.612276e+07,-3.321522e+04,1.043963e+06,-2.347099e+07,5.258521e+06,-9.225331e+07,2.352052e+09,1.145708e-02,-1.189151e+00,2.629597e+03,2.170162e-02,-2.277281e+00,8.555975e+03,1.416662e+02,-8.457705e+02,2.816262e+05,-7.065925e-02,2.855292e+01,-2.482901e+04,3.170264e-01,-2.999876e+01,6.350297e+04,1.640408e+01,8.274061e+03,-2.343074e+06,4.241758e+04,-1.038594e+06,3.365737e+07,7.692029e+04,-2.730612e+06,1.019884e+08,4.525992e+06,-1.115178e+08,3.591561e+09,1.277627e-02,-1.128241e+00,1.063933e+03,7.710188e-02,-7.973049e+00,7.362854e+03,3.799224e+02,-4.157912e+02,1.749535e+05,-1.918802e-01,3.901798e+00,-4.508095e+03,-5.616716e+00,1.183727e+02,-6.445659e+04,7.499051e+02,-4.350095e+03,-4.327927e+05,2.067955e+04,-4.370232e+05,1.193768e+07,1.630745e+05,-3.691912e+06,1.068055e+08,3.068703e+06,-6.492088e+07,1.823683e+09,1,92,N,N
1.188457e-02,-7.388199e-01,7.246501e+02,-9.207394e-02,-5.276021e-01,-7.319548e+03,3.989372e+02,-1.430307e+03,1.522532e+05,1.314010e-01,-3.199642e+01,2.085749e+04,-5.552831e+00,3.152611e+02,-2.510539e+05,1.217551e+02,-2.835709e+04,4.478025e+06,2.761904e+04,-4.636132e+05,1.244980e+07,-1.926694e+05,3.511359e+06,-1.186131e+08,4.049479e+06,-6.679089e+07,2.051747e+09,1.166371e-02,-7.885585e-01,2.250018e+03,-4.741932e-02,-1.183444e+01,-2.802836e+03,2.235215e+02,-2.099733e+02,3.813884e+05,-3.966403e-02,-3.992318e+01,4.172103e+04,3.686813e+00,-2.549842e+02,3.525828e+05,6.255512e+01,-2.085803e+04,6.093722e+06,4.305198e+04,-8.561267e+05,2.563008e+07,-3.063273e+04,-5.131815e+05,4.864451e+07,5.697294e+06,-1.051454e+08,3.306976e+09,1.073030e-02,-1.380397e+00,3.000313e+03,2.105447e-02,-4.258998e+00,9.450114e+03,2.121944e+02,-1.164459e+03,4.021491e+05,-3.929081e-02,-4.611002e+01,5.637043e+04,-9.585464e+00,4.100148e+02,-3.851885e+05,5.491262e+01,-2.298841e+04,4.753576e+06,3.824578e+04,-9.260488e+05,3.428241e+07,7.479356e+04,-2.816262e+06,1.154644e+08,5.074634e+06,-1.220087e+08,4.398585e+09,1.232804e-02,-8.254478e-01,8.062775e+02,3.015702e-02,-9.066253e+00,9.610736e+03,7.049542e+02,-2.307130e+03,2.207484e+05,3.166620e-01,-4.719440e+01,3.166182e+04,8.280743e+00,-5.343127e+02,4.172385e+05,-6.438161e+02,-5.004142e+04,7.227941e+06,1.653705e+04,-3.109536e+05,8.334932e+06,1.625279e+05,-3.494410e+06,1.038504e+08,3.252023e+06,-6.375182e+07,1.854838e+09,0,25,N,N
1.184047e-02,-8.744328e-01,7.851190e+02,-1.003899e-01,4.432224e+00,-7.516166e+03,3.184486e+02,-1.201331e+03,1.489590e+05,-2.120948e-01,-2.238245e+01,1.204030e+04,1.358253e+01,-1.991073e+02,-1.172520e+04,3.627500e+02,-1.143664e+04,8.580697e+05,2.996550e+04,-5.429656e+05,1.432043e+07,-2.008514e+05,4.413741e+06,-1.378171e+08,4.364726e+06,-8.391814e+07,2.422616e+09,1.198094e-02,-1.070284e+00,1.249683e+03,-2.220382e-02,-1.499713e+00,-7.683233e+02,1.894859e+02,-4.288303e+02,1.563123e+05,7.438497e-02,4.898717e+00,-8.105432e+03,-3.153983e+00,-1.290032e+02,9.069986e+04,-8.569450e+01,6.173571e+03,-1.498358e+06,5.574110e+04,-1.097936e+06,2.933602e+07,-4.800780e+04,7.638282e+05,-7.657645e+06,6.621185e+06,-1.202968e+08,3.148824e+09,1.088277e-02,-1.392672e+00,2.922929e+03,6.983797e-05,3.899994e+00,-5.278101e+03,1.587292e+02,-1.070380e+03,2.941417e+05,2.471673e-02,1.122369e+01,-8.279264e+03,1.106048e-01,-8.707909e+00,1.983239e+04,5.191330e+01,5.279455e+03,-1.603863e+06,5.341817e+04,-1.332523e+06,4.601996e+07,1.286792e+04,7.913952e+05,-6.568225e+07,6.102684e+06,-1.474019e+08,4.790331e+09,1.110329e-02,-1.370073e+00,1.890203e+03,6.359061e-02,-1.415795e+01,1.794708e+04,3.239352e+02,-1.331635e+03,3.271198e+05,-2.621615e-01,4.097394e+00,1.144287e+04,-1.063231e+01,1.847475e+02,3.258798e+04,4.796809e+02,-1.508228e+03,8.405504e+05,2.977082e+04,-7.609066e+05,2.553800e+07,2.399770e+05,-7.198296e+06,2.674516e+08,4.440489e+06,-1.188822e+08,4.196981e+09,0,70,N,N
1.184726e-02,-8.227673e-01,7.300694e+02,-9.874834e-02,5.088178e+00,-8.872190e+03,4.527657e+02,-1.526578e+03,1.789553e+05,-2.507529e-02,-1.176423e+01,1.059362e+04,1.564594e+00,3.737615e+01,-1.150680e+05,3.598062e+01,-5.454169e+03,1.900020e+06,3.117444e+04,-5.624051e+05,1.471269e+07,-2.359363e+05,5.270626e+06,-1.661366e+08,5.185340e+06,-1.003074e+08,2.950959e+09,1.111370e-02,-1.434505e+00,2.255685e+03,-1.150913e-02,-3.386128e+00,3.521734e+03,2.337733e+02,-7.744282e+02,2.791789e+05,-4.317527e-02,1.827869e+00,2.139541e+03,-4.025948e+00,-6.864521e+01,1.688647e+05,2.436305e+00,5.787732e+03,-4.619507e+05,5.400596e+04,-1.212297e+06,4.049008e+07,-3.295477e+04,-2.360143e+05,4.484483e+07,7.399905e+06,-1.506423e+08,4.739288e+09,1.055088e-02,-8.485442e-01,2.296325e+03,2.117694e-02,5.959408e+00,-6.360142e+03,2.399226e+02,-1.821808e+03,3.582885e+05,-9.728422e-02,2.149841e+01,-4.408508e+04,-5.267198e+00,1.677089e+02,8.676720e+03,1.697125e+02,1.507946e+03,-4.156873e+06,4.068579e+04,-8.601606e+05,2.727667e+07,8.166555e+04,-5.202361e+05,-3.082305e+07,6.134426e+06,-1.382438e+08,4.498652e+09,1.271883e-02,-1.216394e+00,1.440801e+03,8.812078e-02,-1.046259e+01,1.267697e+04,5.973754e+02,-6.785984e+02,3.078181e+05,3.624014e-02,-2.014122e+01,1.621629e+04,-1.237065e+00,-1.706365e+02,1.655051e+05,2.867319e+02,-2.130257e+04,3.589491e+06,2.473677e+04,-5.612844e+05,1.663495e+07,2.042028e+05,-5.102801e+06,1.664854e+08,4.562899e+06,-1.007553e+08,3.094273e+09,0,3,N,N
1.222315e-02,-7.029420e-01,5.959326e+02,-9.448948e-02,4.046538e+00,-6.649523e+03,2.885203e+02,-3.994675e+02,1.140310e+05,-9.359654e-02,-1.663798e+01,1.619960e+04,4.016930e+00,2.846855e+01,-1.831407e+05,4.493965e+01,-8.129422e+03,2.897116e+06,2.478162e+04,-3.976910e+05,9.805071e+06,-1.656292e+05,3.181000e+06,-9.733882e+07,3.186974e+06,-5.318627e+07,1.525446e+09,1.261782e-02,-8.929146e-01,1.143016e+03,-9.555069e-03,2.783863e-01,-1.054360e+02,1.640874e+02,-2.030233e+02,1.403722e+05,-1.415775e-01,-4.463583e+00,6.516033e+03,3.864459e-01,-1.711969e+02,8.727304e+04,-1.215444e+01,4.779549e+02,8.299709e+05,4.782431e+04,-8.851373e+05,2.240287e+07,-3.727704e+04,9.760233e+05,-1.407081e+06,5.168990e+06,-8.752721e+07,2.234864e+09,1.182336e-02,-8.874492e-01,2.565667e+03,1.560279e-02,8.081562e+00,-3.775835e+03,1.535756e+02,-1.081978e+03,2.582092e+05,-1.658321e-01,1.031720e+01,9.086160e+03,-4.706189e+00,1.755116e+02,-1.313178e+05,6.320621e+01,2.767517e+03,1.160435e+06,4.505780e+04,-1.037418e+06,3.096041e+07,2.208808e+04,8.664164e+05,-6.427303e+07,4.958751e+06,-1.132331e+08,3.354238e+09,1.247536e-02,-1.106651e+00,1.114068e+03,9.481333e-02,-8.897550e+00,9.393886e+03,3.803445e+02,-1.721417e+02,1.802841e+05,-4.347903e-01,9.523294e+00,3.571701e+03,-8.105873e+00,-8.006165e+00,1.030857e+05,6.124550e+02,3.628215e+03,1.497504e+06,2.419953e+04,-5.154787e+05,1.442996e+07,2.054975e+05,-4.719494e+06,1.403318e+08,3.640676e+06,-7.701900e+07,2.224178e+09,0,59,N,N
1.072201e-02,-8.760661e-01,1.053291e+03,-9.283951e-02,9.277711e+00,-1.348537e+04,3.499201e+02,-1.581145e+03,2.347611e+05,-1.461807e-01,-4.486160e+01,4.803654e+04,5.868139e+00,3.476204e+02,-6.259803e+05,7.619586e+02,-3.585437e+04,1.029601e+07,3.342497e+04,-6.320018e+05,1.889717e+07,-2.785947e+05,6.602380e+06,-2.289977e+08,5.303822e+06,-1.134546e+08,3.787690e+09,1.049867e-02,-1.021789e+00,4.182148e+03,-3.503789e-02,-1.203767e+01,-1.124438e+04,1.728379e+02,-7.521873e+02,5.746457e+05,3.151851e-01,-3.759792e+01,8.416154e+04,1.108983e+00,-4.356177e+02,3.116607e+05,1.302618e+02,-1.326688e+04,1.073738e+07,6.084970e+04,-1.610460e+06,5.700585e+07,-1.026135e+04,-7.958970e+05,2.637143e+07,7.472853e+06,-1.922538e+08,6.887883e+09,1.039006e-02,-1.898078e+00,4.480920e+03,1.890564e-02,4.619859e-01,1.110153e+04,1.739141e+02,-1.107750e+03,5.675307e+05,-8.987007e-02,2.678249e+01,-2.255877e+04,-2.720758e+00,-1.472842e+01,2.698353e+05,7.019143e+00,1.500236e+04,-3.655100e+06,5.910868e+04,-1.725187e+06,6.878648e+07,5.184813e+04,-2.034777e+06,1.126542e+08,7.161996e+06,-2.035709e+08,7.955672e+09,1.093662e-02,-1.287819e+00,2.035671e+03,4.438563e-02,8.240748e-01,8.825340e+03,3.939449e+02,-4.038950e+03,3.728589e+05,-1.490876e-01,6.452029e+01,-6.452938e+04,3.361306e+00,1.898829e+02,-3.411820e+05,2.938558e+00,3.066031e+04,-8.958847e+06,3.021841e+04,-7.168665e+05,2.403462e+07,2.313337e+05,-5.739925e+06,1.969533e+08,4.892580e+06,-1.199422e+08,4.051062e+09,2,81,N,N
9.728395e-03,-1.367934e+00,2.442366e+03,-9.699181e-02,1.683088e+01,-3.379219e+04,2.317444e+02,-1.029126e+03,5.450637e+05,-1.397643e-01,2.007978e+01,-3.278734e+04,3.999369e+00,-3.156673e+02,5.566524e+05,-5.170458e+02,1.957248e+04,-9.792670e+06,3.422474e+04,-8.631091e+05,3.419185e+07,-2.578060e+05,9.164425e+06,-4.320022e+08,4.766385e+06,-1.432403e+08,6.732335e+09,9.845163e-03,-1.491262e+00,2.878044e+03,1.309772e-02,-5.710130e-01,1.275751e+04,1.635201e+02,-6.924851e+02,4.137668e+05,-4.340283e-01,7.139670e+01,-1.081272e+05,-3.193899e+00,2.959996e+02,-6.041778e+05,-8.163942e+01,2.639104e+04,-1.345324e+07,5.056442e+04,-1.243443e+06,4.702257e+07,3.757366e+04,-1.585833e+06,1.482155e+08,6.272232e+06,-1.553370e+08,6.167245e+09,1.110644e-02,-1.541058e+00,3.641691e+03,9.102541e-03,3.423515e+00,-1.456317e+03,2.054851e+02,-1.740220e+03,4.521292e+05,-3.038717e-01,4.338903e+01,-4.523272e+04,-3.335147e+00,1.762202e+02,-1.170180e+05,-1.160193e+02,1.746770e+04,-6.947171e+06,4.546874e+04,-1.194240e+06,4.421312e+07,5.000790e+04,-6.903168e+05,1.742213e+07,6.077728e+06,-1.587735e+08,5.799725e+09,1.174457e-02,-1.056763e+00,1.155897e+03,7.655332e-02,-9.061068e+00,1.160270e+04,5.074289e+02,-1.236428e+03,2.476399e+05,-3.136960e-01,3.395576e+00,-4.965160e+03,-8.171608e+00,1.707510e+02,-1.146746e+05,1.928905e+02,-2.745276e+03,-1.706117e+06,2.329110e+04,-4.999505e+05,1.480602e+07,2.108028e+05,-5.050851e+06,1.649178e+08,4.203476e+06,-9.201889e+07,2.877459e+09,2,61,N,N
1.085259e-02,-9.513247e-01,1.449807e+03,-8.525799e-02,9.873854e+00,-2.162766e+04,4.240227e+02,-1.475169e+03,3.905816e+05,-1.369723e-01,1.731894e+01,-4.052449e+04,2.024435e+00,-2.522607e+02,6.302780e+05,-1.459377e+02,1.287713e+04,-1.068089e+07,2.399121e+04,-4.715462e+05,1.653520e+07,-1.959943e+05,5.011732e+06,-2.191810e+08,3.994629e+06,-8.833242e+07,3.768078e+09,1.114328e-02,-1.218909e+00,4.257400e+03,-4.508241e-02,-1.176193e+01,1.003491e+03,2.300881e+02,-4.651082e+02,6.825788e+05,-1.351570e-02,-2.578006e+01,2.298539e+04,-2.680679e+00,3.500217e+02,-5.413283e+05,8.376494e+01,-9.295104e+03,-5.433203e+05,4.349727e+04,-1.082253e+06,4.114373e+07,-2.249547e+04,-1.744066e+05,8.746748e+07,5.957504e+06,-1.388958e+08,5.381345e+09,1.135788e-02,-1.387493e+00,3.714924e+03,3.533469e-02,2.492523e+00,1.242297e+04,2.568663e+02,-1.409054e+03,6.383979e+05,7.954335e-03,-2.525212e+01,4.196607e+04,2.104008e+00,-1.501948e+02,2.791942e+05,2.162625e+02,-1.954829e+04,8.809489e+06,3.655598e+04,-9.940602e+05,3.553674e+07,5.936435e+04,-1.922130e+06,7.323435e+07,5.326484e+06,-1.457485e+08,5.316177e+09,1.146871e-02,-2.005429e+00,3.701089e+03,4.624037e-02,-2.282445e+01,2.611221e+04,5.100688e+02,5.392562e+02,6.207996e+05,3.031274e-02,-3.383769e+01,7.246384e+04,-1.854915e+00,-1.666244e+02,5.654747e+05,1.534085e+02,-2.335785e+04,1.283141e+07,1.988236e+04,-5.934129e+05,2.480871e+07,1.576859e+05,-5.161534e+06,2.215024e+08,3.324901e+06,-9.661094e+07,4.065417e+09,2,64,N,N
1.273424e-02,-8.789406e-01,6.249791e+02,-7.766685e-02,1.037722e+01,-6.576701e+03,2.062720e+02,-2.989295e+02,9.692895e+04,-5.284140e-02,-2.648074e+00,1.425131e+03,5.111356e+00,-7.213034e+01,-9.437787e+03,2.596603e+01,-1.745050e+03,2.397300e+05,2.950561e+04,-5.224559e+05,1.277890e+07,-1.953668e+05,4.470537e+06,-1.253578e+08,3.113419e+06,-6.165012e+07,1.687936e+09,1.231052e-02,-9.533556e-01,1.158441e+03,-1.592851e-02,-1.646868e+00,-3.160375e+03,1.163877e+02,-3.471383e+02,1.199840e+05,-9.247724e-03,3.017447e+01,-1.965289e+04,-5.556669e-01,-2.289546e+02,1.385097e+05,4.572515e+01,7.786690e+03,-1.872353e+06,4.608198e+04,-8.674849e+05,2.218670e+07,-6.335285e+02,1.496944e+05,-8.050369e+06,4.306530e+06,-7.666208e+07,1.968307e+09,1.213642e-02,-1.318290e+00,1.964364e+03,2.932733e-02,-1.431651e-01,3.460016e+03,1.342511e+02,-6.929942e+02,2.051674e+05,-3.452462e-02,3.279828e+01,-2.753815e+04,-3.995701e+00,1.215834e+02,-5.598691e+04,-9.269083e+01,1.330791e+04,-3.073924e+06,3.743740e+04,-8.159970e+05,2.535700e+07,6.893854e+04,-1.716930e+06,5.358565e+07,3.774654e+06,-8.247055e+07,2.505362e+09,1.363787e-02,-8.720735e-01,7.446673e+02,7.248489e-02,1.130903e+00,4.155343e+03,3.769562e+02,-1.764960e+03,1.388164e+05,-1.047466e-01,2.859324e+01,-1.440302e+04,-1.537574e+00,1.593146e+02,-9.460510e+04,3.256776e+01,1.814650e+04,-1.830593e+06,1.732706e+04,-3.028382e+05,7.394446e+06,1.370824e+05,-2.444444e+06,6.409220e+07,2.476133e+06,-4.337224e+07,1.113569e+09,0,95,N,N
1.183464e-02,-7.657755e-01,7.939277e+02,-1.007732e-01,3.089733e+00,-8.752580e+03,3.256779e+02,-1.227166e+03,1.554872e+05,-1.907146e-01,-5.482012e+01,3.826344e+04,8.928626e+00,2.876064e+02,-4.285089e+05,2.833499e+02,-3.484962e+04,6.857191e+06,3.243348e+04,-5.210154e+05,1.390705e+07,-2.371867e+05,4.421001e+06,-1.435126e+08,4.557205e+06,-7.732760e+07,2.324075e+09,1.159656e-02,-9.893620e-01,1.543718e+03,-2.523482e-02,-4.530737e+00,4.228284e+02,1.846735e+02,-3.849668e+02,2.121186e+05,8.297520e-02,-4.841520e+01,4.846577e+04,-2.135179e+00,-2.861517e+02,2.005259e+05,1.046757e+02,-2.107774e+04,6.607635e+06,5.287288e+04,-1.013968e+06,2.898682e+07,-1.490368e+04,-1.592817e+05,2.996840e+07,6.219166e+06,-1.114671e+08,3.247715e+09,1.113776e-02,-1.151215e+00,2.227821e+03,1.650030e-02,3.084901e+00,3.248949e+03,1.820726e+02,-1.099732e+03,3.033087e+05,-4.863956e-02,-1.852794e+01,3.730272e+04,-2.484251e+00,-9.666620e+01,2.669593e+05,-1.027152e+02,-2.181966e+03,3.988474e+06,4.663060e+04,-1.062074e+06,3.331712e+07,3.235838e+04,-3.870488e+05,9.308541e+06,5.778403e+06,-1.332863e+08,4.190056e+09,1.200003e-02,-1.185792e+00,1.282354e+03,7.669127e-02,-1.074193e+01,1.040945e+04,3.459324e+02,-6.437771e+02,2.134514e+05,-2.716849e-01,1.692121e+01,-1.063278e+04,-3.444748e+00,4.222239e+01,-5.268349e+04,2.363479e+02,7.432626e+03,-9.143773e+05,2.923584e+04,-6.560438e+05,1.899046e+07,2.053845e+05,-5.298694e+06,1.696235e+08,4.117446e+06,-9.411685e+07,2.834658e+09,0,0,N,N
1.103359e-02,-1.435380e+00,2.160541e+03,-9.693198e-02,7.611701e+00,-1.781480e+04,2.479697e+02,-1.101297e+03,3.058467e+05,-1.593547e-01,2.763060e+01,-2.379604e+04,-8.852899e+00,1.219184e+02,5.775947e+04,2.585880e+02,7.995701e+03,-3.036099e+06,3.702060e+04,-8.703628e+05,3.110925e+07,-2.070625e+05,5.820761e+06,-2.448984e+08,4.596619e+06,-1.093113e+08,4.144622e+09,1.120378e-02,-8.997670e-01,9.716066e+02,3.884940e-03,-3.973747e+00,7.547054e+03,1.985202e+02,-5.880964e+02,1.640589e+05,-6.507064e-02,3.698219e+01,-2.650424e+04,-5.741329e+00,-7.367224e+01,-1.318026e+05,-1.144611e+02,1.019449e+04,-3.083451e+06,4.854519e+04,-8.317470e+05,2.195593e+07,2.679918e+04,-2.270556e+06,1.152767e+08,6.188611e+06,-1.042296e+08,2.957033e+09,1.237737e-02,-7.949347e-01,1.103883e+03,1.393405e-02,7.156484e+00,-3.804424e+03,2.668348e+02,-1.291860e+03,1.741128e+05,-2.304128e-01,1.987392e+01,-1.382966e+04,-3.189772e+00,-8.352148e+01,1.750205e+05,-3.074472e+02,2.366948e+04,-3.640469e+06,4.003236e+04,-7.152660e+05,1.749753e+07,6.489878e+04,2.277529e+05,-3.726076e+07,5.586049e+06,-9.799010e+07,2.388623e+09,1.344238e-02,-6.525334e-01,7.019036e+02,3.884872e-02,5.541605e+00,5.249909e+03,9.290673e+02,-2.951934e+03,1.905191e+05,-1.290944e-01,1.623113e+01,-1.161680e+04,-4.067363e+00,3.170431e+02,-1.696824e+05,-9.943526e+02,3.820992e+04,-3.186189e+06,1.643359e+04,-2.756031e+05,6.619429e+06,1.738046e+05,-2.771127e+06,6.813973e+07,3.646995e+06,-5.637834e+07,1.358651e+09,1,49,N,N
