4.172836e-07,-3.279695e-06,2.850187e-04,-1.304479e-06,1.177568e-05,-4.299580e-03,3.471264e-04,-2.462290e-03,2.059408e-01,2.483979e-07,-1.393693e-04,8.852947e-03,-2.859329e-06,1.460382e-03,-1.315993e-01,2.452777e-04,-8.947473e-02,5.863988e+00,2.685076e-03,-6.387387e-02,3.710495e+00,-3.126803e-02,9.042423e-01,-7.125585e+01,1.867108e+00,-4.484945e+01,2.918686e+03,4.421999e-07,-4.754929e-06,6.653193e-04,-3.641408e-07,-5.941550e-05,-1.526953e-04,2.842222e-04,-2.031870e-03,4.214882e-01,2.267682e-07,-1.316512e-04,1.398872e-02,-2.289087e-06,-1.395488e-03,1.600350e-01,7.853632e-05,-6.505006e-02,6.937855e+00,3.948316e-03,-1.315891e-01,9.236003e+00,-4.443023e-04,-3.434100e-01,5.745850e+01,2.465187e+00,-7.531546e+01,5.200159e+03,4.569338e-07,-6.086444e-06,9.556005e-04,1.335707e-07,1.893713e-05,-1.387224e-03,2.986951e-04,-2.865092e-03,6.478140e-01,7.496762e-08,4.099244e-05,1.809080e-03,-1.038703e-06,-6.946161e-04,5.834270e-02,-2.445965e-05,4.334880e-02,3.724253e-01,3.833549e-03,-1.629969e-01,1.124465e+01,2.802308e-03,1.513044e-01,-3.467162e+01,2.390780e+00,-9.875931e+01,6.871172e+03,4.451254e-07,-5.558664e-06,7.698207e-04,1.652915e-06,-1.238940e-04,1.239821e-02,4.142536e-04,-2.753086e-03,5.632903e-01,-7.370801e-07,1.697136e-04,-9.531071e-03,-6.401414e-05,1.249884e-03,-1.013700e-01,6.583750e-04,9.857128e-02,-4.697660e+00,2.544182e-03,-1.083451e-01,8.388208e+00,3.562059e-02,-2.031894e+00,1.658033e+02,2.012183e+00,-8.129457e+01,6.413942e+03,0,36
3.576387e-07,-2.736907e-06,2.488337e-04,-1.141782e-06,-2.928535e-05,-3.812146e-03,3.625611e-04,-2.076128e-03,2.457009e-01,-6.783490e-08,2.343299e-05,-1.071791e-03,-5.338471e-05,6.259892e-04,-4.156299e-02,1.231487e-04,1.805951e-02,-2.423942e-01,2.732118e-03,-6.384000e-02,3.187992e+00,-2.872325e-02,6.931523e-01,-5.400994e+01,2.427155e+00,-5.464971e+01,3.122442e+03,3.588513e-07,-3.286058e-06,3.823274e-04,-1.914438e-07,-6.709966e-05,8.807686e-04,2.886181e-04,-1.137845e-03,3.161563e-01,-2.438590e-08,-1.040574e-04,7.388452e-03,-5.986843e-06,-5.814369e-04,3.475302e-02,-2.982322e-04,-7.142493e-02,4.578010e+00,3.732398e-03,-1.017077e-01,6.110359e+00,-2.457954e-04,-6.685205e-01,5.136279e+01,2.875720e+00,-6.851871e+01,4.443149e+03,3.717083e-07,-2.791465e-06,3.816085e-04,3.094876e-07,1.326345e-04,8.145592e-04,3.131445e-04,-2.813961e-03,3.745482e-01,-1.999176e-07,-9.008690e-05,3.709028e-03,-7.100871e-07,-8.915197e-05,-2.097704e-02,1.500083e-04,-6.584713e-02,4.174088e+00,3.715332e-03,-8.570058e-02,4.295229e+00,2.341226e-03,7.587063e-01,-2.548340e+01,3.016679e+00,-7.704682e+01,4.061283e+03,3.697944e-07,-3.071139e-06,2.943186e-04,8.992883e-07,-4.796357e-05,-2.323305e-03,5.105049e-04,-6.165047e-03,5.646495e-01,-2.851827e-07,1.237307e-06,-1.060079e-03,2.327710e-06,-2.159435e-03,2.104702e-01,-1.471855e-03,1.026266e-01,-1.188930e+01,2.196878e-03,-5.380000e-02,2.478407e+00,3.720394e-02,-9.690391e-01,3.150633e+01,2.522480e+00,-6.199930e+01,3.072579e+03,0,8
4.134923e-07,-4.882841e-06,5.201007e-04,-1.621850e-06,1.212869e-04,-1.094783e-02,3.176453e-04,-3.728057e-03,4.146439e-01,-1.147333e-07,-1.201114e-04,1.189981e-02,5.207499e-05,2.965419e-04,-1.835356e-01,-6.010999e-05,-6.437861e-02,7.002442e+00,3.761966e-03,-1.339367e-01,1.023813e+01,-4.974611e-02,2.849487e+00,-2.493226e+02,2.566289e+00,-1.056668e+02,8.940910e+03,4.640959e-07,-6.870849e-06,1.240700e-03,-2.773492e-07,-7.785960e-05,-3.585272e-03,2.603017e-04,-3.098572e-03,6.910362e-01,4.783924e-07,-2.687567e-05,1.364344e-02,-1.170122e-05,-1.549886e-03,3.045275e-02,2.777715e-04,-1.332695e-02,7.644434e+00,5.901268e-03,-2.750181e-01,2.310290e+01,1.849853e-03,-4.495233e-01,1.464339e+01,3.218533e+00,-1.431150e+02,1.228457e+04,4.615848e-07,-7.325792e-06,1.176453e-03,5.321706e-07,1.663630e-05,7.213145e-03,2.816856e-04,-3.778967e-03,7.312529e-01,1.636443e-07,4.517520e-05,1.826029e-03,-1.525175e-05,9.561008e-04,1.737025e-02,1.306658e-04,3.021932e-02,2.424621e+00,5.297532e-03,-2.497186e-01,2.132054e+01,1.235711e-02,-8.708459e-01,1.229949e+02,3.122106e+00,-1.448273e+02,1.239330e+04,4.637788e-07,-5.222736e-06,7.613821e-04,1.147482e-06,9.316079e-05,1.825719e-04,4.172683e-04,-7.670963e-03,6.837557e-01,2.226307e-07,1.958809e-04,-9.904415e-03,8.135948e-05,-3.912846e-03,3.900167e-01,-1.222712e-03,1.927470e-01,-1.250816e+01,3.317546e-03,-1.143984e-01,7.937595e+00,3.619161e-02,-9.428001e-01,6.026744e+01,2.585029e+00,-9.207589e+01,6.185725e+03,0,81
4.324416e-07,-3.251724e-06,2.293907e-04,-1.153708e-06,2.336295e-05,-3.044827e-03,3.056662e-04,-1.774448e-03,1.574366e-01,1.044629e-07,-1.421992e-04,8.172449e-03,4.271559e-05,-7.930172e-05,-7.783154e-02,5.432017e-04,-9.089601e-02,5.156568e+00,3.174630e-03,-6.815620e-02,3.161292e+00,-2.901025e-02,8.556890e-01,-5.317232e+01,1.973722e+00,-4.338919e+01,2.249927e+03,4.683175e-07,-4.995880e-06,4.990162e-04,-2.475108e-07,3.076473e-05,-2.074743e-03,2.595376e-04,-1.560783e-03,2.626648e-01,1.715822e-07,1.087160e-05,-1.929577e-03,-8.749553e-06,-1.950663e-03,8.890985e-02,3.235064e-04,4.810331e-03,-2.567860e-01,4.826745e-03,-1.410413e-01,8.135013e+00,-5.131304e-03,5.887805e-01,-2.756487e+01,2.545662e+00,-6.530525e+01,3.772373e+03,4.653662e-07,-5.596303e-06,7.184083e-04,3.328792e-07,1.402078e-05,1.040144e-03,2.759935e-04,-3.459868e-03,4.236108e-01,1.824024e-07,6.509840e-05,-5.194956e-04,-7.105089e-06,5.720387e-04,-2.555931e-03,6.359210e-05,5.735098e-02,-1.602708e+00,4.393922e-03,-1.578962e-01,1.023721e+01,6.418881e-03,-1.718168e-01,1.878355e+00,2.537748e+00,-9.358413e+01,6.039523e+03,5.229013e-07,-5.196992e-06,5.358146e-04,2.263040e-06,-1.346685e-04,7.557781e-03,4.607567e-04,-3.495591e-03,4.484966e-01,-3.527565e-07,2.138428e-04,-1.134112e-02,-6.645520e-05,1.439513e-03,-1.950275e-01,2.466798e-04,1.514038e-01,-7.962467e+00,3.326778e-03,-1.028796e-01,6.095068e+00,4.859378e-02,-1.988603e+00,1.278854e+02,2.749553e+00,-8.772760e+01,5.543767e+03,0,84
5.823929e-07,-5.593711e-06,4.495763e-04,-1.798606e-06,1.325214e-04,-7.225931e-03,3.228216e-04,-2.390074e-03,2.569086e-01,9.732402e-08,-4.488881e-05,1.465814e-03,1.639165e-05,-1.288624e-03,5.735960e-02,-6.516953e-04,9.043946e-03,-1.985440e+00,4.315228e-03,-1.212928e-01,6.903123e+00,-4.558785e-02,2.078580e+00,-1.357557e+02,2.072771e+00,-6.482592e+01,4.183293e+03,6.384507e-07,-7.353085e-06,8.583761e-04,-1.569037e-07,-2.863653e-05,-1.159481e-03,2.759716e-04,-2.049066e-03,3.588485e-01,-2.218805e-07,2.705875e-04,-2.411843e-02,-1.965774e-05,-1.505727e-03,2.393829e-02,-3.930048e-05,9.479829e-02,-8.140599e+00,6.342939e-03,-2.075423e-01,1.312723e+01,3.572546e-03,-2.002699e-01,2.035148e+01,2.633018e+00,-7.813381e+01,4.982032e+03,6.345609e-07,-7.813291e-06,9.065277e-04,5.525437e-07,-2.101137e-05,2.924108e-03,3.073097e-04,-3.240652e-03,4.422201e-01,-4.952962e-09,1.244174e-04,-6.843319e-03,-2.154052e-05,1.000801e-03,-8.940536e-02,-1.539033e-04,7.007145e-02,-4.515139e+00,5.500704e-03,-1.918599e-01,1.278260e+01,1.290687e-02,-6.741925e-01,4.595113e+01,2.573852e+00,-8.890736e+01,5.736447e+03,6.614299e-07,-5.355296e-06,5.300700e-04,2.249309e-06,3.912204e-05,3.323347e-03,5.110271e-04,-4.409524e-03,4.418386e-01,-5.928508e-08,1.136414e-04,-5.306172e-03,8.337544e-06,-9.953945e-05,1.879509e-02,3.431366e-04,5.509851e-02,-2.446097e+00,3.394600e-03,-8.399699e-02,4.236262e+00,4.311631e-02,-1.006975e+00,5.852412e+01,2.286284e+00,-5.709168e+01,3.139157e+03,0,95
3.414000e-07,-3.394024e-06,3.138592e-04,-1.100815e-06,5.799345e-05,-5.249276e-03,2.387173e-04,-1.490917e-03,1.919942e-01,7.375595e-08,-1.033926e-04,8.258953e-03,3.286724e-05,-4.772418e-04,-5.649656e-02,-2.381653e-04,-2.272364e-02,2.271839e+00,2.625603e-03,-7.770588e-02,4.899986e+00,-2.747804e-02,1.250830e+00,-9.117046e+01,1.527492e+00,-4.410351e+01,3.038336e+03,3.623246e-07,-3.539827e-06,3.832832e-04,-1.083608e-07,4.899992e-05,-1.367944e-03,2.263776e-04,-1.258676e-03,2.518032e-01,1.144488e-08,-6.009898e-06,-9.504259e-04,-2.756585e-05,3.289605e-04,-5.328798e-02,-4.687929e-05,1.995236e-02,-1.468512e+00,3.280440e-03,-9.244009e-02,5.493203e+00,-2.834765e-03,5.654828e-01,-2.166381e+01,1.988421e+00,-5.206752e+01,3.285347e+03,3.789148e-07,-4.505387e-06,7.398023e-04,1.697993e-07,3.858623e-05,-1.279615e-03,2.379695e-04,-3.608393e-03,4.208173e-01,1.918484e-07,2.899530e-05,1.656750e-03,-1.586143e-05,7.082196e-04,-4.801402e-02,2.952562e-05,2.201406e-02,2.098058e-02,3.206073e-03,-1.277577e-01,8.504008e+00,4.006451e-03,1.909745e-01,-2.408660e+01,1.987568e+00,-8.075886e+01,5.303855e+03,3.718716e-07,-3.538684e-06,3.988656e-04,1.413318e-06,-6.932210e-05,7.048617e-03,4.036319e-04,-1.979190e-03,3.634217e-01,-2.062145e-07,4.673944e-05,-5.970703e-04,-3.188766e-05,-2.262825e-04,2.632145e-02,3.122302e-04,3.615794e-02,-8.553676e-02,1.817862e-03,-6.127086e-02,3.564763e+00,2.893250e-02,-1.257916e+00,7.949705e+01,1.689979e+00,-5.560736e+01,3.421500e+03,0,91
4.508383e-07,-4.245345e-06,3.817763e-04,-1.422172e-06,4.343838e-05,-4.997174e-03,3.341617e-04,-2.328082e-03,2.395562e-01,1.473180e-07,2.246515e-04,-1.457356e-02,-1.023833e-04,1.806011e-03,-1.215114e-02,5.085006e-04,8.388977e-02,-4.524997e+00,3.255675e-03,-8.961055e-02,5.149205e+00,-3.498480e-02,1.271575e+00,-8.167042e+01,2.105117e+00,-5.637558e+01,3.340434e+03,4.577586e-07,-4.691636e-06,4.623488e-04,-1.358497e-07,2.339251e-05,-1.107609e-05,2.674427e-04,-1.960914e-03,2.677057e-01,3.458792e-08,1.037139e-04,-7.944279e-03,2.977835e-05,-1.813288e-03,1.530919e-01,-2.482772e-04,5.483649e-02,-4.583858e+00,4.472124e-03,-1.267021e-01,7.383309e+00,-3.860565e-03,2.575018e-01,1.641427e+00,2.520823e+00,-6.764093e+01,3.947692e+03,4.674960e-07,-4.778360e-06,5.594119e-04,2.936951e-07,2.508044e-05,-1.845758e-03,2.866762e-04,-3.797782e-03,3.737227e-01,-4.368861e-08,3.926272e-05,-4.706508e-03,-1.164184e-05,9.995522e-04,-7.754167e-02,-2.769528e-04,5.724826e-02,-6.294670e+00,4.220264e-03,-1.281086e-01,7.413832e+00,8.261971e-03,1.276908e-01,-3.244318e+01,2.582882e+00,-8.750897e+01,5.410596e+03,5.217741e-07,-5.248428e-06,6.550127e-04,2.256824e-06,-4.774840e-05,8.149526e-03,4.889896e-04,-2.814011e-03,5.383411e-01,9.102861e-08,1.735696e-05,-4.951460e-03,9.088601e-06,9.066433e-04,-1.335483e-01,-2.471450e-04,2.526094e-02,-5.181788e+00,3.109141e-03,-1.037221e-01,6.511477e+00,4.538365e-02,-1.612848e+00,1.151582e+02,2.571989e+00,-8.098792e+01,5.316948e+03,0,89
3.432524e-07,-2.893230e-06,2.474879e-04,-1.060004e-06,2.551618e-05,-3.925847e-03,2.639487e-04,-1.362004e-03,1.533664e-01,-3.923861e-08,-5.007238e-07,-4.519338e-04,1.513180e-05,-9.443902e-04,5.141143e-02,1.537734e-04,5.953073e-03,-1.115236e+00,2.405591e-03,-6.136472e-02,3.354392e+00,-2.447287e-02,8.579230e-01,-5.912299e+01,1.550719e+00,-3.597979e+01,2.144883e+03,3.609538e-07,-2.845074e-06,3.326041e-04,-3.151523e-07,-2.024679e-05,-2.317569e-03,2.404215e-04,-8.004537e-04,2.296278e-01,2.497112e-09,6.361600e-05,-4.027054e-03,-6.649960e-07,-6.484893e-04,-5.312312e-04,-2.985706e-04,5.571297e-02,-3.300301e+00,3.091589e-03,-7.783199e-02,3.746044e+00,-2.862583e-03,1.424923e-01,-5.246786e+00,1.986688e+00,-4.400597e+01,2.261935e+03,3.813768e-07,-3.841501e-06,6.213648e-04,4.066753e-07,7.927806e-05,2.387459e-03,2.564614e-04,-2.302494e-03,3.948073e-01,2.481862e-07,2.616596e-05,2.927357e-03,-4.021866e-06,1.330466e-03,-5.992888e-02,9.967670e-05,3.315894e-02,5.168488e-01,3.214940e-03,-1.109840e-01,6.635846e+00,3.665343e-03,2.350535e-01,-1.257634e+01,2.075060e+00,-6.782442e+01,3.925864e+03,3.559748e-07,-2.656484e-06,2.032517e-04,9.186391e-07,-4.731620e-05,2.094141e-03,3.981050e-04,-3.846131e-03,2.200072e-01,-2.220717e-07,-2.479291e-06,2.221494e-03,-6.343102e-05,1.204949e-03,4.713705e-04,1.102915e-03,-2.560499e-02,2.748685e+00,1.758399e-03,-4.052356e-02,1.658743e+00,2.595211e-02,-7.971270e-01,3.530567e+01,1.618382e+00,-3.980992e+01,1.721841e+03,0,91
2.764863e-07,-2.371099e-06,3.027007e-04,-7.105697e-07,-9.841944e-05,-7.114078e-04,2.960227e-04,-2.478642e-03,3.094139e-01,-4.371629e-08,-3.395072e-05,3.279348e-03,-1.199160e-06,-6.108565e-05,-4.846461e-03,6.577431e-04,-5.453953e-02,4.280359e+00,2.196313e-03,-5.689372e-02,3.472755e+00,-1.874096e-02,-9.049839e-03,-9.169438e+00,1.939763e+00,-4.128399e+01,2.471892e+03,2.739460e-07,-3.404406e-06,3.818179e-04,-1.039085e-07,2.904465e-05,-1.073487e-03,2.360100e-04,-3.244722e-03,3.407137e-01,-9.469433e-08,3.591694e-06,2.770789e-04,-2.543339e-06,-2.649546e-04,4.520900e-02,-2.762120e-04,1.377336e-02,-8.102025e-01,2.859219e-03,-9.841576e-02,6.664508e+00,-5.780878e-03,4.519252e-01,-3.386797e+01,2.404291e+00,-8.852683e+01,5.866147e+03,2.781958e-07,-3.963179e-06,6.621001e-04,6.081201e-08,-1.732793e-05,6.673692e-04,2.277760e-04,-4.039392e-03,4.958067e-01,-2.004640e-07,2.342716e-05,-1.151687e-03,2.481403e-06,-5.980420e-04,1.067279e-01,-5.472416e-04,4.477563e-02,-4.498956e+00,3.030434e-03,-1.351493e-01,1.139136e+01,4.560874e-04,-2.100256e-01,-2.640363e+00,2.451554e+00,-1.122096e+02,9.227791e+03,2.691690e-07,-2.576776e-06,2.980033e-04,1.108372e-06,-2.875233e-05,6.352307e-03,3.299674e-04,-2.557901e-03,3.535610e-01,-1.099060e-07,6.963267e-07,1.382330e-03,1.123012e-07,-7.067740e-04,6.369999e-02,1.008875e-04,-1.372992e-02,2.372301e+00,1.944155e-03,-6.295413e-02,4.148096e+00,3.052899e-02,-1.332127e+00,1.085865e+02,2.042623e+00,-6.986227e+01,4.971072e+03,0,5
3.977743e-07,-3.433558e-06,3.005968e-04,-1.317268e-06,2.403896e-05,-5.061725e-03,3.272089e-04,-2.239867e-03,2.252211e-01,-2.317799e-08,3.864475e-05,-3.054117e-03,-8.097288e-08,-7.778559e-04,6.744075e-02,-2.066086e-04,4.090763e-02,-3.096760e+00,2.637552e-03,-6.979940e-02,3.849356e+00,-3.049808e-02,1.088275e+00,-7.597699e+01,1.864750e+00,-4.969696e+01,3.036277e+03,4.257746e-07,-5.137571e-06,6.707711e-04,-3.099479e-07,-1.123902e-05,-1.659512e-03,2.548622e-04,-1.886259e-03,3.848520e-01,-2.591199e-07,1.440066e-04,-1.596354e-02,-7.223407e-06,-4.420314e-04,4.573866e-03,6.264967e-05,7.329643e-02,-7.159478e+00,4.223067e-03,-1.505531e-01,1.025432e+01,-4.594902e-03,1.852894e-01,3.123768e+00,2.421632e+00,-7.806982e+01,5.197892e+03,4.200469e-07,-5.274340e-06,7.063907e-04,4.376760e-07,-6.041714e-05,5.083561e-03,2.556818e-04,-3.534201e-03,4.330162e-01,-1.559537e-07,1.015321e-04,-9.453762e-03,-1.264782e-05,9.427765e-04,-1.412267e-01,8.541593e-05,5.677396e-02,-5.146874e+00,3.930057e-03,-1.461897e-01,1.091298e+01,1.084629e-02,-1.113633e+00,8.710071e+01,2.328807e+00,-9.085317e+01,6.600557e+03,4.119992e-07,-2.945804e-06,3.027504e-04,1.235041e-06,7.522755e-05,1.573661e-03,4.200335e-04,-4.091512e-03,3.372741e-01,1.146296e-08,4.079682e-05,-1.617687e-03,7.731166e-06,-3.620323e-04,4.510887e-02,-2.061190e-04,5.179980e-02,-2.363069e+00,2.217218e-03,-4.840112e-02,2.613247e+00,2.938475e-02,-5.045963e-01,3.590503e+01,1.926429e+00,-4.517208e+01,2.581065e+03,0,96
3.240023e-07,-2.494780e-06,1.878114e-04,-1.056859e-06,2.363470e-05,-3.410599e-03,2.720511e-04,-1.813794e-03,1.488190e-01,-1.345615e-07,-1.635075e-05,2.947765e-04,1.752859e-05,-3.281487e-04,1.237617e-02,2.232374e-05,-9.059778e-03,-1.783560e-01,2.394067e-03,-5.520768e-02,2.696702e+00,-2.701265e-02,9.156361e-01,-5.552850e+01,1.709025e+00,-4.089845e+01,2.199651e+03,3.472613e-07,-4.102310e-06,4.735516e-04,-1.114347e-07,7.752726e-05,-2.536399e-03,2.274792e-04,-2.066605e-03,3.182540e-01,-1.322303e-07,4.445700e-05,-1.659120e-03,1.412405e-06,6.060208e-04,-4.236018e-02,-2.975882e-05,2.062811e-02,-3.224153e-01,3.640204e-03,-1.204227e-01,7.970576e+00,-6.113094e-03,1.016257e+00,-6.205805e+01,2.296633e+00,-7.407279e+01,4.991609e+03,3.596245e-07,-5.113408e-06,8.372978e-04,1.831856e-07,-1.601406e-05,-6.819893e-04,2.372923e-04,-3.498079e-03,5.084479e-01,-7.781500e-08,5.193647e-05,-5.523277e-03,8.061791e-06,-8.797574e-04,9.537650e-02,-7.662084e-05,2.880115e-02,-3.749399e+00,3.601736e-03,-1.611496e-01,1.283640e+01,7.610444e-03,-2.904907e-01,-3.186013e+00,2.322309e+00,-1.022032e+02,7.987208e+03,3.588249e-07,-3.788119e-06,5.169632e-04,1.459503e-06,-2.056124e-05,8.925133e-03,4.076104e-04,-3.455106e-03,5.162464e-01,-5.756815e-08,-6.110196e-05,4.429220e-03,-3.953187e-05,1.569167e-03,-1.001091e-01,4.451204e-04,-4.016018e-02,7.960170e-01,2.020567e-03,-7.571085e-02,5.431944e+00,3.241556e-02,-1.448245e+00,1.224726e+02,1.955733e+00,-7.386908e+01,5.623117e+03,0,34
5.710233e-07,-4.954903e-06,3.867868e-04,-1.786698e-06,6.716583e-05,-5.913457e-03,4.005220e-04,-2.603460e-03,2.571915e-01,-8.160383e-08,-1.737726e-04,9.645333e-03,3.175965e-05,-5.981269e-05,-9.900424e-02,-5.506605e-05,-1.009259e-01,5.339238e+00,4.057719e-03,-1.026101e-01,5.200638e+00,-4.329794e-02,1.578110e+00,-9.770948e+01,2.462593e+00,-6.474054e+01,3.644273e+03,6.002087e-07,-5.864869e-06,5.580527e-04,4.975027e-08,4.169738e-05,7.483073e-04,3.446707e-04,-1.920472e-03,3.079981e-01,-1.293196e-07,-1.588182e-04,9.296105e-03,-2.631006e-05,-2.144930e-03,3.051429e-02,-9.092750e-05,-8.660293e-02,4.826366e+00,5.707179e-03,-1.521577e-01,8.432404e+00,5.350241e-04,2.461548e-01,5.277301e+00,3.147881e+00,-7.401094e+01,4.206261e+03,5.961855e-07,-6.202474e-06,6.829485e-04,3.202333e-07,-3.537152e-05,1.322341e-03,3.556711e-04,-3.786771e-03,3.810862e-01,-1.386164e-07,-9.493373e-05,1.184476e-02,-1.762718e-05,2.059770e-04,2.170655e-02,-3.457322e-04,-4.570987e-02,7.115240e+00,5.187941e-03,-1.569590e-01,9.511511e+00,8.409297e-03,-5.154677e-01,2.061556e+01,3.001387e+00,-9.079408e+01,5.392201e+03,6.173738e-07,-4.353764e-06,4.766032e-04,2.096520e-06,9.479788e-05,3.711005e-03,6.292278e-04,-4.259019e-03,4.532658e-01,-1.789414e-07,-5.465110e-05,5.348938e-03,-7.299117e-07,-2.377942e-03,1.944771e-01,-1.375489e-03,2.459182e-02,7.426306e-01,3.079281e-03,-7.102588e-02,3.666873e+00,4.548515e-02,-8.189315e-01,5.239102e+01,2.676297e+00,-5.888853e+01,3.176991e+03,0,29
4.160558e-07,-4.067565e-06,3.493181e-04,-9.894331e-07,8.364522e-05,-4.914211e-03,2.713518e-04,-2.739107e-03,2.133310e-01,3.220225e-07,1.763920e-05,-5.167413e-04,-4.669656e-05,9.114808e-04,-5.258048e-02,-9.206752e-04,-1.886511e-03,3.737375e-01,3.166437e-03,-8.788379e-02,5.008166e+00,-2.580800e-02,1.348046e+00,-8.534533e+01,1.831496e+00,-5.603855e+01,3.238675e+03,4.474981e-07,-4.623390e-06,5.685690e-04,-2.507916e-07,-1.221369e-05,-3.400894e-03,2.595193e-04,-1.879954e-03,3.305072e-01,3.802850e-07,-1.229352e-04,1.027768e-02,-5.026343e-06,4.371395e-04,-9.390480e-02,2.697351e-04,-6.319178e-02,5.336193e+00,4.222630e-03,-1.324005e-01,7.551584e+00,-1.179332e-03,2.421363e-01,-2.182033e+01,2.367718e+00,-6.949365e+01,3.929336e+03,4.715969e-07,-5.849149e-06,1.071632e-03,3.347352e-07,6.159917e-05,3.154830e-03,2.746245e-04,-3.117877e-03,6.039173e-01,6.845507e-07,-1.073353e-04,1.814481e-02,1.386319e-05,-2.049498e-04,8.340580e-02,1.554547e-04,-4.909241e-02,9.608039e+00,4.361514e-03,-1.850155e-01,1.313759e+01,1.463408e-03,2.035673e-01,-1.529690e+01,2.481998e+00,-1.033420e+02,7.327678e+03,4.413290e-07,-4.793733e-06,5.237277e-04,1.769315e-06,-8.605067e-05,8.987053e-03,3.627171e-04,-1.934363e-03,3.940856e-01,-2.301874e-07,2.620617e-05,5.528808e-04,-2.660045e-05,-3.421828e-04,1.071504e-01,1.027387e-03,-2.038297e-02,4.392660e+00,2.926423e-03,-1.034381e-01,6.428295e+00,3.908021e-02,-1.849588e+00,1.284915e+02,2.033485e+00,-7.192778e+01,4.745633e+03,0,75
3.773901e-07,-3.052856e-06,2.752934e-04,-1.231646e-06,3.530134e-06,-4.504784e-03,3.362561e-04,-2.195251e-03,2.174479e-01,4.899680e-07,-9.818969e-05,7.970738e-03,-6.163162e-05,3.981957e-03,-3.046695e-01,1.174096e-03,-1.368054e-01,1.138644e+01,2.409372e-03,-6.097995e-02,3.421829e+00,-2.808547e-02,8.863113e-01,-6.674079e+01,1.800954e+00,-4.479101e+01,2.833166e+03,3.971419e-07,-4.575306e-06,6.872636e-04,-5.060483e-07,-3.675259e-05,-3.134260e-03,2.509276e-04,-1.561011e-03,4.180603e-01,3.013638e-07,-1.543782e-04,1.340280e-02,2.755322e-05,-2.629876e-03,2.702927e-01,1.662603e-04,-9.672123e-02,8.023543e+00,3.908897e-03,-1.433093e-01,9.682146e+00,-7.188687e-03,1.700215e-01,2.341137e+00,2.330269e+00,-7.551144e+01,5.062147e+03,3.884283e-07,-4.729062e-06,6.518064e-04,3.090620e-07,5.798222e-06,4.011863e-03,2.722921e-04,-3.315517e-03,4.742219e-01,8.043169e-08,-3.066554e-05,2.668724e-03,-8.340664e-07,3.456564e-04,-4.622879e-02,1.747508e-04,-2.085688e-02,1.509053e+00,3.649878e-03,-1.364336e-01,9.082202e+00,8.263477e-03,-5.737410e-01,5.339673e+01,2.462723e+00,-9.342139e+01,6.127636e+03,5.427072e-07,-3.318663e-06,3.304135e-04,3.553687e-06,-1.013608e-04,5.749675e-03,7.846310e-04,-3.147024e-03,4.171840e-01,-2.108183e-07,-5.634341e-05,2.953044e-03,-3.966840e-05,-3.498968e-04,2.240862e-02,-2.383143e-04,-7.567566e-02,2.812595e+00,2.966444e-03,-6.223158e-02,2.845756e+00,6.691865e-02,-1.518920e+00,7.631413e+01,4.270978e+00,-8.393364e+01,4.060148e+03,0,96
4.252354e-07,-2.946861e-06,1.970014e-04,-9.958702e-07,6.732491e-05,-2.296169e-03,2.934331e-04,-1.526218e-03,1.112815e-01,-1.229932e-07,-1.301376e-04,3.473417e-03,5.385480e-05,-9.454373e-04,6.224046e-02,-7.678602e-05,-4.245670e-02,-1.316091e+00,2.733539e-03,-5.470571e-02,2.462830e+00,-2.388888e-02,8.027515e-01,-3.702005e+01,1.609674e+00,-3.134640e+01,1.411432e+03,4.509418e-07,-3.879877e-06,3.804742e-04,-4.739029e-07,-2.701470e-05,-2.276910e-03,2.504258e-04,-1.492486e-03,1.999350e-01,3.620583e-07,-1.372630e-04,3.898959e-03,-1.561939e-05,7.279415e-04,-4.822436e-02,-1.063454e-04,-3.297358e-02,-1.813509e+00,4.007516e-03,-9.862565e-02,5.141564e+00,-8.215034e-03,1.971144e-01,-2.122162e+01,2.130250e+00,-4.729278e+01,2.489506e+03,4.704106e-07,-6.100175e-06,8.605924e-04,2.145090e-07,8.632872e-05,-2.940275e-03,2.725612e-04,-3.389803e-03,5.168354e-01,-5.775676e-07,3.774741e-04,-3.538233e-02,4.445333e-05,-2.393028e-03,1.440679e-01,-1.739843e-04,1.890086e-01,-1.649627e+01,4.134776e-03,-1.548700e-01,1.171585e+01,4.062679e-03,6.708724e-01,-6.258393e+01,2.307737e+00,-8.737109e+01,6.669064e+03,4.735155e-07,-4.657742e-06,5.849471e-04,1.564915e-06,-8.823277e-05,7.995947e-03,4.229511e-04,-2.335523e-03,4.055719e-01,-1.045657e-06,2.566031e-04,-1.730794e-02,-1.125480e-04,5.638910e-03,-3.724391e-01,7.305836e-04,1.685661e-01,-9.877065e+00,2.555861e-03,-8.787162e-02,6.006518e+00,3.570522e-02,-1.495281e+00,1.114605e+02,1.991955e+00,-6.303119e+01,4.296409e+03,0,1
