3.133366e+01,-6.374147e+02,5.986927e+04,-1.899295e+02,2.789781e+04,-1.797163e+06,3.708503e+04,-5.453286e+05,7.118341e+07,1.694462e+01,-2.086825e+04,1.855431e+06,4.474613e+03,1.999095e+05,-5.987449e+07,3.477361e+04,-2.588927e+07,2.456452e+09,5.660539e+05,-3.213212e+07,2.214302e+09,-1.109021e+07,1.024073e+09,-8.065806e+10,5.652749e+08,-3.538580e+10,2.733583e+12,3.594116e+01,-9.813015e+02,9.302388e+04,3.658019e+00,-2.688788e+03,2.475007e+04,3.538196e+04,-7.291190e+05,8.898007e+07,5.873539e+01,3.690783e+03,2.566386e+05,-1.162989e+03,-4.636280e+05,2.583592e+07,3.455375e+04,2.553201e+06,4.375829e+08,8.516834e+05,-5.205696e+07,3.527058e+09,3.499112e+05,-8.221282e+07,1.179348e+10,8.190077e+08,-4.616078e+10,3.180199e+12,3.395277e+01,-9.600229e+02,1.008642e+05,3.156366e+01,-3.680016e+03,1.103419e+05,3.614457e+04,-9.091115e+05,1.093323e+08,3.705547e+01,3.802612e+04,-3.243304e+06,8.980954e+02,-5.721243e+04,4.850383e+06,3.718472e+04,4.029647e+07,-3.316232e+09,7.047399e+05,-4.639002e+07,3.435492e+09,2.271321e+06,-1.759236e+08,6.745356e+09,7.225386e+08,-4.760644e+10,3.467103e+12,2.824009e+01,-5.726419e+02,5.504049e+04,1.623552e+02,-4.563780e+03,1.206612e+06,4.502586e+04,-6.575158e+05,7.879419e+07,1.081542e+01,2.347246e+04,-1.483558e+06,-3.193586e+03,5.508462e+05,-4.532821e+07,2.883563e+03,3.515562e+07,-2.271830e+09,3.654988e+05,-2.017517e+07,1.269902e+09,8.346818e+06,-5.135551e+08,3.897654e+10,4.931016e+08,-2.698250e+10,1.841351e+12,3,95
3.126471e+01,-6.666110e+02,6.991928e+04,-1.618638e+02,1.680546e+04,-2.026461e+06,4.491838e+04,-5.509401e+05,8.798879e+07,2.207277e+01,2.065990e+04,-1.686721e+06,-1.137131e+04,-2.411777e+05,3.708810e+07,-9.504588e+04,2.612258e+07,-1.986289e+09,5.245721e+05,-3.122231e+07,2.290317e+09,-9.383144e+06,8.297945e+08,-7.650825e+10,6.331862e+08,-3.614803e+10,2.978003e+12,3.513728e+01,-9.844431e+02,9.557558e+04,-7.643831e+00,5.482154e+03,-6.975376e+04,4.265289e+04,-6.631893e+05,1.157013e+08,-1.498192e+01,-1.507036e+04,1.631798e+06,4.184738e+02,-3.260141e+04,-7.322179e+05,-3.330337e+04,-1.230623e+07,1.008367e+09,7.733407e+05,-4.820529e+07,3.225251e+09,-6.442337e+05,1.522711e+08,-1.232976e+09,9.047572e+08,-4.931041e+10,3.482716e+12,3.418344e+01,-1.054667e+03,1.104500e+05,3.479922e+01,1.581247e+03,3.291027e+05,4.513965e+04,-1.207876e+06,1.408296e+08,-1.895618e+01,9.843243e+03,-1.541279e+06,-1.553767e+03,4.694374e+05,-4.443981e+07,-1.589655e+04,8.296733e+06,-1.291378e+09,6.929089e+05,-4.829483e+07,3.551812e+09,2.582310e+06,-1.333404e+08,1.033794e+10,8.805435e+08,-5.974772e+10,4.277560e+12,2.805054e+01,-5.454303e+02,5.257074e+04,1.734923e+02,-1.991943e+04,1.523984e+06,5.979356e+04,-5.756692e+05,9.456895e+07,-5.890080e+01,-1.439448e+04,1.341789e+06,-1.343448e+04,3.934842e+04,1.358256e+07,1.053838e+05,-2.376435e+07,1.750591e+09,3.289615e+05,-1.899144e+07,1.152361e+09,9.468209e+06,-6.850539e+08,4.588626e+10,5.980338e+08,-3.381344e+10,2.159421e+12,0,55
3.413331e+01,-6.820342e+02,7.206270e+04,-1.963397e+02,1.503975e+04,-2.767864e+06,6.262781e+04,-1.033805e+06,1.295406e+08,3.340318e+01,-3.934813e+04,4.181163e+06,-1.262760e+04,1.979317e+06,-2.129560e+08,-5.988288e+04,-7.406328e+07,9.059366e+09,6.725588e+05,-3.817097e+07,2.818832e+09,-1.411183e+07,1.270844e+09,-1.203502e+11,1.049743e+09,-6.322687e+10,5.313817e+12,3.884683e+01,-1.227374e+03,1.618731e+05,-3.601045e+00,1.863182e+04,-1.735064e+05,5.682182e+04,-1.229493e+06,2.325817e+08,-2.683302e+01,-9.645084e+04,1.055077e+07,1.133441e+03,-8.422048e+05,3.892615e+07,-4.654926e+04,-1.335224e+08,1.425414e+10,1.046384e+06,-7.862836e+07,6.966387e+09,-2.497750e+05,4.409831e+08,-4.227429e+09,1.477295e+09,-1.016295e+11,9.165637e+12,3.768131e+01,-1.388321e+03,1.709334e+05,3.634046e+01,1.600563e+03,7.801187e+05,5.937085e+04,-1.921780e+06,2.520724e+08,-3.334612e+01,-6.316558e+04,9.919935e+06,4.726412e+03,-8.764183e+05,9.833838e+07,7.089605e+04,-1.007447e+08,1.508432e+10,9.354890e+05,-7.738103e+07,6.733878e+09,3.584480e+06,-2.914396e+08,2.220528e+10,1.403959e+09,-1.120719e+11,9.423776e+12,3.110114e+01,-6.823400e+02,7.357141e+04,1.929359e+02,-4.397920e+02,6.567627e+05,7.907210e+04,-2.225656e+06,2.129806e+08,-2.973121e+01,-7.740534e+03,1.100373e+06,-2.757306e+03,-4.644089e+05,6.879674e+07,2.255221e+04,-2.121424e+07,2.542839e+09,4.503743e+05,-2.611553e+07,1.750102e+09,1.320729e+07,-8.452250e+08,6.185189e+10,9.759652e+08,-6.160567e+10,4.449514e+12,2,66
3.191580e+01,-5.865507e+02,5.909061e+04,-1.781208e+02,7.636484e+03,-1.991916e+06,5.556464e+04,-9.532988e+05,9.620336e+07,-9.670789e+01,1.664975e+04,-1.691441e+06,1.957061e+04,-1.418745e+06,1.100145e+08,3.132665e+05,1.041549e+07,-2.939011e+09,5.414724e+05,-2.835507e+07,1.975772e+09,-1.141828e+07,8.593616e+08,-7.854078e+10,8.101644e+08,-4.416986e+10,3.404691e+12,3.654509e+01,-1.067923e+03,1.197274e+05,-2.148360e+01,2.309901e+03,-6.134717e+05,4.843319e+04,-9.880774e+05,1.519114e+08,-1.946391e+01,3.693592e+04,-3.983466e+06,-4.286121e+03,-8.760399e+05,4.979366e+07,-1.711019e+04,5.152955e+07,-5.203421e+09,8.684193e+05,-5.887601e+07,4.617532e+09,-1.759579e+06,2.225554e+08,-9.426007e+09,1.115018e+09,-6.872937e+10,5.336685e+12,3.647447e+01,-1.250404e+03,1.384307e+05,2.231427e+01,-6.743696e+03,3.430119e+05,4.839172e+04,-1.571670e+06,1.961677e+08,-2.730767e+01,1.435149e+04,-1.079895e+06,-6.566561e+03,1.020629e+06,-1.189729e+08,-3.537598e+04,3.325918e+07,-2.977052e+09,8.638128e+05,-6.614004e+07,5.081256e+09,1.939603e+06,-2.479798e+08,2.041100e+10,1.105861e+09,-8.716276e+10,6.793671e+12,3.141959e+01,-9.453995e+02,1.136487e+05,1.571520e+02,5.045413e+03,6.280617e+05,5.742276e+04,-2.102282e+06,2.163303e+08,3.289016e+01,2.197935e+04,-1.342887e+06,1.450993e+04,-1.990539e+06,1.915328e+08,-3.070720e+05,8.310150e+07,-6.465891e+09,5.073085e+05,-3.675951e+07,2.753518e+09,1.027850e+07,-7.481054e+08,5.803586e+10,7.763719e+08,-5.803607e+10,4.444287e+12,3,56
3.254761e+01,-5.425444e+02,4.290199e+04,-1.690118e+02,1.736053e+04,-1.303972e+06,5.368192e+04,-5.869911e+05,6.945221e+07,1.312833e+01,-1.513815e+04,7.417136e+05,7.012060e+03,-5.315537e+05,1.850734e+07,-1.848548e+05,-6.772781e+06,4.542628e+07,5.827345e+05,-2.699714e+07,1.483410e+09,-1.092870e+07,8.047914e+08,-5.608626e+10,8.274654e+08,-3.949460e+10,2.524525e+12,3.736576e+01,-8.765510e+02,8.940131e+04,-1.045062e+01,1.966024e+04,-3.148348e+05,5.006629e+04,-7.475231e+05,1.174904e+08,1.456344e+01,1.983402e+04,-1.623837e+06,4.698604e+03,-7.436088e+05,7.969908e+07,2.612386e+04,3.880610e+07,-2.932547e+09,9.270762e+05,-5.254670e+07,3.539860e+09,-8.634345e+05,4.918306e+08,-1.894879e+10,1.195952e+09,-6.023909e+10,4.223501e+12,3.620440e+01,-1.143377e+03,1.213260e+05,3.775203e+01,-1.813763e+03,8.135668e+04,5.199035e+04,-1.528548e+06,1.619697e+08,3.498640e+00,4.319352e+04,-4.239198e+06,-4.086664e+03,6.363707e+05,-5.604301e+07,3.769336e+04,5.508292e+07,-5.105995e+09,8.324282e+05,-5.906078e+07,4.549334e+09,3.347934e+06,-1.991608e+08,6.404116e+09,1.141984e+09,-7.957984e+10,5.818329e+12,2.984893e+01,-5.762243e+02,5.837434e+04,1.712979e+02,6.185573e+03,7.084269e+05,6.925011e+04,-1.315816e+06,1.380151e+08,7.099691e+00,1.824700e+04,-9.666633e+05,-4.268328e+02,-4.853721e+05,2.235406e+07,-1.180481e+05,5.651744e+07,-3.508089e+09,3.952297e+05,-2.058303e+07,1.224731e+09,1.060363e+07,-5.261613e+08,3.564225e+10,7.799458e+08,-4.099373e+10,2.621872e+12,2,84
3.188322e+01,-5.705368e+02,4.976764e+04,-1.855161e+02,1.518729e+04,-1.684223e+06,4.555864e+04,-6.412080e+05,6.888008e+07,-1.438632e+01,2.890367e+04,-2.795320e+06,5.622329e+03,-1.085932e+06,1.130415e+08,-5.400097e+04,4.342388e+07,-4.179854e+09,5.703764e+05,-2.840562e+07,1.796711e+09,-1.160362e+07,8.873035e+08,-7.021632e+10,7.111438e+08,-3.746791e+10,2.707456e+12,3.772508e+01,-1.114370e+03,1.104235e+05,-1.042939e+01,1.642283e+03,-6.291877e+05,4.092160e+04,-8.024431e+05,1.165471e+08,1.267396e+01,1.290257e+04,-1.110774e+06,5.394874e+03,1.149271e+05,3.652970e+07,-4.039164e+04,3.314913e+07,-3.169670e+09,9.910785e+05,-6.473901e+07,4.613206e+09,-1.309203e+06,2.336363e+08,-1.758434e+10,1.035900e+09,-6.057393e+10,4.504531e+12,3.690034e+01,-1.444128e+03,1.860465e+05,2.868123e+01,-4.310192e+03,2.960800e+05,4.176931e+04,-1.470361e+06,1.987768e+08,-4.503709e+00,5.036918e+04,-7.546682e+06,1.001459e+03,7.828558e+05,-1.363901e+08,2.968848e+04,4.476552e+07,-6.718440e+09,9.175492e+05,-8.020012e+07,7.654070e+09,2.670767e+06,-2.671318e+08,1.811073e+10,9.963637e+08,-8.473773e+10,7.755513e+12,3.020543e+01,-8.184472e+02,1.012956e+05,1.846498e+02,-2.341436e+04,2.204050e+06,5.112724e+04,-7.263881e+05,1.494235e+08,3.316111e+00,1.098102e+04,-2.083733e+06,2.029214e+03,6.717236e+04,1.141022e+06,1.993159e+05,-3.096023e+06,-4.385476e+08,4.620380e+05,-3.519656e+07,2.933563e+09,1.077819e+07,-1.008979e+09,9.366127e+10,6.689249e+08,-4.941661e+10,4.308216e+12,2,92
3.049592e+01,-4.485992e+02,3.938267e+04,-1.572542e+02,1.018451e+04,-1.221475e+06,4.582523e+04,-6.337312e+05,5.561498e+07,-3.991162e+01,-4.851292e+04,4.262136e+06,4.574306e+03,1.320853e+06,-1.654339e+08,2.739369e+05,-8.149598e+07,7.066668e+09,4.758702e+05,-1.968287e+07,1.248224e+09,-8.920265e+06,5.572849e+08,-4.612980e+10,6.091226e+08,-2.713012e+10,1.891294e+12,3.507246e+01,-8.356346e+02,8.012075e+04,-1.655748e+01,-1.026100e+03,-3.186360e+05,4.193297e+04,-7.163597e+05,9.693389e+07,2.671650e+00,-4.352547e+04,5.154779e+06,2.925300e+02,-9.897380e+05,3.982620e+07,-9.688862e+04,-6.132000e+07,7.128980e+09,7.663113e+05,-4.253759e+07,2.866781e+09,-1.239393e+06,8.700522e+07,-3.868044e+09,8.788499e+08,-4.513871e+10,3.219742e+12,3.337605e+01,-8.732075e+02,8.385653e+04,4.798229e+01,-1.930603e+02,3.968601e+05,4.352038e+04,-9.434194e+05,1.097123e+08,-2.006366e+01,-3.858725e+03,1.101252e+06,-2.914107e+03,-2.699987e+04,1.766712e+07,2.205130e+04,-6.370187e+06,1.316953e+09,6.428830e+05,-3.889473e+07,2.547918e+09,3.616534e+06,-2.039097e+08,1.421906e+10,8.032861e+08,-4.719091e+10,3.080269e+12,2.736026e+01,-4.890812e+02,4.840198e+04,1.456334e+02,-1.877865e+04,7.239744e+05,5.679739e+04,-2.145499e+05,9.348795e+07,-3.740321e+01,5.457840e+03,-2.552661e+05,-8.091478e+03,-2.242315e+05,1.919755e+06,1.447892e+04,1.744636e+07,-9.197040e+07,2.963060e+05,-1.602743e+07,9.032432e+08,7.494631e+06,-4.913893e+08,2.850509e+10,5.049167e+08,-2.515521e+10,1.498337e+12,2,62
3.138813e+01,-5.856076e+02,5.365602e+04,-1.659495e+02,7.198460e+03,-1.652375e+06,4.892597e+04,-6.427261e+05,7.909756e+07,3.573942e+01,-1.372607e+03,4.835274e+05,-9.496381e+03,7.331221e+05,-6.046431e+07,5.238083e+04,-1.042183e+07,1.896766e+09,5.222569e+05,-2.697634e+07,1.647165e+09,-9.913955e+06,7.071239e+08,-5.646018e+10,6.816070e+08,-3.547249e+10,2.445937e+12,3.565018e+01,-9.270492e+02,1.078242e+05,-9.973243e+00,2.980515e+03,5.214317e+05,4.462757e+04,-8.790483e+05,1.261680e+08,3.627974e+01,-3.052636e+04,2.811743e+06,1.446151e+03,-5.412618e+05,4.793110e+07,-4.760737e+04,-2.782840e+07,2.661878e+09,8.029623e+05,-5.176302e+07,4.070897e+09,-6.497401e+05,-2.391646e+07,1.560914e+10,9.668997e+08,-5.768817e+10,4.436456e+12,3.407829e+01,-9.203816e+02,7.831053e+04,3.471129e+01,-4.369137e+03,1.992156e+05,4.622869e+04,-1.250073e+06,1.062439e+08,1.488453e+01,-1.459260e+04,1.920960e+06,4.350345e+02,8.420600e+04,4.419590e+06,1.106808e+05,-2.195362e+07,2.512100e+09,6.828674e+05,-4.019838e+07,2.549463e+09,2.631283e+06,-1.991313e+08,1.265886e+10,8.866098e+08,-5.413679e+10,3.486745e+12,2.853829e+01,-4.966924e+02,4.382448e+04,1.576194e+02,-1.140532e+04,9.986846e+05,5.840880e+04,-5.480224e+05,7.817061e+07,9.904398e+00,-8.225920e+03,5.634757e+05,-2.726391e+02,-2.617406e+05,2.542683e+07,1.759710e+04,-1.762359e+07,1.341886e+09,3.461414e+05,-1.748966e+07,9.760579e+08,8.500119e+06,-5.093678e+08,3.346965e+10,5.966751e+08,-2.894142e+10,1.712672e+12,0,83
3.383305e+01,-7.674174e+02,8.133172e+04,-1.919121e+02,1.930415e+04,-2.517649e+06,6.036338e+04,-9.965310e+05,1.268225e+08,2.379810e+01,2.284829e+04,-1.629087e+06,-1.148211e+04,3.863868e+05,-1.388359e+06,-1.215913e+05,3.210230e+07,-1.905443e+09,6.581854e+05,-4.119681e+07,3.038051e+09,-1.337613e+07,1.224912e+09,-1.098937e+11,9.827588e+08,-6.160788e+10,4.934002e+12,3.752617e+01,-9.695476e+02,1.076667e+05,3.573018e+00,5.827832e+03,3.358970e+05,5.660396e+04,-9.639862e+05,1.537430e+08,-2.222119e+01,4.056606e+04,-4.475815e+06,-2.131640e+03,6.396212e+04,-1.703523e+07,5.411502e+03,6.069201e+07,-6.185789e+09,9.272053e+05,-5.866025e+07,4.385110e+09,3.985863e+05,3.149105e+07,1.780054e+10,1.348425e+09,-7.663435e+10,5.796783e+12,3.586419e+01,-1.085515e+03,1.238270e+05,3.407343e+01,1.190443e+04,-7.728435e+05,6.012030e+04,-1.679522e+06,1.992672e+08,-7.737129e+00,2.022856e+04,-2.307109e+06,-4.975030e+03,7.853619e+05,-7.940433e+07,-9.959455e+04,3.361017e+07,-3.421555e+09,7.815914e+05,-5.530160e+07,4.468069e+09,2.985164e+06,1.670458e+08,-3.241766e+10,1.258953e+09,-8.803766e+10,6.871422e+12,3.042257e+01,-5.884784e+02,6.327713e+04,1.818203e+02,-4.297057e+03,1.706745e+06,7.889356e+04,-1.296482e+06,1.575950e+08,7.757289e+00,8.529718e+03,-2.418399e+05,7.668448e+03,-7.972796e+05,5.787496e+07,2.231876e+04,2.866295e+07,-7.217830e+08,4.087173e+05,-2.321580e+07,1.563801e+09,1.186266e+07,-7.830512e+08,6.479902e+10,8.686524e+08,-4.984083e+10,3.624430e+12,1,57
3.164328e+01,-5.816676e+02,5.523044e+04,-1.498359e+02,1.133226e+04,-1.580432e+06,4.498539e+04,-4.371308e+05,7.522651e+07,-6.519396e+01,2.306843e+04,-1.333703e+06,1.191647e+03,-8.045425e+05,3.736950e+07,2.198654e+05,2.040979e+07,-1.194907e+09,5.447346e+05,-2.806462e+07,1.823938e+09,-8.870976e+06,6.804825e+08,-6.018269e+10,6.609549e+08,-3.312068e+10,2.525832e+12,3.635516e+01,-9.342302e+02,9.773726e+04,-2.093089e+01,2.123846e+04,1.092735e+05,4.265709e+04,-6.258713e+05,1.160002e+08,-1.021694e+01,1.568541e+04,-3.071483e+06,-9.688080e+03,-6.868661e+05,1.388621e+07,-1.015862e+05,1.867402e+07,-2.939348e+09,8.682214e+05,-5.194127e+07,3.599845e+09,-1.816405e+06,4.539193e+08,-8.416597e+09,9.817280e+08,-5.149827e+10,3.791567e+12,3.584381e+01,-1.294198e+03,1.291970e+05,2.079955e+01,1.175273e+04,-9.739746e+05,4.461028e+04,-1.568718e+06,1.555983e+08,-5.402522e+01,8.255723e+02,1.590291e+06,-6.218007e+03,3.187756e+05,-1.731294e+07,-1.293296e+05,1.784189e+07,-9.268782e+07,8.249139e+05,-6.170019e+07,4.476404e+09,2.062202e+06,2.345966e+08,-3.751719e+10,9.862443e+08,-7.394810e+10,5.357624e+12,2.970653e+01,-6.437562e+02,6.937969e+04,1.958148e+02,-8.748321e+03,1.879928e+06,5.848019e+04,-7.370381e+05,1.171699e+08,-4.886030e+01,3.054070e+04,-2.108020e+06,-5.285145e+03,-4.708783e+04,6.972863e+05,-9.534398e+03,4.633484e+07,-2.327782e+09,4.179012e+05,-2.562824e+07,1.748020e+09,1.141759e+07,-7.928450e+08,6.091832e+10,7.038960e+08,-4.084699e+10,2.900331e+12,3,59
3.079532e+01,-5.082266e+02,4.554973e+04,-1.524507e+02,9.579540e+03,-1.424012e+06,5.562961e+04,-6.853540e+05,7.504830e+07,4.208927e+01,2.068675e+04,-1.362361e+06,-1.989305e+04,8.414528e+05,-3.356215e+07,-9.669604e+04,1.622649e+07,-5.227982e+08,4.657028e+05,-2.212429e+07,1.319677e+09,-9.045687e+06,6.326726e+08,-4.716614e+10,7.018981e+08,-3.389317e+10,2.247676e+12,3.485016e+01,-8.464417e+02,1.052955e+05,-1.546799e+01,2.493477e+04,-1.363245e+05,5.008211e+04,-8.375433e+05,1.384298e+08,-3.181181e+01,6.409609e+03,3.396301e+05,8.264857e+03,4.047134e+04,-3.398763e+07,2.604035e+04,-1.560505e+07,2.246051e+09,7.275495e+05,-4.496180e+07,3.673164e+09,-1.085044e+06,4.796675e+08,-1.924991e+10,1.005606e+09,-5.550692e+10,4.409236e+12,3.412173e+01,-1.019477e+03,9.536645e+04,2.881042e+01,-4.863774e+03,1.424290e+05,5.153648e+04,-1.509101e+06,1.422073e+08,-3.260837e+01,-9.654126e+03,1.411841e+06,7.722225e+03,-6.737502e+05,1.003005e+08,-5.375579e+04,-2.135306e+07,2.915432e+09,6.739417e+05,-4.435813e+07,3.015571e+09,2.362468e+06,-1.935985e+08,1.170366e+10,9.762072e+08,-6.580810e+10,4.559800e+12,2.877991e+01,-5.231546e+02,5.289801e+04,1.675477e+02,-3.245001e+03,1.486568e+06,6.941156e+04,-8.851803e+05,1.074848e+08,-1.969884e+01,-1.805294e+04,8.563849e+05,-1.901996e+03,2.515969e+05,-2.862143e+07,-1.907838e+05,-2.378076e+07,4.813178e+08,3.404760e+05,-1.827220e+07,1.126509e+09,9.838356e+06,-5.860620e+08,4.253179e+10,6.658895e+08,-3.523585e+10,2.275840e+12,0,11
2.778969e+01,-3.952273e+02,2.752703e+04,-1.526235e+02,1.191088e+04,-9.031463e+05,4.537174e+04,-4.939548e+05,4.160588e+07,6.110882e+01,-1.781894e+04,1.510625e+06,-2.373620e+04,1.437269e+06,-9.568748e+07,4.805833e+04,-3.665829e+07,3.196027e+09,3.396743e+05,-1.392047e+07,6.789141e+08,-7.563675e+06,4.552171e+08,-2.724646e+10,4.786779e+08,-2.051365e+10,1.130763e+12,3.314304e+01,-6.920427e+02,5.889587e+04,-2.676227e+01,1.167879e+04,-4.031313e+05,3.765909e+04,-4.420994e+05,6.422431e+07,-2.026504e+01,-3.821494e+04,2.374086e+06,-2.157617e+03,-8.586709e+05,3.529340e+07,-7.500338e+04,-4.325391e+07,2.270145e+09,6.400977e+05,-3.152364e+07,1.777850e+09,-1.815526e+06,3.294026e+08,-1.563191e+10,6.967915e+08,-2.983041e+10,1.720901e+12,3.324293e+01,-9.348081e+02,8.981657e+04,1.074797e+01,-1.643235e+03,-5.452149e+04,3.745007e+04,-9.400701e+05,9.866427e+07,-5.056603e+01,-1.651926e+04,1.787993e+06,-3.382598e+03,4.010539e+05,-4.141615e+07,-1.380515e+04,-1.889502e+07,1.986168e+09,6.509656e+05,-4.158791e+07,2.835481e+09,7.843312e+05,-4.107213e+07,-4.104356e+09,7.022986e+08,-4.426049e+10,2.940124e+12,2.850460e+01,-5.961257e+02,5.688454e+04,1.652717e+02,-1.387827e+04,1.217178e+06,4.456774e+04,-4.296241e+05,7.305026e+07,-1.913845e+01,-2.025681e+04,1.721319e+06,2.370457e+02,-4.415191e+05,4.360843e+07,-6.845456e+04,-2.334100e+07,1.685853e+09,3.811520e+05,-2.214993e+07,1.399676e+09,8.518992e+06,-5.778621e+08,4.113525e+10,4.921723e+08,-2.667872e+10,1.753892e+12,0,13
3.177845e+01,-5.055600e+02,5.437796e+04,-1.739705e+02,-1.989123e+03,-1.652706e+06,6.704440e+04,-7.773714e+05,9.279587e+07,6.835868e+00,4.018896e+04,-3.993865e+06,-1.076345e+04,-1.230855e+05,7.683266e+07,-2.173099e+04,5.062331e+07,-4.614653e+09,5.019881e+05,-2.363165e+07,1.679163e+09,-1.113916e+07,5.924201e+08,-5.907138e+10,8.650054e+08,-3.743960e+10,2.922677e+12,3.600577e+01,-1.049869e+03,1.202688e+05,-1.657045e+01,-4.107228e+03,-1.535780e+06,5.947439e+04,-9.254199e+05,1.825209e+08,-3.026760e+01,1.389133e+04,-2.047523e+06,3.864533e+03,-6.296858e+05,1.486600e+08,-1.072183e+05,1.553435e+07,-1.544067e+09,7.918284e+05,-5.307667e+07,3.967317e+09,-1.749230e+06,2.793246e+08,-1.704592e+10,1.250194e+09,-6.977236e+10,5.005606e+12,3.554867e+01,-1.293846e+03,1.655846e+05,3.319970e+01,-1.054339e+04,5.584768e+05,6.002771e+04,-1.852364e+06,2.885542e+08,-2.831954e+01,-4.248102e+03,-1.555538e+06,-4.126542e+03,9.616017e+05,-1.204884e+08,-3.862362e+04,-8.119734e+06,-2.797473e+09,7.596449e+05,-6.437699e+07,5.376821e+09,2.691430e+06,-3.681966e+08,2.386626e+10,1.229927e+09,-1.030264e+11,8.718531e+12,2.998077e+01,-8.488958e+02,1.165169e+05,1.690578e+02,-3.106926e+04,2.547306e+06,7.687593e+04,-2.174445e+06,3.008499e+08,-5.185966e+00,-3.314863e+04,2.453669e+06,3.382606e+03,-7.877709e+05,1.450645e+08,1.060764e+05,-8.575862e+07,6.739824e+09,3.911925e+05,-3.177727e+07,2.776709e+09,1.092400e+07,-1.226297e+09,1.156103e+11,8.548277e+08,-7.622868e+10,7.104155e+12,1,64
3.334510e+01,-6.296298e+02,6.896355e+04,-1.974571e+02,-5.324880e+03,-2.293888e+06,7.356860e+04,-1.173206e+06,1.350779e+08,2.899809e+01,-4.130803e+04,3.142640e+06,-2.686208e+03,7.542284e+05,-6.732600e+07,-1.493884e+05,-6.240143e+07,4.169488e+09,5.930607e+05,-3.163423e+07,2.191158e+09,-1.421393e+07,9.049128e+08,-8.676350e+10,1.102155e+09,-5.721766e+10,4.364029e+12,3.855351e+01,-1.157428e+03,1.250856e+05,-7.851675e+00,-6.465820e+03,-8.591038e+05,6.185166e+04,-1.257426e+06,2.055817e+08,1.663434e+01,-3.920545e+04,3.992247e+06,-1.498370e+03,-6.200745e+05,5.911994e+07,7.436651e+04,-7.033677e+07,7.382785e+09,1.004997e+06,-6.831360e+07,4.946902e+09,-1.007918e+06,7.213070e+07,5.712302e+08,1.544098e+09,-9.715226e+10,7.352893e+12,3.767849e+01,-1.323417e+03,1.679382e+05,3.465152e+01,-2.500756e+04,1.501167e+06,6.265803e+04,-1.951437e+06,2.843735e+08,3.108626e+01,-5.469707e+04,8.928935e+06,-1.318864e+03,-6.505859e+05,1.049254e+08,7.913269e+04,-8.429360e+07,1.254914e+10,9.266625e+05,-7.572675e+07,6.629826e+09,3.015958e+06,-8.033910e+08,7.779928e+10,1.479927e+09,-1.203988e+11,1.056173e+13,3.188734e+01,-7.903712e+02,9.317391e+04,1.950163e+02,-3.437261e+04,2.261242e+06,7.509111e+04,-7.269609e+05,1.829441e+08,-2.662694e+01,2.953123e+04,-1.869117e+06,-6.630921e+03,-2.689404e+05,-2.257810e+06,2.651184e+05,3.994770e+07,-2.728074e+08,4.992084e+05,-3.573689e+07,2.692917e+09,1.298911e+07,-1.219716e+09,9.732483e+10,9.867467e+08,-6.592695e+10,5.229064e+12,1,35
3.435847e+01,-6.031227e+02,5.701417e+04,-1.830264e+02,-3.242016e+03,-1.707804e+06,7.411203e+04,-8.511694e+05,1.105504e+08,2.796357e+01,4.295017e+03,2.146887e+05,-2.295650e+04,1.158041e+06,-1.040909e+08,5.652553e+04,-8.212708e+06,2.533854e+09,6.547978e+05,-3.201733e+07,1.903319e+09,-1.335455e+07,7.429478e+08,-6.334194e+10,1.189205e+09,-5.457944e+10,3.662207e+12,3.885713e+01,-9.690144e+02,1.017020e+05,-1.186499e+01,1.044735e+03,-2.883802e+05,6.603267e+04,-1.022111e+06,1.715159e+08,-4.759305e+01,-2.254928e+04,2.060296e+06,4.770268e+03,-1.501119e+06,9.732807e+07,-3.156479e+04,-3.135236e+07,2.885603e+09,1.019463e+06,-6.141887e+07,4.269544e+09,-1.450446e+06,1.639840e+08,-2.974296e+09,1.668691e+09,-9.083411e+10,6.591399e+12,3.815821e+01,-1.164153e+03,1.203662e+05,2.790082e+01,-5.078911e+03,5.678082e+05,6.842502e+04,-1.925548e+06,2.268860e+08,-3.616222e+01,-2.717231e+04,2.584194e+06,-9.542064e+03,8.021685e+05,-4.547119e+07,-8.053667e+04,-4.385178e+07,4.661416e+09,9.493864e+05,-6.555703e+07,4.688392e+09,2.631290e+06,-2.829709e+08,2.154941e+10,1.643825e+09,-1.163633e+11,8.599327e+12,3.266816e+01,-7.016779e+02,7.259619e+04,2.121552e+02,-2.079202e+04,1.938642e+06,8.366891e+04,-1.222817e+06,1.597883e+08,-2.516507e+01,-4.004011e+03,4.269754e+05,1.260892e+03,-8.770402e+05,6.444574e+07,-2.928900e+04,-1.369376e+07,1.662201e+09,5.326628e+05,-3.258880e+07,2.204722e+09,1.512103e+07,-1.151361e+09,8.639177e+10,1.122683e+09,-6.663006e+10,4.683623e+12,0,8
