1.989234e+03,6.695993e+05,6.040265e+07,2.819734e+03,1.133243e+06,1.128445e+08,2.815715e+03,1.235080e+06,1.279316e+08,1.869920e+03,7.112679e+05,7.642566e+07,0,44
1.653585e+03,4.277395e+05,2.701515e+07,2.282860e+03,6.791986e+05,5.202587e+07,2.336448e+03,8.758018e+05,7.665347e+07,1.504553e+03,5.584719e+05,6.013581e+07,0,1
2.062371e+03,6.195046e+05,4.805944e+07,2.977499e+03,1.354629e+06,1.291956e+08,2.843664e+03,1.525796e+06,1.732039e+08,1.808742e+03,8.196671e+05,1.037396e+08,0,34
2.276452e+03,7.965957e+05,7.419784e+07,2.869003e+03,1.188529e+06,1.142723e+08,3.050935e+03,1.475968e+06,1.492830e+08,2.206767e+03,9.587486e+05,1.013828e+08,0,98
2.039738e+03,6.520867e+05,5.684779e+07,2.632718e+03,1.071892e+06,1.084521e+08,2.773549e+03,1.577410e+06,1.879483e+08,2.047117e+03,1.038745e+06,1.424074e+08,0,87
1.619159e+03,4.052244e+05,2.596487e+07,2.410055e+03,7.711404e+05,6.150066e+07,2.240172e+03,7.971477e+05,6.817444e+07,1.614024e+03,5.319523e+05,4.845334e+07,0,3
2.206303e+03,6.639247e+05,4.576184e+07,3.009650e+03,1.359252e+06,1.173303e+08,2.720166e+03,1.191325e+06,1.109304e+08,1.651074e+03,5.406505e+05,4.009482e+07,0,42
2.069206e+03,6.533360e+05,5.501563e+07,2.824590e+03,1.079145e+06,1.038294e+08,2.876186e+03,1.412888e+06,1.574836e+08,2.109588e+03,9.947339e+05,1.284827e+08,0,8
2.314605e+03,8.386945e+05,8.194257e+07,3.000927e+03,1.523196e+06,1.726181e+08,2.591439e+03,1.318848e+06,1.615130e+08,1.640975e+03,6.466635e+05,7.076455e+07,0,17
2.304644e+03,8.045635e+05,6.560353e+07,3.236897e+03,1.676096e+06,1.494066e+08,3.151131e+03,1.806679e+06,2.001182e+08,1.849959e+03,7.269281e+05,8.038284e+07,0,14
1.848467e+03,4.941592e+05,3.294216e+07,2.746520e+03,9.507800e+05,7.932080e+07,2.504104e+03,7.953034e+05,6.575028e+07,1.689413e+03,5.192280e+05,4.170994e+07,0,104
1.713456e+03,4.763724e+05,3.367005e+07,2.555257e+03,9.463724e+05,8.396898e+07,2.513976e+03,1.161258e+06,1.209086e+08,1.830936e+03,8.125517e+05,1.010545e+08,0,103
1.906809e+03,5.036921e+05,3.338879e+07,2.676425e+03,8.842990e+05,6.882850e+07,2.471022e+03,8.822270e+05,7.911617e+07,1.699720e+03,5.709983e+05,5.357757e+07,0,104
2.478063e+03,1.069061e+06,1.256705e+08,2.859462e+03,1.369045e+06,1.653556e+08,2.671458e+03,1.316427e+06,1.633073e+08,1.902960e+03,7.106071e+05,7.324640e+07,0,21
2.433779e+03,1.026320e+06,1.185636e+08,3.202076e+03,1.676830e+06,2.148730e+08,3.057138e+03,1.704545e+06,2.324071e+08,2.036033e+03,1.041552e+06,1.544156e+08,0,47
1.764022e+03,4.798616e+05,2.581406e+07,2.394478e+03,9.969036e+05,1.061868e+08,2.962070e+03,1.756480e+06,2.129366e+08,2.381257e+03,1.433734e+06,2.121650e+08,0,16
2.378226e+03,9.143824e+05,7.832063e+07,3.080010e+03,1.483327e+06,1.373068e+08,2.860652e+03,1.488691e+06,1.455954e+08,1.863134e+03,6.703123e+05,6.613129e+07,0,61
2.286867e+03,8.644012e+05,8.945856e+07,3.068880e+03,1.447838e+06,1.576923e+08,3.087538e+03,1.693827e+06,1.982266e+08,2.127799e+03,1.001375e+06,1.250148e+08,0,98
1.919673e+03,5.361430e+05,3.828616e+07,2.836289e+03,1.146341e+06,1.066766e+08,2.768071e+03,1.360197e+06,1.457354e+08,1.652818e+03,5.879352e+05,5.843635e+07,0,34
1.932504e+03,5.069902e+05,3.170329e+07,2.687201e+03,1.013347e+06,7.682198e+07,2.411537e+03,8.641669e+05,6.838420e+07,1.564677e+03,4.578362e+05,3.744174e+07,0,95
1.981799e+03,5.651404e+05,4.353415e+07,2.499045e+03,8.582486e+05,7.114500e+07,2.362809e+03,9.448386e+05,8.794931e+07,1.664728e+03,6.189695e+05,6.536086e+07,0,10
2.427037e+03,7.645241e+05,6.257075e+07,3.091342e+03,1.169122e+06,9.585575e+07,3.019741e+03,9.690158e+05,7.120255e+07,2.106912e+03,6.909990e+05,3.889242e+07,0,99
1.816332e+03,5.106643e+05,3.702770e+07,2.234400e+03,7.370684e+05,5.834186e+07,2.255684e+03,9.564921e+05,9.152652e+07,1.437433e+03,5.214424e+05,5.238864e+07,0,11
1.692116e+03,4.681977e+05,2.959604e+07,2.372990e+03,7.340225e+05,5.786632e+07,2.324916e+03,7.951894e+05,6.631338e+07,1.697538e+03,5.350875e+05,4.690068e+07,0,20
2.470776e+03,9.191649e+05,8.941251e+07,3.158536e+03,1.471861e+06,1.515340e+08,3.162097e+03,1.540754e+06,1.594025e+08,1.974302e+03,7.090742e+05,7.012816e+07,0,7
2.281273e+03,7.531146e+05,5.066028e+07,2.788065e+03,1.027451e+06,8.257789e+07,2.502698e+03,1.092369e+06,1.001009e+08,1.516052e+03,4.977208e+05,4.638761e+07,0,45
1.850613e+03,4.839470e+05,3.337438e+07,2.720547e+03,8.628270e+05,6.487138e+07,2.865333e+03,1.268777e+06,1.110269e+08,2.111260e+03,8.450530e+05,8.365304e+07,0,86
2.023432e+03,7.013282e+05,6.519359e+07,2.595134e+03,1.090150e+06,1.211785e+08,2.487955e+03,1.209025e+06,1.515367e+08,1.978530e+03,9.662301e+05,1.315385e+08,0,21
2.003896e+03,5.718358e+05,4.140946e+07,2.825438e+03,1.054668e+06,8.925887e+07,2.592571e+03,1.013107e+06,9.651133e+07,1.620431e+03,4.905241e+05,3.700672e+07,0,104
1.926476e+03,5.488627e+05,4.258890e+07,2.549704e+03,9.066529e+05,7.654317e+07,2.453865e+03,1.095548e+06,1.091238e+08,1.751416e+03,7.222823e+05,7.991873e+07,0,10
2.352829e+03,8.314692e+05,7.416803e+07,2.882275e+03,1.186182e+06,1.078358e+08,2.680396e+03,1.032632e+06,9.636394e+07,1.840536e+03,6.590468e+05,6.369785e+07,0,35
1.624609e+03,3.914481e+05,2.444110e+07,2.342384e+03,7.470375e+05,5.864855e+07,2.355529e+03,1.087404e+06,1.029633e+08,1.612824e+03,6.792104e+05,8.068538e+07,0,12
1.877753e+03,5.981600e+05,4.818097e+07,2.432716e+03,9.093567e+05,7.578568e+07,2.200906e+03,8.934382e+05,8.166973e+07,1.406005e+03,4.342739e+05,3.744098e+07,0,50
1.625237e+03,3.813617e+05,2.245714e+07,2.404556e+03,7.769656e+05,5.944651e+07,2.250525e+03,9.271685e+05,8.290568e+07,1.428327e+03,4.847762e+05,4.780643e+07,0,12
1.649126e+03,3.389494e+05,1.697024e+07,2.403310e+03,7.392041e+05,4.942055e+07,2.326391e+03,9.155294e+05,7.333406e+07,1.760798e+03,5.878057e+05,5.017188e+07,0,102
2.067252e+03,5.574894e+05,3.938451e+07,2.794445e+03,1.003513e+06,8.533427e+07,2.760119e+03,1.335147e+06,1.320945e+08,1.872923e+03,7.948927e+05,9.274608e+07,0,84
1.872947e+03,5.111552e+05,3.649137e+07,2.536674e+03,8.252282e+05,6.743914e+07,2.570963e+03,1.158668e+06,1.151167e+08,1.657919e+03,5.670625e+05,5.457602e+07,0,57
2.197504e+03,7.172401e+05,6.084462e+07,2.939892e+03,1.291077e+06,1.264080e+08,2.732118e+03,1.334709e+06,1.502389e+08,1.996593e+03,9.884406e+05,1.338807e+08,0,34
2.261214e+03,9.120799e+05,1.014151e+08,2.992762e+03,1.443143e+06,1.634688e+08,2.843565e+03,1.611146e+06,2.015769e+08,1.980948e+03,9.434832e+05,1.312781e+08,0,32
2.208486e+03,8.183845e+05,8.369939e+07,3.054470e+03,1.400257e+06,1.495388e+08,3.091289e+03,1.658774e+06,1.866625e+08,2.248449e+03,1.036218e+06,1.227947e+08,0,98
2.097206e+03,7.016834e+05,6.376694e+07,2.768911e+03,1.188270e+06,1.156481e+08,2.552491e+03,1.157356e+06,1.172105e+08,1.617154e+03,5.819365e+05,5.909160e+07,0,93
1.625929e+03,3.889627e+05,2.341932e+07,2.427796e+03,7.815902e+05,5.722788e+07,2.374455e+03,8.953344e+05,7.806463e+07,1.735663e+03,6.740256e+05,7.085373e+07,0,103
1.944323e+03,4.805362e+05,3.129630e+07,2.526383e+03,7.099831e+05,4.847945e+07,2.503102e+03,9.362115e+05,7.640226e+07,1.793086e+03,5.999292e+05,5.470246e+07,0,0
1.993659e+03,5.681029e+05,4.065488e+07,2.753986e+03,8.446524e+05,6.579472e+07,2.485505e+03,7.707754e+05,6.077289e+07,1.557996e+03,4.631289e+05,3.487253e+07,0,26
2.465768e+03,9.437725e+05,8.313283e+07,2.877427e+03,1.213847e+06,1.111503e+08,2.660866e+03,1.162507e+06,1.189194e+08,1.846235e+03,6.993227e+05,7.275078e+07,0,35
2.023161e+03,6.571747e+05,5.474558e+07,2.500103e+03,1.013312e+06,9.472731e+07,2.400332e+03,1.276190e+06,1.386123e+08,1.540926e+03,6.391291e+05,7.978834e+07,0,38
1.964545e+03,4.974206e+05,3.281601e+07,2.595185e+03,8.242243e+05,6.593056e+07,2.508561e+03,1.031515e+06,9.830906e+07,1.653388e+03,5.291807e+05,4.693207e+07,0,84
2.104586e+03,6.684145e+05,5.762414e+07,2.792522e+03,1.217359e+06,1.226851e+08,2.842721e+03,1.610591e+06,1.829948e+08,1.974153e+03,9.166325e+05,1.180416e+08,0,87
2.029733e+03,7.104097e+05,6.696117e+07,2.854265e+03,1.305447e+06,1.354459e+08,2.793316e+03,1.447166e+06,1.564948e+08,2.013208e+03,8.573402e+05,9.549631e+07,0,93
1.776474e+03,4.662327e+05,3.066299e+07,2.439517e+03,7.166401e+05,5.317400e+07,2.385731e+03,7.027346e+05,5.291824e+07,1.643553e+03,4.690791e+05,3.642606e+07,0,101
1.899699e+03,6.084836e+05,5.332985e+07,2.507374e+03,1.227548e+06,1.345215e+08,2.505352e+03,1.364094e+06,1.667235e+08,2.105125e+03,1.182995e+06,1.721733e+08,0,64
1.790513e+03,4.486959e+05,2.937566e+07,2.674687e+03,9.661958e+05,8.110412e+07,2.673140e+03,1.064330e+06,9.078771e+07,1.660293e+03,4.477456e+05,3.131425e+07,0,68
2.160778e+03,7.136791e+05,6.243721e+07,2.933707e+03,1.382814e+06,1.366216e+08,2.873615e+03,1.466861e+06,1.551347e+08,1.929886e+03,8.067183e+05,9.150254e+07,0,35
2.268988e+03,7.446613e+05,6.273905e+07,2.988190e+03,1.196609e+06,1.016415e+08,2.639401e+03,1.027081e+06,8.944795e+07,1.719279e+03,5.275795e+05,4.429323e+07,0,37
1.589554e+03,4.392828e+05,3.066570e+07,2.164926e+03,6.417168e+05,4.592866e+07,1.992254e+03,5.545253e+05,3.919283e+07,1.284927e+03,2.954935e+05,1.541637e+07,0,15
1.820016e+03,4.594774e+05,2.878586e+07,2.377297e+03,8.142320e+05,6.126503e+07,2.064464e+03,6.500112e+05,5.015178e+07,1.367570e+03,3.996410e+05,3.271197e+07,0,83
2.317085e+03,8.524356e+05,8.551475e+07,2.945173e+03,1.243218e+06,1.224365e+08,3.074400e+03,1.482377e+06,1.636459e+08,2.350177e+03,1.228450e+06,1.688533e+08,0,23
1.748554e+03,4.750477e+05,3.200009e+07,2.521641e+03,8.311638e+05,6.682163e+07,2.556019e+03,9.278592e+05,8.358494e+07,1.760519e+03,5.775947e+05,4.975982e+07,0,101
2.379061e+03,7.455875e+05,6.281057e+07,3.228705e+03,1.470345e+06,1.389140e+08,3.347846e+03,1.735372e+06,1.794220e+08,2.239442e+03,1.036249e+06,1.189480e+08,0,99
2.530302e+03,8.669401e+05,7.200142e+07,3.258766e+03,1.356253e+06,1.186277e+08,3.178137e+03,1.435271e+06,1.361633e+08,2.124195e+03,8.140313e+05,8.195880e+07,0,99
2.284824e+03,7.370990e+05,6.101442e+07,2.992843e+03,1.305595e+06,1.154729e+08,2.764860e+03,1.339659e+06,1.272396e+08,1.833588e+03,6.533950e+05,6.439674e+07,0,37
1.747321e+03,4.642351e+05,3.304598e+07,2.220656e+03,6.813128e+05,5.380187e+07,2.174682e+03,7.060777e+05,5.937375e+07,1.430980e+03,3.799489e+05,2.219487e+07,0,43
2.056125e+03,7.386264e+05,7.040526e+07,2.774170e+03,1.323261e+06,1.329719e+08,2.631948e+03,1.381750e+06,1.517492e+08,1.569783e+03,5.757609e+05,6.081551e+07,0,19
1.960738e+03,5.459312e+05,4.067820e+07,2.858472e+03,1.351200e+06,1.261808e+08,2.816871e+03,1.256496e+06,1.208524e+08,1.787003e+03,6.146581e+05,5.885954e+07,0,42
2.106958e+03,5.268033e+05,3.345580e+07,2.552691e+03,7.467138e+05,5.138466e+07,2.535386e+03,9.280579e+05,7.481731e+07,1.636399e+03,4.169980e+05,2.825635e+07,0,0
2.088763e+03,6.360841e+05,4.897778e+07,2.909614e+03,1.202629e+06,1.255398e+08,3.132010e+03,1.682702e+06,1.944557e+08,2.440053e+03,1.024640e+06,9.702957e+07,0,41
2.136354e+03,8.087507e+05,7.763797e+07,3.145237e+03,1.474553e+06,1.686074e+08,3.271006e+03,1.801420e+06,2.268774e+08,2.344593e+03,1.207369e+06,1.723930e+08,0,27
2.113708e+03,6.949841e+05,6.080431e+07,2.725909e+03,1.035309e+06,9.584294e+07,2.553049e+03,1.092676e+06,1.088577e+08,1.629223e+03,4.893841e+05,3.743757e+07,0,57
2.064428e+03,7.267811e+05,6.962462e+07,2.675944e+03,1.251351e+06,1.296406e+08,2.474961e+03,1.304312e+06,1.562498e+08,1.686458e+03,7.443794e+05,9.746242e+07,0,38
1.436744e+03,3.574726e+05,2.347849e+07,2.054163e+03,5.680143e+05,3.973155e+07,1.957989e+03,5.726263e+05,4.212358e+07,1.311277e+03,3.229237e+05,2.066435e+07,0,15
1.654350e+03,3.737694e+05,2.181282e+07,2.281421e+03,6.928310e+05,5.096032e+07,2.228820e+03,7.973858e+05,6.550525e+07,1.466251e+03,4.405391e+05,3.666615e+07,0,14
2.060049e+03,7.030827e+05,6.481018e+07,2.704681e+03,1.232857e+06,1.261194e+08,2.467000e+03,1.207575e+06,1.354233e+08,1.564750e+03,5.736786e+05,6.072441e+07,0,38
2.132118e+03,5.842091e+05,3.611942e+07,3.086870e+03,1.477018e+06,1.271469e+08,2.971795e+03,1.287217e+06,1.138749e+08,2.047711e+03,7.940007e+05,7.528330e+07,0,85
2.234142e+03,9.217478e+05,1.006514e+08,2.908763e+03,1.474437e+06,1.821345e+08,2.750852e+03,1.578812e+06,2.058279e+08,2.155716e+03,1.145916e+06,1.691577e+08,0,21
1.785324e+03,4.017857e+05,2.045435e+07,2.374858e+03,5.989499e+05,3.650258e+07,2.237126e+03,6.728023e+05,4.703936e+07,1.562004e+03,4.126575e+05,2.966897e+07,0,88
1.573823e+03,3.711463e+05,2.174306e+07,2.373829e+03,7.208373e+05,5.065179e+07,2.245707e+03,6.752264e+05,5.136807e+07,1.713083e+03,4.662466e+05,3.076318e+07,0,103
1.598304e+03,3.816385e+05,2.276313e+07,2.374403e+03,7.889003e+05,6.559405e+07,2.371586e+03,1.109469e+06,1.138095e+08,1.541404e+03,6.025430e+05,6.973134e+07,0,12
2.069940e+03,6.413988e+05,5.266998e+07,2.816763e+03,1.216608e+06,1.264163e+08,2.804529e+03,1.414320e+06,1.623632e+08,2.047362e+03,9.108532e+05,1.140027e+08,0,24
1.967313e+03,5.968664e+05,4.911313e+07,2.588788e+03,1.003176e+06,9.311153e+07,2.495719e+03,1.049254e+06,1.015403e+08,1.638343e+03,5.695804e+05,5.446970e+07,0,25
1.625270e+03,3.883495e+05,2.226902e+07,2.387610e+03,7.045871e+05,5.313785e+07,2.654621e+03,1.129780e+06,9.887294e+07,1.860076e+03,5.995486e+05,4.687949e+07,0,77
2.447609e+03,9.677830e+05,9.177343e+07,2.909260e+03,1.379197e+06,1.371410e+08,2.457000e+03,8.674427e+05,7.931471e+07,1.698214e+03,6.247074e+05,5.617215e+07,0,35
1.642412e+03,3.922022e+05,2.381925e+07,2.367972e+03,7.445516e+05,5.661945e+07,2.096673e+03,6.802672e+05,5.419400e+07,1.354585e+03,4.038707e+05,3.269401e+07,0,12
2.556080e+03,9.653471e+05,9.110333e+07,3.177280e+03,1.483225e+06,1.485796e+08,3.096274e+03,1.504344e+06,1.550257e+08,1.957022e+03,7.945392e+05,8.859962e+07,0,7
2.084609e+03,6.249562e+05,4.678157e+07,2.711049e+03,1.000170e+06,8.168657e+07,2.605171e+03,1.192092e+06,1.112104e+08,1.624755e+03,5.522378e+05,5.279665e+07,0,45
2.074179e+03,5.895956e+05,4.061374e+07,2.834762e+03,1.027706e+06,8.335983e+07,2.602719e+03,9.660680e+05,8.148432e+07,1.682133e+03,4.662604e+05,3.293113e+07,0,42
2.192173e+03,9.653576e+05,1.127976e+08,3.171810e+03,1.641629e+06,2.163206e+08,3.090583e+03,1.647385e+06,2.084470e+08,2.132083e+03,1.135497e+06,1.768276e+08,0,23
1.942314e+03,5.636523e+05,4.373094e+07,2.580365e+03,8.741536e+05,7.380153e+07,2.402726e+03,8.689087e+05,7.853870e+07,1.584245e+03,4.688739e+05,3.527188e+07,0,57
2.502588e+03,9.389849e+05,9.025856e+07,3.253832e+03,1.541036e+06,1.545669e+08,3.171993e+03,1.598233e+06,1.650387e+08,1.988514e+03,7.166914e+05,7.183190e+07,0,7
2.251834e+03,9.046604e+05,9.948867e+07,2.988235e+03,1.542756e+06,1.659184e+08,3.007168e+03,1.419832e+06,1.528510e+08,1.928812e+03,6.536668e+05,5.545991e+07,0,67
1.863912e+03,5.820263e+05,4.989507e+07,2.487126e+03,1.014033e+06,9.702856e+07,2.328386e+03,1.127546e+06,1.240487e+08,1.581345e+03,6.308039e+05,7.469938e+07,0,38
2.122181e+03,6.874953e+05,5.958935e+07,2.852859e+03,1.116561e+06,1.122428e+08,2.751366e+03,1.172921e+06,1.260279e+08,1.842393e+03,6.626200e+05,6.484299e+07,0,8
1.813512e+03,3.916628e+05,1.422049e+07,2.195748e+03,5.349249e+05,2.881244e+07,2.094768e+03,7.513980e+05,4.993730e+07,1.333180e+03,3.749629e+05,2.938968e+07,0,102
1.966194e+03,6.494661e+05,5.878540e+07,2.468564e+03,1.014757e+06,1.016318e+08,2.360709e+03,1.172910e+06,1.335487e+08,1.548310e+03,5.907337e+05,6.629901e+07,0,38
2.161672e+03,7.538072e+05,7.161654e+07,3.001656e+03,1.303686e+06,1.279356e+08,3.151652e+03,1.802285e+06,2.058305e+08,2.463065e+03,1.408431e+06,1.932543e+08,0,23
2.182594e+03,8.246819e+05,8.548412e+07,2.964265e+03,1.382459e+06,1.469259e+08,2.728742e+03,1.414340e+06,1.624448e+08,2.040069e+03,9.827169e+05,1.347363e+08,0,32
1.762139e+03,5.109602e+05,3.654269e+07,2.330278e+03,8.050863e+05,6.073075e+07,2.217910e+03,8.760325e+05,7.472484e+07,1.445825e+03,4.566597e+05,4.088900e+07,0,90
2.441546e+03,7.943429e+05,6.280815e+07,2.936840e+03,1.115711e+06,9.749748e+07,3.022554e+03,1.413362e+06,1.346115e+08,1.995139e+03,6.480766e+05,5.690679e+07,0,7
2.396044e+03,8.061896e+05,7.081171e+07,3.080727e+03,1.320730e+06,1.320254e+08,2.851903e+03,1.431835e+06,1.539292e+08,1.757946e+03,6.997617e+05,7.705053e+07,0,76
1.684558e+03,4.220916e+05,2.759199e+07,2.303369e+03,7.056573e+05,5.335019e+07,2.141827e+03,6.497521e+05,5.156976e+07,1.435175e+03,3.776761e+05,2.394994e+07,0,43
1.592588e+03,4.306694e+05,3.177681e+07,2.202433e+03,7.356371e+05,6.103708e+07,2.175653e+03,8.606479e+05,7.922833e+07,1.478992e+03,4.560425e+05,3.939138e+07,0,82
1.666112e+03,3.712938e+05,2.016580e+07,2.210291e+03,6.513316e+05,4.578642e+07,1.963005e+03,5.316427e+05,3.719289e+07,1.444949e+03,3.895655e+05,2.735516e+07,0,18
1.509623e+03,3.813420e+05,2.308932e+07,2.034810e+03,5.296974e+05,3.430660e+07,1.863862e+03,5.222203e+05,3.610693e+07,1.148429e+03,2.856383e+05,1.490180e+07,0,15
2.031477e+03,6.104845e+05,4.994305e+07,2.895687e+03,1.240207e+06,1.121623e+08,2.673616e+03,1.064124e+06,9.856682e+07,1.812833e+03,6.064374e+05,5.188335e+07,0,37
2.076844e+03,6.778400e+05,5.736677e+07,2.852358e+03,1.195752e+06,1.091083e+08,2.781874e+03,1.416739e+06,1.463380e+08,1.785036e+03,6.452494e+05,6.572529e+07,0,57
2.042405e+03,6.742069e+05,5.297137e+07,2.905054e+03,1.222143e+06,1.356129e+08,2.921180e+03,1.353207e+06,1.528908e+08,2.044165e+03,7.623489e+05,7.203249e+07,0,41
2.419420e+03,7.497363e+05,6.095013e+07,3.251676e+03,1.513922e+06,1.322203e+08,3.153526e+03,1.202071e+06,1.022699e+08,2.268101e+03,8.783897e+05,7.913746e+07,0,99
2.011013e+03,6.558797e+05,5.364093e+07,2.725937e+03,1.033593e+06,9.697288e+07,2.772998e+03,1.304593e+06,1.339962e+08,2.086915e+03,8.419433e+05,7.818547e+07,0,6
2.767253e+03,1.252250e+06,1.535907e+08,3.927436e+03,2.126719e+06,2.779788e+08,4.189796e+03,2.743475e+06,3.920098e+08,2.822319e+03,1.544638e+06,2.280238e+08,0,72
2.563915e+03,1.010208e+06,1.025497e+08,3.199966e+03,1.468684e+06,1.516200e+08,3.157302e+03,1.437539e+06,1.484705e+08,2.001284e+03,7.463324e+05,7.540634e+07,0,7
2.113717e+03,6.432451e+05,4.837359e+07,2.805113e+03,9.670780e+05,7.596986e+07,2.749038e+03,1.125916e+06,9.486955e+07,2.180735e+03,8.574220e+05,7.821556e+07,0,70
1.866871e+03,4.504380e+05,2.535837e+07,2.468753e+03,8.011447e+05,5.654830e+07,2.384826e+03,9.059222e+05,7.082245e+07,1.626871e+03,5.093337e+05,4.278142e+07,0,95
1.755132e+03,4.898782e+05,3.573436e+07,2.547963e+03,9.689002e+05,8.967440e+07,2.421052e+03,1.054701e+06,1.095536e+08,1.532191e+03,5.654513e+05,6.034592e+07,0,69
2.271473e+03,8.262513e+05,8.192080e+07,2.975948e+03,1.261260e+06,1.273354e+08,2.836563e+03,1.119991e+06,1.100639e+08,2.003280e+03,8.406365e+05,9.849626e+07,0,98
2.225306e+03,6.911356e+05,5.276165e+07,2.891304e+03,1.018330e+06,8.312724e+07,2.835423e+03,1.293844e+06,1.241747e+08,1.768943e+03,6.191537e+05,6.096749e+07,0,40
2.046597e+03,6.290149e+05,5.170987e+07,2.762720e+03,1.175774e+06,1.034187e+08,2.691029e+03,1.370892e+06,1.396003e+08,1.686797e+03,6.626548e+05,7.562940e+07,0,94
1.703637e+03,4.125632e+05,2.230862e+07,2.101757e+03,5.498951e+05,3.556064e+07,1.811083e+03,4.863208e+05,3.351466e+07,1.213210e+03,2.958004e+05,1.847647e+07,0,18
1.710747e+03,4.473827e+05,2.885976e+07,2.264609e+03,6.557442e+05,4.429981e+07,2.093285e+03,5.971752e+05,4.119401e+07,1.394274e+03,3.268355e+05,1.934535e+07,0,13
1.970038e+03,6.042747e+05,4.949742e+07,2.630405e+03,9.105844e+05,7.687448e+07,2.517537e+03,9.380173e+05,8.280435e+07,1.719148e+03,6.262658e+05,5.937722e+07,0,89
1.618454e+03,4.157193e+05,2.807414e+07,2.401806e+03,8.307274e+05,6.928108e+07,2.472289e+03,9.619764e+05,8.368081e+07,1.669795e+03,5.230122e+05,4.526651e+07,0,96
1.918317e+03,6.220978e+05,5.456160e+07,2.578484e+03,1.113442e+06,1.027310e+08,2.603676e+03,1.223663e+06,1.200556e+08,1.593221e+03,5.477854e+05,5.052472e+07,0,19
2.200381e+03,7.302026e+05,6.324879e+07,2.825405e+03,1.191768e+06,1.085809e+08,2.631481e+03,1.147909e+06,1.135579e+08,1.834908e+03,6.988310e+05,7.137180e+07,0,35
1.821758e+03,4.837908e+05,3.201342e+07,2.618806e+03,8.191103e+05,6.496618e+07,2.477030e+03,7.892759e+05,6.615440e+07,1.789686e+03,5.598258e+05,3.938703e+07,0,104
1.633605e+03,3.749459e+05,2.233574e+07,2.317480e+03,7.263819e+05,5.466770e+07,2.273873e+03,8.374100e+05,6.883457e+07,1.429621e+03,3.921607e+05,2.808323e+07,0,14
1.835620e+03,5.375433e+05,4.102593e+07,2.506545e+03,9.564158e+05,8.474653e+07,2.492652e+03,1.082840e+06,1.056031e+08,1.845652e+03,7.766431e+05,8.502261e+07,0,10
1.666014e+03,4.567153e+05,3.206391e+07,2.199326e+03,6.554375e+05,4.920812e+07,2.076455e+03,7.372401e+05,6.170702e+07,1.207907e+03,3.416850e+05,2.561256e+07,0,63
2.119063e+03,6.242493e+05,4.706357e+07,2.844883e+03,1.164712e+06,1.041998e+08,2.730793e+03,1.174269e+06,1.144319e+08,1.686974e+03,5.250773e+05,4.380978e+07,0,42
2.177998e+03,5.552781e+05,3.679160e+07,2.611687e+03,8.063168e+05,6.244143e+07,2.928697e+03,1.331615e+06,1.331369e+08,2.025987e+03,8.964630e+05,1.097184e+08,0,79
2.079127e+03,5.916610e+05,3.793477e+07,3.013656e+03,1.480253e+06,1.370699e+08,2.964907e+03,1.373863e+06,1.340326e+08,1.801023e+03,7.040967e+05,7.430117e+07,0,85
2.099055e+03,6.796220e+05,5.849810e+07,2.773831e+03,1.280911e+06,1.250379e+08,2.799182e+03,1.496113e+06,1.577704e+08,1.959893e+03,8.077097e+05,9.220536e+07,0,75
1.978963e+03,5.774463e+05,4.530555e+07,2.427233e+03,7.853772e+05,6.269702e+07,2.338661e+03,8.474985e+05,7.358592e+07,1.466264e+03,4.071403e+05,2.973814e+07,0,25
1.645898e+03,4.335552e+05,2.855587e+07,2.442320e+03,8.780474e+05,7.767975e+07,2.450051e+03,9.964851e+05,9.546752e+07,1.815405e+03,7.126045e+05,7.728107e+07,0,69
1.452747e+03,3.696507e+05,2.489344e+07,2.135407e+03,6.854815e+05,5.215944e+07,2.118298e+03,7.468843e+05,5.922287e+07,1.364602e+03,3.736242e+05,2.825659e+07,0,15
1.905305e+03,5.149898e+05,3.729332e+07,2.686058e+03,9.935312e+05,8.630735e+07,2.656879e+03,1.254087e+06,1.237048e+08,1.753531e+03,6.731214e+05,7.301580e+07,0,22
2.019665e+03,5.552406e+05,3.787805e+07,2.706435e+03,8.024384e+05,5.704579e+07,2.760098e+03,1.161830e+06,9.647212e+07,1.804989e+03,5.360822e+05,4.123770e+07,0,40
2.013237e+03,6.320865e+05,5.313017e+07,2.560731e+03,1.019320e+06,9.961240e+07,2.626440e+03,1.252685e+06,1.351728e+08,1.937467e+03,7.123893e+05,6.793886e+07,0,87
1.699588e+03,4.746852e+05,3.603890e+07,2.603522e+03,1.119804e+06,9.968243e+07,2.550099e+03,1.022165e+06,9.453343e+07,1.713619e+03,5.190665e+05,3.629214e+07,0,96
1.428432e+03,3.266220e+05,1.919782e+07,2.182236e+03,6.397447e+05,4.338362e+07,2.257002e+03,8.021415e+05,6.538804e+07,1.518388e+03,4.225890e+05,3.173358e+07,0,13
2.030389e+03,5.539381e+05,3.886245e+07,2.786061e+03,1.014147e+06,8.192053e+07,2.711350e+03,1.338403e+06,1.261110e+08,1.880053e+03,8.251423e+05,9.730966e+07,0,92
2.209303e+03,7.973828e+05,7.914593e+07,2.928722e+03,1.237721e+06,1.274187e+08,2.929087e+03,1.250748e+06,1.272785e+08,2.271370e+03,1.173578e+06,1.559312e+08,0,98
2.064234e+03,6.500923e+05,5.520024e+07,2.821893e+03,1.100925e+06,1.068868e+08,2.754235e+03,1.242957e+06,1.341029e+08,1.848036e+03,7.026369e+05,7.491546e+07,0,8
