1.178367e-02,-1.055210e+00,1.671279e+03,-9.883820e-02,-1.106512e+01,-1.082551e+04,9.421046e+02,-4.752168e+03,4.246354e+05,-8.713187e-02,-4.343841e+01,5.665265e+04,-2.360062e+00,3.682021e+02,-4.643413e+05,8.130274e+02,-5.946303e+04,1.042269e+07,3.471025e+04,-6.926908e+05,2.270988e+07,-2.669306e+05,4.650827e+06,-1.776295e+08,7.830531e+06,-1.355525e+08,4.480185e+09,1.090663e-02,-7.876658e-01,4.131831e+03,-6.381895e-02,-2.497615e+01,-1.020042e+04,5.004982e+02,-1.020922e+03,1.099952e+06,-5.128828e-02,-4.699915e+01,8.710935e+04,-1.815985e+00,-7.714560e+01,3.507698e+05,9.881685e+01,-4.558757e+04,1.930318e+07,5.156528e+04,-1.202573e+06,4.102194e+07,-1.915495e+04,-2.670740e+06,1.626266e+08,1.052231e+07,-2.291651e+08,8.214877e+09,1.060712e-02,-1.324357e+00,3.784774e+03,1.086401e-02,1.513840e+01,-5.639714e+03,5.054373e+02,-3.563111e+03,9.937996e+05,-1.159167e-01,-3.656764e+01,8.385978e+04,1.827429e+00,5.482996e+01,-3.420398e+05,-3.853398e+02,-2.196526e+04,1.530144e+07,4.874224e+04,-1.258914e+06,4.595946e+07,2.486146e+04,1.456260e+06,-1.247848e+08,1.025029e+07,-2.690325e+08,9.988446e+09,1.115244e-02,-1.660121e+00,3.344461e+03,-4.296276e-02,-1.421512e+01,1.776876e+04,1.391640e+03,-1.082578e+04,1.043839e+06,-6.243431e-01,3.073433e+01,-1.987752e+04,-1.340759e+01,2.262262e+02,-1.469961e+05,2.391997e+03,-2.437506e+04,5.119063e+06,2.488123e+04,-6.719727e+05,2.804245e+07,2.821069e+05,-8.058752e+06,3.049259e+08,7.153526e+06,-1.812728e+08,6.917757e+09,0,2,LFAU,26
1.244628e-02,-8.478295e-01,7.295872e+02,-9.322418e-02,8.023001e+00,-8.522723e+03,3.785306e+02,-1.286622e+03,1.451541e+05,-1.752945e-01,4.676300e+01,-2.954818e+04,3.616412e+00,-4.690510e+02,3.628651e+05,4.283365e+00,3.373442e+04,-5.626218e+06,2.478059e+04,-4.391551e+05,1.128255e+07,-1.983496e+05,4.293646e+06,-1.248531e+08,3.631012e+06,-6.839262e+07,1.924843e+09,1.281148e-02,-9.097303e-01,7.684496e+02,2.867916e-03,1.446260e+00,1.412744e+03,2.240135e+02,-5.069964e+02,1.097733e+05,8.065752e-02,3.747964e+01,-2.388469e+04,-6.804531e+00,3.350701e+01,-4.372013e+04,-8.118399e+01,1.974777e+04,-3.167939e+06,4.023218e+04,-6.648327e+05,1.584658e+07,-6.652181e+03,5.369582e+04,1.490617e+07,5.122225e+06,-8.051082e+07,1.921495e+09,1.291304e-02,-6.460632e-01,9.387926e+02,1.007513e-02,5.365114e+00,-3.335726e+03,2.510263e+02,-1.381465e+03,1.502993e+05,-4.176966e-02,3.682774e+01,-2.108604e+04,-5.795056e+00,9.166347e+01,8.972392e+04,7.435135e+00,2.392696e+04,-3.623771e+06,3.489471e+04,-5.741374e+05,1.316413e+07,1.541896e+04,7.255400e+05,-3.876868e+07,4.821219e+06,-8.384587e+07,2.011680e+09,1.301648e-02,-6.016677e-01,5.343893e+02,1.270516e-01,-5.897775e-01,4.979907e+03,5.947712e+02,-1.197878e+03,1.342985e+05,-1.389489e-01,2.572796e+01,-1.340928e+04,-5.234327e+00,2.692453e+02,-1.474271e+05,2.573184e+02,2.193429e+04,-2.617629e+06,1.830820e+04,-2.977282e+05,6.595153e+06,1.702887e+05,-2.910429e+06,7.022551e+07,3.436650e+06,-5.611418e+07,1.310572e+09,0,100,CAU,A22A25
1.308782e-02,-5.622698e-01,3.309688e+02,-1.006498e-01,2.476072e+00,-3.878433e+03,5.246500e+02,-1.460166e+03,9.344277e+04,6.621256e-02,-2.248801e+01,7.177312e+03,4.843224e+00,7.308985e+00,-7.061634e+04,8.024587e+01,-1.865422e+04,1.540434e+06,2.313949e+04,-3.301783e+05,6.950306e+06,-1.867396e+05,3.254588e+06,-8.017624e+07,4.101948e+06,-6.183927e+07,1.442245e+09,1.231703e-02,-1.076312e+00,1.198848e+03,-2.067914e-02,-3.783433e+00,6.329682e+02,2.531270e+02,-6.794166e+02,1.760801e+05,6.323404e-02,1.214817e+01,-7.657558e+03,2.501626e+00,-3.290175e+02,2.306496e+05,9.943638e+01,7.130424e+03,-8.902798e+05,4.282589e+04,-8.036213e+05,2.168605e+07,-1.891543e+04,-2.731408e+05,2.414758e+07,5.773630e+06,-1.004619e+08,2.652648e+09,1.147725e-02,-8.540434e-01,1.479741e+03,2.086811e-02,2.000693e+00,5.003589e+03,2.516701e+02,-1.573697e+03,2.140270e+05,1.080504e-02,1.465863e+01,-2.446317e+04,-5.187956e+00,1.833041e+02,-9.731822e+04,-5.780575e+01,8.166284e+03,-3.372104e+06,3.655021e+04,-7.013369e+05,2.002442e+07,5.076262e+04,-1.156231e+06,4.675584e+07,5.176518e+06,-1.025459e+08,2.831552e+09,1.409085e-02,-5.803463e-01,3.494398e+02,1.408268e-02,-4.177600e+00,1.983091e+03,8.875046e+02,-1.793220e+03,1.195573e+05,5.670393e-02,1.143870e+01,-4.617294e+03,4.138989e+00,-8.029595e+01,-1.321207e+04,5.918555e+02,1.829636e+04,-5.248952e+05,1.831584e+04,-2.786661e+05,5.186428e+06,1.915773e+05,-2.886697e+06,5.302626e+07,3.935512e+06,-5.668723e+07,1.034873e+09,0,69,E,HAPPY
1.231185e-02,-9.244342e-01,7.613295e+02,-8.633528e-02,7.980599e+00,-8.148043e+03,2.535215e+02,-6.534831e+02,1.310868e+05,2.481124e-01,-7.637550e+00,6.412393e+03,-1.232370e+01,3.204278e+02,-1.378218e+05,2.761430e+02,-9.889278e+03,1.980739e+06,2.840167e+04,-5.288689e+05,1.366320e+07,-1.778689e+05,4.331902e+06,-1.336766e+08,3.458404e+06,-6.894304e+07,2.008223e+09,1.210367e-02,-1.231269e+00,1.471975e+03,-1.106372e-02,-2.523465e+00,2.776496e+03,1.589419e+02,-4.641736e+02,1.467560e+05,1.435680e-01,-8.021841e+00,9.978241e+03,2.248404e-01,-3.513254e+02,1.262102e+05,-1.691568e+02,5.037929e+03,8.704558e+05,4.694480e+04,-9.234150e+05,2.710155e+07,-8.912393e+03,-5.333497e+05,3.591973e+07,4.922314e+06,-8.789870e+07,2.475348e+09,1.243498e-02,-7.146371e-01,1.252551e+03,8.475481e-03,4.725070e+00,-2.574591e+03,1.929408e+02,-1.212042e+03,1.602120e+05,1.732150e-02,1.110229e+01,9.013012e+03,-1.059339e+01,4.421051e+02,-1.477791e+05,2.292803e+02,5.201713e+03,4.439595e+05,3.432830e+04,-6.231530e+05,1.562796e+07,5.844537e+04,-2.085667e+05,-1.502571e+07,4.213712e+06,-7.950667e+07,2.039292e+09,1.370755e-02,-1.098165e+00,1.090005e+03,6.851138e-02,-6.312957e+00,8.391388e+03,4.811650e+02,-4.850979e+02,1.907241e+05,3.021585e-01,9.037492e+00,-1.429147e+04,1.263979e+01,-2.559915e+02,-3.561593e+04,-9.863778e+02,1.219533e+04,-1.858394e+06,1.885140e+04,-3.880829e+05,1.050270e+07,1.492073e+05,-3.308520e+06,9.573841e+07,2.902701e+06,-5.720851e+07,1.560640e+09,0,3,UFAU,1
1.220097e-02,-1.130015e+00,1.269599e+03,-8.675768e-02,1.241741e+01,-1.464416e+04,2.931284e+02,-6.473480e+02,2.263703e+05,3.340506e-01,-5.350394e+01,4.804533e+04,-7.418774e+00,4.203415e+02,-5.483573e+05,-2.305437e+02,-2.495646e+04,7.865160e+06,1.948129e+04,-4.034285e+05,1.255263e+07,-1.477263e+05,3.942021e+06,-1.401490e+08,2.656633e+06,-5.990031e+07,2.076606e+09,1.208893e-02,-1.308283e+00,1.784368e+03,4.456405e-03,-4.435133e+00,5.847907e+03,1.524664e+02,-2.942094e+02,1.798266e+05,4.103355e-02,-3.615701e+01,4.164986e+04,-3.823483e+00,-2.473273e+02,1.812236e+05,3.518644e+01,-1.388303e+04,4.577289e+06,3.828163e+04,-7.744053e+05,2.399647e+07,-3.627920e+03,-9.183401e+05,5.254582e+07,3.908399e+06,-7.117571e+07,2.172836e+09,1.248719e-02,-7.098041e-01,9.987792e+02,1.590789e-02,5.830875e+00,3.026574e+03,1.796074e+02,-1.173286e+03,1.276820e+05,1.151899e-01,-4.621728e+01,3.120814e+04,-7.382248e+00,1.782448e+02,8.328284e+04,8.591779e+01,-1.857051e+04,3.827563e+06,3.307309e+04,-5.287733e+05,1.328310e+07,4.213535e+04,-2.329351e+05,1.898015e+07,3.778408e+06,-6.295695e+07,1.581315e+09,1.577035e-02,-2.142537e-01,8.611220e+01,6.729030e-02,1.643408e-01,3.800762e+02,6.572156e+02,7.118837e+02,3.091332e+04,-3.971388e-01,-3.267373e+00,1.970941e+02,-8.842753e+00,-8.797549e+01,3.669542e+03,9.338365e+02,-1.220706e+04,1.366695e+05,1.641722e+04,-1.316343e+05,1.516075e+06,1.555432e+05,-9.591236e+05,9.608602e+06,2.913330e+06,-1.817333e+07,1.962294e+08,0,15,E,HAPPY
1.269626e-02,-8.298372e-01,6.083324e+02,-9.859580e-02,6.420161e+00,-6.498393e+03,3.665561e+02,-1.338011e+03,1.142330e+05,1.630703e-01,-6.966474e+00,3.360005e+03,-2.852050e+00,5.749908e+01,-4.429164e+04,4.593838e+02,-5.186695e+03,8.669064e+05,2.709165e+04,-4.847042e+05,1.178843e+07,-2.145227e+05,4.553439e+06,-1.237301e+08,3.858643e+06,-7.247067e+07,1.893307e+09,1.278294e-02,-9.978214e-01,8.674192e+02,3.126039e-03,2.061230e+00,8.354586e+02,2.253512e+02,-6.568828e+02,1.247489e+05,1.593407e-01,1.699732e+01,-1.205451e+04,-7.560924e+00,-8.180851e+01,5.305417e+04,7.978471e+00,7.274184e+03,-8.918481e+05,4.279698e+04,-7.453913e+05,1.843718e+07,-1.437396e+04,2.753887e+05,5.107276e+06,5.592930e+06,-9.471793e+07,2.337469e+09,1.262233e-02,-7.970311e-01,9.785150e+02,4.639327e-03,-6.391139e-01,-5.243306e+02,2.250501e+02,-1.384687e+03,1.525667e+05,1.024633e-01,1.035890e+01,5.341082e+02,-7.298786e+00,2.267270e+02,-8.094989e+04,1.323734e+01,1.169512e+04,-9.820189e+05,3.850666e+04,-6.740783e+05,1.671031e+07,2.340371e+04,-4.708951e+05,3.667584e+06,5.100461e+06,-9.594903e+07,2.470794e+09,1.316237e-02,-6.023709e-01,5.396150e+02,9.568493e-02,2.391469e+00,4.146390e+03,5.261281e+02,-9.528702e+02,1.154170e+05,-3.395509e-02,1.410340e+01,-6.022221e+03,-2.021481e+00,3.678862e+01,-2.928887e+04,-2.408996e+01,1.178557e+04,-9.491978e+05,2.190858e+04,-3.495356e+05,7.627077e+06,1.910689e+05,-2.945972e+06,6.898481e+07,3.657323e+06,-5.454114e+07,1.239463e+09,0,100,LFAU,17
1.280846e-02,-6.925949e-01,4.886161e+02,-9.154157e-02,6.479197e+00,-5.900281e+03,3.233663e+02,-8.463740e+02,1.062776e+05,-1.662954e-02,-2.537904e+01,1.229056e+04,2.053132e+00,1.366431e+02,-1.388782e+05,1.179687e+01,-1.829358e+04,2.319781e+06,2.244514e+04,-3.483144e+05,8.000327e+06,-1.588723e+05,3.210279e+06,-8.819231e+07,3.074421e+06,-5.366973e+07,1.425977e+09,1.303000e-02,-1.207588e+00,1.439077e+03,-7.120277e-04,1.730613e+00,-6.489390e+00,1.880449e+02,-2.504868e+02,1.537657e+05,-3.875355e-02,-4.305191e+01,3.456797e+04,2.763821e+00,-2.264935e+02,1.050784e+05,9.642060e-01,-1.229819e+04,2.920046e+06,4.336360e+04,-8.302204e+05,2.375682e+07,-2.079070e+04,6.746926e+05,-7.448985e+06,4.795266e+06,-8.200881e+07,2.301454e+09,1.201812e-02,-7.037607e-01,1.341687e+03,2.037036e-02,4.075832e+00,5.611311e+03,1.994550e+02,-1.538167e+03,1.563486e+05,-9.526574e-02,1.327852e+01,-1.590138e+04,1.492957e+00,1.469007e+01,4.697317e+04,3.686434e+00,-1.250534e+03,-1.242933e+05,3.329957e+04,-5.606665e+05,1.603985e+07,7.343801e+04,-1.408130e+06,6.166605e+07,4.009172e+06,-7.155172e+07,1.922212e+09,1.404333e-02,-4.328997e-01,1.956322e+02,6.762207e-03,-4.373314e+00,6.330550e+02,7.670762e+02,-6.753564e+02,6.127966e+04,-3.788082e-01,-7.436687e+00,2.456587e+03,-1.580255e+01,1.276950e+02,-2.007922e+04,9.180657e+02,-1.997129e+04,2.467241e+05,1.328812e+04,-1.578898e+05,2.536973e+06,1.372063e+05,-1.510360e+06,2.228389e+07,2.786688e+06,-2.884174e+07,4.335408e+08,0,14,E,HAPPY
1.213717e-02,-1.013793e+00,9.936636e+02,-7.111324e-02,1.290258e+01,-1.155735e+04,2.178484e+02,-4.384743e+02,1.674443e+05,9.464519e-01,-5.450893e+01,4.179307e+04,-2.695810e+01,7.229074e+02,-5.212515e+05,-4.098933e+02,-2.410111e+04,6.963230e+06,2.196671e+04,-4.515522e+05,1.314779e+07,-1.625644e+05,4.420414e+06,-1.463813e+08,2.685971e+06,-6.166432e+07,2.004238e+09,1.296208e-02,-1.030052e+00,1.064930e+03,8.456764e-03,4.822388e+00,2.404143e+02,1.254985e+02,-2.541422e+02,1.079725e+05,-1.120440e-01,-4.139817e+01,2.150929e+04,-2.283923e+00,-2.144470e+02,4.736304e+04,6.497806e+01,-1.404848e+04,2.188820e+06,4.004930e+04,-7.370080e+05,1.886931e+07,-9.057509e+03,7.988390e+05,-1.331928e+07,3.670457e+06,-6.339992e+07,1.621975e+09,1.250143e-02,-1.109098e+00,1.851832e+03,1.593876e-02,2.566083e+00,9.086758e+01,1.353297e+02,-7.787189e+02,1.608796e+05,4.892819e-02,-6.711997e+01,7.112456e+04,-5.230088e+00,1.107676e+02,-5.539118e+04,-9.244030e+01,-1.382931e+04,5.017063e+06,3.155923e+04,-6.331978e+05,1.863371e+07,2.881306e+04,-3.444960e+05,2.310315e+06,3.221532e+06,-6.410156e+07,1.779067e+09,1.390072e-02,-8.336995e-01,6.658113e+02,7.212035e-02,-4.179586e+00,5.060395e+03,3.963494e+02,-3.733191e+02,9.351035e+04,-4.454655e-02,-2.110369e+01,1.199852e+04,-1.266908e+00,-1.351948e+02,9.365158e+04,-4.165612e+02,-1.373956e+04,1.729132e+06,1.705755e+04,-2.976377e+05,7.121963e+06,1.431232e+05,-2.541543e+06,6.351567e+07,2.295135e+06,-3.836737e+07,9.356777e+08,0,13,UFAU,4
1.288081e-02,-7.377837e-01,5.266896e+02,-9.424618e-02,8.908170e+00,-7.030367e+03,4.430651e+02,-9.335938e+02,1.286042e+05,1.149471e-02,-2.165771e+01,6.328132e+03,1.604515e+00,9.015883e+01,-5.299882e+04,-2.964007e+02,-1.277436e+04,6.963484e+05,2.300038e+04,-3.728312e+05,8.975841e+06,-1.880758e+05,3.987538e+06,-1.110614e+08,3.670236e+06,-6.569508e+07,1.798491e+09,1.167983e-02,-1.331795e+00,1.641242e+03,-1.281784e-02,2.998262e+00,-4.273042e+03,2.177363e+02,-7.720953e+02,2.190415e+05,2.149274e-01,-6.463824e+01,6.429205e+04,-5.982425e+00,3.449968e+02,-2.848159e+05,1.192272e+02,-2.872930e+04,7.461195e+06,3.957169e+04,-8.001276e+05,2.477942e+07,-3.996477e+04,1.560183e+06,-5.432593e+07,5.050585e+06,-9.811818e+07,3.040947e+09,1.193462e-02,-1.160124e+00,2.179530e+03,1.999133e-02,-1.756056e+00,5.608707e+03,2.506312e+02,-1.467168e+03,3.198095e+05,2.861478e-01,-7.671794e+01,7.657512e+04,1.986424e+00,-1.398334e+02,2.023195e+05,1.440793e+02,-4.595129e+04,1.178370e+07,3.223881e+04,-7.065078e+05,2.234690e+07,7.964699e+04,-2.100064e+06,7.816160e+07,4.530491e+06,-1.000756e+08,3.262615e+09,1.365315e-02,-8.438245e-01,8.408584e+02,3.223190e-02,1.043288e+00,6.972838e+03,8.674436e+02,-3.178932e+03,2.134007e+05,-4.643093e-02,-3.017093e+01,2.134679e+04,-5.467013e+00,-2.360697e+02,2.143930e+05,1.035443e+03,-5.570502e+04,4.850212e+06,1.317346e+04,-2.347092e+05,6.125599e+06,1.294909e+05,-2.317762e+06,6.512890e+07,2.895215e+06,-4.914100e+07,1.314216e+09,0,12,LFAU,28
1.153906e-02,-7.072227e-01,6.943620e+02,-1.105645e-01,3.496266e-01,-7.952812e+03,5.771517e+02,-1.801453e+03,1.883497e+05,5.650790e-03,2.789328e+01,-2.029230e+04,-1.013579e+01,-1.391533e+02,2.377552e+05,-8.543712e+02,3.150456e+04,-4.436361e+06,3.412363e+04,-6.027291e+05,1.542269e+07,-2.729819e+05,5.459345e+06,-1.675304e+08,6.373169e+06,-1.136854e+08,3.207895e+09,1.088867e-02,-1.090511e+00,1.894394e+03,-2.552034e-02,-6.219659e+00,-1.364096e+03,3.016262e+02,-7.895020e+02,3.645274e+05,-4.116655e-01,3.767588e+01,-4.445072e+04,-6.415536e+00,2.066884e+02,-3.047403e+05,-2.251035e+02,2.311150e+04,-7.155124e+06,5.567001e+04,-1.206431e+06,3.683491e+07,-3.133995e+04,-9.664544e+03,2.696021e+07,8.828480e+06,-1.833104e+08,5.751101e+09,1.042315e-02,-1.327180e+00,3.206556e+03,2.019878e-02,-3.122763e+00,1.165595e+04,3.015076e+02,-1.846417e+03,5.577411e+05,-1.109776e-01,-4.599796e+01,8.373082e+04,-6.602201e+00,2.592342e+02,-5.479157e+04,-3.011690e+02,-1.977297e+04,8.327074e+06,4.820621e+04,-1.216985e+06,4.385627e+07,6.928436e+04,-2.834399e+06,1.276498e+08,7.979598e+06,-2.029477e+08,7.277092e+09,1.186063e-02,-1.128788e+00,1.356474e+03,5.911171e-02,-4.172338e+00,1.015816e+04,7.990930e+02,-3.442796e+03,3.351746e+05,-8.399798e-02,-1.414633e+01,8.243583e+03,5.060129e+00,-2.575211e+02,1.668128e+05,4.671521e+02,-4.359295e+04,3.373656e+06,2.774747e+04,-6.082819e+05,1.808418e+07,2.566193e+05,-5.766307e+06,1.797900e+08,5.767154e+06,-1.221348e+08,3.704594e+09,0,8,LFAU,17
1.124518e-02,-1.015000e+00,1.028263e+03,-9.959825e-02,7.705996e+00,-1.071795e+04,2.813327e+02,-8.706981e+02,1.844076e+05,-2.012018e-01,2.618360e-02,-2.781204e+03,7.466381e+00,-3.416307e+02,1.832920e+05,2.292551e+02,1.286977e+04,-2.879610e+06,3.500534e+04,-7.075506e+05,2.019030e+07,-2.246565e+05,5.851974e+06,-1.967320e+08,4.660127e+06,-9.993049e+07,3.166486e+09,1.087007e-02,-1.415357e+00,2.403354e+03,-9.289351e-03,-1.849082e+00,-7.197460e+00,1.805134e+02,-5.926934e+02,2.948178e+05,-1.987462e-01,5.832324e+01,-8.559959e+04,-9.968093e+00,1.044805e-02,-2.271977e+05,-7.817503e+01,1.382194e+04,-7.887725e+06,5.525219e+04,-1.294928e+06,4.328299e+07,-9.263838e+03,8.650853e+04,1.726867e+07,6.670444e+06,-1.497645e+08,4.928427e+09,1.112527e-02,-1.088252e+00,2.814248e+03,3.964532e-02,5.696957e+00,7.498488e+03,2.148698e+02,-1.408122e+03,3.597926e+05,-1.647552e-01,3.249847e+01,-3.811466e+04,-3.814829e+00,-2.316694e+01,5.611319e+04,-1.255244e+02,1.902344e+04,-5.294973e+06,4.434298e+04,-1.079075e+06,3.523729e+07,8.305754e+04,-2.160482e+06,7.853735e+07,5.957651e+06,-1.430386e+08,4.633599e+09,1.242414e-02,-7.605995e-01,7.133852e+02,4.847942e-02,-3.149690e+00,4.349224e+03,5.630049e+02,-2.185177e+03,1.521802e+05,-3.074933e-01,2.482246e+01,-9.003308e+03,-1.176202e+01,3.030533e+02,-1.181103e+05,-3.257970e+02,2.726441e+04,-1.963272e+06,2.090191e+04,-3.596840e+05,9.008338e+06,1.764346e+05,-3.145419e+06,8.314672e+07,3.957751e+06,-6.716023e+07,1.694323e+09,0,37,E,DISGUST
1.151802e-02,-9.351050e-01,8.927762e+02,-1.037014e-01,8.369366e+00,-1.052597e+04,3.056273e+02,-8.779847e+02,1.862737e+05,1.484620e-01,6.411067e+00,-9.456464e+03,2.064134e-01,-1.231696e+02,1.414953e+05,-7.190686e+01,8.818012e+03,-2.204415e+06,3.126832e+04,-6.014927e+05,1.640644e+07,-2.097916e+05,5.235459e+06,-1.717936e+08,4.264489e+06,-9.004364e+07,2.819619e+09,1.136337e-02,-1.392621e+00,2.366723e+03,7.733293e-03,9.272502e+00,-1.216595e+03,1.904110e+02,-8.619622e+02,2.904520e+05,3.778944e-02,4.336641e+01,-4.695594e+04,-6.433290e-01,-9.560720e+01,2.339453e+05,1.575506e+02,1.126715e+04,-4.359967e+06,5.022817e+04,-1.152490e+06,3.880889e+07,-2.079024e+04,2.009324e+06,-4.462368e+07,6.123989e+06,-1.367388e+08,4.468184e+09,1.147982e-02,-7.955190e-01,2.318598e+03,3.705352e-03,1.571784e+00,-4.774831e+03,2.196432e+02,-2.021095e+03,3.189424e+05,1.054493e-01,2.703803e+01,-2.714148e+04,-5.121326e+00,2.384068e+02,-1.275695e+05,-1.072804e+02,1.569949e+04,-4.862466e+06,3.980169e+04,-8.735187e+05,2.602893e+07,7.497456e+04,-1.170254e+06,1.694515e+07,5.361923e+06,-1.248674e+08,3.751920e+09,1.290719e-02,-1.084497e+00,1.386475e+03,8.569753e-02,2.960576e+00,1.470297e+03,6.687494e+02,1.368313e+02,2.341475e+05,1.660027e-01,-2.520851e+01,2.244244e+04,-6.354118e+00,2.743004e+02,-2.571271e+05,4.402317e+02,-2.601161e+04,1.318346e+06,1.840009e+04,-3.605921e+05,1.028521e+07,1.630844e+05,-2.629262e+06,6.097103e+07,3.591256e+06,-5.933491e+07,1.544209e+09,0,94,LFAU,12L
1.306740e-02,-9.294347e-01,7.982873e+02,-9.008510e-02,1.078228e+01,-9.289266e+03,2.925820e+02,-6.538409e+02,1.452722e+05,-1.116890e-01,-3.367697e+01,2.318391e+04,3.444932e+00,1.712821e+02,-2.425925e+05,4.645350e+02,-1.255868e+04,3.347281e+06,2.024083e+04,-3.590070e+05,9.400090e+06,-1.443052e+05,3.446123e+06,-1.035425e+08,2.561871e+06,-5.141988e+07,1.516312e+09,1.242115e-02,-9.594878e-01,1.089942e+03,2.069466e-02,4.594339e+00,-6.246927e+02,1.615669e+02,-4.881550e+02,1.321451e+05,3.976249e-02,-3.458909e+01,2.026869e+04,-1.043621e+01,8.541027e+01,-1.314047e+05,-5.269123e+01,-1.134231e+04,2.831368e+06,3.317053e+04,-5.976114e+05,1.610586e+07,-9.521774e+02,6.107266e+05,-1.295690e+07,3.568828e+06,-6.259588e+07,1.695915e+09,1.254108e-02,-8.996111e-01,1.865425e+03,1.422326e-02,5.027047e+00,2.778445e+02,2.297809e+02,-1.546584e+03,2.153156e+05,1.950879e-01,-7.577823e+01,8.028599e+04,-9.520541e+00,1.456686e+02,3.771594e+03,1.261997e+02,-3.080075e+04,8.781376e+06,2.274587e+04,-4.123391e+05,1.277680e+07,4.989345e+04,-4.532371e+05,1.020080e+07,2.997653e+06,-5.523352e+07,1.586695e+09,1.528516e-02,-4.882079e-01,3.130640e+02,2.630598e-01,3.569201e+00,9.465677e+02,8.648475e+02,-1.845076e+03,1.229773e+05,-5.170486e-02,6.577486e+00,-2.850308e+03,1.374062e+01,-2.944011e+02,5.498005e+04,4.772101e+02,-2.064714e+04,4.200525e+05,1.122472e+04,-1.303251e+05,2.246017e+06,1.230166e+05,-1.146466e+06,1.770908e+07,2.787035e+06,-2.670878e+07,4.543789e+08,0,82,E,DISGUST
1.246216e-02,-5.516622e-01,3.511868e+02,-9.325456e-02,4.449436e+00,-4.083322e+03,4.068977e+02,-1.319700e+03,8.503614e+04,-3.517921e-01,-2.645077e+01,9.010781e+03,1.363544e+01,9.406166e+00,-8.745128e+04,2.654744e+02,-2.394869e+04,1.767405e+06,2.528296e+04,-3.492082e+05,7.470593e+06,-2.092345e+05,3.453989e+06,-8.562477e+07,3.997395e+06,-6.169715e+07,1.469514e+09,1.219033e-02,-8.706959e-01,1.197626e+03,-2.547297e-02,-6.029300e+00,-1.591693e+03,2.033395e+02,-4.645511e+02,1.703103e+05,-7.724237e-02,-2.799996e+01,2.347802e+04,7.547511e-01,-2.601151e+02,1.309926e+05,3.331341e+01,-1.286507e+04,2.922628e+06,4.734635e+04,-8.472950e+05,2.224951e+07,-2.481534e+04,-2.994748e+05,6.821519e+06,5.700958e+06,-9.592261e+07,2.555878e+09,1.010840e-02,-1.598364e+00,3.377829e+03,-4.952823e-03,3.694616e+00,-3.970073e+03,1.799690e+02,-1.069105e+03,3.992168e+05,-2.904085e-01,2.986224e+01,-4.852284e+04,-9.197288e-01,4.506597e+01,-1.431153e+05,4.206391e+01,8.057633e+03,-2.618797e+06,3.730151e+04,-1.009462e+06,3.863881e+07,2.270110e+04,4.172457e+05,-2.504139e+07,4.697702e+06,-1.211829e+08,4.354008e+09,1.154985e-02,-1.327655e+00,2.335850e+03,2.349735e-03,6.582683e+00,-1.785606e+03,7.103957e+02,-9.037156e+03,9.772560e+05,-3.124263e-01,2.128760e+01,-2.175064e+04,-2.686138e+00,-1.311365e+02,3.897904e+05,-4.062052e+00,3.873983e+04,-7.976081e+06,1.836128e+04,-4.477484e+05,1.457112e+07,1.877638e+05,-4.867207e+06,1.473664e+08,3.607676e+06,-9.164258e+07,3.232542e+09,0,28,LFAU,18
1.345968e-02,-5.362032e-01,2.935624e+02,-7.854946e-02,3.881990e-01,-2.476415e+03,4.930316e+02,-9.836536e+02,6.420896e+04,-3.734198e-02,-1.178916e+01,3.317043e+03,2.318837e+00,-1.004972e+01,8.216108e+03,-4.294982e+02,9.888293e+02,-2.807399e+05,2.304683e+04,-3.106092e+05,6.100205e+06,-1.491098e+05,2.220182e+06,-5.109217e+07,3.626466e+06,-4.562417e+07,9.425121e+08,1.292021e-02,-6.853268e-01,8.238990e+02,-2.990296e-02,-3.166550e+00,-4.773333e+02,2.787307e+02,-2.529864e+02,1.334194e+05,-8.325768e-02,-2.561013e+01,1.368630e+04,-3.673459e+00,1.754468e+02,-4.624318e+04,5.271258e+01,-7.932763e+03,8.758990e+05,3.859142e+04,-5.829426e+05,1.384226e+07,-6.027398e+04,7.474899e+05,-5.035961e+06,5.492883e+06,-7.533270e+07,1.784151e+09,1.118828e-02,-1.248372e+00,2.725657e+03,5.172274e-03,1.275328e+01,-1.967203e+04,2.337030e+02,-1.582658e+03,4.402417e+05,-9.799326e-02,9.940229e+00,-2.165801e+04,3.513247e+00,-2.186658e+02,1.604034e+04,-4.599880e+01,-6.152537e+03,1.074750e+06,3.705406e+04,-7.985136e+05,2.832376e+07,1.014299e+04,2.378930e+06,-1.634698e+08,5.212156e+06,-1.177587e+08,4.252144e+09,1.233374e-02,-1.129091e+00,1.401200e+03,6.340191e-02,-1.626372e+01,1.498361e+04,5.583513e+02,-6.128553e+02,3.008984e+05,-5.884508e-02,4.837965e-01,4.708013e+03,2.180990e-01,-4.373983e+00,4.428544e+04,-7.720036e+01,1.490259e+04,2.219228e+05,2.143495e+04,-4.768804e+05,1.491037e+07,2.003319e+05,-5.110695e+06,1.740526e+08,3.923890e+06,-8.969248e+07,2.951954e+09,0,1,CAU,A26A12lw
