2.748658e+06,-7.657874e+06,1.559852e+08,-4.541477e+06,-3.683522e+08,1.303103e+09,3.043763e+09,-4.184460e+09,1.369558e+11,8.438618e+05,-1.092538e+08,1.547482e+09,-8.922555e+07,-4.842608e+08,1.870723e+10,9.522078e+08,-5.638763e+10,1.171918e+12,2.226147e+09,-1.175374e+10,1.253591e+11,-5.052888e+09,-1.634745e+11,1.761314e+12,1.368546e+12,-6.335211e+12,7.349421e+13,0,100
3.140705e+06,-3.459203e+06,5.363935e+08,-4.038969e+06,-1.166578e+09,-4.556461e+09,3.667244e+09,7.601336e+09,6.978241e+11,-8.642546e+05,-4.554833e+07,1.667675e+09,-9.387146e+07,-1.109690e+09,3.541776e+10,-1.315698e+09,-3.221326e+10,1.332587e+12,2.549490e+09,-1.470515e+10,3.475138e+11,-4.935871e+09,-5.329060e+11,2.179328e+12,1.824575e+12,-3.123107e+12,2.496155e+14,0,95
2.626752e+06,-6.792684e+06,2.508947e+08,-6.753575e+06,-6.207316e+08,1.133336e+09,2.952233e+09,-3.587497e+08,2.666678e+11,-8.134128e+05,-2.219899e+07,7.451445e+08,-9.437156e+07,-2.892594e+08,1.018702e+10,-3.490539e+08,-6.593487e+09,6.878892e+11,1.973482e+09,-1.236576e+10,1.751136e+11,-6.650348e+09,-2.355336e+11,2.450329e+12,1.232950e+12,-4.828459e+12,9.641806e+13,0,15
2.372505e+06,-7.234125e+06,3.108495e+08,7.909760e+05,-5.599842e+08,2.165747e+09,2.919220e+09,-2.719040e+09,2.763419e+11,1.113117e+06,-7.506781e+07,1.644614e+09,-3.179040e+07,-8.326374e+08,2.842549e+10,1.418061e+09,-5.727147e+10,1.162202e+12,1.146420e+09,-9.347879e+09,1.684335e+11,-4.552207e+09,-1.412748e+11,1.511338e+12,9.007768e+11,-3.591675e+12,8.549906e+13,0,85
2.485851e+06,-4.653898e+06,2.245444e+08,-5.992027e+06,-3.950487e+08,-2.354337e+08,3.145598e+09,5.608644e+09,1.885652e+11,7.710158e+05,-2.270665e+07,6.567373e+08,-7.510707e+07,-5.080989e+08,-2.769621e+09,2.098706e+09,1.181323e+09,4.391030e+11,1.446974e+09,-1.055713e+10,1.522950e+11,-3.824355e+09,-1.143709e+11,1.104614e+12,1.188446e+12,-3.409400e+12,6.617508e+13,0,99
2.350214e+06,-8.511353e+06,1.607509e+08,-1.885618e+06,-2.002923e+08,1.205764e+09,2.325595e+09,-6.362464e+09,1.018905e+11,4.284937e+05,-2.858942e+07,3.446023e+08,-4.286036e+06,-3.146060e+08,2.149106e+09,3.654590e+08,-1.284165e+10,2.281048e+11,1.617508e+09,-1.084734e+10,1.065768e+11,-2.086751e+09,-6.472799e+10,9.719124e+11,7.462086e+11,-5.365316e+12,5.717807e+13,0,96
2.517359e+06,-5.795698e+06,2.395719e+08,-9.205714e+06,-5.226221e+08,-4.042616e+08,3.126767e+09,2.911857e+09,2.732253e+11,-2.716744e+05,-4.721968e+07,1.404195e+09,-1.227324e+08,-5.899756e+08,8.708194e+09,8.757311e+08,-1.154600e+10,1.141629e+12,1.527343e+09,-1.163494e+10,1.444893e+11,-9.788040e+08,-1.485855e+11,1.438768e+12,1.043280e+12,-4.896129e+12,8.112370e+13,0,14
1.835761e+06,-5.357242e+06,1.119843e+08,-1.231458e+07,-4.625901e+07,-4.109617e+08,2.017724e+09,-2.890482e+09,5.946728e+10,-2.700237e+05,-8.429661e+07,1.343173e+09,-2.435624e+07,3.195040e+08,-4.123965e+09,-9.668460e+08,-4.178173e+10,6.119499e+11,1.245249e+09,-8.175841e+09,7.445686e+10,-7.860583e+09,3.594303e+10,-2.535839e+11,7.439812e+11,-4.036008e+12,3.478006e+13,0,83
3.244659e+06,-8.049819e+06,2.299674e+08,6.687103e+05,-6.466332e+08,7.382972e+08,3.761064e+09,-2.032117e+09,2.363679e+11,1.039800e+05,-6.907348e+07,1.363813e+09,-1.501758e+08,-8.932682e+08,2.154569e+10,2.098557e+08,-4.078096e+10,1.100623e+12,2.673678e+09,-1.672777e+10,1.859642e+11,5.950294e+09,-3.000299e+11,2.864354e+12,1.756893e+12,-8.477237e+12,1.036534e+14,0,86
3.028077e+06,-5.419925e+06,6.557864e+08,-3.285952e+06,-1.197051e+09,-3.263618e+09,3.924011e+09,5.820412e+09,8.133587e+11,9.750795e+05,9.813027e+06,1.237241e+09,-1.781190e+08,-8.481791e+08,-1.003737e+10,1.269156e+09,3.225003e+10,1.560324e+12,1.651537e+09,-1.433679e+10,3.319309e+11,-2.750806e+09,-3.700462e+11,2.914158e+12,1.372235e+12,-5.822239e+12,2.368344e+14,0,93
2.186353e+06,-7.991745e+06,1.941262e+08,-2.015769e+06,-3.012217e+08,1.921630e+09,2.450883e+09,-5.191335e+09,1.255161e+11,-7.362865e+04,-4.245069e+07,7.728951e+08,-3.487500e+07,1.596567e+08,6.941962e+09,-8.287335e+08,-3.213201e+10,4.404302e+11,1.182263e+09,-9.968500e+09,1.281510e+11,-3.444634e+09,-8.196705e+10,1.279335e+12,7.865677e+11,-4.594309e+12,5.795458e+13,0,92
2.290613e+06,-7.800827e+06,3.640958e+08,2.293739e+05,-7.276396e+08,2.909281e+09,2.634031e+09,-4.939124e+09,4.378289e+11,-1.179105e+06,-1.176898e+07,5.993728e+08,-4.216789e+07,8.570357e+07,6.951298e+09,-3.120940e+08,-4.839312e+09,2.397146e+11,1.225432e+09,-1.054148e+10,1.765798e+11,-1.230043e+09,-2.036614e+11,2.375305e+12,7.510153e+11,-4.345740e+12,1.183434e+14,0,8
1.616766e+06,-7.958592e+06,1.292039e+08,-5.394584e+06,-3.739165e+07,5.614965e+07,1.209653e+09,-7.018162e+09,7.678703e+10,8.085460e+05,-4.938101e+07,8.171519e+08,-2.149438e+07,5.611583e+08,-5.781814e+09,4.387914e+08,-3.262676e+10,5.078548e+11,1.310939e+09,-9.784821e+09,9.542773e+10,-9.895403e+09,3.890101e+10,-2.001580e+11,6.190913e+11,-4.824111e+12,4.727237e+13,0,102
2.366743e+06,-5.310879e+06,2.536628e+08,-7.722358e+06,-5.670838e+08,-6.306767e+08,2.777400e+09,3.935604e+09,3.012591e+11,-1.259765e+05,-6.546253e+07,1.375372e+09,-5.842960e+07,-3.976404e+08,6.946875e+09,-4.419895e+08,-1.886994e+10,1.326396e+12,1.776147e+09,-1.156700e+10,1.645277e+11,-8.958813e+09,-1.911650e+11,1.814487e+12,1.185496e+12,-3.813572e+12,9.500814e+13,0,101
1.956269e+06,-8.292835e+06,2.924492e+08,-4.344749e+06,-4.276218e+08,2.259644e+09,1.766292e+09,-5.257238e+09,2.498863e+11,9.692444e+04,-3.139331e+07,9.540508e+08,-1.917303e+07,-9.494101e+06,7.616032e+09,4.400631e+07,-2.311343e+10,4.944362e+11,1.164632e+09,-1.047383e+10,1.669828e+11,-6.539691e+09,-1.066524e+11,1.344722e+12,6.703663e+11,-3.528593e+12,7.973646e+13,0,21
2.309233e+06,-8.191996e+06,2.375720e+08,-6.185953e+06,-4.829663e+08,3.596607e+09,2.278462e+09,-5.312848e+09,2.422429e+11,-4.340574e+05,4.732597e+07,-5.306787e+08,6.974476e+05,4.902095e+07,-1.125709e+10,-1.068860e+09,3.312446e+10,-2.551960e+11,1.598739e+09,-1.067149e+10,1.305094e+11,-5.747711e+09,-1.347578e+11,1.825009e+12,8.015701e+11,-3.947664e+12,7.320491e+13,0,8
2.367173e+06,-9.061025e+06,1.607022e+08,2.405177e+05,-1.576633e+08,1.229214e+09,2.355943e+09,-7.413299e+09,9.885479e+10,8.309356e+04,-3.886769e+07,5.941606e+08,-4.651388e+07,3.741986e+07,-7.348425e+07,8.426293e+07,-1.674393e+10,3.242698e+11,1.539565e+09,-1.109822e+10,1.058252e+11,-2.367047e+08,-4.349727e+10,5.564864e+11,7.238230e+11,-5.300176e+12,5.500992e+13,1,5
1.881018e+06,-5.815780e+06,1.718112e+08,-7.362953e+06,-2.839765e+08,4.149392e+08,1.997893e+09,-7.042138e+08,1.274439e+11,-3.708123e+05,-6.258570e+06,6.907428e+08,-1.077531e+08,-3.891966e+08,1.873307e+09,3.712003e+08,1.368845e+10,4.412665e+11,1.165803e+09,-8.849253e+09,1.080410e+11,-6.211043e+09,-6.041953e+10,7.401081e+11,7.318024e+11,-3.433204e+12,4.762573e+13,0,82
2.759973e+06,-6.886010e+06,2.225071e+08,-2.626528e+06,-4.298224e+08,9.336395e+08,3.432842e+09,-1.710535e+09,1.805866e+11,3.652603e+05,-2.264108e+07,8.374231e+08,-1.739922e+08,-8.504815e+08,6.916259e+09,1.166355e+09,-2.076209e+10,6.406179e+11,1.635615e+09,-1.136508e+10,1.486119e+11,-2.153918e+09,-1.222889e+11,1.275584e+12,1.320928e+12,-4.982343e+12,7.215158e+13,0,22
2.850504e+06,-4.938631e+06,4.825005e+08,-1.984377e+06,-9.611378e+08,-3.029633e+09,3.489935e+09,3.916793e+09,5.746773e+11,4.851587e+05,-2.034337e+07,1.690621e+09,-1.446152e+08,-1.271079e+09,1.202924e+10,9.273997e+08,-9.685782e+09,1.676604e+12,1.831366e+09,-1.409555e+10,2.715749e+11,-2.619748e+09,-3.246809e+11,2.460205e+12,1.384703e+12,-5.493037e+12,1.822732e+14,0,90
2.168171e+06,-6.068666e+06,2.795334e+08,-9.053213e+06,-5.550868e+08,2.095149e+09,2.238195e+09,-2.038551e+08,3.467960e+11,-8.101655e+05,-8.024353e+07,1.415518e+09,-6.054584e+07,5.789775e+08,2.642541e+09,-2.020139e+08,-1.566781e+09,6.015734e+11,1.428869e+09,-8.669663e+09,1.347456e+11,-8.251043e+09,-1.297488e+11,1.571942e+12,6.726998e+11,-2.219493e+12,7.526352e+13,0,76
2.652296e+06,-8.367024e+06,2.209972e+08,-1.568971e+06,-5.355575e+08,1.830568e+09,2.956515e+09,-5.133037e+09,2.469037e+11,1.225015e+05,-1.086964e+08,1.715665e+09,-6.976763e+07,-1.043403e+07,1.616184e+10,4.128771e+07,-5.316009e+10,1.060135e+12,1.885704e+09,-1.265148e+10,1.444144e+11,-1.056306e+09,-1.683061e+11,1.906790e+12,1.087614e+12,-6.463104e+12,9.037805e+13,0,29
2.727377e+06,-3.824735e+06,2.493547e+08,-8.193656e+06,-5.079021e+08,-8.280205e+08,3.520832e+09,8.616200e+09,2.711181e+11,-2.995725e+05,-8.242170e+07,1.045079e+09,-5.516279e+07,3.632915e+08,9.224852e+09,-5.669957e+08,-6.703023e+10,4.655216e+11,1.822095e+09,-1.099319e+10,1.556731e+11,-2.847800e+09,-1.340783e+11,1.467214e+12,1.419583e+12,-3.378764e+12,7.828002e+13,0,98
2.834026e+06,-7.221900e+06,1.847802e+08,-5.708888e+06,-4.859201e+08,1.875146e+09,3.247329e+09,-2.958207e+09,1.691021e+11,1.513650e+05,-1.105319e+07,7.672191e+08,-1.141587e+08,-1.273656e+09,1.217405e+10,1.346045e+09,-2.040786e+09,7.321140e+11,2.204163e+09,-1.162202e+10,1.267163e+11,-7.813047e+09,-1.885199e+11,1.941836e+12,1.423439e+12,-5.185370e+12,7.288018e+13,0,1
2.421474e+06,-7.237887e+06,2.825930e+08,2.616757e+06,-4.812042e+08,9.346964e+08,3.003100e+09,-2.820880e+09,2.333558e+11,-2.043759e+06,1.790910e+07,9.290685e+08,-2.043845e+08,-3.309351e+08,6.229240e+09,-1.721954e+09,1.448281e+10,7.380162e+11,1.170184e+09,-1.046321e+10,1.659023e+11,3.353287e+09,-1.543490e+11,1.584081e+12,9.902827e+11,-5.717562e+12,8.828208e+13,0,97
1.895402e+06,-7.830672e+06,2.549243e+08,-6.227096e+06,-3.002249e+08,3.245751e+09,1.571336e+09,-5.378356e+09,1.729217e+11,4.874031e+05,-7.421103e+06,3.455333e+08,-6.631443e+07,5.103712e+07,9.614615e+08,-8.208945e+08,6.488405e+09,8.819049e+10,1.241209e+09,-8.510944e+09,1.370567e+11,-1.338616e+10,-7.190170e+10,1.162798e+12,6.460321e+11,-1.661894e+12,4.614844e+13,0,67
2.794645e+06,-4.787234e+06,2.032890e+08,-2.284992e+06,-5.231207e+08,-1.540410e+09,3.640058e+09,5.061589e+09,2.643798e+11,-4.382438e+05,-5.010588e+07,1.279767e+09,-1.489421e+08,-1.375511e+09,1.445041e+10,8.042826e+08,-3.325578e+10,1.003174e+12,2.015796e+09,-1.295663e+10,1.436164e+11,-4.560160e+08,-1.812200e+11,1.304117e+12,1.515317e+12,-5.546458e+12,8.683437e+13,0,49
3.021675e+06,-7.088316e+06,2.511663e+08,-2.847916e+06,-5.951563e+08,-7.297315e+08,3.871387e+09,-1.911743e+08,2.782039e+11,2.281006e+05,1.456843e+07,3.966724e+08,-1.931044e+08,-1.155788e+09,-5.809770e+08,1.663571e+09,1.267984e+10,9.456920e+11,2.051080e+09,-1.439001e+10,1.705947e+11,4.249159e+09,-2.396376e+11,2.163217e+12,1.498657e+12,-6.907577e+12,9.848453e+13,0,20
2.313194e+06,-7.141640e+06,1.837469e+08,-3.946170e+06,-3.000063e+08,1.385776e+09,2.593150e+09,-3.025901e+09,1.145410e+11,1.467945e+05,-1.618762e+07,4.993760e+08,-2.989606e+07,-2.718497e+08,1.406675e+09,1.126734e+09,-5.275883e+09,2.656055e+11,1.379995e+09,-1.047103e+10,1.249896e+11,-4.843802e+09,-8.783995e+10,1.345470e+12,8.924410e+11,-4.589542e+12,5.302526e+13,0,96
2.830323e+06,-8.971900e+06,2.566310e+08,1.143369e+06,-5.044560e+08,1.692943e+09,3.487361e+09,-3.258921e+09,2.296617e+11,-4.636477e+05,-5.699816e+07,4.548528e+08,-5.037772e+06,5.994584e+08,-7.714292e+07,-2.769773e+09,-3.899206e+10,6.251340e+11,1.758000e+09,-1.414042e+10,1.869814e+11,-3.749876e+08,-1.716880e+11,1.980457e+12,1.232000e+12,-6.814808e+12,1.039351e+14,0,30
2.186311e+06,-6.797008e+06,1.294778e+08,-2.909360e+06,-2.164949e+08,8.876453e+08,2.411552e+09,-4.078039e+09,8.718149e+10,1.122964e+06,-5.774083e+07,1.091313e+09,-9.853757e+07,-7.080533e+08,1.042465e+10,3.075556e+09,-2.063970e+10,5.397722e+11,1.404206e+09,-9.775889e+09,9.253556e+10,-1.430330e+09,-6.207157e+10,7.358229e+11,8.370570e+11,-4.781726e+12,4.532172e+13,0,83
2.168610e+06,-5.965139e+06,1.244806e+08,-3.730841e+06,-2.338353e+08,8.363468e+08,2.472575e+09,-3.094438e+09,8.274696e+10,-9.252489e+05,-6.316599e+07,1.159114e+09,-5.878966e+07,-3.101830e+08,1.048345e+10,4.890901e+07,-3.778192e+10,6.373001e+11,1.336577e+09,-8.988916e+09,8.790702e+10,-1.900839e+09,-6.735916e+10,7.623291e+11,8.675035e+11,-4.281710e+12,4.122780e+13,0,83
2.678714e+06,-4.374537e+06,3.146470e+08,-6.401106e+06,-5.516695e+08,-3.117236e+08,3.412753e+09,5.570681e+09,2.796284e+11,-1.316969e+06,-6.096975e+07,1.961462e+09,-2.309361e+08,6.996254e+08,1.222034e+09,-1.938636e+09,-2.434997e+10,5.609972e+11,1.387401e+09,-9.960554e+09,1.677529e+11,-5.552805e+09,-1.292848e+11,9.914676e+11,1.139093e+12,-3.034393e+12,8.309657e+13,0,10
2.583585e+06,-6.181497e+06,3.209621e+08,-4.852343e+06,-6.803710e+08,-1.085160e+09,2.911776e+09,2.175653e+09,4.451808e+11,5.166436e+05,-7.050365e+07,2.367460e+09,-1.757219e+08,-1.639494e+09,-2.242752e+09,2.498949e+09,3.504145e+10,2.239726e+12,1.850685e+09,-1.235499e+10,1.767196e+11,-1.701579e+09,-1.970426e+11,1.673333e+12,1.027636e+12,-5.083597e+12,1.303647e+14,0,103
2.621185e+06,-5.959270e+06,2.127755e+08,-4.019621e+06,-5.152947e+08,1.493389e+08,3.196659e+09,1.155624e+09,2.194299e+11,-4.803722e+05,-1.168671e+08,2.030881e+09,-9.940595e+07,-2.395204e+08,2.716740e+10,-5.374480e+08,-6.658765e+10,1.026776e+12,1.781462e+09,-1.203224e+10,1.526993e+11,-3.521697e+09,-1.648278e+11,1.485120e+12,1.191503e+12,-4.799451e+12,8.015878e+13,0,18
2.212978e+06,-8.452632e+06,2.369735e+08,1.675920e+05,-4.739446e+08,2.998565e+09,2.433661e+09,-6.616518e+09,2.449643e+11,-2.746958e+05,-3.205302e+07,1.077013e+09,-1.355895e+08,-8.269754e+07,5.472230e+09,-6.100072e+08,9.008993e+09,6.040323e+11,1.246666e+09,-1.032963e+10,1.377665e+11,-1.544229e+09,-1.387591e+11,1.834071e+12,7.364639e+11,-4.653347e+12,7.944438e+13,0,41
2.085827e+06,-7.555278e+06,1.922078e+08,5.954230e+04,-1.766300e+08,1.418723e+09,2.406479e+09,-5.541734e+09,1.084766e+11,-9.760248e+04,-4.485681e+07,9.114276e+08,-5.392441e+07,-5.216387e+08,7.985166e+09,9.036774e+08,-3.249105e+10,5.624405e+11,9.339068e+08,-8.328863e+09,1.051829e+11,7.380604e+08,-4.735596e+10,7.593772e+11,5.762281e+11,-3.673844e+12,4.491341e+13,0,64
2.152483e+06,-8.357964e+06,2.678364e+08,3.894354e+06,-3.613645e+08,2.871368e+09,2.322401e+09,-7.376275e+09,2.375302e+11,-1.155379e+06,-3.003503e+07,1.041884e+09,-1.457391e+08,3.303220e+08,2.317716e+09,-2.260290e+09,1.931591e+10,2.765022e+11,1.046455e+09,-8.857933e+09,1.337022e+11,-2.063599e+09,-1.098453e+11,1.633020e+12,5.864001e+11,-3.733897e+12,7.006574e+13,0,16
2.046986e+06,-7.596232e+06,2.926307e+08,3.283575e+05,-4.299664e+08,2.864017e+09,2.354519e+09,-4.678403e+09,2.463984e+11,-5.548135e+05,-9.911208e+06,8.409382e+08,-9.294581e+07,-7.521173e+07,3.934017e+09,-1.078548e+09,9.747703e+09,4.541471e+11,8.533503e+08,-8.432492e+09,1.410963e+11,-3.870037e+09,-6.835083e+10,1.281247e+12,5.276739e+11,-3.463693e+12,5.982495e+13,0,9
2.469884e+06,-5.626554e+06,2.088685e+08,-5.414111e+06,-5.006828e+08,-4.949873e+08,2.657050e+09,1.168419e+09,2.046600e+11,-4.157518e+05,-3.434354e+07,8.966711e+08,-3.531058e+07,-6.418085e+08,1.001219e+10,-1.537194e+09,-1.542764e+10,7.680256e+11,2.038589e+09,-1.248431e+10,1.605778e+11,-5.330199e+09,-2.000439e+11,1.508091e+12,1.282229e+12,-4.290816e+12,7.329334e+13,0,95
2.420586e+06,-7.154039e+06,1.637558e+08,-4.719197e+06,-3.667744e+08,1.105678e+09,2.673898e+09,-3.524033e+09,1.420110e+11,-8.573204e+05,-8.820044e+07,1.196059e+09,-2.725288e+07,4.476639e+08,1.239654e+10,-8.542707e+08,-5.607707e+10,6.378026e+11,1.660450e+09,-1.069644e+10,1.147288e+11,-4.936926e+09,-1.125933e+11,1.330966e+12,9.999306e+11,-5.051761e+12,5.837219e+13,0,31
2.102140e+06,-6.484807e+06,1.055355e+08,-6.685053e+06,-7.580380e+07,-2.675022e+08,2.189220e+09,-2.584071e+09,5.700409e+10,5.537124e+05,-8.430013e+06,1.728383e+08,6.440235e+05,-5.133779e+08,2.451323e+09,1.458727e+09,2.303911e+09,9.322711e+10,1.594248e+09,-1.054723e+10,8.984712e+10,-2.925467e+09,2.223121e+09,-2.057099e+10,8.522869e+11,-4.627860e+12,4.111101e+13,0,84
2.935095e+06,-7.370926e+06,2.958169e+08,-3.151871e+06,-7.069040e+08,1.006378e+09,3.331977e+09,-1.357134e+09,3.498960e+11,-1.578633e+05,-7.854255e+07,1.380434e+09,-6.589778e+07,-4.957380e+08,8.654376e+09,-8.045898e+08,-2.146846e+10,1.503055e+12,2.291844e+09,-1.351224e+10,1.856527e+11,-3.865772e+09,-2.689190e+11,2.902083e+12,1.331549e+12,-6.720787e+12,1.305842e+14,0,101
2.467241e+06,-9.568052e+06,2.219320e+08,-2.182521e+06,-4.344222e+08,2.716580e+09,2.664289e+09,-7.994818e+09,1.854074e+11,3.186391e+05,-3.466194e+07,4.917549e+08,-4.007013e+07,3.547547e+08,5.653645e+09,-1.063974e+09,-2.632524e+10,2.935819e+11,1.609264e+09,-1.236460e+10,1.551655e+11,-4.268382e+09,-1.538452e+11,2.016229e+12,1.004286e+12,-6.004586e+12,8.425205e+13,0,102
2.465179e+06,-9.381827e+06,3.205717e+08,-1.016896e+06,-6.309491e+08,3.766414e+09,2.802495e+09,-7.293863e+09,3.199406e+11,2.180321e+05,1.617193e+07,5.004626e+08,-1.489638e+08,-2.226034e+08,-3.413235e+09,-6.056018e+08,3.794147e+10,3.551986e+11,1.345777e+09,-1.123152e+10,1.728289e+11,-3.689792e+09,-1.765221e+11,2.201430e+12,9.027652e+11,-5.183419e+12,1.003160e+14,0,87
2.402906e+06,-5.500230e+06,2.457596e+08,-5.031213e+06,-4.462401e+08,-6.968180e+06,2.928740e+09,2.425175e+09,2.203971e+11,-1.375343e+06,-8.975617e+07,2.495715e+09,-2.161318e+08,-1.317571e+08,1.423290e+10,-5.416474e+08,-4.473690e+10,1.356050e+12,1.351695e+09,-1.026262e+10,1.473586e+11,-1.818234e+09,-1.113887e+11,1.155308e+12,1.011556e+12,-4.160427e+12,7.112613e+13,0,34
2.150367e+06,-8.216434e+06,2.108866e+08,-1.424208e+06,-2.408684e+08,2.452958e+09,1.916917e+09,-6.377689e+09,1.657054e+11,-1.906399e+06,-7.292942e+07,1.563933e+09,-6.529441e+07,5.682102e+07,5.629477e+09,-4.066980e+08,-5.564004e+09,4.835703e+11,1.330530e+09,-9.481920e+09,1.140453e+11,1.722623e+09,-7.921800e+10,1.083149e+12,5.275720e+11,-3.863395e+12,5.664206e+13,0,44
2.715977e+06,-8.271199e+06,3.342423e+08,-3.203745e+06,-7.123841e+08,1.347987e+09,3.205543e+09,-1.967967e+09,3.592331e+11,-6.429390e+05,-4.461537e+07,1.999187e+09,-1.881541e+08,-9.176825e+08,1.674818e+10,-4.903250e+08,1.045357e+10,1.466030e+12,1.795529e+09,-1.440941e+10,2.177221e+11,-2.992060e+09,-2.314242e+11,2.597282e+12,1.198175e+12,-6.192099e+12,1.281487e+14,0,103
2.095743e+06,-2.916439e+06,2.226322e+08,-9.883497e+06,-4.786234e+08,-2.341199e+09,2.533796e+09,7.876640e+09,2.770032e+11,8.869472e+05,-4.947785e+07,1.310941e+09,-9.620994e+07,-6.772171e+08,3.330273e+07,2.114517e+09,-6.195838e+09,1.121309e+12,1.377546e+09,-9.130348e+09,1.281987e+11,-6.419474e+09,-1.251437e+11,8.561612e+11,9.768788e+11,-2.498041e+12,6.769200e+13,0,90
2.756890e+06,-5.407713e+06,2.114663e+08,-3.103669e+06,-5.380917e+08,-2.368821e+08,3.555293e+09,2.022672e+09,2.264217e+11,-4.363696e+05,-7.709724e+07,1.379521e+09,-9.377605e+07,-6.119326e+08,1.539633e+10,-1.121695e+09,-5.237690e+10,8.593559e+11,1.827096e+09,-1.190228e+10,1.440423e+11,-3.264589e+09,-1.565678e+11,1.252126e+12,1.353852e+12,-4.587891e+12,7.679610e+13,0,29
1.839682e+06,-7.099227e+06,2.000510e+08,-4.569769e+06,-1.539873e+08,1.620113e+09,1.905643e+09,-5.408798e+09,9.810918e+10,4.440601e+05,6.413263e+06,1.071770e+08,-3.752945e+07,-1.820024e+08,2.502896e+09,1.265040e+08,3.154123e+09,6.636823e+10,8.584334e+08,-8.338767e+09,1.068923e+11,-2.035139e+09,-2.206930e+10,5.084461e+11,4.134445e+11,-3.205664e+12,3.909418e+13,0,9
2.085469e+06,-4.650075e+06,1.788656e+08,-1.007297e+07,-3.848622e+08,3.559282e+06,2.350645e+09,2.183345e+09,1.786794e+11,-1.070061e+06,-3.983197e+07,8.859488e+08,-8.690033e+07,-1.069377e+07,4.069943e+09,-8.467666e+08,-1.017919e+10,5.174524e+11,1.356899e+09,-8.762496e+09,1.058497e+11,-5.733364e+09,-9.325565e+10,1.047187e+12,8.186833e+11,-3.261195e+12,5.444580e+13,0,82
2.149656e+06,-8.056180e+06,2.505263e+08,2.376529e+06,-4.336623e+08,3.396387e+09,2.409726e+09,-6.809160e+09,2.098318e+11,-8.285178e+05,-3.257487e+07,1.393980e+09,-1.523773e+08,5.047106e+08,4.152589e+09,-1.264574e+09,1.030240e+10,4.377188e+11,1.062731e+09,-8.666495e+09,1.303794e+11,-3.343620e+09,-1.125163e+11,1.593011e+12,6.551724e+11,-3.685650e+12,6.461049e+13,0,4
2.087871e+06,-8.382235e+06,2.036910e+08,2.845850e+05,-2.694974e+08,2.497547e+09,2.158812e+09,-6.453965e+09,1.495099e+11,-1.474276e+06,-5.690897e+06,5.500184e+08,-5.735770e+07,6.174144e+07,1.422905e+09,-8.552715e+08,7.388039e+09,1.786456e+11,1.053348e+09,-9.247187e+09,1.124249e+11,-1.530320e+09,-5.619652e+10,9.343686e+11,5.012577e+11,-3.805908e+12,5.283181e+13,0,78
2.752059e+06,-5.884754e+06,1.632173e+08,-2.602741e+06,-3.571737e+08,-3.116213e+08,3.403957e+09,6.106814e+08,1.480683e+11,-2.475950e+05,-1.402041e+08,1.975700e+09,-7.090486e+07,-1.397049e+08,1.092046e+10,-4.739534e+08,-9.526584e+10,1.048470e+12,1.926021e+09,-1.192660e+10,1.280723e+11,-1.597059e+09,-9.148961e+10,7.810919e+11,1.345196e+12,-5.045848e+12,5.918347e+13,0,29
1.508333e+06,-6.760117e+06,2.480897e+08,-5.123955e+05,-2.251015e+08,3.178582e+09,1.162118e+09,-4.967221e+09,1.425662e+11,-6.058651e+05,-1.724764e+07,8.157403e+08,-7.200557e+07,6.236375e+08,-2.503401e+09,-9.652800e+08,3.757986e+09,1.966838e+10,6.902957e+08,-6.750157e+09,1.108160e+11,-4.796041e+09,-3.873274e+10,8.311345e+11,3.259483e+11,-1.843878e+12,3.483422e+13,0,2
2.455255e+06,-9.072470e+06,2.214844e+08,7.765121e+05,-4.666247e+08,1.929416e+09,2.859118e+09,-6.864722e+09,2.342461e+11,-4.123013e+05,-2.661264e+07,7.685221e+08,-9.670525e+07,-1.105909e+08,4.962714e+09,-3.420040e+07,-1.130474e+10,6.447986e+11,1.590490e+09,-1.214393e+10,1.423592e+11,7.434754e+08,-1.673062e+11,2.117746e+12,9.587457e+11,-6.313928e+12,8.988806e+13,0,28
2.435275e+06,-3.346667e+06,3.630247e+08,-4.983559e+06,-7.246599e+08,-2.082053e+09,3.138103e+09,7.312281e+09,4.664667e+11,3.252836e+05,-1.157177e+07,8.408079e+08,-1.116310e+08,-7.823044e+08,1.529156e+09,-4.863184e+08,8.673665e+09,1.028898e+12,1.335633e+09,-9.071313e+09,1.760558e+11,-8.233833e+09,-1.834151e+11,1.145609e+12,1.032044e+12,-1.503877e+12,1.095117e+14,0,55
2.478159e+06,-4.876960e+06,2.414451e+08,-6.016540e+06,-4.414765e+08,-2.489495e+08,3.102199e+09,4.244721e+09,1.957391e+11,8.827775e+05,-2.991910e+07,7.708324e+08,-8.393695e+07,-3.629362e+08,4.604262e+08,2.377558e+09,-1.330294e+10,4.259444e+11,1.409932e+09,-1.037827e+10,1.527408e+11,-3.080012e+09,-1.275497e+11,1.105579e+12,1.167380e+12,-3.506814e+12,6.785436e+13,0,99
1.948092e+06,-7.111230e+06,2.017925e+08,-1.436099e+06,-3.073820e+08,2.435066e+09,2.199292e+09,-5.015564e+09,1.391996e+11,-7.047467e+05,1.201439e+06,5.673065e+08,-1.554089e+08,3.449272e+08,-4.964212e+09,-2.191199e+09,3.088742e+10,7.770831e+10,9.190730e+08,-7.929222e+09,1.124541e+11,-4.569513e+09,-6.278441e+10,1.079785e+12,5.856701e+11,-3.120371e+12,4.648803e+13,0,39
