5.833632e-06,-1.861315e-05,2.878525e-03,-8.255176e-06,-1.702611e-03,5.793698e-02,2.013099e-02,-9.319088e-02,5.643381e+00,-2.642808e-06,-6.734908e-04,3.480406e-02,-6.862654e-04,1.133421e-02,1.554183e-01,-1.805316e-02,-7.788676e-01,4.286054e+01,1.157879e-02,-1.670300e-01,4.960159e+00,-1.113236e-01,-1.379323e+00,7.120980e+01,2.190204e+01,-2.674669e+02,7.875431e+03,0,51
3.992338e-06,-9.106342e-06,1.113872e-03,-3.528747e-06,-2.270070e-03,2.035842e-03,1.647078e-02,-8.051849e-03,3.798430e+00,-3.855318e-07,-2.438452e-04,8.292559e-03,-3.442634e-04,-4.266531e-03,2.197974e-01,-5.696966e-03,-7.744435e-01,3.291063e+01,1.326852e-02,-1.298915e-01,2.967371e+00,4.385459e-03,-4.214553e+00,7.900708e+01,3.432624e+01,-2.810028e+02,7.166275e+03,0,86
4.305747e-06,-1.148158e-05,1.782002e-03,-3.694883e-06,-2.449871e-03,1.761907e-02,1.737344e-02,-1.888609e-02,5.378010e+00,-4.150523e-08,-3.601195e-04,1.440656e-02,-3.105155e-04,-3.094576e-03,3.456519e-01,2.473256e-03,-9.108729e-01,4.210256e+01,9.998820e-03,-1.407350e-01,3.853458e+00,-7.152887e-03,-3.567693e+00,9.257097e+01,2.583544e+01,-2.710438e+02,8.777880e+03,0,14
4.268762e-06,-1.372666e-05,2.092300e-03,5.637271e-07,-2.250596e-03,3.864730e-02,1.750728e-02,-5.250124e-02,5.606707e+00,-8.201354e-07,-1.498210e-04,2.204382e-02,-8.453550e-04,4.281310e-03,1.974875e-01,-4.859203e-03,-3.263890e-03,3.240284e+01,9.292826e-03,-1.390735e-01,4.917171e+00,-4.948907e-02,-3.594457e+00,1.039893e+02,2.502357e+01,-2.478563e+02,9.987574e+03,0,72
5.660732e-06,-1.683662e-05,4.128854e-03,-5.057245e-06,-3.542221e-03,5.169473e-02,1.874881e-02,-4.860173e-02,1.024548e+01,1.488096e-06,-7.861664e-05,2.139963e-02,-4.154303e-04,6.311910e-04,7.683562e-02,4.747001e-03,5.723304e-02,3.019236e+01,9.555544e-03,-1.618627e-01,6.729541e+00,-1.336402e-01,-2.793354e+00,9.250225e+01,2.162422e+01,-1.742197e+02,1.071308e+04,0,42
4.734595e-06,-1.246562e-05,2.683288e-03,8.149973e-08,-3.048424e-03,3.057592e-02,2.059236e-02,5.385135e-03,8.395511e+00,-9.344018e-07,-1.515716e-04,1.774349e-02,-8.638918e-04,2.574765e-03,3.772545e-02,1.010399e-02,3.249420e-01,3.130078e+01,9.262465e-03,-1.498375e-01,5.717672e+00,-7.893064e-02,-3.263248e+00,9.180836e+01,2.504926e+01,-2.098200e+02,1.093595e+04,0,35
4.094676e-06,-1.021595e-05,1.463757e-03,1.001914e-06,-2.534318e-03,6.693906e-03,1.813219e-02,-1.496767e-02,4.972296e+00,-1.034555e-08,-2.956436e-04,1.491344e-02,-7.350390e-04,-1.266061e-02,4.895123e-01,9.440734e-03,-9.146623e-01,5.708487e+01,1.089493e-02,-1.367853e-01,3.675541e+00,3.599402e-02,-4.495592e+00,9.601329e+01,3.209996e+01,-2.898785e+02,9.041603e+03,0,18
4.608938e-06,-9.276260e-06,1.998372e-03,-5.799160e-06,-3.612179e-03,-1.578696e-02,2.053631e-02,5.186996e-02,9.262125e+00,-1.149758e-06,-3.334271e-04,2.220925e-02,-8.200456e-04,-1.066830e-02,4.552614e-01,-1.290551e-02,-4.807944e-01,6.954703e+01,1.269788e-02,-1.623538e-01,4.800368e+00,-3.036919e-02,-5.311823e+00,8.727827e+01,3.682807e+01,-2.536327e+02,1.273597e+04,0,18
3.245192e-06,-8.298244e-06,1.410597e-03,-4.189562e-06,-2.155590e-03,-2.099277e-03,1.472020e-02,-9.721616e-03,5.054107e+00,1.360432e-06,1.633414e-06,2.153055e-03,-4.453268e-04,-1.229175e-02,5.954790e-02,3.192744e-02,-9.258898e-02,3.921166e+01,8.477011e-03,-1.155302e-01,3.415198e+00,3.822023e-02,-4.110368e+00,8.364372e+01,2.437606e+01,-2.212745e+02,8.118597e+03,0,20
5.512814e-06,-1.827295e-05,2.419786e-03,-5.515176e-06,-2.596869e-03,4.520594e-02,2.039130e-02,-7.638412e-02,5.260115e+00,1.707032e-07,-5.250994e-05,5.867603e-03,-4.976447e-04,1.731515e-04,1.398799e-01,-1.809003e-02,-1.881153e-01,1.462554e+01,1.264267e-02,-1.753635e-01,5.442732e+00,-1.249988e-01,-3.256184e+00,1.111005e+02,2.943931e+01,-2.776028e+02,9.223756e+03,0,92
6.398990e-06,-2.120324e-05,4.308335e-03,-1.612210e-05,-3.690046e-03,7.156303e-02,2.137832e-02,-3.396694e-02,1.210255e+01,2.674943e-06,-1.271588e-04,1.743901e-02,-6.987616e-04,-5.403051e-03,-1.159265e-01,2.374467e-02,7.889730e-01,4.246949e+01,1.228829e-02,-2.080346e-01,7.828992e+00,-1.432132e-01,-2.843733e+00,1.141728e+02,2.430939e+01,-2.240402e+02,1.198325e+04,0,81
4.475324e-06,-1.060234e-05,2.067572e-03,-3.141995e-06,-3.520348e-03,-1.837561e-03,1.812254e-02,1.729707e-02,7.472179e+00,-9.391980e-07,-2.923399e-04,1.858852e-02,-4.805129e-04,-1.018487e-02,4.362508e-01,-4.906212e-03,-5.932671e-01,5.329174e+01,1.228521e-02,-1.657263e-01,5.248394e+00,-8.868005e-03,-5.810030e+00,1.070589e+02,3.280049e+01,-2.473287e+02,1.154040e+04,0,20
4.850488e-06,-1.786268e-05,2.597729e-03,-4.677576e-06,-3.346271e-03,7.431488e-02,1.696782e-02,-9.606130e-02,8.538326e+00,3.762605e-07,-3.209404e-04,1.184525e-02,-7.248852e-04,2.076548e-03,2.982318e-01,-9.206940e-03,-2.776942e-01,2.916111e+01,1.188100e-02,-1.484788e-01,5.455026e+00,-1.019816e-01,-4.762856e+00,1.538045e+02,2.408957e+01,-2.334746e+02,1.156706e+04,0,37
5.519319e-06,-1.545852e-05,2.783543e-03,-9.031351e-06,-2.196967e-03,5.591170e-02,1.872509e-02,-5.086674e-02,7.391188e+00,-3.246788e-06,-6.949319e-04,3.571206e-02,-3.833236e-04,8.138140e-03,2.416152e-01,8.439458e-04,-3.504365e-01,3.483294e+01,1.189835e-02,-1.526058e-01,4.721943e+00,-6.460548e-02,-1.793285e+00,7.206006e+01,1.907264e+01,-2.341814e+02,8.495961e+03,0,51
4.236328e-06,-9.831786e-06,1.596800e-03,-2.874568e-06,-2.770137e-03,1.141372e-03,1.882053e-02,-7.790269e-04,5.873684e+00,-6.311891e-07,-5.129636e-04,2.069353e-02,-4.649152e-04,-6.863540e-03,4.349900e-01,3.106725e-03,-1.279837e+00,5.510146e+01,1.096988e-02,-1.370138e-01,3.719767e+00,1.107312e-02,-3.990902e+00,7.175436e+01,3.094817e+01,-2.605346e+02,9.043862e+03,0,29
4.142853e-06,-7.693907e-06,2.345735e-03,-4.357664e-06,-3.520056e-03,-7.487723e-03,1.868997e-02,7.293077e-02,9.333608e+00,4.529914e-07,-4.917654e-05,8.208132e-03,-6.761412e-04,-3.534264e-03,1.030581e-01,5.175035e-03,6.831306e-02,2.527403e+01,1.044053e-02,-1.396765e-01,5.487179e+00,-4.343324e-02,-4.976410e+00,9.600989e+01,3.291031e+01,-1.641626e+02,1.311170e+04,0,98
5.500989e-06,-1.790195e-05,3.548005e-03,-7.624730e-06,-3.638211e-03,6.973582e-02,1.864287e-02,-4.533162e-02,1.138085e+01,1.935082e-06,-1.314307e-04,8.342866e-03,-5.558339e-04,-3.813355e-03,-4.560495e-02,5.366916e-03,3.713040e-01,2.886538e+01,1.129827e-02,-1.784400e-01,6.241171e+00,-8.682675e-02,-3.353014e+00,1.275578e+02,2.060169e+01,-2.178698e+02,1.156008e+04,0,81
4.476370e-06,-1.026109e-05,2.296412e-03,-5.992806e-06,-2.587519e-03,6.157095e-03,1.845492e-02,3.078033e-02,5.737589e+00,9.940948e-07,-2.172341e-04,1.256736e-02,-3.637884e-04,-4.118072e-03,9.330616e-02,1.871763e-02,-4.591712e-01,2.453477e+01,1.012282e-02,-1.505488e-01,5.184118e+00,-3.586609e-02,-3.479073e+00,7.722484e+01,3.078783e+01,-2.166109e+02,9.102431e+03,0,99
4.864585e-06,-1.307178e-05,1.839993e-03,-2.028243e-06,-2.986597e-03,2.042143e-02,2.042757e-02,-3.328320e-02,6.735866e+00,-7.631122e-07,-3.334657e-04,1.975208e-02,-4.941756e-04,-6.322015e-03,3.386160e-01,3.660927e-03,-5.768213e-01,5.774021e+01,1.186212e-02,-1.554427e-01,4.184192e+00,-1.352055e-02,-4.526215e+00,1.019837e+02,3.068834e+01,-3.079300e+02,1.095193e+04,0,43
5.021369e-06,-1.674808e-05,2.818986e-03,-2.044657e-06,-2.780654e-03,6.136987e-02,1.797601e-02,-8.125254e-02,8.071780e+00,7.383679e-07,-9.128658e-05,9.532161e-03,-5.001999e-04,-1.386647e-03,-7.821788e-03,4.806289e-04,2.927698e-01,2.298879e+01,1.052164e-02,-1.620481e-01,5.205010e+00,-5.746018e-02,-3.199809e+00,1.222668e+02,2.152214e+01,-2.748139e+02,1.082098e+04,0,81
4.291643e-06,-1.362629e-05,1.542356e-03,3.461068e-06,-2.237445e-03,1.045840e-02,1.854577e-02,-6.754906e-02,4.877789e+00,-1.701437e-06,-6.412236e-04,2.860534e-02,-5.015786e-04,-1.139011e-02,5.778691e-01,-1.460630e-03,-1.451919e+00,7.228347e+01,1.045284e-02,-1.444047e-01,3.965269e+00,7.300957e-02,-3.661987e+00,7.013531e+01,3.040308e+01,-3.499726e+02,9.221795e+03,0,12
4.512932e-06,-1.361633e-05,3.126736e-03,-6.808232e-06,-3.619235e-03,3.700653e-02,1.832221e-02,6.097754e-03,1.303692e+01,5.399900e-07,-2.403247e-05,1.585185e-02,-5.521499e-04,-1.340226e-02,-1.609152e-01,-4.583452e-03,1.211453e+00,4.621616e+01,1.132493e-02,-1.955521e-01,7.797017e+00,-9.829049e-02,-4.601968e+00,1.561871e+02,2.567682e+01,-2.568339e+02,1.668236e+04,0,67
4.440041e-06,-1.011409e-05,1.592813e-03,-9.181584e-07,-2.966102e-03,-4.919529e-03,2.038507e-02,2.156991e-02,6.053648e+00,-1.018343e-06,-3.187042e-04,1.709380e-02,-4.303910e-04,-9.424525e-03,3.710047e-01,-1.168091e-03,-9.436565e-01,4.743583e+01,1.239938e-02,-1.648355e-01,4.500477e+00,3.557900e-02,-5.055501e+00,9.067296e+01,3.598592e+01,-3.196399e+02,1.113677e+04,0,49
4.793373e-06,-1.413822e-05,1.639503e-03,-3.446015e-06,-2.350155e-03,1.377170e-02,1.872450e-02,-5.025874e-02,5.001622e+00,-9.244159e-07,-4.470159e-04,1.897988e-02,-5.293331e-04,-2.110915e-03,3.371899e-01,-7.415649e-03,-1.029089e+00,4.835713e+01,1.269546e-02,-1.634193e-01,3.735375e+00,-7.630847e-03,-3.136316e+00,7.772268e+01,3.032423e+01,-3.573387e+02,8.995149e+03,0,63
5.053848e-06,-1.835836e-05,2.551715e-03,-6.145677e-06,-1.283118e-03,5.745318e-02,1.701486e-02,-9.065625e-02,5.751515e+00,-1.418754e-06,-4.431269e-04,2.348022e-02,-3.602780e-04,4.589032e-03,1.500610e-01,4.068351e-04,-5.154592e-01,3.428136e+01,1.081581e-02,-1.678982e-01,5.226411e+00,-7.223123e-02,-1.141659e+00,7.301023e+01,1.861045e+01,-2.861515e+02,8.951713e+03,0,19
4.528354e-06,-1.141786e-05,2.140097e-03,-6.053817e-06,-2.357386e-03,1.253008e-02,1.797023e-02,-6.713211e-03,4.997612e+00,-2.257073e-06,-8.724474e-04,4.247096e-02,-6.082322e-04,4.035241e-03,6.356641e-01,2.445718e-04,-2.511535e+00,7.503220e+01,1.070413e-02,-1.408075e-01,4.818271e+00,-3.936595e-02,-3.074289e+00,7.181714e+01,3.019128e+01,-2.463696e+02,8.859702e+03,0,34
5.730506e-06,-1.876711e-05,2.715884e-03,-1.737748e-06,-4.912247e-04,2.974126e-02,2.015187e-02,-1.269948e-01,4.223248e+00,-2.374798e-06,-2.901798e-04,2.175982e-02,-9.156795e-04,7.685684e-03,-2.743713e-02,-3.912573e-02,-7.672223e-01,3.257334e+01,1.051545e-02,-1.602706e-01,4.596796e+00,-5.578770e-02,-6.685667e-01,4.775557e+01,2.213415e+01,-2.804604e+02,6.826075e+03,0,39
4.614643e-06,-1.160420e-05,1.867832e-03,-1.816379e-07,-2.990868e-03,-1.159791e-02,2.040135e-02,-9.993047e-03,6.355518e+00,-2.325610e-07,-7.305238e-04,3.299664e-02,-4.876047e-04,-1.106515e-02,5.189910e-01,1.586950e-02,-1.905562e+00,7.801087e+01,1.210357e-02,-1.687204e-01,4.859404e+00,3.998937e-02,-4.020625e+00,5.634746e+01,3.668890e+01,-3.386262e+02,1.070360e+04,0,12
4.824163e-06,-1.281857e-05,2.319912e-03,-6.161141e-06,-4.004965e-03,1.487873e-02,1.988567e-02,-1.916145e-03,1.058999e+01,1.007311e-07,-4.907492e-04,2.474931e-02,-6.153850e-04,-4.548893e-03,5.126026e-01,-5.806193e-03,-5.986903e-01,7.682934e+01,1.382829e-02,-1.656942e-01,5.580049e+00,-7.588124e-02,-6.414000e+00,1.509552e+02,3.446871e+01,-2.889291e+02,1.580700e+04,0,103
4.492267e-06,-1.333980e-05,2.429069e-03,-3.742580e-06,-4.277232e-03,4.515229e-02,1.774139e-02,-5.781630e-02,1.054328e+01,-1.650378e-06,-7.003926e-04,1.864535e-02,-4.865619e-04,1.300852e-02,8.895610e-01,-1.864570e-02,-1.322698e+00,1.836377e+01,1.290480e-02,-1.341154e-01,5.688827e+00,-8.755400e-02,-7.465872e+00,1.627182e+02,3.058310e+01,-2.254152e+02,1.677731e+04,0,60
5.611845e-06,-2.017657e-05,3.573408e-03,-7.987276e-06,-3.780282e-03,3.704451e-02,1.756606e-02,-7.233301e-02,1.109365e+01,4.321974e-07,-2.562166e-04,1.999942e-02,-2.072038e-04,-1.273903e-03,2.692992e-01,4.353587e-03,-7.331637e-01,4.325617e+01,1.267338e-02,-2.054690e-01,7.508809e+00,-1.136827e-01,-4.272182e+00,1.125070e+02,2.795629e+01,-2.865102e+02,1.495888e+04,0,21
4.654443e-06,-1.255908e-05,2.849133e-03,-4.586976e-06,-2.723458e-03,2.443189e-02,1.934780e-02,-2.382389e-02,6.775687e+00,-7.387501e-10,-2.512825e-04,1.525773e-02,-4.895793e-04,-5.153989e-03,2.941512e-01,-1.439042e-04,-5.753165e-01,3.754895e+01,8.753578e-03,-1.506259e-01,5.520568e+00,-6.433023e-02,-2.568193e+00,8.304273e+01,2.492109e+01,-2.520379e+02,9.965356e+03,0,24
4.935719e-06,-1.698010e-05,3.205616e-03,-3.951016e-06,-2.702740e-03,5.577125e-02,1.802867e-02,-7.069279e-02,7.633747e+00,-2.196386e-06,-3.040520e-04,2.635246e-02,-4.684706e-04,5.792535e-03,2.688967e-01,-1.567901e-02,-4.978623e-01,3.485474e+01,9.454065e-03,-1.682043e-01,6.248281e+00,-7.333591e-02,-2.834657e+00,1.189446e+02,2.141241e+01,-2.732210e+02,1.091065e+04,0,24
4.470993e-06,-1.327713e-05,2.588687e-03,3.730984e-06,-2.740306e-03,1.934066e-02,1.785871e-02,-3.602576e-02,6.546268e+00,-3.234559e-07,1.591002e-04,1.132002e-02,-9.347071e-04,-1.136493e-02,1.745752e-01,-7.489968e-04,6.768129e-01,3.672523e+01,9.019973e-03,-1.579005e-01,5.788563e+00,2.196042e-03,-4.036913e+00,9.872449e+01,2.584172e+01,-3.007272e+02,1.143533e+04,0,97
5.036720e-06,-1.579906e-05,2.491055e-03,-6.929537e-06,-3.014607e-03,3.825790e-02,1.852595e-02,-5.133621e-02,6.459741e+00,-5.144821e-07,-3.973248e-04,1.591052e-02,8.919680e-05,-5.997310e-03,3.735193e-01,1.323760e-02,-9.797362e-01,3.523041e+01,1.149906e-02,-1.680130e-01,5.303449e+00,-8.510504e-02,-3.875568e+00,1.234249e+02,2.661981e+01,-2.824811e+02,1.028979e+04,0,96
5.894820e-06,-1.905569e-05,3.134245e-03,-6.511566e-06,-2.314357e-03,4.789867e-02,2.075618e-02,-8.553192e-02,5.611453e+00,-1.302574e-06,-1.620656e-04,1.600825e-02,-5.411799e-04,3.613228e-03,1.518198e-02,-7.454963e-03,-1.793421e-01,1.725544e+01,1.063601e-02,-1.743182e-01,5.964486e+00,-1.071171e-01,-1.729634e+00,7.691840e+01,2.310112e+01,-2.531215e+02,8.285917e+03,0,94
5.318460e-06,-1.793792e-05,3.668641e-03,4.376971e-06,-2.480345e-03,9.651411e-02,1.634435e-02,-8.167746e-02,8.958311e+00,-2.276346e-06,-1.036210e-04,2.163444e-02,-6.081064e-04,7.540886e-03,9.997389e-02,-1.159297e-02,3.844400e-01,1.106458e+01,8.798443e-03,-1.554111e-01,6.055337e+00,-7.053751e-02,-2.724584e+00,1.221657e+02,1.599426e+01,-1.966603e+02,9.133499e+03,0,2
4.916566e-06,-1.459645e-05,2.382371e-03,-4.931373e-06,-3.339109e-03,4.162586e-02,1.869525e-02,-5.813552e-02,7.558308e+00,8.228030e-08,-1.693234e-04,1.168224e-02,-5.530161e-04,-1.569766e-03,1.139747e-01,5.494096e-03,4.969922e-02,2.530339e+01,1.182837e-02,-1.440712e-01,4.451829e+00,-9.673168e-02,-4.019524e+00,1.203247e+02,2.624331e+01,-2.483943e+02,1.027805e+04,0,25
5.521340e-06,-1.933157e-05,2.184349e-03,-1.107043e-05,-2.111634e-03,2.695293e-02,1.983532e-02,-8.957180e-02,4.475406e+00,1.120057e-06,-1.833298e-04,1.148785e-02,-5.164107e-04,2.399888e-03,5.204717e-02,-9.792882e-03,-4.239916e-01,2.807054e+01,1.361496e-02,-1.939765e-01,4.901393e+00,-7.668730e-02,-2.522708e+00,8.019991e+01,3.144158e+01,-3.740176e+02,9.288158e+03,0,102
5.597568e-06,-1.573006e-05,2.570292e-03,-1.736776e-05,-3.633977e-03,1.339604e-02,2.155677e-02,4.109680e-03,9.035604e+00,1.149143e-06,-5.532308e-04,2.774149e-02,-5.466552e-04,-1.228169e-02,3.080386e-01,6.863022e-03,-2.463230e-01,9.514075e+01,1.525632e-02,-1.975362e-01,5.832161e+00,-1.284091e-01,-4.437168e+00,1.169066e+02,3.528943e+01,-3.051270e+02,1.267418e+04,0,103
4.358897e-06,-7.109979e-06,2.131519e-03,-1.004269e-05,-3.881178e-03,-2.586100e-02,1.676621e-02,6.719189e-02,9.584626e+00,-9.779122e-07,-3.005894e-04,2.140559e-02,-4.341177e-04,-1.408157e-02,3.500041e-01,-8.987595e-04,-3.014563e-01,6.890994e+01,1.373406e-02,-1.453006e-01,5.299563e+00,-5.131603e-02,-7.022598e+00,8.077437e+01,3.567633e+01,-1.290773e+02,1.267386e+04,0,95
4.819667e-06,-1.549129e-05,2.863040e-03,-4.469205e-06,-3.571574e-03,3.974485e-02,1.793269e-02,-5.792738e-02,9.339565e+00,-1.061189e-06,-2.491048e-04,1.668640e-02,-6.776894e-04,1.044878e-02,6.949745e-02,-1.980752e-02,-2.050302e-01,2.761779e+01,1.085559e-02,-1.640406e-01,5.871245e+00,-7.841303e-02,-4.392238e+00,1.293029e+02,2.612687e+01,-2.809478e+02,1.337476e+04,0,7
3.931102e-06,-1.147293e-05,2.274425e-03,1.203972e-06,-3.095874e-03,-2.546687e-02,1.758590e-02,-2.771129e-03,8.459477e+00,-1.647134e-06,-2.305643e-04,2.767927e-02,-6.917039e-04,-1.226048e-02,1.699148e-01,-1.167079e-02,-1.107327e-01,7.320279e+01,9.815979e-03,-1.763974e-01,6.455733e+00,4.334131e-02,-4.233779e+00,5.926606e+01,2.997937e+01,-3.607501e+02,1.392853e+04,0,36
4.303107e-06,-8.950052e-06,1.947703e-03,-5.046974e-06,-3.469820e-03,-9.795439e-03,1.671769e-02,2.531417e-02,7.682223e+00,-4.337677e-08,-4.822015e-04,3.074037e-02,-4.127443e-04,-2.281824e-02,5.973852e-01,1.284866e-02,-5.132162e-01,8.675288e+01,1.356647e-02,-1.530574e-01,5.119547e+00,-8.568299e-03,-6.342912e+00,1.094862e+02,3.404434e+01,-2.402557e+02,1.123542e+04,0,95
4.232944e-06,-7.637248e-06,2.243880e-03,-6.382778e-06,-2.791529e-03,-7.193533e-04,1.790257e-02,6.831963e-02,6.553792e+00,1.067383e-06,-1.840627e-04,1.828377e-02,-8.194053e-04,-1.452567e-02,9.797813e-02,6.599735e-03,-4.588022e-03,5.402862e+01,1.022589e-02,-1.362518e-01,5.165081e+00,-5.133068e-02,-4.133770e+00,7.253397e+01,3.183128e+01,-1.369647e+02,9.762559e+03,0,99
4.851265e-06,-1.489571e-05,1.795966e-03,-3.643065e-06,-2.063662e-03,2.087787e-02,1.794689e-02,-5.855134e-02,4.160727e+00,-2.375459e-07,-2.840231e-04,1.610703e-02,-2.174167e-04,-6.000628e-03,2.756069e-01,-1.473952e-03,-5.192063e-01,3.698970e+01,1.207877e-02,-1.619230e-01,3.946465e+00,-3.343494e-02,-2.815717e+00,8.150402e+01,2.763321e+01,-3.189007e+02,8.154743e+03,0,0
3.767290e-06,-9.467968e-06,3.060987e-03,2.305102e-06,-4.103527e-03,-2.232183e-03,1.620007e-02,1.271248e-02,1.204768e+01,-1.622835e-06,2.245513e-04,6.372380e-03,-8.822000e-04,-3.642116e-03,-1.067689e-01,-1.206497e-02,1.077933e+00,3.276500e+01,7.757492e-03,-1.345465e-01,6.805149e+00,1.083137e-02,-6.294887e+00,1.238513e+02,2.496996e+01,-2.617547e+02,1.794208e+04,0,97
6.416545e-06,-1.724185e-05,3.391322e-03,-4.654894e-06,-1.194501e-03,6.091125e-02,2.155196e-02,-1.064248e-01,6.380975e+00,-2.411265e-06,-3.399144e-04,1.959190e-02,-1.357746e-03,1.585071e-04,6.391405e-02,-7.365891e-03,2.755647e-01,2.233341e+01,1.130509e-02,-1.810193e-01,5.364512e+00,-4.579315e-02,-1.734027e+00,7.879703e+01,2.074128e+01,-2.737455e+02,8.187366e+03,0,32
4.949745e-06,-1.106424e-05,2.064413e-03,-1.571925e-05,-2.808204e-03,3.485320e-03,1.870337e-02,4.523430e-02,6.260929e+00,4.776207e-07,-6.811482e-05,6.718319e-03,-3.928634e-04,-3.256959e-03,-8.458821e-02,4.470678e-03,4.667116e-01,2.080360e+01,1.457784e-02,-1.619826e-01,4.503363e+00,-1.047713e-01,-3.350390e+00,7.690128e+01,3.243258e+01,-2.213946e+02,9.612350e+03,0,98
5.262588e-06,-1.781973e-05,2.253569e-03,-5.084747e-06,-1.626074e-03,1.127225e-02,1.874310e-02,-7.169668e-02,4.320623e+00,-2.555766e-06,-3.992675e-04,2.762058e-02,-4.459438e-04,1.933167e-03,1.042175e-01,-2.348054e-02,-9.220135e-01,4.350367e+01,1.251974e-02,-1.870617e-01,5.244778e+00,-8.322205e-02,-1.535495e+00,5.105427e+01,2.983122e+01,-3.469817e+02,8.927477e+03,0,6
6.348845e-06,-2.441673e-05,3.605960e-03,-5.512679e-06,-2.005737e-03,4.689294e-02,1.601732e-02,-1.269931e-01,6.106320e+00,-1.449859e-06,2.133762e-04,1.155816e-02,-3.563078e-04,-2.135894e-03,1.856731e-02,-3.974231e-02,9.186851e-01,3.133912e+00,1.449750e-02,-2.294549e-01,6.959314e+00,-1.521041e-01,-1.164405e+00,7.608540e+01,2.338941e+01,-3.253422e+02,9.967855e+03,0,33
4.789348e-06,-1.396686e-05,2.748528e-03,-1.159349e-06,-3.135177e-03,4.360667e-02,1.865939e-02,-5.182182e-02,8.025256e+00,-2.609371e-06,-3.105879e-04,2.870198e-02,-7.440287e-04,5.649809e-03,2.489317e-01,-6.699324e-04,-1.918869e-01,4.462142e+01,9.298660e-03,-1.431253e-01,4.986940e+00,-5.177788e-02,-3.406027e+00,1.040689e+02,2.166544e+01,-2.436731e+02,1.015389e+04,0,4
4.842540e-06,-1.359247e-05,2.329808e-03,-4.682532e-06,-3.667861e-03,9.907789e-03,1.922716e-02,-8.733570e-03,1.037828e+01,-1.678492e-06,-3.438488e-04,2.395114e-02,-8.980048e-04,-6.654955e-03,-1.207538e-01,4.552746e-03,3.666821e-01,9.889006e+01,1.312671e-02,-1.715674e-01,5.281449e+00,-3.953044e-02,-5.018441e+00,1.216112e+02,2.987523e+01,-3.126038e+02,1.473105e+04,0,103
5.235939e-06,-1.156298e-05,3.357482e-03,-3.486199e-06,-3.443008e-03,1.704848e-02,2.126080e-02,3.392755e-03,9.108527e+00,-3.880665e-06,4.672402e-04,7.133146e-03,-1.082818e-03,-6.437332e-04,-4.275901e-01,-1.205618e-02,1.926899e+00,1.435679e+01,9.113261e-03,-1.633172e-01,5.878039e+00,-2.586896e-02,-3.465867e+00,8.757743e+01,2.589825e+01,-2.727666e+02,1.125668e+04,0,38
4.717364e-06,-1.560836e-05,3.076575e-03,9.631032e-06,-1.764142e-03,8.225003e-02,1.386569e-02,-9.698728e-02,7.086506e+00,-5.012190e-06,1.178725e-04,1.861862e-02,-4.524371e-04,1.178994e-02,-1.883084e-02,-2.299404e-02,5.589010e-01,2.907065e+00,8.069820e-03,-1.348249e-01,4.947208e+00,-3.947250e-02,-2.469781e+00,1.061844e+02,1.405518e+01,-1.967115e+02,8.104786e+03,0,2
4.723352e-06,-1.804332e-05,4.378361e-03,-3.119687e-06,-4.670621e-03,6.472051e-02,1.631858e-02,-6.756108e-02,1.531168e+01,4.018259e-07,2.891495e-05,1.702494e-02,-4.675005e-04,-3.085567e-04,-1.348320e-01,2.493523e-03,6.053237e-01,2.231974e+01,9.532990e-03,-1.694651e-01,8.343976e+00,-8.517438e-02,-4.818253e+00,1.621512e+02,1.945264e+01,-2.060971e+02,1.640437e+04,0,81
5.560375e-06,-1.755225e-05,2.419749e-03,-5.427127e-06,-2.272142e-03,3.347125e-02,2.128654e-02,-6.537419e-02,4.895145e+00,5.876377e-07,-4.788986e-05,7.010548e-04,-2.795665e-04,-3.625815e-03,8.536141e-02,-2.049884e-02,-1.229188e-01,9.905782e+00,1.180669e-02,-1.805718e-01,5.383032e+00,-8.490703e-02,-2.403270e+00,8.801011e+01,2.832323e+01,-3.048452e+02,8.900708e+03,0,92
4.621770e-06,-1.023094e-05,2.147264e-03,-1.249376e-05,-2.554780e-03,-3.140146e-03,1.718402e-02,3.821047e-02,5.895747e+00,1.632620e-07,-2.420121e-04,1.544661e-02,-2.171448e-04,-5.776313e-04,1.455060e-01,-1.039468e-02,-4.750276e-01,3.546300e+01,1.188895e-02,-1.524666e-01,4.542949e+00,-1.057975e-01,-3.097451e+00,6.572475e+01,3.058552e+01,-1.998244e+02,8.207022e+03,0,93
4.920211e-06,-1.717362e-05,2.591686e-03,-1.697811e-06,-2.176208e-03,3.953514e-02,1.699754e-02,-7.855174e-02,5.687312e+00,2.830329e-07,-1.400432e-04,1.324635e-02,-4.461495e-04,-8.291653e-04,1.160926e-01,-8.846297e-03,-1.009636e-01,2.160358e+01,1.076880e-02,-1.679226e-01,5.804621e+00,-1.101088e-01,-2.781012e+00,8.933380e+01,2.627376e+01,-2.636763e+02,1.008202e+04,0,72
3.692239e-06,-1.148642e-05,2.167293e-03,3.877753e-06,-3.472966e-03,1.188308e-02,1.515168e-02,-5.401308e-02,9.585742e+00,-1.954300e-06,-2.133287e-04,2.002113e-02,-5.523490e-04,-9.459402e-03,2.281480e-01,-1.191825e-02,1.068288e-01,5.853351e+01,9.797502e-03,-1.417725e-01,4.791427e+00,9.720363e-03,-4.931875e+00,1.121206e+02,2.501749e+01,-3.275962e+02,1.454299e+04,0,1
