3.191482e+01,-2.722129e+02,2.959419e+04,-1.924335e+02,-7.573580e+04,1.462769e+06,2.708936e+05,-1.802581e+06,2.670237e+08,-3.210285e+00,-3.192887e+03,7.714690e+04,-4.958007e+03,-5.567442e+04,1.698212e+06,-2.302160e+05,-3.744654e+06,1.662855e+09,2.101357e+05,-4.515401e+06,1.635484e+08,-3.190443e+06,-2.915796e+08,1.042167e+10,1.042434e+09,-2.217443e+10,9.872954e+11,0,68
3.117816e+01,-2.513561e+02,3.321378e+04,-4.919450e+01,-6.954832e+04,1.013309e+06,3.197774e+05,-6.046835e+05,2.338219e+08,-2.102683e+01,-1.328448e+03,3.850226e+05,-2.496416e+04,-5.007808e+03,-2.813823e+06,-1.053285e+05,2.824916e+07,1.809033e+09,1.484160e+05,-4.422046e+06,1.818717e+08,-3.232866e+06,-1.637684e+08,5.872911e+09,9.563186e+08,-1.527521e+10,7.711267e+11,0,35
3.193545e+01,-1.997380e+02,4.562947e+04,1.197085e+01,-1.117545e+05,-6.117022e+05,3.374791e+05,1.577565e+06,4.175902e+08,-3.034710e+01,2.268491e+03,4.912902e+05,-3.138457e+04,-6.563367e+05,6.481220e+06,2.130735e+05,3.581742e+07,5.318831e+09,1.553400e+05,-5.217547e+06,2.474432e+08,9.274252e+05,-3.481384e+08,7.262132e+09,1.202182e+09,-2.162673e+10,1.302742e+12,0,97
3.338259e+01,-2.111802e+02,2.979854e+04,-6.958462e+01,-9.883701e+04,-1.656724e+05,3.216354e+05,8.108717e+05,2.789847e+08,-1.594138e+01,-9.943519e+03,7.131283e+05,-1.489093e+04,-1.100714e+06,3.472032e+07,5.408679e+05,-4.026836e+07,5.416762e+09,2.410225e+05,-5.735350e+06,1.936768e+08,-2.616906e+05,-4.092408e+08,9.741541e+09,1.471517e+09,-2.363268e+10,1.058057e+12,0,20
3.212378e+01,-2.779711e+02,2.252106e+04,-6.725056e+01,-5.452112e+04,3.035752e+05,3.150667e+05,-9.995403e+05,1.517821e+08,4.255209e+01,3.688674e+03,-2.919909e+05,-1.332210e+03,-4.574729e+05,-8.709929e+06,9.315316e+05,3.205394e+07,-3.392990e+08,1.920604e+05,-5.595812e+06,1.644121e+08,-1.272911e+06,-1.601596e+08,4.369965e+09,1.163220e+09,-2.361439e+10,7.122399e+11,0,84
3.294147e+01,-2.510172e+02,2.371629e+04,-1.452892e+02,-7.770899e+04,8.501993e+05,3.086023e+05,-9.140112e+05,2.035527e+08,-8.060512e+00,-7.776147e+03,3.730708e+05,-4.788812e+03,-2.384502e+05,2.432436e+07,-6.428419e+03,-4.342753e+07,3.053988e+09,2.250457e+05,-4.799184e+06,1.501773e+08,-2.225521e+06,-3.123535e+08,1.000998e+10,1.225541e+09,-2.334855e+10,8.676624e+11,0,104
3.240180e+01,-2.684201e+02,2.194751e+04,2.661791e-01,-5.318731e+04,4.334472e+05,3.308626e+05,-1.307568e+06,1.540216e+08,3.884535e+00,-5.606619e+03,2.397257e+05,-6.151012e+03,-4.015111e+05,5.504303e+06,4.888273e+05,-2.386213e+07,1.856496e+09,1.805539e+05,-5.257111e+06,1.554517e+08,9.548606e+04,-1.967815e+08,5.176788e+09,1.154978e+09,-2.391385e+10,7.201726e+11,0,84
2.944234e+01,-3.036800e+02,3.987414e+04,-1.182721e+02,-8.007646e+04,8.906914e+05,2.225419e+05,-1.883026e+06,3.147455e+08,-1.387388e+01,-5.201623e+03,4.502613e+05,-5.208993e+03,6.857878e+03,1.091179e+07,3.367794e+04,-3.446139e+07,2.305765e+09,1.610038e+05,-5.178908e+06,2.163592e+08,-3.220703e+06,-2.062491e+08,6.224374e+09,8.354763e+08,-1.649075e+10,1.003926e+12,0,21
3.029932e+01,-2.771659e+02,3.331173e+04,-1.970065e+02,-6.291194e+04,1.548039e+06,2.485372e+05,-1.590967e+06,2.364003e+08,-3.612575e+00,2.251824e+02,-3.530049e+04,1.495277e+03,-5.319636e+05,-3.534226e+06,1.040563e+05,1.975956e+07,1.344156e+09,1.565981e+05,-4.542131e+06,1.699182e+08,-3.370827e+06,-1.416221e+08,6.323228e+09,7.169782e+08,-1.444131e+10,7.134515e+11,0,19
3.060551e+01,-2.884349e+02,3.584802e+04,2.472600e+00,-5.418671e+04,1.133433e+06,2.724604e+05,-2.631424e+06,2.861281e+08,-4.242186e+01,-7.541625e+03,4.987164e+05,-2.364115e+04,1.850281e+05,4.306478e+06,-7.637178e+05,1.746685e+07,1.483349e+09,1.459593e+05,-4.186820e+06,1.693627e+08,-1.572453e+06,-1.885020e+08,7.257475e+09,7.308447e+08,-1.671692e+10,8.392284e+11,0,16
3.163769e+01,-2.347633e+02,3.034204e+04,-1.315043e+02,-6.498870e+04,-9.550896e+04,3.125189e+05,1.715357e+06,2.299031e+08,5.064964e+00,-6.657789e+03,4.032596e+05,-6.678162e+03,-5.226956e+05,-3.087173e+06,1.085803e+06,-1.436000e+07,3.629004e+09,1.791981e+05,-5.362389e+06,1.923672e+08,-1.182321e+06,-1.814704e+08,4.943093e+09,1.203206e+09,-1.813641e+10,8.230110e+11,0,99
2.986530e+01,-2.711497e+02,3.967222e+04,-5.872815e+01,-7.289495e+04,1.934740e+06,2.603716e+05,-2.058898e+06,3.163560e+08,7.004783e+00,-4.978922e+02,1.194527e+05,-1.385447e+04,-6.509012e+05,3.161305e+06,-9.184188e+04,2.120311e+07,1.825114e+09,1.267956e+05,-4.158574e+06,1.856776e+08,-1.833218e+06,-1.955171e+08,8.820295e+09,6.165857e+08,-1.432504e+10,8.499265e+11,0,17
2.928253e+01,-3.355851e+02,3.056217e+04,-7.401148e+01,-4.649438e+04,1.228756e+06,2.476337e+05,-2.617508e+06,1.770902e+08,8.441061e+00,-4.340379e+03,3.092335e+05,-1.335324e+04,-1.303204e+05,6.983429e+06,-1.722404e+05,-7.585022e+06,1.560516e+09,1.350368e+05,-4.704945e+06,1.673229e+08,-2.398463e+06,-8.680918e+07,4.774340e+09,6.477219e+08,-1.715786e+10,6.310945e+11,0,91
3.149003e+01,-2.887943e+02,3.290596e+04,-9.266629e+01,-8.985665e+04,1.642306e+06,2.731409e+05,-2.819826e+06,2.885949e+08,-6.660247e+00,-2.325890e+03,7.466335e+04,-3.821138e+03,1.306769e+05,1.065086e+07,-2.837249e+05,-2.597899e+07,7.150413e+08,1.969724e+05,-4.850852e+06,1.835585e+08,-3.344152e+06,-2.975435e+08,1.023256e+10,9.227267e+08,-1.767866e+10,9.424655e+11,0,8
3.249372e+01,-3.099730e+02,2.665504e+04,-1.294093e+01,-6.596022e+04,9.093788e+05,3.064597e+05,-3.249042e+06,2.260475e+08,-1.979245e+01,-3.410343e+03,1.257834e+05,-1.052422e+04,-1.960774e+04,8.262078e+06,-5.301164e+05,-1.906464e+07,1.553483e+09,1.981959e+05,-4.977448e+06,1.603375e+08,-4.392910e+05,-2.972353e+08,9.430365e+09,1.062172e+09,-2.534533e+10,9.467029e+11,0,46
3.209686e+01,-2.938450e+02,1.731876e+04,-6.246304e+01,-2.634368e+04,1.009040e+05,3.020889e+05,-1.566616e+06,9.805227e+07,-2.188860e+00,-6.283362e+03,1.691093e+05,-1.647306e+03,-1.267739e+05,-1.480715e+06,2.691140e+05,-3.305948e+07,1.240915e+09,2.023879e+05,-5.390933e+06,1.297496e+08,-4.674233e+05,-6.231109e+07,1.619258e+09,1.147630e+09,-2.575868e+10,6.111299e+11,0,84
2.997636e+01,-3.066867e+02,3.398722e+04,-1.187112e+02,-6.875024e+04,1.481283e+06,2.414108e+05,-1.757789e+06,2.611670e+08,7.972251e+00,-3.811443e+03,2.470582e+05,-1.208659e+04,-4.787263e+04,-7.333952e+06,-2.606119e+05,2.578409e+07,1.725585e+09,1.552338e+05,-4.944472e+06,1.826708e+08,-2.092258e+06,-1.689166e+08,7.095839e+09,6.782127e+08,-1.531794e+10,7.788031e+11,0,33
3.125462e+01,-3.017372e+02,1.846298e+04,-9.378966e+01,-2.889835e+04,3.063210e+05,2.823387e+05,-2.172796e+06,1.096409e+08,-3.602173e+01,-2.237150e+04,8.595735e+05,-1.657935e+04,1.929902e+05,1.008577e+07,-5.863758e+05,-1.023155e+08,4.196370e+09,1.848676e+05,-4.583299e+06,1.183958e+08,-5.954336e+05,-7.017586e+07,1.897787e+09,9.847805e+08,-2.342588e+10,5.996143e+11,0,83
2.856821e+01,-2.631330e+02,3.708630e+04,-1.647573e+02,-6.048525e+04,1.324002e+06,2.317996e+05,-9.516162e+05,2.402968e+08,-1.761419e+01,-6.072002e+03,4.359981e+05,-1.245394e+04,2.345761e+05,-6.972333e+05,-5.838847e+04,-3.792985e+06,1.478801e+09,1.172713e+05,-3.913576e+06,1.659194e+08,-3.178270e+06,-8.794059e+07,4.417793e+09,5.476084e+08,-9.962202e+09,5.684327e+11,0,42
3.192406e+01,-2.880035e+02,2.482138e+04,-7.045780e+01,-5.944126e+04,2.937272e+05,3.162697e+05,-1.189589e+06,1.805284e+08,-1.488714e+01,-9.805118e+03,4.798831e+05,-1.164505e+04,-6.381950e+04,1.858417e+07,1.080493e+05,-6.704431e+07,2.517760e+09,1.849746e+05,-5.364797e+06,1.630261e+08,-5.568950e+05,-2.011819e+08,5.745655e+09,1.140555e+09,-2.323730e+10,7.556712e+11,0,0
3.351599e+01,-1.894710e+02,3.924380e+04,-5.296392e+01,-1.287914e+05,-3.543794e+05,3.370017e+05,1.219226e+06,4.008379e+08,-3.902086e+01,-2.009360e+04,1.040151e+06,-2.084216e+04,-6.097181e+05,7.365300e+07,4.385301e+05,-1.276101e+08,6.870183e+09,2.226833e+05,-5.287925e+06,2.376404e+08,-2.381839e+05,-5.156480e+08,1.012994e+10,1.488862e+09,-1.908876e+10,1.409033e+12,0,13
3.134299e+01,-2.617431e+02,3.767016e+04,-7.382316e+01,-9.525410e+04,9.249977e+05,3.055975e+05,-7.581141e+05,3.094919e+08,-3.180284e+01,-2.177624e+03,3.823821e+05,-2.278848e+04,-9.111984e+03,1.001155e+07,-2.872183e+05,-2.404691e+06,2.974594e+09,1.629388e+05,-4.835798e+06,2.075359e+08,-2.249652e+06,-3.017232e+08,8.645198e+09,1.046130e+09,-1.906550e+10,1.092376e+12,0,93
3.204690e+01,-2.831390e+02,2.933225e+04,-1.042848e+02,-8.971174e+04,5.596840e+05,3.019501e+05,-1.129535e+06,2.763787e+08,1.938018e+01,-4.666098e+03,4.451856e+04,1.420762e+03,-8.453239e+04,5.081909e+06,1.682057e+05,-3.085414e+07,1.075867e+09,1.981102e+05,-5.772075e+06,1.789923e+08,-1.275240e+05,-2.951821e+08,8.436192e+09,1.160010e+09,-2.819373e+10,1.037072e+12,0,3
3.171073e+01,-2.705928e+02,2.606017e+04,-8.979218e+01,-5.726272e+04,4.097369e+05,3.061626e+05,-5.266905e+05,1.704101e+08,-6.788576e+01,-1.689352e+04,7.464916e+05,-1.697089e+04,3.688526e+05,7.335576e+06,-1.634508e+06,-1.076312e+08,3.961180e+09,1.800832e+05,-5.009243e+06,1.594338e+08,-4.919184e+05,-1.652474e+08,5.064866e+09,1.121555e+09,-2.095830e+10,7.380918e+11,0,34
3.285848e+01,-2.401567e+02,2.511467e+04,-1.435566e+02,-8.148741e+04,4.537667e+05,3.148934e+05,-6.406549e+05,2.656642e+08,-4.020885e+01,-1.275101e+04,4.953351e+05,-5.078483e+03,5.441828e+04,1.334988e+07,-4.738670e+04,-6.436297e+07,3.654002e+09,2.122048e+05,-4.969726e+06,1.412577e+08,-1.666813e+06,-2.500092e+08,6.940866e+09,1.145927e+09,-2.394548e+10,9.296010e+11,0,43
3.267518e+01,-2.444588e+02,2.986665e+04,-5.854716e+01,-8.347683e+04,3.940650e+05,3.405503e+05,-2.804702e+05,2.487376e+08,-2.291009e+01,-8.240660e+03,5.333974e+05,-1.535640e+04,7.516836e+04,1.182523e+07,-1.472000e+04,-3.289202e+07,2.180421e+09,1.865573e+05,-5.168838e+06,1.826656e+08,-1.753153e+06,-2.457043e+08,6.971864e+09,1.249035e+09,-2.107617e+10,9.381073e+11,0,45
3.074580e+01,-2.583483e+02,3.504067e+04,-8.211932e+01,-8.592967e+04,1.194861e+06,2.742347e+05,-1.211383e+06,3.210033e+08,-3.564088e+01,-9.169354e+03,7.311165e+05,-1.734592e+04,-5.203836e+04,1.775180e+07,-8.034065e+04,1.077021e+06,2.948630e+09,1.619173e+05,-4.657727e+06,1.745884e+08,-2.379541e+06,-1.998009e+08,7.401669e+09,7.576344e+08,-1.611856e+10,8.672012e+11,0,4
3.265197e+01,-2.340513e+02,2.741827e+04,-1.964072e+02,-8.271618e+04,1.793364e+05,3.135589e+05,8.059791e+05,2.624571e+08,8.714810e+00,-7.811377e+03,2.271725e+05,-2.031752e+04,4.051933e+05,6.122367e+06,-1.539126e+05,-6.464398e+07,2.592222e+09,2.126732e+05,-5.121197e+06,1.574380e+08,-1.620469e+06,-2.835976e+08,7.518544e+09,1.276239e+09,-2.074822e+10,9.037969e+11,0,14
3.200970e+01,-1.991506e+02,3.284910e+04,-1.276513e+02,-9.821718e+04,-2.963692e+05,3.026799e+05,1.403436e+06,3.231861e+08,-5.489231e+01,-6.886693e+03,7.798839e+05,-2.395850e+04,-5.390737e+05,1.563323e+07,-1.216474e+04,-8.011705e+05,5.214006e+09,1.888516e+05,-4.907134e+06,1.886989e+08,-1.455738e+06,-3.192819e+08,6.845775e+09,1.178074e+09,-1.603221e+10,1.010932e+12,0,65
3.387770e+01,-1.668814e+02,4.069349e+04,-7.193478e+01,-1.305980e+05,-1.007351e+06,3.541750e+05,2.715560e+06,4.494341e+08,-2.146152e+01,-9.680068e+03,7.684214e+05,-3.042428e+04,-9.700193e+05,3.589722e+07,4.016054e+04,-6.068094e+07,6.847865e+09,2.311548e+05,-5.824525e+06,2.415760e+08,-1.680861e+05,-4.941762e+08,7.940971e+09,1.669997e+09,-1.684165e+10,1.501342e+12,0,20
2.963337e+01,-2.337753e+02,5.151717e+04,-1.133483e+02,-1.069446e+05,1.152321e+06,2.625632e+05,-2.503905e+05,4.511876e+08,-3.630551e+00,-1.216228e+04,8.363613e+05,-1.368148e+04,4.277441e+05,1.494294e+07,-2.074046e+05,-2.087319e+07,2.525315e+09,1.329762e+05,-4.106304e+06,2.228919e+08,-3.631143e+06,-2.304559e+08,7.236279e+09,6.898452e+08,-8.627542e+09,1.006005e+12,0,42
3.150110e+01,-3.237541e+02,2.225447e+04,-3.478267e+01,-3.714867e+04,3.583762e+05,3.075949e+05,-2.739770e+06,1.439644e+08,-1.659452e+01,-8.828890e+03,4.083343e+05,-1.536142e+04,-9.585432e+03,1.164601e+07,1.679857e+05,-5.639171e+07,2.308162e+09,1.728404e+05,-4.969737e+06,1.404538e+08,4.723895e+04,-1.548042e+08,4.881924e+09,1.020899e+09,-2.366122e+10,6.573981e+11,0,0
3.328196e+01,-2.120185e+02,2.983144e+04,-1.009217e+02,-1.003719e+05,-1.591106e+05,3.209841e+05,7.378952e+05,2.956167e+08,-1.844786e+01,-7.241644e+03,2.213889e+05,-9.165641e+03,-2.843871e+04,9.083760e+06,-5.521065e+05,-5.375336e+07,3.065080e+09,2.347173e+05,-5.612512e+06,1.822449e+08,-8.658955e+05,-3.728283e+08,8.789838e+09,1.374215e+09,-2.295553e+10,1.059198e+12,0,20
3.160242e+01,-2.502898e+02,4.492597e+04,-1.497393e+02,-1.151307e+05,8.832852e+05,2.795524e+05,-3.723219e+05,4.841629e+08,-4.429186e-01,-1.044202e+03,2.690934e+05,-1.471361e+04,-2.054541e+05,-1.017585e+07,-3.416738e+05,4.297583e+07,2.395394e+09,1.849189e+05,-5.574222e+06,2.448433e+08,-2.978622e+06,-3.355996e+08,1.062437e+10,9.705791e+08,-1.779984e+10,1.344466e+12,0,21
3.263669e+01,-2.947705e+02,2.471806e+04,4.923185e+01,-7.327696e+04,5.444176e+05,3.235862e+05,-2.646475e+06,2.061244e+08,-6.111987e+01,-1.580750e+04,9.147282e+05,-2.093545e+04,-4.219487e+05,3.689835e+07,-6.045001e+05,-8.105801e+07,5.461419e+09,1.938230e+05,-5.402918e+06,1.688254e+08,1.923834e+06,-2.732499e+08,6.460356e+09,1.238585e+09,-2.864397e+10,8.983063e+11,0,12
3.030843e+01,-2.954433e+02,3.536901e+04,-9.825233e+01,-7.714697e+04,1.198913e+06,2.684734e+05,-1.567073e+06,2.813176e+08,5.104090e+00,4.810738e+03,-1.805371e+04,-1.859512e+04,-5.873726e+05,-2.244928e+06,-5.095440e+05,7.722204e+07,1.125318e+09,1.482287e+05,-4.787232e+06,1.870975e+08,-2.583020e+06,-1.731524e+08,6.783868e+09,7.366749e+08,-1.489064e+10,8.247855e+11,0,33
2.869015e+01,-3.288066e+02,2.790681e+04,-1.675710e+02,-2.445034e+04,1.449950e+06,2.117229e+05,-2.537830e+06,1.567591e+08,-1.516426e+01,-3.695548e+03,3.222664e+05,-2.062117e+03,2.895885e+04,4.530877e+06,3.930214e+04,-1.829885e+06,6.819743e+08,1.391079e+05,-4.474452e+06,1.389751e+08,-1.659947e+06,-4.014221e+07,3.244192e+09,4.854883e+08,-1.442643e+10,4.956877e+11,0,54
3.369384e+01,-1.877669e+02,4.339858e+04,-1.606713e+02,-1.346928e+05,1.523690e+05,3.257665e+05,9.980729e+05,5.370418e+08,-2.517370e+01,-6.798497e+03,5.572263e+05,-1.692387e+04,-3.045409e+05,1.906772e+07,-3.750771e+05,1.554532e+07,3.491218e+09,2.405150e+05,-5.358351e+06,2.251595e+08,-3.273737e+06,-4.825067e+08,1.141195e+10,1.397843e+09,-1.844708e+10,1.696897e+12,0,47
3.085718e+01,-3.102454e+02,3.445246e+04,-1.053353e+02,-6.421534e+04,1.091154e+06,2.904120e+05,-1.617262e+06,2.101413e+08,-6.004738e+01,-1.096938e+04,6.330918e+05,-4.567375e+03,4.124862e+05,1.008336e+07,-5.400660e+05,-6.546712e+07,2.346195e+09,1.527419e+05,-5.025149e+06,1.915665e+08,-2.229391e+06,-1.560872e+08,6.641342e+09,8.273973e+08,-1.916798e+10,8.049560e+11,0,24
3.203331e+01,-2.915972e+02,2.209234e+04,-3.733791e+01,-5.397880e+04,4.847319e+05,2.797437e+05,-2.462480e+06,1.879972e+08,-3.528204e+01,-1.412327e+04,6.198798e+05,-1.103975e+04,-2.222644e+05,1.470904e+07,-3.056583e+05,-4.654506e+07,3.562057e+09,2.041538e+05,-5.010695e+06,1.306268e+08,7.013104e+05,-1.658583e+08,3.985395e+09,1.045889e+09,-2.675886e+10,7.785860e+11,0,69
3.070801e+01,-3.190284e+02,3.452849e+04,-1.442110e+02,-7.910812e+04,1.794045e+06,2.657719e+05,-2.805773e+06,2.733313e+08,-2.577699e+01,-2.292856e+03,4.753229e+05,-1.788324e+04,1.808106e+05,5.486563e+06,-6.538555e+05,3.655996e+07,1.034671e+09,1.689701e+05,-4.764339e+06,1.847007e+08,-3.275528e+06,-2.122529e+08,7.892068e+09,8.722861e+08,-1.782037e+10,8.652691e+11,0,87
3.285800e+01,-2.651129e+02,2.169901e+04,-7.177372e+01,-6.947810e+04,3.680850e+05,3.096766e+05,-1.205456e+06,1.735307e+08,-3.841293e+01,-1.679002e+04,6.741131e+05,-7.883555e+03,-4.808463e+04,2.766913e+07,1.691910e+05,-9.906292e+07,4.124759e+09,2.228168e+05,-5.187847e+06,1.477302e+08,-9.684300e+05,-2.535992e+08,7.161163e+09,1.260580e+09,-2.529117e+10,7.641171e+11,0,31
3.055556e+01,-2.999268e+02,2.542891e+04,-1.699155e+02,-4.320004e+04,1.180500e+06,2.519551e+05,-2.261594e+06,1.723018e+08,-2.816461e+01,-1.279175e+04,8.012547e+05,-2.149468e+04,2.068878e+05,1.595640e+06,1.812522e+05,2.533445e+06,2.784727e+09,1.639312e+05,-4.369161e+06,1.359024e+08,-1.162733e+06,-9.432392e+07,4.144690e+09,6.936349e+08,-1.751083e+10,5.956399e+11,0,37
3.062727e+01,-3.312817e+02,2.694630e+04,-2.141007e+01,-5.414886e+04,8.234364e+05,2.256963e+05,-3.684207e+06,1.962446e+08,-4.292342e+01,1.797549e+03,2.696659e+05,-1.430653e+04,-1.591012e+05,-6.137940e+06,-5.548026e+05,3.351456e+07,1.143187e+09,2.028455e+05,-5.266576e+06,1.522634e+08,-3.318617e+06,-1.417271e+08,5.098150e+09,1.060376e+09,-2.701578e+10,8.399877e+11,0,79
3.176451e+01,-2.973371e+02,2.561082e+04,-1.132391e+02,-5.833564e+04,7.174771e+05,2.898480e+05,-1.999670e+06,1.910631e+08,-4.871159e+01,-1.837875e+04,7.921829e+05,-6.699011e+03,1.280597e+05,1.479771e+07,-3.991566e+05,-6.239093e+07,3.656019e+09,1.962724e+05,-4.985367e+06,1.588500e+08,-1.675331e+06,-1.538516e+08,5.291013e+09,9.513073e+08,-2.401864e+10,8.526187e+11,0,45
3.162776e+01,-2.958143e+02,2.395678e+04,5.674092e+00,-4.669118e+04,-3.936726e+05,2.703499e+05,-2.084311e+06,1.565306e+08,-5.916174e+01,-1.848186e+04,9.672230e+05,-8.666808e+03,-3.617283e+05,1.486173e+07,-8.427486e+05,-9.925650e+07,4.401425e+09,2.062265e+05,-5.700324e+06,1.713467e+08,-5.094486e+05,-1.114586e+08,7.819782e+08,1.248231e+09,-2.572965e+10,7.424909e+11,0,12
3.192270e+01,-3.133781e+02,3.024705e+04,-5.563525e+01,-7.392152e+04,6.268958e+05,2.934144e+05,-2.742688e+06,2.400615e+08,-2.578426e+01,-1.307918e+04,6.457608e+05,-3.953851e+03,1.602094e+05,1.693961e+07,-4.652363e+05,-7.791825e+07,3.615563e+09,1.881424e+05,-5.596327e+06,1.852286e+08,-1.036295e+06,-2.256867e+08,7.089425e+09,1.068094e+09,-2.877922e+10,1.011159e+12,0,102
3.271289e+01,-2.212934e+02,3.407423e+04,-1.714049e+02,-1.041976e+05,2.758287e+05,3.130303e+05,5.943270e+05,3.253367e+08,-3.158392e+01,-2.274227e+04,8.336601e+05,-7.118435e+03,1.278874e+05,5.601270e+07,-2.999223e+05,-1.340940e+08,5.153024e+09,2.244868e+05,-4.948573e+06,2.058093e+08,-4.447940e+06,-3.927783e+08,9.148914e+09,1.372099e+09,-1.545665e+10,1.184500e+12,0,101
3.414495e+01,-1.864986e+02,4.192021e+04,-1.192912e+02,-1.010632e+05,1.701837e+05,2.962115e+05,7.387682e+05,5.709832e+08,-5.325442e+01,-2.241496e+04,9.617018e+05,-7.877598e+03,-2.766750e+05,1.027858e+07,-2.040556e+04,-2.422473e+07,5.506721e+09,2.547059e+05,-5.340372e+06,2.092158e+08,-9.817549e+05,-3.060746e+08,6.624588e+09,1.179154e+09,-1.965984e+10,1.631633e+12,0,76
3.255053e+01,-2.655807e+02,2.196954e+04,-5.768760e+01,-7.086679e+04,6.132904e+05,3.134177e+05,-1.612090e+06,1.916868e+08,-5.782722e+01,-9.385571e+03,5.553348e+05,-1.947959e+04,-3.934756e+05,1.113826e+07,-1.891586e+05,-1.552852e+07,3.428115e+09,2.053255e+05,-4.743461e+06,1.254552e+08,-2.140009e+05,-2.292757e+08,6.183951e+09,1.209413e+09,-2.361265e+10,7.463265e+11,0,1
3.392272e+01,-1.902807e+02,3.113986e+04,-8.496699e+01,-8.346101e+04,-1.111870e+05,3.585068e+05,2.075646e+06,3.131594e+08,-3.180665e+01,-7.453033e+03,4.921560e+05,-1.453904e+04,-1.666860e+05,1.138067e+06,-1.189945e+05,-3.206565e+07,3.084339e+09,2.239497e+05,-5.339548e+06,1.866576e+08,-7.676750e+05,-2.381229e+08,7.505350e+09,1.447697e+09,-2.132072e+10,1.063657e+12,0,98
3.303139e+01,-2.444955e+02,2.794691e+04,-1.614428e+01,-9.447031e+04,3.875582e+05,3.298577e+05,-1.515859e+06,2.417447e+08,-4.728910e+01,-1.396190e+04,8.654777e+05,-1.922040e+04,-5.441352e+05,4.483262e+07,-1.456887e+05,-8.552833e+07,4.948054e+09,2.136730e+05,-5.056012e+06,1.846210e+08,-1.053493e+06,-3.543425e+08,6.930227e+09,1.438189e+09,-2.221882e+10,9.705811e+11,0,12
3.238040e+01,-1.694535e+02,3.832240e+04,-8.131391e+01,-1.180079e+05,-6.083070e+05,3.116694e+05,1.857222e+06,3.795351e+08,-1.568113e+01,-7.658971e+03,6.421621e+05,-1.586403e+04,-5.979501e+05,2.210039e+07,-3.358338e+05,-2.015256e+07,5.135419e+09,2.078871e+05,-4.936265e+06,2.188920e+08,-1.847704e+06,-4.418914e+08,8.107849e+09,1.333871e+09,-1.335170e+10,1.242306e+12,0,90
3.259390e+01,-2.472921e+02,3.492873e+04,2.720855e+01,-8.263682e+04,-3.454761e+04,3.400725e+05,-6.712292e+04,2.567822e+08,-5.317548e+01,-8.642282e+03,8.733459e+05,-2.563195e+04,-8.696539e+05,4.112993e+07,-4.502867e+05,-6.882483e+07,5.649111e+09,1.787844e+05,-5.563479e+06,2.125531e+08,1.418514e+06,-2.945987e+08,6.406046e+09,1.298285e+09,-2.463311e+10,1.066533e+12,0,97
3.047673e+01,-3.136167e+02,2.682498e+04,-1.644577e+02,-6.037678e+04,1.188196e+06,2.679810e+05,-2.390485e+06,1.779288e+08,-1.041573e+01,-1.252599e+04,4.895213e+05,-2.111043e+03,1.849905e+04,2.284210e+07,5.220308e+05,-7.627803e+07,2.779750e+09,1.682834e+05,-4.731273e+06,1.581646e+08,-1.977119e+06,-2.033971e+08,7.703577e+09,9.069815e+08,-2.088854e+10,7.320007e+11,0,68
3.144536e+01,-3.071630e+02,3.815824e+04,-7.930437e+01,-9.023498e+04,8.856511e+05,2.924899e+05,-2.096049e+06,3.298419e+08,-3.827993e+01,1.097400e+04,1.035960e+05,-1.844724e+04,-5.585614e+05,-1.174328e+07,-2.067595e+05,1.035176e+08,1.801852e+09,1.711212e+05,-5.763421e+06,2.410087e+08,-1.536285e+06,-2.634983e+08,8.365228e+09,1.016512e+09,-2.614637e+10,1.237161e+12,0,36
3.219507e+01,-2.859633e+02,2.767182e+04,-1.392224e+02,-8.184834e+04,6.756519e+05,3.041410e+05,-1.336671e+06,2.660682e+08,-1.842285e+01,-1.773887e+04,7.089758e+05,-7.715667e+03,2.067513e+05,2.467833e+07,-5.389032e+05,-9.280380e+07,3.947793e+09,2.064445e+05,-5.349796e+06,1.638815e+08,-1.850903e+06,-2.349492e+08,7.272917e+09,1.099691e+09,-2.458581e+10,9.370623e+11,0,28
3.383162e+01,-2.541844e+02,1.982818e+04,-5.640439e+01,-6.928864e+04,4.980316e+05,3.274063e+05,-1.706167e+06,1.601646e+08,-2.114674e+01,-2.092929e+04,6.941609e+05,-1.356116e+04,-1.327609e+05,3.684631e+07,-4.852371e+05,-1.212622e+08,4.538757e+09,2.528759e+05,-5.219198e+06,1.465827e+08,-3.277748e+05,-3.078996e+08,7.667379e+09,1.477266e+09,-2.777147e+10,8.230952e+11,0,86
3.269029e+01,-2.486214e+02,4.673962e+04,-1.596157e+01,-1.254989e+05,4.889147e+04,3.336409e+05,-3.460710e+05,4.812594e+08,-4.168389e+01,-1.186880e+04,9.392547e+05,-1.712287e+04,-9.857781e+04,1.618616e+07,-4.921972e+05,-2.096537e+07,5.445753e+09,1.903091e+05,-6.064068e+06,2.657895e+08,-1.469553e+06,-3.696657e+08,1.094029e+10,1.174752e+09,-2.667391e+10,1.556203e+12,0,45
3.416782e+01,-1.850978e+02,3.915461e+04,-8.048487e+01,-1.417829e+05,3.501259e+04,3.407947e+05,4.272701e+05,4.395548e+08,-7.781759e-01,-1.707522e+04,2.533993e+05,-4.504793e+03,6.389233e+05,6.663682e+07,6.773740e+05,-1.630664e+08,1.808451e+07,2.604836e+05,-4.896064e+06,2.422778e+08,-2.128110e+06,-6.494367e+08,1.058487e+10,1.702693e+09,-1.846245e+10,1.752768e+12,0,88
