2.716195e+01,-2.559429e+02,2.244129e+04,5.324500e+01,-2.511224e+04,7.100608e+05,7.277153e+04,-2.758524e+05,6.688771e+07,-2.518068e+01,-1.571110e+04,9.918164e+05,-3.191661e+03,-4.194767e+05,4.176407e+07,4.860860e+04,-3.464637e+07,2.617672e+09,2.062825e+05,-7.103905e+06,2.643914e+08,3.992989e+06,-3.122014e+08,1.292652e+10,4.282065e+08,-1.696199e+10,7.119057e+11,2,73
2.873346e+01,-2.024990e+02,1.957615e+04,1.216393e+02,-2.004492e+04,8.058286e+05,9.597577e+04,2.513500e+05,7.905494e+07,-2.390219e+01,-1.534948e+04,7.946832e+05,-3.715794e+03,-5.350419e+05,3.252313e+07,1.630447e+05,-3.115557e+07,2.156607e+09,2.364005e+05,-7.029340e+06,2.038722e+08,5.889037e+06,-3.125280e+08,1.041034e+10,5.841185e+08,-1.790976e+10,6.193551e+11,1,76
2.704086e+01,-1.668095e+02,1.890581e+04,1.045768e+02,-1.085084e+04,7.771589e+05,8.098591e+04,4.565172e+05,6.726118e+07,2.196129e+01,2.717325e+03,-2.111310e+05,-8.390137e+02,-2.917467e+04,-1.252046e+07,6.953577e+04,1.093715e+07,-5.546154e+08,1.957089e+05,-5.812134e+06,1.531954e+08,4.891476e+06,-2.215232e+08,6.543780e+09,4.277405e+08,-1.197788e+10,3.707978e+11,1,61
2.769914e+01,-2.494730e+02,3.202564e+04,6.066912e+01,-3.659213e+04,1.154812e+06,8.931704e+04,9.565646e+04,1.168670e+08,-2.777265e+01,-2.660286e+03,3.594643e+05,-3.777902e+03,-1.881428e+05,1.407533e+07,-2.921886e+04,-2.128351e+06,1.041927e+09,1.875542e+05,-7.399121e+06,3.051158e+08,3.353987e+06,-3.722088e+08,1.591987e+10,4.743817e+08,-1.864568e+10,9.189098e+11,3,55
2.591574e+01,-2.096841e+02,1.793979e+04,1.102297e+02,-1.136304e+04,6.325819e+05,6.080368e+04,3.616643e+03,4.659792e+07,-2.851155e+01,-1.506744e+04,7.782186e+05,-2.555535e+03,-4.428750e+05,2.785033e+07,2.423551e+04,-2.604522e+07,1.496051e+09,1.914754e+05,-6.030917e+06,1.733198e+08,4.392874e+06,-2.145754e+08,6.809396e+09,3.492162e+08,-1.105540e+10,3.494130e+11,1,43
2.652371e+01,-2.351762e+02,2.170570e+04,7.703737e+01,-9.070533e+03,8.945658e+05,7.134455e+04,-2.005474e+05,5.782928e+07,-1.246029e+01,-4.299579e+03,2.901831e+05,-6.434510e+03,-8.430074e+04,6.508077e+06,-1.916657e+04,-2.941976e+06,3.925958e+08,1.848233e+05,-6.514525e+06,2.082066e+08,3.715460e+06,-2.279369e+08,8.510319e+09,3.829464e+08,-1.324756e+10,4.554096e+11,3,84
2.552953e+01,-2.329751e+02,2.499173e+04,8.376975e+01,-1.727381e+04,9.106409e+05,5.478205e+04,-1.378849e+05,5.728457e+07,-3.111474e+01,-1.570177e+04,8.747553e+05,-2.986633e+03,-1.844230e+05,3.021315e+07,-1.600409e+05,-2.187634e+07,1.342514e+09,1.642952e+05,-5.843025e+06,2.162275e+08,2.945519e+06,-2.288097e+08,9.131089e+09,2.790298e+08,-1.003760e+10,4.199829e+11,1,44
2.644565e+01,-2.246878e+02,2.380438e+04,1.093081e+02,-1.220867e+04,9.877192e+05,6.861155e+04,-8.177657e+04,6.532306e+07,-2.082795e+01,1.921906e+03,-1.737954e+04,-2.902059e+03,-8.242263e+04,-1.957422e+06,-2.598579e+04,6.098815e+06,-9.475796e+07,1.838481e+05,-6.623744e+06,2.161017e+08,4.160962e+06,-2.533140e+08,9.398829e+09,3.749238e+08,-1.351452e+10,4.934500e+11,1,45
2.559898e+01,-1.670644e+02,2.231654e+04,9.611974e+01,3.161929e+03,1.149908e+06,6.424315e+04,-1.693554e+04,6.608786e+07,-1.757210e+01,-1.395513e+04,8.128964e+05,-4.565254e+03,-1.798938e+05,2.906054e+07,-2.982113e+04,-1.912295e+07,1.697866e+09,1.575105e+05,-4.756772e+06,1.438448e+08,3.013313e+06,-1.435157e+08,5.622838e+09,2.843517e+08,-8.854970e+09,3.046427e+11,1,54
2.631880e+01,-2.473601e+02,2.535038e+04,7.121431e+01,-1.775329e+04,1.022269e+06,6.478221e+04,-2.058100e+05,6.641980e+07,-1.983476e+01,-3.174237e+03,2.063933e+05,-4.583495e+03,-1.148485e+05,3.656160e+06,-1.251054e+05,-3.411183e+06,3.025823e+08,1.745482e+05,-6.460088e+06,2.458583e+08,3.089015e+06,-2.552542e+08,1.125192e+10,3.273627e+08,-1.281184e+10,5.630577e+11,2,87
2.686936e+01,-1.719917e+02,1.860275e+04,1.058303e+02,-2.004344e+04,5.578601e+05,7.780449e+04,5.217028e+05,7.179802e+07,1.966271e+01,-3.538464e+02,-1.051079e+05,-1.942369e+03,-1.928619e+05,-8.858794e+06,1.285967e+05,2.210344e+06,-2.467775e+08,1.976379e+05,-5.907203e+06,1.604811e+08,4.993346e+06,-2.559470e+08,7.264908e+09,4.388400e+08,-1.245226e+10,4.110915e+11,2,61
2.598200e+01,-1.970634e+02,1.888068e+04,6.134382e+01,-1.957093e+04,6.204144e+05,6.483295e+04,1.461738e+05,5.428385e+07,-2.610001e+01,-6.714068e+03,4.699743e+05,-5.392259e+03,-3.317996e+05,1.764513e+07,-2.199117e+04,-9.612770e+06,1.072600e+09,1.903642e+05,-5.997913e+06,1.746365e+08,3.910461e+06,-2.479029e+08,7.978201e+09,3.640687e+08,-1.154654e+10,3.959317e+11,0,27
2.828491e+01,-2.538760e+02,2.294846e+04,7.337856e+01,-2.375930e+04,8.462376e+05,9.123291e+04,-6.795614e+04,7.597392e+07,-3.748978e+01,-1.559490e+04,8.905505e+05,-5.646977e+03,-4.404808e+05,3.851597e+07,-1.650201e+05,-3.329801e+07,2.241874e+09,2.254051e+05,-7.887228e+06,2.557466e+08,5.094423e+06,-3.439310e+08,1.220108e+10,5.579480e+08,-1.942155e+10,6.867491e+11,2,60
2.797437e+01,-2.664552e+02,2.457946e+04,7.703243e+01,-3.510600e+04,7.901747e+05,6.994464e+04,-9.812403e+04,7.415069e+07,-3.140970e+01,-2.151214e+03,3.581793e+05,-3.344455e+03,-1.327875e+05,1.263448e+07,-3.954419e+04,3.988293e+05,7.849307e+08,2.389823e+05,-8.381486e+06,3.053210e+08,4.775286e+06,-4.097908e+08,1.591617e+10,4.537367e+08,-1.750652e+10,7.743617e+11,0,95
2.778248e+01,-2.309260e+02,2.475498e+04,6.380387e+01,-2.749900e+04,6.798421e+05,8.630352e+04,3.975863e+05,9.036676e+07,-2.844010e+01,-5.128899e+03,5.836207e+05,-9.668742e+03,-2.459531e+05,1.851633e+07,-1.311634e+05,2.836814e+06,1.462383e+09,2.083880e+05,-7.458645e+06,2.559321e+08,4.440425e+06,-3.230395e+08,1.153109e+10,4.939874e+08,-1.656355e+10,6.671399e+11,2,70
2.585383e+01,-2.179922e+02,1.966359e+04,1.086214e+02,-1.023311e+04,7.995162e+05,6.575785e+04,-3.950352e+04,5.416330e+07,-1.100178e+00,-5.325392e+03,2.709064e+05,-5.811622e+02,-1.262072e+05,9.992198e+06,-1.072517e+05,-5.549808e+06,4.681162e+08,1.774139e+05,-6.078287e+06,1.828517e+08,3.980185e+06,-2.241193e+08,7.822295e+09,3.540372e+08,-1.211525e+10,3.933003e+11,1,52
3.023460e+01,-2.517290e+02,3.284660e+04,4.792053e+01,-5.511373e+04,1.162694e+06,1.142139e+05,1.826518e+05,1.596201e+08,-3.132666e+01,-1.296598e+03,3.831282e+05,-3.803187e+03,-6.062080e+05,1.650577e+07,-1.001716e+04,-2.834665e+06,1.577464e+09,2.561134e+05,-8.959126e+06,3.628282e+08,4.779844e+06,-5.562329e+08,2.240225e+10,7.119851e+08,-2.671374e+10,1.411729e+12,3,67
2.478699e+01,-1.533416e+02,2.206662e+04,7.115234e+01,-1.422317e+02,1.059226e+06,6.410490e+04,2.046768e+05,6.064802e+07,-2.918990e+01,5.316138e+02,7.609828e+04,-4.610922e+03,-5.444546e+04,4.412946e+06,7.992121e+04,2.618642e+06,2.470875e+08,1.408135e+05,-4.676697e+06,1.380685e+08,2.930371e+06,-1.488961e+08,5.489740e+09,2.600519e+08,-8.277546e+09,2.760228e+11,0,77
2.543146e+01,-1.578147e+02,2.391700e+04,7.013627e+01,-1.389670e+03,1.177717e+06,7.225613e+04,3.305145e+05,7.308893e+07,-2.964965e+01,-5.378931e+03,3.802221e+05,-2.886330e+03,-2.096726e+05,1.674602e+07,5.971824e+04,-8.624120e+06,9.739223e+08,1.484678e+05,-5.097288e+06,1.580877e+08,3.091657e+06,-1.666268e+08,6.477639e+09,2.965182e+08,-9.637909e+09,3.425050e+11,1,77
2.407637e+01,-1.851310e+02,3.124836e+04,8.909741e+01,-6.385086e+03,1.345591e+06,5.491252e+04,1.523707e+05,7.612706e+07,-1.269365e+01,-1.259845e+04,1.006087e+06,2.396927e+03,-2.420913e+05,4.006086e+07,3.638541e+04,-2.160048e+07,1.981758e+09,1.172933e+05,-4.688560e+06,1.966827e+08,2.176019e+06,-1.541999e+08,8.126677e+09,2.015352e+08,-7.908592e+09,3.917998e+11,2,64
2.552275e+01,-2.109959e+02,2.123456e+04,1.022757e+02,-2.987043e+03,8.726649e+05,5.493298e+04,-1.474450e+05,4.913717e+07,-4.030860e+01,-1.365151e+04,8.474519e+05,-4.256044e+03,-2.324373e+05,2.924964e+07,-6.394502e+04,-1.794727e+07,1.555430e+09,1.761584e+05,-5.789494e+06,1.758137e+08,3.605851e+06,-1.821355e+08,6.699277e+09,2.925823e+08,-1.002979e+10,3.358316e+11,2,71
2.699598e+01,-2.506790e+02,2.300315e+04,7.922353e+01,-2.544163e+04,7.451100e+05,6.680114e+04,-1.633796e+05,6.154956e+07,-2.820955e+01,-9.791393e+03,6.088843e+05,-3.325542e+03,-3.489414e+05,2.376662e+07,-1.000246e+05,-1.465416e+07,1.149306e+09,2.044573e+05,-7.150870e+06,2.462410e+08,4.061783e+06,-3.054713e+08,1.125296e+10,3.944497e+08,-1.446719e+10,5.688023e+11,1,90
2.682287e+01,-2.318190e+02,2.105298e+04,7.830332e+01,-2.018964e+04,6.420741e+05,7.172299e+04,3.211263e+04,5.940351e+07,-2.583480e+01,-1.038916e+04,6.183138e+05,-6.737157e+03,-2.641909e+05,2.382104e+07,-1.161136e+05,-1.645770e+07,1.206737e+09,2.010999e+05,-6.930779e+06,2.229620e+08,4.517474e+06,-2.747152e+08,9.564828e+09,4.156871e+08,-1.390018e+10,4.880258e+11,2,49
2.566228e+01,-2.724814e+02,1.935233e+04,8.989315e+01,-2.546174e+04,5.820487e+05,4.936066e+04,-2.659465e+05,4.306801e+07,-6.397731e+01,-2.706199e+03,2.877569e+05,-4.030115e+03,-1.088227e+05,9.408887e+06,-1.963785e+05,-1.257205e+06,4.867854e+08,2.066186e+05,-7.275922e+06,2.513422e+08,4.096952e+06,-3.070140e+08,1.167042e+10,3.207450e+08,-1.275122e+10,5.121857e+11,0,13
2.609105e+01,-2.222855e+02,2.201822e+04,9.681628e+01,-1.181584e+04,9.206117e+05,6.690608e+04,-1.317707e+05,6.151601e+07,-2.245571e+01,-9.012692e+03,5.052265e+05,-3.486851e+03,-1.557724e+05,1.984308e+07,1.831445e+04,-1.987640e+07,1.199287e+09,1.818681e+05,-6.410622e+06,1.986429e+08,4.078295e+06,-2.441650e+08,8.804778e+09,3.653064e+08,-1.341876e+10,4.641952e+11,0,25
2.473153e+01,-1.746888e+02,1.809008e+04,1.004955e+02,-1.959081e+03,7.875898e+05,5.656388e+04,1.735645e+04,4.514511e+07,-2.433153e+01,-2.151358e+04,1.003577e+06,-4.752752e+03,-5.057459e+05,3.316119e+07,-3.287389e+04,-3.189693e+07,1.737387e+09,1.646331e+05,-4.785976e+06,1.391728e+08,3.517110e+06,-1.470543e+08,5.031728e+09,2.874106e+08,-8.178577e+09,2.539983e+11,2,83
2.757635e+01,-2.232164e+02,2.050714e+04,9.779903e+01,-1.739518e+04,7.312955e+05,8.084368e+04,5.284789e+04,6.385576e+07,-3.630815e+01,-4.461531e+03,3.971996e+05,-1.840384e+03,-3.266997e+05,2.415868e+07,1.107020e+04,-1.751006e+07,1.238322e+09,2.144193e+05,-7.119100e+06,2.153574e+08,5.169194e+06,-2.876959e+08,9.705236e+09,4.860690e+08,-1.591246e+10,5.314348e+11,0,49
2.974718e+01,-2.712945e+02,3.034358e+04,8.211215e+01,-5.026771e+04,1.183825e+06,1.055652e+05,-1.292283e+05,1.362562e+08,-2.677333e+01,3.036714e+03,1.289061e+04,-5.907318e+03,-1.987861e+05,-3.085657e+06,-2.354868e+05,1.010684e+07,1.284681e+08,2.527891e+05,-9.078674e+06,3.569791e+08,5.428194e+06,-5.479402e+08,2.215556e+10,6.776654e+08,-2.732101e+10,1.340539e+12,2,67
2.563308e+01,-2.089475e+02,2.884208e+04,7.375430e+01,-1.616569e+04,1.204594e+06,6.240427e+04,1.748531e+05,7.957236e+07,-2.084153e+01,4.975589e+03,-2.171066e+04,-9.810547e+03,-2.829980e+05,-1.791692e+06,-7.946578e+04,1.514720e+07,1.148384e+08,1.545183e+05,-5.901683e+06,2.279725e+08,2.534161e+06,-2.314728e+08,1.046773e+10,2.847362e+08,-1.078926e+10,5.137055e+11,1,33
2.619431e+01,-2.433284e+02,2.485231e+04,8.734177e+01,-1.528915e+04,1.052068e+06,6.563908e+04,-2.402469e+05,6.741421e+07,-1.530324e+01,-2.481322e+03,3.030616e+05,-4.926536e+03,-1.265065e+05,1.124185e+07,-1.237318e+05,-1.437990e+06,6.410503e+08,1.717861e+05,-6.321424e+06,2.373994e+08,3.221782e+06,-2.473317e+08,1.094830e+10,3.313774e+08,-1.289866e+10,5.547533e+11,0,87
2.602359e+01,-2.164257e+02,2.413834e+04,8.278208e+01,-8.880981e+03,1.025003e+06,6.986106e+04,-1.263798e+05,6.867368e+07,-2.961765e+01,-5.993300e+03,5.712858e+05,-3.840579e+03,-3.065286e+05,2.521396e+07,1.723129e+05,-1.517554e+07,1.524013e+09,1.619965e+05,-5.856853e+06,1.933968e+08,3.399741e+06,-2.090184e+08,8.197255e+09,3.257760e+08,-1.216182e+10,4.462408e+11,3,58
2.662749e+01,-2.147347e+02,2.049195e+04,7.931293e+01,-1.432963e+04,9.145768e+05,7.649924e+04,1.750174e+04,6.890058e+07,-3.755442e+01,-3.237731e+03,2.296654e+05,-2.580391e+02,-3.909666e+05,1.098741e+07,5.107349e+04,-1.022490e+07,6.356571e+08,1.829042e+05,-6.048490e+06,1.931813e+08,3.935848e+06,-2.384967e+08,9.060476e+09,3.917555e+08,-1.362754e+10,4.990472e+11,3,59
2.509146e+01,-1.779539e+02,2.447483e+04,1.243688e+02,5.950742e+03,1.134384e+06,5.504629e+04,-6.967593e+04,6.110217e+07,-2.851507e+01,-1.481022e+04,9.111651e+05,-3.445273e+03,-2.975458e+05,3.250863e+07,6.888392e+04,-2.287692e+07,1.718086e+09,1.584423e+05,-5.062796e+06,1.592934e+08,3.433798e+06,-1.458308e+08,5.784129e+09,2.623717e+08,-8.385899e+09,2.928984e+11,2,37
2.640756e+01,-1.933293e+02,1.576290e+04,1.112531e+02,-1.709289e+04,5.668827e+05,6.509574e+04,1.372421e+05,4.727144e+07,-6.799072e+00,-5.007355e+03,1.750780e+05,-1.847361e+02,-6.704701e+04,5.708806e+06,-5.423205e+04,-6.524740e+06,2.735411e+08,2.090356e+05,-6.054580e+06,1.534230e+08,4.937120e+06,-2.475459e+08,6.889767e+09,3.966667e+08,-1.157604e+10,3.414016e+11,1,89
2.603440e+01,-2.278502e+02,2.316468e+04,9.646109e+01,-1.416677e+04,9.508890e+05,6.038154e+04,-3.251181e+04,5.769545e+07,-2.140846e+01,-9.598241e+03,5.555049e+05,-2.452360e+03,-2.419356e+05,2.205333e+07,6.175276e+04,-1.687199e+07,1.162546e+09,1.810952e+05,-6.416449e+06,2.179428e+08,3.494313e+06,-2.390058e+08,9.420331e+09,3.222036e+08,-1.149423e+10,4.493792e+11,0,11
2.540101e+01,-2.071494e+02,2.613391e+04,7.301173e+01,-8.404147e+03,1.136730e+06,6.348757e+04,9.555221e+04,6.802393e+07,-3.530916e+01,8.223857e+03,-1.985027e+05,-9.427787e+03,1.568433e+05,-6.634454e+06,-1.578776e+03,1.883423e+07,-3.172612e+08,1.493453e+05,-5.660134e+06,2.029435e+08,2.665460e+06,-1.973867e+08,8.406513e+09,2.857512e+08,-1.031269e+10,4.184882e+11,1,10
2.526336e+01,-1.957330e+02,2.205945e+04,4.904079e+01,-1.709002e+04,8.184498e+05,5.693462e+04,2.130065e+05,6.043102e+07,-1.500842e+01,1.665114e+03,-1.042839e+05,-6.417097e+03,4.665546e+04,-1.082391e+07,-1.281746e+05,8.939280e+06,-3.796913e+08,1.663220e+05,-5.606194e+06,1.940569e+08,2.573677e+06,-2.155695e+08,8.627551e+09,2.719325e+08,-9.594403e+09,4.036102e+11,3,85
2.710442e+01,-2.019486e+02,1.972493e+04,9.294442e+01,-1.488709e+04,6.833763e+05,7.599006e+04,1.877555e+05,6.006036e+07,-3.017266e+01,-1.433890e+04,8.251520e+05,-4.001608e+03,-4.753838e+05,2.957491e+07,7.749766e+04,-2.248725e+07,1.808760e+09,2.039101e+05,-6.369902e+06,1.835957e+08,4.720067e+06,-2.379464e+08,7.379071e+09,4.252864e+08,-1.272138e+10,4.116417e+11,0,43
2.750881e+01,-2.438742e+02,3.177088e+04,5.921859e+01,-4.304418e+04,8.884936e+05,8.041614e+04,3.051560e+05,1.194542e+08,-1.250951e+01,-9.250697e+02,2.739026e+05,-8.206983e+03,-3.603659e+05,1.804552e+06,-3.120988e+04,1.021524e+07,9.622062e+08,1.969920e+05,-7.565570e+06,3.132692e+08,3.721912e+06,-4.009508e+08,1.641379e+10,4.377333e+08,-1.712725e+10,8.931798e+11,0,80
2.601064e+01,-2.463254e+02,3.113237e+04,7.358963e+01,-3.188100e+04,1.073963e+06,6.631764e+04,6.321286e+04,9.157919e+07,-2.230602e+01,-9.508912e+03,8.762270e+05,-4.463307e+03,-4.287958e+05,4.201624e+07,-2.247198e+04,-1.838129e+07,2.115620e+09,1.610942e+05,-6.524005e+06,2.760271e+08,3.197809e+06,-3.071248e+08,1.360905e+10,3.240658e+08,-1.338145e+10,6.783179e+11,3,65
