6.362352e+05,-4.208450e+06,8.836971e+07,2.152397e+06,-4.660136e+07,1.029684e+09,1.532031e+08,-6.262315e+08,2.062485e+10,-1.148674e+06,4.150628e+07,-8.066438e+08,-2.191067e+07,3.573124e+08,-9.163548e+09,-3.074795e+08,8.635163e+09,-1.634757e+11,5.205926e+08,-6.384311e+09,9.497070e+10,3.976740e+09,-7.024542e+10,1.142071e+12,1.026545e+11,-1.280939e+12,2.041432e+13,0,10
8.022401e+05,-4.681780e+06,8.603878e+07,2.964032e+06,-5.091146e+07,1.027696e+09,2.248362e+08,-7.151612e+08,2.310733e+10,1.854392e+05,-1.381023e+07,3.343559e+08,7.808971e+06,-2.758144e+08,5.483553e+09,2.461505e+08,-5.235542e+09,1.128172e+11,7.685103e+08,-8.282721e+09,1.033280e+11,6.379304e+09,-9.074538e+10,1.244237e+12,1.684158e+11,-1.814283e+12,2.388672e+13,0,52
9.047640e+05,-5.110568e+06,7.371963e+07,3.802892e+06,-6.507975e+07,7.803810e+08,2.322017e+08,-9.086167e+08,2.051196e+10,-1.173514e+06,-4.796891e+06,3.222689e+08,-1.079796e+07,-3.454553e+08,5.477000e+09,-1.398223e+08,-2.367078e+09,9.354820e+10,1.001560e+09,-9.285685e+09,1.005922e+11,8.746457e+09,-1.068643e+11,1.270688e+12,2.196724e+11,-2.167003e+12,2.596940e+13,1,79
6.929814e+05,-4.280548e+06,8.943370e+07,2.470319e+06,-4.242989e+07,1.149539e+09,1.749765e+08,-7.168502e+08,2.290085e+10,-6.935289e+05,-1.299916e+07,3.979565e+08,-1.635942e+07,-3.763331e+07,3.384854e+09,-2.170327e+08,-1.210038e+09,6.273652e+10,5.494070e+08,-6.335207e+09,9.191821e+10,4.005747e+09,-6.791924e+10,1.139508e+12,1.083579e+11,-1.321250e+12,2.087383e+13,0,78
1.095017e+06,-7.568274e+06,1.354012e+08,3.439289e+06,-1.146275e+08,1.580101e+09,3.053821e+08,-1.527994e+09,4.026308e+10,-2.016964e+06,-4.211334e+07,1.383624e+09,-2.876335e+07,-2.322574e+08,1.546194e+10,-6.254766e+08,-6.465425e+09,3.063165e+11,1.208625e+09,-1.379069e+10,2.027413e+11,9.486045e+09,-1.688977e+11,2.771863e+12,2.711883e+11,-3.450080e+12,5.576412e+13,3,73
6.651853e+05,-3.847021e+06,7.499250e+07,2.612710e+06,-3.647343e+07,8.926853e+08,1.465383e+08,-5.165149e+08,1.752736e+10,-1.515569e+06,-2.796993e+07,9.485758e+08,-1.226970e+07,-1.764134e+08,1.033116e+10,-1.984856e+08,-4.253662e+09,1.873469e+11,5.961550e+08,-6.072822e+09,7.867381e+10,4.465180e+09,-6.182960e+10,9.102673e+11,1.030573e+11,-1.098634e+12,1.569394e+13,0,34
7.450977e+05,-5.976774e+06,1.552623e+08,2.428735e+06,-8.893833e+07,1.848365e+09,1.925057e+08,-1.039442e+09,4.132065e+10,-1.105282e+06,3.093914e+07,-5.665326e+08,-2.548169e+07,3.367647e+08,-6.632029e+09,-4.314899e+08,7.642004e+09,-1.162133e+11,5.402615e+08,-8.027430e+09,1.540363e+11,3.936473e+09,-9.850257e+10,2.066054e+12,1.173715e+11,-1.885153e+12,3.913121e+13,3,97
7.690542e+05,-3.947483e+06,8.862799e+07,2.942872e+06,-3.765986e+07,1.154312e+09,2.121768e+08,-5.981796e+08,2.499687e+10,-1.683236e+06,-4.299697e+07,1.226860e+09,-2.547501e+07,-2.535588e+08,1.318166e+10,-4.622157e+08,-6.608543e+09,2.591405e+11,6.806272e+08,-6.633881e+09,8.513178e+10,5.578766e+09,-7.315301e+10,1.044419e+12,1.465025e+11,-1.464293e+12,2.021168e+13,2,51
6.994293e+05,-4.674188e+06,8.829909e+07,2.742218e+06,-5.408226e+07,1.073344e+09,1.532260e+08,-7.671353e+08,2.046943e+10,-1.097144e+06,-1.169225e+07,4.541198e+08,-1.625257e+07,-5.034094e+07,4.348963e+09,-2.621600e+08,-1.234757e+09,7.130162e+10,6.517302e+08,-7.426771e+09,1.042868e+11,4.972151e+09,-8.348320e+10,1.305678e+12,1.198557e+11,-1.450356e+12,2.237693e+13,0,44
7.406705e+05,-4.476815e+06,8.735522e+07,2.868353e+06,-4.244928e+07,1.053122e+09,1.977557e+08,-7.525428e+08,2.354210e+10,-1.162207e+06,-2.086518e+07,7.247009e+08,-2.115026e+07,-8.274942e+07,6.775236e+09,-3.293601e+08,-1.730765e+09,1.377436e+11,6.566597e+08,-7.229618e+09,9.487716e+10,5.563109e+09,-7.841619e+10,1.149465e+12,1.386444e+11,-1.597642e+12,2.255799e+13,2,58
7.096543e+05,-3.297931e+06,7.547621e+07,2.604527e+06,-1.572560e+07,1.027194e+09,1.870291e+08,-4.682236e+08,2.166388e+10,-3.288438e+05,-1.902225e+07,4.755058e+08,-8.708958e+06,-1.911782e+08,5.599273e+09,5.417544e+07,-4.043952e+09,1.114750e+11,6.057390e+08,-5.782217e+09,6.683048e+10,4.748649e+09,-5.795106e+10,7.861320e+11,1.188469e+11,-1.190005e+12,1.523206e+13,0,54
7.738965e+05,-3.688391e+06,6.289219e+07,3.201945e+06,-3.726887e+07,8.351197e+08,1.983364e+08,-4.825342e+08,1.765731e+10,-1.647003e+05,-9.301658e+06,2.259367e+08,-1.193938e+07,-9.537949e+07,2.327566e+09,2.261655e+07,-9.124162e+08,4.839047e+10,8.056882e+08,-7.075000e+09,7.268316e+10,6.697107e+09,-7.816719e+10,9.124350e+11,1.612966e+11,-1.468306e+12,1.674165e+13,1,40
9.187344e+05,-5.580097e+06,8.346857e+07,4.189467e+06,-8.401951e+07,9.723793e+08,2.300286e+08,-1.075980e+09,2.461998e+10,-8.324033e+05,-3.605671e+07,7.540903e+08,-8.734077e+06,-2.642241e+08,7.290990e+09,-1.070621e+08,-5.855940e+09,1.572622e+11,1.129702e+09,-1.104454e+10,1.306537e+11,1.012834e+10,-1.394320e+11,1.847561e+12,2.370746e+11,-2.647028e+12,3.580168e+13,0,101
7.753632e+05,-4.443390e+06,7.826534e+07,3.203155e+06,-4.834410e+07,1.025042e+09,1.982713e+08,-8.161241e+08,2.101470e+10,-1.065997e+06,-2.785317e+07,7.342687e+08,-1.138830e+07,-3.115018e+08,8.931877e+09,-3.774853e+07,-7.174024e+09,1.871050e+11,7.740235e+08,-7.763006e+09,9.562096e+10,6.393594e+09,-8.971733e+10,1.245425e+12,1.632939e+11,-1.727093e+12,2.338814e+13,0,41
8.443943e+05,-5.346485e+06,9.155499e+07,3.297581e+06,-4.902955e+07,1.036365e+09,2.137998e+08,-1.053446e+09,2.434002e+10,-2.067633e+06,-1.324030e+07,6.758104e+08,-2.867847e+07,-4.895872e+07,6.902645e+09,-4.966331e+08,-1.331382e+09,1.531763e+11,8.346316e+08,-8.892392e+09,1.143349e+11,6.703636e+09,-9.412238e+10,1.373634e+12,1.744936e+11,-2.006283e+12,2.799012e+13,1,12
7.087904e+05,-5.062356e+06,1.025098e+08,2.483154e+06,-6.546807e+07,1.243523e+09,1.575069e+08,-8.111001e+08,2.481139e+10,-4.304698e+05,-9.869891e+06,4.171208e+08,-1.479431e+07,-1.777745e+07,3.576783e+09,-2.040763e+08,4.277538e+08,5.910852e+10,6.331572e+08,-7.764895e+09,1.208795e+11,4.432075e+09,-8.787677e+10,1.538842e+12,1.137214e+11,-1.539859e+12,2.678303e+13,2,93
7.833394e+05,-4.343337e+06,7.868789e+07,3.060659e+06,-4.323827e+07,9.511910e+08,2.119568e+08,-6.672154e+08,2.119572e+10,-4.680238e+05,-1.119666e+07,3.708631e+08,-1.241458e+06,-1.100817e+08,4.595078e+09,-1.000724e+08,-1.872874e+09,8.896008e+10,7.525238e+08,-7.694196e+09,9.160896e+10,6.227333e+09,-8.296928e+10,1.105273e+12,1.604906e+11,-1.670909e+12,2.114928e+13,2,52
6.426492e+05,-3.400151e+06,9.999336e+07,2.425229e+06,-3.792733e+07,1.340248e+09,1.786844e+08,-3.849372e+08,2.847758e+10,-8.054468e+05,2.330687e+06,1.555567e+08,-5.591265e+06,-7.974155e+07,3.051673e+09,-5.326747e+07,-8.001346e+08,6.436113e+10,4.316008e+08,-5.250953e+09,7.749460e+10,3.445071e+09,-5.920478e+10,9.845488e+11,9.251611e+10,-1.129398e+12,1.843930e+13,0,38
8.416889e+05,-5.278487e+06,8.069686e+07,3.353984e+06,-7.605730e+07,8.330080e+08,1.937888e+08,-8.265274e+08,2.087015e+10,-9.476780e+05,-2.389543e+07,5.356605e+08,-1.258728e+07,-6.121718e+07,3.532626e+09,-2.492798e+08,-2.435231e+09,7.997173e+10,1.004041e+09,-1.020182e+10,1.235056e+11,8.155684e+09,-1.175880e+11,1.570008e+12,1.880725e+11,-2.095454e+12,2.871663e+13,3,101
8.487458e+05,-5.731990e+06,1.106832e+08,3.063630e+06,-6.546280e+07,1.391379e+09,2.133907e+08,-1.066131e+09,2.910005e+10,-7.606624e+05,-4.563524e+06,3.554398e+08,-2.139502e+07,-1.547723e+07,3.872694e+09,-2.838187e+08,4.041306e+08,7.634731e+10,7.757301e+08,-9.141076e+09,1.349245e+11,5.738122e+09,-1.020683e+11,1.729235e+12,1.558559e+11,-1.971123e+12,3.228309e+13,0,87
6.936986e+05,-4.160424e+06,6.962201e+07,2.685799e+06,-3.846754e+07,8.083053e+08,1.556311e+08,-6.252143e+08,1.560890e+10,-3.488462e+05,6.432830e+06,-7.355898e+07,-1.055509e+07,2.846531e+07,-1.134952e+09,-1.031236e+08,1.990319e+09,-2.706293e+10,6.989050e+08,-7.254804e+09,8.743789e+10,5.525079e+09,-7.558311e+10,1.009178e+12,1.290417e+11,-1.367792e+12,1.762763e+13,1,0
7.475784e+05,-4.432617e+06,7.682603e+07,2.585170e+06,-5.623109e+07,7.988556e+08,1.957622e+08,-5.758903e+08,2.011020e+10,-7.911332e+05,-1.659643e+07,4.621401e+08,-1.587258e+07,-1.188338e+08,4.677212e+09,-5.980490e+07,-3.982438e+09,1.118292e+11,7.199955e+08,-7.621097e+09,9.574640e+10,5.877435e+09,-8.293083e+10,1.134280e+12,1.463907e+11,-1.566213e+12,2.157360e+13,1,82
5.930048e+05,-2.740193e+06,9.115773e+07,2.169634e+06,-1.623761e+07,1.211332e+09,1.467059e+08,-2.968682e+08,2.339794e+10,-6.812702e+05,-1.200199e+07,5.068367e+08,-1.439907e+07,4.977279e+06,4.847369e+09,-1.803424e+08,-8.800559e+08,9.224059e+10,3.770593e+08,-4.201539e+09,6.078069e+10,2.614027e+09,-4.167032e+10,7.098096e+11,7.325420e+10,-8.112117e+11,1.292712e+13,3,75
8.133934e+05,-4.363227e+06,9.410908e+07,3.020957e+06,-6.750680e+07,1.271837e+09,2.347913e+08,-6.407868e+08,3.049462e+10,-6.291458e+05,-2.075175e+06,1.470382e+08,-1.432157e+07,-1.003587e+08,1.531264e+09,-6.482681e+07,-2.673442e+08,4.884781e+10,7.250077e+08,-7.612772e+09,1.016429e+11,5.548819e+09,-9.435792e+10,1.408033e+12,1.597077e+11,-1.784292e+12,2.726733e+13,3,50
7.750339e+05,-4.703468e+06,9.443418e+07,2.456170e+06,-5.633761e+07,1.149037e+09,1.899445e+08,-7.045674e+08,2.370509e+10,-1.466578e+06,-3.395007e+07,1.099988e+09,-1.839086e+07,-2.114735e+08,1.244425e+10,-3.261898e+08,-5.424443e+09,2.290194e+11,6.923113e+08,-7.457368e+09,1.025566e+11,5.099915e+09,-8.170040e+10,1.269064e+12,1.300345e+11,-1.511685e+12,2.286801e+13,0,4
9.789935e+05,-6.749638e+06,1.219882e+08,3.220411e+06,-1.164857e+08,1.427664e+09,2.459994e+08,-1.200176e+09,3.567438e+10,-6.785015e+05,1.085995e+07,-4.361505e+07,-1.476181e+07,9.003010e+07,-1.604960e+09,-5.903963e+07,2.754511e+09,-2.277141e+09,1.147455e+09,-1.306373e+10,1.899094e+11,8.535404e+09,-1.644720e+11,2.668858e+12,2.288274e+11,-2.935952e+12,4.988977e+13,2,95
8.800290e+05,-5.085275e+06,8.040926e+07,3.349874e+06,-6.323196e+07,8.614780e+08,2.395208e+08,-8.132801e+08,2.209506e+10,-1.034212e+06,-6.797871e+06,2.990122e+08,-7.517107e+06,-1.736374e+08,5.121965e+09,-2.435460e+08,-2.845567e+09,8.946027e+10,9.783029e+08,-9.771611e+09,1.132765e+11,8.407149e+09,-1.098778e+11,1.398278e+12,2.133803e+11,-2.185920e+12,2.724966e+13,1,49
8.461826e+05,-4.890286e+06,8.321053e+07,3.175880e+06,-6.887389e+07,9.570616e+08,2.008820e+08,-7.666912e+08,2.209038e+10,-6.027481e+05,-4.734737e+07,1.004118e+09,-8.588455e+06,-2.840948e+08,9.113875e+09,-1.686227e+08,-6.150356e+09,1.718793e+11,8.970355e+08,-8.738531e+09,1.083140e+11,7.010195e+09,-1.028226e+11,1.418463e+12,1.704766e+11,-1.845751e+12,2.634587e+13,0,7
8.536650e+05,-5.201365e+06,1.181323e+08,2.574048e+06,-8.858930e+07,1.463114e+09,2.616077e+08,-7.061496e+08,3.892942e+10,-4.591418e+05,-1.363254e+07,4.900352e+08,-2.880342e+07,-2.411547e+07,3.742278e+09,-2.163297e+08,3.285760e+08,9.995535e+10,7.403085e+08,-8.752727e+09,1.316075e+11,5.613641e+09,-1.098319e+11,1.824427e+12,1.719021e+11,-2.105684e+12,3.624599e+13,1,81
7.658182e+05,-5.222871e+06,1.104971e+08,2.575974e+06,-6.961724e+07,1.395487e+09,1.897817e+08,-8.634539e+08,2.907600e+10,-4.683385e+05,-3.228185e+06,2.020357e+08,-7.106926e+06,-7.935558e+07,2.858488e+09,-1.259405e+08,-8.217338e+08,6.094076e+10,6.491019e+08,-7.959361e+09,1.245163e+11,4.509664e+09,-9.138095e+10,1.620996e+12,1.247701e+11,-1.663400e+12,2.912161e+13,3,93
1.152701e+06,-6.760237e+06,1.373683e+08,3.275966e+06,-1.230348e+08,1.323125e+09,4.028649e+08,-8.022508e+08,4.887644e+10,-1.516966e+06,-3.863055e+07,1.273764e+09,-3.730978e+07,-3.124305e+08,1.395402e+10,-2.903870e+08,-7.302636e+09,3.414616e+11,1.255533e+09,-1.392923e+10,1.919932e+11,1.062412e+10,-1.738574e+11,2.513684e+12,3.373920e+11,-3.650894e+12,5.510980e+13,3,70
6.810830e+05,-3.516871e+06,7.104088e+07,2.913848e+06,-3.556463e+07,9.157028e+08,1.764362e+08,-5.229974e+08,1.978126e+10,-1.167805e+06,-3.189990e+07,8.822496e+08,-1.758928e+07,-2.434460e+08,9.934068e+09,-3.133422e+08,-5.430518e+09,1.940550e+11,6.106728e+08,-5.858564e+09,7.084909e+10,5.305969e+09,-6.588710e+10,8.760902e+11,1.278050e+11,-1.276319e+12,1.671789e+13,3,51
7.581704e+05,-4.490729e+06,7.527191e+07,3.106715e+06,-4.772992e+07,8.850548e+08,1.963786e+08,-6.964406e+08,1.944007e+10,-1.749013e+04,-1.509296e+07,3.471319e+08,-2.404069e+06,-1.082250e+08,3.535788e+09,-1.459655e+08,-1.357074e+09,5.580379e+10,7.442272e+08,-7.770321e+09,9.430747e+10,6.288783e+09,-8.547408e+10,1.144150e+12,1.561748e+11,-1.655431e+12,2.110621e+13,1,52
9.343724e+05,-5.978390e+06,1.281766e+08,3.203093e+06,-1.139805e+08,1.508314e+09,2.839537e+08,-1.016061e+09,4.280829e+10,-5.387531e+05,-8.562580e+06,4.229767e+08,-1.722083e+07,-1.319616e+08,3.347279e+09,-1.747675e+08,1.011004e+09,7.867604e+10,9.024039e+08,-1.064009e+10,1.585569e+11,7.132283e+09,-1.407748e+11,2.260873e+12,2.160190e+11,-2.679531e+12,4.565865e+13,1,55
7.642304e+05,-3.813480e+06,5.147216e+07,2.790607e+06,-3.759284e+07,6.077805e+08,1.732781e+08,-5.718429e+08,1.259249e+10,-7.884485e+05,-2.004774e+07,4.516283e+08,-1.913387e+07,-1.726732e+08,4.981907e+09,-1.045240e+08,-3.421637e+09,9.748382e+10,8.690444e+08,-7.197865e+09,7.208345e+10,6.418250e+09,-7.393691e+10,8.569416e+11,1.575218e+11,-1.388301e+12,1.546815e+13,2,100
8.052544e+05,-4.649485e+06,8.422899e+07,2.851016e+06,-6.465864e+07,9.125178e+08,2.289599e+08,-6.304965e+08,2.443710e+10,-5.670068e+05,-1.041043e+07,3.991840e+08,-1.260091e+07,-1.698017e+08,5.288250e+09,8.962452e+06,-3.056185e+09,1.240856e+11,7.960507e+08,-8.479026e+09,1.070492e+11,6.995366e+09,-9.945813e+10,1.371094e+12,1.770560e+11,-1.923736e+12,2.707487e+13,0,82
7.447807e+05,-3.536576e+06,5.080189e+07,3.537783e+06,-4.451257e+07,5.888488e+08,1.742277e+08,-4.499030e+08,1.396988e+10,-1.708003e+05,-2.351127e+07,3.913122e+08,-1.878892e+06,-1.692023e+08,4.128094e+09,-4.190868e+07,-3.912528e+09,7.935172e+10,8.599141e+08,-7.018175e+09,6.706827e+10,7.741296e+09,-8.054357e+10,8.435620e+11,1.666406e+11,-1.446463e+12,1.531627e+13,2,89
1.027791e+06,-6.694433e+06,1.343167e+08,3.195574e+06,-1.188110e+08,1.610492e+09,3.249519e+08,-1.282500e+09,4.424244e+10,-2.226855e+06,-1.824341e+07,1.056546e+09,-3.854380e+07,-1.908264e+08,1.342309e+10,-6.358115e+08,-2.554501e+09,2.875010e+11,1.049925e+09,-1.209930e+10,1.759718e+11,8.456904e+09,-1.569806e+11,2.488147e+12,2.623276e+11,-3.172422e+12,5.160910e+13,0,47
1.030114e+06,-7.319890e+06,1.433679e+08,3.961333e+06,-1.234571e+08,1.851451e+09,3.160746e+08,-1.571954e+09,4.796505e+10,-1.085333e+06,2.177415e+07,-3.737056e+08,-6.087796e+06,1.242682e+08,-4.655484e+09,-2.836561e+08,5.565715e+09,-9.281848e+10,1.058704e+09,-1.297664e+10,1.949770e+11,8.791817e+09,-1.677822e+11,2.850909e+12,2.539860e+11,-3.419261e+12,5.870125e+13,0,21
7.371674e+05,-4.285628e+06,1.090368e+08,2.551388e+06,-5.036007e+07,1.507663e+09,1.908987e+08,-6.821583e+08,3.085232e+10,-8.648640e+05,-9.554511e+06,5.980816e+08,-1.407701e+07,-7.356762e+07,7.426545e+09,-1.944773e+08,-7.809342e+08,1.488362e+11,5.543010e+08,-6.347271e+09,9.358354e+10,3.739545e+09,-7.195520e+10,1.232608e+12,1.124562e+11,-1.388010e+12,2.313995e+13,0,2
7.023304e+05,-4.326409e+06,1.034266e+08,2.199405e+06,-5.682735e+07,1.259444e+09,1.739547e+08,-5.624257e+08,2.738297e+10,-8.648433e+05,1.789056e+07,-1.236722e+08,-3.038797e+07,4.592800e+07,-1.657156e+09,-2.454821e+08,5.338821e+09,-2.484462e+10,5.820151e+08,-6.994355e+09,1.067690e+11,3.901110e+09,-7.820695e+10,1.366548e+12,1.118477e+11,-1.416050e+12,2.497514e+13,1,33
9.299657e+05,-5.168262e+06,9.653161e+07,3.161607e+06,-6.551905e+07,1.263286e+09,2.799327e+08,-7.998601e+08,3.141206e+10,-1.384266e+06,-4.361016e+06,2.645195e+08,-9.437081e+06,-2.333494e+08,4.151946e+09,-1.257076e+08,-2.792277e+09,8.962778e+10,8.729618e+08,-9.024508e+09,1.144516e+11,7.067875e+09,-1.045853e+11,1.513631e+12,1.993622e+11,-2.179149e+12,3.064554e+13,3,59
9.010814e+05,-5.279919e+06,8.711465e+07,3.601389e+06,-6.763023e+07,9.442822e+08,2.438808e+08,-9.096607e+08,2.470798e+10,-1.809680e+06,1.949405e+07,-4.765082e+06,-3.171650e+07,-2.027653e+07,2.501528e+08,-4.338382e+08,6.351740e+09,-3.327476e+09,9.444985e+08,-9.605006e+09,1.150788e+11,8.088315e+09,-1.116044e+11,1.456567e+12,2.117071e+11,-2.229646e+12,2.922496e+13,3,79
5.375077e+05,-2.656664e+06,7.502799e+07,1.945361e+06,-9.281702e+06,8.667881e+08,1.098308e+08,-2.289068e+08,1.557877e+10,-9.101614e+03,-1.189878e+07,2.673299e+08,-5.800206e+06,-2.853287e+07,1.584979e+09,-2.167647e+07,-8.634904e+08,2.881906e+10,4.058594e+08,-4.456528e+09,5.971888e+10,2.833229e+09,-3.899268e+10,6.094982e+11,6.524727e+10,-7.002226e+11,1.028174e+13,2,91
7.964908e+05,-4.017006e+06,5.635922e+07,3.477260e+06,-3.648560e+07,6.874583e+08,1.833781e+08,-6.596145e+08,1.486940e+10,-9.447470e+04,-1.200440e+06,2.940133e+07,-9.918493e+05,-3.704882e+07,2.085222e+08,1.133838e+07,1.155218e+08,5.467585e+09,9.047293e+08,-7.632853e+09,7.448331e+10,7.478036e+09,-8.103804e+10,9.262247e+11,1.672426e+11,-1.571019e+12,1.745748e+13,0,104
6.284345e+05,-2.952113e+06,9.761846e+07,2.302196e+06,-1.611701e+07,1.308990e+09,1.640338e+08,-3.322251e+08,2.627589e+10,-8.388709e+04,-3.114434e+07,1.009246e+09,-9.155648e+06,-1.533887e+08,1.115299e+10,5.860147e+07,-5.613826e+09,2.262367e+11,4.155755e+08,-4.573920e+09,6.787738e+10,2.881370e+09,-4.523458e+10,7.889913e+11,8.390737e+10,-9.062370e+11,1.490783e+13,1,75
6.502293e+05,-2.892949e+06,7.142421e+07,1.942075e+06,-2.144100e+07,8.881127e+08,1.742672e+08,-2.313650e+08,1.875685e+10,-8.284273e+05,4.638505e+06,5.253681e+07,-1.486656e+07,-5.664403e+06,1.184717e+09,-3.612652e+07,6.548667e+08,2.504911e+10,5.158010e+08,-5.159447e+09,6.045705e+10,4.021499e+09,-5.148091e+10,6.858693e+11,9.895785e+10,-9.809462e+11,1.246083e+13,0,77
7.253473e+05,-4.235696e+06,9.296960e+07,2.123512e+06,-4.089127e+07,1.209715e+09,1.938736e+08,-6.361230e+08,2.519271e+10,-6.343886e+05,-1.638281e+06,1.260881e+08,-1.298260e+07,3.542443e+07,3.270782e+08,-1.836634e+08,1.496585e+09,2.413871e+08,5.754495e+08,-6.535652e+09,9.353536e+10,3.797123e+09,-6.831837e+10,1.151970e+12,1.163706e+11,-1.382764e+12,2.180652e+13,3,78
5.867200e+05,-2.979328e+06,7.974966e+07,1.946582e+06,-1.657508e+07,9.534149e+08,1.262278e+08,-2.504949e+08,1.742442e+10,-7.201699e+04,9.585775e+06,-2.627961e+08,9.684766e+04,1.546419e+07,-2.452558e+09,-8.968331e+06,1.250028e+09,-4.085003e+10,4.558789e+08,-5.037236e+09,6.725274e+10,3.097056e+09,-4.588743e+10,7.111678e+11,7.382328e+10,-8.034829e+11,1.182971e+13,3,91
7.428145e+05,-4.843670e+06,8.765943e+07,2.693495e+06,-6.396896e+07,1.001230e+09,1.817264e+08,-7.626357e+08,2.209788e+10,-3.880999e+05,-4.594107e+07,1.101026e+09,-7.565722e+06,-3.843993e+08,1.232156e+10,-6.225034e+07,-8.476206e+09,2.299900e+11,7.404476e+08,-8.273141e+09,1.141035e+11,6.016418e+09,-9.507274e+10,1.443435e+12,1.464089e+11,-1.740123e+12,2.639196e+13,0,69
7.781740e+05,-5.320166e+06,1.071678e+08,2.535571e+06,-6.580571e+07,1.318272e+09,1.860209e+08,-8.957432e+08,2.710209e+10,-1.082914e+06,-1.155299e+07,5.407028e+08,-1.752813e+07,-6.667667e+07,6.526767e+09,-2.299302e+08,-2.343850e+09,1.380747e+11,7.175372e+08,-8.565062e+09,1.307889e+11,5.075354e+09,-9.659502e+10,1.687343e+12,1.378981e+11,-1.788523e+12,3.083571e+13,1,87
9.691857e+05,-6.654162e+06,1.184010e+08,3.420211e+06,-1.126555e+08,1.414516e+09,2.346359e+08,-1.164408e+09,3.323967e+10,-1.033159e+06,-8.814411e+06,4.950233e+08,-1.366266e+07,-9.580151e+07,5.690715e+09,-1.657436e+08,-7.349944e+08,1.109275e+11,1.161049e+09,-1.299345e+10,1.879225e+11,8.729886e+09,-1.636184e+11,2.633764e+12,2.225494e+11,-2.824940e+12,4.742326e+13,0,95
9.772301e+05,-4.535535e+06,7.777583e+07,3.279633e+06,-4.846102e+07,1.090829e+09,2.606628e+08,-8.451518e+08,2.409939e+10,-3.163986e+05,-3.345591e+07,5.538910e+08,-1.155010e+06,-1.487681e+08,4.824196e+09,9.931894e+07,-5.233901e+09,1.267250e+11,1.038775e+09,-8.589831e+09,9.404242e+10,7.324818e+09,-9.621669e+10,1.295104e+12,1.996172e+11,-1.951671e+12,2.522099e+13,2,68
1.123540e+06,-7.352734e+06,1.526128e+08,3.514702e+06,-1.313092e+08,1.934883e+09,3.849224e+08,-1.563162e+09,5.359604e+10,-1.693485e+06,-4.783180e+07,1.637038e+09,-4.243812e+07,-3.992249e+08,2.200393e+10,-4.984823e+08,-1.228241e+10,4.908559e+11,1.138313e+09,-1.326615e+10,1.977127e+11,9.230743e+09,-1.751700e+11,2.847814e+12,3.077972e+11,-3.738543e+12,6.181216e+13,2,47
1.089604e+06,-5.344735e+06,9.378580e+07,4.427699e+06,-8.733613e+07,1.169087e+09,3.696698e+08,-8.420806e+08,3.575366e+10,-7.805746e+05,-5.319418e+07,1.176802e+09,-1.524069e+07,-5.418402e+08,1.399418e+10,5.064912e+07,-1.146806e+10,3.259066e+11,1.223968e+09,-1.116077e+10,1.298113e+11,1.104356e+10,-1.426703e+11,1.874731e+12,3.139383e+11,-3.075168e+12,4.098111e+13,1,76
1.039146e+06,-5.968003e+06,1.209647e+08,3.220953e+06,-1.176186e+08,1.113667e+09,3.480075e+08,-7.047607e+08,4.366697e+10,-1.471859e+06,-2.851723e+07,9.796637e+08,-2.100210e+07,-4.162986e+08,1.261245e+10,-3.350313e+08,-6.780956e+09,2.906991e+11,1.124002e+09,-1.221294e+10,1.645118e+11,9.736869e+09,-1.574876e+11,2.213978e+12,2.941315e+11,-3.160547e+12,4.746573e+13,0,70
7.745013e+05,-4.545078e+06,1.037399e+08,2.555707e+06,-7.669488e+07,1.260053e+09,2.267989e+08,-5.311824e+08,3.378893e+10,5.835527e+04,-1.111849e+07,2.105740e+08,-1.094104e+07,-1.369502e+08,7.775666e+08,7.345390e+07,-1.187530e+09,4.581047e+10,6.852646e+08,-7.975009e+09,1.156570e+11,5.516056e+09,-1.005536e+11,1.609878e+12,1.535890e+11,-1.873827e+12,3.143317e+13,0,81
7.243573e+05,-4.688225e+06,7.997438e+07,3.141876e+06,-4.228808e+07,9.672965e+08,1.660566e+08,-9.049443e+08,2.006029e+10,-1.295728e+06,6.773237e+06,1.757392e+06,-2.571230e+07,1.903074e+08,-1.378520e+09,-4.393805e+08,2.882963e+09,-2.289629e+10,6.858781e+08,-7.515016e+09,9.689671e+10,5.611069e+09,-8.163579e+10,1.199521e+12,1.318332e+11,-1.580934e+12,2.211186e+13,0,22
7.158668e+05,-4.001570e+06,7.335261e+07,2.598569e+06,-4.574149e+07,8.347533e+08,1.698945e+08,-5.111577e+08,1.822482e+10,-1.174362e+06,-9.941040e+06,4.125270e+08,-1.934440e+07,-1.338506e+08,4.391923e+09,-1.591943e+08,-1.410927e+09,8.497668e+10,7.208177e+08,-7.288365e+09,8.618758e+10,5.667625e+09,-7.845942e+10,1.029727e+12,1.358519e+11,-1.418300e+12,1.843912e+13,0,62
7.220576e+05,-3.618432e+06,4.429371e+07,3.160357e+06,-3.383502e+07,5.098621e+08,1.487273e+08,-5.327556e+08,1.019510e+10,-2.894653e+05,-1.433104e+07,2.802824e+08,-1.284537e+07,-1.378073e+08,2.792620e+09,-5.335817e+07,-1.659043e+09,4.843604e+10,8.595075e+08,-6.877259e+09,6.457659e+10,7.012580e+09,-7.164010e+10,7.625730e+11,1.480782e+11,-1.276884e+12,1.320907e+13,0,100
