7.280821e+05,-1.761982e+06,9.704098e+07,4.461271e+06,-2.982792e+06,1.450681e+09,2.059310e+08,1.724279e+08,3.332917e+10,-3.731084e+05,4.518270e+06,-1.632458e+08,-1.466886e+07,-1.562530e+07,-2.723545e+09,-1.888161e+08,6.100078e+08,-5.774136e+10,5.640745e+08,-4.773435e+09,5.343312e+10,5.902734e+09,-5.698772e+10,6.810231e+11,1.384378e+11,-1.084927e+12,1.339552e+13,0,9
6.499968e+05,-3.159435e+06,6.261666e+07,2.635634e+06,-2.092486e+07,5.826381e+08,1.507253e+08,-1.694137e+08,1.341301e+10,-1.275525e+04,-2.023533e+07,3.260621e+08,-2.872283e+06,-1.683808e+08,1.913054e+09,-1.391234e+06,-2.741599e+09,3.458216e+10,6.247849e+08,-5.717767e+09,6.007469e+10,5.461661e+09,-5.147263e+10,5.221984e+11,1.124905e+11,-9.085274e+11,9.293149e+12,0,92
6.901805e+05,-3.299982e+06,7.541589e+07,3.626585e+06,-3.649014e+07,8.782412e+08,1.848706e+08,-3.720031e+08,2.155243e+10,-7.716769e+05,1.393626e+07,-1.982454e+08,-1.210693e+07,9.520190e+07,-2.147570e+09,-1.541225e+08,2.634314e+09,-3.847430e+10,5.998306e+08,-6.092549e+09,7.212851e+10,6.344746e+09,-7.438427e+10,9.231523e+11,1.354864e+11,-1.367993e+12,1.731466e+13,0,10
7.049427e+05,-4.170712e+06,7.650930e+07,9.112384e+05,-4.377529e+07,7.211911e+08,1.673941e+08,-3.685817e+08,1.573952e+10,5.430129e+05,-1.564330e+07,3.993899e+08,-6.743171e+06,-2.725513e+08,4.714311e+09,2.571116e+08,-2.514672e+09,7.940332e+10,6.414522e+08,-6.857894e+09,9.108584e+10,3.655626e+09,-6.305106e+10,9.250667e+11,1.087564e+11,-1.097533e+12,1.602641e+13,0,87
8.330440e+05,-4.359621e+06,6.078966e+07,3.328419e+06,-4.967832e+07,7.212288e+08,1.971090e+08,-6.968397e+08,1.534323e+10,-6.682229e+05,-2.265137e+07,5.093016e+08,-1.150954e+07,-1.989114e+08,5.233911e+09,-1.847518e+08,-2.709620e+09,9.582240e+10,9.679959e+08,-8.406857e+09,8.736627e+10,7.661574e+09,-9.135174e+10,1.077197e+12,1.831582e+11,-1.697434e+12,1.948276e+13,0,100
7.924885e+05,-3.138107e+06,5.425102e+07,3.648646e+06,-2.147123e+07,4.691544e+08,1.787091e+08,-2.422167e+08,1.155973e+10,-7.073796e+05,-7.839846e+07,1.159659e+09,-1.585175e+07,-7.792968e+08,1.009884e+10,-7.363402e+07,-1.336616e+10,1.799898e+11,8.951528e+08,-5.775313e+09,5.729169e+10,8.056580e+09,-5.147352e+10,4.998362e+11,1.706899e+11,-9.670495e+11,9.448645e+12,0,41
7.737828e+05,-5.609946e+06,1.071407e+08,2.686269e+06,-7.386253e+07,1.238339e+09,1.806665e+08,-9.994023e+08,2.535721e+10,-6.702670e+05,-5.437213e+07,1.373702e+09,-5.814470e+06,-3.621254e+08,1.551001e+10,-7.363876e+07,-1.097150e+10,2.908704e+11,7.809462e+08,-9.277667e+09,1.428001e+11,5.820107e+09,-1.081084e+11,1.803178e+12,1.532723e+11,-1.944886e+12,3.293153e+13,0,11
8.268863e+05,-4.382961e+06,5.014983e+07,2.205977e+06,-2.627878e+07,3.511089e+08,1.815510e+08,-6.209951e+08,9.903040e+09,-2.389195e+05,-2.751318e+07,4.697799e+08,-3.963954e+06,-2.359792e+08,3.605389e+09,-7.573459e+07,-2.931181e+09,5.950893e+10,1.063833e+09,-8.536649e+09,7.975270e+10,7.715807e+09,-6.956689e+10,6.980622e+11,1.785458e+11,-1.456678e+12,1.419379e+13,0,86
7.537351e+05,-4.206093e+06,6.756216e+07,3.085620e+06,-4.636383e+07,6.897605e+08,1.865396e+08,-5.555818e+08,1.705811e+10,-4.098760e+05,-2.758137e+07,6.508084e+08,-1.026499e+07,-2.554531e+08,6.197624e+09,-1.717594e+07,-4.006452e+09,1.199659e+11,7.870719e+08,-7.582685e+09,8.708251e+10,6.913643e+09,-8.196588e+10,1.016361e+12,1.584166e+11,-1.558267e+12,1.956254e+13,0,82
7.422406e+05,-3.003668e+06,6.308346e+07,2.787886e+06,-3.859350e+07,6.175258e+08,1.930909e+08,-1.387940e+08,1.815094e+10,-6.068507e+05,-4.586470e+07,8.798860e+08,-1.196773e+07,-3.931335e+08,8.166552e+09,-1.128154e+08,-6.466499e+09,1.604390e+11,7.503461e+08,-6.146168e+09,6.441879e+10,6.427715e+09,-6.650064e+10,7.237650e+11,1.522371e+11,-1.236818e+12,1.403654e+13,0,83
9.814879e+05,-3.271882e+06,6.435072e+07,5.138938e+06,-6.028163e+07,2.971329e+08,3.130041e+08,1.372990e+08,2.358533e+10,-7.281344e+05,-6.100106e+07,1.039774e+09,-2.363166e+07,-9.514935e+08,1.035618e+10,2.501487e+08,-1.259135e+10,2.580166e+11,1.189706e+09,-7.668865e+09,6.949739e+10,1.334493e+10,-9.137859e+10,6.966572e+11,3.140475e+11,-1.758631e+12,1.659803e+13,0,76
7.756339e+05,-3.355474e+06,9.394241e+07,2.965014e+06,-8.750174e+06,1.329846e+09,2.172885e+08,-4.973409e+08,2.872985e+10,-9.142872e+04,-8.308579e+06,2.765843e+08,-3.847876e+06,-1.417991e+08,4.531817e+09,1.163366e+08,-2.943112e+09,9.343702e+10,6.298326e+08,-6.156169e+09,7.301061e+10,4.798377e+09,-5.998198e+10,8.564670e+11,1.285104e+11,-1.305412e+12,1.727387e+13,0,54
1.159048e+06,-7.451681e+06,1.223945e+08,3.391580e+06,-7.530261e+07,1.748016e+09,3.188779e+08,-2.047489e+09,3.824081e+10,3.971283e+05,1.410726e+07,-4.956630e+08,8.353495e+06,1.885445e+08,-8.326440e+09,-5.519435e+07,4.007582e+09,-1.760397e+11,1.281954e+09,-1.286214e+10,1.781449e+11,7.825145e+09,-1.453280e+11,2.497227e+12,2.648645e+11,-3.154914e+12,5.001817e+13,0,56
2.766722e+05,-2.396032e+06,4.314957e+07,9.219574e+05,-1.750081e+07,2.893835e+08,2.046644e+07,-1.586791e+08,3.431629e+09,1.388055e+05,-2.842902e+06,8.303864e+07,2.740827e+06,-5.908699e+07,1.253287e+09,3.092293e+07,-5.666474e+08,1.342004e+10,2.286344e+08,-3.060255e+09,5.033746e+10,1.289017e+09,-2.201916e+10,3.955221e+11,1.602393e+10,-2.334072e+11,4.141449e+12,0,6
8.575246e+05,-5.556043e+06,9.199430e+07,3.558879e+06,-7.778269e+07,1.084105e+09,2.082289e+08,-9.784291e+08,2.432269e+10,-6.912112e+05,-4.015197e+07,1.016337e+09,2.156172e+05,-5.010473e+08,1.359576e+10,-3.657258e+07,-9.040553e+09,2.453412e+11,9.825489e+08,-1.045430e+10,1.387423e+11,8.304612e+09,-1.254821e+11,1.843440e+12,1.977242e+11,-2.292683e+12,3.421114e+13,0,90
7.137752e+05,-4.073413e+06,8.576748e+07,1.813131e+06,-4.107994e+07,1.119536e+09,1.619048e+08,-5.553356e+08,2.062865e+10,-3.613010e+05,-1.657097e+07,4.039076e+08,-1.195677e+07,2.828383e+07,3.086117e+09,-2.704549e+08,-7.228131e+08,3.989196e+10,6.145751e+08,-6.378171e+09,9.035961e+10,3.144239e+09,-6.481042e+10,1.084981e+12,1.041936e+11,-1.135248e+12,1.831858e+13,0,94
9.023417e+05,-3.114077e+06,4.218661e+07,4.157364e+06,-2.154760e+07,3.065041e+08,2.216678e+08,-2.753131e+08,1.140369e+10,-2.781690e+05,-1.515933e+07,1.786712e+08,3.381585e+06,-1.866830e+08,8.518645e+08,2.015129e+08,-1.638790e+09,2.038785e+10,1.125658e+09,-6.470849e+09,4.601440e+10,1.044889e+10,-5.971811e+10,4.049986e+11,2.192428e+11,-1.298376e+12,1.005902e+13,0,104
7.574366e+05,-4.466327e+06,8.628989e+07,2.729603e+06,-5.096471e+07,1.039595e+09,1.943918e+08,-6.860905e+08,2.220264e+10,-5.905851e+05,-1.753378e+07,5.976506e+08,-1.464146e+07,-9.306954e+07,6.730022e+09,-1.009021e+08,-3.064660e+09,1.300555e+11,7.098446e+08,-7.684358e+09,9.929363e+10,5.600551e+09,-8.473903e+10,1.226854e+12,1.447822e+11,-1.604287e+12,2.266785e+13,0,8
7.741373e+05,-3.533765e+06,5.922525e+07,2.391062e+06,-2.725150e+07,4.584388e+08,1.970001e+08,-3.265287e+08,1.509290e+10,4.313378e+05,-5.962811e+07,9.903329e+08,1.824864e+07,-4.815754e+08,8.097089e+09,1.190926e+08,-9.894682e+09,1.772808e+11,8.465353e+08,-6.802587e+09,6.759517e+10,6.934509e+09,-6.279917e+10,6.438013e+11,1.533182e+11,-1.249486e+12,1.324149e+13,0,43
8.367908e+05,-3.748416e+06,5.934566e+07,3.890156e+05,5.986001e+05,2.287572e+08,1.774564e+08,-1.466470e+08,8.897405e+09,6.776001e+05,1.595210e+07,-2.326422e+08,-4.685559e+05,8.510902e+07,-1.646361e+09,3.334802e+08,2.677850e+09,-2.671289e+10,1.048787e+09,-7.274183e+09,6.032143e+10,4.634990e+09,-2.255380e+10,1.123388e+11,1.162182e+11,-7.411571e+11,6.532248e+12,0,99
8.774065e+05,-4.194149e+06,4.926283e+07,3.577477e+06,-2.724900e+07,4.458817e+08,2.043585e+08,-7.243556e+08,1.173299e+10,1.190191e+05,-5.798764e+07,8.845695e+08,3.140720e+06,-5.642545e+08,8.761881e+09,1.574098e+08,-1.034804e+10,1.715842e+11,1.144067e+09,-8.374827e+09,7.670281e+10,9.822768e+09,-8.186247e+10,8.236180e+11,2.181823e+11,-1.703147e+12,1.679084e+13,0,86
8.478705e+05,-4.225099e+06,1.081966e+08,4.018197e+06,-5.089258e+07,1.496018e+09,2.570569e+08,-6.576442e+08,3.673789e+10,-9.154460e+05,2.152357e+07,-3.516644e+08,-2.077998e+07,1.328898e+08,-5.499882e+09,-1.741295e+08,6.276796e+09,-1.022454e+11,6.956537e+08,-7.544320e+09,1.034928e+11,6.135109e+09,-9.389795e+10,1.448332e+12,1.699546e+11,-1.905358e+12,2.987324e+13,0,19
5.432396e+05,-2.110242e+06,6.570714e+07,2.101666e+06,-1.707021e+07,8.361433e+08,1.272793e+08,-1.008619e+08,1.653323e+10,-5.102365e+05,-2.716455e+07,6.023310e+08,-1.043652e+07,-2.561012e+08,5.617967e+09,-5.496524e+07,-3.609561e+09,9.812379e+10,4.304452e+08,-3.978614e+09,4.659568e+10,3.442381e+09,-4.111768e+10,5.241502e+11,7.801512e+10,-7.125676e+11,9.003953e+12,0,32
7.483994e+05,-4.506337e+06,6.952488e+07,3.162914e+06,-5.138606e+07,7.418686e+08,1.698060e+08,-6.649379e+08,1.600209e+10,-1.742426e+05,-4.391643e+07,8.873789e+08,-2.536452e+06,-3.570962e+08,9.582703e+09,-5.526658e+07,-8.572928e+09,1.726136e+11,8.358206e+08,-8.284330e+09,9.855997e+10,6.933413e+09,-8.964623e+10,1.146510e+12,1.586857e+11,-1.611233e+12,2.058287e+13,0,29
8.619424e+05,-4.091924e+06,4.510812e+07,3.396407e+06,-3.078157e+07,5.363842e+08,1.853727e+08,-9.604415e+08,1.205261e+10,-1.462353e+05,-4.576229e+07,6.389074e+08,1.560766e+07,-3.945555e+08,7.465988e+09,7.754675e+07,-9.618580e+09,1.547565e+11,1.099501e+09,-7.651028e+09,7.025273e+10,7.948841e+09,-8.207121e+10,8.903890e+11,1.958808e+11,-1.614062e+12,1.648549e+13,0,40
1.023364e+06,-2.534540e+06,5.688191e+07,5.647769e+06,-1.110896e+07,3.238901e+08,2.764918e+08,2.199439e+08,1.449240e+10,3.191467e+05,-1.174452e+08,1.072862e+09,-4.133090e+06,-1.338727e+09,8.013120e+09,1.391713e+08,-2.524944e+10,1.659286e+11,1.288784e+09,-5.605764e+09,5.730613e+10,1.365838e+10,-4.044606e+10,4.065488e+11,3.045741e+11,-8.678634e+11,9.749006e+12,0,28
8.983200e+05,-5.895312e+06,8.380131e+07,3.467420e+06,-6.599414e+07,9.885486e+08,2.151636e+08,-1.134283e+09,2.073715e+10,-7.021893e+05,-1.068583e+07,3.906467e+08,-2.764047e+06,-1.896841e+08,5.414360e+09,-8.301422e+07,-2.336546e+09,1.024410e+11,1.086821e+09,-1.120843e+10,1.402543e+11,8.643706e+09,-1.240746e+11,1.787738e+12,2.112495e+11,-2.395280e+12,3.294868e+13,0,15
7.455526e+05,-4.303793e+06,6.953490e+07,3.077572e+06,-5.195926e+07,7.462620e+08,1.868857e+08,-6.323814e+08,1.725433e+10,-8.079224e+05,-3.845622e+07,9.280736e+08,-1.715537e+07,-3.591937e+08,9.953487e+09,-2.397452e+08,-6.207226e+09,1.831376e+11,8.036792e+08,-7.924063e+09,9.396385e+10,7.107255e+09,-8.834827e+10,1.126946e+12,1.653094e+11,-1.654052e+12,2.087461e+13,0,43
8.164595e+05,-4.568132e+06,7.087807e+07,3.372044e+06,-5.994264e+07,7.225176e+08,2.027458e+08,-6.610300e+08,1.953603e+10,-2.875224e+05,-4.222061e+07,8.899459e+08,-5.812180e+06,-3.792242e+08,9.878402e+09,-1.658464e+08,-6.669218e+09,1.753121e+11,9.140420e+08,-8.603828e+09,9.712989e+10,8.113806e+09,-9.842207e+10,1.212631e+12,1.825765e+11,-1.836048e+12,2.309629e+13,0,25
7.801204e+05,-5.414372e+06,8.023992e+07,2.988994e+06,-5.594274e+07,9.278149e+08,1.472847e+08,-1.006736e+09,1.726219e+10,2.310240e+05,-4.538618e+07,8.639470e+08,4.352274e+06,-2.581674e+08,7.881089e+09,1.527682e+07,-6.611682e+09,1.453644e+11,8.738724e+08,-9.110418e+09,1.217705e+11,6.061405e+09,-9.588387e+10,1.475902e+12,1.377601e+11,-1.676698e+12,2.494627e+13,0,11
3.730796e+03,-1.327440e+04,9.885286e+04,2.053903e+03,-9.893193e+03,9.994696e+04,4.504474e+03,-1.930632e+04,1.661044e+05,6.485663e+03,-6.105312e+04,5.130010e+05,1.257017e+04,-9.090290e+04,7.877162e+05,1.364550e+04,-1.217750e+05,1.162659e+06,7.116497e+05,-3.692434e+06,2.622396e+07,5.700932e+05,-3.738479e+06,3.086602e+07,9.809707e+05,-6.136006e+06,4.901727e+07,0,20
7.308023e+05,-4.726048e+06,8.670223e+07,2.490350e+06,-5.538891e+07,1.043759e+09,1.618411e+08,-7.061865e+08,2.083048e+10,-4.551049e+05,-1.691780e+07,4.730762e+08,-4.306566e+06,-1.494236e+08,5.389078e+09,-6.355601e+06,-3.089613e+09,9.837823e+10,7.063118e+08,-7.775285e+09,1.036784e+11,4.970065e+09,-8.310934e+10,1.261537e+12,1.227248e+11,-1.457779e+12,2.207410e+13,0,24
8.793335e+05,-4.920277e+06,7.417862e+07,3.029918e+06,-5.576494e+07,7.241329e+08,2.286491e+08,-7.113595e+08,1.892612e+10,-9.747776e+05,-4.275878e+07,9.310214e+08,1.141493e+06,-4.005330e+08,9.868422e+09,-5.594653e+07,-8.780646e+09,1.919602e+11,9.701300e+08,-9.137375e+09,1.036653e+11,7.665397e+09,-9.395466e+10,1.169000e+12,1.936127e+11,-1.869290e+12,2.295189e+13,0,18
6.789694e+05,-3.818739e+06,6.720335e+07,2.627490e+06,-3.088385e+07,7.705915e+08,1.534822e+08,-5.450847e+08,1.522716e+10,-3.830079e+05,-1.260557e+07,3.288981e+08,3.924112e+06,-2.126265e+08,4.679060e+09,1.049544e+08,-4.173427e+09,8.719358e+10,6.692599e+08,-6.725955e+09,7.790891e+10,5.263853e+09,-6.691149e+10,8.702401e+11,1.221155e+11,-1.256824e+12,1.567440e+13,0,0
8.895047e+05,-4.583717e+06,8.840031e+07,4.009828e+06,-5.488161e+07,1.058762e+09,2.713455e+08,-7.969062e+08,2.865238e+10,-1.014740e+04,-2.635602e+07,5.465835e+08,-2.285242e+06,-1.526627e+08,6.475524e+09,-5.197132e+07,-5.915263e+09,1.334169e+11,8.645464e+08,-8.480763e+09,1.000363e+11,8.211007e+09,-1.055498e+11,1.332741e+12,2.158807e+11,-2.157158e+12,2.715061e+13,0,57
9.547413e+05,-4.949268e+06,7.306257e+07,4.045545e+06,-6.524530e+07,5.027981e+08,2.253620e+08,-6.535757e+08,1.671537e+10,-9.742552e+05,-5.642753e+07,8.617312e+08,1.169251e+07,2.184406e+07,-1.818930e+09,-9.247736e+07,-1.697060e+09,1.166952e+10,1.226915e+09,-9.865378e+09,1.025661e+11,1.071163e+10,-1.110414e+11,1.077287e+12,2.381080e+11,-1.998472e+12,2.099197e+13,0,101
6.287366e+05,-3.575966e+06,9.583446e+07,2.196702e+06,-4.239028e+07,1.208063e+09,1.637412e+08,-3.905490e+08,2.535582e+10,-1.423984e+06,9.868434e+06,1.222220e+08,-1.532152e+07,8.376000e+07,1.240339e+09,-2.271997e+08,3.043961e+09,2.073560e+10,4.640616e+08,-5.633164e+09,8.146435e+10,3.576203e+09,-6.223517e+10,1.016421e+12,9.167162e+10,-1.138721e+12,1.817867e+13,0,38
7.825323e+05,-4.534727e+06,1.094571e+08,3.406346e+06,-6.891053e+07,1.482473e+09,2.246674e+08,-6.981146e+08,3.498069e+10,-2.422260e+05,-2.056488e+07,5.516761e+08,-1.222427e+07,-2.756295e+08,6.686273e+09,-1.474916e+06,-4.182715e+09,1.441659e+11,6.627635e+08,-7.666436e+09,1.117359e+11,5.619310e+09,-9.638834e+10,1.574048e+12,1.488423e+11,-1.832638e+12,3.054159e+13,0,17
1.044475e+06,-5.791654e+06,8.530694e+07,4.148262e+06,-6.991686e+07,1.038235e+09,2.921679e+08,-1.109279e+09,2.372860e+10,-5.565852e+05,-6.839237e+07,1.378649e+09,-1.814767e+07,-6.502368e+08,1.564998e+10,-1.398848e+08,-1.338553e+10,3.054975e+11,1.250515e+09,-1.137161e+10,1.373769e+11,1.042221e+10,-1.305717e+11,1.795763e+12,2.817910e+11,-2.696975e+12,3.557400e+13,0,15
6.264000e+05,-3.099851e+06,5.672956e+07,1.365858e+06,6.017011e+06,2.698585e+08,1.192050e+08,-3.556527e+08,8.477218e+09,2.347591e+05,-4.302390e+07,7.623095e+08,-7.919724e+05,-2.605486e+08,4.028569e+09,2.185817e+08,-5.489270e+09,8.605328e+10,6.692475e+08,-5.276545e+09,5.389758e+10,4.469509e+09,-2.779807e+10,2.357132e+11,8.465525e+10,-5.953301e+11,5.819668e+12,0,102
1.914410e+05,-1.332792e+06,2.085632e+07,6.404470e+05,-7.010048e+06,1.040770e+08,9.893539e+06,-6.055084e+07,9.989934e+08,-3.420261e+05,-7.693800e+06,1.942999e+08,-2.149504e+06,-3.187870e+07,1.148168e+09,-2.768030e+07,-2.823969e+08,9.403575e+09,1.403111e+08,-1.360242e+09,1.735274e+10,7.468217e+08,-8.585069e+09,1.159876e+11,7.514672e+09,-7.622161e+10,1.008597e+12,0,43
