1.203336e-06,-7.872006e-06,1.337974e-03,2.770412e-07,2.589543e-04,-2.690327e-02,1.086822e-02,-3.589348e-02,7.229339e+00,1.995812e-07,-2.043336e-04,1.420381e-02,1.047186e-05,1.320632e-02,-7.037776e-01,-1.535925e-02,-5.697699e-01,4.912521e+01,8.829245e-03,-2.551804e-01,1.504744e+01,3.761605e-02,2.354231e+00,-1.970578e+02,5.681992e+01,-1.284120e+03,7.098208e+04,0,102
1.092737e-06,-7.382915e-06,1.320034e-03,1.285318e-07,-1.852726e-05,-5.681691e-03,1.082320e-02,-2.675038e-02,8.010163e+00,-4.528161e-07,-5.468703e-04,4.515457e-02,-1.564039e-04,-8.421819e-03,6.298292e-01,-1.055316e-02,-3.706973e+00,2.117781e+02,9.164924e-03,-2.738308e-01,1.755937e+01,1.074805e-01,-2.214603e+00,1.900897e+02,6.327086e+01,-1.354267e+03,8.001625e+04,1,0
7.883372e-07,-5.746896e-06,1.435153e-03,7.491024e-07,-3.650142e-04,-9.073843e-03,9.461207e-03,-3.085652e-02,1.070943e+01,3.811329e-07,-6.585272e-04,5.889573e-02,3.246144e-04,-3.613809e-02,3.626868e+00,-6.958452e-03,-4.783848e+00,3.896957e+02,5.892217e-03,-2.128450e-01,1.688151e+01,6.084239e-02,-2.317343e+00,2.573223e+02,4.923660e+01,-1.439867e+03,1.092804e+05,0,36
1.348407e-06,-6.265204e-06,1.107670e-03,-6.682587e-08,-2.771040e-04,1.402875e-03,1.302696e-02,1.570732e-02,7.133766e+00,7.090273e-08,-1.805520e-04,1.021588e-02,1.305855e-04,-2.109583e-02,9.318479e-01,4.400356e-02,-2.666169e+00,1.281952e+02,8.728862e-03,-2.183470e-01,1.146665e+01,9.152866e-02,-2.753125e+00,2.058598e+02,5.959090e+01,-1.079922e+03,5.768903e+04,0,18
7.844935e-07,-4.964175e-06,1.549571e-03,1.175810e-06,-1.289557e-03,-1.738677e-02,9.770400e-03,3.720968e-02,1.388027e+01,-2.125029e-07,8.456907e-05,-1.124041e-03,-1.940821e-04,9.567103e-04,-4.637495e-01,-1.501202e-02,1.741955e+00,-6.531011e+01,5.918056e-03,-2.416281e-01,1.873753e+01,1.133824e-01,-8.425706e+00,5.068235e+02,5.114314e+01,-1.455246e+03,1.110711e+05,2,97
6.422181e-07,-4.895123e-06,1.252688e-03,2.014999e-06,-8.998097e-04,-5.054896e-02,8.692704e-03,-5.482651e-02,1.587339e+01,-2.691462e-07,8.093906e-06,-1.212763e-02,4.189008e-05,-6.715266e-03,2.109994e+00,-4.212596e-02,1.509524e+00,-3.507059e+02,5.457800e-03,-2.028247e-01,1.509209e+01,3.740750e-02,-1.730590e+00,-2.120167e+02,5.436991e+01,-1.847983e+03,1.346398e+05,2,79
7.138719e-07,-5.023254e-06,1.137749e-03,2.090847e-06,6.812313e-04,-5.915942e-02,1.049687e-02,-5.288248e-02,1.450969e+01,4.715666e-08,-4.278772e-04,3.091451e-02,-5.626422e-04,3.244900e-02,-3.083925e+00,4.221734e-03,-6.230050e+00,3.812972e+02,5.903996e-03,-1.809358e-01,1.351020e+01,9.367694e-02,5.315705e+00,-6.182063e+02,6.631959e+01,-1.677467e+03,1.323260e+05,3,79
1.112256e-06,-7.252620e-06,1.050447e-03,2.126986e-07,-2.655229e-04,-1.257832e-02,1.085644e-02,-5.184314e-02,6.777553e+00,-1.513080e-07,3.164574e-04,-2.070050e-02,-3.688732e-04,2.533855e-03,-2.776442e-01,-6.976811e-03,2.157952e+00,-1.203003e+02,9.280823e-03,-2.479082e-01,1.377644e+01,2.268589e-02,-8.452943e-01,-9.081030e+00,6.209764e+01,-1.483590e+03,7.511520e+04,3,86
8.037314e-07,-5.834153e-06,1.426172e-03,4.161337e-07,8.465760e-04,-2.420496e-02,9.525574e-03,-2.993216e-02,1.080476e+01,4.136410e-07,-1.108286e-04,8.294118e-03,-4.336326e-04,1.887632e-02,-1.457070e+00,-1.285452e-02,-6.752266e-01,4.560854e+01,6.655326e-03,-2.285368e-01,1.766101e+01,7.408038e-02,4.750625e+00,-3.254912e+02,5.452475e+01,-1.368248e+03,1.043990e+05,1,94
1.338033e-06,-8.168958e-06,1.606451e-03,5.280479e-07,3.845513e-04,1.180083e-02,1.177586e-02,-2.293886e-04,7.930730e+00,-1.586008e-07,-3.838903e-04,3.300694e-02,-1.985574e-04,-1.683916e-02,4.706025e-01,1.222290e-03,-1.971308e+00,8.776015e+01,8.977316e-03,-2.683431e-01,1.772416e+01,1.222666e-01,-1.460732e+00,2.069065e+02,5.064150e+01,-9.719185e+02,6.196427e+04,1,48
7.346343e-07,-4.739179e-06,1.153578e-03,-6.468162e-07,-5.089381e-04,-1.864297e-02,1.002679e-02,-5.781175e-03,1.163794e+01,-1.189879e-07,6.288416e-05,-1.130225e-02,-3.146158e-04,1.579553e-02,-3.480229e-01,-1.518448e-02,2.535863e-01,-1.252746e+02,6.725112e-03,-2.260116e-01,1.667055e+01,3.926126e-02,-2.808633e+00,1.416554e+02,6.441256e+01,-1.697165e+03,1.146313e+05,0,98
8.301478e-07,-6.195501e-06,1.571518e-03,6.957573e-07,1.008274e-03,1.207802e-02,9.754235e-03,-2.019080e-02,1.402576e+01,-8.919403e-08,-1.323222e-05,-8.626286e-04,-4.845480e-04,3.500350e-02,-2.888900e+00,2.651868e-02,-2.476997e+00,1.604029e+02,7.603082e-03,-2.631423e-01,2.199093e+01,1.339658e-01,1.478470e+00,2.206778e+02,6.195653e+01,-1.521781e+03,1.407979e+05,1,61
1.037459e-06,-6.628799e-06,1.340952e-03,-2.397117e-07,-9.133799e-04,-1.015801e-02,1.088324e-02,-2.148274e-02,8.267171e+00,-2.158883e-08,-2.451574e-05,5.150336e-03,6.958828e-06,-9.109808e-03,2.052917e-01,6.553325e-03,-3.763108e-01,5.879476e+01,7.977036e-03,-2.486015e-01,1.569275e+01,9.171024e-04,-3.433270e+00,1.350987e+02,5.567227e+01,-1.239879e+03,6.862217e+04,0,96
9.448888e-07,-6.895916e-06,1.295865e-03,1.513948e-08,2.032615e-04,-2.960779e-03,1.089634e-02,-5.521010e-02,9.339324e+00,-3.157863e-07,1.582990e-04,-9.538629e-03,-2.764823e-04,-9.313452e-03,1.744548e-01,-2.300747e-02,2.386484e+00,-1.514563e+02,8.129544e-03,-2.620635e-01,1.754079e+01,1.253838e-01,-2.497392e+00,2.369158e+02,6.574276e+01,-1.605955e+03,1.010591e+05,2,37
1.007739e-06,-6.157224e-06,1.201230e-03,6.762483e-07,6.623743e-05,-1.717175e-02,1.093608e-02,8.894124e-03,7.729931e+00,1.092216e-07,2.972787e-06,1.420262e-03,1.925729e-04,-2.102567e-02,1.110944e+00,-2.219993e-03,3.546409e-01,-8.719606e+00,8.505453e-03,-2.585706e-01,1.635568e+01,6.682386e-02,6.815945e-01,-6.747038e+01,6.427426e+01,-1.297418e+03,7.450074e+04,0,84
8.978720e-07,-5.271329e-06,1.378581e-03,1.314885e-06,-2.591679e-04,-3.117312e-02,1.022647e-02,2.517962e-02,1.059570e+01,-1.664828e-07,1.500533e-04,-9.212492e-03,5.537835e-06,-1.993181e-02,9.907850e-01,-3.573005e-03,1.386548e+00,-6.860920e+01,6.500870e-03,-2.265438e-01,1.528952e+01,7.960941e-02,-6.145560e-01,-7.029422e+01,5.388183e+01,-1.316444e+03,8.884736e+04,0,97
1.255111e-06,-7.780546e-06,1.352933e-03,1.092291e-07,-4.916354e-04,-3.070025e-02,1.149103e-02,-2.047074e-02,8.084324e+00,-2.621677e-07,-2.965732e-04,1.893754e-02,-6.878300e-05,-1.586384e-03,5.001035e-01,-1.847327e-02,-3.704318e-01,-3.979878e+00,9.879343e-03,-2.788129e-01,1.674625e+01,-4.231254e-02,1.595620e+00,-2.278096e+02,6.381691e+01,-1.383277e+03,7.415784e+04,0,74
9.470409e-07,-5.211815e-06,1.021874e-03,5.239481e-07,-2.852128e-04,-2.589562e-02,1.151361e-02,5.139597e-03,7.615176e+00,-1.747345e-07,-1.427999e-04,1.268603e-02,7.972019e-05,-1.337674e-02,5.149752e-01,-1.853411e-02,-4.897005e-01,3.719677e+01,7.840630e-03,-2.241060e-01,1.346361e+01,4.114001e-03,1.184039e+00,-1.637148e+02,6.373139e+01,-1.295860e+03,7.019144e+04,1,104
1.463738e-06,-7.170276e-06,1.213375e-03,-3.268325e-07,8.173512e-04,-7.321504e-03,1.228480e-02,2.123420e-02,7.479383e+00,9.753446e-08,3.774635e-04,-2.438761e-02,2.454248e-04,-1.682828e-02,1.159885e+00,1.943128e-02,1.674265e+00,-8.162226e+01,1.035153e-02,-2.523975e-01,1.362808e+01,5.474479e-02,4.181006e+00,-1.585319e+02,5.961874e+01,-9.888996e+02,5.880452e+04,1,88
1.112922e-06,-6.438674e-06,1.612690e-03,-4.343381e-07,3.105473e-04,-1.583392e-02,1.137012e-02,4.543525e-02,1.030017e+01,2.747702e-07,-7.557225e-04,5.862224e-02,-2.034078e-04,4.786246e-03,-6.651737e-01,1.002445e-02,-5.639935e+00,2.727070e+02,8.231488e-03,-2.616391e-01,1.903030e+01,6.479621e-02,2.000259e+00,-1.099270e+02,5.717248e+01,-1.032575e+03,7.679815e+04,0,80
7.238953e-07,-5.278694e-06,1.250179e-03,1.294820e-07,4.461556e-04,-2.326843e-02,9.330528e-03,-3.479513e-03,8.729687e+00,-1.398117e-08,9.586715e-05,-7.886646e-03,-1.847397e-05,6.445183e-03,-6.220208e-01,2.297621e-02,-3.523889e-01,2.985197e+01,6.498433e-03,-2.334973e-01,1.862166e+01,4.862529e-02,3.697314e+00,-2.868030e+02,5.574217e+01,-1.251566e+03,9.085258e+04,0,34
1.130421e-06,-7.469480e-06,1.422532e-03,-1.448574e-07,-6.296088e-04,-1.513657e-02,1.023748e-02,-1.096333e-02,7.470780e+00,-3.600633e-07,-2.579789e-05,-5.637378e-04,5.520751e-05,-1.055400e-02,7.342412e-01,2.519416e-02,-1.223332e+00,4.124008e+01,8.951974e-03,-2.864808e-01,1.747389e+01,6.124012e-02,-3.374895e+00,1.512193e+02,5.514328e+01,-1.244900e+03,6.627746e+04,1,92
8.806966e-07,-5.273379e-06,1.391746e-03,-2.106122e-06,-1.703709e-03,4.607904e-03,1.068657e-02,-1.297935e-02,1.311790e+01,9.384735e-08,-2.879093e-04,2.180038e-02,-3.375056e-04,5.781744e-03,5.400249e-01,2.485487e-03,-2.200027e+00,1.455090e+02,6.553270e-03,-2.097810e-01,1.517815e+01,6.625063e-02,-9.295618e+00,5.061296e+02,5.231091e+01,-1.321717e+03,9.645810e+04,0,25
9.593887e-07,-6.480311e-06,1.321922e-03,-9.743184e-08,-2.998889e-04,-2.262960e-02,1.014758e-02,-1.264871e-03,9.253816e+00,-2.707146e-08,-2.098808e-05,2.417837e-03,-1.820270e-04,-9.583943e-03,-1.160437e-02,4.456167e-02,-1.801934e+00,1.214604e+02,8.601121e-03,-2.842748e-01,1.875865e+01,1.529793e-02,4.549728e-01,-1.288405e+02,6.337714e+01,-1.537025e+03,9.518058e+04,0,70
7.465427e-07,-5.194252e-06,9.872124e-04,3.146890e-07,-7.108612e-05,-1.031978e-02,9.537030e-03,-3.874556e-02,7.772902e+00,-5.056557e-08,1.059872e-05,-1.654916e-03,-1.784704e-04,-2.609179e-03,1.178886e-01,2.160018e-02,-9.817618e-01,7.311404e+01,6.290389e-03,-2.001751e-01,1.345432e+01,6.133326e-02,-8.283027e-01,5.562032e+01,5.507775e+01,-1.466375e+03,8.771817e+04,0,3
1.003426e-06,-6.785167e-06,1.259703e-03,9.770606e-07,6.138969e-04,-2.043463e-02,9.464290e-03,-2.723404e-02,7.733593e+00,-3.454760e-07,-3.421302e-05,6.239916e-03,-1.857236e-04,-1.217596e-02,1.950313e-01,1.595230e-02,-8.064077e-01,3.897826e+01,7.866699e-03,-2.418848e-01,1.519929e+01,3.508004e-02,4.713555e+00,-2.989838e+02,5.298039e+01,-1.271867e+03,8.051680e+04,0,59
8.186179e-07,-6.947043e-06,1.469598e-03,-5.144819e-07,-8.605794e-05,-1.326376e-02,9.240187e-03,-6.099657e-02,1.013593e+01,-1.899961e-07,5.327996e-05,7.530318e-03,4.077641e-04,-4.399956e-02,3.207544e+00,9.713538e-03,3.045912e-01,1.893788e+01,7.795882e-03,-2.899683e-01,2.162188e+01,2.963340e-02,-1.539167e+00,8.422915e+01,6.182756e+01,-1.830400e+03,1.234186e+05,2,81
9.229934e-07,-6.575196e-06,1.594488e-03,8.084454e-07,7.970888e-04,1.303189e-02,1.012200e-02,5.005101e-03,1.216906e+01,-4.412355e-07,2.864828e-04,-2.690053e-02,-1.925031e-04,1.390451e-02,-1.233540e+00,2.519819e-02,6.480436e-01,-7.619161e+01,8.577015e-03,-2.939124e-01,2.336087e+01,1.114186e-01,1.598576e+00,1.828458e+02,6.632766e+01,-1.577687e+03,1.335418e+05,2,61
7.827737e-07,-4.949148e-06,1.488118e-03,-1.122147e-06,-5.404868e-04,-2.687854e-02,9.543042e-03,2.236714e-02,1.293616e+01,-1.566260e-07,-9.178488e-05,9.309145e-03,-2.737186e-04,1.388452e-02,-1.358416e+00,1.364389e-03,-7.643843e-01,4.001975e+01,5.985418e-03,-2.270197e-01,1.780102e+01,4.068849e-02,-2.313896e+00,1.840333e+02,5.307435e+01,-1.430258e+03,1.118238e+05,2,64
1.282136e-06,-7.920571e-06,1.381672e-03,6.283948e-07,6.781411e-04,-5.387690e-03,1.104535e-02,-1.098321e-02,8.202078e+00,-6.228860e-08,2.626341e-04,-1.958259e-02,-9.389040e-06,-1.319431e-02,4.673934e-01,1.167984e-02,8.971347e-01,-7.359963e+01,9.595712e-03,-2.660731e-01,1.609191e+01,1.017812e-01,7.462800e-01,7.731987e+00,5.577896e+01,-1.029429e+03,6.059574e+04,0,95
9.793517e-07,-6.557184e-06,1.230232e-03,-6.053581e-07,-6.201361e-04,-1.194805e-02,1.054322e-02,-2.791915e-02,9.028980e+00,-1.863805e-07,-2.508200e-04,2.505755e-02,1.400302e-04,-3.125173e-02,1.887615e+00,9.614710e-03,-1.954540e+00,1.619691e+02,8.528189e-03,-2.602991e-01,1.636878e+01,2.819318e-02,-2.415220e+00,1.319137e+02,6.554488e+01,-1.595989e+03,9.310651e+04,0,0
9.844954e-07,-6.546649e-06,1.088480e-03,7.185268e-07,4.625265e-04,1.078094e-02,1.247928e-02,-9.426376e-02,1.154659e+01,-3.675409e-07,2.210165e-04,-1.703461e-02,-5.451916e-04,1.144881e-02,-8.052526e-01,-1.281527e-02,2.075944e+00,-1.707655e+02,7.944756e-03,-2.133443e-01,1.342812e+01,1.847778e-01,-3.711077e+00,4.001747e+02,7.362938e+01,-1.975231e+03,1.280419e+05,1,49
1.224678e-06,-7.428087e-06,1.386515e-03,2.653891e-07,4.748206e-04,1.616702e-02,1.199111e-02,-9.295850e-03,7.918698e+00,1.695763e-07,-3.799920e-04,3.087132e-02,5.277720e-05,-9.783322e-03,6.039264e-01,-1.685934e-02,-9.876149e-01,4.458772e+01,9.039706e-03,-2.586328e-01,1.714443e+01,1.730055e-01,-2.266224e+00,3.209662e+02,5.813682e+01,-1.106957e+03,7.111841e+04,3,62
1.320998e-06,-9.097455e-06,1.705557e-03,-1.106749e-07,4.386410e-04,-2.649495e-02,1.029672e-02,-1.955668e-02,7.599185e+00,4.795327e-07,5.292622e-05,-6.211379e-03,-2.946180e-04,-5.966754e-03,2.757301e-02,-4.817799e-03,8.804854e-01,-5.990980e+01,9.341064e-03,-2.954511e-01,1.858739e+01,3.915875e-02,3.041608e+00,-2.316463e+02,5.024838e+01,-1.163984e+03,6.943054e+04,0,53
7.387950e-07,-4.289530e-06,1.125323e-03,6.798456e-08,-5.002919e-04,-3.576533e-02,1.060371e-02,1.717166e-02,1.039095e+01,-3.574149e-07,5.734563e-05,5.035888e-03,-3.907097e-04,-1.300985e-02,-6.220487e-02,2.991721e-03,1.234072e+00,4.668303e+01,6.721057e-03,-2.244049e-01,1.534089e+01,3.784515e-02,-7.668020e-01,-1.291182e+02,6.876494e+01,-1.509163e+03,9.595011e+04,1,33
8.833243e-07,-5.230980e-06,1.026140e-03,3.154612e-07,-6.420363e-04,-2.159918e-02,1.013036e-02,-5.452091e-03,8.711192e+00,1.047486e-07,-3.708338e-04,2.372467e-02,-2.022781e-04,-1.841125e-03,3.361413e-01,7.145153e-05,-2.631249e+00,1.163780e+02,7.591984e-03,-2.226882e-01,1.373005e+01,4.382731e-02,-2.242247e+00,2.315690e+01,6.151936e+01,-1.363254e+03,7.543986e+04,0,79
1.064455e-06,-7.182531e-06,1.529700e-03,1.167265e-06,9.034526e-04,-8.336624e-03,1.074582e-02,-1.894354e-02,1.123595e+01,-3.895857e-07,2.801183e-04,-2.375833e-02,5.746106e-04,-4.173291e-02,2.756554e+00,1.978182e-02,1.738009e+00,-1.682174e+02,8.794166e-03,-2.719950e-01,1.867199e+01,1.400091e-01,1.512923e+00,1.053120e+01,6.051462e+01,-1.265379e+03,9.292600e+04,0,92
1.111301e-06,-6.875977e-06,1.532122e-03,-2.780312e-08,-5.434715e-04,-2.377735e-02,1.263038e-02,4.054754e-03,9.253865e+00,-9.501860e-08,5.041602e-05,3.056081e-03,-1.311882e-04,-1.534117e-02,4.923772e-01,1.273322e-02,-4.468931e-01,6.593838e+01,7.493611e-03,-2.444183e-01,1.792392e+01,3.635820e-02,-1.149301e+00,-6.375571e+01,5.540135e+01,-1.173050e+03,7.101411e+04,1,82
1.171020e-06,-6.673394e-06,1.808768e-03,2.031018e-06,1.546612e-03,3.960520e-03,1.156478e-02,2.378207e-02,1.424796e+01,8.631572e-08,-4.188325e-05,-3.235538e-03,5.755642e-05,-3.976544e-02,2.269188e+00,5.860482e-03,-5.892233e-01,-9.390390e+01,8.182914e-03,-2.380959e-01,1.832654e+01,9.790062e-02,5.496783e+00,-1.124208e+02,5.514151e+01,-8.710930e+02,8.490555e+04,1,90
1.394027e-06,-8.789023e-06,1.774058e-03,-1.458654e-06,9.753626e-04,-2.222179e-02,1.119538e-02,-3.180680e-02,1.015715e+01,5.555688e-07,-2.131488e-04,2.218246e-02,-1.500378e-04,1.574862e-02,-1.144468e+00,6.468605e-04,-4.605510e-03,1.803455e+01,8.217202e-03,-2.435586e-01,1.597316e+01,9.251216e-02,1.777343e+00,-8.877455e+01,4.179243e+01,-7.069628e+02,4.511276e+04,2,58
1.030359e-06,-6.259998e-06,1.338750e-03,4.838456e-07,1.041837e-03,-1.890356e-04,1.125846e-02,-5.132399e-03,1.055238e+01,-3.670286e-07,-9.046155e-05,8.157880e-03,-2.860507e-04,-9.651172e-03,2.972185e-01,-5.043941e-02,8.996868e-01,-8.725448e+01,8.860763e-03,-2.608678e-01,1.683917e+01,8.959696e-02,4.474952e+00,-1.274258e+02,6.976520e+01,-1.338000e+03,9.267062e+04,0,39
9.014860e-07,-5.590594e-06,8.622349e-04,-8.842387e-07,-2.461029e-04,-1.212484e-02,1.100595e-02,-6.999346e-02,7.552905e+00,5.216682e-08,1.678139e-05,-2.642638e-04,-2.211238e-04,9.336978e-03,-4.755307e-01,-1.548319e-02,6.629627e-01,-2.832925e+01,6.759017e-03,-1.754307e-01,9.652208e+00,5.949248e-02,-2.547604e+00,1.179021e+02,5.650821e+01,-1.261195e+03,6.176738e+04,2,68
1.012086e-06,-7.000060e-06,1.465310e-03,4.446877e-07,2.340372e-04,-2.540411e-04,1.075413e-02,-7.950062e-03,9.084797e+00,2.379251e-08,-5.004215e-05,1.911530e-03,-1.919357e-04,8.536081e-03,-9.255985e-01,-1.790676e-03,-7.448379e-02,-1.532067e+01,7.996863e-03,-2.674410e-01,1.915817e+01,6.798299e-02,-5.439508e-01,1.653052e+02,5.674471e+01,-1.366562e+03,9.046858e+04,2,71
6.566379e-07,-4.752557e-06,1.138154e-03,5.339089e-07,7.470930e-04,-5.069984e-03,1.121503e-02,-6.978235e-02,1.272668e+01,2.306891e-07,-6.007693e-05,3.366375e-03,-5.148433e-04,1.456900e-02,-9.806219e-01,1.501442e-02,-1.985489e+00,1.314634e+02,5.615109e-03,-1.853836e-01,1.457492e+01,1.409688e-01,4.550274e-01,9.128952e+01,6.822975e+01,-1.640068e+03,1.173259e+05,0,17
9.227266e-07,-6.394718e-06,1.352285e-03,6.706577e-08,-1.004183e-03,5.913599e-04,1.108680e-02,-4.142251e-02,9.424775e+00,1.215903e-07,-2.229516e-04,2.219375e-02,-2.336389e-04,-2.600584e-03,5.587847e-01,4.676655e-03,-1.386142e+00,1.131100e+02,7.084222e-03,-2.358616e-01,1.626124e+01,3.511288e-02,-5.510165e+00,3.143821e+02,5.438664e+01,-1.361505e+03,8.228358e+04,1,96
9.763338e-07,-5.430297e-06,1.210149e-03,-1.054185e-06,-7.697410e-04,-2.621376e-02,1.022828e-02,1.456450e-02,8.542635e+00,1.632022e-07,9.437532e-05,3.001098e-04,-3.933987e-04,-4.578022e-03,-3.596002e-01,-2.543291e-02,2.029057e+00,-2.950502e+01,7.652296e-03,-2.342692e-01,1.433395e+01,-6.272253e-03,-1.755221e+00,1.221411e+01,5.488041e+01,-1.134080e+03,6.506725e+04,3,77
7.733906e-07,-5.840854e-06,1.462345e-03,-3.772742e-07,6.783577e-04,-1.484429e-02,9.518343e-03,-2.048035e-02,1.123724e+01,-2.347268e-07,-2.213861e-04,3.001113e-02,-1.972288e-04,1.403542e-02,-1.666559e+00,-1.087690e-02,-2.127627e+00,2.304795e+02,6.554886e-03,-2.411913e-01,1.982104e+01,6.469787e-02,3.135880e+00,-2.055008e+02,5.576240e+01,-1.399673e+03,1.096751e+05,2,75
1.107334e-06,-6.471718e-06,1.204707e-03,-1.197318e-06,5.868983e-04,-6.468354e-03,9.950300e-03,-1.355803e-02,6.154076e+00,2.421689e-07,-2.326255e-04,2.486543e-02,-5.243144e-05,-7.086818e-03,2.577082e-01,-2.236677e-02,1.473693e-02,-5.868258e+00,7.160007e-03,-2.017078e-01,1.364677e+01,7.547948e-02,1.728843e+00,-3.862209e+01,4.171494e+01,-7.538793e+02,4.580324e+04,3,63
7.454160e-07,-5.363770e-06,1.397145e-03,-1.042406e-06,-7.875722e-04,-8.097772e-03,9.573874e-03,1.968337e-03,1.156530e+01,1.280146e-07,-1.968820e-04,1.863557e-02,-6.227577e-04,7.254260e-03,-6.908014e-01,-1.720976e-02,-9.281788e-01,1.078957e+02,6.960843e-03,-2.597190e-01,2.073609e+01,1.053102e-02,-4.538679e+00,2.645532e+02,6.380885e+01,-1.704737e+03,1.325306e+05,2,67
8.579446e-07,-4.788804e-06,1.369162e-03,1.135857e-06,-9.212736e-04,-2.284795e-02,1.065126e-02,3.493832e-02,1.191101e+01,-2.760286e-07,1.293458e-04,-6.630337e-03,-2.215531e-04,-1.097553e-02,4.743591e-01,-1.154181e-02,1.632010e+00,-4.286464e+01,6.073139e-03,-2.201917e-01,1.507408e+01,1.125052e-01,-5.301194e+00,2.266805e+02,5.408059e+01,-1.401867e+03,9.562754e+04,3,97
8.880945e-07,-5.199611e-06,1.595579e-03,-9.870791e-07,-1.401522e-03,-3.048057e-02,9.997713e-03,5.594629e-02,1.411356e+01,2.188726e-07,-2.646484e-04,1.762221e-02,4.080962e-05,7.751811e-03,1.087238e-01,-1.267167e-02,-1.722238e+00,1.810937e+01,7.380169e-03,-2.661805e-01,2.031241e+01,5.604032e-02,-7.281762e+00,3.081535e+02,5.635556e+01,-1.269431e+03,9.892463e+04,0,73
8.161398e-07,-5.947997e-06,1.421954e-03,5.899382e-07,9.126853e-04,-2.974491e-02,1.035481e-02,-5.271733e-02,1.281433e+01,1.069091e-07,-1.146032e-04,9.659111e-03,-1.375509e-04,3.316860e-03,-6.931396e-01,9.404364e-03,-2.526767e+00,2.099864e+02,6.580259e-03,-2.181276e-01,1.628874e+01,8.749248e-02,4.189396e+00,-2.798942e+02,5.844592e+01,-1.533599e+03,1.181865e+05,2,94
7.532635e-07,-5.098506e-06,1.382265e-03,2.634555e-07,-1.020145e-03,-1.609063e-02,1.054323e-02,-1.361687e-02,1.280568e+01,9.797939e-08,7.283575e-05,-5.267598e-03,1.959529e-04,-2.407910e-02,1.682263e+00,2.753777e-02,-7.688796e-01,7.729013e+01,6.292317e-03,-2.317342e-01,1.777864e+01,6.918238e-02,-6.176487e+00,3.108128e+02,6.262143e+01,-1.718786e+03,1.196407e+05,1,87
1.309473e-06,-7.355853e-06,1.354233e-03,6.841699e-07,1.176840e-03,4.461048e-03,1.256603e-02,-3.085606e-02,9.907267e+00,-6.012038e-07,-6.822304e-04,3.971717e-02,-7.256812e-04,5.879982e-03,-1.718694e+00,-3.562143e-02,-4.576670e+00,1.569000e+02,8.416143e-03,-2.127731e-01,1.300753e+01,7.842373e-02,2.733034e+00,-4.239923e+01,5.443268e+01,-1.032650e+03,6.666088e+04,0,15
8.145059e-07,-5.624412e-06,1.260792e-03,-4.053968e-07,-2.629224e-04,-1.061334e-02,1.097788e-02,-5.697061e-02,9.313859e+00,-8.142823e-08,-1.341468e-04,1.467919e-02,-1.611560e-04,-7.182648e-03,2.603514e-01,-2.002414e-02,4.319671e-01,4.527108e+00,5.725376e-03,-1.993753e-01,1.385393e+01,7.440536e-02,-2.207484e+00,9.638928e+01,5.417290e+01,-1.492393e+03,8.852978e+04,0,38
3.668773e-07,-3.481964e-06,8.128580e-04,8.210514e-07,-4.440208e-05,-2.989357e-02,8.499985e-03,-1.116128e-01,1.695547e+01,-1.750477e-07,-1.771746e-04,1.893560e-02,-3.499357e-04,2.137556e-02,-2.219336e+00,6.985002e-03,-4.389509e+00,4.588627e+02,4.149200e-03,-1.584448e-01,1.292329e+01,6.381341e-02,-1.506829e+00,-3.719455e+01,6.497416e+01,-2.425545e+03,1.946795e+05,2,72
1.296586e-06,-7.838989e-06,1.562939e-03,2.463841e-07,6.561612e-04,-3.696384e-03,1.127378e-02,-3.025440e-03,7.918762e+00,-2.825697e-07,-3.435074e-04,2.512168e-02,-2.610836e-04,-1.786009e-03,-3.353921e-01,1.034903e-02,-2.623881e+00,1.081930e+02,8.436088e-03,-2.481305e-01,1.636555e+01,9.591260e-02,1.153457e+00,-1.100232e+01,4.719534e+01,-8.483451e+02,5.404516e+04,0,48
8.087297e-07,-5.763999e-06,1.355937e-03,-1.088229e-06,-5.375175e-04,-1.979970e-02,9.065937e-03,2.786536e-02,1.009507e+01,-2.147088e-07,1.123532e-04,-6.633071e-03,-2.549188e-04,5.052581e-03,-1.132575e+00,1.434846e-02,4.753261e-01,4.880475e+01,8.648441e-03,-3.114531e-01,2.315050e+01,3.204105e-02,-2.760119e+00,1.369166e+02,6.645838e+01,-1.520272e+03,1.060970e+05,0,99
1.144432e-06,-6.206331e-06,9.178042e-04,1.923307e-07,-4.818703e-05,5.098659e-03,1.324767e-02,-4.298253e-02,6.722473e+00,1.399783e-07,2.972565e-04,-1.869951e-02,-4.642878e-04,2.480575e-03,-3.806462e-01,1.232953e-02,2.072546e+00,-9.384989e+01,8.322832e-03,-2.055281e-01,1.081283e+01,4.568035e-02,-1.788243e+00,1.649746e+02,6.876186e+01,-1.433151e+03,6.891448e+04,0,100
1.086849e-06,-6.320462e-06,1.126118e-03,7.722371e-07,4.518619e-04,-2.041566e-02,1.230030e-02,-1.769059e-02,8.072010e+00,4.764459e-08,-2.429825e-04,2.111223e-02,-3.871556e-04,1.824158e-02,-1.541680e+00,-3.119706e-02,-1.545693e+00,1.172915e+02,8.140679e-03,-2.280951e-01,1.371706e+01,4.206822e-02,3.250633e+00,-2.266455e+02,6.216861e+01,-1.363982e+03,8.018922e+04,2,60
