7.741376e-07,-4.492999e-06,1.081657e-03,1.882522e-07,4.485518e-04,-2.310065e-02,1.103638e-02,1.103822e-02,1.014305e+01,-1.331319e-07,-7.981694e-05,4.830039e-03,-3.774873e-04,-2.366395e-02,8.386682e-01,-1.292379e-02,1.066582e-01,-5.366430e+01,6.993637e-03,-2.174675e-01,1.498852e+01,6.938382e-02,3.871986e+00,-2.683782e+02,7.217575e+01,-1.478580e+03,1.023907e+05,0,33,E,SADNESS
7.638480e-07,-6.235913e-06,1.524632e-03,-1.173874e-06,-4.652523e-04,-2.464784e-02,8.427363e-03,7.901353e-03,1.203412e+01,7.932935e-08,4.067683e-04,-3.526893e-02,-1.929110e-04,-8.256893e-04,-8.340203e-01,-5.787556e-03,3.877734e+00,-1.814552e+02,8.540508e-03,-3.269358e-01,2.613745e+01,2.751560e-02,-2.450807e+00,9.536865e+01,6.693632e+01,-1.832499e+03,1.395436e+05,0,99,LFAU,24
8.124051e-07,-5.358720e-06,9.346519e-04,5.037570e-07,-2.078137e-04,-1.724100e-02,1.100520e-02,-6.585676e-02,8.469902e+00,-6.689291e-08,2.323990e-04,-2.023932e-02,7.484675e-05,-2.262401e-03,5.567564e-01,1.441553e-02,1.511188e+00,-1.313319e+02,6.050293e-03,-1.800324e-01,1.099973e+01,2.763727e-02,9.979775e-01,-1.429408e+02,5.797119e+01,-1.522887e+03,8.574302e+04,0,44,LFAU,10
1.119301e-06,-6.953439e-06,1.529887e-03,1.373131e-06,8.644953e-04,7.627543e-03,1.039524e-02,2.319537e-02,9.276265e+00,-5.915560e-07,6.424855e-05,-1.098280e-02,-2.158217e-04,-2.389424e-03,-1.036178e-01,5.355819e-02,-1.690763e+00,7.076146e+01,9.477994e-03,-2.867551e-01,2.036807e+01,1.307447e-01,3.165576e+00,-8.501907e+01,6.101742e+01,-1.041305e+03,7.896587e+04,0,45,LFAU,15
5.842526e-07,-4.651258e-06,1.199758e-03,9.420178e-07,-1.514124e-03,2.076582e-02,1.088810e-02,-1.247953e-01,2.188092e+01,-4.017046e-07,-8.185790e-06,1.252259e-02,-4.155748e-04,-4.801047e-03,-1.816401e-02,-1.226202e-02,1.564506e+00,9.072205e+01,4.953506e-03,-1.738703e-01,1.314475e+01,5.708114e-02,-8.154185e+00,5.396886e+02,6.690389e+01,-2.485211e+03,1.920721e+05,0,5,LFAU,18
8.045519e-07,-5.362226e-06,1.390360e-03,5.027924e-07,-9.687495e-04,-3.195676e-02,9.823800e-03,-2.204701e-02,1.375778e+01,-2.853932e-08,-2.756719e-04,2.995275e-02,-5.223849e-04,5.224550e-03,-1.062071e+00,1.631391e-02,-2.186534e+00,2.414654e+02,6.576531e-03,-2.336861e-01,1.627516e+01,7.040196e-02,-3.573154e+00,5.569825e+01,5.903913e+01,-1.790258e+03,1.245436e+05,0,6,LFAU,22
7.366190e-07,-4.993213e-06,1.178252e-03,-5.463466e-09,4.371376e-04,7.445751e-04,9.148971e-03,-1.090253e-02,9.155671e+00,-1.494056e-07,-3.086600e-06,-5.364032e-03,-3.009204e-04,6.916486e-03,-1.316995e+00,1.453234e-02,-4.760962e-01,-1.020090e+01,6.611578e-03,-2.240774e-01,1.689824e+01,8.992873e-02,9.757374e-01,8.779790e+01,6.076416e+01,-1.406948e+03,1.001592e+05,0,24,UFAU,2
7.743008e-07,-5.126849e-06,1.141895e-03,9.221340e-07,6.287721e-04,-2.304104e-02,1.007365e-02,-3.764367e-02,1.029960e+01,-3.142515e-07,2.327086e-04,-1.959928e-02,5.407350e-06,-1.785951e-02,1.012998e+00,1.364875e-02,1.598537e+00,-1.444410e+02,5.621394e-03,-1.782221e-01,1.275159e+01,5.364470e-02,3.300800e+00,-2.259361e+02,5.152845e+01,-1.312376e+03,8.849518e+04,0,78,E,HAPPY
6.558685e-07,-4.191921e-06,1.026440e-03,-5.832642e-07,9.849578e-04,-1.753581e-02,9.315840e-03,-2.709667e-02,1.077592e+01,-2.874122e-08,-4.082341e-05,2.908302e-03,-2.282356e-04,-1.669967e-03,-3.914095e-01,8.278935e-03,-8.990749e-01,1.465706e+01,5.142867e-03,-1.600952e-01,1.147067e+01,7.607326e-02,4.245299e+00,-2.436369e+02,4.884858e+01,-1.105644e+03,9.000527e+04,0,85,E,SURPRISE
8.651994e-07,-5.593399e-06,1.202269e-03,8.297901e-07,6.312888e-04,-1.535773e-02,1.077016e-02,-3.080643e-02,9.521494e+00,-1.069493e-07,-3.574177e-05,5.456635e-04,-2.170693e-04,-7.743315e-03,1.603567e-01,1.711173e-02,-1.067090e+00,2.172481e+01,6.407290e-03,-1.996391e-01,1.376190e+01,5.960854e-02,2.918878e+00,-1.564775e+02,5.446722e+01,-1.262522e+03,8.032012e+04,0,78,LFAU,12
7.255444e-07,-5.603783e-06,1.291411e-03,1.482217e-06,7.674821e-04,-6.527962e-02,1.075778e-02,-8.155549e-02,1.385768e+01,-6.510417e-08,8.976047e-05,-1.192173e-02,1.497843e-04,1.171518e-03,2.457732e-01,-5.276959e-03,4.024845e-01,-3.587627e+01,5.777153e-03,-1.879786e-01,1.495684e+01,2.022674e-02,6.970298e+00,-6.721642e+02,6.171754e+01,-1.650424e+03,1.228555e+05,0,16,CAU,A12A15
1.418610e-06,-7.537572e-06,1.304482e-03,7.767105e-07,1.453172e-03,-2.115261e-03,1.398433e-02,-4.643794e-02,1.074881e+01,-7.453787e-07,-4.489814e-04,2.273509e-02,-6.380538e-04,-7.413775e-04,-1.007292e+00,-2.041450e-02,-4.167433e+00,1.300800e+02,8.526328e-03,-2.014943e-01,1.122120e+01,7.572887e-02,3.449609e+00,-6.522990e+01,5.617957e+01,-9.971622e+02,6.056397e+04,0,15,UFAU,43
7.982127e-07,-5.316761e-06,1.347532e-03,-4.972985e-07,-6.471755e-04,-9.791410e-03,1.046398e-02,1.545989e-02,1.102484e+01,1.656397e-07,-2.798751e-04,2.992712e-02,-3.609760e-04,7.873108e-05,-6.962843e-01,1.883859e-02,-1.823311e+00,2.203869e+02,6.854933e-03,-2.521685e-01,1.897777e+01,6.797395e-02,-4.734385e+00,2.392179e+02,6.272872e+01,-1.576299e+03,1.129030e+05,0,35,LFAU,25
1.095856e-06,-7.291447e-06,1.250656e-03,-1.292187e-06,-5.491431e-04,-1.047785e-03,1.107401e-02,-4.968947e-02,7.589923e+00,-2.229588e-07,-1.893990e-04,2.147553e-02,1.357887e-04,-1.461381e-02,9.087701e-01,3.150258e-04,-1.280389e+00,1.145730e+02,8.117771e-03,-2.385990e-01,1.491542e+01,3.721762e-02,-4.728893e+00,2.569573e+02,5.367785e+01,-1.244776e+03,6.935928e+04,0,46,UFAU,1
5.751194e-07,-4.766680e-06,1.208514e-03,7.145537e-07,-1.693925e-03,3.621013e-02,9.986961e-03,-1.198806e-01,2.250514e+01,-2.675201e-07,1.356578e-04,-2.466001e-03,-2.359462e-04,-5.571092e-03,-7.075828e-02,-9.542367e-03,2.309523e+00,-6.405456e+00,4.933209e-03,-1.694063e-01,1.317366e+01,2.883799e-02,-9.292037e+00,6.571383e+02,6.377418e+01,-2.345282e+03,1.988621e+05,0,5,UFAU,43
1.018857e-06,-6.499842e-06,1.218856e-03,-2.038053e-07,-6.180798e-04,-5.089961e-03,1.174503e-02,-4.030008e-02,8.280509e+00,-2.129195e-07,5.395588e-06,2.222882e-03,-3.106460e-04,-1.140564e-03,2.260413e-02,2.278370e-02,-6.151701e-01,4.750500e+01,7.499222e-03,-2.286175e-01,1.384024e+01,3.970208e-02,-3.822285e+00,2.238754e+02,5.856986e+01,-1.391177e+03,7.406083e+04,0,96,LFAU,23
8.775250e-07,-5.159872e-06,1.420651e-03,-1.673394e-06,-1.369164e-03,-2.296709e-02,8.546962e-03,3.821112e-02,1.239537e+01,9.532379e-08,5.301295e-05,1.459807e-02,-1.280268e-04,-2.498294e-02,-3.304897e-02,7.617442e-03,8.097348e-01,2.147514e+02,8.701110e-03,-2.797117e-01,1.919480e+01,2.594920e-02,-8.662479e+00,4.194351e+02,6.213256e+01,-1.291646e+03,9.912401e+04,0,99,UFAU,2
8.694655e-07,-5.461812e-06,1.040586e-03,-1.156511e-06,-1.314217e-03,2.096845e-02,1.135512e-02,-6.289620e-02,1.055551e+01,-3.585944e-07,-1.758159e-05,-1.159620e-03,-2.502857e-04,9.704518e-03,-5.123151e-01,-2.498102e-02,8.081764e-01,-6.524546e+01,6.562024e-03,-1.827566e-01,1.196075e+01,8.808122e-02,-9.443678e+00,6.113057e+02,5.654595e+01,-1.537403e+03,9.362306e+04,0,25,LFAU,12
8.977259e-07,-4.989389e-06,1.069489e-03,1.493264e-08,8.804745e-04,-1.327706e-02,1.168340e-02,1.180550e-02,8.682671e+00,-1.294557e-07,9.881030e-05,-8.788662e-03,1.562493e-04,-1.937734e-02,9.440562e-01,-5.373368e-03,1.799786e+00,-1.571670e+02,7.502288e-03,-2.127063e-01,1.447435e+01,5.064744e-02,5.377355e+00,-2.838208e+02,6.252909e+01,-1.088783e+03,7.765930e+04,0,104,LFAU,16
9.505959e-07,-6.306476e-06,1.196060e-03,3.085072e-09,-5.023390e-04,-1.164928e-02,9.711158e-03,-1.740956e-02,8.879607e+00,-1.444156e-07,-5.779743e-05,4.638823e-03,3.177110e-05,-1.717587e-02,6.437201e-01,3.359511e-02,-1.520486e+00,1.125269e+02,8.597911e-03,-2.633531e-01,1.662900e+01,1.009811e-02,-1.791174e+00,1.197547e+02,6.107072e+01,-1.534775e+03,8.813224e+04,0,70,LFAU,12
7.810787e-07,-5.512501e-06,1.347646e-03,3.598682e-07,-1.138854e-03,-6.904629e-03,1.100807e-02,-3.895064e-02,1.343007e+01,3.655104e-07,-2.288507e-05,-1.689878e-03,-7.197706e-05,1.374186e-03,-6.278062e-02,-1.340806e-03,-1.770622e-01,6.597651e+00,6.367072e-03,-2.298411e-01,1.661959e+01,6.956035e-02,-6.032411e+00,3.160463e+02,6.095390e+01,-1.823197e+03,1.251287e+05,0,93,UFAU,43
7.533839e-07,-4.901791e-06,1.630268e-03,-8.977643e-07,-2.100687e-03,-1.537541e-02,1.035041e-02,-1.663724e-02,2.126444e+01,-3.017193e-07,1.482992e-04,-1.106843e-03,-2.260858e-04,-1.766920e-02,5.429552e-01,-3.279588e-03,2.256260e+00,6.407216e+01,7.304393e-03,-2.372658e-01,1.966089e+01,-3.925969e-02,-1.120480e+01,4.541933e+02,7.202865e+01,-1.552780e+03,1.484847e+05,0,41,LFAU,20
7.588294e-07,-5.021796e-06,1.041560e-03,8.190206e-07,-5.863578e-04,-1.051537e-02,1.118282e-02,-4.299511e-02,1.097429e+01,3.024840e-08,7.213622e-05,-4.558947e-03,-5.112164e-04,1.395330e-02,-1.235539e+00,-8.348576e-03,2.336460e+00,-1.202226e+02,6.401799e-03,-2.051653e-01,1.348093e+01,6.052853e-02,-2.931544e+00,9.745494e+01,6.851407e+01,-1.835947e+03,1.129559e+05,0,6,E,SURPRISE
1.007765e-06,-6.810788e-06,1.293696e-03,-5.455871e-07,7.653352e-04,-3.982208e-02,1.418198e-02,-1.309310e-01,1.584590e+01,-1.467850e-07,-1.314488e-04,1.016023e-02,6.748225e-05,-1.835430e-02,1.519811e+00,-7.868688e-03,-3.057933e-01,-6.015254e+01,6.193374e-03,-1.695426e-01,1.125856e+01,1.079520e-01,-3.465755e-01,3.161911e+01,5.795422e+01,-1.298789e+03,8.281127e+04,0,82,LFAU,15
6.735346e-07,-4.409703e-06,1.152446e-03,6.423476e-07,1.084632e-03,-4.105428e-04,1.009149e-02,-4.806763e-02,1.324598e+01,3.413098e-07,-1.465045e-04,1.357504e-02,-4.296063e-04,1.703293e-02,-9.907117e-01,1.134895e-02,-1.698261e+00,1.186707e+02,5.499121e-03,-1.692965e-01,1.338445e+01,1.484509e-01,2.213144e+00,4.058369e+01,6.079252e+01,-1.254111e+03,1.035127e+05,0,17,UFAU,2
9.858667e-07,-6.222673e-06,1.307281e-03,1.690819e-06,1.157042e-03,-1.246466e-02,1.156137e-02,-3.052403e-02,1.004183e+01,-9.663655e-08,4.028897e-04,-4.121432e-02,3.216846e-04,-2.110096e-02,1.715854e+00,8.066894e-02,-1.338415e+00,4.326970e+01,7.495553e-03,-2.117218e-01,1.579207e+01,9.807243e-02,4.229431e+00,-1.702606e+02,5.846325e+01,-1.078334e+03,7.362858e+04,0,3,LFAU,20
8.734031e-07,-6.716747e-06,1.656036e-03,6.986832e-07,1.233630e-03,-1.204530e-02,9.713671e-03,-3.712136e-02,1.381651e+01,-1.251732e-07,-2.557854e-04,2.194101e-02,-5.750201e-04,2.732513e-02,-2.834519e+00,1.960167e-02,-4.297248e+00,2.882866e+02,7.695151e-03,-2.600572e-01,2.069455e+01,1.206128e-01,4.304873e+00,-1.402093e+02,5.894253e+01,-1.357005e+03,1.190230e+05,0,66,LFAU,9
7.507066e-07,-5.358599e-06,1.154212e-03,5.886151e-07,-8.457977e-04,-4.320229e-03,1.029717e-02,-5.963465e-02,1.241172e+01,8.783236e-08,-3.478416e-04,3.276212e-02,-5.541547e-06,-5.566471e-03,6.519543e-01,-8.576601e-03,-2.484576e+00,2.107088e+02,6.231998e-03,-2.004591e-01,1.435520e+01,1.974665e-02,-3.378126e+00,1.713327e+02,5.956678e+01,-1.803718e+03,1.167072e+05,0,4,LFAU,12
8.307545e-07,-5.612050e-06,1.078935e-03,-9.836672e-07,5.322565e-04,-5.471228e-03,9.134385e-03,-4.759567e-02,7.970641e+00,2.603340e-07,-2.465145e-04,1.344058e-02,-2.628252e-04,-9.550088e-03,5.702487e-04,3.049322e-02,-3.084948e+00,1.021576e+02,6.657139e-03,-2.035503e-01,1.310919e+01,8.235327e-02,3.445939e-03,6.644027e+01,4.829740e+01,-9.520690e+02,5.673804e+04,0,42,E,SADNESS
9.078855e-07,-7.142315e-06,1.472399e-03,1.563150e-07,4.659366e-04,-6.068211e-03,9.216114e-03,-3.394615e-02,8.962851e+00,-1.274875e-07,-9.011760e-05,8.244751e-03,3.285292e-05,-2.578314e-02,1.799216e+00,-1.470611e-03,-5.100604e-01,1.475592e+01,8.285024e-03,-2.930070e-01,2.110534e+01,8.108483e-02,1.220976e+00,2.052453e+01,5.952714e+01,-1.581253e+03,1.091827e+05,0,37,UFAU,4
8.688929e-07,-5.855472e-06,1.459052e-03,1.576611e-06,1.332387e-03,-2.143246e-02,1.068138e-02,-4.257320e-02,1.406809e+01,6.995914e-08,-2.272327e-04,1.990564e-02,-1.608842e-04,4.433412e-03,-6.611385e-01,1.785144e-04,-2.022403e+00,1.291611e+02,6.675303e-03,-1.962536e-01,1.498967e+01,1.457447e-01,3.605447e+00,-1.407580e+02,5.509011e+01,-1.015153e+03,9.115950e+04,0,45,CAU,A22A25
8.027511e-07,-5.324515e-06,1.517593e-03,-1.275760e-06,-5.310149e-04,-2.864406e-02,1.109230e-02,-2.785613e-02,1.527234e+01,-1.910377e-07,1.009802e-04,-1.478019e-02,-3.830427e-04,2.944581e-02,-2.370634e+00,-2.872039e-02,2.322835e+00,-2.272153e+02,5.765810e-03,-2.154517e-01,1.656566e+01,4.413442e-02,-2.885749e+00,1.765085e+02,5.676171e+01,-1.686125e+03,1.266592e+05,0,64,UFAU,4
9.814803e-07,-6.868017e-06,1.499122e-03,-2.719243e-07,-3.337986e-04,-1.660152e-02,9.701216e-03,-1.077434e-02,1.039262e+01,-1.607473e-07,1.707854e-04,-1.517900e-02,-5.762024e-04,2.688994e-02,-2.331041e+00,1.803899e-02,1.294027e-01,1.478217e+01,8.010910e-03,-2.642657e-01,1.927776e+01,3.457865e-02,-2.127911e+00,7.871031e+01,5.785123e+01,-1.485056e+03,1.023418e+05,0,80,LFAU,34
7.687971e-07,-5.272191e-06,9.294832e-04,1.811685e-07,-2.725426e-04,-3.780182e-03,1.128704e-02,-7.914961e-02,8.920792e+00,5.210406e-08,-1.052675e-04,1.083149e-02,7.230674e-05,-6.961814e-03,8.357670e-01,-2.530434e-02,6.930755e-01,-1.975778e+01,6.312910e-03,-1.893025e-01,1.182846e+01,5.293409e-02,-2.444903e+00,1.830537e+02,6.166070e+01,-1.608346e+03,8.947377e+04,0,44,LFAU,14
9.076258e-07,-5.336863e-06,9.877325e-04,1.034022e-06,1.074746e-03,-3.623177e-02,1.298530e-02,-8.088865e-02,1.067548e+01,9.825685e-09,-5.168345e-05,-2.038684e-03,-5.394169e-04,-6.410676e-03,4.716805e-01,-9.190875e-03,-1.993486e-01,-7.381201e+01,6.061649e-03,-1.446865e-01,8.883331e+00,8.150907e-02,4.578537e+00,-3.289716e+02,5.821979e+01,-1.232309e+03,7.755831e+04,0,1,LFAU,27
7.259830e-07,-5.423913e-06,1.438635e-03,5.036590e-07,1.345733e-03,-3.710781e-02,1.011105e-02,-3.848724e-02,1.591438e+01,-3.429374e-08,1.382539e-04,-1.832370e-02,1.502578e-04,-2.077890e-03,9.032319e-01,2.517430e-02,8.208496e-01,-1.324598e+02,6.114033e-03,-2.059609e-01,1.768992e+01,7.697804e-02,6.873739e+00,-4.610897e+02,5.685747e+01,-1.262946e+03,1.241216e+05,0,34,E,ANGER
7.796970e-07,-5.513681e-06,1.251075e-03,-1.077378e-06,-3.011563e-04,-2.599102e-02,9.335239e-03,-1.204218e-02,1.175368e+01,-4.271641e-08,6.691524e-05,-9.752749e-03,-1.483870e-05,2.062212e-03,5.535241e-01,-6.106500e-02,2.598232e+00,-2.845036e+02,7.334831e-03,-2.497454e-01,1.840977e+01,1.447743e-02,-6.594665e-01,-2.969156e+01,6.415834e+01,-1.752898e+03,1.210960e+05,0,98,LFAU,9
7.096381e-07,-4.908524e-06,1.270092e-03,-9.797930e-08,-6.030742e-04,-3.147947e-02,1.011090e-02,-3.695862e-02,1.216579e+01,1.601679e-07,-1.623372e-04,1.329942e-02,1.416438e-04,-1.490972e-02,1.192637e+00,1.028629e-02,-2.360848e+00,1.530773e+02,5.654665e-03,-2.026298e-01,1.533353e+01,4.174117e-02,-1.805102e+00,-4.489665e+01,5.877808e+01,-1.709787e+03,1.174361e+05,0,87,LFAU,23
1.012206e-06,-6.382145e-06,1.045973e-03,1.677298e-06,6.769873e-05,-1.692571e-02,1.174308e-02,-5.270643e-02,7.222875e+00,1.167554e-07,4.027840e-05,-1.410907e-03,2.683674e-05,-1.782238e-02,1.045325e+00,3.434189e-02,-1.006776e+00,5.661787e+01,7.187963e-03,-2.004784e-01,1.193356e+01,4.847025e-02,9.096707e-01,-7.685060e+01,5.496708e+01,-1.312548e+03,7.121889e+04,0,3,LFAU,26
8.900365e-07,-6.337001e-06,1.621332e-03,1.163424e-08,1.835597e-03,-1.124937e-02,9.553793e-03,-6.106121e-02,1.703591e+01,9.726034e-08,-7.146033e-05,8.563945e-03,3.849425e-05,5.084926e-03,-2.817434e-01,-2.534286e-02,6.924835e-01,-2.478024e+01,7.636938e-03,-2.282076e-01,1.735344e+01,1.117619e-01,5.770492e+00,-1.029668e+02,5.357090e+01,-9.121634e+02,8.933559e+04,0,42,E,DISGUST
8.005050e-07,-5.346418e-06,1.215080e-03,1.034575e-07,-9.619821e-04,-2.382920e-02,1.130789e-02,-4.604863e-02,1.264693e+01,-1.133534e-07,1.043086e-05,-3.329190e-03,-1.261853e-04,7.202542e-04,3.645565e-01,1.921381e-02,-7.411973e-01,2.882705e+01,6.866556e-03,-2.271859e-01,1.507907e+01,3.744442e-02,-4.191089e+00,1.146176e+02,6.738066e+01,-1.869762e+03,1.176530e+05,0,8,LFAU,23
6.904284e-07,-4.693315e-06,1.064162e-03,1.199038e-06,7.797698e-04,-3.597058e-03,1.095473e-02,-6.096579e-02,1.141171e+01,5.001932e-08,-2.706915e-05,2.981168e-03,-3.056630e-04,1.039445e-02,-5.230475e-01,-2.548436e-03,-8.329206e-01,7.379327e+01,5.548651e-03,-1.739667e-01,1.281072e+01,1.406876e-01,4.439978e-01,1.052312e+02,6.354121e+01,-1.459486e+03,1.024381e+05,0,17,UFAU,44
7.814992e-07,-4.855417e-06,2.455531e-03,1.112013e-06,2.718240e-03,1.732432e-03,9.634024e-03,2.067179e-02,2.995041e+01,3.367336e-07,-9.604860e-04,8.410536e-02,-2.821566e-05,5.144525e-03,-5.117485e+00,-1.789729e-02,-7.097217e+00,4.086818e+02,7.086834e-03,-2.260935e-01,2.694162e+01,8.653666e-02,1.563703e+01,-6.139640e+02,5.736111e+01,-7.651382e+02,1.892095e+05,0,14,E,ANGER
8.753060e-07,-4.825176e-06,8.545455e-04,1.580223e-06,7.037333e-04,-8.397902e-03,1.131900e-02,-2.621290e-02,7.802131e+00,3.743069e-08,4.950022e-05,-4.587828e-03,3.500162e-05,-1.106366e-02,3.231692e-01,-6.446141e-03,9.349185e-01,-8.393034e+01,7.141693e-03,-1.780160e-01,1.097901e+01,6.588158e-02,2.176274e+00,-4.219343e+01,5.907482e+01,-1.124942e+03,6.528554e+04,0,104,LFAU,12
9.124260e-07,-5.670891e-06,1.392165e-03,1.442238e-06,1.024515e-03,-4.190191e-02,1.193081e-02,-2.834591e-03,1.272182e+01,-2.101001e-07,8.329420e-05,-6.430466e-03,1.206745e-05,-2.699451e-02,1.639787e+00,-1.850634e-02,2.092608e+00,-1.795048e+02,6.921202e-03,-2.160020e-01,1.607386e+01,3.182583e-02,7.274413e+00,-5.169036e+02,5.981023e+01,-1.327335e+03,1.079883e+05,0,103,CAU,A22A25
9.328899e-07,-4.895250e-06,1.086306e-03,8.343898e-07,1.178295e-03,-1.366168e-02,1.203536e-02,3.189873e-03,1.094408e+01,-8.745357e-08,5.175085e-05,-4.419064e-03,-4.985148e-05,-1.083115e-02,4.942161e-01,-2.351920e-03,9.429695e-01,-1.141708e+02,7.548522e-03,-1.995245e-01,1.311660e+01,6.543348e-02,6.137527e+00,-2.703293e+02,6.567845e+01,-1.127983e+03,8.239069e+04,0,104,LFAU,24
6.808968e-07,-5.423817e-06,9.912378e-04,1.729240e-07,-5.238309e-04,1.776824e-02,1.162052e-02,-1.168056e-01,1.276212e+01,-4.673446e-07,-9.060155e-05,1.466411e-02,-6.812446e-04,1.740403e-02,-1.233151e+00,-9.086433e-02,3.246625e+00,-7.463485e+01,5.765722e-03,-1.913674e-01,1.376778e+01,8.843652e-02,-6.235073e+00,5.167287e+02,7.550370e+01,-2.537889e+03,1.656104e+05,0,21,LFAU,20
5.593494e-07,-3.787191e-06,8.672586e-04,6.141493e-07,-7.708026e-05,-1.566550e-02,1.122157e-02,-6.299048e-02,1.151137e+01,1.536315e-07,-3.975154e-05,2.768380e-03,-1.650854e-04,3.598925e-03,-5.074816e-01,5.661681e-04,-2.225890e-01,1.767845e+01,4.908744e-03,-1.632699e-01,1.143268e+01,8.521010e-02,-2.056790e+00,7.364192e+01,6.744275e+01,-1.925763e+03,1.284473e+05,0,47,LFAU,27
7.014558e-07,-5.442536e-06,1.304641e-03,1.373131e-06,-3.247982e-04,-5.371939e-02,1.118259e-02,-1.091498e-01,1.513012e+01,2.825872e-07,-1.498366e-04,9.286980e-03,1.521493e-04,-1.322306e-02,7.514094e-01,3.829208e-02,-3.973254e+00,2.401785e+02,5.352474e-03,-1.877073e-01,1.444345e+01,-7.812426e-04,2.319163e+00,-4.555663e+02,6.228080e+01,-1.907841e+03,1.305679e+05,0,16,LFAU,26
8.725386e-07,-7.086331e-06,1.794444e-03,5.353726e-07,9.629659e-04,9.558099e-03,9.017401e-03,-2.360593e-03,1.323628e+01,1.490416e-07,-4.554961e-05,-2.376868e-03,-4.535296e-04,1.850008e-02,-1.945607e+00,2.867796e-02,-2.384744e+00,1.200012e+02,8.317502e-03,-3.110918e-01,2.684700e+01,8.415776e-02,3.215946e+00,7.282104e+01,6.016113e+01,-1.588266e+03,1.438048e+05,0,61,UFAU,4
7.087238e-07,-4.839344e-06,1.269645e-03,-7.198800e-07,-3.821877e-04,-2.373298e-02,1.011801e-02,3.170033e-03,1.246668e+01,-1.745654e-08,7.402658e-05,-1.318463e-02,-3.193355e-04,1.142030e-02,-4.842653e-01,-3.821628e-02,1.639199e+00,-2.159267e+02,6.571848e-03,-2.389531e-01,1.901155e+01,3.955609e-02,-1.787432e+00,4.710972e+01,6.549149e+01,-1.751519e+03,1.298782e+05,0,98,LFAU,23
8.436065e-07,-5.382890e-06,1.123270e-03,4.162747e-07,-9.368584e-06,-1.446013e-02,1.123323e-02,-1.019978e-02,7.266809e+00,2.127698e-07,-3.617679e-04,2.675924e-02,-3.929198e-04,1.005130e-02,-9.142963e-01,4.901052e-02,-4.721863e+00,2.296263e+02,6.916706e-03,-2.238612e-01,1.545166e+01,7.292657e-02,-6.316697e-02,-2.553907e+01,5.855570e+01,-1.175123e+03,6.896316e+04,0,34,LFAU,15
1.196264e-06,-8.042178e-06,1.392329e-03,1.663975e-07,1.258448e-04,6.833043e-03,1.131299e-02,-2.006722e-02,7.810335e+00,1.724260e-07,3.072506e-04,-2.578495e-02,-4.177084e-04,1.226673e-02,-1.226700e+00,-4.760299e-03,1.705826e+00,-1.182314e+02,9.328099e-03,-2.852666e-01,1.863863e+01,1.140146e-01,-3.868089e+00,3.548384e+02,5.724485e+01,-1.214722e+03,7.163799e+04,0,95,LFAU,15
8.699743e-07,-5.207932e-06,1.042651e-03,-1.210979e-06,-2.895166e-04,-1.599925e-02,1.024312e-02,-3.040862e-02,8.409941e+00,-1.737470e-07,-3.147989e-05,3.904165e-03,-1.578719e-04,-3.287843e-03,4.200508e-02,-1.476781e-03,-4.540866e-01,4.488305e+01,6.394015e-03,-1.934044e-01,1.158993e+01,5.935488e-02,-1.623863e+00,4.084783e+01,5.463789e+01,-1.359755e+03,7.666059e+04,0,10,LFAU,34
8.534279e-07,-5.313890e-06,9.232027e-04,-3.003903e-06,-6.523201e-05,2.479515e-03,9.504096e-03,-6.224271e-03,7.344100e+00,1.994909e-07,-1.514359e-04,1.560624e-02,-1.657031e-04,-8.634012e-03,4.546550e-01,1.783041e-02,-1.088295e+00,1.193419e+02,8.628124e-03,-2.370131e-01,1.455328e+01,5.006431e-02,-2.012447e+00,2.732993e+02,6.547596e+01,-1.481244e+03,8.541064e+04,0,99,E,HAPPY
9.270766e-07,-5.257472e-06,1.395734e-03,6.429638e-08,1.945643e-03,-2.714836e-02,1.179673e-02,-6.118946e-02,1.754354e+01,2.687892e-07,8.186556e-05,-3.264909e-04,3.452713e-04,3.901698e-04,5.905369e-01,-1.575191e-02,1.352649e+00,-7.394700e+00,6.017503e-03,-1.480854e-01,1.131296e+01,1.055823e-01,6.955164e+00,-2.749496e+02,5.310268e+01,-8.201368e+02,8.063922e+04,0,11,E,FEAR
9.113103e-07,-5.190724e-06,8.183025e-04,1.067379e-06,-5.988365e-04,-2.355615e-03,1.243271e-02,-8.147970e-02,8.335861e+00,1.732479e-07,6.924522e-05,-3.907432e-03,-3.547548e-04,-7.829956e-03,3.036233e-01,2.960394e-02,-4.256946e-01,4.648375e+01,6.473819e-03,-1.601677e-01,8.540273e+00,2.598323e-02,-1.562194e+00,4.677976e+01,6.072481e+01,-1.336031e+03,6.048235e+04,0,20,LFAU,17
6.433987e-07,-4.718582e-06,9.706688e-04,-6.939170e-07,-4.261183e-04,-3.484802e-05,8.436218e-03,-3.586548e-02,9.061795e+00,2.421780e-07,2.059481e-05,1.812473e-04,-1.443315e-04,1.197658e-02,-6.789375e-01,1.190257e-02,-1.372565e+00,1.269070e+02,5.954610e-03,-2.057620e-01,1.495576e+01,7.996078e-02,-5.819732e+00,3.791791e+02,5.401730e+01,-1.468687e+03,1.001286e+05,0,7,LFAU,16
