9.994443e-03,-4.952298e-01,7.384249e+02,-4.459977e-01,1.006963e+02,-4.706289e+03,8.536905e+04,-1.666485e+05,1.079448e+07,4.439139e-02,-1.322731e+01,9.140397e+03,5.293914e+00,-1.384694e+03,2.785348e+05,-4.245469e+04,8.711493e+05,-7.119775e+07,2.574241e+04,-4.311729e+05,1.129388e+07,2.186041e+05,-9.883563e+05,2.358952e+07,8.005650e+07,-8.039010e+08,1.962988e+10,0,29,CAU,A26A12lw
1.023864e-02,-6.508377e-01,2.107127e+03,-7.716929e-01,-2.048411e+02,9.161515e+02,8.248383e+04,4.996040e+05,2.548823e+07,2.519972e-01,-3.992381e+01,3.983421e+04,1.516844e+01,2.099003e+00,2.160009e+05,-4.157634e+04,-4.034819e+06,-1.585504e+07,3.187729e+04,-7.837913e+05,2.752105e+07,3.097273e+05,-1.204568e+07,3.997114e+08,9.167716e+07,-9.788336e+08,3.787816e+10,0,73,LFAU,28
8.544204e-03,-5.783046e-01,1.077825e+03,5.691959e-02,-1.498917e+02,2.826045e+04,1.099524e+05,-6.066422e+05,3.158020e+07,-2.447358e-01,2.620582e+00,3.698880e+03,-6.798362e+01,4.200914e+02,-1.933168e+05,-1.093289e+05,6.735544e+06,-9.503842e+07,2.917124e+04,-5.457563e+05,1.553645e+07,2.093071e+05,-8.193580e+06,2.836836e+08,1.442842e+08,-2.432543e+09,6.938585e+10,0,6,LFAU,12
1.040042e-02,-6.170800e-01,1.162517e+03,6.967426e-01,1.266704e+02,-1.643277e+04,8.587737e+04,5.060572e+04,1.346757e+07,5.873153e-02,-2.253488e-03,4.410556e+03,5.289028e+01,-2.694155e+02,6.841017e+04,-2.187465e+04,6.533338e+05,-7.880454e+05,2.282570e+04,-4.204468e+05,1.263986e+07,1.678262e+05,2.216019e+06,-8.907630e+07,8.126084e+07,-5.830512e+08,1.970354e+10,0,11,LFAU,17
1.089679e-02,-5.965310e-01,1.045043e+03,-5.195255e-03,-5.258942e+01,4.113441e+03,6.052612e+04,-7.117448e+04,7.681650e+06,9.176353e-02,-1.951341e-01,-1.593409e+03,-2.577183e+00,1.158732e+02,-7.949473e+04,-7.492111e+04,1.402717e+06,-2.937784e+07,2.627569e+04,-5.081976e+05,1.364218e+07,2.315542e+05,-5.704621e+06,1.721968e+08,6.939022e+07,-9.286040e+08,2.169807e+10,0,83,LFAU,23
7.791228e-03,-8.470329e-01,2.714468e+03,9.604210e-01,-2.634279e+02,1.274233e+05,1.324622e+05,-1.114359e+06,6.445195e+07,-9.894255e-02,-4.507411e+01,8.232322e+04,8.173711e+01,-3.785407e+03,6.005109e+06,-9.871333e+04,-1.508292e+07,8.983420e+08,2.790896e+04,-6.115754e+05,2.360338e+07,3.522601e+05,-1.970604e+07,1.036911e+09,1.913777e+08,-4.533401e+09,1.821466e+11,0,2,LFAU,12
9.908172e-03,-6.440473e-01,1.434062e+03,5.833342e-03,-6.942032e+01,-3.233994e+03,8.839671e+04,-1.227701e+05,1.428026e+07,1.690205e-01,-2.110799e+01,1.680714e+04,-7.940183e+01,2.550439e+03,-6.449128e+05,-1.262017e+05,-6.642992e+05,2.070869e+07,3.274180e+04,-7.035785e+05,2.136145e+07,1.301197e+05,-3.764438e+06,1.179838e+08,1.110386e+08,-1.515395e+09,4.068449e+10,0,44,LFAU,24
1.151749e-02,-6.184276e-01,7.541011e+02,3.410198e-01,9.889959e+00,-4.261087e+03,5.401150e+04,-1.031262e+05,4.559848e+06,2.824736e-02,1.934146e+00,-1.470695e+03,-2.321729e+01,-4.894936e+02,1.441847e+05,-9.890500e+04,6.508942e+05,-1.281851e+07,3.907525e+04,-6.653994e+05,1.704110e+07,4.575310e+04,-3.749242e+05,-7.883964e+06,6.848326e+07,-7.814541e+08,1.550054e+10,0,86,LFAU,12LW
1.054078e-02,-1.052120e+00,2.295914e+03,1.964200e-01,9.493466e+01,-3.446614e+04,5.106630e+04,1.193779e+05,8.898638e+06,-2.476516e-01,-2.792382e+01,3.875862e+04,-6.295438e+01,1.901872e+03,-1.531362e+06,8.799691e+04,-4.452724e+06,1.327030e+08,4.452168e+04,-9.978271e+05,3.518536e+07,1.102295e+05,7.621239e+06,-3.382953e+08,8.174814e+07,-7.883840e+08,2.817108e+10,0,76,UFAU,43
9.274689e-03,-5.637233e-01,1.380858e+03,-1.175950e-01,-7.855304e+01,-1.311707e+04,1.129961e+05,1.405891e+05,2.043211e+07,-1.301394e-01,1.040664e+01,-5.701539e+03,-3.653080e+01,3.303014e+02,-1.725512e+05,1.695669e+04,1.878421e+06,-2.724396e+07,3.818045e+04,-8.209812e+05,2.451219e+07,2.433753e+05,-4.632535e+06,8.626367e+07,1.716047e+08,-2.148019e+09,5.773658e+10,0,33,CAU,A12A15
9.331189e-03,-8.085632e-01,2.990355e+03,-3.300966e-01,2.310177e+02,-3.295818e+04,8.340897e+04,-1.604260e+05,3.388793e+07,-7.526468e-02,2.151024e+01,-2.013687e+04,-6.281449e+01,1.453792e+03,-8.420466e+05,3.969132e+04,1.163011e+06,-9.869478e+07,3.535257e+04,-7.587717e+05,2.845491e+07,5.689125e+05,-9.850976e+05,1.806403e+07,1.149591e+08,-1.160539e+09,6.068484e+10,0,66,CAU,A22A25
9.975959e-03,-5.547851e-01,2.387099e+03,-1.157014e-01,-1.853573e+02,-1.299206e+04,6.799448e+04,-2.350105e+05,2.361353e+07,2.044032e-01,-1.827337e+01,2.904762e+04,8.320104e+00,-4.310418e+02,1.951690e+05,-2.796647e+05,5.582110e+06,-1.182250e+08,3.086508e+04,-7.352753e+05,2.419277e+07,9.435273e+04,-5.217869e+06,1.496072e+08,8.854085e+07,-1.438238e+09,4.520922e+10,0,22,LFAU,18
1.056949e-02,-6.695106e-01,1.521605e+03,-7.948697e-01,7.546106e+00,6.699001e+03,7.208467e+04,-1.016791e+05,9.700810e+06,-3.021609e-01,-1.020543e+00,1.001443e+03,-4.589784e+01,2.997567e+02,-3.192063e+04,1.641869e+05,-4.988789e+06,8.913894e+07,3.802807e+04,-8.329756e+05,2.492903e+07,2.709638e+05,-7.012884e+06,2.236223e+08,9.440621e+07,-1.168359e+09,2.935300e+10,0,42,UFAU,1
1.008544e-02,-6.500206e-01,1.875580e+03,-8.409797e-01,-1.916653e+02,2.114806e+04,8.472783e+04,1.857502e+04,1.935053e+07,-8.022156e-02,-8.462638e+00,1.024774e+04,-1.098033e+01,8.146555e+00,6.340915e+05,-1.119650e+04,-2.136181e+06,3.666474e+07,2.873228e+04,-6.343409e+05,2.122291e+07,2.162697e+05,-1.040555e+07,3.757521e+08,8.428590e+07,-1.142078e+09,3.714561e+10,0,25,LFAU,25
1.054702e-02,-7.186001e-01,1.306952e+03,-1.649498e-01,9.191468e+01,-1.631579e+04,6.212012e+04,-1.062087e+05,1.116269e+07,1.607312e-02,-2.620400e+00,3.251022e+03,-1.869932e+01,-1.518722e+02,2.003784e+05,-1.599230e+05,2.183017e+06,-5.737830e+07,3.802116e+04,-7.596728e+05,2.165423e+07,2.529429e+05,2.541297e+05,-7.135392e+07,8.649906e+07,-1.051041e+09,2.946408e+10,0,40,LFAU,17
1.052794e-02,-8.601273e-01,1.865243e+03,4.624998e-01,2.203399e+01,-9.874997e+03,6.522955e+04,-1.817324e+03,1.349809e+07,8.889520e-02,2.367470e+01,-2.491454e+04,-4.429642e+01,-2.058264e+02,-9.007427e+04,-1.172279e+05,5.298022e+06,-1.365585e+08,3.300747e+04,-7.070750e+05,2.228779e+07,2.223003e+05,-3.598598e+06,1.397866e+08,8.287953e+07,-1.100405e+09,3.361420e+10,0,56,E,HAPPY
1.060495e-02,-7.234100e-01,1.739355e+03,-5.492869e-01,-1.022115e+02,-1.011714e+04,7.446706e+04,1.814417e+05,1.170510e+07,3.050301e-01,-2.400455e+01,2.982067e+04,5.282652e+00,1.686188e+03,-1.038984e+06,-3.985561e+05,3.598809e+05,-7.793120e+07,2.383090e+04,-5.182524e+05,1.755116e+07,7.660172e+04,-2.343358e+06,2.394522e+07,6.791953e+07,-6.194211e+08,1.820200e+10,0,82,LFAU,16
9.172230e-03,-9.352620e-01,2.827355e+03,8.341875e-01,-1.391014e+02,-1.106646e+04,9.934569e+04,-3.051658e+05,2.725391e+07,-1.865891e-01,-2.166547e+01,5.152684e+04,2.100374e+01,-1.956575e+03,1.086739e+06,9.371046e+04,-4.681138e+06,2.189285e+08,3.329974e+04,-8.616163e+05,3.332385e+07,-7.415487e+03,-1.301813e+06,-2.257628e+07,1.240628e+08,-2.136583e+09,7.180881e+10,0,4,LFAU,34
1.125508e-02,-5.801563e-01,9.347608e+02,-1.318262e-01,-2.522833e+01,-9.118936e+03,6.402928e+04,9.778203e+04,6.408262e+06,-4.507584e-01,-2.349879e+01,1.852611e+04,-3.187470e+01,1.495878e+01,-5.689991e+04,1.541323e+05,-3.833633e+06,6.762677e+07,3.002397e+04,-5.561883e+05,1.471709e+07,2.732218e+04,1.114515e+06,-6.020376e+07,6.651467e+07,-6.483627e+08,1.466841e+10,0,28,UFAU,4
1.059897e-02,-6.098822e-01,8.632563e+02,5.689345e-01,2.988627e+01,-1.297193e+04,6.990010e+04,-6.254729e+04,9.163306e+06,1.551674e-01,-4.447937e+00,2.497416e+03,-7.879332e+01,1.823183e+03,-4.627082e+05,-1.736540e+05,8.866252e+05,3.713644e+05,2.904825e+04,-5.176550e+05,1.298039e+07,1.893561e+05,-7.728403e+05,-2.206259e+07,8.094798e+07,-1.017636e+09,2.532336e+10,0,89,LFAU,18
8.916656e-03,-6.573377e-01,1.530615e+03,-4.849119e-01,-3.936538e+01,2.355013e+03,7.874639e+04,-5.806788e+04,1.447882e+07,-1.202628e-01,-3.159289e+01,4.460822e+04,-1.627981e+01,-7.781082e+02,2.514105e+05,8.089647e+04,-3.832447e+06,1.561213e+08,2.999449e+04,-6.719144e+05,2.155651e+07,2.372634e+05,-7.136326e+06,2.371843e+08,1.019423e+08,-1.265790e+09,3.490226e+10,0,35,LFAU,20
1.005751e-02,-4.711976e-01,8.928309e+02,-9.238889e-01,9.905524e+01,-4.089203e+03,7.719196e+04,-3.825113e+05,1.544379e+07,-9.232136e-02,-3.991764e+01,2.318656e+04,1.852175e+01,-7.136556e+02,2.370277e+05,8.178760e+04,-7.432045e+06,1.949885e+08,3.272750e+04,-5.125707e+05,1.246462e+07,3.395174e+05,-4.960295e+06,1.528941e+08,8.752751e+07,-1.034265e+09,2.652533e+10,0,42,LFAU,12
9.471477e-03,-6.735401e-01,2.101481e+03,2.135170e-01,-7.210495e+01,-2.824365e+04,8.739361e+04,-2.696647e+05,2.285546e+07,1.850106e-01,-2.138467e+01,1.772996e+04,2.873107e+01,-9.418797e+02,1.059950e+06,-2.745332e+05,3.452157e+06,-1.054527e+08,3.633293e+04,-8.537768e+05,2.743436e+07,1.356442e+05,-2.037302e+06,1.571444e+07,1.330612e+08,-2.358659e+09,7.263301e+10,0,23,LFAU,18
8.970474e-03,-8.701111e-01,2.372875e+03,1.111970e-01,-3.841867e+00,-6.524906e+04,9.484796e+04,-6.906865e+05,3.424984e+07,-1.687595e-01,-3.401160e+01,4.930575e+04,-4.205467e+01,1.951010e+03,-1.757949e+06,-1.622913e+05,-6.571827e+06,4.204484e+08,3.468746e+04,-7.562751e+05,2.542991e+07,2.484816e+05,-7.699265e+06,1.458695e+08,1.303271e+08,-2.223999e+09,7.126309e+10,0,8,LFAU,34
8.987183e-03,-6.494695e-01,1.418265e+03,-2.556954e-01,7.058194e+01,-1.554810e+04,1.011405e+05,1.780972e+05,1.442765e+07,-1.711168e-01,5.112789e+00,-9.780801e+03,-1.671487e+02,6.810332e+02,-7.199168e+04,1.035181e+05,-1.030884e+06,-4.594620e+06,3.872153e+04,-8.042101e+05,2.497004e+07,4.149201e+05,-5.339089e+05,-6.611678e+07,1.582136e+08,-1.569956e+09,4.564597e+10,0,33,E,DISGUST
9.012377e-03,-8.297942e-01,2.262649e+03,5.116228e-01,1.210856e+02,-4.811876e+04,9.572683e+04,-1.690858e+05,2.441416e+07,4.368122e-02,-1.868768e+01,3.303181e+04,-7.474811e+01,2.201945e+03,-1.393056e+06,-1.341140e+05,-1.156591e+06,8.921883e+07,2.866158e+04,-6.180301e+05,2.196985e+07,5.188833e+05,-2.243924e+06,-6.060735e+07,1.378418e+08,-1.618094e+09,5.540091e+10,0,17,LFAU,18
1.171812e-02,-6.156223e-01,8.325489e+02,3.010612e-01,8.734294e+01,-8.716713e+03,4.679468e+04,1.202164e+05,6.846907e+06,1.260462e-01,-5.349317e+00,-2.515665e+03,-8.281460e+01,-1.648196e+02,2.279696e+04,-1.304263e+05,-1.108200e+06,-1.981787e+07,2.554987e+04,-4.509384e+05,1.155798e+07,3.127060e+04,2.826461e+06,-8.269355e+07,5.149832e+07,-4.542387e+08,1.327381e+10,0,13,UFAU,43
9.042179e-03,-7.069809e-01,1.845715e+03,-4.634507e-01,1.398424e+02,-3.175806e+04,8.517493e+04,-5.643408e+05,2.385888e+07,-2.502403e-01,6.815049e+00,-1.949450e+04,-2.602025e+00,-1.301361e+03,1.156798e+06,1.247417e+05,-6.813222e+06,1.871719e+08,2.847968e+04,-5.637191e+05,1.890842e+07,2.791419e+05,-1.309701e+06,-1.763020e+07,9.934507e+07,-1.475253e+09,4.574280e+10,0,32,E,DISGUST
1.146338e-02,-7.115236e-01,1.100515e+03,-3.040042e-01,7.699944e+01,-1.530326e+04,5.859464e+04,-2.128516e+04,7.507233e+06,-4.257042e-01,-3.303030e+01,2.405552e+04,2.160913e+01,-1.989769e+03,6.958157e+04,1.618687e+05,-2.401160e+06,2.093396e+07,3.073156e+04,-5.303471e+05,1.490925e+07,7.253271e+04,3.783377e+06,-1.453126e+08,6.407758e+07,-6.816076e+08,1.915377e+10,0,28,E,ANGER
1.028235e-02,-9.280402e-01,2.053711e+03,-1.847322e-01,5.837760e+01,-1.757323e+04,6.416023e+04,-1.317638e+05,1.197322e+07,-2.572978e-01,-1.598605e+01,2.554064e+04,-3.403579e+01,1.149912e+03,-7.866942e+05,-6.263182e+04,-2.965518e+06,1.166569e+08,3.523730e+04,-7.914809e+05,2.676172e+07,1.754312e+05,-1.969171e+06,1.368262e+07,8.994907e+07,-1.155299e+09,3.500305e+10,0,75,LFAU,34
1.047357e-02,-4.459924e-01,5.895644e+02,1.012891e-01,-1.580570e+01,8.465780e+02,7.835584e+04,1.110784e+04,5.971332e+06,-1.238744e-01,-2.203575e+01,1.458373e+04,-3.768549e+01,9.528606e+01,9.275219e+04,-3.860192e+04,-1.104685e+06,3.336211e+07,2.352950e+04,-3.798693e+05,8.993877e+06,1.610373e+05,-1.782340e+06,5.062767e+07,7.551598e+07,-7.265560e+08,1.451825e+10,0,43,LFAU,16
1.022205e-02,-9.947772e-01,2.980326e+03,-3.833571e-01,-2.101994e+01,-1.488621e+04,6.276870e+04,1.220898e+05,1.138820e+07,-1.520000e-01,-3.305353e+01,5.869620e+04,-1.687579e+01,-1.269236e+03,5.712026e+05,8.154410e+04,-1.860555e+06,1.138207e+08,4.649676e+04,-1.212601e+06,4.417427e+07,-5.419239e+04,4.150538e+06,-1.860050e+08,9.721514e+07,-1.362567e+09,4.381884e+10,0,81,LFAU,26
1.116512e-02,-5.776860e-01,9.286599e+02,2.131766e-01,-9.339020e+01,-2.762616e+02,5.742878e+04,-1.731061e+05,9.406552e+06,-8.920399e-02,-2.688029e+01,1.876532e+04,-4.204953e+01,4.213768e+02,-5.878804e+04,-1.601609e+04,-1.658722e+06,6.179479e+07,3.795039e+04,-6.673203e+05,1.742201e+07,-6.170122e+04,-2.442466e+06,7.163578e+07,7.867681e+07,-9.934737e+08,2.314022e+10,0,86,LFAU,15
1.102770e-02,-6.309893e-01,1.150801e+03,-8.802589e-02,-6.877227e+01,4.079217e+03,6.204177e+04,-3.857761e+04,7.211551e+06,-1.399889e-01,6.711863e-01,-2.986064e+03,-3.351587e+01,6.152823e+02,-1.882364e+05,1.044694e+03,-4.678466e+05,1.284343e+07,2.828631e+04,-5.566822e+05,1.537773e+07,1.650021e+05,-4.881239e+06,1.521945e+08,6.902460e+07,-8.811555e+08,2.101137e+10,0,83,LFAU,17
9.358080e-03,-8.022774e-01,2.309067e+03,-9.011904e-01,-8.556567e+01,1.743222e+04,1.136944e+05,4.522734e+04,1.786153e+07,-1.244189e-02,1.152885e+01,-2.436301e+04,-1.470885e+02,1.232401e+03,-1.555197e+06,3.690183e+04,3.389830e+06,1.506452e+07,3.655301e+04,-9.354766e+05,3.365312e+07,1.669688e+05,-7.089851e+06,3.291023e+08,1.424980e+08,-1.897811e+09,5.994218e+10,0,67,CAU,A22A25
1.099796e-02,-5.699334e-01,1.180668e+03,-6.628284e-01,-8.305038e+01,3.935258e+03,7.168569e+04,1.241095e+05,9.075972e+06,-1.141316e-01,-3.105969e+00,4.454423e+03,4.554128e+01,-6.122833e+02,4.646147e+05,-7.053484e+03,-2.128849e+06,2.419338e+06,2.261188e+04,-4.516978e+05,1.312113e+07,1.483969e+05,-4.188013e+06,1.253901e+08,6.483521e+07,-6.356345e+08,1.547646e+10,0,82,UFAU,2
1.082492e-02,-6.114623e-01,1.069395e+03,-5.042184e-01,-5.403978e+01,9.241166e+03,7.272652e+04,-1.382049e+04,7.771061e+06,7.644558e-02,1.540498e+01,-1.455738e+04,-2.440875e+01,3.545947e+02,-2.585823e+05,1.540224e+04,2.519282e+06,-4.111533e+07,2.717287e+04,-5.200216e+05,1.446125e+07,2.304278e+05,-6.280411e+06,2.041518e+08,7.688679e+07,-8.985187e+08,2.063951e+10,0,83,LFAU,24
1.061877e-02,-7.588829e-01,1.621143e+03,-4.802328e-01,3.767388e+01,-2.252413e+04,7.169840e+04,-1.696711e+04,1.215884e+07,-4.883290e-04,-1.488798e+00,-6.094753e+02,-8.956310e+00,-7.637036e+01,1.778743e+05,2.327619e+04,4.926216e+05,-4.454299e+07,3.352455e+04,-7.038145e+05,2.063693e+07,2.383072e+05,-1.394134e+06,-1.564568e+07,9.129860e+07,-1.209423e+09,3.404095e+10,0,92,LFAU,26
1.089739e-02,-6.037907e-01,9.411657e+02,-5.168178e-01,1.523858e+00,1.902393e+04,5.101797e+04,9.698565e+04,5.969618e+06,-3.057011e-01,-1.841358e+00,1.644848e+03,-7.147477e-01,-4.941289e+02,3.539578e+05,1.527168e+05,-2.675077e+06,5.056289e+07,2.504831e+04,-4.489984e+05,1.250451e+07,2.698862e+05,-5.981058e+06,2.361536e+08,5.626405e+07,-5.715379e+08,1.671811e+10,0,18,LFAU,12L
1.002349e-02,-8.078371e-01,1.848446e+03,1.466691e-01,1.465528e+02,-2.613117e+04,8.885142e+04,-3.117811e+04,2.009416e+07,-4.853342e-02,-8.353197e+00,1.365555e+04,-5.411408e+00,-4.462009e+02,1.100119e+05,-1.115939e+05,1.765180e+06,-4.889166e+07,3.441247e+04,-7.101105e+05,2.299257e+07,3.409466e+05,8.858163e+05,-1.187531e+08,1.174185e+08,-1.319333e+09,4.370657e+10,0,57,UFAU,43
1.062558e-02,-6.470815e-01,1.144238e+03,3.819103e-02,8.138666e+01,-4.416645e+03,6.218566e+04,-5.200982e+04,8.654441e+06,-2.297295e-01,-5.059181e+01,4.172511e+04,-3.346569e+01,-7.758006e+02,1.447505e+04,-2.393670e+04,-4.058564e+06,5.817555e+07,3.608665e+04,-6.307675e+05,1.792853e+07,2.960038e+05,2.683374e+05,-6.955447e+06,9.212228e+07,-9.491238e+08,2.433095e+10,0,0,E,DISGUST
1.004482e-02,-4.089702e-01,9.634198e+02,-1.964473e-01,2.459165e+01,-8.806624e+03,9.137449e+04,-2.728511e+05,7.424683e+06,-7.850287e-02,-2.787030e+01,1.850034e+04,2.362630e-01,3.689400e+01,-1.999810e+05,6.655863e+04,-4.127550e+06,7.689912e+07,2.571833e+04,-4.721230e+05,1.228289e+07,1.661337e+05,-1.276136e+06,1.356996e+07,8.175035e+07,-8.481601e+08,1.696785e+10,0,54,UFAU,43
1.011640e-02,-5.698167e-01,1.326534e+03,3.986218e-02,-1.169963e+02,2.950529e+03,8.222083e+04,1.922899e+04,1.398702e+07,-3.522626e-01,-2.123340e+01,3.112245e+04,1.598137e+01,-1.509360e+03,6.830009e+05,7.276244e+04,-2.364051e+06,1.449143e+08,2.799244e+04,-5.653559e+05,1.684101e+07,1.370914e+05,-4.213356e+06,1.335319e+08,8.371736e+07,-1.010111e+09,2.791868e+10,0,28,LFAU,25
8.169454e-03,-8.738912e-01,3.801341e+03,3.789327e-01,-3.784469e+02,1.400603e+05,1.155326e+05,-7.683758e+05,7.973912e+07,-1.479886e-01,8.445386e+00,-1.051745e+04,-3.138706e+01,1.307080e+03,-1.765014e+06,-1.445326e+05,1.210482e+07,-5.130851e+08,2.909658e+04,-7.202777e+05,2.888564e+07,2.187321e+05,-1.946006e+07,1.032678e+09,1.662490e+08,-3.772083e+09,1.763769e+11,0,2,UFAU,43
1.097527e-02,-7.158886e-01,1.579977e+03,-1.108817e-01,-8.116472e+01,8.491436e+03,5.495232e+04,-7.045926e+04,7.497598e+06,-3.915514e-01,-2.046896e+01,2.923583e+04,1.533141e+01,-1.090273e+03,6.659324e+05,6.621907e+04,-3.025972e+06,9.009298e+07,3.211400e+04,-6.811187e+05,2.061940e+07,8.407177e+04,-4.753113e+06,1.552878e+08,6.600773e+07,-8.890173e+08,2.396161e+10,0,46,LFAU,25
9.319081e-03,-7.729292e-01,1.432166e+03,-4.338068e-01,6.423133e+01,-1.207286e+04,8.259672e+04,-4.419669e+05,2.125612e+07,-1.396755e-01,6.419588e+00,1.178257e+02,-2.843313e+01,-5.236128e+02,4.317480e+04,1.598453e+05,-5.627216e+06,1.742409e+08,3.875248e+04,-7.896240e+05,2.402412e+07,4.025510e+05,-8.979473e+06,2.624064e+08,1.229865e+08,-1.800928e+09,5.150440e+10,0,7,E,ANGER
9.796455e-03,-7.264142e-01,1.284575e+03,-2.827543e-01,3.789574e+01,-1.734281e+04,8.259751e+04,-1.367091e+05,1.602633e+07,-7.205515e-02,-1.223221e+01,7.441693e+03,-5.979681e+01,8.257530e+02,-5.804590e+04,-1.377941e+05,3.016309e+05,-2.685124e+07,4.247108e+04,-8.108629e+05,2.382055e+07,8.392351e+04,1.643917e+06,-8.378552e+07,1.321329e+08,-1.985842e+09,5.678689e+10,0,23,LFAU,14
8.079849e-03,-9.650792e-01,2.934628e+03,1.183589e+00,-1.533509e+02,4.933529e+03,1.521037e+05,-7.404904e+05,4.511846e+07,-1.395066e-01,-9.580997e+01,1.352879e+05,4.307417e+00,-1.758009e+00,3.340545e+05,-4.717828e+05,-1.079335e+07,5.470042e+08,5.561606e+04,-1.420412e+06,5.544042e+07,6.644850e+04,-5.374216e+06,1.277990e+08,2.642936e+08,-5.093191e+09,1.771091e+11,0,72,LFAU,34
8.157593e-03,-8.162835e-01,2.806463e+03,3.925840e-01,-2.102907e+02,4.478494e+04,1.574299e+05,-1.275973e+06,6.578466e+07,-2.485616e-01,-2.218935e+01,5.321546e+04,2.493344e+01,-2.289612e+03,2.606694e+06,-3.792438e+03,-5.727502e+06,4.568713e+08,2.774066e+04,-6.677873e+05,2.464908e+07,2.416147e+05,-1.080226e+07,4.679903e+08,1.955402e+08,-4.214548e+09,1.566913e+11,0,2,LFAU,26
1.101275e-02,-4.871121e-01,6.262039e+02,2.192283e-02,6.492285e+01,-3.513875e+03,7.539161e+04,-7.103268e+04,8.074867e+06,5.864522e-02,3.116599e+01,-1.746872e+04,-6.296274e+01,7.325542e+02,-4.705387e+04,7.646807e+04,2.137163e+06,-6.099481e+07,2.507247e+04,-3.990476e+05,9.411852e+06,1.564093e+05,-9.949209e+05,2.889446e+07,7.979928e+07,-8.208293e+08,1.924345e+10,0,100,CAU,A22A25
1.029997e-02,-4.938583e-01,7.256100e+02,2.921997e-01,-2.853546e+01,4.094623e+03,8.710417e+04,-2.311581e+05,7.475513e+06,-9.322536e-02,9.961399e+00,-6.092522e+03,1.873274e+00,-1.168500e+03,2.505173e+05,8.010869e+04,-1.075255e+06,3.137193e+07,2.454909e+04,-4.291499e+05,1.107807e+07,1.876749e+05,-4.188875e+06,1.214866e+08,7.904735e+07,-8.920205e+08,1.795403e+10,0,69,E,HAPPY
1.098390e-02,-6.766237e-01,1.018018e+03,-2.580337e-01,3.159072e+01,-3.602918e+03,5.676576e+04,-2.557473e+04,7.622379e+06,1.739023e-01,-3.185762e+00,1.367158e+03,-3.392802e+01,-3.216854e+02,2.007824e+05,-1.581847e+05,2.972429e+06,-6.949424e+07,2.970662e+04,-5.496437e+05,1.471902e+07,2.869582e+05,-4.027310e+06,1.070054e+08,7.050606e+07,-8.523518e+08,2.152522e+10,0,3,UFAU,1
1.138369e-02,-5.284629e-01,8.765507e+02,-2.601421e-02,1.031974e+02,7.881203e+03,5.468063e+04,-1.101248e+05,8.921856e+06,-1.598126e-01,-3.311633e+01,1.837455e+04,-6.291020e+01,-7.932713e+02,3.195333e+05,-2.824976e+04,-4.023501e+06,1.877482e+07,2.483405e+04,-3.896711e+05,1.048327e+07,2.073891e+05,-2.807129e+06,1.189473e+08,5.328743e+07,-5.348958e+08,1.491859e+10,0,15,E,HAPPY
1.112172e-02,-5.266398e-01,6.425133e+02,5.462010e-01,4.155589e+01,-2.842424e+03,7.155504e+04,-1.167811e+05,7.237386e+06,4.472598e-02,5.985086e+00,-4.176874e+03,-5.467981e+01,-1.438197e+01,-1.185315e+04,2.828564e+04,1.594155e+05,-1.751115e+07,2.877177e+04,-4.757706e+05,1.138945e+07,1.241606e+05,-1.150721e+06,2.938434e+07,8.300323e+07,-9.411823e+08,2.097999e+10,0,100,LFAU,17
1.072606e-02,-4.729583e-01,7.525296e+02,-2.825977e-01,1.121974e+02,-4.386422e+03,6.330774e+04,-9.213700e+04,9.107278e+06,-1.013770e-01,-7.325361e+00,3.246150e+03,-1.414109e+01,-3.775228e+01,7.458903e+04,1.951416e+05,-4.231559e+06,8.212585e+07,2.353776e+04,-3.627126e+05,9.578043e+06,2.226662e+05,-9.337767e+05,3.210417e+07,5.879209e+07,-4.961845e+08,1.381221e+10,0,14,E,HAPPY
1.163579e-02,-6.740200e-01,1.227957e+03,-9.691492e-02,9.997359e+01,-6.625566e+03,4.107507e+04,1.101098e+05,7.505971e+06,-1.021168e-02,-5.727773e+01,3.871047e+04,-8.804382e+01,-5.704678e+01,-4.432656e+05,-1.638315e+05,-3.765314e+06,2.004220e+07,2.575527e+04,-4.712474e+05,1.374659e+07,1.416488e+05,1.769524e+06,-5.820335e+07,4.671715e+07,-3.975824e+08,1.425126e+10,0,13,UFAU,4
1.060505e-02,-6.457962e-01,1.033724e+03,1.518621e-01,6.082951e+01,-4.877128e+03,8.240384e+04,5.756525e+04,8.779091e+06,-2.572265e-01,-3.917192e+01,3.147525e+04,-1.431046e+01,7.164822e+01,-1.270472e+05,-2.440930e+04,-4.139455e+06,5.592264e+07,2.424015e+04,-4.384196e+05,1.243890e+07,2.376832e+05,-2.016715e+06,5.393797e+07,7.550606e+07,-6.240238e+08,1.670673e+10,0,12,LFAU,28
9.442544e-03,-6.071712e-01,1.552252e+03,-1.995271e-01,-1.096743e+02,8.228877e+03,1.049733e+05,-3.245714e+05,1.854582e+07,2.041914e-02,8.058907e+00,-1.161354e+04,-8.535627e+01,2.343988e+03,-1.283957e+06,-7.532424e+04,3.141569e+06,-1.163788e+08,3.526514e+04,-7.720490e+05,2.413315e+07,1.813753e+05,-8.339649e+06,2.952024e+08,1.372477e+08,-2.060079e+09,5.455959e+10,0,8,LFAU,17
