5.285246e+01,-5.542408e+02,1.142443e+05,1.380400e+02,2.680360e+04,6.019343e+06,1.102251e+06,6.970689e+05,1.774515e+09,3.969657e+01,-9.120337e+04,8.018271e+06,6.036974e+04,-9.483237e+06,8.999722e+08,2.368669e+06,-1.441238e+09,1.056415e+11,8.699824e+05,-4.341765e+07,3.162634e+09,2.826433e+07,-1.549624e+09,2.281546e+11,1.305033e+10,-5.153229e+11,3.967728e+13,0,18,E,HAPPY
6.081939e+01,-9.628844e+02,2.508245e+05,-2.139687e+02,-7.269892e+04,-7.766450e+06,1.422050e+06,9.310828e+04,3.099474e+09,1.050553e+01,-5.147773e+04,8.735965e+06,-5.005877e+04,-5.041234e+06,6.520691e+07,5.148137e+06,-6.409591e+08,8.130086e+10,1.347775e+06,-1.029329e+08,9.000494e+09,-6.220396e+06,8.960364e+08,-1.751086e+11,2.095196e+10,-1.053525e+12,8.237483e+13,0,81,LFAU,25
5.998953e+01,-7.293194e+02,1.811949e+05,-3.169734e+01,4.172372e+04,-5.624925e+06,1.763933e+06,-7.192097e+06,3.346956e+09,-1.180735e+01,3.938485e+04,-3.747669e+06,-1.405243e+05,-9.593023e+06,3.878745e+08,5.116565e+06,6.380726e+08,-5.317070e+10,1.054812e+06,-6.459020e+07,4.832072e+09,3.118692e+07,8.721272e+07,-4.181539e+10,2.173968e+10,-9.885717e+11,6.814400e+13,0,10,LFAU,16
6.438248e+01,-8.370881e+02,2.097972e+05,1.836925e+02,1.560350e+05,1.350935e+06,2.377540e+06,-2.296804e+07,4.690554e+09,5.454084e+01,-7.440321e+04,7.967011e+06,-5.117728e+04,-5.858246e+05,1.983964e+08,-1.671704e+06,-1.720698e+09,1.427221e+11,1.171220e+06,-7.370141e+07,6.068924e+09,6.558576e+07,-1.386264e+09,1.867395e+11,3.171135e+10,-1.475528e+12,1.090405e+14,0,17,LFAU,25
5.966094e+01,-7.202479e+02,1.740131e+05,2.733097e+01,-7.635710e+04,-8.898077e+05,1.847295e+06,-1.327822e+07,3.002389e+09,-1.524582e-01,-1.961816e+04,1.760422e+06,2.193178e+03,-1.034444e+07,7.901503e+08,-1.508620e+06,1.118557e+08,3.778191e+09,9.263805e+05,-5.905532e+07,4.325338e+09,3.022345e+07,-1.800334e+09,1.184820e+11,2.012407e+10,-1.016781e+12,6.739839e+13,0,38,LFAU,16
6.030251e+01,-6.577685e+02,1.475174e+05,1.252006e+02,2.578132e+05,-3.795484e+06,1.798062e+06,-6.558325e+06,3.354132e+09,-4.006192e+01,-4.812261e+04,3.687252e+06,4.295236e+04,-1.129232e+07,5.163589e+08,-1.577488e+06,-6.835634e+08,-8.199578e+09,1.126533e+06,-5.653290e+07,4.179244e+09,2.055397e+07,2.708652e+09,-1.175116e+11,2.223685e+10,-8.218881e+11,6.179912e+13,0,104,LFAU,12L
5.574135e+01,-5.491764e+02,9.423503e+04,7.069320e+01,-8.894152e+04,-6.532127e+05,1.549080e+06,-8.300155e+06,1.469211e+09,4.178894e+01,-2.413774e+04,1.410106e+06,-2.350717e+03,2.452250e+06,-9.134144e+06,1.452265e+06,-4.976056e+08,1.553593e+10,8.031132e+05,-3.912742e+07,2.260196e+09,7.586829e+06,-6.480148e+08,3.636542e+10,1.433967e+10,-5.232283e+11,2.486348e+13,0,31,LFAU,20
5.790463e+01,-6.406051e+02,1.964359e+05,1.688864e+02,3.340284e+05,-3.717808e+06,1.460383e+06,1.026412e+07,3.711814e+09,-9.859943e+00,3.208060e+04,-2.552263e+06,-2.335753e+04,1.332142e+06,-5.381368e+07,7.059825e+06,3.230489e+08,-1.118877e+10,1.034101e+06,-6.230618e+07,5.351222e+09,5.429309e+06,4.816986e+09,-2.893715e+11,1.725693e+10,-6.222740e+11,6.480307e+13,0,103,E,ANGER
5.773127e+01,-7.974597e+02,2.060389e+05,6.462191e+01,1.665008e+05,1.302864e+06,1.359436e+06,-2.304846e+06,3.214391e+09,1.568666e+01,-1.063078e+05,9.958497e+06,-5.085851e+04,4.559147e+06,-5.931527e+08,9.134391e+05,-1.545285e+09,1.001039e+11,1.053988e+06,-6.880170e+07,5.988354e+09,2.161248e+07,6.301041e+08,4.969396e+10,1.665349e+10,-7.929086e+11,6.748605e+13,0,71,UFAU,4
5.148504e+01,-5.876524e+02,9.883017e+04,2.314562e+01,7.990821e+04,1.534624e+05,9.713371e+05,-5.885017e+06,1.356220e+09,-1.119820e+01,5.863621e+04,-3.985705e+06,-4.210312e+04,4.758099e+05,-2.830314e+07,1.192771e+06,4.962498e+08,-2.978168e+10,7.990315e+05,-3.837616e+07,2.434009e+09,2.046240e+07,-4.849021e+08,6.243017e+10,9.925844e+09,-3.589902e+11,2.152611e+13,0,95,LFAU,12LW
6.162199e+01,-8.067670e+02,2.193839e+05,6.427772e+01,1.339976e+05,-9.055531e+06,2.004138e+06,-1.712910e+07,4.046930e+09,1.737515e+01,-3.312153e+04,2.440418e+06,-8.404664e+03,-1.027206e+07,7.097735e+08,-8.988114e+05,-6.804541e+07,-8.887371e+09,9.890172e+05,-6.516775e+07,5.297772e+09,2.958468e+07,1.221501e+09,-1.448198e+11,2.258684e+10,-1.082551e+12,7.921649e+13,0,38,UFAU,2
6.516844e+01,-9.795052e+02,2.815421e+05,1.771794e+02,-2.527999e+05,-1.806980e+07,2.418808e+06,-5.102151e+07,8.093554e+09,-2.544793e+01,-2.697760e+04,2.580529e+06,6.140811e+04,-1.223211e+07,1.035889e+09,-7.781234e+06,-4.843272e+08,4.319635e+10,1.135329e+06,-7.735561e+07,6.682479e+09,6.963686e+06,-8.709339e+08,-1.756430e+11,3.111732e+10,-1.903640e+12,1.435684e+14,0,16,E,FEAR
6.338043e+01,-9.834719e+02,2.341792e+05,-3.010285e+00,2.958280e+03,-3.220134e+06,1.779402e+06,-1.419696e+07,4.571873e+09,-3.909543e+01,1.356484e+05,-1.153233e+07,3.685945e+04,-4.349620e+06,6.517902e+08,-1.632273e+07,4.234327e+09,-3.568650e+11,1.464524e+06,-9.997266e+07,8.443668e+09,2.713488e+07,-1.644702e+09,1.064287e+11,2.913255e+10,-1.568399e+12,1.278386e+14,0,7,UFAU,43
6.768182e+01,-9.781173e+02,2.527504e+05,9.505830e+01,3.109777e+05,-1.401668e+07,2.949714e+06,-5.305971e+07,8.130228e+09,9.881803e+01,-1.236849e+05,1.368382e+07,-9.944967e+04,2.771716e+07,-2.948170e+09,9.178640e+06,-4.869378e+09,5.028336e+11,1.228486e+06,-7.503369e+07,6.652578e+09,5.113741e+07,2.034052e+09,-2.345233e+11,3.900636e+10,-2.025556e+12,1.604059e+14,0,17,E,SADNESS
6.502250e+01,-9.727750e+02,2.413357e+05,6.914205e+01,-2.053494e+05,-3.685208e+06,2.252016e+06,-2.412718e+07,6.025721e+09,-2.383822e+01,-6.268735e+04,8.309023e+06,-1.739916e+05,6.762979e+06,-1.127346e+09,1.447521e+06,-1.297101e+09,2.095801e+11,1.320251e+06,-9.094666e+07,7.610673e+09,3.361382e+07,-2.792363e+09,9.034793e+10,3.296987e+10,-2.010013e+12,1.598026e+14,0,6,LFAU,10
6.138446e+01,-9.587756e+02,2.224010e+05,-4.391046e+01,2.878540e+04,-3.258707e+06,1.651249e+06,-1.846208e+07,3.630791e+09,-2.044565e+01,1.214842e+04,-2.113774e+05,-4.136055e+04,-1.456958e+07,6.905568e+08,-5.028381e+04,1.811039e+08,1.329541e+10,1.259660e+06,-8.629132e+07,7.269465e+09,2.670823e+07,-8.600701e+08,1.060588e+11,2.342698e+10,-1.236596e+12,9.516705e+13,0,37,UFAU,43
6.049216e+01,-8.073205e+02,1.973331e+05,-6.234659e+01,-2.767446e+04,-1.476848e+06,1.596742e+06,-4.682806e+04,3.411022e+09,-4.269132e+01,2.980653e+04,-3.473140e+06,-1.168242e+05,-1.711402e+06,-1.424402e+08,1.603364e+06,1.958224e+08,-3.160138e+10,1.240639e+06,-8.355111e+07,6.658536e+09,2.766013e+07,-1.744862e+09,1.806703e+11,2.217050e+10,-1.101309e+12,8.359189e+13,0,85,LFAU,12
5.583960e+01,-6.326517e+02,1.168841e+05,1.420533e+02,1.408849e+05,-5.261965e+06,1.363571e+06,-1.051755e+07,2.118701e+09,3.931360e+01,-7.559528e+04,7.066266e+06,-1.077061e+05,6.646591e+05,-1.784322e+08,-2.705777e+06,-1.020997e+09,5.826932e+10,9.515531e+05,-4.495596e+07,3.172842e+09,8.832097e+06,2.238126e+09,-1.541811e+11,1.678357e+10,-7.375797e+11,4.646470e+13,0,1,LFAU,20
6.581284e+01,-9.210204e+02,2.926493e+05,1.524595e+01,-3.626434e+05,-1.065014e+07,2.462110e+06,-3.249777e+07,8.160191e+09,-4.379871e+01,3.584694e+04,3.463132e+06,5.271312e+04,-4.333392e+07,3.265394e+09,-1.425132e+06,1.479912e+09,7.331737e+10,1.202525e+06,-8.482225e+07,7.787825e+09,2.050211e+07,-4.281432e+09,1.825003e+11,3.173085e+10,-1.860321e+12,1.634186e+14,0,87,E,SADNESS
6.437981e+01,-9.428464e+02,2.531861e+05,4.803163e+00,-1.202516e+05,-1.014292e+07,2.105497e+06,-2.133200e+07,5.475990e+09,-1.346396e+01,4.906797e+04,-5.792828e+06,-2.830930e+04,3.159574e+06,-5.972026e+07,-2.624122e+06,1.301495e+09,-1.144489e+11,1.278847e+06,-9.060534e+07,7.684926e+09,1.844920e+07,-9.386366e+08,5.182760e+09,2.863851e+10,-1.686362e+12,1.319588e+14,0,44,LFAU,23
5.924167e+01,-8.053560e+02,1.686631e+05,5.084280e+00,1.054179e+04,-1.495860e+05,1.515338e+06,-1.033037e+07,2.497201e+09,1.249026e+00,-5.180668e+03,8.601184e+05,-1.177233e+05,7.548728e+05,-3.099330e+08,3.414020e+06,-2.353820e+08,2.051709e+10,1.172583e+06,-7.284648e+07,5.333985e+09,2.660085e+07,-1.013742e+09,1.181418e+11,2.178219e+10,-1.014089e+12,6.732751e+13,0,37,LFAU,16
5.887802e+01,-7.492888e+02,2.027349e+05,2.185725e+02,3.751955e+05,-1.276309e+06,1.474213e+06,-1.391358e+07,5.098551e+09,-2.618239e+01,-2.537364e+04,2.196411e+06,3.688556e+04,-5.299464e+06,1.792105e+08,4.427176e+06,-2.227163e+08,9.719790e+09,1.120975e+06,-5.767927e+07,4.724291e+09,4.656760e+07,2.021161e+09,-8.957927e+08,1.985447e+10,-7.864584e+11,8.114218e+13,0,45,LFAU,14
5.995590e+01,-7.705641e+02,1.754203e+05,-2.086452e+02,-2.901954e+05,-3.653777e+05,1.827650e+06,-2.480707e+07,4.593461e+09,-2.442055e+01,-9.523976e+04,6.766662e+06,-1.070293e+05,1.482081e+07,-6.272243e+08,-6.620848e+06,-1.954417e+09,1.429071e+11,1.034189e+06,-5.754668e+07,4.409796e+09,2.613649e+07,-5.127310e+09,3.373005e+11,2.046197e+10,-1.066556e+12,7.894114e+13,0,25,LFAU,14
5.770483e+01,-7.625279e+02,1.632859e+05,4.828885e+01,-6.306874e+04,3.250222e+06,1.440941e+06,-6.123213e+06,2.268074e+09,-4.133989e+01,4.247522e+04,-4.408200e+06,-5.425470e+04,6.418804e+06,-6.281966e+08,-8.564813e+06,1.194741e+09,-7.968378e+10,1.039814e+06,-6.437690e+07,4.950978e+09,2.781031e+07,-2.578558e+09,2.536448e+11,1.765663e+10,-8.274389e+11,5.529706e+13,0,83,LFAU,16
6.078430e+01,-8.774174e+02,2.441884e+05,3.505130e+01,2.034473e+05,1.833158e+06,1.495614e+06,3.226219e+06,3.985703e+09,-3.719671e-01,-4.015308e+03,-8.026330e+05,-6.805072e+04,2.891630e+06,-3.815545e+08,7.220458e+06,-9.675018e+08,6.899170e+10,1.326908e+06,-9.101382e+07,8.507015e+09,2.832722e+07,1.822091e+09,1.784769e+10,2.272330e+10,-1.018720e+12,9.925788e+13,0,61,UFAU,2
6.900712e+01,-9.573992e+02,2.495454e+05,5.772085e+01,2.320129e+05,-1.196207e+07,2.745718e+06,-3.429458e+07,7.762036e+09,-2.024380e+01,1.337765e+03,-3.875076e+05,-1.008853e+05,1.276060e+07,-8.813586e+08,-3.833718e+06,-6.613266e+08,7.517980e+10,1.480711e+06,-9.140236e+07,7.779187e+09,3.720895e+07,2.696876e+09,-3.007504e+11,4.123257e+10,-2.331329e+12,1.996516e+14,0,23,CAU,A26A12lw
6.327786e+01,-9.080750e+02,2.425970e+05,-1.796013e+02,-3.198381e+05,4.093857e+06,2.062249e+06,-1.524722e+07,5.526680e+09,6.924852e+00,-2.481459e+04,5.081598e+06,-1.301902e+05,-1.798286e+06,1.551942e+08,5.726933e+06,-8.605093e+08,1.495538e+11,1.213571e+06,-8.624118e+07,7.473737e+09,2.210926e+07,-5.979106e+09,5.692208e+11,2.920877e+10,-1.704801e+12,1.390731e+14,0,21,UFAU,4
6.030690e+01,-7.636022e+02,1.625007e+05,1.443281e+02,2.146849e+05,-5.177426e+06,1.774056e+06,-1.554180e+07,3.581934e+09,-8.542805e+00,-1.975597e+04,2.187074e+06,-1.405065e+05,1.328216e+07,-8.544689e+08,-1.937063e+07,4.568535e+08,-1.563376e+10,1.081705e+06,-5.928499e+07,4.246625e+09,2.655729e+07,1.808061e+09,-1.217980e+11,2.150390e+10,-1.012469e+12,7.350502e+13,0,89,CAU,A22A25
5.811753e+01,-7.050948e+02,1.886361e+05,-2.236304e+01,1.214743e+05,-7.833970e+06,1.482661e+06,-1.360061e+06,3.152582e+09,-5.591573e+01,2.139101e+04,-1.507581e+06,-1.120182e+05,-2.629930e+06,-1.649615e+08,3.538492e+06,2.316833e+08,-2.911980e+10,1.029257e+06,-6.399152e+07,4.956713e+09,2.586935e+07,1.633506e+09,-1.518473e+11,1.848438e+10,-7.861392e+11,6.105494e+13,0,10,LFAU,23
5.727769e+01,-7.339403e+02,1.766477e+05,-1.876254e+01,-1.268426e+05,-3.461808e+06,1.534636e+06,-4.589486e+06,2.528690e+09,1.832452e+01,-3.349963e+04,6.347430e+06,1.591984e+04,-5.215911e+06,1.029762e+08,-1.754012e+06,-4.867913e+08,6.077110e+10,9.035033e+05,-5.704601e+07,5.021013e+09,1.094415e+07,-1.077280e+09,9.100715e+09,1.578216e+10,-6.902671e+11,4.604503e+13,0,82,LFAU,12
5.754091e+01,-6.117017e+02,1.249716e+05,1.501961e+02,9.874194e+04,6.314867e+05,1.492605e+06,3.322896e+05,2.316336e+09,-1.841372e+01,-4.739658e+04,2.867841e+06,3.838426e+04,-5.061956e+06,1.718865e+08,6.934116e+06,-1.611783e+09,9.388435e+10,1.047851e+06,-5.480765e+07,3.604615e+09,1.527482e+07,6.004999e+08,2.283999e+10,1.860481e+10,-7.328112e+11,4.971160e+13,0,101,UFAU,44
5.953131e+01,-6.626464e+02,1.973955e+05,-3.684327e+02,-4.187178e+05,2.966512e+05,1.733280e+06,-3.655417e+06,4.476409e+09,-4.331951e+01,-5.754876e+04,3.459246e+06,-4.346231e+04,2.227474e+06,3.369635e+08,-3.797605e+06,-9.130216e+08,1.436664e+10,1.037766e+06,-6.321723e+07,4.934069e+09,1.884845e+07,-5.043637e+09,3.108741e+11,1.982297e+10,-9.590026e+11,7.660498e+13,0,25,UFAU,2
6.784644e+01,-1.055664e+03,2.228092e+05,-7.555315e+01,-1.586849e+05,-5.077817e+06,2.962249e+06,-6.925271e+07,6.744743e+09,7.792057e+00,-5.987288e+04,7.265056e+06,-1.592408e+05,1.050367e+07,-9.807420e+08,-7.276789e+06,-9.625805e+08,1.255486e+11,1.212366e+06,-7.484566e+07,6.156757e+09,9.222672e+06,-1.043950e+09,1.756402e+10,3.724725e+10,-2.160752e+12,1.437347e+14,0,21,LFAU,14
5.304657e+01,-5.065460e+02,1.000839e+05,7.191475e+01,2.538629e+05,3.602019e+04,1.316594e+06,-1.160479e+07,2.416492e+09,-1.917046e+01,-4.591766e+04,1.887763e+06,-5.613400e+04,-3.087919e+06,-1.150905e+08,3.701236e+06,-1.583369e+09,5.441301e+10,6.925981e+05,-2.857959e+07,1.733124e+09,1.753427e+07,1.028420e+09,1.528651e+09,1.131314e+10,-3.719006e+11,2.620181e+13,0,15,E,DISGUST
7.242612e+01,-1.088597e+03,2.559310e+05,1.502643e+02,8.382158e+04,-1.355729e+07,3.604992e+06,-7.569570e+07,1.064465e+10,-5.645107e+01,7.276340e+04,-9.403420e+06,1.642897e+05,-2.110788e+07,2.767330e+09,-1.900369e+07,4.413777e+09,-5.674718e+11,1.460153e+06,-9.106040e+07,7.576878e+09,2.682295e+07,2.206845e+09,-3.308993e+11,5.082823e+10,-3.317900e+12,2.742530e+14,0,23,LFAU,26
6.288122e+01,-8.981262e+02,2.106448e+05,2.301724e+01,-1.991532e+05,3.143650e+06,1.802883e+06,-3.703889e+06,3.525440e+09,-1.864931e+01,9.515699e+03,7.622524e+05,8.933225e+03,-2.762158e+06,1.959819e+08,-1.548284e+07,7.816303e+08,-1.236264e+10,1.413938e+06,-9.666110e+07,8.048344e+09,3.128950e+07,-5.008671e+09,3.738138e+11,2.735731e+10,-1.355838e+12,1.023653e+14,0,7,LFAU,10
6.655668e+01,-8.289866e+02,2.318483e+05,-7.578927e+01,-1.488317e+05,-7.734572e+04,2.548223e+06,-1.172127e+07,5.091684e+09,-8.042799e+01,3.906345e+04,-2.777703e+06,-1.073849e+05,-8.642211e+06,3.906208e+08,-1.617281e+06,1.740235e+08,2.800131e+10,1.295213e+06,-8.927237e+07,7.470990e+09,4.280806e+07,-3.746288e+09,3.358825e+11,3.354145e+10,-1.690368e+12,1.247253e+14,0,9,UFAU,2
6.104898e+01,-7.195882e+02,1.452166e+05,1.133576e+02,2.523630e+05,-2.418453e+06,1.919381e+06,-1.741920e+07,3.697951e+09,-2.396980e+01,-8.265169e+04,5.352388e+06,-6.425422e+04,-1.254839e+07,3.654857e+08,-4.717111e+06,-1.969032e+09,4.765747e+10,1.129483e+06,-5.649628e+07,4.033598e+09,3.297856e+07,1.163988e+09,5.277279e+09,2.267717e+10,-8.098195e+11,5.849171e+13,0,26,LFAU,17
6.810402e+01,-8.950895e+02,2.030157e+05,1.888996e+01,-3.287490e+04,-3.027943e+06,2.885971e+06,-3.498673e+07,5.372622e+09,-4.274379e+01,-2.762063e+04,2.889232e+06,-2.413216e+04,-6.690011e+06,4.910407e+08,6.217414e+06,-2.084090e+09,1.674707e+11,1.297331e+06,-7.827859e+07,5.736724e+09,3.980267e+07,-1.794570e+09,9.753614e+10,3.828218e+10,-2.081100e+12,1.406852e+14,0,8,LFAU,27
6.632507e+01,-9.948971e+02,2.745258e+05,1.817104e+02,2.984976e+05,-8.771695e+06,2.522215e+06,-3.722614e+07,7.592671e+09,5.715786e+01,-5.379449e+04,4.607188e+06,-8.682138e+04,7.602723e+06,-7.161147e+08,1.204935e+07,-3.176608e+09,2.749674e+11,1.262776e+06,-8.403559e+07,7.618353e+09,6.290732e+07,5.573112e+08,-3.191920e+09,3.487449e+10,-1.774417e+12,1.535937e+14,0,17,LFAU,17
6.728247e+01,-9.942387e+02,2.645547e+05,9.406821e+01,-1.906140e+05,-9.938300e+06,2.422090e+06,-1.388207e+07,6.123715e+09,-7.289576e+01,-1.233351e+04,3.181979e+06,-1.410945e+05,-1.108512e+07,3.045422e+08,-2.998252e+06,-5.792259e+08,1.147834e+11,1.536817e+06,-1.091753e+08,9.607483e+09,1.070559e+07,-1.407538e+09,-2.636024e+10,4.073030e+10,-2.233178e+12,1.773794e+14,0,41,LFAU,10
5.676665e+01,-5.500377e+02,1.163476e+05,3.312347e+01,2.011269e+05,-3.709035e+06,1.501254e+06,2.436007e+05,2.098889e+09,1.810292e+01,2.724753e+04,-2.706081e+06,-5.604842e+04,-3.823292e+06,1.864284e+08,3.240549e+06,4.646698e+08,-4.504881e+10,9.440553e+05,-4.567487e+07,2.967685e+09,-9.091341e+03,2.808045e+09,-1.304150e+11,1.611625e+10,-5.516756e+11,3.709351e+13,0,103,CAU,A26A12lw
6.222316e+01,-9.109421e+02,2.113585e+05,-4.394752e+01,-7.267280e+04,-6.607645e+06,1.717483e+06,-8.420773e+06,4.406877e+09,-1.411874e+01,-3.439188e+04,3.367822e+06,1.812449e+04,-3.535350e+06,4.630078e+08,-1.545151e+07,2.012550e+08,-1.288155e+10,1.392009e+06,-9.267156e+07,7.606303e+09,1.344081e+07,1.683442e+08,-1.208988e+11,2.787749e+10,-1.615154e+12,1.262628e+14,0,23,LFAU,10
5.841024e+01,-8.380682e+02,1.987560e+05,1.407255e+02,-2.477529e+04,-9.787273e+06,1.463357e+06,-9.855533e+06,3.195294e+09,-3.099120e+01,1.094568e+05,-1.095482e+07,8.401119e+04,-1.867219e+07,1.524311e+09,1.543942e+07,5.421167e+08,-4.817151e+10,1.063162e+06,-6.940781e+07,5.762605e+09,1.391260e+07,5.390687e+08,-1.274611e+11,1.862613e+10,-9.921967e+11,7.231618e+13,0,3,LFAU,18
5.802466e+01,-6.455892e+02,1.334361e+05,8.500176e+01,1.044767e+05,-2.653010e+06,1.466130e+06,-4.594857e+05,2.267379e+09,-1.897701e+01,2.457290e+04,-2.466132e+06,2.539014e+04,-7.830136e+06,2.403532e+08,9.114298e+06,-1.864997e+08,-4.043792e+09,1.114109e+06,-5.909531e+07,3.952007e+09,2.093600e+07,1.281844e+09,-6.136587e+10,1.985315e+10,-7.456776e+11,4.807889e+13,0,84,LFAU,28
5.864780e+01,-7.328804e+02,2.078132e+05,1.384179e+02,3.813300e+05,9.258035e+05,1.447461e+06,-7.971385e+06,4.709647e+09,-5.339207e+01,8.965724e+04,-8.575384e+06,9.592605e+03,-2.551357e+04,6.569227e+07,1.302060e+07,7.684123e+08,-5.835717e+10,1.131049e+06,-6.221663e+07,5.313539e+09,4.042280e+07,2.744970e+09,-1.556482e+10,1.957922e+10,-6.261003e+11,6.685673e+13,0,45,LFAU,20
5.908042e+01,-6.692964e+02,1.805949e+05,2.587803e+02,2.686314e+05,-4.626525e+06,1.761452e+06,-1.126576e+07,4.231625e+09,-2.793657e+01,6.565404e+04,-3.960564e+06,3.057637e+04,9.191157e+06,-2.678989e+08,-7.898666e+05,1.278265e+09,-2.041582e+10,9.391250e+05,-5.024867e+07,4.151166e+09,2.531046e+07,1.492509e+09,-2.230267e+10,1.872120e+10,-6.482252e+11,5.765284e+13,0,11,LFAU,34
6.680093e+01,-8.109647e+02,2.185264e+05,1.612467e+02,-2.024325e+05,-6.377703e+06,2.524679e+06,2.026541e+06,4.830305e+09,-5.329447e+01,3.164359e+04,-1.217046e+06,-8.360922e+04,-1.008426e+07,3.297622e+08,-3.047231e+06,1.505098e+09,-7.701783e+10,1.422026e+06,-9.502026e+07,7.604953e+09,2.349970e+07,-2.277901e+09,8.770377e+10,3.719233e+10,-1.723523e+12,1.228117e+14,0,41,LFAU,26
5.952127e+01,-8.738604e+02,1.822573e+05,7.393855e+01,3.295212e+04,-4.163329e+06,1.476853e+06,-7.245382e+06,2.539082e+09,-5.345329e+01,4.424846e+04,-4.022174e+06,-1.179006e+05,7.207517e+06,-6.843889e+08,7.923977e+06,-4.841881e+07,-1.269690e+10,1.238342e+06,-8.043958e+07,6.333536e+09,1.873446e+07,6.691332e+08,-5.698768e+10,2.120839e+10,-1.017019e+12,7.069051e+13,0,0,LFAU,10
6.225171e+01,-7.995011e+02,2.343954e+05,-1.443342e+02,-2.369741e+05,-9.863459e+06,1.768657e+06,1.091082e+06,5.456553e+09,-1.288372e+01,-9.869170e+03,-7.082731e+05,-5.464716e+04,1.353068e+07,-5.950908e+08,-2.518093e+07,1.187703e+09,-2.064254e+11,1.352567e+06,-9.101877e+07,7.732206e+09,3.570041e+04,-1.951690e+09,5.200153e+10,2.815057e+10,-1.488598e+12,1.219044e+14,0,98,UFAU,43
6.196344e+01,-8.505356e+02,2.316165e+05,4.175689e+01,-3.114944e+05,-4.081320e+06,1.875576e+06,-1.180917e+07,4.918575e+09,4.471069e+01,1.139741e+04,-3.541255e+04,-1.039874e+05,4.143130e+06,-6.810167e+08,-4.951791e+06,7.619320e+08,-3.501545e+09,1.189876e+06,-8.201185e+07,6.800273e+09,1.534513e+07,-3.327228e+09,1.496879e+11,2.503467e+10,-1.370360e+12,1.066988e+14,0,93,LFAU,24
6.157726e+01,-8.091122e+02,1.776729e+05,-6.651374e+01,-8.374755e+04,5.594894e+05,1.958863e+06,-2.380869e+07,3.396104e+09,-5.014067e+00,9.193944e+04,-8.450192e+06,-1.259848e+05,1.198988e+07,-9.656154e+08,1.688374e+07,3.605682e+08,-3.325741e+10,1.131899e+06,-6.904686e+07,5.025147e+09,3.218334e+07,-2.573525e+09,2.259217e+11,2.565749e+10,-1.365321e+12,8.844163e+13,0,54,UFAU,2
6.045945e+01,-7.612177e+02,2.025742e+05,1.883393e+02,2.259056e+05,-1.481397e+07,1.766249e+06,-7.164358e+06,4.804928e+09,-2.899352e+01,7.402320e+04,-6.492279e+06,7.268247e+04,-2.246979e+07,1.799111e+09,-5.216126e+06,2.715256e+09,-2.490685e+11,1.079311e+06,-6.366936e+07,5.286389e+09,8.439619e+06,3.312028e+09,-2.952343e+11,2.115050e+10,-8.833688e+11,7.775782e+13,0,103,UFAU,43
5.877224e+01,-6.594938e+02,1.068588e+05,-5.987793e+01,9.979678e+04,1.943678e+05,1.709985e+06,-1.858022e+07,2.186506e+09,3.597006e+01,4.729721e+04,-3.415773e+06,-9.442817e+04,-5.497759e+04,-6.844133e+07,5.587079e+06,5.847736e+08,-4.453595e+10,1.021015e+06,-4.594442e+07,2.812790e+09,1.041977e+07,3.329950e+07,5.126685e+10,2.019105e+10,-8.334485e+11,4.555080e+13,0,100,E,HAPPY
6.169277e+01,-7.773215e+02,2.211894e+05,8.185467e+01,2.387523e+05,-5.696836e+06,1.795453e+06,-4.009932e+05,4.328066e+09,1.810319e+01,-5.792495e+04,4.668111e+06,-1.216778e+05,1.773627e+06,-5.065611e+08,5.684769e+06,-1.285083e+09,5.013695e+10,1.226382e+06,-7.910379e+07,6.558170e+09,2.523056e+07,3.450809e+09,-2.134824e+11,2.590406e+10,-1.101052e+12,9.785074e+13,0,24,LFAU,23
5.580442e+01,-6.539167e+02,1.582582e+05,1.192653e+02,3.561459e+05,-6.940148e+06,1.396807e+06,-1.520141e+07,4.025121e+09,7.135033e+01,-9.576374e+04,8.037756e+06,-1.899646e+05,1.087284e+07,-1.553327e+09,1.661634e+06,-2.716051e+09,2.327760e+11,8.986370e+05,-4.321100e+07,3.428109e+09,2.502653e+07,3.345356e+09,-2.086960e+11,1.636127e+10,-6.853431e+11,6.559417e+13,0,3,E,DISGUST
5.760436e+01,-7.177996e+02,2.087412e+05,4.226278e+01,3.979367e+04,-7.296122e+06,1.451666e+06,6.027405e+06,3.655985e+09,-8.017499e+00,1.635118e+04,-7.676802e+05,-5.731921e+04,-3.676982e+06,1.498960e+08,-2.348188e+05,4.738062e+08,-2.709146e+10,9.736278e+05,-6.739492e+07,5.453216e+09,2.874555e+07,4.529780e+08,-8.279613e+10,1.823442e+10,-8.831066e+11,7.413906e+13,0,97,LFAU,9
6.511040e+01,-8.104820e+02,2.217887e+05,2.359549e+01,-1.338728e+05,-6.004995e+06,2.293345e+06,4.264190e+05,5.133847e+09,-3.547194e+01,-5.714618e+04,7.511397e+06,-1.474125e+05,-5.248783e+06,3.645792e+08,1.170770e+06,-1.694421e+09,2.069969e+11,1.384023e+06,-9.334163e+07,7.410507e+09,4.348046e+07,-2.833608e+09,1.680422e+11,3.587729e+10,-1.801022e+12,1.310303e+14,0,33,LFAU,9
