1.054699e-02,-6.707882e-01,1.731875e+03,-3.308567e-01,-6.516990e+01,1.030503e+04,7.264706e+04,1.710299e+05,1.086640e+07,-1.698924e-01,3.810474e+01,-3.567780e+04,-5.820987e+01,1.849557e+02,-4.397375e+05,1.434844e+05,1.364099e+06,6.450573e+06,3.165281e+04,-6.879635e+05,2.147474e+07,2.566584e+05,-7.379451e+06,2.796513e+08,9.161910e+07,-1.080583e+09,3.056644e+10,3,91,N,N
9.534953e-03,-7.338218e-01,2.962368e+03,9.402446e-01,-9.539866e+01,-7.815424e+04,8.632576e+04,-3.175896e+05,2.845004e+07,3.528552e-02,-2.115051e+01,1.688712e+04,2.295740e+01,-5.145894e+02,4.714569e+05,-4.822310e+04,-3.621311e+06,4.667966e+07,3.198799e+04,-7.988755e+05,2.970191e+07,-2.654065e+05,9.779942e+06,-5.115216e+08,1.206160e+08,-2.034305e+09,6.834711e+10,0,16,N,N
1.006332e-02,-7.609621e-01,1.715086e+03,-5.869100e-01,-4.940759e+01,-1.099531e+03,5.306229e+04,1.986432e+05,1.121515e+07,3.285885e-02,6.248962e+00,8.057743e+02,-2.502514e+01,-8.171523e+02,2.240981e+05,-5.732089e+04,2.689247e+06,1.111843e+07,5.161295e+04,-1.169186e+06,3.680575e+07,1.435431e+05,-4.173140e+06,1.554069e+08,1.064896e+08,-1.295834e+09,3.747735e+10,3,99,N,N
1.017631e-02,-8.134804e-01,1.858875e+03,9.687844e-02,3.874776e+01,-2.537471e+04,7.735859e+04,9.602540e+04,1.133597e+07,-8.696099e-02,4.710832e+00,-4.888915e+03,-3.104352e+01,-6.654857e+02,3.537940e+05,1.174591e+05,-2.737090e+05,-1.842899e+07,2.716313e+04,-6.111789e+05,2.040643e+07,1.258249e+05,2.007357e+06,-1.265391e+08,8.354173e+07,-9.129713e+08,2.718087e+10,3,78,N,N
1.194672e-02,-6.147696e-01,1.054175e+03,2.403796e-01,6.381902e+00,-8.472945e+03,4.655908e+04,3.739693e+02,4.800607e+06,7.203774e-02,9.185452e+00,-6.574946e+03,2.473017e+00,9.469685e+02,-3.769917e+05,-4.918445e+04,1.432276e+06,-2.286925e+07,2.970035e+04,-5.448347e+05,1.391226e+07,8.540551e+04,-9.695236e+04,-1.621152e+07,5.795631e+07,-6.762116e+08,1.609968e+10,2,102,N,N
1.047004e-02,-7.274313e-01,1.587407e+03,-3.550300e-01,-5.920543e+01,-8.351791e+03,7.860059e+04,-2.282818e+05,1.165080e+07,-7.398939e-02,1.410044e+01,-1.612892e+04,-4.373945e+01,4.093242e+02,-3.237065e+04,1.260305e+05,-1.746607e+06,3.188832e+07,3.253319e+04,-7.234018e+05,2.275681e+07,1.626416e+05,-3.247227e+06,6.628195e+07,9.135071e+07,-1.251721e+09,3.106030e+10,0,22,N,N
1.066773e-02,-6.960616e-01,1.173547e+03,4.593878e-01,3.808366e+01,-1.637992e+04,5.798140e+04,1.308899e+05,7.439041e+06,-2.246334e-01,6.084240e+00,-1.544419e+03,5.905922e+00,-7.559727e+02,5.599702e+04,1.543191e+05,-1.469947e+06,1.346439e+07,3.405579e+04,-6.685836e+05,1.899645e+07,1.450646e+05,2.188163e+06,-1.191835e+08,8.155702e+07,-8.070693e+08,2.172558e+10,1,84,N,N
1.071356e-02,-6.509470e-01,1.523833e+03,-2.877606e-01,-8.591195e+01,-1.311081e+04,6.549234e+04,8.825882e+04,1.056496e+07,1.599360e-02,-3.220692e-01,1.424330e+04,-7.843372e+00,1.744984e+02,-5.270441e+05,8.940060e+03,-2.401098e+05,8.184430e+06,2.239413e+04,-4.627017e+05,1.475737e+07,6.119930e+04,-1.852374e+06,1.256539e+07,6.235291e+07,-6.818359e+08,1.804136e+10,2,82,N,N
1.075318e-02,-6.269429e-01,1.117538e+03,-4.208247e-01,-4.031823e+01,3.585270e+03,6.694708e+04,1.092193e+04,6.911324e+06,1.329435e-01,-5.610052e+00,7.751515e+01,-6.309178e+01,2.348355e+03,-1.010922e+06,-1.848440e+05,9.999227e+05,-2.833404e+07,3.303256e+04,-6.396382e+05,1.797129e+07,1.891533e+05,-4.740869e+06,1.384676e+08,8.247961e+07,-9.446842e+08,2.270159e+10,3,68,N,N
1.118638e-02,-6.684531e-01,1.288225e+03,-4.570474e-01,-4.432426e+01,-1.068997e+04,5.445128e+04,1.995815e+05,1.046354e+07,1.742148e-01,-8.803261e+00,4.182913e+03,-3.645152e+01,2.877791e+02,-1.167117e+05,-9.095897e+04,9.538831e+05,-9.093814e+06,2.779845e+04,-5.824574e+05,1.673828e+07,6.518908e+04,-1.017627e+05,-2.079237e+07,6.814781e+07,-7.398318e+08,2.087137e+10,3,80,N,N
1.088891e-02,-7.194887e-01,1.508865e+03,-8.215961e-01,1.252647e+01,-6.399581e+03,6.641768e+04,8.431074e+04,9.438327e+06,-3.054913e-01,2.239712e+01,-1.657736e+04,-5.002900e+01,-9.273729e+02,3.106711e+05,2.018212e+05,-3.885104e+05,2.835223e+07,3.179542e+04,-6.659034e+05,1.973549e+07,2.899842e+05,-3.281800e+06,7.557056e+07,8.213518e+07,-9.417728e+08,2.614324e+10,1,10,N,N
1.084771e-02,-8.992329e-01,1.917397e+03,-5.774580e-02,2.692954e+01,-1.055107e+03,5.185143e+04,1.130304e+05,8.615900e+06,-6.613827e-02,1.435527e+01,-1.098593e+04,-2.834637e+01,-6.327222e+02,2.328225e+05,1.785227e+04,2.273842e+06,-5.009942e+07,3.482744e+04,-7.980500e+05,2.630473e+07,1.424891e+05,-1.130456e+06,7.900587e+07,6.952389e+07,-8.018703e+08,2.492541e+10,0,56,N,N
1.108826e-02,-5.699358e-01,8.717016e+02,2.357298e-01,-6.842949e+01,-2.708512e+03,5.577181e+04,-1.764798e+05,8.031000e+06,1.084597e-01,9.651204e+00,-5.707510e+03,-3.154290e+01,4.388048e+02,-1.739256e+05,-8.914890e+04,2.301511e+06,-5.359996e+07,3.688110e+04,-6.658157e+05,1.703015e+07,-3.267171e+04,-1.437155e+06,3.542175e+07,7.576240e+07,-1.017415e+09,2.276452e+10,1,86,N,N
9.645768e-03,-4.317807e-01,1.938094e+03,8.004807e-02,-2.360203e+02,-1.463594e+04,8.521337e+04,1.709970e+05,3.193859e+07,-1.008086e-01,-1.223713e+01,2.368430e+04,-4.808907e+01,6.182163e+01,1.104455e+05,-3.414507e+04,-4.900082e+05,8.572145e+07,2.762525e+04,-6.299097e+05,2.106652e+07,7.945018e+04,-6.410716e+06,2.000343e+08,9.080764e+07,-1.033176e+09,3.729652e+10,1,73,N,N
1.075892e-02,-6.016020e-01,1.001298e+03,-6.612061e-01,-4.263463e+00,-5.758537e+03,5.361305e+04,7.093180e+04,5.594408e+06,-2.502823e-02,-1.500704e+00,2.660618e+03,-5.622933e+01,9.544402e+02,-1.925412e+05,5.220432e+03,3.114164e+05,-3.858235e+06,3.801734e+04,-7.381992e+05,1.927334e+07,9.868608e+04,-1.365379e+05,-3.172845e+07,7.566405e+07,-9.266347e+08,2.273471e+10,1,40,N,N
9.260768e-03,-8.671245e-01,2.118707e+03,-2.483858e-01,1.416785e+02,-3.215782e+04,6.181611e+04,-5.744326e+03,1.730415e+07,-2.442175e-01,-1.146223e+01,1.767528e+04,-3.270474e+00,1.644016e+02,-6.242547e+05,4.360643e+04,-3.740000e+06,1.188125e+08,4.001374e+04,-8.448762e+05,2.992058e+07,3.527178e+05,3.453359e+06,-1.612044e+08,9.378655e+07,-8.203946e+08,3.390025e+10,2,76,N,N
1.043884e-02,-9.185638e-01,2.135246e+03,-7.322142e-02,1.542900e+02,-4.090878e+04,5.200511e+04,2.509346e+04,1.543487e+07,-4.551365e-01,-3.985279e+01,5.140655e+04,-6.218810e+01,1.952863e+03,-1.852156e+06,1.239346e+05,-8.928951e+06,2.736495e+08,4.246174e+04,-8.252823e+05,2.752341e+07,2.907826e+05,5.815945e+06,-2.294036e+08,8.525650e+07,-7.630477e+08,3.446473e+10,0,76,N,N
1.191996e-02,-8.487341e-01,1.746401e+03,-4.276700e-02,5.852087e+01,-1.033773e+04,3.102600e+04,3.327677e+04,4.904828e+06,4.026342e-01,-1.355988e+01,9.414418e+03,-3.505884e+01,2.161502e+02,-2.114706e+05,-4.730160e+04,8.839179e+05,-3.210018e+07,2.866689e+04,-6.009770e+05,1.809626e+07,1.869473e+05,-7.479165e+05,-2.375596e+06,3.849991e+07,-4.494418e+08,1.353559e+10,2,53,N,N
1.125233e-02,-9.401932e-01,2.006089e+03,-6.008961e-01,3.228712e+01,6.112753e+03,5.287300e+04,3.174452e+05,8.814778e+06,-3.546613e-01,1.764566e+01,-1.306726e+04,2.731309e+01,-1.600839e+03,6.111410e+05,1.858111e+05,5.205510e+05,1.105183e+07,3.400188e+04,-8.035948e+05,2.709718e+07,2.142498e+05,-2.392476e+06,9.275814e+07,6.243257e+07,-5.661699e+08,2.144745e+10,1,65,N,N
9.378651e-03,-1.005789e+00,3.216766e+03,-3.649490e-01,-5.011152e+01,-1.841460e+04,9.135682e+04,-2.889651e+05,1.713698e+07,-7.267308e-02,-5.750026e+00,2.995561e+04,-3.164343e+01,-2.501353e+02,3.275520e+05,3.826618e+03,-4.229385e+05,4.634598e+07,3.597524e+04,-9.182332e+05,3.643406e+07,1.661711e+05,-3.790507e+06,8.079712e+07,1.162446e+08,-1.973806e+09,6.294104e+10,0,32,N,N
9.634713e-03,-6.457828e-01,1.682835e+03,-5.627618e-01,-1.026905e+02,8.461226e+03,8.413950e+04,1.646887e+05,1.734471e+07,2.641988e-01,1.742802e+01,-3.428337e+04,-7.641656e+01,1.821977e+03,-1.026882e+06,-1.206163e+05,1.948211e+06,-1.339269e+08,3.579748e+04,-7.959226e+05,2.588496e+07,1.905677e+05,-7.967384e+06,3.174172e+08,1.145190e+08,-1.484470e+09,4.525216e+10,3,98,N,N
1.087259e-02,-6.676998e-01,1.593553e+03,-5.629484e-01,-3.481029e+01,-7.799608e+03,6.225712e+04,8.720116e+04,1.016559e+07,-1.280126e-01,-8.943501e+00,1.076375e+04,-9.011635e+01,-4.000656e+02,3.194340e+05,8.194735e+04,-1.771508e+05,5.082861e+07,3.197242e+04,-6.919287e+05,2.086768e+07,1.593733e+05,-1.764628e+06,4.110119e+07,7.728251e+07,-8.996795e+08,2.362231e+10,0,10,N,N
9.838122e-03,-8.255326e-01,1.767427e+03,-6.164600e-01,-1.241766e+01,2.373970e+03,6.363245e+04,1.185481e+05,1.272591e+07,5.661020e-03,1.409640e+01,-1.059638e+04,-6.448200e+01,1.348701e+03,-1.108034e+06,-4.419304e+04,4.257565e+06,-7.275549e+07,4.964353e+04,-1.151826e+06,3.733430e+07,2.960165e+05,-5.750259e+06,2.112124e+08,1.175882e+08,-1.577420e+09,4.782276e+10,2,99,N,N
9.734372e-03,-9.516928e-01,2.346327e+03,-2.100735e-01,8.397567e+01,3.992899e+03,5.735574e+04,1.230074e+05,1.227786e+07,7.073123e-02,-1.463166e+01,1.303629e+04,-3.899196e+01,-4.807034e+02,5.050654e+05,5.414702e+04,-2.148434e+06,5.562201e+07,3.944748e+04,-9.141322e+05,3.324452e+07,3.894625e+05,-3.342384e+06,1.579083e+08,9.104277e+07,-1.088550e+09,4.256478e+10,3,61,N,N
1.102950e-02,-7.983615e-01,1.168245e+03,-6.976728e-02,2.523091e+01,1.492661e+03,3.651821e+04,5.090844e+04,5.008941e+06,-4.466599e-02,6.266529e+00,-3.124193e+03,1.869405e+01,-8.894158e+02,3.356161e+05,2.051085e+04,-2.747286e+05,6.039945e+05,3.224999e+04,-6.538622e+05,1.869262e+07,2.577638e+05,-4.218430e+06,1.232846e+08,5.171857e+07,-6.256067e+08,1.700942e+10,3,95,N,N
1.109250e-02,-7.625128e-01,1.551762e+03,-6.197009e-01,4.369273e+01,-5.506541e+02,5.386989e+04,1.530871e+05,8.163707e+06,-2.855581e-01,4.636960e+00,-8.775524e+02,-2.683737e+01,2.515699e+02,6.729349e+04,4.033365e+04,-1.084099e+06,2.292443e+07,2.997770e+04,-6.368478e+05,1.955145e+07,2.332069e+05,-1.911283e+06,5.362915e+07,6.443094e+07,-6.920900e+08,2.062977e+10,0,55,N,N
9.714919e-03,-9.310308e-01,2.342193e+03,-3.932869e-01,8.302643e+01,-4.951214e+03,8.331228e+04,-1.655746e+05,1.725017e+07,1.279421e-01,-4.982106e+01,6.721691e+04,-1.722123e+01,-8.180595e+02,5.234801e+05,-1.238441e+05,-1.234533e+06,3.841284e+07,3.499502e+04,-8.349136e+05,3.029685e+07,3.894193e+05,-4.837193e+06,1.765666e+08,1.046222e+08,-1.301558e+09,4.184020e+10,2,66,N,N
1.057286e-02,-7.672927e-01,1.842274e+03,-8.696096e-03,-4.510584e+00,-7.031507e+01,6.504549e+04,-1.447244e+05,1.256934e+07,-1.333790e-02,1.668051e+01,-1.623530e+04,-1.803202e+01,-2.254248e+02,-3.126686e+05,-1.663666e+04,3.522959e+06,-1.003076e+08,3.306698e+04,-7.407730e+05,2.362938e+07,1.786804e+05,-4.508371e+06,1.873310e+08,8.479893e+07,-1.173545e+09,3.319377e+10,3,56,N,N
1.071939e-02,-6.891681e-01,1.221600e+03,8.574314e-02,1.153897e+02,-1.340201e+04,7.303190e+04,3.917519e+04,1.287172e+07,-1.115598e-01,1.185343e+01,-1.010201e+04,1.612650e+01,-8.821941e+02,2.327092e+05,2.116756e+04,9.991451e+05,-5.512188e+07,3.370572e+04,-6.393049e+05,1.869580e+07,2.919314e+05,8.460805e+05,-6.102038e+07,8.966785e+07,-7.575666e+08,2.318976e+10,2,84,N,N
1.057742e-02,-1.044221e+00,2.488711e+03,-1.150056e-01,1.937896e+01,-2.707363e+04,3.995258e+04,8.892250e+04,7.485573e+06,2.055839e-03,2.064917e+01,-2.652512e+04,2.358798e+01,-1.725427e+02,3.145146e+05,-2.085872e+04,1.517271e+06,-5.889322e+07,4.003208e+04,-9.627858e+05,3.348073e+07,9.622962e+04,1.925613e+06,-1.492085e+08,6.447260e+07,-8.782887e+08,2.754213e+10,2,92,N,N
1.119518e-02,-6.570655e-01,1.123670e+03,-2.751765e-01,3.863787e+00,3.361239e+03,6.117376e+04,1.450285e+05,7.583747e+06,-6.689507e-02,-2.896798e+01,2.825113e+04,5.021447e-01,-1.475686e+03,6.241498e+05,8.055319e+04,-7.773215e+05,4.242627e+07,2.715888e+04,-5.030624e+05,1.415794e+07,2.770545e+05,-3.294359e+06,1.069342e+08,6.439890e+07,-5.765962e+08,1.533035e+10,2,62,N,N
1.098126e-02,-6.640639e-01,1.148277e+03,-2.834675e-01,-4.268271e+01,8.765834e+03,6.240900e+04,-2.062757e+04,6.504279e+06,3.963410e-02,-1.765716e+01,1.604746e+04,-2.577236e+01,8.206535e+01,2.158628e+05,-6.087036e+04,6.306790e+05,-2.262761e+06,2.879116e+04,-5.695125e+05,1.607965e+07,2.512160e+05,-6.696033e+06,2.188846e+08,7.177314e+07,-8.718870e+08,2.018502e+10,0,83,N,N
1.011992e-02,-7.270771e-01,1.431967e+03,-3.580711e-01,1.044240e+02,-1.211063e+04,9.020430e+04,-7.040506e+04,1.551991e+07,1.102471e-02,1.543612e+01,-1.116798e+04,-1.946574e+01,2.506932e+02,-1.552677e+05,-1.669213e+05,4.288170e+06,-8.426752e+07,3.248881e+04,-6.588064e+05,1.993063e+07,3.355644e+05,-1.913331e+06,1.172094e+07,1.089983e+08,-1.245706e+09,3.652270e+10,1,57,N,N
1.101154e-02,-7.681618e-01,1.707664e+03,5.447001e-02,1.290311e+02,-2.921609e+04,5.015446e+04,-2.821608e+04,1.161228e+07,-2.211318e-01,8.231278e+00,-6.447246e+03,-4.564400e+01,-3.219836e+02,2.084917e+05,-4.561494e+04,1.825815e+06,-9.483087e+07,3.324318e+04,-6.555774e+05,1.999569e+07,2.156039e+05,3.443396e+06,-1.585098e+08,6.949857e+07,-7.907282e+08,2.694290e+10,3,59,N,N
1.069317e-02,-6.518764e-01,1.138195e+03,-2.145065e-03,5.216710e+01,-8.581759e+02,7.870863e+04,4.831872e+04,8.635549e+06,2.598965e-02,-6.122300e+00,8.640505e+03,-1.127936e+01,8.725299e+02,-1.804720e+05,-1.646253e+05,2.867849e+05,6.764997e+06,2.505100e+04,-4.843296e+05,1.418913e+07,2.045060e+05,-1.582468e+06,5.624141e+07,7.869469e+07,-7.306348e+08,1.907954e+10,0,11,N,N
1.176591e-02,-6.451706e-01,8.688809e+02,-3.718904e-02,4.431711e+01,-1.232914e+04,4.932943e+04,1.068936e+05,5.259443e+06,2.783261e-02,-2.433943e+01,1.510121e+04,-5.854404e+01,9.932047e+01,-1.885989e+05,-1.011279e+05,-1.500533e+06,2.724993e+07,2.407701e+04,-4.433740e+05,1.174701e+07,-5.542151e+04,3.951808e+06,-1.271517e+08,5.012459e+07,-4.839248e+08,1.242850e+10,0,13,N,N
9.991150e-03,-6.212867e-01,2.458735e+03,-5.079552e-01,-1.299038e+02,3.488178e+03,9.764405e+04,9.285630e+04,2.348037e+07,1.143424e-01,1.852077e+01,-3.582521e+04,-5.546514e+01,1.897810e+03,-1.314286e+06,-3.900827e+04,4.121764e+06,-1.697298e+08,2.585551e+04,-6.319558e+05,2.227352e+07,2.178597e+05,-6.809841e+06,2.611654e+08,1.020977e+08,-1.336933e+09,4.310706e+10,1,64,N,N
1.010542e-02,-6.766443e-01,2.136793e+03,-3.127472e-01,-1.553101e+02,2.652797e+03,8.695901e+04,1.074165e+05,2.232423e+07,9.525672e-03,-2.353284e+01,3.581676e+04,-7.868845e-01,-1.235766e+03,3.760733e+05,-6.397929e+04,1.119518e+06,9.029538e+07,3.510488e+04,-8.462316e+05,2.851290e+07,1.450390e+05,-7.916934e+06,2.812505e+08,1.136131e+08,-1.542844e+09,4.798693e+10,1,35,N,N
9.342626e-03,-5.226342e-01,1.029510e+03,-1.007799e-01,-6.228011e+01,1.467953e+03,9.986452e+04,-1.492898e+05,1.276881e+07,-6.181508e-02,-4.031723e+00,7.544866e+03,-5.969620e+01,2.480666e+02,2.767267e+04,-1.874586e+05,4.251939e+06,-6.178520e+07,3.349260e+04,-6.758536e+05,1.861411e+07,2.180123e+05,-5.845166e+06,1.649738e+08,1.321489e+08,-1.716343e+09,4.114417e+10,0,8,N,N
1.113559e-02,-5.947740e-01,8.955801e+02,4.521633e-02,-7.333697e+01,-3.230281e+03,6.178708e+04,-1.761065e+05,8.129569e+06,2.844709e-01,1.245082e+01,-8.902234e+03,-2.633073e+01,-1.310798e+02,-4.638371e+04,-3.769376e+04,2.481762e+06,-4.324713e+07,3.573346e+04,-6.585132e+05,1.748446e+07,-2.258796e+04,-1.138489e+06,2.322401e+07,7.190541e+07,-9.141182e+08,2.023411e+10,0,86,N,N
1.183220e-02,-6.264882e-01,9.194681e+02,-2.320865e-01,7.131311e+01,-3.204288e+03,5.202880e+04,-7.875628e+03,6.255392e+06,4.583340e-02,1.676345e+01,-1.268319e+04,-1.404526e+01,7.445826e+01,2.398559e+04,-1.114809e+04,1.236953e+06,-3.249855e+07,2.467849e+04,-4.282760e+05,1.134537e+07,1.891412e+05,-1.340623e+06,3.358050e+07,4.907618e+07,-4.608258e+08,1.199174e+10,1,63,N,N
9.354779e-03,-7.065064e-01,1.595359e+03,-2.703657e-01,2.805769e+01,-1.242365e+04,8.900079e+04,-7.524736e+04,1.562661e+07,-5.701632e-02,-1.797687e+01,3.029263e+04,-5.974157e+01,2.664082e+03,-1.534059e+06,-1.363349e+05,1.074619e+06,-1.664364e+07,3.112830e+04,-6.703498e+05,2.138967e+07,2.870858e+05,-3.620907e+06,6.019595e+07,1.240090e+08,-1.619970e+09,4.558994e+10,2,51,N,N
1.176385e-02,-9.229343e-01,1.913255e+03,-1.666687e-01,5.175685e+01,-2.000066e+03,4.287619e+04,6.643179e+04,5.798870e+06,1.033192e-01,-4.592226e+01,5.158771e+04,-5.079646e+01,1.710620e+02,-6.276151e+05,-1.095716e+05,-7.496864e+05,-7.067126e+06,2.671539e+04,-5.742339e+05,1.930569e+07,2.401942e+05,-2.722232e+06,7.556457e+07,4.342520e+07,-4.063257e+08,1.301389e+10,3,48,N,N
1.136113e-02,-6.335268e-01,9.870535e+02,-3.268760e-01,2.678086e+01,-1.261995e+04,6.426808e+04,5.889390e+04,5.934487e+06,1.442211e-02,-2.489138e+01,2.118323e+04,-4.415399e+01,6.346878e+02,-2.557312e+05,-1.038866e+05,-1.594900e+05,1.318612e+07,2.606569e+04,-4.798241e+05,1.310411e+07,2.984081e+04,2.629797e+06,-9.951963e+07,6.630864e+07,-6.447424e+08,1.531485e+10,0,14,N,N
9.618084e-03,-4.481852e-01,1.125630e+03,-2.758254e-01,-5.175665e+01,2.186104e+03,9.244694e+04,-3.309913e+05,1.140275e+07,-7.513751e-02,-1.628167e+01,1.593841e+04,-2.524070e+01,2.749230e+02,4.154098e+03,-1.145675e+05,1.782319e+06,-3.699911e+07,2.740145e+04,-5.356535e+05,1.455481e+07,2.253370e+05,-5.593370e+06,1.716164e+08,1.049640e+08,-1.421516e+09,3.129467e+10,1,54,N,N
1.075102e-02,-6.786680e-01,1.220537e+03,-4.987498e-01,3.639874e+01,8.375437e+03,7.594165e+04,1.108660e+05,8.105922e+06,-7.729842e-02,-7.917727e+00,1.226945e+04,1.650463e+01,-1.730541e+02,1.236424e+05,-1.068998e+04,-7.438012e+05,-3.026287e+05,2.547969e+04,-5.020126e+05,1.513299e+07,2.706153e+05,-4.387349e+06,1.693186e+08,7.364144e+07,-6.876788e+08,1.887008e+10,1,52,N,N
1.186226e-02,-6.689282e-01,1.057207e+03,-2.353139e-02,7.371465e+01,-8.187583e+03,5.165415e+04,2.499321e+04,5.697231e+06,-6.076612e-02,8.687613e+00,-4.333917e+03,-1.624558e+01,1.035403e+02,-2.579599e+04,2.150676e+04,2.036613e+05,-1.599186e+07,2.458050e+04,-4.414811e+05,1.236486e+07,1.314435e+05,4.377561e+05,-2.956048e+07,4.759428e+07,-4.121213e+08,1.093906e+10,0,63,N,N
1.057079e-02,-5.576873e-01,8.045685e+02,3.398190e-01,7.908812e+01,-4.759597e+03,7.515408e+04,1.162646e+05,1.055507e+07,-3.870476e-02,-1.200279e+01,9.838414e+03,-1.866010e+01,4.919543e+02,-3.288558e+05,-4.166921e+04,-3.252496e+05,8.734499e+06,3.050682e+04,-5.430953e+05,1.409870e+07,1.670808e+05,-1.453194e+05,-1.947576e+06,8.481562e+07,-7.721056e+08,2.195422e+10,3,101,N,N
1.025391e-02,-5.292184e-01,1.247818e+03,-4.305042e-01,-6.351120e+01,5.523408e+03,7.861915e+04,1.332233e+05,9.786820e+06,-1.711336e-01,4.634587e+00,7.281289e+02,-2.461304e+01,-4.896824e+02,1.686899e+05,8.058653e+04,-5.565365e+05,4.688052e+07,2.799868e+04,-5.752631e+05,1.616204e+07,2.437886e+05,-5.660254e+06,1.841224e+08,8.612691e+07,-9.980071e+08,2.655300e+10,2,91,N,N
