3.193031e+01,-2.976010e+02,2.127430e+04,-1.325927e+02,7.872010e+03,-4.943174e+05,3.272880e+04,-2.987978e+05,2.062835e+07,-1.685397e+01,-2.073758e+04,1.539867e+06,1.062167e+03,4.377692e+05,-4.379152e+07,1.705542e+04,-2.154994e+07,1.636649e+09,3.494071e+05,-9.121600e+06,4.469501e+08,-4.992040e+06,2.113245e+08,-1.248377e+10,3.012848e+08,-8.864866e+09,4.707313e+11,3.767108e+01,-5.216859e+02,5.991101e+04,-2.405606e+01,-7.052725e+03,-2.381834e+05,2.789669e+04,-2.482213e+05,4.560656e+07,-1.843231e+01,-3.325859e+03,3.408094e+05,3.266007e+03,-6.833140e+05,4.892273e+07,-7.214705e+03,-6.992047e+06,5.368450e+08,5.622267e+05,-2.233814e+07,1.188889e+09,1.007640e+05,-4.411837e+07,5.081685e+09,4.001000e+08,-1.454540e+10,7.796107e+11,3.684497e+01,-5.433318e+02,6.720554e+04,4.699318e+01,5.810016e+03,2.514327e+05,3.013491e+04,-3.330575e+05,5.764491e+07,-1.582890e+01,8.643821e+03,-3.428582e+05,-5.940890e+03,4.045436e+05,-3.432172e+07,2.803703e+04,6.796243e+06,-4.493973e+08,4.883969e+05,-2.112061e+07,1.187155e+09,1.311533e+06,-8.555667e+06,-1.615097e+09,3.852130e+08,-1.613658e+10,8.872947e+11,3.083184e+01,-3.960039e+02,3.773662e+04,1.139379e+02,-7.085259e+03,4.632694e+05,3.420827e+04,-1.706399e+05,3.436342e+07,-1.331771e+01,1.735547e+03,-1.842185e+04,-1.921696e+03,5.826500e+04,-3.056400e+06,-4.793104e+04,3.996213e+06,-1.049871e+08,2.637979e+05,-1.034990e+07,5.314963e+08,3.839989e+06,-1.789327e+08,1.018331e+10,2.457739e+08,-8.777783e+09,4.647324e+11,2,62,N,N
3.205963e+01,-3.656071e+02,3.000710e+04,-1.554623e+02,6.226663e+03,-7.608346e+05,3.343410e+04,-2.791196e+05,3.049439e+07,-1.454736e+01,-6.671482e+03,4.922721e+05,-1.981888e+02,8.688625e+04,-1.225089e+07,-2.508415e+04,-4.904739e+06,4.807087e+08,3.450702e+05,-1.152993e+07,5.922374e+08,-5.321910e+06,2.601854e+08,-1.686361e+10,3.076708e+08,-1.066796e+10,6.275545e+11,3.818645e+01,-6.376791e+02,7.374737e+04,2.653330e+00,3.878185e+03,-2.797953e+04,2.779698e+04,-2.934459e+05,4.795944e+07,1.159273e+01,-9.087468e+03,5.746538e+05,-2.093581e+03,1.375621e+05,-1.127494e+07,-4.177645e+04,-3.890877e+06,1.779678e+08,5.923668e+05,-2.663900e+07,1.825391e+09,-4.057091e+05,7.532417e+07,-1.485273e+09,4.106049e+08,-1.607602e+10,1.053601e+12,3.765033e+01,-5.042027e+02,6.758541e+04,9.509540e+00,2.175107e+03,-5.986006e+04,2.983526e+04,-5.193594e+05,4.668632e+07,-2.164795e+01,2.893558e+03,-1.254503e+05,-5.430431e+03,6.492723e+05,-5.214423e+07,4.617157e+04,-3.315796e+06,3.732878e+08,5.141589e+05,-2.158192e+07,1.134070e+09,5.081139e+05,9.180755e+06,-2.903175e+09,4.034200e+08,-1.735799e+10,9.131191e+11,3.120315e+01,-3.891991e+02,3.412958e+04,1.392320e+02,-7.619634e+03,6.252042e+05,3.432898e+04,-2.134153e+05,3.400846e+07,2.077577e+00,-4.886482e+03,3.743335e+05,2.300296e+03,-2.498509e+05,1.843396e+07,8.866612e+03,-7.858937e+06,6.084060e+08,2.992257e+05,-1.120150e+07,5.789166e+08,4.819115e+06,-2.319306e+08,1.426851e+10,2.848447e+08,-1.036270e+10,5.743797e+11,0,83,N,N
3.362862e+01,-4.376256e+02,3.639538e+04,-1.394652e+02,1.783932e+04,-8.324620e+05,3.210392e+04,-3.494561e+05,3.552001e+07,-7.862109e+00,2.475821e+03,-8.254913e+03,-1.497189e+03,3.066316e+03,4.341109e+05,-2.190494e+04,2.522589e+06,-4.842631e+07,4.106697e+05,-1.515249e+07,8.462149e+08,-5.947454e+06,3.958575e+08,-2.478824e+10,3.382927e+08,-1.400994e+10,8.759308e+11,3.931293e+01,-6.339174e+02,6.662465e+04,-9.694647e+00,3.238649e+03,-2.979339e+05,2.723189e+04,-2.875978e+05,4.210546e+07,-3.229488e+01,4.966078e+03,-3.558276e+05,-1.059815e+03,-9.919192e+04,4.271747e+06,9.744566e+03,3.500875e+05,-3.214422e+07,6.606244e+05,-2.815485e+07,1.670119e+09,-2.378110e+05,1.125080e+08,-5.492140e+09,4.444659e+08,-1.657571e+10,9.593832e+11,3.853430e+01,-5.541894e+02,7.472772e+04,4.705277e+01,7.885189e+03,2.054466e+05,3.105112e+04,-5.421308e+05,6.076175e+07,-2.453432e+01,3.489192e+03,1.293721e+05,-2.274350e+03,2.293350e+05,-1.180453e+07,-1.307640e+04,1.107553e+06,2.594015e+08,5.568635e+05,-2.442090e+07,1.343409e+09,1.355576e+06,-3.051305e+06,-2.799362e+09,4.456140e+08,-2.082559e+10,1.214088e+12,3.148304e+01,-3.566475e+02,3.093584e+04,1.568653e+02,-4.042302e+03,6.965615e+05,3.503451e+04,-2.572836e+05,3.222695e+07,-2.124279e+01,3.258571e+03,-6.533304e+04,1.494297e+03,1.026859e+04,1.582235e+05,7.925276e+03,2.891131e+06,-4.143094e+07,3.091424e+05,-1.056791e+07,5.210631e+08,5.125698e+06,-2.241019e+08,1.386442e+10,2.978369e+08,-1.021842e+10,5.511796e+11,1,57,N,N
3.365787e+01,-4.358674e+02,3.800074e+04,-1.283601e+02,1.340880e+04,-8.050060e+05,2.955224e+04,-2.769714e+05,3.559152e+07,-9.014151e+01,-2.585806e+03,2.028346e+05,9.392674e+03,-3.784401e+05,1.264150e+07,-7.380863e+04,-7.349997e+04,-1.474636e+08,4.154254e+05,-1.495738e+07,8.713884e+08,-5.213874e+06,3.337564e+08,-2.346721e+10,3.204156e+08,-1.262244e+10,8.535148e+11,3.861320e+01,-6.055374e+02,6.694429e+04,-3.305812e+00,7.990113e+03,-2.826644e+05,2.501695e+04,-2.135583e+05,4.345850e+07,-6.892418e+01,1.191752e+03,-5.034473e+05,-3.015909e+03,-5.113951e+05,1.496050e+07,-9.615747e+04,2.226737e+06,-6.717785e+08,6.307683e+05,-2.686088e+07,1.533849e+09,-3.119327e+05,1.761109e+08,-6.434089e+09,3.966366e+08,-1.463015e+10,8.856379e+11,4.071572e+01,-6.119503e+02,1.012727e+05,3.429892e+01,1.513587e+04,1.147819e+04,2.885971e+04,-5.071975e+05,6.586341e+07,-7.981966e+01,2.425847e+04,-7.048720e+05,-5.086172e+03,4.311257e+05,-1.760827e+07,-7.551714e+04,1.849991e+07,-6.899439e+08,6.266739e+05,-3.069187e+07,1.795937e+09,7.325744e+05,1.249033e+08,-1.188355e+10,4.323834e+08,-2.119445e+10,1.245712e+12,3.085155e+01,-2.994074e+02,2.996408e+04,1.712694e+02,4.141984e+03,6.074164e+05,3.530120e+04,-2.164590e+05,3.172312e+07,-3.971067e+01,1.420030e+04,-5.094303e+05,-1.815122e+03,1.259664e+05,-1.440526e+06,-2.491545e+03,1.339622e+07,-3.819066e+08,2.839655e+05,-8.891236e+06,4.059664e+08,5.274381e+06,-1.646851e+08,9.369779e+09,2.752385e+08,-8.066458e+09,3.963696e+11,3,59,N,N
3.246648e+01,-4.050822e+02,3.535782e+04,-1.451221e+02,1.190422e+04,-8.214333e+05,3.266963e+04,-2.417422e+05,3.276674e+07,1.609329e+01,8.016124e+03,-5.495021e+05,-4.979333e+03,1.775553e+05,-3.940344e+06,5.354018e+04,-1.664797e+06,1.441449e+08,3.607117e+05,-1.296349e+07,7.465812e+08,-5.192117e+06,3.007307e+08,-2.018378e+10,3.084746e+08,-1.097576e+10,7.138905e+11,3.657534e+01,-5.621046e+02,6.736330e+04,-9.158675e+00,1.526504e+04,-3.773457e+05,2.767718e+04,-2.148726e+05,4.801218e+07,7.698187e-01,-2.966781e+03,9.712914e+05,6.463542e+03,-2.114414e+05,1.669427e+07,3.262473e+04,-4.004788e+06,6.408457e+08,5.191811e+05,-2.214748e+07,1.563129e+09,-1.184545e+06,2.689631e+08,-1.423176e+10,3.773288e+08,-1.366202e+10,9.854839e+11,3.769750e+01,-5.325635e+02,7.527298e+04,1.294106e+01,4.018750e+02,6.663920e+04,2.971514e+04,-5.575790e+05,5.210306e+07,-2.034217e+01,1.220612e+04,-9.252754e+05,-3.128091e+02,1.734354e+05,-6.260174e+06,-1.466177e+04,7.637394e+06,-6.323275e+08,4.913585e+05,-2.219756e+07,1.226673e+09,7.207974e+05,-3.438141e+07,1.684386e+09,3.886550e+08,-1.810884e+10,1.011821e+12,3.087646e+01,-3.834496e+02,3.576768e+04,1.435537e+02,-4.537261e+03,6.901571e+05,3.327165e+04,-3.291313e+05,3.243017e+07,-1.104568e+01,-9.727429e+03,3.793722e+05,-7.052821e+02,5.468468e+04,-6.114146e+06,-3.047825e+04,-3.807967e+06,-9.031172e+07,2.801684e+05,-1.065254e+07,5.603710e+08,4.469803e+06,-2.175106e+08,1.343073e+10,2.598532e+08,-9.789915e+09,5.301414e+11,0,11,N,N
3.046012e+01,-3.094252e+02,2.220293e+04,-1.265660e+02,9.074941e+03,-4.945995e+05,3.449448e+04,-2.240782e+05,2.240229e+07,-9.826084e+00,-1.161232e+04,8.294818e+05,-7.562610e+03,5.000973e+05,-3.587376e+07,3.039063e+04,-1.734204e+07,1.219532e+09,2.799099e+05,-8.389587e+06,3.812683e+08,-4.392609e+06,1.983475e+08,-1.069975e+10,2.652111e+08,-8.123219e+09,4.143190e+11,3.548799e+01,-4.753424e+02,4.634841e+04,-2.403029e+01,3.616978e+03,-3.549786e+05,2.626452e+04,-1.692986e+05,3.398767e+07,-3.049316e+01,-1.649922e+04,9.840277e+05,2.672324e+02,-4.129231e+05,1.884632e+07,4.242517e+02,-1.330703e+07,6.728911e+08,4.751656e+05,-1.753230e+07,8.970812e+08,-7.399873e+05,1.226771e+08,-5.968762e+09,3.364434e+08,-1.082143e+10,5.637529e+11,3.636330e+01,-5.719504e+02,6.473197e+04,1.959593e+01,2.073924e+03,1.901396e+05,2.936119e+04,-4.788194e+05,5.630701e+07,-4.520758e+01,2.453177e+03,-1.963666e+05,-6.359573e+02,1.125847e+04,-9.744229e+05,-3.554492e+04,4.961620e+06,-4.174865e+08,4.733664e+05,-2.113671e+07,1.179764e+09,3.168215e+05,-1.983747e+07,3.314416e+08,3.801804e+08,-1.793278e+10,1.042150e+12,3.101701e+01,-4.112637e+02,3.845127e+04,1.392013e+02,-6.945620e+03,6.659987e+05,3.271809e+04,-1.996888e+05,3.545635e+07,-3.734245e+01,8.275169e+01,1.767446e+04,-1.140492e+03,-7.612435e+02,-1.351558e+05,-3.263112e+04,3.979191e+05,-5.700258e+07,2.892280e+05,-1.162491e+07,6.192328e+08,4.744511e+06,-2.340051e+08,1.453739e+10,2.557575e+08,-9.991195e+09,5.762206e+11,0,13,N,N
3.221509e+01,-3.280427e+02,2.292772e+04,-1.346264e+02,1.363173e+04,-5.382596e+05,3.357867e+04,-3.608503e+05,2.405993e+07,6.980656e+00,-7.051896e+03,7.479490e+05,-1.664259e+03,1.489877e+05,-2.403215e+07,-2.020472e+04,-3.629032e+06,7.660707e+08,3.590927e+05,-1.024955e+07,4.760407e+08,-5.282739e+06,2.744859e+08,-1.389232e+10,3.217817e+08,-1.080910e+10,5.390016e+11,3.895874e+01,-5.420856e+02,1.178356e+05,-8.282537e+01,-2.802816e+03,-1.496515e+06,2.779880e+04,-3.010853e+05,7.531455e+07,-2.522914e+01,-6.964612e+03,4.499876e+05,-1.916149e+03,1.720685e+05,6.394386e+06,-5.270924e+04,1.782109e+05,4.935748e+07,5.390377e+05,-2.890979e+07,1.842509e+09,-1.620928e+06,1.977411e+08,-1.753442e+10,3.838568e+08,-1.839500e+10,1.128528e+12,3.985438e+01,-7.530317e+02,1.123630e+05,3.601060e+01,5.271298e+02,3.452129e+05,3.082884e+04,-4.551730e+05,9.161319e+07,-3.533835e+01,-1.698505e+04,9.942800e+05,-1.828549e+03,6.383541e+04,-6.586264e+06,-6.562869e+04,-9.991759e+06,4.331428e+08,5.770517e+05,-3.262799e+07,2.257170e+09,1.303038e+06,-7.609973e+07,3.787947e+09,4.325144e+08,-2.375716e+10,1.631480e+12,3.228273e+01,-5.296584e+02,6.324039e+04,1.237632e+02,-1.956398e+04,1.118292e+06,3.535327e+04,-2.594056e+05,6.833768e+07,1.216620e+00,-1.410647e+04,8.205514e+05,1.510153e+03,-1.561952e+05,1.703494e+07,1.836117e+04,-1.368691e+07,6.121906e+08,3.049998e+05,-1.582279e+07,1.049739e+09,4.600327e+06,-3.785723e+08,2.777168e+10,2.927093e+08,-1.519017e+10,1.098868e+12,1,64,N,N
3.293289e+01,-3.848887e+02,3.161527e+04,-1.587804e+02,1.333710e+04,-7.164382e+05,3.316223e+04,-4.718442e+05,3.057479e+07,-1.994077e+01,-2.314043e+04,1.592629e+06,9.520382e+02,2.988711e+05,-3.712583e+07,-2.668444e+04,-1.854013e+07,1.468777e+09,3.773827e+05,-1.246598e+07,6.643365e+08,-6.183101e+06,3.349877e+08,-1.953683e+10,3.427339e+08,-1.342207e+10,7.413229e+11,4.023190e+01,-5.734510e+02,1.009380e+05,-6.177276e+01,-3.184962e+02,-1.104988e+06,2.901497e+04,-3.463591e+05,6.602394e+07,-4.510926e+01,-1.376858e+04,7.733859e+05,7.582146e+02,-3.091642e+05,2.693254e+07,-6.588265e+04,-7.081884e+06,4.533422e+08,6.411055e+05,-3.139161e+07,1.810399e+09,-1.240132e+06,1.849157e+08,-1.402761e+10,4.607408e+08,-2.060525e+10,1.173972e+12,4.014639e+01,-7.159779e+02,8.813986e+04,3.107161e+01,-6.094965e+03,4.301862e+05,3.123674e+04,-5.497873e+05,7.367123e+07,-6.216701e+01,9.236088e+03,-2.486360e+05,-1.303831e+03,-7.712895e+04,8.369231e+05,-1.269549e+04,2.818550e+06,1.473514e+08,6.344897e+05,-3.189467e+07,1.982659e+09,1.453025e+06,-1.703279e+08,1.158143e+10,4.941776e+08,-2.534116e+10,1.615906e+12,3.263188e+01,-4.281422e+02,3.844895e+04,1.610009e+02,-7.696343e+03,7.521603e+05,3.664445e+04,-2.959168e+05,3.846492e+07,-3.225520e+01,5.734725e+03,-7.094701e+04,-4.643565e+02,-7.904101e+04,4.698031e+06,-8.462572e+03,5.916391e+06,4.004661e+07,3.454528e+05,-1.368868e+07,6.913409e+08,5.905789e+06,-2.982300e+08,1.780089e+10,3.378139e+08,-1.327844e+10,7.326553e+11,1,35,N,N
3.308028e+01,-3.437277e+02,2.406264e+04,-1.650709e+02,9.489316e+03,-5.632180e+05,3.454443e+04,-3.573810e+05,2.381362e+07,-2.841307e+01,-1.451755e+04,8.281234e+05,3.939537e+02,2.109310e+05,-2.065945e+07,-1.820990e+04,-1.470541e+07,9.061696e+08,3.979299e+05,-1.162111e+07,5.427978e+08,-6.627059e+06,2.930655e+08,-1.598997e+10,3.661509e+08,-1.198388e+10,6.083071e+11,3.979410e+01,-6.019922e+02,6.979854e+04,-4.797058e+01,-2.468766e+03,-6.582372e+05,2.864874e+04,-2.797793e+05,4.874228e+07,-3.789908e+01,-9.587673e+03,8.900944e+05,-1.441858e+02,-3.553495e+05,1.149714e+07,-2.454405e+04,-6.753254e+06,5.762001e+08,6.838675e+05,-2.923919e+07,1.613634e+09,-1.217911e+06,1.214824e+08,-8.986995e+09,4.781020e+08,-1.835099e+10,1.010722e+12,4.107236e+01,-6.655727e+02,9.498150e+04,4.347036e+01,4.649446e+03,6.860050e+05,3.092787e+04,-5.071597e+05,6.868332e+07,-2.015481e+01,-3.214640e+03,5.861140e+05,-3.158877e+03,1.878504e+05,-1.372624e+06,-1.763912e+04,-1.345346e+06,4.098139e+08,6.892827e+05,-3.390833e+07,2.025029e+09,8.890717e+05,-7.215682e+07,6.447577e+09,5.074402e+08,-2.492135e+10,1.488160e+12,3.284478e+01,-4.055059e+02,3.208511e+04,1.571696e+02,-8.677689e+03,7.072095e+05,3.579020e+04,-2.719184e+05,3.416171e+07,-1.415249e+01,1.091422e+03,-5.481210e+04,4.710028e+02,-5.757164e+04,8.686760e+05,-1.927588e+04,1.073292e+06,3.412244e+07,3.685894e+05,-1.338204e+07,6.240432e+08,5.980277e+06,-3.074651e+08,1.739998e+10,3.482558e+08,-1.312854e+10,6.762904e+11,0,8,N,N
3.303112e+01,-3.410933e+02,2.541870e+04,-1.789865e+02,4.915682e+03,-5.592171e+05,3.575541e+04,-3.070332e+05,2.382189e+07,-1.710140e+01,-2.472242e+03,7.022267e+04,6.533309e+02,-1.173067e+05,4.603013e+06,-1.084635e+05,4.058901e+05,-8.292052e+07,3.810009e+05,-1.126176e+07,5.215886e+08,-6.735774e+06,2.534053e+08,-1.408945e+10,3.622106e+08,-1.067408e+10,5.375741e+11,3.883827e+01,-5.608751e+02,5.729811e+04,-2.296830e+01,1.230524e+02,-4.629683e+05,2.773507e+04,-2.710931e+05,4.180796e+07,6.442704e+00,1.400843e+04,-1.002355e+06,-2.457015e+03,-2.969500e+05,2.275520e+07,8.223555e+02,1.399659e+07,-8.674716e+08,6.637001e+05,-2.595223e+07,1.455376e+09,-6.233459e+05,1.145465e+08,-7.198713e+09,4.597419e+08,-1.667311e+10,9.554731e+11,3.997124e+01,-6.981677e+02,7.875471e+04,4.260933e+01,-9.304960e+02,4.012379e+05,3.079420e+04,-5.286497e+05,6.156132e+07,1.719829e+01,3.203040e+04,-2.278899e+06,-1.498140e+03,2.546720e+05,-1.659010e+07,-1.040191e+04,2.529940e+07,-1.830473e+09,6.856542e+05,-3.175836e+07,2.064854e+09,1.407884e+06,-1.135565e+08,8.788265e+09,5.099630e+08,-2.411156e+10,1.539939e+12,3.250735e+01,-3.658573e+02,3.092511e+04,1.528082e+02,4.833435e+02,5.306185e+05,3.728225e+04,-2.777989e+05,3.239726e+07,3.171119e+00,1.320489e+04,-7.043666e+05,2.493567e+03,1.050625e+05,-8.131005e+06,1.241704e+04,1.194162e+07,-5.997596e+08,3.518851e+05,-1.164743e+07,5.356828e+08,5.890064e+06,-2.065563e+08,1.214245e+10,3.412706e+08,-1.095420e+10,5.494604e+11,0,86,N,N
3.161585e+01,-3.826496e+02,3.265221e+04,-1.310853e+02,1.389415e+04,-7.552387e+05,3.116728e+04,-2.465677e+05,3.252313e+07,-4.674757e+01,1.435590e+04,-1.149422e+06,2.849887e+03,-3.395694e+05,3.207477e+07,-2.116573e+04,1.109080e+07,-1.047640e+09,3.296648e+05,-1.166689e+07,6.654935e+08,-4.855340e+06,2.919157e+08,-1.938053e+10,2.785547e+08,-1.062630e+10,6.973108e+11,3.538155e+01,-4.676761e+02,4.442890e+04,-6.849849e+00,2.589101e+02,-3.362366e+04,2.589237e+04,-2.256562e+05,3.138353e+07,-4.814473e+01,6.406142e+03,-6.341663e+05,-1.099136e+03,-7.552204e+04,-3.430625e+06,-5.034757e+04,7.539117e+06,-6.729213e+08,4.828732e+05,-1.742537e+07,9.221287e+08,7.862937e+04,1.352959e+07,2.622421e+09,3.420339e+08,-1.110328e+10,5.952405e+11,3.473292e+01,-4.181969e+02,4.719579e+04,3.554786e+01,6.844883e+03,1.574765e+05,2.881737e+04,-3.989505e+05,4.023909e+07,-3.154635e+01,1.819924e+04,-1.082232e+06,1.246644e+03,-8.642234e+03,4.565438e+06,-1.665489e+04,1.501815e+07,-9.246176e+08,4.088245e+05,-1.493694e+07,6.905035e+08,7.722178e+05,1.261426e+07,-1.438050e+09,3.337676e+08,-1.298232e+10,6.244581e+11,2.984182e+01,-3.126045e+02,3.050038e+04,1.408467e+02,2.962743e+03,4.235826e+05,3.198999e+04,-2.040738e+05,2.598796e+07,-3.396970e+01,1.004447e+04,-5.289953e+05,-1.443482e+03,2.391596e+05,-1.345267e+07,-2.955891e+04,1.049249e+07,-5.394960e+08,2.425111e+05,-7.973582e+06,3.731613e+08,3.954297e+06,-1.138168e+08,6.372269e+09,2.197571e+08,-6.250661e+09,2.970192e+11,1,63,N,N
3.282657e+01,-3.664283e+02,2.913186e+04,-1.487382e+02,8.557109e+03,-7.130286e+05,3.482570e+04,-2.781140e+05,2.850544e+07,1.246018e+01,1.771770e+03,-4.893234e+04,-2.674600e+03,1.395156e+05,-7.232413e+06,1.302763e+04,-1.423106e+06,2.175862e+08,3.791655e+05,-1.225879e+07,6.501892e+08,-5.709444e+06,2.835749e+08,-1.851772e+10,3.419757e+08,-1.137669e+10,6.847247e+11,3.923495e+01,-5.430152e+02,6.426468e+04,-2.706753e+01,2.579135e+03,-3.417423e+05,2.922639e+04,-1.271223e+05,4.439397e+07,-1.998473e+01,-2.548698e+03,-4.368955e+03,1.735600e+02,3.404365e+05,-1.255720e+07,3.194999e+04,-4.836352e+06,2.822575e+08,6.393445e+05,-2.552817e+07,1.436113e+09,-9.229294e+05,1.218374e+08,-4.592447e+09,4.526617e+08,-1.440902e+10,8.320768e+11,4.018053e+01,-6.082567e+02,9.738280e+04,2.739402e+01,1.832051e+03,2.797589e+05,3.108146e+04,-5.486997e+05,6.513641e+07,-3.334072e+01,-2.428528e+04,1.737389e+06,3.762704e+03,-3.217324e+05,2.039001e+07,1.220326e+04,-2.016316e+07,1.566421e+09,6.069813e+05,-2.960888e+07,1.794426e+09,9.419999e+05,-5.053383e+07,2.558873e+09,4.617181e+08,-2.245119e+10,1.338016e+12,3.224508e+01,-4.318228e+02,3.940199e+04,1.472771e+02,-9.943222e+03,8.101497e+05,3.291494e+04,-2.433264e+05,3.844556e+07,-1.610160e+01,-1.109939e+04,6.875205e+05,-5.554454e+02,-7.089817e+04,1.021168e+07,1.055857e+04,-9.312973e+06,5.077984e+08,3.354679e+05,-1.347464e+07,6.986846e+08,5.090309e+06,-2.954073e+08,1.820119e+10,2.994552e+08,-1.214998e+10,6.921357e+11,2,51,N,N
3.087175e+01,-3.556419e+02,3.016575e+04,-1.093385e+02,1.333404e+04,-6.895441e+05,2.967442e+04,-2.701812e+05,2.933420e+07,1.545125e+01,-3.113376e+04,2.509815e+06,-1.252012e+04,1.073813e+06,-9.480196e+07,3.942591e+04,-4.077252e+07,3.232675e+09,3.021374e+05,-9.830914e+06,5.568670e+08,-3.824516e+06,2.364098e+08,-1.565160e+10,2.451895e+08,-8.745955e+09,5.652621e+11,3.639930e+01,-5.621981e+02,6.438400e+04,-2.426818e+01,1.686240e+02,-2.748382e+05,2.452895e+04,-2.006941e+05,3.993632e+07,-6.343466e+01,-2.366336e+04,1.530376e+06,5.420035e+03,-9.083991e+05,5.693782e+07,3.512407e+04,-2.592125e+07,1.726959e+09,5.023820e+05,-2.167148e+07,1.308209e+09,-5.467513e+05,7.664423e+07,-3.022336e+09,3.150422e+08,-1.144279e+10,6.982136e+11,3.526462e+01,-4.874077e+02,6.604992e+04,4.727497e+01,7.108522e+03,2.656072e+05,2.789249e+04,-4.351901e+05,4.873179e+07,-7.376426e+01,1.348442e+03,3.011881e+05,-4.576750e+03,2.684919e+05,-2.286388e+07,-5.530402e+04,3.307866e+06,-4.527514e+06,4.044961e+05,-1.761392e+07,9.931475e+08,1.009743e+06,-1.297691e+07,-9.906354e+07,3.150460e+08,-1.399953e+10,7.666397e+11,2.897836e+01,-2.803297e+02,3.059188e+04,1.290280e+02,6.641163e+03,3.418434e+05,3.155629e+04,-1.695339e+05,2.762263e+07,-2.016125e+01,-5.137190e+03,3.012659e+05,2.395706e+03,-2.921683e+05,1.535612e+07,-2.159353e+04,-3.923590e+06,2.404615e+08,2.099903e+05,-6.588396e+06,3.032596e+08,3.300965e+06,-6.980392e+07,3.948412e+09,1.914248e+08,-5.088638e+09,2.392414e+11,3,48,N,N
3.231373e+01,-3.406407e+02,2.697537e+04,-1.485866e+02,5.652575e+03,-6.545251e+05,3.547066e+04,-2.640912e+05,2.750620e+07,-6.375191e+01,-3.984350e+03,1.621752e+05,1.676488e+03,-7.986119e+04,-7.477338e+04,-4.676533e+04,-2.964395e+06,1.487062e+08,3.475597e+05,-1.070469e+07,5.300018e+08,-5.227438e+06,2.340462e+08,-1.470453e+10,3.211394e+08,-1.004246e+10,5.680544e+11,3.683168e+01,-5.246724e+02,5.787199e+04,-6.767900e+00,6.171915e+03,-3.104248e+05,2.645497e+04,-2.532638e+05,4.389733e+07,-2.213106e+01,-2.084945e+04,1.584678e+06,-2.472644e+03,1.902258e+05,-2.764659e+07,-2.304273e+04,-1.112863e+07,8.696182e+08,5.336279e+05,-2.107867e+07,1.287762e+09,-3.584645e+05,1.365490e+08,-7.179212e+09,3.753843e+08,-1.418072e+10,8.765981e+11,3.787371e+01,-6.157088e+02,8.294756e+04,1.278118e+01,4.459686e+03,-2.320640e+04,2.900520e+04,-5.927356e+05,5.865022e+07,-9.773298e+00,-1.714491e+04,2.079977e+06,-4.764717e+03,5.023657e+05,-3.608876e+07,1.847814e+04,-1.335724e+07,1.437808e+09,5.252911e+05,-2.539333e+07,1.585114e+09,1.324638e+05,2.909966e+07,-4.837834e+09,3.987456e+08,-1.982802e+10,1.221846e+12,3.169430e+01,-4.118511e+02,3.759658e+04,1.264272e+02,-1.043812e+04,6.269495e+05,3.475047e+04,-1.681068e+05,3.692472e+07,-2.135192e+01,-8.854315e+03,6.145805e+05,-1.260511e+02,-2.335632e+05,1.582034e+07,-2.864285e+04,-7.868248e+06,6.474821e+08,3.056208e+05,-1.193759e+07,6.229448e+08,4.678521e+06,-2.486217e+08,1.497049e+10,2.862062e+08,-1.050116e+10,5.916632e+11,0,14,N,N
3.276725e+01,-3.555204e+02,3.009247e+04,-1.720499e+02,4.802077e+03,-7.640036e+05,3.463981e+04,-2.864718e+05,3.028226e+07,-1.423584e+01,-6.269400e+03,4.091953e+05,7.326308e+02,4.325498e+04,-7.752292e+06,-2.342227e+04,-4.434524e+06,3.377042e+08,3.726599e+05,-1.180378e+07,6.149982e+08,-6.065558e+06,2.635850e+08,-1.751143e+10,3.441440e+08,-1.111355e+10,6.605876e+11,3.896040e+01,-5.814861e+02,6.512699e+04,-2.801892e+01,7.186434e+03,-3.978777e+05,2.889158e+04,-2.221241e+05,4.937394e+07,-1.645492e+01,-3.209461e+03,6.519669e+05,4.444289e+02,2.237350e+05,-1.676285e+07,1.459461e+04,-4.994287e+06,6.990102e+08,6.478393e+05,-2.689895e+07,1.567786e+09,-1.380697e+06,2.062734e+08,-8.755134e+09,4.584754e+08,-1.708874e+10,1.019195e+12,4.119941e+01,-6.088487e+02,1.107678e+05,4.948361e+00,-2.917755e+03,7.424677e+04,3.140540e+04,-6.243968e+05,7.428132e+07,-1.139881e+01,-1.231810e+04,1.297770e+06,-4.246947e+02,1.032513e+05,-7.092844e+06,-1.761859e+04,-1.044858e+07,1.007033e+09,6.283988e+05,-3.218537e+07,1.879613e+09,1.066575e+06,-1.058589e+08,7.215802e+09,4.776929e+08,-2.513054e+10,1.483308e+12,3.231766e+01,-3.764775e+02,3.282161e+04,1.612310e+02,-2.763937e+03,6.831167e+05,3.514023e+04,-2.926540e+05,3.184887e+07,-1.444376e+01,-5.209302e+03,3.242648e+05,1.593234e+03,-2.291985e+05,1.248375e+07,1.859529e+04,-6.536058e+06,4.381252e+08,3.366263e+05,-1.181289e+07,5.523201e+08,5.344151e+06,-2.332900e+08,1.332775e+10,3.114081e+08,-1.089511e+10,5.323019e+11,1,54,N,N
