4.323468e+01,-3.633710e+02,1.111365e+05,-6.708750e+01,-3.037350e+05,-3.273212e+06,7.362540e+05,2.022773e+06,2.046536e+09,-1.160945e+02,-1.055006e+05,3.502235e+06,1.180926e+04,5.054747e+06,4.835383e+08,-5.172259e+05,-1.280469e+09,4.625686e+08,4.818684e+05,-1.764503e+07,1.298805e+09,-6.659748e+05,-2.030664e+09,3.730693e+10,5.424311e+09,-1.186326e+11,1.339721e+13,0,11
4.054780e+01,-1.751389e+02,1.264056e+05,-4.976632e+01,-1.536732e+05,-4.421309e+06,6.907826e+05,1.616775e+06,1.558901e+09,-3.723950e+02,-2.188167e+05,7.374462e+06,6.051936e+04,3.352915e+06,7.434603e+08,-4.251732e+06,-2.575933e+09,3.696659e+10,3.299316e+05,-4.182200e+06,1.286206e+09,4.301076e+06,-1.262306e+09,4.200864e+09,3.542732e+09,-3.375811e+10,1.172196e+13,2,58
4.018568e+01,-3.212101e+02,1.137416e+05,-2.568739e+01,-1.934918e+05,-3.697913e+06,6.250782e+05,-2.068670e+06,1.422045e+09,2.532865e+02,1.961301e+05,-5.674042e+06,-1.173289e+05,-7.456287e+06,-7.742105e+08,3.923456e+06,2.227736e+09,-4.991759e+09,3.659988e+05,-8.616477e+06,1.295480e+09,3.187029e+06,-1.700309e+09,-2.015899e+09,3.559328e+09,-4.497970e+10,1.187983e+13,1,38
4.233056e+01,-3.252342e+02,1.370414e+05,6.318933e+01,-2.566116e+05,-5.298945e+06,7.003640e+05,-2.487021e+06,2.098588e+09,2.173310e+02,2.321735e+05,-5.609997e+06,-6.567338e+04,-9.407843e+06,-1.027826e+09,1.841466e+05,2.619580e+09,4.873513e+09,4.475461e+05,-1.153577e+07,1.786369e+09,4.206620e+06,-2.190180e+09,-5.297220e+09,4.494527e+09,-9.122650e+10,1.819888e+13,2,90
4.124368e+01,-5.258375e+01,2.148319e+05,-7.792535e+01,-2.566875e+05,-5.958552e+06,7.262023e+05,2.402540e+06,3.154824e+09,3.933126e+02,2.764623e+05,-6.962171e+06,1.419418e+05,-3.439505e+06,-1.030557e+09,1.731336e+05,2.639842e+09,-7.368381e+10,3.491087e+05,1.467740e+06,2.066477e+09,2.009607e+06,-7.551914e+08,-4.437114e+10,4.004760e+09,-1.821680e+10,1.806331e+13,2,104
3.126735e+01,-2.473690e+02,3.821962e+05,2.598065e+01,1.259805e+05,-2.335194e+06,4.736405e+05,-4.279378e+06,4.259129e+09,3.258887e+02,1.265632e+05,-2.506563e+05,-1.245241e+05,-4.485844e+06,-6.405042e+08,1.248798e+07,6.165766e+08,3.598953e+10,7.733858e+04,1.048502e+06,9.541839e+08,-8.852010e+06,-3.000556e+08,-7.638806e+10,1.107508e+09,1.348850e+10,7.786194e+12,0,88
4.247117e+01,-4.373563e+02,4.684824e+04,-1.417310e+02,-8.557972e+04,-6.118458e+05,7.512480e+05,1.207018e+06,4.977576e+08,4.601708e+00,3.757240e+03,2.625146e+05,-3.582726e+04,-1.953483e+06,2.228516e+07,1.537815e+06,7.964576e+07,6.405648e+09,4.224061e+05,-1.684140e+07,6.662632e+08,1.434422e+06,-3.709015e+08,8.693183e+09,4.829530e+09,-1.163114e+11,4.321313e+12,0,91
3.859077e+01,6.015350e+00,2.504731e+05,-8.263234e+01,-3.171816e+05,-8.642911e+06,6.181236e+05,2.788085e+06,4.046677e+09,3.969975e+02,2.006749e+05,-5.818087e+06,1.694768e+05,-2.286573e+06,-7.863950e+08,-8.093068e+05,1.165024e+09,-6.860034e+10,2.797703e+05,2.597541e+06,1.620340e+09,2.788809e+06,-8.913899e+08,-4.232443e+10,3.023056e+09,2.509554e+08,1.467983e+13,0,82
2.993554e+01,3.618049e+01,2.973609e+05,1.249474e+02,8.645027e+04,2.767692e+06,3.932973e+05,-2.306768e+06,2.960018e+09,2.383904e+02,-1.090762e+05,2.261936e+06,-2.387186e+05,-5.458498e+06,-1.923015e+09,9.022549e+06,-1.498568e+09,4.122880e+10,1.167289e+05,2.740658e+06,9.667799e+08,-7.591551e+06,6.661491e+08,-1.444829e+10,1.734720e+09,9.134013e+09,1.238798e+13,3,102
3.598417e+01,1.920210e+02,3.177092e+05,-1.956067e+02,-2.373559e+05,-2.745328e+06,1.220666e+05,2.362502e+06,1.808575e+09,3.080700e+02,-1.679176e+05,-2.495501e+06,1.936124e+05,-1.002185e+07,2.145906e+09,5.794128e+06,-1.188856e+09,7.289373e+10,7.096643e+05,4.193228e+06,4.193050e+09,-4.099267e+06,-3.359906e+09,-1.246758e+10,1.975275e+09,-2.717463e+10,2.115505e+13,2,79
4.370550e+01,-3.305929e+02,1.565737e+05,-4.292205e+01,-3.211347e+05,-4.325499e+06,7.159805e+05,-3.094337e+06,2.655639e+09,1.857059e+02,2.560800e+05,-4.413231e+06,-2.604531e+04,-1.163684e+07,-1.288638e+09,-2.782716e+06,2.732514e+09,3.854637e+10,5.304766e+05,-1.224252e+07,2.161119e+09,1.517752e+06,-2.588064e+09,-7.264247e+09,5.300939e+09,-1.095070e+11,2.344981e+13,2,101
3.297476e+01,-7.518691e+01,3.468648e+05,2.777500e+02,7.704381e+04,1.687010e+06,1.585419e+05,6.461504e+06,1.235794e+09,2.911413e+00,2.082482e+05,-4.149998e+05,-2.788383e+05,-4.435987e+06,-1.406859e+09,-8.301827e+06,1.101711e+08,-2.424153e+10,4.810538e+05,-1.011218e+07,4.102823e+09,-1.110503e+06,-8.135199e+08,-5.260679e+10,2.279776e+09,1.385898e+10,1.120323e+13,1,103
2.841143e+01,-5.975582e+01,3.140820e+05,3.094502e+02,-3.262361e+04,2.756892e+06,1.414093e+05,2.641303e+06,1.140040e+09,-1.946319e+02,-8.878521e+04,2.133420e+05,2.651874e+05,1.793177e+06,2.291318e+09,9.267787e+06,-4.506308e+08,4.528778e+10,3.250345e+05,-2.987616e+06,2.746741e+09,1.927023e+06,-9.091521e+08,9.838113e+09,1.854714e+09,6.148163e+09,1.290620e+13,2,57
4.182652e+01,-2.468668e+02,1.763842e+05,-3.099289e+01,-2.701067e+05,-4.466848e+06,6.952170e+05,-1.500786e+06,2.644162e+09,-3.419303e+02,-2.621876e+05,8.346592e+06,-6.628064e+04,6.253276e+06,1.153909e+09,-1.047151e+06,-2.569385e+09,5.021973e+10,4.072596e+05,-6.008365e+06,1.964246e+09,2.126349e+06,-1.431025e+09,-1.616653e+10,4.194671e+09,-7.350067e+10,1.834177e+13,1,60
3.791834e+01,-2.385654e+02,2.283612e+05,-2.690885e+02,-1.346801e+05,4.796192e+06,3.607613e+05,-5.399680e+06,1.737896e+09,1.989192e+02,3.394708e+05,1.906843e+06,1.290319e+05,-8.630241e+06,-5.515971e+08,6.554286e+06,1.757801e+09,1.723578e+10,4.568039e+05,-1.764839e+06,3.310719e+09,3.159376e+06,-3.482327e+08,9.201442e+09,3.177168e+09,-3.638809e+10,1.711178e+13,0,59
4.198706e+01,-4.559813e+02,4.198552e+04,-1.495314e+02,-5.913209e+04,2.934738e+05,6.964813e+05,-3.443513e+06,3.711631e+08,-6.522579e+01,-3.132389e+04,2.259763e+06,-7.023945e+04,-2.624806e+06,7.364594e+07,4.287206e+05,-2.975870e+08,1.960103e+10,4.156957e+05,-1.489579e+07,5.698932e+08,3.498145e+05,-1.863383e+08,7.505202e+09,4.415001e+09,-1.077463e+11,3.734396e+12,0,32
4.430025e+01,-2.628100e+02,1.212984e+05,5.095082e+00,-2.373375e+05,-2.433440e+06,8.012389e+05,2.010074e+06,1.914769e+09,-3.455943e+02,-2.159151e+05,9.939653e+06,-8.224148e+04,1.651732e+05,7.437505e+08,-3.448501e+06,-2.411122e+09,7.462775e+10,5.021679e+05,-1.159631e+07,1.500278e+09,2.747048e+06,-1.165893e+09,1.332292e+10,5.830408e+09,-8.660159e+10,1.378382e+13,3,49
4.375783e+01,-3.242522e+02,1.582183e+05,-7.940313e+00,-3.109166e+05,-5.031797e+06,7.299154e+05,-2.633078e+06,2.620081e+09,2.126562e+02,2.577951e+05,-5.852252e+06,3.812042e+03,-1.075595e+07,-1.222599e+09,-2.885260e+06,2.684593e+09,1.221542e+10,5.252158e+05,-1.234942e+07,2.180100e+09,1.716598e+06,-2.409697e+09,-6.367121e+09,5.371936e+09,-1.214927e+11,2.272708e+13,1,101
3.189961e+01,3.464075e+02,2.622790e+05,-1.420827e+02,-1.321100e+05,-6.254723e+06,1.133720e+05,4.083369e+05,1.108905e+09,3.373098e+01,-1.274276e+05,-3.721887e+06,2.354400e+05,-4.809398e+06,1.840118e+09,-2.050578e+06,-8.431611e+08,-1.318350e+10,4.973232e+05,8.617700e+06,2.948497e+09,-6.944995e+06,-1.994739e+09,-8.297501e+10,1.939893e+09,-5.969036e+08,1.387124e+13,1,94
4.468119e+01,-4.263228e+02,4.833634e+04,-6.405268e+01,-1.337563e+05,-9.001490e+05,7.789163e+05,-2.374415e+06,6.406273e+08,-2.550062e+01,-3.552009e+04,8.095708e+05,4.116686e+04,3.129449e+06,5.596996e+05,2.652195e+05,-4.139558e+08,-2.480978e+09,5.426433e+05,-1.904751e+07,8.051092e+08,9.426674e+04,-8.271384e+08,1.827841e+10,5.802075e+09,-1.430452e+11,6.091732e+12,2,74
3.191027e+01,-1.494803e+02,3.476269e+05,2.166625e+02,7.615473e+04,5.373945e+04,8.457290e+04,4.129525e+06,7.902671e+08,6.644742e+01,-2.249054e+05,4.402061e+06,1.433563e+05,1.232347e+07,2.414688e+08,8.250967e+06,5.922233e+07,5.646321e+10,5.456436e+05,-1.175519e+07,4.762024e+09,3.706623e+06,-1.138445e+07,-6.425175e+10,1.272381e+09,1.774268e+10,7.387815e+12,1,80
3.726717e+01,2.722078e+02,3.064132e+05,-2.400885e+02,-2.629715e+05,-4.130061e+06,1.583638e+05,4.128372e+06,2.084610e+09,1.889103e+02,-1.171200e+05,-3.088822e+06,2.473214e+05,-7.698149e+06,2.124000e+09,5.572088e+06,-1.526753e+09,5.411586e+10,7.304219e+05,8.687148e+06,4.022693e+09,-5.542861e+06,-3.611390e+09,-5.891719e+10,2.635279e+09,1.835163e+09,2.427849e+13,3,79
3.265358e+01,1.661151e+02,3.332324e+05,-3.321983e+02,-1.787418e+05,-4.267743e+06,9.186036e+04,4.507397e+06,1.326709e+09,4.125703e+01,-1.819625e+05,-9.700154e+06,-3.883946e+04,-3.167012e+06,7.682027e+08,6.512637e+06,-2.924989e+07,3.557869e+10,5.166659e+05,9.952764e+05,3.840871e+09,-9.343063e+06,-1.558297e+09,-3.240175e+10,9.414227e+08,2.113308e+10,8.291774e+12,3,57
4.474127e+01,-3.421580e+02,4.822902e+04,-1.140309e+02,-9.098269e+04,-1.218077e+06,8.425699e+05,6.417211e+06,5.803114e+08,-4.180029e+01,-8.584146e+03,9.784040e+05,-4.349485e+04,-2.965764e+06,4.939259e+07,1.134855e+05,-7.202351e+07,1.288221e+10,5.127713e+05,-1.945638e+07,8.437788e+08,1.205379e+06,-4.250214e+08,9.625601e+09,6.358015e+09,-1.153618e+11,5.189208e+12,0,6
4.221316e+01,-4.122664e+02,1.164275e+05,1.123290e+02,-3.122170e+05,-2.966083e+06,7.493098e+05,1.174014e+06,2.175917e+09,1.923863e+01,-2.324868e+04,-8.297840e+05,4.850980e+04,3.337938e+06,1.288765e+08,-6.800544e+05,-4.624030e+08,-2.995926e+10,4.004003e+05,-1.951093e+07,1.224748e+09,4.491223e+06,-1.830724e+09,5.392835e+10,4.849922e+09,-1.499474e+11,1.232551e+13,1,97
3.485815e+01,1.283476e+02,2.483242e+05,-3.975670e+02,-2.553241e+05,-2.997039e+06,1.790010e+05,6.215974e+06,2.013430e+09,1.172450e+02,-1.135836e+05,-6.140630e+06,1.501548e+05,-2.545388e+06,1.522862e+09,2.616836e+06,-1.184606e+09,1.718058e+09,5.078817e+05,8.363288e+05,2.359828e+09,-1.065414e+07,-2.541619e+09,-5.637073e+10,1.989294e+09,4.815036e+10,1.611603e+13,3,53
4.330804e+01,-3.600092e+02,8.137630e+04,-1.848273e+02,-2.260844e+05,-1.961426e+06,7.398176e+05,1.520179e+06,1.303033e+09,-1.296609e+02,-1.089939e+05,4.648565e+06,4.540468e+03,2.460538e+06,3.812216e+08,-2.322042e+06,-1.347394e+09,2.534855e+10,4.656591e+05,-1.616771e+07,9.881625e+08,1.040840e+06,-1.382075e+09,2.992421e+10,5.326581e+09,-1.222098e+11,9.195922e+12,3,63
4.347234e+01,-2.847312e+02,1.650361e+05,1.552091e+01,-2.740113e+05,-5.990506e+06,7.354379e+05,-2.773698e+06,2.486865e+09,2.542255e+02,2.979683e+05,-6.628199e+06,-1.444847e+04,-1.001630e+07,-1.337829e+09,-1.729100e+06,3.160473e+09,2.811542e+09,4.981392e+05,-9.242766e+06,2.373357e+09,4.788111e+06,-2.203597e+09,-1.972645e+10,5.108859e+09,-1.053554e+11,2.327170e+13,0,101
4.255288e+01,-4.700509e+02,4.856710e+04,-7.190153e+01,-1.186880e+05,1.123159e+05,7.149888e+05,-2.357908e+06,5.062549e+08,-9.675525e+00,8.008109e+03,-8.410990e+04,-1.373793e+04,-9.416870e+05,-1.034526e+06,-1.242451e+05,1.183452e+08,1.293945e+09,4.597987e+05,-1.795896e+07,7.501724e+08,-1.386088e+06,-6.713497e+08,2.314122e+10,4.799964e+09,-1.307853e+11,4.814388e+12,2,96
4.143583e+01,3.724432e+02,1.357599e+05,1.340702e+02,-1.732476e+04,-4.813425e+06,4.753120e+05,1.491947e+07,1.183042e+09,-1.864345e+02,3.501046e+05,5.131815e+05,1.140673e+05,-1.594844e+06,2.888154e+07,-5.498996e+06,2.096367e+09,4.718539e+10,5.897649e+05,3.572358e+05,2.691917e+09,1.404853e+06,4.700298e+08,-5.320380e+10,4.453039e+09,7.035474e+10,1.344503e+13,1,83
4.422653e+01,-2.611054e+02,1.032050e+05,-8.242312e+01,-1.962218e+05,-6.012286e+06,7.792106e+05,2.931431e+06,1.557705e+09,2.402035e+02,2.325123e+05,-5.568541e+06,-9.702064e+04,-1.105851e+07,-7.130210e+08,4.767277e+06,2.819333e+09,1.521032e+10,5.086240e+05,-1.157453e+07,1.524669e+09,2.605595e+06,-1.873837e+09,-2.281924e+10,5.447363e+09,-6.038529e+10,1.524558e+13,0,29
4.151969e+01,-1.175225e+02,1.859933e+05,-7.959087e+01,-2.931751e+05,-9.985087e+06,7.244695e+05,5.897664e+06,3.117716e+09,3.402786e+02,2.293373e+05,-6.655204e+06,2.033382e+04,-8.193970e+06,-1.279107e+09,-6.670931e+05,2.613928e+09,-7.148434e+09,3.615980e+05,-5.386493e+06,1.757097e+09,2.858255e+06,-1.780175e+09,-2.408275e+10,3.947009e+09,-5.596514e+10,1.942083e+13,2,55
4.128779e+01,-3.108295e+02,1.096986e+05,-1.184732e+02,-1.826391e+05,-2.884200e+06,6.806660e+05,-7.005838e+05,1.503555e+09,2.889991e+02,2.145552e+05,-6.846886e+06,-7.324266e+04,-6.203744e+06,-7.959029e+08,4.090209e+06,2.570706e+09,-2.164298e+10,3.830616e+05,-8.213883e+06,1.329628e+09,2.867193e+06,-1.507699e+09,7.224368e+08,3.977673e+09,-6.082089e+10,1.309963e+13,2,37
4.231716e+01,-4.110021e+02,9.407253e+04,-1.853099e+02,-2.892781e+05,-1.799756e+05,6.627246e+05,-1.715184e+05,1.807118e+09,-9.275532e+00,2.935829e+04,7.314002e+05,-5.449982e+04,-3.185555e+06,-1.313254e+08,-8.421505e+05,5.890717e+08,2.707520e+10,4.755182e+05,-1.647204e+07,9.559479e+08,-4.252042e+06,-1.771791e+09,5.111518e+10,4.737343e+09,-1.048616e+11,1.004247e+13,0,71
3.360044e+01,2.765706e+02,2.602228e+05,-1.568311e+02,-1.264488e+05,-6.492243e+06,7.303286e+04,4.459619e+06,8.257719e+08,2.324603e+00,1.491203e+05,3.741528e+06,-7.636791e+04,6.166710e+06,-1.088712e+09,-2.827441e+06,2.838514e+08,-1.030362e+10,6.208408e+05,2.645109e+06,3.554908e+09,-5.897494e+06,-1.810063e+09,-4.735533e+10,8.752448e+08,1.906816e+10,8.606635e+12,0,17
4.337028e+01,-4.614709e+02,4.613262e+04,-6.067321e+01,-4.273120e+04,-8.875222e+05,7.601297e+05,-2.837347e+06,4.585376e+08,3.337023e+01,1.805894e+04,-6.860176e+05,-4.246482e+04,-2.729282e+06,6.409918e+07,1.216547e+06,1.823175e+08,-1.828398e+09,4.490461e+05,-1.780646e+07,7.572285e+08,2.141615e+06,-1.911038e+08,1.374857e+09,4.893496e+09,-1.429199e+11,5.206361e+12,1,48
4.281665e+01,-4.385727e+02,4.304498e+04,-9.631251e+01,-6.748742e+03,-6.280669e+05,7.472986e+05,-1.066660e+06,3.933121e+08,-3.211837e+01,-3.945477e+04,1.974501e+06,7.527378e+03,1.869344e+05,-2.699550e+07,-1.845731e+04,-5.091743e+08,1.619716e+10,4.397501e+05,-1.701317e+07,7.031629e+08,2.928269e+06,7.730985e+07,-5.686964e+09,4.969392e+09,-1.224782e+11,4.676662e+12,3,92
2.873629e+01,-1.399586e+02,3.432166e+05,1.576104e+02,7.966630e+03,1.569474e+06,2.698180e+05,1.377940e+06,2.404002e+09,2.842557e+02,1.406388e+05,-1.849164e+06,-1.821469e+05,2.197145e+06,-1.651010e+09,5.395383e+06,8.153703e+08,3.237111e+10,1.323947e+05,-1.746567e+06,1.457554e+09,-8.757206e+06,-7.127924e+08,-4.073548e+10,1.234996e+09,-2.411195e+09,9.965786e+12,2,66
4.341391e+01,-4.403556e+02,8.158417e+04,-8.247029e+01,-2.591180e+05,-2.255442e+05,7.295722e+05,-2.048829e+06,1.481869e+09,-2.330744e+01,1.190423e+04,4.546196e+05,-3.561909e+04,-1.746053e+06,-2.078824e+07,-3.189248e+05,2.400314e+08,1.584725e+10,4.933035e+05,-1.885547e+07,9.834728e+08,-1.046961e+06,-1.577951e+09,4.837631e+10,5.250687e+09,-1.419065e+11,9.473059e+12,2,63
4.306064e+01,-3.635411e+02,1.188794e+05,-1.130920e+02,-3.517899e+05,-4.443740e+05,7.002355e+05,8.841471e+05,2.341269e+09,3.025394e+01,3.334669e+04,-5.425834e+05,-1.755150e+03,-2.390934e+06,-2.176203e+08,3.810361e+04,4.221714e+08,1.112458e+10,5.030274e+05,-1.709215e+07,1.265939e+09,-4.390081e+06,-2.572231e+09,6.406342e+10,5.480897e+09,-1.010549e+11,1.423577e+13,3,72
4.223786e+01,-2.962331e+02,9.871321e+04,-1.881817e+02,-2.767071e+05,-2.681198e+06,7.141692e+05,4.713940e+06,1.816437e+09,-1.666239e+02,-8.804937e+04,3.177600e+06,1.240397e+04,4.518847e+06,3.797049e+08,-8.126067e+05,-1.068281e+09,6.364317e+08,4.280188e+05,-1.393188e+07,9.619605e+08,-3.461586e+06,-1.592287e+09,2.741115e+10,4.755201e+09,-8.242258e+10,1.008919e+13,3,51
3.209714e+01,2.762856e+02,3.652171e+05,-1.353632e+02,8.785662e+04,3.018797e+05,3.346124e+05,2.590450e+06,2.883172e+09,-2.789105e+02,2.243487e+05,4.956134e+04,-1.444997e+05,-1.777381e+06,-8.124476e+08,-7.975296e+06,1.118329e+09,-4.036856e+10,1.656153e+05,7.107373e+05,2.020133e+09,9.962177e+06,-6.220917e+08,5.743847e+10,1.366816e+09,-1.188764e+09,1.084639e+13,0,93
4.293718e+01,-4.172950e+02,1.642431e+05,-6.743034e+01,-4.065516e+05,-1.155089e+06,6.287385e+05,-7.589903e+05,3.299922e+09,-4.312346e+01,2.275515e+03,1.964652e+06,-3.786384e+04,-1.448211e+06,-8.889029e+06,-1.225862e+06,2.439409e+08,2.584509e+10,5.521825e+05,-2.068901e+07,1.807053e+09,-5.335571e+06,-3.031770e+09,8.456834e+10,5.397951e+09,-1.179679e+11,2.136943e+13,3,95
4.263144e+01,-4.053177e+02,8.015113e+04,-1.600747e+02,-2.272129e+05,-3.082384e+05,7.127835e+05,8.489720e+05,1.155271e+09,-1.903477e+01,2.745531e+04,1.888139e+06,-1.191693e+05,-6.194457e+06,-9.647123e+06,1.116717e+06,5.534917e+08,4.226263e+10,4.619277e+05,-1.680798e+07,9.031683e+08,-2.153851e+06,-1.403504e+09,3.188288e+10,5.037120e+09,-8.931045e+10,7.431101e+12,0,24
4.441950e+01,-3.184708e+02,1.130339e+05,-2.212886e+01,-2.512830e+05,-2.369907e+06,7.885221e+05,1.105033e+06,1.871136e+09,-2.456719e+02,-1.892670e+05,9.380874e+06,-7.720780e+04,7.224603e+05,6.747780e+08,-1.078117e+06,-2.028535e+09,6.993587e+10,5.252207e+05,-1.485150e+07,1.439854e+09,7.427737e+05,-1.320953e+09,1.919604e+10,5.959663e+09,-1.103526e+11,1.335162e+13,2,49
4.345735e+01,-3.228920e+02,1.873585e+05,-2.820711e+02,-4.411954e+05,-1.405133e+06,6.945016e+05,3.733374e+06,3.864037e+09,4.909956e+01,8.228889e+04,-1.011445e+06,-4.331714e+04,-4.172035e+06,-5.932319e+08,-4.665842e+06,1.139893e+09,2.600421e+10,5.043630e+05,-1.596799e+07,1.833215e+09,-1.326589e+07,-2.977097e+09,5.751097e+10,5.231295e+09,-4.984054e+10,2.278683e+13,2,67
4.094093e+01,-6.206756e+01,2.040582e+05,-8.034715e+01,-2.789130e+05,-4.222375e+06,6.897060e+05,3.196584e+06,3.193058e+09,-3.823516e+02,-2.405029e+05,8.779479e+06,-1.877648e+05,2.446058e+05,8.232713e+08,6.413562e+05,-1.994694e+09,8.694941e+10,3.780645e+05,2.932229e+05,1.794068e+09,-1.272969e+05,-7.286936e+08,-3.791279e+10,4.447819e+09,4.284062e+09,1.691107e+13,2,84
3.176001e+01,2.516511e+02,2.624853e+05,-9.462247e+01,-1.036879e+05,-5.871183e+06,1.179611e+05,-1.440088e+06,9.576084e+08,-2.146007e+01,-1.303445e+05,-2.527909e+06,2.672207e+05,-3.855139e+06,1.869697e+09,-3.043558e+06,-7.689047e+08,-1.935408e+10,4.870763e+05,9.500937e+06,2.962485e+09,-5.263406e+06,-1.823609e+09,-7.040280e+10,2.144132e+09,-1.287307e+10,1.299723e+13,0,94
3.581302e+01,-5.622128e+01,2.745719e+05,-4.258521e+02,2.218797e+05,-1.703790e+06,1.989797e+05,-7.384209e+06,1.891705e+09,-2.905623e+01,2.207430e+05,-7.229859e+06,-8.884446e+04,-3.222203e+06,9.852254e+08,7.214653e+06,5.340152e+08,-1.964278e+10,5.249872e+05,3.073989e+06,3.086972e+09,-4.413573e+06,1.403283e+09,5.009607e+09,1.662945e+09,-2.132347e+09,1.149644e+13,3,59
