1.130968e-06,-4.470026e-06,6.550076e-04,-1.161030e-06,-7.489107e-04,-1.460759e-02,8.778868e-03,2.663337e-02,3.567990e+00,7.560955e-07,2.057110e-04,-1.529239e-03,-6.562749e-04,-2.192721e-02,7.077713e-02,1.318814e-02,1.392578e+00,3.736234e+01,5.429827e-03,-1.040251e-01,4.287464e+00,3.899330e-03,-1.693454e+00,5.741629e+00,2.742982e+01,-2.448023e+02,1.267870e+04,0,56
1.256972e-06,-6.054929e-06,6.293178e-04,-1.237903e-06,6.435523e-04,6.129445e-04,1.009270e-02,1.807789e-03,3.323629e+00,-5.226963e-07,-2.671375e-04,1.404953e-02,7.387265e-05,-1.380488e-03,-2.445070e-01,6.838536e-03,-1.545675e+00,4.346757e+01,4.778116e-03,-9.497715e-02,3.723604e+00,8.370431e-03,1.929153e+00,-4.345959e+01,2.473133e+01,-2.674481e+02,1.264764e+04,0,75
1.082889e-06,-3.867010e-06,8.037360e-04,-7.782509e-07,-1.424371e-03,-1.171372e-02,8.331589e-03,2.226977e-02,6.427715e+00,-1.043273e-06,-1.644248e-04,2.010847e-02,-5.667479e-04,-1.722840e-02,3.892990e-01,2.870110e-03,-2.310447e-01,1.296510e+02,5.294499e-03,-9.372220e-02,4.461262e+00,7.703199e-04,-3.533091e+00,7.070901e+01,2.674352e+01,-2.503002e+02,1.719512e+04,0,13
1.011778e-06,-3.101620e-06,1.347376e-03,-8.582588e-07,-1.211353e-03,-2.849792e-02,6.973209e-03,3.744650e-03,8.407046e+00,3.505662e-06,1.480079e-03,-3.497462e-02,-2.737556e-04,-2.438954e-02,-2.514722e+00,2.825485e-02,7.134701e+00,-9.474944e+00,4.158348e-03,-4.218427e-02,7.325881e+00,2.089822e-02,-4.236293e+00,-3.138118e+01,1.766128e+01,-1.076946e+02,3.048059e+04,1,14
1.306440e-06,-5.971781e-06,6.190153e-04,-1.721652e-06,-1.131648e-03,-3.034304e-03,9.758379e-03,2.159980e-03,3.368028e+00,1.372906e-07,7.150261e-05,2.638876e-03,-2.836616e-04,-1.288804e-02,1.416947e-01,7.733089e-03,6.176079e-01,3.456673e+01,6.400175e-03,-1.108189e-01,3.989058e+00,-7.331838e-03,-2.789220e+00,5.891603e+01,3.123576e+01,-3.093855e+02,1.142854e+04,0,41
8.706825e-07,-3.974650e-06,4.630411e-03,3.726735e-06,7.075263e-04,-3.933695e-03,2.599513e-03,7.187365e-03,9.973741e+00,1.799661e-06,1.265693e-03,-1.235967e-02,-1.991108e-03,3.971372e-03,-5.498333e+00,-4.607808e-02,2.045091e-01,-9.719762e+01,3.969737e-03,-4.080395e-02,1.776994e+01,-2.432040e-02,-1.803373e+00,-1.326023e+02,1.142974e+01,-1.284665e+02,3.122380e+04,0,88
1.459479e-06,-7.315598e-06,5.108902e-04,-1.971331e-06,-3.826558e-04,-1.036820e-03,1.076482e-02,-3.190992e-03,1.745183e+00,-4.739387e-07,-5.376321e-05,3.896204e-03,-2.197000e-04,-5.783904e-03,1.146209e-01,4.500895e-03,-3.734056e-01,1.490052e+01,6.597606e-03,-1.156431e-01,3.504187e+00,2.011833e-02,-7.077906e-01,1.923604e+01,3.158821e+01,-3.423043e+02,8.294680e+03,0,39
1.238839e-06,2.155613e-06,3.525088e-03,-3.408941e-06,-1.285535e-03,-3.362313e-02,9.363868e-03,3.048060e-02,1.982967e+01,-6.099405e-06,-2.284111e-03,8.001058e-03,-1.369520e-03,7.944469e-05,1.003601e+00,7.565769e-04,-8.935674e+00,1.079571e+02,3.453973e-03,6.191067e-02,1.251804e+01,6.865496e-03,6.481892e-01,-1.158053e+02,1.735971e+01,1.969544e+02,4.178861e+04,0,84
1.262655e-06,-5.558480e-06,1.296201e-03,-1.011874e-06,-2.394188e-03,-3.393295e-03,8.933968e-03,7.865795e-05,1.152540e+01,-7.438403e-07,-9.871371e-05,1.669327e-02,-3.919381e-04,-8.277209e-03,2.769621e-01,-1.021660e-02,4.306035e-01,9.775228e+01,6.947187e-03,-1.167174e-01,6.756290e+00,-3.387973e-02,-7.432713e+00,1.674104e+02,3.141643e+01,-2.871615e+02,3.175571e+04,0,100
9.465527e-07,3.015939e-06,3.675521e-03,-1.583607e-06,-8.424555e-05,-2.809589e-02,7.011992e-03,6.495460e-03,2.052268e+01,1.038980e-06,6.014724e-04,7.006265e-02,-4.368320e-04,1.685995e-02,-2.781191e+00,5.220178e-03,2.490251e+00,3.051555e+02,6.951896e-04,2.425247e-02,3.971206e+00,-4.596809e-03,-5.119685e-01,-8.436881e+01,3.356805e+00,5.991103e+01,1.780899e+04,0,77
1.193714e-06,-5.207117e-06,5.592739e-04,1.645551e-07,-4.216641e-04,-4.131372e-03,9.789315e-03,1.445624e-02,2.455778e+00,-4.142621e-07,-1.935905e-04,9.052978e-03,-1.955972e-05,-1.069107e-03,8.843419e-02,-3.384980e-03,-1.133235e+00,2.706378e+01,5.115421e-03,-1.024802e-01,3.882793e+00,2.150660e-02,-7.332800e-01,1.437595e+01,2.779530e+01,-3.098022e+02,1.100078e+04,0,87
1.101979e-06,-3.327337e-06,1.485906e-03,-6.482567e-07,-1.342444e-03,-3.923639e-02,7.910302e-03,1.263400e-02,9.371026e+00,4.203370e-06,1.595605e-03,-3.844320e-02,-3.690170e-04,-2.819444e-02,-2.746373e+00,2.818132e-02,7.964767e+00,6.837506e+00,4.756916e-03,-5.061515e-02,7.981138e+00,2.675753e-02,-4.972233e+00,-4.390140e+01,2.054045e+01,-1.186076e+02,3.440133e+04,1,14
1.217332e-06,-3.627327e-06,1.763378e-03,1.146955e-06,-1.281735e-03,-2.866091e-02,8.950938e-03,-1.362192e-02,9.455942e+00,4.679835e-06,1.960699e-03,-4.884796e-02,-3.623817e-04,-2.163901e-02,-3.089486e+00,1.549019e-02,9.511823e+00,-1.071988e+02,4.906851e-03,-3.602347e-02,9.867765e+00,3.646681e-02,-5.059133e+00,-2.171289e+01,2.271282e+01,-1.816784e+02,3.948851e+04,0,45
1.226473e-06,-5.685142e-06,7.913581e-04,-9.612809e-07,-1.129091e-03,-1.099956e-02,9.612037e-03,9.105155e-03,4.228058e+00,-6.518203e-07,-1.059076e-04,9.153946e-03,-1.839948e-04,-3.656177e-03,1.305795e-01,-2.569224e-03,-3.927027e-01,3.403144e+01,5.231526e-03,-1.080089e-01,4.456890e+00,2.808545e-03,-2.251460e+00,3.690472e+01,2.647782e+01,-3.209261e+02,1.348904e+04,0,87
1.203386e-06,-5.683476e-06,8.606838e-04,-1.403445e-06,-1.600497e-03,-5.639908e-03,8.700604e-03,4.801206e-03,6.004963e+00,-3.420329e-07,1.205255e-04,4.271659e-03,-4.162563e-04,-1.144430e-02,-1.161096e-02,6.132461e-03,9.547048e-01,4.878473e+01,5.645058e-03,-1.084453e-01,4.573753e+00,1.525342e-02,-4.237685e+00,9.022996e+01,2.735331e+01,-3.197903e+02,1.696520e+04,0,22
8.582513e-07,8.112667e-07,3.753151e-03,-3.567723e-06,2.915392e-04,-1.144532e-02,3.008196e-03,-2.162838e-02,9.521968e+00,2.157457e-06,-1.241200e-03,1.484477e-02,2.114317e-03,8.219513e-03,5.919503e+00,-1.872755e-02,-2.098935e+00,3.732977e+01,3.544510e-03,2.500050e-02,1.307455e+01,4.063378e-02,-3.561892e+00,1.254698e+02,1.323812e+01,5.872675e+01,3.412891e+04,0,102
1.185606e-06,-4.853705e-06,5.178146e-04,2.695187e-07,-3.935486e-04,-5.284027e-03,9.402892e-03,2.201833e-02,2.505632e+00,-7.450740e-07,-1.751905e-04,9.334613e-03,-2.765912e-04,-1.024601e-02,2.097877e-01,8.702313e-05,-9.980969e-01,3.723080e+01,5.899931e-03,-1.123247e-01,4.204441e+00,2.593684e-02,-7.514388e-01,1.662075e+01,2.995436e+01,-3.268726e+02,1.196935e+04,0,18
1.147029e-06,-5.637637e-06,8.829794e-04,2.456463e-07,-1.215431e-03,-1.286675e-02,8.351838e-03,-2.182482e-02,5.243116e+00,1.852826e-06,9.374415e-04,-2.671850e-02,-5.846469e-04,-1.788473e-02,-9.146962e-01,1.837972e-02,5.008232e+00,-4.978988e+01,5.471296e-03,-9.315540e-02,5.294901e+00,2.774588e-02,-4.149247e+00,3.927071e+01,2.573072e+01,-3.064910e+02,2.047700e+04,0,12
1.005303e-06,2.100670e-06,4.253341e-03,1.980553e-06,4.149143e-04,2.294512e-02,6.284266e-03,1.917250e-02,1.999828e+01,4.137280e-06,-7.216886e-04,1.828285e-02,-9.255777e-04,-1.804841e-02,-3.465725e+00,8.973293e-02,-3.178234e+00,1.991872e+02,8.685722e-04,9.827415e-04,3.153665e+00,-2.475968e-02,6.135592e-01,-3.399741e-01,4.966181e+00,-3.289145e+01,1.553750e+04,0,102
1.304841e-06,-6.349439e-06,7.570647e-04,-1.849701e-06,-1.481499e-03,-1.222815e-03,9.456922e-03,-4.652140e-03,5.323671e+00,-7.437864e-08,-2.195639e-05,7.520350e-03,-3.306168e-04,-9.330852e-03,1.129067e-01,7.192791e-03,3.000161e-01,5.316744e+01,6.326441e-03,-1.129894e-01,4.188006e+00,3.024561e-03,-3.771782e+00,9.137150e+01,2.975601e+01,-3.571958e+02,1.536058e+04,0,22
1.103477e-06,-5.113138e-06,1.284938e-03,-3.613606e-07,-2.086439e-03,-1.783635e-02,8.115977e-03,1.543899e-02,1.167430e+01,3.573967e-07,-1.660236e-04,-9.677828e-03,4.789881e-04,1.441290e-02,6.221943e-01,-5.609725e-03,-1.976423e+00,-1.239569e+02,4.789333e-03,-1.049975e-01,5.482796e+00,6.111157e-03,-5.136899e+00,1.218627e+02,2.290021e+01,-3.025554e+02,2.607757e+04,0,97
8.716294e-07,3.051366e-06,3.286907e-03,-2.482796e-06,-1.438482e-03,-2.204871e-02,1.306228e-03,1.559079e-02,7.989826e+00,2.848916e-06,-9.099871e-04,-1.456494e-02,1.247597e-03,-3.022720e-02,5.361685e+00,3.090287e-02,-3.028162e+00,1.531577e+02,7.390426e-03,3.121748e-02,1.907072e+01,-2.230921e-02,-8.906649e+00,-7.638920e+01,9.309544e+00,-4.579924e+01,4.162046e+04,0,79
1.179333e-06,-3.316934e-06,1.813634e-03,-3.451376e-06,-2.677801e-03,-4.125194e-02,7.835671e-03,5.614889e-02,1.791783e+01,-1.714292e-06,-6.136017e-04,2.519220e-02,-3.236663e-04,9.223479e-03,1.245617e+00,7.575092e-03,-1.751340e+00,4.191548e+01,6.191832e-03,-9.656874e-02,7.459367e+00,-3.106174e-02,-7.567534e+00,9.058222e+01,2.641811e+01,-1.409588e+02,3.829626e+04,0,99
8.635069e-07,1.896979e-06,4.281129e-03,-1.760358e-06,5.376552e-04,-2.208291e-03,3.749417e-03,-2.019776e-03,1.378329e+01,-3.595625e-06,1.393400e-03,-4.765694e-03,-9.270122e-04,-6.471135e-04,-2.377011e+00,-4.623718e-02,3.040928e+00,-1.162300e+02,1.747189e-03,4.454927e-04,9.058370e+00,5.680593e-02,-1.730409e+00,1.545965e+02,6.159234e+00,-2.921344e+01,2.076452e+04,0,93
1.310680e-06,-6.203633e-06,7.069428e-04,-1.801353e-06,-1.312699e-03,-2.490969e-03,9.848140e-03,3.193819e-04,4.145472e+00,4.857242e-07,1.028875e-04,5.499367e-03,-5.183121e-04,-1.757600e-02,1.387246e-01,1.079724e-02,8.883891e-01,5.972000e+01,6.346186e-03,-1.114920e-01,4.203643e+00,-7.316407e-03,-3.314482e+00,6.806571e+01,3.132084e+01,-3.125554e+02,1.373578e+04,0,41
1.188067e-06,-4.354554e-06,1.906066e-03,-4.033431e-06,-2.661138e-03,-1.346276e-02,7.327857e-03,2.417561e-02,1.576920e+01,-2.109173e-06,-6.077395e-04,2.043074e-02,-4.032749e-04,1.595948e-02,1.431864e+00,-3.327874e-03,-1.647220e+00,-9.448148e+00,5.676356e-03,-8.365978e-02,7.150611e+00,-4.694857e-02,-6.708137e+00,1.030334e+02,2.245002e+01,-1.255526e+02,3.319384e+04,0,25
1.208632e-06,-5.001056e-06,1.831940e-03,-1.355295e-06,-2.551540e-03,-2.416473e-02,7.993582e-03,2.668284e-03,1.566926e+01,1.240209e-06,1.137763e-03,-1.030796e-02,-2.684208e-04,-3.448729e-02,-2.912236e+00,-1.953923e-02,5.748920e+00,1.348737e+02,6.207815e-03,-9.583126e-02,9.013833e+00,-1.328767e-02,-8.137765e+00,6.531519e+01,2.553191e+01,-2.417542e+02,4.613596e+04,0,65
1.103507e-06,-4.720401e-06,5.203601e-04,-2.548179e-07,-2.287195e-04,-7.999236e-04,8.579790e-03,1.908239e-02,2.223823e+00,-5.041890e-07,-2.301342e-04,9.926879e-03,-1.683538e-04,-5.941669e-03,3.535539e-02,-1.587566e-04,-1.298856e+00,2.759179e+01,4.852945e-03,-9.413474e-02,3.511132e+00,1.853971e-02,-2.174910e-01,1.819337e+01,2.472639e+01,-2.609761e+02,9.378799e+03,0,85
1.210450e-06,-3.729832e-06,2.375786e-03,-1.692628e-06,-2.027220e-03,-2.383953e-02,7.942400e-03,-2.686326e-02,1.461377e+01,-4.738768e-06,-2.002019e-03,3.684986e-02,-5.615093e-04,3.260781e-02,3.739413e+00,3.394156e-03,-7.043956e+00,5.555243e+01,5.353851e-03,-3.122630e-02,1.190901e+01,7.280363e-03,-4.785894e+00,-5.822011e+01,2.074030e+01,-2.212411e+02,4.357402e+04,0,60
7.377289e-07,2.722363e-06,3.830692e-03,-3.709809e-07,3.263602e-04,2.217853e-03,4.270660e-03,4.338716e-03,1.470511e+01,3.811039e-06,-1.246715e-03,-8.667513e-03,4.434840e-04,-5.164452e-03,5.634862e-01,8.220642e-02,-3.664708e+00,1.938976e+02,1.065859e-03,4.824963e-03,7.428140e+00,3.270202e-02,-6.272612e-01,1.425811e+02,5.151782e+00,-1.035685e+02,1.899223e+04,0,30
9.262691e-07,-2.358311e-07,4.073332e-03,3.994816e-06,5.490960e-04,1.365280e-02,1.784009e-03,3.599123e-02,6.024613e+00,-8.031921e-08,1.188925e-03,5.459429e-03,-1.960319e-03,-1.606744e-02,-4.462706e+00,-5.585037e-02,-1.432563e-01,-8.392010e+01,5.822969e-03,-5.228523e-02,2.016901e+01,8.066982e-03,-1.673502e+00,-1.112612e+02,1.160266e+01,4.129339e+01,2.463095e+04,0,103
1.294067e-06,-6.380331e-06,1.013657e-03,-2.481036e-06,-1.953883e-03,3.566120e-03,8.878752e-03,-1.231121e-02,8.555415e+00,-2.055515e-07,1.894921e-05,-1.374694e-03,2.117168e-05,1.790233e-03,-3.305684e-02,-3.740432e-03,6.589391e-02,-5.971655e+00,6.506557e-03,-1.041149e-01,4.388589e+00,-2.648888e-02,-5.122760e+00,1.607635e+02,2.690848e+01,-3.553776e+02,1.940248e+04,0,8
1.145325e-06,-2.929317e-06,1.716254e-03,-3.347163e-08,-1.481693e-03,-3.136979e-02,8.195629e-03,2.031984e-03,1.115875e+01,3.886345e-06,1.844590e-03,-4.172794e-02,-8.986312e-05,-2.108604e-02,-3.572815e+00,1.499271e-02,8.637159e+00,-3.985680e+01,4.808537e-03,-4.060765e-02,9.604043e+00,3.578348e-02,-4.943064e+00,-2.387690e+01,2.096582e+01,-1.557948e+02,3.979730e+04,0,14
1.248144e-06,-4.722461e-06,1.369597e-03,-1.131945e-06,-2.161744e-03,-1.210047e-02,8.952456e-03,1.249401e-02,1.061261e+01,-2.821019e-06,-7.012838e-04,3.612747e-02,-3.564958e-04,4.345750e-03,1.267211e+00,-4.053041e-03,-2.486862e+00,1.086766e+02,5.866182e-03,-9.491926e-02,6.124495e+00,-1.371700e-02,-5.466492e+00,1.050090e+02,2.732386e+01,-2.800392e+02,2.552353e+04,0,35
1.353023e-06,-6.412390e-06,1.361185e-03,-1.949444e-06,-2.446861e-03,-3.319507e-03,9.366945e-03,2.916297e-04,1.137456e+01,4.042138e-07,3.190979e-04,2.889091e-04,-2.781984e-04,-1.424082e-02,-6.451762e-01,-7.665927e-04,2.129587e+00,6.702116e+01,6.412026e-03,-1.141776e-01,5.973666e+00,-2.823958e-02,-6.562170e+00,1.428045e+02,2.845202e+01,-2.842480e+02,2.750360e+04,0,8
1.225058e-06,-4.485390e-06,9.624304e-04,-2.281983e-06,-1.567431e-03,-1.002805e-02,8.456816e-03,1.161640e-02,7.841164e+00,-2.090794e-06,-6.424332e-04,1.741120e-02,7.522329e-05,1.467917e-02,9.840316e-01,-1.155264e-02,-3.049367e+00,-4.519858e+00,5.590980e-03,-7.915085e-02,4.044793e+00,-3.967701e-03,-3.839648e+00,7.620716e+01,2.306993e+01,-2.551054e+02,1.810843e+04,0,51
9.050522e-07,-2.037007e-06,4.582083e-03,4.164510e-06,2.695587e-04,2.578458e-03,2.216848e-03,3.087915e-02,7.670396e+00,7.012047e-07,1.453345e-03,-1.298713e-02,-2.219506e-03,-5.978249e-03,-6.588185e+00,-4.950791e-02,1.088329e+00,-4.930247e+01,4.939852e-03,-5.621434e-02,2.067811e+01,-7.783388e-03,-3.730396e+00,-1.184263e+02,1.297109e+01,-1.161351e+01,3.398501e+04,0,57
1.082381e-06,4.349795e-06,3.490996e-03,-1.985690e-06,-1.405069e-03,-4.369235e-02,8.139266e-03,2.341832e-02,2.102060e+01,4.411681e-06,1.185491e-03,2.242807e-02,1.595445e-03,1.317535e-02,4.943906e-01,-1.904222e-03,2.794350e+00,-4.587004e+01,1.974134e-03,6.207754e-02,6.581724e+00,1.934222e-02,5.294230e-01,-4.461965e+01,1.141175e+01,2.290699e+02,2.190942e+04,0,82
1.168966e-06,-4.058272e-06,1.144419e-03,4.751382e-07,-1.219152e-03,-2.630812e-02,8.669894e-03,5.378981e-03,7.607380e+00,2.925444e-06,1.491382e-03,-4.007382e-02,-4.126887e-04,-2.278119e-02,-1.982502e+00,1.815238e-02,7.636632e+00,-3.794563e+01,5.527231e-03,-7.334409e-02,7.130838e+00,3.284692e-02,-4.416547e+00,-5.734519e+00,2.487752e+01,-2.216253e+02,2.969363e+04,0,43
9.145573e-07,-3.583278e-06,4.451946e-03,4.153155e-06,7.230876e-04,1.165614e-03,2.376487e-03,1.311595e-02,8.949029e+00,1.515051e-06,1.522171e-03,-3.563186e-03,-1.541572e-03,5.836643e-03,-3.906632e+00,-4.118428e-02,9.121561e-01,-5.273223e+01,3.943310e-03,-3.982892e-02,1.688021e+01,-2.568222e-02,-2.211610e+00,-1.159943e+02,8.385756e+00,-1.073764e+02,2.321773e+04,0,93
1.213099e-06,-4.487241e-06,2.275220e-03,-3.094675e-06,-2.908327e-03,-3.805363e-03,7.453460e-03,8.654352e-05,1.714990e+01,-2.464447e-06,-8.689715e-04,2.350536e-02,-4.756013e-04,2.035564e-02,2.381611e+00,1.086120e-02,-2.466196e+00,-4.508056e+00,5.964289e-03,-7.185724e-02,9.380686e+00,-5.339741e-02,-8.484256e+00,9.180022e+01,2.456511e+01,-1.422211e+02,4.465208e+04,0,25
1.198291e-06,-5.413689e-06,2.017903e-03,-1.424882e-06,-2.940744e-03,-7.025012e-03,7.623457e-03,-4.172526e-03,1.841991e+01,-9.402144e-08,2.953910e-04,1.452145e-03,-1.588707e-04,-9.075464e-03,-8.989815e-01,-1.559636e-02,1.849070e+00,5.126314e+01,6.600986e-03,-1.160504e-01,9.117833e+00,-3.959524e-02,-9.102081e+00,2.043271e+02,2.707402e+01,-2.581332e+02,4.753781e+04,0,95
1.341157e-06,-6.131117e-06,6.522582e-04,-2.056373e-06,-4.997536e-04,-2.667241e-03,1.084624e-02,1.968199e-02,2.912811e+00,-6.340695e-07,-6.353296e-05,6.270143e-03,-1.850829e-04,-5.340651e-03,1.260850e-01,-1.884579e-03,-1.270641e-01,1.516572e+01,5.734274e-03,-1.145564e-01,4.179312e+00,-8.304998e-03,-6.293816e-01,8.335592e+00,3.075173e+01,-3.265855e+02,1.112973e+04,0,33
1.344129e-06,-4.702772e-06,1.845930e-03,-4.298766e-06,-2.377939e-03,-1.327462e-02,8.927580e-03,3.564924e-03,1.425972e+01,3.703404e-06,1.575250e-03,-2.809345e-02,-1.560927e-04,-4.118521e-02,-3.558383e+00,1.342377e-02,7.396215e+00,1.023138e+02,6.491825e-03,-7.509928e-02,9.291230e+00,-2.490378e-02,-7.067414e+00,9.011526e+00,2.593907e+01,-1.740133e+02,4.435656e+04,0,40
1.277582e-06,-4.915712e-06,1.312208e-03,1.875508e-07,-1.204475e-03,-2.862306e-02,8.803494e-03,-3.023230e-03,6.771738e+00,3.551971e-06,1.549914e-03,-3.886131e-02,-1.359446e-03,-3.094418e-02,-2.162039e+00,5.060910e-02,7.779641e+00,2.878109e+00,5.198409e-03,-6.441733e-02,7.170941e+00,2.806714e-02,-5.661137e+00,-2.545082e+01,2.309347e+01,-9.352073e+01,2.769056e+04,0,38
1.220238e-06,-6.337514e-06,9.611690e-04,5.568502e-07,-1.199401e-03,-1.319688e-02,8.622274e-03,-3.417330e-02,5.498093e+00,2.365649e-06,1.117091e-03,-2.888407e-02,-8.028304e-04,-2.107672e-02,-1.056989e+00,2.976536e-02,5.774439e+00,-5.398616e+01,5.818056e-03,-9.226469e-02,5.750778e+00,3.063372e-02,-4.699332e+00,3.250447e+01,2.640197e+01,-2.940232e+02,2.264335e+04,0,12
1.567630e-06,-7.700081e-06,1.607288e-03,-6.220025e-06,-9.353849e-04,-1.601935e-02,1.037332e-02,-4.425611e-02,7.326531e+00,7.598849e-06,1.945674e-03,-5.656826e-02,-7.019099e-04,-2.644892e-02,-1.690768e+00,7.308273e-02,9.002139e+00,-1.282286e+02,6.350018e-03,-5.061671e-02,8.147030e+00,-3.317901e-02,-3.797664e+00,-3.807547e+01,2.733569e+01,-1.486396e+02,2.906368e+04,0,37
1.103132e-06,-2.058424e-06,2.285628e-03,-1.284551e-06,-1.446419e-03,-2.016586e-02,7.801762e-03,-2.211638e-02,1.124912e+01,5.716728e-06,2.007166e-03,-2.730321e-02,-6.155012e-05,-1.971130e-02,-4.134325e+00,2.889026e-02,9.078927e+00,-9.717009e+01,3.854693e-03,1.114387e-02,1.095824e+01,1.483523e-02,-4.524962e+00,-5.696343e+01,1.736202e+01,-6.252145e+01,4.113170e+04,0,37
1.238203e-06,-4.716592e-06,1.265221e-03,-3.947375e-07,-1.065711e-03,-2.324433e-02,8.867477e-03,-5.020477e-03,7.478058e+00,3.547418e-06,1.799687e-03,-4.893245e-02,-2.599168e-04,-1.959680e-02,-1.838521e+00,2.429451e-02,8.488109e+00,-9.860502e+01,6.066902e-03,-6.874502e-02,8.378591e+00,3.033729e-02,-3.859003e+00,-1.559412e+00,2.609749e+01,-2.433728e+02,3.094827e+04,0,0
1.141115e-06,-5.239352e-06,8.705780e-04,-1.797141e-06,-1.338909e-03,-6.799633e-03,8.332030e-03,9.378342e-03,4.993170e+00,1.994349e-07,3.453921e-04,2.855361e-03,-7.809598e-04,-2.532065e-02,-1.476939e-01,2.450006e-03,2.186850e+00,8.125231e+01,5.290310e-03,-9.579486e-02,4.509502e+00,-1.515961e-02,-3.674492e+00,5.486486e+01,2.522545e+01,-2.084270e+02,1.537160e+04,0,24
