4.456473e+01,2.461386e+02,1.395573e+05,1.507239e+02,-7.863999e+04,-9.174059e+06,5.903751e+05,1.162460e+07,1.398916e+09,-2.063783e+02,3.698872e+05,-8.668085e+05,1.958001e+05,-5.338113e+06,-1.658580e+08,-8.554251e+06,2.307265e+09,2.791770e+09,7.077488e+05,-2.960544e+06,2.869856e+09,1.340380e+06,3.064915e+08,-1.245208e+11,6.207773e+09,-1.892754e+09,1.632212e+13,0,88
4.183037e+01,-2.060273e+02,1.682118e+05,-6.735528e+01,-2.905657e+05,-4.393239e+06,7.109334e+05,-3.512127e+05,2.651823e+09,-3.247528e+02,-2.289615e+05,6.888333e+06,-6.781317e+04,7.698126e+06,1.194990e+09,1.591796e+05,-2.407929e+09,3.789805e+10,3.912332e+05,-5.327354e+06,1.761236e+09,-9.700794e+05,-1.577493e+09,-2.470900e+10,4.303252e+09,-6.874635e+10,1.803118e+13,0,7
2.719105e+01,-1.191042e+01,3.029273e+05,3.323371e+02,3.207651e+04,4.109509e+06,4.872649e+04,7.068550e+05,2.993295e+08,-2.223807e+01,-2.942729e+04,-3.962116e+05,2.037115e+04,1.639237e+05,1.379728e+08,1.239321e+06,2.067345e+07,8.931134e+09,3.216086e+05,9.379319e+05,2.727774e+09,1.386577e+07,2.716096e+08,9.246219e+10,5.729555e+08,9.985404e+09,3.314895e+12,0,17
4.342242e+01,-2.333068e+02,1.431641e+05,2.628781e+01,-2.103043e+05,-5.317632e+06,7.441445e+05,8.043382e+05,2.365792e+09,2.377525e+02,2.857622e+05,-8.065531e+06,4.266698e+03,-4.351622e+06,-1.028466e+09,1.753260e+06,3.171662e+09,-3.482882e+10,4.597448e+05,-8.500995e+06,1.957853e+09,5.571717e+06,-1.265326e+09,1.793301e+09,4.619447e+09,-8.082944e+10,1.874042e+13,0,43
4.353435e+01,-3.184536e+02,1.073332e+05,4.912889e+01,-2.108434e+05,-4.238219e+06,7.651824e+05,6.261600e+05,1.706587e+09,2.435295e+02,2.115974e+05,-7.702704e+06,-3.421539e+04,-5.841808e+06,-7.242393e+08,2.928957e+06,2.516951e+09,-2.871491e+10,4.645219e+05,-1.339453e+07,1.444687e+09,5.307285e+06,-1.546212e+09,8.141913e+09,5.032981e+09,-1.043578e+11,1.406722e+13,0,43
4.351145e+01,-3.895572e+02,1.269634e+05,-4.408396e+01,-3.600236e+05,-9.970907e+05,7.017556e+05,-1.290763e+06,2.571803e+09,-8.550781e+01,-8.805991e+04,2.818899e+06,-1.078525e+04,3.718681e+06,4.763237e+08,4.203750e+05,-9.022536e+08,6.376318e+08,5.394880e+05,-1.833157e+07,1.461697e+09,-2.408635e+06,-2.614093e+09,6.012454e+10,5.666329e+09,-1.223712e+11,1.653230e+13,0,62
3.772917e+01,2.051839e+02,2.538522e+05,-2.357710e+00,-1.611424e+05,-2.710868e+06,6.834571e+05,1.461737e+06,3.500660e+09,-3.712393e+02,-2.366027e+05,-6.072796e+05,-1.907832e+05,-2.506513e+06,2.784445e+08,-6.693205e+05,-2.561766e+09,2.517116e+10,2.143388e+05,1.032717e+07,1.639142e+09,1.934403e+06,3.037540e+08,-1.660209e+10,2.721714e+09,7.545881e+10,1.480760e+13,0,84
4.205075e+01,-1.968081e+02,1.918106e+05,-2.737544e+02,-3.237964e+05,-4.593988e+06,6.497703e+05,2.005079e+06,3.278028e+09,2.964062e+02,2.477611e+05,-5.267130e+06,5.820772e+04,-1.118462e+07,-1.332627e+09,9.613648e+05,2.221579e+09,2.151782e+10,4.266751e+05,-6.200637e+06,2.025716e+09,-2.040883e+06,-1.668381e+09,-2.418589e+10,3.991092e+09,-5.404131e+10,1.993076e+13,0,40
4.526425e+01,-3.494607e+02,4.326470e+04,-5.702506e+01,-3.140278e+04,-1.217481e+06,8.396069e+05,4.724317e+06,5.036599e+08,-3.799680e+01,-1.990892e+04,9.237385e+05,-4.018521e+04,-1.981866e+06,3.472757e+07,-1.100302e+06,-3.159386e+08,9.835865e+09,5.459076e+05,-1.984870e+07,8.321120e+08,2.877762e+06,1.918394e+07,-2.472899e+09,6.333107e+09,-1.326647e+11,5.592960e+12,0,18
3.165271e+01,-1.411191e+02,3.960153e+05,1.705081e+02,1.956442e+04,-2.058080e+05,3.224617e+05,3.622543e+06,2.866870e+09,-3.249095e+02,-2.390489e+05,5.496904e+03,2.231925e+05,-1.386267e+06,1.809115e+09,-8.404498e+06,-1.479067e+09,-8.506693e+10,1.942688e+05,-2.467636e+06,2.472828e+09,-1.139975e+07,-1.193618e+09,-7.690453e+10,1.893276e+09,2.259226e+10,1.610267e+13,0,30
4.277033e+01,-3.528354e+02,1.020268e+05,-1.282893e+02,-3.201127e+05,-9.713049e+05,6.819486e+05,1.700085e+06,2.018986e+09,4.688199e+01,4.134552e+04,2.232341e+05,-4.116741e+04,-3.799167e+06,-2.152615e+08,1.379187e+06,6.104716e+08,2.859014e+10,4.970480e+05,-1.631671e+07,1.059138e+09,-4.068453e+06,-2.161656e+09,5.401612e+10,5.174848e+09,-9.232361e+10,1.164614e+13,0,27
4.223671e+01,-3.816389e+02,1.523350e+05,-1.376122e+02,-3.763084e+05,-3.668349e+06,6.850650e+05,3.246825e+06,3.016820e+09,-2.392483e+01,2.509089e+04,2.761674e+06,-5.976320e+04,-5.165583e+06,-1.282009e+08,4.118974e+05,5.303831e+08,6.010157e+10,4.537760e+05,-1.838330e+07,1.481221e+09,-4.174891e+06,-2.273230e+09,4.594623e+10,5.007586e+09,-9.627758e+10,1.648720e+13,0,16
4.329509e+01,-3.847761e+02,8.883709e+04,-1.430693e+02,-9.462950e+04,4.745329e+06,5.488089e+05,-1.491585e+07,9.693883e+08,-2.350161e+02,-2.565357e+05,7.322852e+05,-6.831369e+04,7.219181e+05,2.844550e+08,-3.293133e+06,-1.488802e+09,4.378630e+10,6.448120e+05,-1.363587e+06,1.602441e+09,-1.918112e+06,-5.037281e+08,4.274985e+10,4.891785e+09,-1.102806e+11,8.981560e+12,0,102
4.342460e+01,-4.630435e+02,4.845308e+04,-1.141289e+01,-1.329208e+05,-1.824229e+05,7.396790e+05,-4.172589e+06,6.216621e+08,-1.430838e+01,1.069588e+04,4.022460e+05,-6.077511e+04,-2.862890e+06,3.839255e+07,1.222319e+06,1.767394e+08,1.026794e+10,4.733184e+05,-1.691342e+07,6.760534e+08,4.999685e+06,-8.577858e+08,2.251080e+10,5.209359e+09,-1.343915e+11,5.033440e+12,0,22
4.472666e+01,-3.541948e+02,8.990149e+04,-1.727264e+02,-3.063547e+05,-4.529472e+05,7.247572e+05,1.374999e+06,1.909042e+09,-4.488559e+01,-3.517218e+02,2.031470e+06,-6.409126e+04,-2.722626e+06,2.036726e+06,-1.651794e+06,3.219369e+08,4.237176e+10,5.953700e+05,-1.743691e+07,1.110786e+09,-5.618367e+06,-2.326105e+09,6.203303e+10,6.054322e+09,-1.033956e+11,1.192106e+13,0,100
4.206152e+01,-3.013244e+02,1.600778e+05,-1.411179e+01,-2.546888e+05,-5.705643e+06,6.488593e+05,-4.366218e+06,2.333252e+09,2.533771e+02,2.679506e+05,-5.300821e+06,-5.895207e+03,-1.008602e+07,-1.178668e+09,-2.234601e+06,2.593714e+09,-9.440653e+08,4.591809e+05,-8.294806e+06,2.097654e+09,2.092329e+06,-2.050973e+09,-2.355324e+10,4.215548e+09,-8.622376e+10,2.001150e+13,1,90
3.421583e+01,3.109611e+02,3.070495e+05,-1.753108e+02,-1.419663e+05,-8.770682e+06,9.555485e+04,3.246896e+06,1.184643e+09,1.024412e+01,7.202329e+04,5.641537e+05,-2.233209e+05,7.528752e+06,-1.680870e+09,1.751811e+05,7.180573e+08,8.959201e+09,6.503435e+05,5.659592e+06,3.980530e+09,-5.454447e+06,-1.956939e+09,-7.928619e+10,1.822696e+09,-4.025412e+09,1.499566e+13,0,70
3.309896e+01,-1.210340e+01,3.207370e+05,2.982951e+02,6.957035e+04,2.313483e+06,1.743866e+05,5.222041e+06,1.225905e+09,6.442992e+01,2.574135e+05,1.975091e+05,-2.357753e+05,2.178436e+06,-9.090300e+08,-5.306216e+06,4.249355e+08,6.257839e+09,4.107479e+05,-6.971812e+06,3.590581e+09,-2.620507e+06,-9.612914e+08,-2.278049e+10,1.946345e+09,-1.560070e+10,9.255232e+12,0,17
4.333472e+01,-4.656722e+02,6.472790e+04,2.943464e+01,-1.819480e+05,-3.208587e+05,7.501743e+05,-4.039135e+06,9.609590e+08,-7.876107e+01,-3.142235e+04,2.621148e+06,-3.802480e+04,-1.966065e+06,1.082928e+08,-3.115813e+05,-2.738590e+08,2.891846e+10,4.617057e+05,-1.743790e+07,8.003852e+08,3.891101e+06,-1.112437e+09,3.274055e+10,5.124813e+09,-1.368846e+11,6.381123e+12,0,41
4.381786e+01,-2.893326e+02,1.447205e+05,-1.039094e+02,-2.757541e+05,-6.420613e+06,7.411448e+05,1.665869e+05,2.372895e+09,2.752070e+02,2.653149e+05,-5.314152e+06,-1.881378e+04,-1.273273e+07,-1.169059e+09,-2.104721e+05,2.931904e+09,3.173166e+10,5.314909e+05,-1.048756e+07,2.071055e+09,1.526008e+05,-2.270736e+09,-3.234896e+10,5.429066e+09,-8.100154e+10,2.167454e+13,0,101
3.211392e+01,3.112615e+02,3.998458e+05,2.847214e+02,-2.708136e+05,-2.333790e+06,1.536104e+05,2.978082e+06,2.413962e+09,4.693726e+01,-4.419437e+04,-4.514044e+05,-3.943240e+04,9.518290e+05,-1.323051e+08,-5.746218e+06,1.980128e+08,-4.583171e+10,3.434088e+05,4.017825e+05,3.109667e+09,1.737704e+07,-1.662394e+09,9.922928e+10,1.398942e+09,-5.665029e+10,1.321312e+13,0,97
4.112386e+01,-3.635147e+02,1.913520e+05,-1.708877e+02,-3.905811e+05,1.636854e+04,5.908034e+05,-2.301702e+06,3.310625e+09,-2.100402e+02,-1.346028e+05,5.319070e+06,-9.066278e+04,6.641178e+06,8.033429e+08,1.721783e+06,-8.619892e+08,1.036041e+10,4.690184e+05,-1.197510e+07,1.868704e+09,-7.905811e+06,-2.481460e+09,2.655262e+10,4.406236e+09,-6.181446e+10,2.005060e+13,0,46
4.331403e+01,-4.187133e+02,6.846779e+04,-9.979753e+01,-2.117639e+05,-8.157883e+05,7.400096e+05,-1.772848e+05,1.122496e+09,-1.168784e+00,1.815170e+04,7.443356e+05,-5.605136e+04,-4.101816e+06,1.222466e+06,1.804573e+06,3.626271e+08,2.035925e+10,4.791282e+05,-1.834594e+07,8.975782e+08,-1.383301e+05,-1.217737e+09,2.879502e+10,5.360799e+09,-1.264133e+11,7.668149e+12,0,22
4.152034e+01,-3.954304e+02,1.593614e+05,-8.315552e+01,-3.843791e+05,-8.486181e+04,6.281138e+05,-1.554083e+06,3.031448e+09,-1.398090e+02,-6.758093e+04,4.186068e+06,-5.291538e+04,2.412931e+06,3.890606e+08,-3.484276e+05,-4.099319e+08,2.155143e+10,4.508017e+05,-1.605715e+07,1.451841e+09,-4.216935e+06,-2.346923e+09,6.278010e+10,4.498332e+09,-1.023524e+11,1.658458e+13,0,25
4.331849e+01,-3.300974e+02,9.739864e+04,-2.778138e+01,-1.671425e+05,-3.976155e+06,7.494847e+05,1.155865e+05,1.405030e+09,2.296192e+02,2.259810e+05,-7.628972e+06,-4.447551e+04,-6.300341e+06,-5.717931e+08,3.256411e+06,2.666973e+09,-3.409564e+10,4.814828e+05,-1.244429e+07,1.430594e+09,4.275228e+06,-1.374661e+09,-3.083334e+09,5.158085e+09,-9.636654e+10,1.322917e+13,0,0
4.463879e+01,-4.240699e+02,8.334293e+04,-2.487275e+02,-2.747923e+05,1.780898e+06,6.785636e+05,-3.471655e+06,1.642639e+09,3.175183e+01,5.622387e+04,-6.529881e+05,-1.262405e+04,-3.469262e+06,-1.554579e+08,-1.565173e+06,6.394166e+08,1.427005e+10,6.419149e+05,-1.723798e+07,1.082198e+09,-7.574791e+06,-2.116706e+09,6.376793e+10,5.904796e+09,-1.258953e+11,1.111927e+13,0,86
4.047839e+01,-3.857552e+02,1.350558e+05,-1.919658e+02,-3.274241e+05,1.160840e+06,6.083850e+05,-2.012590e+06,2.443002e+09,-4.921628e+01,-4.225890e+04,2.001586e+06,-2.610470e+04,1.737304e+06,2.563010e+08,1.425331e+06,-3.114913e+08,8.247137e+09,3.787834e+05,-1.264314e+07,1.095798e+09,-5.922033e+06,-1.939468e+09,5.279251e+10,3.670670e+09,-6.872052e+10,1.234794e+13,0,42
2.743449e+01,2.627492e+01,3.248226e+05,3.614171e+02,1.948488e+04,3.350024e+06,4.694720e+04,3.664077e+05,2.857678e+08,-3.133242e+01,1.997656e+04,-3.667020e+05,8.178233e+03,-2.829056e+05,6.803952e+07,6.888739e+05,1.290944e+05,1.780143e+09,3.354052e+05,1.610853e+06,3.005179e+09,1.461114e+07,1.804151e+08,9.484981e+10,6.221923e+08,6.730768e+09,3.355203e+12,0,19
3.971320e+01,-4.594114e+02,1.286213e+05,-1.718798e+02,-3.110188e+05,5.753324e+06,5.434111e+05,-5.159877e+06,2.283764e+09,1.858528e+01,5.305758e+04,-9.847422e+05,-3.929586e+04,-2.004913e+06,-3.586806e+08,-2.135287e+05,6.829926e+08,7.740622e+09,3.822962e+05,-1.383511e+07,9.975367e+08,-4.065241e+06,-1.766173e+09,7.345799e+10,3.241707e+09,-9.684077e+10,1.137696e+13,0,2
2.975915e+01,-6.288601e+01,3.248127e+05,2.974562e+02,1.283979e+04,2.429734e+06,1.567262e+05,2.936213e+06,1.145360e+09,-1.277882e+02,-1.642724e+05,-5.185753e+05,2.368094e+05,-9.235306e+05,1.760877e+09,8.315380e+06,-3.206790e+08,2.720211e+10,3.080076e+05,-3.724528e+06,2.822461e+09,-5.840716e+05,-9.415978e+08,-1.993878e+10,1.688740e+09,-1.431409e+10,1.005761e+13,0,17
4.313322e+01,-4.256763e+02,4.730058e+04,2.626360e+01,-4.609007e+04,2.785080e+03,7.963280e+05,-2.111420e+05,4.815209e+08,-5.750902e+01,-3.635474e+04,2.332152e+06,-9.808679e+03,-1.410048e+06,6.724258e+07,4.601562e+05,-4.276528e+08,1.691008e+10,4.052131e+05,-1.553584e+07,6.471467e+08,2.807461e+06,-2.482786e+08,7.196725e+09,4.898508e+09,-1.137338e+11,4.352919e+12,0,33
4.140224e+01,-1.553656e+02,1.297668e+05,-8.690302e+01,-5.714649e+04,-2.792669e+06,7.323233e+05,2.501772e+06,1.555383e+09,-4.242903e+02,-2.372787e+05,7.972618e+06,8.202244e+04,7.798868e+05,3.698846e+08,-7.949207e+06,-2.859415e+09,5.222226e+10,3.321255e+05,-1.936317e+06,1.413114e+09,4.388103e+06,-6.349115e+08,7.760332e+09,3.579561e+09,-2.450996e+10,1.160760e+13,0,9
4.244203e+01,-4.529502e+02,6.689371e+04,-2.681452e+01,-2.195430e+05,4.655158e+05,6.817734e+05,-2.724076e+06,1.166622e+09,-5.870604e+01,-2.275098e+04,9.364365e+05,5.972175e+03,1.215478e+06,7.749024e+07,-1.671364e+06,-2.862447e+08,3.292481e+09,4.786929e+05,-1.795397e+07,8.330178e+08,1.618088e+06,-1.384099e+09,4.617903e+10,4.864370e+09,-1.369518e+11,7.453369e+12,0,5
4.078852e+01,-3.342444e+02,1.030922e+05,-1.823201e+02,-1.338244e+05,-3.914125e+06,5.931652e+05,-4.902324e+06,1.156416e+09,3.557598e+02,2.298445e+05,-3.927480e+06,-2.317409e+03,-1.082848e+07,-5.748725e+08,-4.499260e+05,2.054297e+09,3.717953e+09,4.735442e+05,-4.536936e+06,1.576165e+09,-2.862738e+06,-1.625663e+09,-5.249645e+10,3.947865e+09,-1.731141e+10,1.384574e+13,0,90
4.212715e+01,-3.137086e+02,1.161070e+05,-4.776559e+01,-2.994394e+05,-2.106588e+06,7.340722e+05,1.985366e+06,2.212519e+09,-1.893440e+02,-1.137299e+05,6.321802e+06,-4.422074e+04,1.418735e+06,5.653836e+08,8.775763e+05,-1.152922e+09,4.693172e+10,3.992851e+05,-1.341473e+07,1.089414e+09,1.109718e+06,-1.559672e+09,3.976238e+10,4.418904e+09,-1.113362e+11,1.138117e+13,0,4
3.005078e+01,1.850557e+01,3.412514e+05,4.303936e+02,-3.964083e+04,3.636117e+06,3.999346e+04,-1.069036e+06,3.589644e+08,-2.375052e+01,-1.700692e+04,1.761835e+05,5.278460e+04,1.546055e+06,3.794335e+08,2.709341e+06,-5.809872e+07,1.502421e+10,4.879598e+05,5.780092e+05,3.870587e+09,1.773785e+07,-5.893946e+08,1.240118e+11,7.562017e+08,-2.707451e+10,5.725636e+12,0,70
4.304937e+01,-3.507139e+02,9.044518e+04,-1.506595e+02,-2.433501e+05,-2.735021e+06,7.100458e+05,1.416359e+06,1.567681e+09,-1.565946e+02,-1.216332e+05,3.572154e+06,2.144546e+04,6.153640e+06,4.283656e+08,-2.476092e+05,-1.416090e+09,-8.875926e+08,4.710935e+05,-1.537239e+07,1.091389e+09,-1.235818e+06,-1.565587e+09,2.250288e+10,4.855832e+09,-1.057565e+11,1.054600e+13,0,31
4.206163e+01,-5.017208e+02,4.218993e+04,-2.848300e+01,9.173449e+04,-1.385165e+06,6.740034e+05,-5.189283e+06,4.785304e+08,2.150520e+01,9.566738e+02,-1.706727e+05,-1.432911e+04,-8.016253e+05,2.327767e+07,5.407506e+05,-8.540522e+06,-2.905556e+09,4.400205e+05,-1.534876e+07,5.593723e+08,4.586587e+06,5.779481e+08,-2.011401e+10,4.237411e+09,-1.017839e+11,4.490941e+12,0,32
4.302431e+01,-4.712809e+02,9.418696e+04,-4.565004e+01,-2.223102e+05,-2.506178e+06,7.172722e+05,-3.859814e+06,1.361006e+09,1.260206e+02,1.106597e+05,-3.320239e+06,-7.284454e+04,-4.759618e+06,-3.281694e+08,4.802532e+06,1.436376e+09,-1.088687e+10,4.598883e+05,-1.773275e+07,1.104144e+09,4.471227e+06,-1.490542e+09,2.272528e+10,4.988450e+09,-1.354924e+11,1.022768e+13,0,12
4.185177e+01,-1.740482e+02,1.693724e+05,4.178359e+01,-1.812376e+05,-7.473524e+06,7.179932e+05,-4.506231e+05,2.126969e+09,3.762508e+02,3.077235e+05,-6.457733e+06,-6.035492e+04,-7.573998e+06,-1.262761e+09,3.730472e+06,3.420005e+09,-1.242560e+10,3.917734e+05,-2.467280e+06,2.212493e+09,6.139288e+06,-1.799581e+09,-3.294519e+10,4.080351e+09,-2.931116e+10,2.040750e+13,0,45
4.205331e+01,-3.596002e+02,2.057312e+05,3.466013e+01,-2.803437e+05,-3.525451e+06,6.128403e+05,-9.363778e+06,3.013001e+09,1.511670e+02,3.460486e+05,-3.899904e+06,9.748609e+03,-1.062652e+07,-1.697591e+09,-2.431621e+05,3.092352e+09,1.272414e+10,4.847123e+05,-8.366679e+06,3.071097e+09,6.162869e+06,-2.136938e+09,-3.321932e+10,4.139649e+09,-1.064750e+11,2.762698e+13,0,20
4.529127e+01,-3.402352e+02,4.082550e+04,-1.172070e+02,-5.866209e+04,-1.123529e+06,8.282981e+05,4.731088e+06,5.776169e+08,-7.020120e+01,-3.516095e+04,2.102386e+06,-3.293314e+04,-2.935882e+06,2.655176e+07,6.384296e+05,-2.853928e+08,2.066460e+10,5.468740e+05,-1.788491e+07,6.679902e+08,2.104509e+06,-1.715497e+08,5.228520e+09,6.109211e+09,-1.239257e+11,5.210144e+12,0,6
4.171805e+01,-4.036369e+02,1.746203e+05,-2.265040e+01,-4.074748e+05,-1.913178e+06,6.548615e+05,3.935164e+04,3.429113e+09,-1.298934e+02,1.690153e+04,3.844709e+06,-9.858963e+04,-2.703807e+06,-5.727689e+07,-2.344975e+06,5.405164e+08,5.736468e+10,4.470632e+05,-1.831372e+07,1.613948e+09,-2.474762e+06,-2.523441e+09,6.059944e+10,4.902274e+09,-1.080882e+11,1.868636e+13,0,16
4.412068e+01,-4.079695e+02,6.781011e+04,-1.271912e+02,-2.150320e+05,-1.244425e+06,7.779512e+05,7.962548e+05,1.090937e+09,-6.121770e+00,2.241687e+04,3.552648e+05,-5.904829e+04,-3.447741e+06,-1.996277e+07,1.973926e+05,4.359471e+08,1.379509e+10,5.077430e+05,-1.893158e+07,9.150217e+08,1.490667e+05,-1.313582e+09,2.886239e+10,5.934341e+09,-1.309126e+11,7.660520e+12,0,22
4.230191e+01,-2.050157e+01,2.156871e+05,-1.176012e+01,-2.481253e+05,-8.057303e+06,7.580329e+05,6.042336e+06,3.310490e+09,-3.516820e+02,-3.044920e+05,6.936317e+06,-1.074176e+05,2.448852e+06,1.170653e+09,-1.941927e+06,-3.071111e+09,5.543534e+10,3.645437e+05,-2.778844e+05,2.349141e+09,4.904211e+06,-9.232977e+08,-2.450384e+10,4.161097e+09,-3.198059e+10,2.117823e+13,0,47
4.420243e+01,-4.257649e+02,1.181009e+05,-2.797072e+01,-3.487832e+05,-8.802968e+05,7.349852e+05,-1.096573e+06,2.392331e+09,-7.698177e+01,-1.718247e+04,2.942285e+06,-5.013495e+04,-1.876984e+06,1.127979e+08,-1.657656e+06,6.204274e+07,3.506125e+10,5.617511e+05,-2.092768e+07,1.396777e+09,-3.800060e+06,-2.418076e+09,7.130151e+10,5.959178e+09,-1.378219e+11,1.521481e+13,0,100
4.380860e+01,-3.676618e+02,6.963854e+04,-1.276441e+02,-2.179649e+05,-1.591540e+06,7.827583e+05,2.027773e+06,1.125068e+09,-1.051829e+01,1.808191e+04,1.065315e+06,-8.271174e+04,-3.960724e+06,-3.217590e+07,8.987864e+05,4.327552e+08,2.363515e+10,4.710964e+05,-1.733777e+07,8.692978e+08,-1.030323e+06,-1.176079e+09,2.213198e+10,5.545896e+09,-1.088459e+11,7.252255e+12,0,22
4.349351e+01,-2.765007e+02,1.326904e+05,-1.506737e+02,-3.698071e+05,-5.598321e+06,7.057726e+05,7.709638e+06,2.953069e+09,-3.868543e+01,-5.749580e+04,4.257271e+06,-2.272809e+04,-1.600644e+06,2.050040e+08,2.718749e+06,-3.224016e+08,4.064148e+10,5.272934e+05,-1.774505e+07,1.292170e+09,-2.714394e+06,-2.460458e+09,5.170265e+10,5.578104e+09,-8.932510e+10,1.447292e+13,0,99
4.485035e+01,-3.529464e+02,4.475148e+04,-1.535812e+02,-8.810002e+04,-8.320612e+05,8.305011e+05,4.018833e+06,6.040556e+08,-2.162030e+01,-3.706483e+04,2.683386e+06,-3.272903e+04,-3.536532e+06,9.215942e+07,3.880219e+06,-3.448389e+08,2.205031e+10,5.176234e+05,-1.767943e+07,7.211225e+08,-4.937953e+05,-3.644791e+08,1.249206e+10,6.089051e+09,-1.279617e+11,5.382152e+12,0,6
3.941396e+01,-1.617660e+02,1.681759e+05,1.550830e+02,-9.491432e+04,-6.805515e+06,6.021250e+05,-1.437892e+06,1.657745e+09,3.555196e+02,2.949801e+05,-4.967403e+06,-1.837083e+05,-2.199495e+06,-1.050104e+09,8.848837e+06,2.944606e+09,1.265169e+10,3.407949e+05,-2.603469e+05,2.121469e+09,6.590147e+06,-1.719919e+09,-1.205228e+10,3.624474e+09,2.300404e+10,1.696007e+13,0,77
4.298653e+01,-4.355097e+02,7.114468e+04,-6.076244e+01,-1.447582e+04,2.607894e+06,5.335170e+05,-1.641850e+07,8.109797e+08,-1.870038e+02,-2.278498e+05,1.408480e+06,-6.867215e+04,-2.826163e+06,7.333815e+07,-3.191225e+06,-1.419221e+09,4.453232e+10,6.429296e+05,-3.528541e+06,1.212721e+09,-5.112330e+05,1.823604e+08,3.533179e+10,4.931147e+09,-1.159665e+11,7.582227e+12,0,102
4.295583e+01,-4.279756e+02,4.545632e+04,-4.945075e+01,7.367051e+04,-9.744145e+05,7.559508e+05,-2.023082e+05,5.104296e+08,-6.332255e+00,-1.429787e+04,6.482875e+05,2.458929e+03,-1.358464e+06,1.039138e+07,8.973732e+05,-1.370107e+08,7.329072e+08,4.306114e+05,-1.543279e+07,6.241502e+08,5.484251e+06,5.545436e+08,-1.854058e+10,4.713402e+09,-1.016134e+11,4.847814e+12,0,91
3.191159e+01,2.976069e+02,3.645798e+05,2.865839e+02,-2.085641e+05,-1.073556e+06,1.276465e+05,2.003889e+05,1.597770e+09,-8.634904e+01,5.205978e+04,4.722685e+05,1.040774e+05,9.096298e+05,6.751618e+08,7.956521e+06,-4.875203e+08,4.615161e+10,3.785961e+05,3.980622e+06,3.129099e+09,1.276833e+07,-1.331189e+09,5.613030e+10,1.240408e+09,-2.678261e+10,9.966447e+12,0,24
4.188161e+01,-1.015574e+02,1.949940e+05,-2.151024e+01,-2.930681e+05,-7.442960e+06,7.585621e+05,3.856300e+06,3.129929e+09,-3.579794e+02,-2.486984e+05,8.337726e+06,-9.422464e+04,4.411246e+06,1.209150e+09,1.220045e+06,-2.738581e+09,6.120414e+10,3.779224e+05,-3.280854e+06,1.894505e+09,1.899806e+06,-1.410157e+09,-2.856437e+10,4.521403e+09,-5.164856e+10,2.000309e+13,0,47
3.283005e+01,-2.485675e+02,3.562814e+05,2.117581e+02,7.448064e+04,1.515591e+06,3.130354e+05,-8.641240e+05,2.499394e+09,-2.900291e+02,-2.338054e+05,-5.424229e+05,1.756121e+05,-4.496712e+06,1.053719e+09,-6.938197e+06,-1.045834e+09,-3.951447e+10,2.161812e+05,-2.056556e+06,2.418811e+09,-1.159563e+07,-7.057217e+08,-4.950735e+10,1.648315e+09,-1.238755e+10,1.229513e+13,0,81
4.286252e+01,-3.286864e+02,1.059023e+05,2.768850e+01,-2.090170e+05,-3.487320e+06,7.238924e+05,-5.788666e+05,1.603431e+09,2.118618e+02,2.128274e+05,-7.113985e+06,-5.178225e+04,-5.265674e+06,-7.537096e+08,2.526262e+06,2.439134e+09,-2.571515e+10,4.529089e+05,-1.250034e+07,1.424448e+09,5.703390e+06,-1.630254e+09,9.215794e+09,4.743261e+09,-9.740674e+10,1.362792e+13,0,0
2.743251e+01,2.298655e+01,3.287175e+05,4.043777e+02,9.837160e+03,2.875098e+06,4.301683e+04,4.639372e+04,2.611693e+08,-4.615253e+01,-3.013550e+04,1.719646e+05,2.115029e+04,9.966219e+05,1.655394e+08,1.345425e+06,1.016252e+07,8.408009e+09,3.460490e+05,1.257503e+06,3.274407e+09,1.494940e+07,-5.777892e+07,9.596673e+10,6.446527e+08,-2.015117e+09,3.685570e+12,0,19
3.334807e+01,1.290665e+02,3.955964e+05,3.905649e+02,-3.366008e+05,2.732758e+06,2.049445e+05,-5.089078e+05,3.276154e+09,4.156720e+01,-4.762002e+04,1.096534e+06,-4.700635e+04,-5.922958e+04,-3.815324e+07,-6.756263e+06,2.542997e+08,-4.606269e+10,3.377954e+05,-2.337883e+06,2.951717e+09,1.919665e+07,-2.142551e+09,1.328557e+11,1.826214e+09,-9.792350e+10,1.857834e+13,0,97
3.320045e+01,2.569333e+02,3.229694e+05,-2.279283e+02,-1.568555e+05,-6.318252e+06,6.691806e+04,3.597495e+06,1.023572e+09,6.794299e+01,-1.172279e+05,-4.921695e+06,7.420125e+04,-8.599680e+06,1.043033e+09,2.943910e+06,-2.046087e+08,3.379753e+10,6.137143e+05,3.231401e+06,4.258598e+09,-8.514549e+06,-2.013151e+09,-5.626935e+10,9.204866e+08,1.744960e+10,1.000693e+13,0,89
4.191461e+01,-2.870783e+02,1.479237e+05,-4.434185e+01,-2.713059e+05,-2.753427e+06,7.084570e+05,-8.035370e+05,2.224326e+09,-3.377396e+02,-1.981250e+05,8.987918e+06,-6.351547e+04,3.995869e+06,9.183625e+08,-1.569356e+06,-2.145903e+09,5.740619e+10,4.094284e+05,-9.359179e+06,1.523924e+09,1.275401e+06,-1.486517e+09,3.954028e+09,4.580686e+09,-7.794538e+10,1.505751e+13,0,7
