5.819469e-06,-1.574836e-05,2.639128e-03,-1.024151e-05,-5.706177e-04,-6.860772e-02,8.221086e-03,3.093808e-02,3.646630e+00,-1.246424e-06,-6.247312e-05,-3.166087e-03,1.724425e-04,3.063494e-03,1.228090e-01,-6.388921e-04,-1.717802e-01,-1.856722e+00,2.340037e-02,-3.532318e-01,8.792994e+00,-2.263291e-01,4.828073e+00,-1.494955e+02,2.681269e+01,-2.895266e+02,7.878837e+03,0,102
5.002521e-06,-1.343672e-05,2.203478e-03,-7.587005e-06,-9.842426e-05,-6.073332e-02,8.254017e-03,3.178788e-02,3.505788e+00,-1.834032e-06,-5.793245e-04,2.175548e-02,-8.120509e-05,9.690986e-04,-3.360814e-01,-2.453626e-03,-6.468931e-01,1.843915e+01,2.173058e-02,-3.232643e-01,8.316651e+00,-2.111174e-01,6.225590e+00,-1.608384e+02,2.964325e+01,-3.111527e+02,8.732814e+03,1,0
4.838071e-06,-1.257988e-05,2.926170e-03,-1.170056e-05,-9.563272e-04,-8.850451e-02,7.421293e-03,2.145652e-02,4.999155e+00,7.872662e-07,-3.561147e-05,2.541069e-03,-1.179496e-04,-1.664460e-03,2.284242e-02,-5.508117e-03,1.324928e-01,8.542982e-02,1.837210e-02,-3.072594e-01,9.087320e+00,-1.558200e-01,4.055413e+00,-2.030298e+02,2.264020e+01,-3.255028e+02,1.185414e+04,0,36
5.433350e-06,-1.561729e-05,2.052208e-03,-8.932614e-06,4.214954e-04,-4.468526e-02,8.192411e-03,3.567385e-02,3.058423e+00,-2.039162e-06,-1.241408e-03,3.997872e-02,-1.490048e-04,4.523113e-03,-7.271550e-01,4.957676e-03,-1.425137e+00,3.285989e+01,2.387722e-02,-3.415249e-01,9.298219e+00,-2.572497e-01,7.245842e+00,-1.856479e+02,2.885511e+01,-3.065861e+02,9.402805e+03,0,18
5.800143e-06,-1.606415e-05,3.695277e-03,-9.713340e-06,-4.991942e-04,-1.033886e-01,7.907541e-03,2.430071e-02,5.128435e+00,-1.266235e-07,-5.201844e-04,2.831670e-02,-1.423281e-04,3.813431e-03,-4.820822e-01,-3.617386e-04,-5.535943e-01,2.447881e+01,1.970881e-02,-3.606454e-01,1.070224e+01,-1.436881e-01,5.744381e+00,-2.218153e+02,2.143002e+01,-3.276861e+02,1.083359e+04,2,97
5.220118e-06,-1.045605e-05,2.438628e-03,-1.128556e-05,-1.126676e-03,-6.216057e-02,7.069830e-03,1.767776e-02,3.143913e+00,-2.301451e-06,4.453019e-04,-9.950049e-03,3.059705e-04,-8.798323e-03,1.087190e-01,-7.234317e-03,6.336015e-01,-8.326035e+00,2.234906e-02,-2.794953e-01,6.374737e+00,-2.250756e-01,2.455473e+00,-8.696670e+01,2.599872e+01,-2.181046e+02,5.163640e+03,2,79
5.256672e-06,-1.453381e-05,1.984323e-03,-1.121639e-05,2.410160e-05,-5.036595e-02,7.767194e-03,2.744400e-02,3.035354e+00,-1.695327e-06,-5.437027e-04,2.226717e-02,-3.395207e-05,1.048707e-02,-6.142744e-01,1.025864e-03,-7.639124e-01,2.729327e+01,2.345364e-02,-3.283439e-01,8.132102e+00,-2.506594e-01,6.674901e+00,-1.742045e+02,2.902661e+01,-3.183436e+02,9.174552e+03,3,79
5.292336e-06,-1.483810e-05,1.480576e-03,-8.191151e-06,1.525737e-05,-4.085422e-02,7.974789e-03,1.917969e-02,2.214776e+00,4.502475e-07,6.671516e-04,-2.249930e-02,-1.109499e-04,-1.708581e-02,6.083962e-01,3.812620e-03,8.301351e-01,-2.711544e+01,2.669847e-02,-3.299995e-01,7.698172e+00,-2.819771e-01,5.924357e+00,-1.633178e+02,3.168398e+01,-2.997869e+02,7.541592e+03,3,86
4.634076e-06,-1.425099e-05,3.387187e-03,-9.286919e-06,3.183509e-04,-7.136553e-02,8.345067e-03,4.672585e-02,6.147478e+00,3.320278e-07,6.952606e-04,-3.861344e-02,-1.376515e-04,-8.644647e-03,9.264790e-01,-6.299989e-03,1.088309e+00,-5.205608e+01,1.574109e-02,-3.152117e-01,1.185190e+01,-1.568096e-01,7.220049e+00,-2.494147e+02,2.489142e+01,-3.667366e+02,1.700937e+04,1,94
5.738598e-06,-1.978261e-05,2.761875e-03,-1.322373e-05,2.646691e-04,-5.389147e-02,8.447828e-03,3.151477e-02,3.989079e+00,1.055217e-06,-9.150355e-04,4.012409e-02,-2.644864e-04,-2.961356e-03,-5.977594e-01,7.986778e-03,-1.047992e+00,3.705758e+01,2.234612e-02,-3.917447e-01,1.184795e+01,-2.778164e-01,7.652514e+00,-2.406118e+02,2.768648e+01,-3.799643e+02,1.296747e+04,1,48
4.348598e-06,-1.031444e-05,2.056441e-03,-6.549242e-06,3.632652e-04,-4.347348e-02,7.079416e-03,4.265847e-02,3.072360e+00,-1.120156e-07,2.280935e-04,-5.752779e-03,-1.245560e-05,-6.658691e-04,2.431261e-01,4.047036e-03,3.468543e-01,-8.608343e+00,1.936700e-02,-2.648056e-01,8.138934e+00,-1.809574e-01,6.394426e+00,-1.397918e+02,2.754851e+01,-2.204928e+02,7.877549e+03,0,98
5.191964e-06,-1.684209e-05,2.478678e-03,-1.292454e-05,7.424367e-04,-4.811971e-02,8.356155e-03,3.155833e-02,4.487799e+00,-1.800222e-07,-5.457690e-04,2.377117e-02,3.372800e-04,1.771365e-02,-8.000483e-01,1.971740e-03,-7.995061e-01,3.845190e+01,2.086092e-02,-3.641522e-01,1.106735e+01,-2.704181e-01,9.262799e+00,-2.738591e+02,2.881381e+01,-4.192405e+02,1.584298e+04,1,61
5.483922e-06,-1.412959e-05,3.422146e-03,-9.126008e-06,-1.034006e-03,-8.727268e-02,8.021518e-03,1.754170e-02,4.460579e+00,1.302111e-06,-4.547892e-04,2.802970e-02,-2.506676e-04,3.215846e-03,-5.688018e-01,2.896391e-03,-5.929354e-01,3.518142e+01,1.966665e-02,-3.386823e-01,9.283875e+00,-1.926755e-01,3.754995e+00,-1.405433e+02,2.317240e+01,-2.969005e+02,8.233551e+03,0,96
5.838401e-06,-1.684458e-05,3.352994e-03,-1.390564e-05,-6.127060e-04,-8.243175e-02,8.946902e-03,2.153996e-02,4.889157e+00,9.345495e-07,2.257589e-04,-9.671639e-04,-7.184781e-04,-7.138953e-03,4.158827e-03,2.570090e-03,1.874525e-01,1.446716e+00,2.098619e-02,-3.657739e-01,1.024421e+01,-2.312575e-01,5.974174e+00,-2.041022e+02,2.772283e+01,-3.839713e+02,1.201425e+04,2,37
5.200177e-06,-1.441117e-05,2.133247e-03,-6.284927e-06,3.682634e-04,-5.900832e-02,8.564431e-03,3.216387e-02,3.620506e+00,-1.168814e-06,-5.704237e-05,-2.362977e-03,2.405077e-04,-7.246102e-03,2.749914e-01,-5.620814e-03,1.190572e-01,-1.732032e+01,2.236515e-02,-3.345766e-01,8.960561e+00,-1.890079e-01,7.667520e+00,-2.082126e+02,2.984010e+01,-3.401239e+02,1.067180e+04,0,84
4.924371e-06,-1.538241e-05,3.037564e-03,-7.152134e-06,2.092933e-04,-8.393555e-02,8.015007e-03,2.730809e-02,5.045686e+00,-8.164390e-07,-8.757536e-06,1.562420e-02,-1.563990e-04,-8.667689e-03,-3.367826e-01,6.677887e-03,1.114255e-01,1.945025e+01,1.801800e-02,-3.342903e-01,1.078687e+01,-1.271687e-01,6.792576e+00,-2.512834e+02,2.348474e+01,-3.634378e+02,1.370464e+04,0,97
6.572767e-06,-1.695378e-05,2.045769e-03,-9.450859e-06,-2.187918e-04,-5.173348e-02,8.614431e-03,3.106489e-02,2.578038e+00,1.639266e-06,-3.548945e-04,5.312870e-03,1.311117e-05,9.714424e-03,-1.024484e-01,3.157215e-03,-5.432611e-01,2.680939e+00,2.906532e-02,-3.700105e-01,8.185028e+00,-2.871080e-01,5.557965e+00,-1.309433e+02,2.948924e+01,-2.500225e+02,5.773303e+03,0,74
5.244931e-06,-1.484501e-05,2.255007e-03,-9.386178e-06,-4.026776e-04,-5.198337e-02,8.129778e-03,3.103156e-02,3.319156e+00,-7.174591e-07,-8.634409e-04,2.606182e-02,-2.774283e-04,8.504507e-03,-3.736682e-01,4.425549e-03,-1.318979e+00,2.667374e+01,2.239452e-02,-3.313335e-01,7.959037e+00,-2.424560e-01,4.447059e+00,-1.190884e+02,2.780225e+01,-2.913275e+02,7.352732e+03,1,104
5.022704e-06,-1.438519e-05,1.724480e-03,-9.941133e-06,6.843536e-04,-3.754330e-02,8.537393e-03,3.459604e-02,3.473063e+00,-4.596738e-07,-1.705862e-05,-4.651594e-04,-8.506282e-05,-5.568605e-03,1.287391e-01,1.126727e-02,-9.216710e-02,6.037393e-01,2.318589e-02,-3.399386e-01,9.127264e+00,-2.673018e-01,8.618380e+00,-2.234798e+02,3.257356e+01,-3.911141e+02,1.307400e+04,1,88
5.346144e-06,-2.012113e-05,2.637336e-03,-7.919651e-06,1.113966e-03,-5.698937e-02,7.977613e-03,2.146722e-02,3.992479e+00,-7.948185e-07,-6.264185e-04,2.506993e-02,2.575959e-04,1.972648e-03,-6.720022e-01,-8.285324e-03,-7.129553e-01,2.071400e+01,2.247782e-02,-3.893266e-01,1.308380e+01,-1.892645e-01,1.043035e+01,-3.260192e+02,2.755376e+01,-4.219672e+02,1.663388e+04,0,80
4.097032e-06,-1.044756e-05,2.237690e-03,-6.453719e-06,1.217091e-04,-6.049258e-02,6.927838e-03,3.744965e-02,4.083344e+00,-1.781896e-06,5.275174e-05,1.044052e-02,1.578364e-05,-6.166553e-03,-2.780379e-01,-6.371247e-03,3.108176e-01,1.522229e+01,1.576971e-02,-2.576835e-01,8.017105e+00,-1.032049e-01,5.554507e+00,-1.766164e+02,2.205117e+01,-2.691516e+02,1.031374e+04,0,34
6.015414e-06,-1.492594e-05,3.515249e-03,-1.014947e-05,-8.274723e-04,-8.576774e-02,8.148804e-03,3.290787e-02,4.332442e+00,2.249206e-07,-3.902652e-04,1.336585e-02,-2.415272e-04,-1.608388e-04,-1.320848e-01,2.371505e-03,-4.611288e-01,1.268309e+01,2.111711e-02,-3.454316e-01,9.403582e+00,-1.819717e-01,4.355889e+00,-1.449056e+02,2.380338e+01,-2.688865e+02,7.770204e+03,1,92
4.792803e-06,-7.452825e-06,2.913402e-03,-1.087153e-05,-1.216379e-03,-7.790825e-02,7.009728e-03,2.717157e-02,4.037722e+00,-2.676936e-07,-2.356887e-04,1.555300e-02,-1.507452e-04,9.147213e-05,-2.647944e-01,9.531932e-03,-2.796942e-01,1.922686e+01,1.798079e-02,-2.437216e-01,6.080351e+00,-1.856701e-01,1.981663e+00,-7.508115e+01,2.345028e+01,-1.942638e+02,4.706576e+03,0,25
6.418046e-06,-1.887504e-05,2.854432e-03,-1.783610e-05,-2.892730e-04,-5.901381e-02,8.662825e-03,2.976418e-02,3.859601e+00,2.500866e-07,-8.432158e-04,3.502629e-02,5.641788e-05,6.589965e-03,-6.693310e-01,7.586872e-04,-7.869901e-01,3.283601e+01,2.612965e-02,-4.042913e-01,1.002729e+01,-3.702811e-01,6.901800e+00,-1.863555e+02,3.008466e+01,-3.638162e+02,9.865701e+03,0,70
4.110569e-06,-9.815653e-06,1.937523e-03,-8.354416e-06,-4.491591e-04,-5.856135e-02,6.642190e-03,2.349024e-02,3.467560e+00,2.718646e-06,-5.325539e-04,2.317276e-02,-3.067464e-04,3.337757e-04,-4.382083e-01,1.778046e-02,-5.985549e-01,3.032966e+01,1.743738e-02,-2.527780e-01,6.155550e+00,-1.631618e-01,4.163320e+00,-1.270915e+02,2.275488e+01,-2.747538e+02,7.387951e+03,0,3
5.788401e-06,-2.098239e-05,3.696285e-03,-1.645984e-05,1.253524e-04,-7.904200e-02,7.915450e-03,1.818999e-02,4.905512e+00,5.591791e-07,-8.685474e-04,4.753229e-02,-1.014547e-04,5.627053e-03,-9.629798e-01,3.013647e-03,-9.291325e-01,4.662493e+01,2.042123e-02,-4.089628e-01,1.364123e+01,-2.566407e-01,8.566759e+00,-2.994140e+02,2.524010e+01,-4.152669e+02,1.570717e+04,0,59
6.412925e-06,-1.663039e-05,5.100199e-03,-1.745705e-05,-1.489531e-03,-1.019345e-01,8.327813e-03,9.971600e-03,5.633576e+00,2.435832e-06,-1.128699e-03,7.138274e-02,-2.850785e-04,1.030667e-02,-1.094794e+00,9.278260e-03,-1.325324e+00,7.180010e+01,2.063453e-02,-3.781332e-01,1.202718e+01,-2.557274e-01,4.318787e+00,-1.735583e+02,2.394463e+01,-3.391165e+02,1.068592e+04,2,81
5.922663e-06,-1.995179e-05,2.839174e-03,-1.577264e-05,7.576049e-04,-5.272547e-02,9.044426e-03,3.136657e-02,4.639423e+00,1.790946e-06,-1.258947e-03,5.317212e-02,4.322636e-04,2.589466e-02,-1.493549e+00,6.936502e-03,-1.609630e+00,6.761750e+01,2.358611e-02,-4.150727e-01,1.264017e+01,-3.337147e-01,9.809296e+00,-3.067018e+02,3.074276e+01,-4.507072e+02,1.656743e+04,2,61
4.598888e-06,-5.985130e-06,3.306453e-03,-7.107940e-06,-5.805259e-04,-9.579973e-02,6.896331e-03,5.147144e-02,5.328483e+00,-1.192012e-06,-2.255283e-04,2.054396e-02,4.458840e-05,-2.440049e-03,-6.099609e-01,-3.412582e-03,-2.283671e-01,2.801530e+01,1.396157e-02,-2.251447e-01,7.140154e+00,-7.107540e-02,3.727288e+00,-1.329608e+02,1.776758e+01,-1.801301e+02,7.511833e+03,2,64
4.863922e-06,-1.664276e-05,1.800692e-03,-3.143544e-06,1.075619e-03,-4.056516e-02,8.143752e-03,2.649098e-02,3.085851e+00,-1.026679e-06,1.470806e-04,-8.870736e-03,-9.793501e-05,-1.342498e-02,3.247061e-01,1.672277e-03,3.770514e-01,-1.777912e+01,2.319628e-02,-3.565728e-01,1.103652e+01,-1.931065e-01,9.415460e+00,-2.785604e+02,2.940307e+01,-3.771723e+02,1.359113e+04,0,95
5.176970e-06,-1.235651e-05,2.328314e-03,-8.232607e-06,-4.538117e-04,-6.492940e-02,8.124277e-03,2.938024e-02,3.453113e+00,-1.494599e-06,-6.490038e-04,2.611709e-02,-2.844668e-04,-3.848928e-03,-3.299617e-01,8.468818e-04,-6.181997e-01,2.244297e+01,2.167810e-02,-3.065639e-01,7.618676e+00,-2.081840e-01,5.028638e+00,-1.335214e+02,2.805216e+01,-2.695013e+02,7.051262e+03,0,0
5.286318e-06,-1.561263e-05,1.761905e-03,-8.428703e-06,1.200398e-03,-3.050263e-02,8.917681e-03,3.755709e-02,3.661789e+00,-1.878926e-07,6.000569e-04,-2.744673e-02,-2.769238e-04,-1.643796e-02,6.935287e-01,8.732241e-03,7.142071e-01,-3.644016e+01,2.638917e-02,-3.831429e-01,1.029458e+01,-2.955938e-01,1.061464e+01,-2.598747e+02,3.558642e+01,-4.496404e+02,1.548086e+04,1,49
5.034080e-06,-1.563957e-05,1.950598e-03,-4.828870e-06,9.415185e-04,-4.708186e-02,8.201604e-03,2.649089e-02,3.479873e+00,4.604858e-07,1.581144e-03,-5.064068e-02,-2.102731e-04,-1.397495e-02,1.350222e+00,4.099784e-03,2.006801e+00,-4.920405e+01,2.306012e-02,-3.322499e-01,1.030956e+01,-1.856910e-01,8.876619e+00,-2.438187e+02,2.921447e+01,-3.577593e+02,1.322498e+04,3,62
6.308821e-06,-1.640702e-05,3.530437e-03,-1.403896e-05,-7.724164e-04,-9.139113e-02,7.937956e-03,2.438767e-02,4.636089e+00,2.932114e-06,5.959039e-04,-3.525516e-02,-4.035089e-04,-8.518210e-03,6.573601e-01,1.005330e-02,4.988041e-01,-2.844900e+01,2.154510e-02,-3.621529e-01,9.604660e+00,-2.147904e-01,5.272156e+00,-1.774083e+02,2.299414e+01,-3.189790e+02,9.010446e+03,0,53
5.739946e-06,-1.220751e-05,4.315032e-03,-1.589187e-05,-1.382737e-03,-1.031540e-01,8.817016e-03,2.878293e-02,6.277912e+00,4.843387e-07,-6.072467e-04,4.595455e-02,-1.915737e-04,4.162291e-03,-8.374264e-01,3.637277e-03,-7.858476e-01,5.640895e+01,1.801162e-02,-3.287172e-01,1.005086e+01,-2.500130e-01,4.222001e+00,-1.685594e+02,2.242403e+01,-3.277857e+02,1.110807e+04,1,33
5.303592e-06,-1.234880e-05,2.134375e-03,-1.165465e-05,-7.588909e-04,-5.146799e-02,6.742037e-03,2.540878e-02,2.769664e+00,5.114815e-07,-1.757414e-04,1.085549e-02,-6.810699e-05,3.603659e-04,-2.272221e-01,9.927160e-03,-1.962175e-01,1.415182e+01,2.337865e-02,-2.923613e-01,6.572617e+00,-2.256134e-01,3.261722e+00,-9.067205e+01,2.493029e+01,-2.135917e+02,5.315275e+03,0,79
5.569745e-06,-1.781341e-05,3.011634e-03,-9.699722e-06,6.287020e-04,-5.869174e-02,8.772576e-03,4.054102e-02,4.981957e+00,-1.839373e-06,-1.225479e-03,4.426581e-02,4.381918e-05,2.748015e-03,-9.560803e-01,5.299756e-03,-1.610642e+00,4.395520e+01,2.102989e-02,-3.665763e-01,1.205560e+01,-2.056938e-01,8.726673e+00,-2.567780e+02,2.843658e+01,-3.896531e+02,1.583515e+04,0,92
6.029427e-06,-1.955556e-05,2.669838e-03,-1.040231e-05,2.047381e-04,-6.462728e-02,8.826678e-03,2.664283e-02,3.622177e+00,1.087622e-06,-1.063851e-03,4.309527e-02,-4.041578e-04,3.236544e-03,-7.570614e-01,1.257431e-02,-1.155641e+00,3.748678e+01,2.386875e-02,-3.845709e-01,1.091174e+01,-2.514384e-01,7.676523e+00,-2.301739e+02,2.858820e+01,-3.637564e+02,1.105696e+04,1,82
5.217623e-06,-1.806007e-05,2.589096e-03,-5.616604e-06,1.781334e-03,-3.014508e-02,8.544187e-03,4.769294e-02,5.112342e+00,7.600967e-07,-4.172336e-04,8.861755e-03,-1.083907e-04,-4.436783e-03,-4.761356e-01,8.218605e-03,-6.578539e-01,1.081781e+01,2.293090e-02,-4.004489e-01,1.430011e+01,-2.170625e-01,1.223845e+01,-3.413416e+02,3.087395e+01,-4.308298e+02,2.111817e+04,1,90
5.189179e-06,-1.404005e-05,2.704869e-03,-1.055534e-05,3.724055e-04,-6.493783e-02,7.714809e-03,3.333919e-02,4.146761e+00,1.163975e-06,5.768828e-04,-2.064769e-02,2.149336e-04,-6.201289e-03,5.894721e-01,7.218669e-05,8.920083e-01,-2.337932e+01,1.848356e-02,-3.125574e-01,9.481559e+00,-1.810922e-01,7.021572e+00,-2.098100e+02,2.351774e+01,-3.149455e+02,1.113478e+04,2,58
5.213304e-06,-1.219678e-05,3.217835e-03,-7.091689e-06,4.778110e-04,-7.496802e-02,9.030211e-03,6.120078e-02,5.859705e+00,-1.445156e-06,2.838614e-05,6.325541e-04,-2.280731e-04,-1.198260e-02,-1.223090e-01,-5.221467e-03,-2.546082e-02,-1.372596e+00,1.877902e-02,-3.216628e-01,1.087661e+01,-1.454145e-01,8.127438e+00,-2.341379e+02,2.750116e+01,-3.222587e+02,1.430263e+04,0,39
5.346173e-06,-1.358600e-05,2.681070e-03,-8.879413e-06,-6.558571e-04,-7.093886e-02,6.642629e-03,1.719210e-02,3.381539e+00,-2.927802e-08,8.530123e-04,-3.164719e-02,-1.500075e-04,-3.626040e-03,4.785623e-01,-2.750643e-03,9.333867e-01,-2.904989e+01,2.101799e-02,-3.046134e-01,7.868730e+00,-1.592270e-01,4.185558e+00,-1.479423e+02,2.189103e+01,-2.495484e+02,7.287976e+03,2,68
5.203622e-06,-1.553484e-05,2.372754e-03,-8.773057e-06,6.905743e-05,-5.916851e-02,8.758401e-03,3.698147e-02,4.046875e+00,-6.889705e-07,6.406363e-04,-2.797570e-02,-2.155954e-04,-1.317932e-02,6.881814e-01,-9.721333e-03,9.242763e-01,-3.374768e+01,2.116572e-02,-3.451498e-01,9.435935e+00,-2.235991e-01,6.562764e+00,-1.927210e+02,2.911851e+01,-3.546480e+02,1.089462e+04,2,71
5.654944e-06,-2.090906e-05,3.811863e-03,-1.445073e-05,2.308124e-04,-8.274796e-02,8.726748e-03,1.934312e-02,5.670474e+00,9.321731e-07,1.107866e-04,-2.328854e-02,1.369978e-04,3.664648e-03,4.086572e-01,-3.449035e-03,1.766177e-01,-3.454670e+01,1.876444e-02,-4.053178e-01,1.347793e+01,-2.439907e-01,8.338225e+00,-3.230513e+02,2.420917e+01,-4.635310e+02,1.729744e+04,0,17
5.985969e-06,-1.617063e-05,3.713759e-03,-1.024762e-05,-1.079304e-03,-9.439008e-02,8.507679e-03,1.218732e-02,4.674077e+00,8.095251e-07,-2.877622e-04,2.372651e-02,2.416654e-05,-9.686280e-04,-5.073817e-01,2.280845e-03,-3.469801e-01,2.953582e+01,2.148368e-02,-3.703535e-01,9.998634e+00,-2.155774e-01,4.312984e+00,-1.593450e+02,2.467599e+01,-3.280640e+02,8.887802e+03,1,96
5.127895e-06,-7.867998e-06,3.119806e-03,-1.213587e-05,-1.015485e-03,-8.351192e-02,6.960169e-03,3.675871e-02,4.344979e+00,2.795157e-07,5.774911e-04,-1.745883e-02,-2.793394e-04,-1.403231e-02,2.336551e-01,9.980404e-03,6.028257e-01,-7.392978e+00,1.775505e-02,-2.606776e-01,6.331494e+00,-1.854433e-01,2.751173e+00,-8.301881e+01,1.999078e+01,-2.031934e+02,5.163406e+03,3,77
5.248946e-06,-1.166351e-05,3.289162e-03,-9.341678e-06,3.539991e-04,-8.415085e-02,7.964279e-03,3.777308e-02,5.420974e+00,-1.158986e-06,-3.349313e-04,3.293934e-02,2.691184e-04,-2.018136e-03,-6.778803e-01,8.853539e-03,-9.252434e-02,4.257461e+01,1.705829e-02,-2.836097e-01,9.758378e+00,-1.210429e-01,7.377485e+00,-2.245404e+02,2.228344e+01,-2.853449e+02,1.300733e+04,2,75
3.533979e-06,-9.097506e-06,1.410457e-03,-7.675413e-06,3.180204e-04,-4.125375e-02,6.270353e-03,2.389077e-02,3.111606e+00,2.567390e-06,-9.145023e-05,4.002665e-03,-9.456839e-05,-5.764148e-03,-7.618754e-02,1.032491e-02,8.677222e-02,5.770425e+00,1.528699e-02,-2.232051e-01,6.422744e+00,-1.377365e-01,6.162042e+00,-1.713987e+02,2.294244e+01,-2.984337e+02,1.048824e+04,3,63
6.642538e-06,-2.316053e-05,4.961044e-03,-2.203369e-05,-8.911653e-04,-8.535765e-02,7.607193e-03,8.785937e-03,5.054682e+00,1.840913e-06,1.121472e-04,-6.899394e-03,-4.349394e-04,-6.246418e-03,8.509639e-02,-1.164003e-03,6.405121e-02,-2.965405e+00,2.296601e-02,-4.661951e-01,1.461625e+01,-3.338381e-01,6.431089e+00,-2.301747e+02,2.274255e+01,-3.849509e+02,1.251726e+04,2,67
5.329894e-06,-1.535194e-05,3.380867e-03,-8.510430e-06,-2.066185e-04,-9.516384e-02,8.240055e-03,2.580485e-02,5.112827e+00,-8.812388e-07,1.326932e-04,4.151407e-03,-5.913150e-05,-7.914851e-03,-1.951596e-02,1.596453e-03,2.240341e-01,2.734407e+00,1.833942e-02,-3.415470e-01,1.059172e+01,-1.360703e-01,6.033120e+00,-2.346626e+02,2.283624e+01,-3.459808e+02,1.217251e+04,3,97
5.441479e-06,-1.388456e-05,2.636240e-03,-1.042634e-05,-1.169238e-04,-6.371250e-02,7.852619e-03,3.964410e-02,3.621613e+00,-1.881321e-06,9.065804e-04,-3.040555e-02,-1.714634e-04,-1.163499e-02,6.554576e-01,-3.921860e-03,1.114378e+00,-2.702896e+01,2.224451e-02,-3.284088e-01,9.672552e+00,-2.158122e-01,6.085843e+00,-1.765334e+02,2.768644e+01,-2.644691e+02,8.965922e+03,0,73
5.362785e-06,-1.707312e-05,3.782418e-03,-1.027659e-05,2.216817e-04,-7.415240e-02,8.544143e-03,4.556138e-02,5.971046e+00,-9.751838e-08,-2.000132e-04,1.039110e-02,-2.432885e-05,-3.690686e-03,-1.880803e-01,-7.975225e-03,-1.738896e-01,7.854907e+00,1.748460e-02,-3.538583e-01,1.265009e+01,-1.785060e-01,7.419648e+00,-2.501879e+02,2.452882e+01,-3.664351e+02,1.577867e+04,2,94
5.318935e-06,-9.766360e-06,3.502391e-03,-1.155610e-05,-1.244779e-03,-9.581276e-02,8.401230e-03,3.206384e-02,5.340440e+00,4.686294e-07,-3.579331e-04,2.133667e-02,-2.087811e-04,4.256296e-03,-4.073103e-01,5.666496e-03,-5.367584e-01,2.478945e+01,1.842406e-02,-3.043802e-01,8.555119e+00,-1.903115e-01,3.664828e+00,-1.502413e+02,2.383491e+01,-2.873965e+02,9.232644e+03,1,87
4.735061e-06,-1.721131e-05,1.974310e-03,-7.000681e-06,1.019868e-03,-3.102841e-02,7.641734e-03,3.161881e-02,3.362644e+00,-6.154506e-07,-4.088207e-04,9.671675e-03,-1.660161e-04,-4.084522e-03,-2.719878e-01,9.017189e-03,-7.528050e-01,9.103924e+00,2.142587e-02,-3.581543e-01,1.129435e+01,-2.258023e-01,9.065111e+00,-2.513793e+02,2.892955e+01,-3.818843e+02,1.430419e+04,0,15
5.959625e-06,-1.066185e-05,4.227058e-03,-1.336418e-05,-7.877640e-04,-1.141332e-01,7.349065e-03,3.289118e-02,5.502426e+00,-1.948663e-06,1.190251e-04,-2.758234e-03,-2.290340e-04,-1.239692e-02,3.004956e-01,-7.070495e-04,4.843419e-01,-6.828603e+00,1.842205e-02,-3.161276e-01,8.704647e+00,-1.326637e-01,4.479128e+00,-1.637521e+02,1.885190e+01,-2.648239e+02,8.181470e+03,0,38
5.244091e-06,-1.408786e-05,3.065090e-03,-1.012947e-05,-2.359706e-04,-7.503946e-02,6.933469e-03,3.297540e-02,4.133038e+00,-1.811563e-06,-1.244162e-03,5.611581e-02,-4.823557e-05,9.211021e-03,-1.112678e+00,-8.193622e-03,-1.301685e+00,5.397954e+01,1.943003e-02,-3.153325e-01,9.521180e+00,-1.604982e-01,5.413314e+00,-1.860648e+02,2.155307e+01,-2.571947e+02,9.717121e+03,2,72
5.295574e-06,-1.768696e-05,2.521755e-03,-1.083640e-05,3.357664e-04,-4.874650e-02,8.110612e-03,3.661848e-02,3.824110e+00,-5.492735e-07,-4.969780e-04,2.872731e-02,-8.773121e-05,-5.260560e-03,-4.645742e-01,3.495558e-03,-4.542307e-01,2.936696e+01,2.121150e-02,-3.653113e-01,1.091874e+01,-2.496074e-01,7.146218e+00,-2.204580e+02,2.706925e+01,-3.538812e+02,1.219187e+04,0,48
5.233278e-06,-1.378670e-05,2.863149e-03,-6.681805e-06,8.341814e-05,-7.472830e-02,7.505212e-03,3.372440e-02,4.019013e+00,-1.100345e-07,-1.266024e-03,5.155154e-02,1.098155e-04,1.246290e-02,-1.241787e+00,4.295711e-03,-1.566921e+00,5.263824e+01,2.106033e-02,-3.132151e-01,9.480631e+00,-1.347379e-01,6.205616e+00,-1.934451e+02,2.423141e+01,-2.633566e+02,9.737430e+03,0,99
4.701507e-06,-1.404708e-05,1.861218e-03,-7.059312e-06,2.974926e-04,-4.539997e-02,8.534324e-03,4.036201e-02,3.404032e+00,6.499114e-08,5.751783e-04,-2.547332e-02,-8.849719e-05,-9.126155e-03,6.701336e-01,7.791954e-03,7.622656e-01,-3.025566e+01,2.211397e-02,-3.431700e-01,9.432896e+00,-2.394011e-01,7.045816e+00,-1.909610e+02,3.190191e+01,-3.521973e+02,1.100243e+04,0,100
6.214545e-06,-2.238496e-05,2.436356e-03,-1.555351e-05,2.105535e-04,-5.054188e-02,9.025949e-03,1.854723e-02,3.476008e+00,6.343171e-07,3.980406e-04,-2.311070e-02,-5.046245e-05,-5.839097e-03,5.607421e-01,6.274290e-03,4.283874e-01,-2.721366e+01,2.744818e-02,-4.464021e-01,1.085032e+01,-3.707940e-01,8.562500e+00,-2.219451e+02,3.317759e+01,-4.543632e+02,1.200533e+04,2,60
