3.000298e+01,-1.725925e+02,3.260284e+04,-7.678800e+01,-9.596114e+03,-1.671946e+06,8.988545e+04,3.824306e+05,9.438722e+07,-9.772705e+00,2.227789e+04,-1.036837e+06,4.468413e+03,-1.227225e+05,3.645602e+07,-3.132012e+05,6.719734e+07,-2.585529e+09,2.788952e+05,-8.246390e+06,2.534891e+08,-4.068687e+06,2.428054e+08,-9.650511e+09,6.742128e+08,-1.608398e+10,5.702497e+11,3,68,N,N
2.991702e+01,-2.166278e+02,3.295345e+04,-9.526696e+01,1.267229e+04,-1.582017e+06,9.105968e+04,3.512245e+05,9.697909e+07,1.135549e+01,1.672801e+04,-7.940010e+05,-6.581905e+02,-4.751540e+05,3.825000e+07,-2.470756e+05,4.681556e+07,-2.119151e+09,2.776111e+05,-9.245641e+06,3.293579e+08,-4.489915e+06,4.236493e+08,-1.557862e+10,6.956124e+08,-2.038571e+10,8.178883e+11,3,80,N,N
2.955133e+01,-1.524347e+02,4.071725e+04,-8.234336e+01,9.543386e+03,-1.706788e+06,9.900649e+04,1.137472e+06,1.344005e+08,4.860362e+00,-9.678922e+03,5.135126e+05,-1.021824e+04,-3.058595e+05,-2.097049e+07,2.567761e+05,-2.291297e+07,1.091913e+09,2.375883e+05,-8.072180e+06,3.040481e+08,-3.959287e+06,3.689330e+08,-1.210280e+10,6.813767e+08,-1.683522e+10,7.576870e+11,1,10,N,N
3.037655e+01,-1.974263e+02,3.781517e+04,-8.973609e+01,1.477597e+04,-1.708707e+06,9.916176e+04,9.614296e+05,1.382403e+08,2.222565e+01,-8.351282e+03,3.197375e+05,-1.788431e+03,-3.012642e+05,-1.395060e+07,4.049247e+05,-2.676919e+07,7.358891e+08,2.800901e+05,-9.750781e+06,3.561523e+08,-4.552186e+06,4.423122e+08,-1.620113e+10,7.460075e+08,-2.152279e+10,1.009149e+12,0,56,N,N
3.160035e+01,-1.623150e+02,2.154255e+04,-8.744000e+01,-1.019625e+04,-1.222361e+06,1.061476e+05,3.377386e+05,7.262177e+07,1.845470e+01,1.832385e+04,-6.438293e+05,-3.024584e+03,-7.553122e+05,3.062683e+07,2.245528e+04,5.607475e+07,-1.743690e+09,3.602389e+05,-8.360498e+06,2.170808e+08,-7.360325e+06,2.288960e+08,-8.252625e+09,9.469850e+08,-1.662244e+10,4.681762e+11,1,86,N,N
4.175012e+01,-2.349875e+02,6.573601e+04,-3.420636e+01,-1.916304e+05,-8.110719e+05,5.813489e+05,2.544682e+06,8.875537e+08,8.406859e+00,-1.618942e+02,5.756712e+05,-2.271850e+04,-1.258581e+06,2.011544e+07,-4.293770e+05,2.865253e+07,9.541067e+09,3.674628e+05,-1.204304e+07,5.710972e+08,-2.510884e+05,-9.336700e+08,2.580536e+10,3.460397e+09,-6.828913e+10,4.238583e+12,1,73,N,N
3.028815e+01,-1.816743e+02,3.867335e+04,-1.811632e+02,-2.032447e+04,-1.472679e+06,9.702864e+04,2.039130e+05,1.105433e+08,-4.681743e+00,-1.327017e+03,2.268995e+05,-2.754438e+03,1.338416e+05,-1.135314e+07,-4.061372e+04,-7.353894e+05,4.998979e+08,2.766441e+05,-8.793435e+06,2.560723e+08,-7.759652e+06,2.190200e+08,-7.016235e+09,7.934602e+08,-2.052119e+10,6.033899e+11,1,40,N,N
3.275488e+01,-3.695387e+02,4.106965e+04,-2.307458e+02,1.290792e+04,-1.414507e+06,1.007573e+05,-2.169442e+05,1.299969e+08,-1.539260e+01,-1.807978e+04,1.098492e+06,-3.648733e+03,9.318402e+05,-5.302861e+07,2.603269e+05,-5.597583e+07,3.479116e+09,4.093130e+05,-1.734779e+07,6.660429e+08,-1.259168e+07,7.138305e+08,-3.222944e+10,1.078951e+09,-4.422433e+10,1.931812e+12,2,76,N,N
3.085273e+01,-2.833578e+02,3.383042e+04,-1.830062e+02,1.410813e+04,-9.751513e+05,1.049472e+05,2.347096e+05,1.188104e+08,-1.776141e+01,-1.244905e+04,8.063078e+05,7.777756e+03,7.201969e+05,-2.626651e+07,6.038977e+04,-1.969720e+07,2.107471e+09,3.090940e+05,-1.202334e+07,4.246068e+08,-9.823233e+06,5.147841e+08,-1.911075e+10,8.806149e+08,-3.103129e+10,1.264668e+12,0,76,N,N
2.890038e+01,-1.774116e+02,3.470779e+04,-1.248911e+02,-1.709361e+02,-1.745217e+06,9.099290e+04,5.518116e+05,1.114335e+08,3.481889e+01,2.024565e+04,-1.136801e+06,-3.927454e+03,-4.144064e+05,4.626874e+07,2.415485e+05,4.840975e+07,-2.589163e+09,2.397243e+05,-8.252223e+06,2.757765e+08,-5.108239e+06,3.138160e+08,-1.201762e+10,6.390099e+08,-1.868703e+10,6.939988e+11,2,53,N,N
3.149297e+01,-2.108480e+02,4.135055e+04,-7.186104e+01,3.394662e+04,-1.837466e+06,1.257152e+05,1.106258e+06,1.853487e+08,-5.136715e+00,-2.138417e+04,1.171622e+06,4.763628e+02,-1.088557e+05,-6.800957e+07,2.674737e+05,-6.003573e+07,3.256648e+09,2.943434e+05,-1.041806e+07,4.576558e+08,-4.665714e+06,6.323435e+08,-2.404235e+10,9.550684e+08,-2.925147e+10,1.628159e+12,1,65,N,N
2.965205e+01,-1.385120e+02,4.774073e+04,-1.554714e+02,-1.970481e+04,-2.312798e+06,1.039266e+05,6.378510e+05,1.538271e+08,9.960840e+00,-7.930909e+03,6.789321e+05,-1.017278e+04,1.983092e+05,-2.346890e+07,-1.862237e+05,-2.744486e+07,1.613239e+09,2.250470e+05,-8.026055e+06,2.754590e+08,-5.539172e+06,2.416350e+08,-9.435236e+09,6.957417e+08,-1.874901e+10,6.758442e+11,0,32,N,N
3.157969e+01,-1.514106e+02,3.678435e+04,-9.465460e+01,1.225309e+04,-1.557517e+06,1.157047e+05,1.425541e+06,1.292017e+08,2.051181e+01,2.515593e+04,-1.064422e+06,-9.678869e+03,-6.679319e+05,6.337648e+07,4.208058e+05,8.313405e+07,-2.615867e+09,3.158146e+05,-8.754773e+06,3.303402e+08,-5.705464e+06,4.204193e+08,-1.206279e+10,9.939245e+08,-1.657737e+10,7.809637e+11,3,98,N,N
3.025793e+01,-1.228003e+02,4.395617e+04,-1.132741e+02,-2.978533e+03,-2.287197e+06,1.111166e+05,1.263753e+06,1.602729e+08,-6.604577e+00,5.184501e+03,-2.859703e+05,-8.621698e+03,-7.289056e+05,2.550665e+07,1.115932e+05,3.433818e+07,-1.226098e+09,2.452116e+05,-7.906425e+06,2.782512e+08,-4.332186e+06,3.207953e+08,-1.120487e+10,7.912094e+08,-1.811472e+10,7.300727e+11,0,10,N,N
3.077678e+01,-1.708769e+02,3.741354e+04,-9.069420e+01,1.362087e+04,-1.764729e+06,9.929346e+04,1.016494e+06,1.284674e+08,-2.772785e+01,-1.178452e+04,5.687234e+05,4.339727e+03,2.482434e+05,-3.279389e+07,-7.575923e+04,-3.850077e+07,1.489894e+09,2.899766e+05,-8.717846e+06,3.164142e+08,-3.863385e+06,4.287959e+08,-1.385918e+10,7.719171e+08,-1.834476e+10,8.168808e+11,2,99,N,N
3.072094e+01,-1.960382e+02,3.361210e+04,-1.460405e+02,1.825197e+04,-1.274760e+06,1.177857e+05,9.195383e+05,1.447951e+08,1.825313e+01,7.829895e+03,-5.057259e+05,7.939289e+03,-2.145835e+05,1.515939e+07,2.145497e+05,2.016235e+07,-1.016393e+09,2.836560e+05,-9.858865e+06,3.445665e+08,-7.124089e+06,5.031537e+08,-1.709088e+10,9.325528e+08,-2.732118e+10,1.175367e+12,3,61,N,N
3.241513e+01,-2.198492e+02,2.823536e+04,-4.587998e+01,2.352174e+04,-1.428266e+06,1.273449e+05,7.389100e+05,1.128920e+08,-8.452165e+00,-4.197324e+03,2.420898e+04,-3.122900e+03,-3.878859e+05,2.043183e+06,-6.118146e+04,-1.098919e+07,-3.173787e+08,3.584050e+05,-1.104414e+07,3.858730e+08,-6.190158e+06,5.685956e+08,-1.980995e+10,1.076011e+09,-2.843973e+10,1.120816e+12,3,95,N,N
3.012792e+01,-2.282751e+02,4.514049e+04,-1.078426e+02,2.446372e+04,-1.179644e+06,1.026559e+05,1.075815e+06,1.556063e+08,-2.824899e+01,-1.373326e+04,8.512977e+05,6.240558e+03,1.918396e+05,-4.257106e+07,-4.091320e+04,-3.831463e+07,2.113475e+09,2.570403e+05,-1.024356e+07,4.334707e+08,-5.624118e+06,5.008505e+08,-1.696510e+10,7.784855e+08,-2.354771e+10,1.198023e+12,0,55,N,N
2.972404e+01,-1.408065e+02,4.338188e+04,-1.365579e+02,1.264589e+03,-2.397002e+06,1.005385e+05,1.002085e+06,1.702296e+08,-9.127881e+00,-2.571389e+03,-2.453467e+04,8.426096e+02,1.004879e+05,1.970441e+06,9.986436e+04,-1.208098e+07,-1.593458e+08,2.327580e+05,-8.124276e+06,3.086360e+08,-3.545069e+06,3.667030e+08,-1.551226e+10,6.855153e+08,-2.094616e+10,9.897662e+11,2,66,N,N
3.051472e+01,-1.772302e+02,3.698884e+04,-7.972613e+01,2.410689e+03,-1.985542e+06,1.035321e+05,8.649506e+05,1.282952e+08,2.067949e+00,-7.915188e+03,2.303351e+05,-3.379868e+03,9.444553e+03,-5.181343e+06,3.905943e+05,-2.612634e+07,4.135972e+08,2.791381e+05,-9.183344e+06,3.045771e+08,-4.346770e+06,3.541486e+08,-1.298756e+10,7.544915e+08,-1.906881e+10,7.554077e+11,3,56,N,N
3.157364e+01,-1.888387e+02,3.012402e+04,-6.550672e+01,2.556081e+04,-1.338491e+06,1.177175e+05,1.046226e+06,1.272080e+08,-8.222233e+00,-1.359340e+04,5.143938e+05,1.959409e+03,1.628744e+05,-2.589729e+07,1.631557e+05,-4.126121e+07,1.072493e+09,3.280278e+05,-9.883754e+06,3.514356e+08,-5.144492e+06,5.552792e+08,-1.711091e+10,9.784816e+08,-2.379249e+10,1.072860e+12,2,84,N,N
2.968661e+01,-1.621685e+02,3.823626e+04,-1.158909e+02,-6.652248e+03,-1.802008e+06,9.689959e+04,8.889188e+05,1.203464e+08,1.830670e+00,-8.194393e+03,3.665280e+05,2.774030e+03,3.354041e+05,-1.496665e+07,-2.519811e+04,-2.170702e+07,8.708523e+08,2.474747e+05,-8.266069e+06,2.703184e+08,-4.777214e+06,2.692271e+08,-9.700072e+09,6.857376e+08,-1.691357e+10,6.187007e+11,2,92,N,N
3.168483e+01,-1.965880e+02,2.695529e+04,-6.872587e+01,1.236471e+04,-1.587914e+06,1.202508e+05,5.231971e+05,1.074325e+08,-1.163930e+01,2.003224e+04,-7.802351e+05,1.355015e+03,-7.037767e+05,4.805649e+07,-6.178898e+04,7.415665e+07,-2.455436e+09,3.391284e+05,-9.827713e+06,3.042071e+08,-5.971375e+06,4.717546e+08,-1.534716e+10,1.019148e+09,-2.555889e+10,9.003595e+11,2,62,N,N
3.098954e+01,-1.752386e+02,3.261138e+04,-1.283816e+02,-4.959507e+03,-1.827248e+06,1.158873e+05,6.311481e+05,1.237771e+08,-1.105224e+00,8.279454e+03,-3.889283e+05,2.296508e+03,-1.901312e+05,1.994522e+07,3.001167e+05,2.515315e+07,-1.000905e+09,2.989241e+05,-9.481736e+06,2.759979e+08,-6.494071e+06,3.452389e+08,-1.176020e+10,9.138345e+08,-2.397062e+10,7.685582e+11,0,83,N,N
3.029761e+01,-1.941579e+02,3.097795e+04,-1.436588e+02,1.241116e+04,-1.456959e+06,1.105955e+05,7.790710e+05,1.275770e+08,-1.296554e+01,-4.789167e+03,2.727473e+05,3.650969e+03,9.688747e+04,-1.492879e+07,6.868440e+04,-1.820175e+07,9.568063e+08,2.858804e+05,-9.744016e+06,3.073044e+08,-7.477549e+06,4.595137e+08,-1.567006e+10,8.585662e+08,-2.611087e+10,9.621141e+11,1,57,N,N
3.155394e+01,-2.649078e+02,5.158153e+04,-1.907942e+02,1.733685e+04,-2.410044e+06,1.272116e+05,6.199686e+04,2.172215e+08,-2.144046e+01,-2.810861e+03,1.665227e+05,-2.705728e+03,-3.066234e+05,-2.517482e+06,1.054353e+05,-1.046648e+07,2.818032e+08,2.765927e+05,-1.237517e+07,5.357137e+08,-7.267799e+06,6.618909e+08,-3.085879e+10,9.976561e+08,-4.218361e+10,2.142101e+12,3,59,N,N
3.192286e+01,-1.866803e+02,3.507969e+04,-8.863441e+01,2.496268e+04,-1.572051e+06,1.309144e+05,1.370165e+06,1.665615e+08,4.948211e-01,7.620564e+03,-3.052787e+05,-1.102733e+03,7.182800e+04,1.457161e+07,-2.744484e+05,2.351711e+07,-5.906461e+08,3.227178e+05,-1.060769e+07,3.994695e+08,-5.666038e+06,5.838883e+08,-1.965872e+10,1.077436e+09,-2.835077e+10,1.356506e+12,0,11,N,N
3.187701e+01,-2.072084e+02,2.827433e+04,-8.828939e+01,2.648913e+04,-1.142129e+06,1.167400e+05,8.031940e+05,1.146914e+08,7.293815e+00,-4.565575e+03,1.116335e+05,-6.873154e+03,-8.657404e+04,-5.595761e+06,4.717509e+05,-1.919568e+07,4.166779e+08,3.386930e+05,-1.021485e+07,3.724815e+08,-6.136969e+06,5.509439e+08,-1.841888e+10,1.041615e+09,-2.717463e+10,1.140598e+12,0,13,N,N
2.984683e+01,-9.142221e+01,5.580519e+04,-9.040143e+01,-2.402103e+04,-3.270797e+06,1.103031e+05,1.077655e+06,1.960938e+08,-6.552989e+00,9.303193e+03,-5.595173e+05,-2.783240e+02,1.704735e+04,1.083661e+07,-3.512975e+04,2.485147e+07,-1.070590e+09,2.148009e+05,-7.690215e+06,2.819094e+08,-2.785159e+06,2.104153e+08,-1.052899e+10,6.627646e+08,-1.674576e+10,6.819392e+11,1,64,N,N
2.956122e+01,-1.184943e+02,4.410705e+04,-9.264414e+01,-4.866309e+03,-2.450773e+06,9.871397e+04,1.008874e+06,1.476228e+08,-6.621033e+00,9.353164e+03,-3.659653e+05,-2.323330e+03,-3.559069e+05,2.201355e+07,-5.114434e+04,3.700441e+07,-1.102710e+09,2.326214e+05,-7.681314e+06,2.581125e+08,-3.339350e+06,2.820996e+08,-1.057436e+10,6.389727e+08,-1.539154e+10,6.076802e+11,1,35,N,N
3.014550e+01,-1.364044e+02,3.764033e+04,-1.269462e+02,-1.869531e+04,-2.034705e+06,1.096943e+05,7.477812e+05,1.364976e+08,4.074006e+00,-4.719709e+03,3.368990e+05,-1.982511e+03,1.159645e+05,-1.786880e+07,2.664916e+05,-2.251203e+07,1.314991e+09,2.629901e+05,-8.217293e+06,2.334309e+08,-5.786494e+06,2.430599e+08,-8.077917e+09,8.005292e+08,-1.919844e+10,5.833873e+11,0,8,N,N
3.241492e+01,-1.474061e+02,2.162441e+04,-1.102970e+02,-1.060112e+04,-1.277944e+06,1.058041e+05,5.405915e+05,7.978757e+07,2.317577e+01,2.441953e+04,-7.291531e+05,-1.094176e+03,-9.765084e+05,3.004381e+07,1.458467e+05,7.380638e+07,-1.759762e+09,3.835968e+05,-8.113705e+06,2.148416e+08,-7.286792e+06,2.213454e+08,-8.149205e+09,1.021452e+09,-1.613492e+10,4.846299e+11,0,86,N,N
3.196883e+01,-2.014791e+02,2.742430e+04,-1.068907e+02,1.760869e+04,-1.329411e+06,1.267584e+05,7.894245e+05,1.170776e+08,9.099453e+00,-1.213451e+03,-2.818014e+04,-5.641712e+03,-2.863722e+05,1.588694e+06,2.923639e+05,-7.298426e+06,-1.559229e+08,3.428242e+05,-1.040431e+07,3.361264e+08,-7.074126e+06,5.312605e+08,-1.689281e+10,1.126816e+09,-2.865784e+10,1.097046e+12,1,63,N,N
2.934716e+01,-1.248555e+02,4.173486e+04,-1.410549e+02,-3.271769e+03,-1.738467e+06,1.054436e+05,1.177853e+06,1.486775e+08,-4.443733e+01,1.345332e+04,-5.221665e+05,3.459068e+03,-3.281887e+05,3.436827e+07,-1.037972e+05,5.140429e+07,-1.469447e+09,2.262567e+05,-7.703922e+06,2.622262e+08,-5.736729e+06,3.171660e+08,-9.595286e+09,7.184107e+08,-1.707541e+10,6.931494e+11,2,51,N,N
3.018639e+01,-2.094183e+02,3.392830e+04,-1.346313e+02,9.395103e+03,-1.410869e+06,1.043001e+05,8.018280e+05,1.216673e+08,1.590123e+00,1.373074e+04,-9.479749e+05,-8.762240e+03,-8.403075e+05,4.907628e+07,2.491148e+04,3.449561e+07,-2.807708e+09,2.757571e+05,-9.755011e+06,3.479839e+08,-6.636135e+06,4.126746e+08,-1.573570e+10,8.199475e+08,-2.333955e+10,9.777401e+11,3,48,N,N
3.110444e+01,-1.791773e+02,3.243353e+04,-1.186206e+02,6.586007e+03,-1.397917e+06,1.127553e+05,1.054856e+06,1.280800e+08,-1.481263e+01,-8.158660e+03,2.437625e+05,3.207211e+03,-8.037655e+04,-1.700541e+06,1.845120e+05,-2.864199e+07,5.615050e+08,2.988922e+05,-9.438857e+06,3.079006e+08,-5.887359e+06,3.935008e+08,-1.239041e+10,9.170461e+08,-2.260868e+10,8.799066e+11,0,14,N,N
2.838429e+01,-1.502022e+02,5.044253e+04,-1.942004e+02,-2.378469e+04,-1.938467e+06,8.177533e+04,1.329191e+05,1.370213e+08,-1.193190e+01,-1.579061e+03,4.935600e+05,5.382359e+03,-8.293378e+04,-2.173774e+07,-7.664820e+04,3.570682e+06,1.293017e+09,2.041202e+05,-7.817672e+06,2.705347e+08,-6.271622e+06,2.129200e+08,-8.556126e+09,4.914577e+08,-1.620800e+10,5.929414e+11,1,54,N,N
2.988782e+01,-1.861729e+02,2.950615e+04,-1.131894e+02,1.010285e+04,-1.327166e+06,9.198359e+04,7.328225e+05,1.017691e+08,-7.483142e-01,-3.646847e+03,2.642741e+04,-3.309043e+03,1.149455e+05,-2.698997e+05,4.031806e+04,-1.238396e+07,-6.253495e+07,2.818328e+05,-8.871147e+06,2.793703e+08,-5.387856e+06,3.970038e+08,-1.247923e+10,7.484956e+08,-1.952606e+10,7.279338e+11,1,52,N,N
3.138300e+01,-2.049659e+02,2.612007e+04,-1.224343e+02,1.731015e+04,-1.189039e+06,1.149290e+05,6.229317e+05,1.029067e+08,1.063287e+01,9.077760e+02,-1.803170e+05,-6.254467e+03,-2.443768e+05,9.631674e+06,2.386816e+05,-3.301831e+06,-4.686123e+08,3.328574e+05,-1.005529e+07,3.170452e+08,-7.243267e+06,5.055640e+08,-1.584380e+10,1.026716e+09,-2.650001e+10,1.003426e+12,0,63,N,N
3.179490e+01,-2.114676e+02,2.827859e+04,-1.046922e+02,1.968363e+04,-9.198240e+05,1.205419e+05,1.162835e+06,1.087467e+08,8.066210e+00,-3.238814e+03,1.027950e+04,8.343054e+03,-3.033275e+05,6.954928e+06,-2.339775e+05,5.780566e+06,-4.666757e+08,3.469060e+05,-1.084063e+07,3.382642e+08,-8.122939e+06,5.021324e+08,-1.367853e+10,1.106557e+09,-2.470794e+10,8.922668e+11,3,101,N,N
2.978502e+01,-1.351785e+02,4.972579e+04,-1.356567e+02,-2.052690e+04,-2.611429e+06,1.071021e+05,8.266667e+05,1.716218e+08,1.763334e+01,-1.343467e+04,6.335333e+05,-1.167571e+03,4.742408e+04,-1.751953e+07,1.096509e+05,-3.623370e+07,1.648708e+09,2.276525e+05,-8.326527e+06,2.891213e+08,-4.664994e+06,2.384937e+08,-1.021478e+10,7.008328e+08,-1.887581e+10,7.078304e+11,2,91,N,N
