1.797849e+04,1.885241e+07,4.626693e+09,8.732898e+06,2.436500e+13,2.123331e+19,4.192774e+07,4.711030e+14,7.864797e+20,8.369817e+07,1.716931e+15,3.009779e+21,0,47
0.000000e+00,0.000000e+00,0.000000e+00,1.057138e+07,3.549505e+13,3.667518e+19,4.923485e+07,6.856321e+14,2.022095e+21,5.816090e+07,6.950218e+14,5.872007e+20,0,66
0.000000e+00,0.000000e+00,0.000000e+00,5.740950e+06,1.015031e+13,5.155007e+18,3.227590e+07,3.225838e+14,9.468827e+20,5.053864e+07,6.306886e+14,5.276095e+20,0,32
1.017046e+04,1.666312e+07,4.258023e+09,1.071706e+07,3.375573e+13,2.581718e+19,5.809060e+07,8.560486e+14,5.099317e+20,1.379760e+08,4.685026e+15,6.038495e+21,0,86
4.588552e+02,1.998334e+04,5.818667e+04,9.057804e+06,2.577334e+13,2.254170e+19,4.787336e+07,6.458182e+14,1.853166e+21,7.306714e+07,1.241698e+15,1.446471e+21,0,17
0.000000e+00,0.000000e+00,0.000000e+00,1.082667e+07,3.684845e+13,3.784000e+19,4.742671e+07,5.870760e+14,8.221711e+20,9.711507e+07,2.310843e+15,2.470115e+21,0,5
1.283400e+02,1.847391e+03,2.102112e+02,9.641901e+06,2.817111e+13,2.243476e+19,5.075576e+07,6.574306e+14,4.907191e+20,1.100562e+08,2.893839e+15,3.000579e+21,0,15
2.189927e+05,1.021333e+10,1.057980e+14,1.380339e+07,5.791990e+13,6.689439e+19,6.958872e+07,1.272762e+15,2.515592e+21,1.026891e+08,2.318229e+15,4.672417e+21,0,16
4.221691e+04,1.616878e+08,1.519604e+11,1.264006e+07,4.880971e+13,5.253491e+19,6.895477e+07,1.229701e+15,2.082378e+21,1.220216e+08,3.221117e+15,6.800600e+21,0,30
3.077523e+04,8.333780e+07,2.401773e+10,1.297791e+07,5.372151e+13,6.944350e+19,5.940401e+07,9.338093e+14,2.159427e+21,1.117764e+08,2.487111e+15,7.500724e+21,0,10
0.000000e+00,0.000000e+00,0.000000e+00,6.957834e+06,1.534327e+13,1.046043e+19,3.690752e+07,4.010500e+14,1.186536e+21,5.521918e+07,7.592328e+14,9.624032e+20,0,17
0.000000e+00,0.000000e+00,0.000000e+00,1.192477e+07,4.463872e+13,5.009244e+19,5.486296e+07,7.813588e+14,1.046314e+21,6.223302e+07,7.672825e+14,7.351497e+20,0,78
1.016480e+05,1.719577e+09,4.992732e+12,9.373873e+06,2.678422e+13,2.172138e+19,5.318967e+07,7.431817e+14,1.203576e+21,9.727733e+07,2.249827e+15,2.802697e+21,0,21
1.594233e+04,1.021080e+07,1.340082e+09,9.333179e+06,2.699432e+13,2.265009e+19,5.498866e+07,7.802511e+14,1.153459e+21,8.927695e+07,1.930807e+15,1.764914e+21,0,57
1.820046e+03,5.512792e+03,5.581472e+01,1.129012e+07,4.055978e+13,4.507732e+19,4.802561e+07,5.968533e+14,6.438445e+20,9.191446e+07,1.858383e+15,2.618309e+21,0,96
1.340120e+04,1.118336e+07,1.685736e+09,1.026687e+07,3.346645e+13,3.361857e+19,4.851845e+07,6.158555e+14,9.004464e+20,8.433332e+07,1.520265e+15,1.670075e+21,0,25
1.110688e+05,1.908889e+09,6.419057e+12,1.043256e+07,3.378759e+13,3.221116e+19,5.213765e+07,6.990074e+14,5.923706e+20,1.280520e+08,3.947064e+15,6.089377e+21,0,62
3.132013e+04,1.725992e+08,1.868086e+11,1.037792e+07,3.145705e+13,2.247918e+19,5.805332e+07,8.577591e+14,5.081546e+20,1.432359e+08,5.150591e+15,6.127129e+21,0,86
3.263079e+04,1.043793e+08,7.448429e+10,1.470867e+07,6.540026e+13,7.892958e+19,7.463590e+07,1.425173e+15,2.524814e+21,1.492757e+08,4.588074e+15,1.398834e+22,0,30
9.203415e+02,1.760735e+05,2.965348e+05,1.269873e+07,4.951808e+13,5.467039e+19,5.697592e+07,8.322512e+14,6.446101e+20,7.227134e+07,1.275769e+15,9.624032e+20,0,84
3.779450e+04,2.069958e+08,8.994072e+10,1.006654e+07,3.170892e+13,2.970663e+19,4.809869e+07,5.915509e+14,4.890293e+20,1.072815e+08,2.640410e+15,3.674252e+21,0,0
9.483000e+03,1.492932e+07,4.452289e+09,1.203693e+07,4.539755e+13,5.129471e+19,5.895611e+07,8.814263e+14,7.299356e+20,9.343689e+07,2.007369e+15,1.576711e+21,0,3
0.000000e+00,0.000000e+00,0.000000e+00,1.422034e+07,6.426027e+13,8.965419e+19,7.235410e+07,1.378841e+15,3.359831e+21,1.041379e+08,2.351212e+15,4.121433e+21,0,99
0.000000e+00,0.000000e+00,0.000000e+00,1.032516e+07,3.335152e+13,3.210734e+19,4.728818e+07,6.367239e+14,1.925137e+21,6.139382e+07,7.631482e+14,5.390704e+20,0,39
1.235543e+05,3.061799e+09,1.807072e+13,1.275122e+07,4.972317e+13,5.416087e+19,7.566569e+07,1.481791e+15,3.218934e+21,1.602547e+08,5.737015e+15,1.939709e+22,0,27
6.438833e+04,6.135977e+08,1.302033e+12,1.479609e+07,6.915573e+13,9.826740e+19,7.867140e+07,1.608054e+15,4.166323e+21,9.749899e+07,1.590413e+15,3.505218e+21,0,35
0.000000e+00,0.000000e+00,0.000000e+00,8.815433e+06,2.444421e+13,2.045024e+19,4.304154e+07,4.763158e+14,4.397287e+20,9.794997e+07,2.191004e+15,2.666734e+21,0,22
1.468544e+04,9.200076e+06,1.194877e+09,1.339038e+07,5.666306e+13,7.314793e+19,7.067319e+07,1.300729e+15,3.297195e+21,1.103517e+08,2.253953e+15,5.553068e+21,0,65
6.055800e+01,6.460659e+02,5.771371e+01,1.053643e+07,3.501256e+13,3.524106e+19,4.805221e+07,5.947620e+14,5.811650e+20,1.004575e+08,2.305816e+15,2.755097e+21,0,0
0.000000e+00,0.000000e+00,0.000000e+00,1.362587e+07,6.002730e+13,8.438056e+19,5.247301e+07,7.788575e+14,2.441128e+21,5.383745e+07,5.564851e+14,3.840166e+20,0,9
8.814271e+04,9.658753e+08,1.793637e+12,1.564526e+07,7.412616e+13,9.529906e+19,9.148659e+07,2.163510e+15,4.082399e+21,1.061566e+08,2.346363e+15,4.317449e+21,0,98
2.802378e-01,-3.252607e-18,0.000000e+00,8.041861e+06,2.008931e+13,1.488085e+19,4.138250e+07,4.854904e+14,1.270487e+21,5.797958e+07,7.649672e+14,4.242755e+20,0,37
7.968357e+02,1.334011e+05,1.744572e+05,8.985774e+06,2.382714e+13,1.557708e+19,5.428545e+07,7.575033e+14,6.534776e+20,1.426837e+08,5.029788e+15,9.323194e+21,0,15
2.407160e+04,2.979064e+07,5.349009e+09,1.068845e+07,3.453106e+13,3.004957e+19,5.433972e+07,7.656437e+14,8.240195e+20,9.147374e+07,1.889052e+15,2.834853e+21,0,48
2.187640e+04,1.710628e+07,1.765868e+09,1.006423e+07,3.225358e+13,3.252681e+19,4.787963e+07,6.166507e+14,1.345499e+21,6.325418e+07,8.187931e+14,7.340978e+20,0,81
1.655454e+01,5.266629e+01,1.047474e+00,1.143286e+07,3.912280e+13,3.488800e+19,6.156863e+07,9.755006e+14,9.650825e+20,1.361037e+08,4.348520e+15,9.245727e+21,0,49
2.256601e+05,9.344726e+09,1.048125e+14,1.434739e+07,6.125726e+13,6.716052e+19,8.653012e+07,1.888299e+15,1.918799e+21,1.490299e+08,5.151128e+15,1.028984e+22,0,26
6.220085e+04,3.701266e+08,5.536949e+11,1.146611e+07,4.045726e+13,4.082777e+19,6.067108e+07,9.437328e+14,1.030699e+21,1.338406e+08,4.092519e+15,9.822121e+21,0,11
1.216120e+04,4.821270e+06,4.447115e+08,1.257228e+07,5.105216e+13,6.600100e+19,5.731943e+07,8.932428e+14,2.923658e+21,6.942672e+07,7.969980e+14,1.177939e+21,0,9
4.957337e+04,5.078249e+08,1.099866e+12,1.142821e+07,4.185739e+13,4.807891e+19,5.223483e+07,7.098633e+14,9.084377e+20,1.054112e+08,2.403097e+15,3.895199e+21,0,8
1.467265e+05,3.830094e+09,2.166153e+13,1.141007e+07,4.008518e+13,4.014546e+19,6.998257e+07,1.304001e+15,3.145789e+21,1.097505e+08,2.796651e+15,5.476567e+21,0,67
0.000000e+00,0.000000e+00,0.000000e+00,9.762682e+06,3.020562e+13,2.863537e+19,4.487544e+07,5.528201e+14,1.294109e+21,6.593502e+07,7.947957e+14,9.031992e+20,0,94
1.016167e+05,1.214487e+09,3.712854e+12,1.066577e+07,3.471908e+13,3.149918e+19,5.974549e+07,9.085092e+14,7.925058e+20,1.136379e+08,2.923331e+15,4.869620e+21,0,31
8.608822e+04,1.289451e+09,2.781451e+12,1.135569e+07,4.090452e+13,4.543304e+19,5.788284e+07,8.604677e+14,1.073316e+21,7.452407e+07,1.123953e+15,1.140544e+21,0,53
4.769602e+04,1.003048e+08,3.981548e+10,1.173448e+07,4.120679e+13,3.761169e+19,6.589402e+07,1.103820e+15,8.244125e+20,1.164359e+08,3.342374e+15,4.106399e+21,0,28
0.000000e+00,0.000000e+00,0.000000e+00,1.088666e+07,3.809836e+13,4.203760e+19,4.522280e+07,5.516449e+14,1.057433e+21,6.796255e+07,9.798648e+14,7.833537e+20,0,39
4.085920e+04,1.719876e+08,1.526786e+11,1.137282e+07,4.140226e+13,4.726711e+19,5.145160e+07,7.041529e+14,1.288737e+21,8.807949e+07,1.538225e+15,2.589411e+21,0,85
1.318592e+00,2.775558e-17,-8.673617e-19,7.482222e+06,1.632311e+13,9.370681e+18,4.855696e+07,6.557509e+14,1.943085e+21,7.876298e+07,1.541300e+15,1.647338e+21,0,44
0.000000e+00,0.000000e+00,0.000000e+00,7.332253e+06,1.674449e+13,1.135611e+19,3.473279e+07,3.441446e+14,7.802237e+20,6.258110e+07,9.973202e+14,5.845218e+20,0,40
1.390850e+04,1.834415e+07,3.086419e+09,1.082140e+07,3.552752e+13,3.179396e+19,5.978914e+07,9.063632e+14,5.968379e+20,1.105651e+08,2.856006e+15,3.540173e+21,0,29
4.226611e+03,6.113233e+05,1.216919e+07,1.214597e+07,4.600981e+13,5.139341e+19,6.123939e+07,9.526872e+14,8.777293e+20,9.237821e+07,2.053104e+15,1.715623e+21,0,3
6.176680e+04,6.343734e+08,1.797513e+12,8.146548e+06,2.080025e+13,1.598643e+19,4.766575e+07,6.714664e+14,2.559229e+21,4.744250e+07,5.237766e+14,4.226133e+20,0,2
1.258169e+04,8.539288e+06,8.886172e+08,1.145853e+07,4.214132e+13,4.872008e+19,5.718155e+07,8.530517e+14,1.628741e+21,9.651897e+07,1.918827e+15,3.330564e+21,0,93
3.879922e+04,3.410415e+08,1.457326e+11,1.016797e+07,3.022542e+13,2.126282e+19,5.823439e+07,8.541899e+14,4.429032e+20,1.576802e+08,6.000174e+15,8.218649e+21,0,26
2.607667e+04,1.465881e+07,1.675842e+09,1.226445e+07,4.846092e+13,6.073381e+19,5.829655e+07,8.879421e+14,1.763297e+21,1.150312e+08,2.766644e+15,7.045224e+21,0,10
2.875284e+04,1.200105e+08,6.056187e+10,1.079853e+07,3.657729e+13,3.707226e+19,4.822347e+07,6.049477e+14,7.128446e+20,1.136200e+08,3.042005e+15,7.275700e+21,0,23
3.827401e+04,1.835008e+08,1.730711e+11,1.157211e+07,4.257990e+13,4.836608e+19,5.660923e+07,8.348149e+14,1.203965e+21,9.487940e+07,1.934578e+15,2.855911e+21,0,4
4.683784e+01,4.781667e+02,1.927614e+02,1.110842e+07,3.972064e+13,4.490064e+19,4.256768e+07,4.714290e+14,5.443295e+20,9.192431e+07,1.862924e+15,3.694632e+21,0,5
8.027564e+04,9.863999e+08,2.520569e+12,1.105013e+07,3.683994e+13,3.300722e+19,6.497482e+07,1.092609e+15,1.596131e+21,1.381759e+08,4.419100e+15,1.128873e+22,0,23
5.121342e+04,2.303493e+08,2.133183e+11,1.300753e+07,5.260933e+13,6.225842e+19,6.035946e+07,9.522765e+14,1.498361e+21,9.763423e+07,2.034061e+15,3.613386e+21,0,85
6.447878e+01,7.284320e+02,1.263782e+03,1.321218e+07,5.321244e+13,5.928509e+19,6.276625e+07,1.007109e+15,1.023242e+21,8.861048e+07,1.775070e+15,2.367196e+21,0,6
4.472838e+04,3.546334e+08,4.290365e+11,1.191840e+07,4.349333e+13,4.458288e+19,6.998480e+07,1.244089e+15,1.485409e+21,1.333887e+08,4.163790e+15,7.805880e+21,0,20
5.206197e+03,2.429517e+05,1.967363e+06,9.806656e+06,3.082123e+13,3.040768e+19,4.643804e+07,5.878390e+14,1.327087e+21,5.972529e+07,7.871339e+14,6.855512e+20,0,51
1.298684e+05,3.161821e+09,1.407157e+13,1.119538e+07,3.644495e+13,2.760764e+19,6.550028e+07,1.084560e+15,6.691769e+20,1.491984e+08,5.517442e+15,7.314709e+21,0,86
4.017328e+03,1.238488e+06,2.216900e+07,1.129563e+07,3.989353e+13,4.189193e+19,5.936984e+07,8.896197e+14,9.661252e+20,1.012657e+08,2.298256e+15,3.727085e+21,0,14
2.650702e+04,7.826499e+07,4.768358e+10,1.287739e+07,5.205939e+13,6.308867e+19,6.005548e+07,9.425289e+14,1.896931e+21,9.771050e+07,1.997923e+15,2.960650e+21,0,72
2.193745e+02,1.028906e+04,3.758033e+04,9.562523e+06,2.987440e+13,3.027516e+19,4.226493e+07,5.091227e+14,1.465769e+21,5.990422e+07,7.335042e+14,1.084333e+21,0,42
7.253537e+04,7.958725e+08,1.647143e+12,1.292279e+07,5.326472e+13,6.815891e+19,6.256208e+07,1.031155e+15,2.394407e+21,9.035163e+07,1.437119e+15,2.809384e+21,0,35
8.183503e+04,6.127610e+08,1.147035e+12,1.118301e+07,3.790526e+13,3.499147e+19,6.352876e+07,1.020767e+15,9.930556e+20,1.350898e+08,4.242835e+15,8.219225e+21,0,18
2.136036e+05,8.852469e+09,6.985574e+13,1.264184e+07,4.772453e+13,4.713405e+19,7.281713e+07,1.355718e+15,1.407194e+21,1.225694e+08,3.404742e+15,7.538614e+21,0,18
3.253597e+04,1.459527e+08,1.272274e+11,1.323997e+07,5.357206e+13,6.041278e+19,7.311507e+07,1.379190e+15,2.195165e+21,1.547959e+08,5.312310e+15,1.225370e+22,0,20
0.000000e+00,0.000000e+00,0.000000e+00,1.006015e+07,3.167123e+13,2.980384e+19,4.593521e+07,5.476839e+14,5.726787e+20,8.548974e+07,1.596747e+15,1.895825e+21,0,92
1.000738e+04,2.631398e+06,1.264596e+08,1.046354e+07,3.516251e+13,3.756667e+19,4.112357e+07,4.688674e+14,9.393712e+20,5.581270e+07,6.323177e+14,5.808100e+20,0,81
1.983445e+04,2.722275e+07,7.824445e+09,1.113726e+07,3.800062e+13,3.641946e+19,5.936629e+07,9.033285e+14,9.773146e+20,1.259346e+08,3.739008e+15,6.978465e+21,0,20
2.688169e+04,8.092325e+07,4.068546e+10,8.899869e+06,2.417215e+13,1.850655e+19,5.198646e+07,7.014647e+14,9.577283e+20,8.768985e+07,1.825083e+15,1.664383e+21,0,37
2.119225e+04,4.652648e+07,2.342821e+10,1.083656e+07,3.682601e+13,3.744929e+19,5.456946e+07,8.171856e+14,2.171203e+21,6.181264e+07,8.805894e+14,7.526143e+20,0,51
2.944223e+04,1.932873e+08,9.630500e+10,1.080186e+07,3.562914e+13,3.271085e+19,5.991176e+07,9.081184e+14,8.168230e+20,1.279128e+08,3.658644e+15,6.489388e+21,0,29
3.881714e+04,2.324709e+08,2.872448e+11,1.277283e+07,4.994828e+13,5.475882e+19,6.845153e+07,1.220065e+15,2.296453e+21,1.318464e+08,3.801598e+15,1.112253e+22,0,98
1.481805e+04,1.188618e+07,1.669343e+09,1.073576e+07,3.656317e+13,3.859076e+19,5.002880e+07,6.677898e+14,1.418288e+21,6.683529e+07,9.861542e+14,8.964640e+20,0,81
0.000000e+00,0.000000e+00,0.000000e+00,1.444940e+07,6.654230e+13,9.506125e+19,6.774362e+07,1.204914e+15,2.603025e+21,9.539845e+07,1.820232e+15,2.679929e+21,0,99
1.912497e+04,5.173675e+07,1.285230e+10,1.058698e+07,3.461187e+13,3.253665e+19,5.461452e+07,7.493331e+14,5.784332e+20,1.026013e+08,2.379028e+15,3.426376e+21,0,43
0.000000e+00,0.000000e+00,0.000000e+00,1.022510e+07,3.318097e+13,3.344342e+19,5.020094e+07,6.773435e+14,1.584830e+21,7.958640e+07,1.422259e+15,1.529250e+21,0,81
7.532652e+03,4.341605e+06,2.104171e+08,1.059790e+07,3.420773e+13,3.047082e+19,6.211018e+07,9.754889e+14,1.153459e+21,1.103405e+08,2.698371e+15,3.673473e+21,0,12
1.452765e+05,3.936177e+09,2.305867e+13,9.216997e+06,2.598548e+13,2.118117e+19,6.687338e+07,1.226034e+15,4.111460e+21,1.139184e+08,3.034621e+15,9.045377e+21,0,67
9.809405e+03,3.188104e+06,2.012031e+08,1.189029e+07,4.207036e+13,3.787264e+19,5.963251e+07,9.126141e+14,8.643166e+20,1.428901e+08,4.664100e+15,1.025184e+22,0,49
4.056961e+00,2.220446e-16,0.000000e+00,1.022607e+07,3.219818e+13,2.893275e+19,5.212030e+07,6.936420e+14,5.065396e+20,1.084954e+08,2.769987e+15,3.344770e+21,0,63
1.875333e+04,3.122507e+07,6.751428e+09,1.034940e+07,3.208376e+13,2.714747e+19,5.181743e+07,7.656240e+14,2.465444e+21,6.798091e+07,1.036143e+15,1.145733e+21,0,19
7.653268e+03,1.233168e+07,2.587118e+08,1.375310e+07,5.918260e+13,7.632225e+19,6.529382e+07,1.097000e+15,1.498189e+21,8.858408e+07,1.709815e+15,2.228502e+21,0,34
0.000000e+00,0.000000e+00,0.000000e+00,9.916249e+06,3.109214e+13,2.972499e+19,4.495159e+07,5.715622e+14,1.613927e+21,5.936655e+07,6.960189e+14,5.437303e+20,0,39
9.449110e+04,8.641633e+08,1.815177e+12,1.039725e+07,3.291684e+13,2.887618e+19,5.613320e+07,8.047033e+14,8.953349e+20,1.267027e+08,3.722887e+15,7.317788e+21,0,12
5.340347e+04,1.073928e+08,4.728455e+10,1.333237e+07,5.253692e+13,5.155756e+19,7.229604e+07,1.338013e+15,1.262094e+21,1.071706e+08,2.686413e+15,4.303680e+21,0,103
1.614824e+05,5.236438e+09,3.513052e+13,9.621336e+06,2.783667e+13,2.132230e+19,5.625685e+07,8.041133e+14,7.331994e+20,1.301996e+08,4.107014e+15,3.721842e+21,0,60
3.587638e+04,1.352409e+08,1.045227e+11,7.508370e+06,1.772119e+13,1.278410e+19,3.605237e+07,3.524612e+14,5.398539e+20,7.717479e+07,1.472836e+15,2.447745e+21,0,21
0.000000e+00,0.000000e+00,0.000000e+00,1.315698e+07,5.560261e+13,7.410997e+19,5.563273e+07,8.436469e+14,2.413654e+21,9.179599e+07,1.577209e+15,2.805372e+21,0,24
0.000000e+00,0.000000e+00,0.000000e+00,1.289135e+07,5.381255e+13,7.184254e+19,5.642917e+07,8.514553e+14,2.160050e+21,7.149205e+07,1.022254e+15,1.358066e+21,0,24
1.850028e+04,1.372052e+07,2.399364e+09,1.227209e+07,4.893772e+13,6.274241e+19,6.210479e+07,1.009248e+15,2.490350e+21,8.343325e+07,1.376370e+15,2.044040e+21,0,97
3.597813e+03,2.092113e+05,2.463779e+06,1.016863e+07,3.285163e+13,3.268127e+19,4.610114e+07,5.496375e+14,6.148735e+20,8.817143e+07,1.783696e+15,2.102907e+21,0,96
0.000000e+00,0.000000e+00,0.000000e+00,9.739610e+06,3.006774e+13,2.854837e+19,4.492404e+07,5.548724e+14,1.304491e+21,6.026545e+07,7.183665e+14,7.595536e+20,0,94
7.948047e+04,1.027011e+09,3.648613e+12,7.967543e+06,2.031129e+13,1.622835e+19,4.726429e+07,6.584086e+14,2.500773e+21,4.838411e+07,5.063266e+14,4.966626e+20,0,2
1.649143e+04,3.053145e+07,8.099215e+09,9.560093e+06,2.874982e+13,2.603580e+19,4.871763e+07,6.113147e+14,6.122866e+20,1.007599e+08,2.345788e+15,3.405059e+21,0,25
0.000000e+00,0.000000e+00,0.000000e+00,9.994275e+06,3.122783e+13,2.897194e+19,3.982191e+07,4.135536e+14,3.372140e+20,8.937146e+07,1.854218e+15,1.597936e+21,0,102
3.858599e+01,3.021430e+02,1.062520e+00,1.215063e+07,4.453869e+13,4.371488e+19,5.155956e+07,6.794133e+14,5.374322e+20,8.767831e+07,1.750596e+15,2.401388e+21,0,103
5.594247e+04,5.892261e+08,3.652466e+11,1.321614e+07,5.157035e+13,4.968510e+19,6.355241e+07,1.033202e+15,1.070525e+21,1.235734e+08,3.671878e+15,6.382694e+21,0,95
4.298334e-01,3.469447e-18,4.336809e-19,9.690902e+06,2.971493e+13,2.793778e+19,4.532191e+07,5.464772e+14,8.943065e+20,9.886234e+07,2.220691e+15,3.517424e+21,0,7
4.591730e+04,2.008932e+08,2.055622e+11,1.249581e+07,4.654820e+13,4.490745e+19,6.916645e+07,1.275041e+15,3.434761e+21,1.308686e+08,3.817044e+15,1.225858e+22,0,36
4.039742e+04,3.249969e+08,5.342058e+11,1.160591e+07,4.029757e+13,3.632521e+19,6.369657e+07,1.046491e+15,1.068855e+21,1.317536e+08,4.257547e+15,7.368218e+21,0,95
1.443502e+04,1.962063e+07,1.540554e+09,1.436489e+07,6.565702e+13,9.293164e+19,7.959708e+07,1.670748e+15,4.599739e+21,1.024754e+08,2.231586e+15,3.813515e+21,0,99
7.380513e-01,-2.775558e-17,-1.734723e-18,1.075561e+07,3.630487e+13,3.669212e+19,4.931567e+07,6.210963e+14,4.823947e+20,9.388878e+07,2.060831e+15,2.290637e+21,0,0
5.988661e+04,5.415972e+08,1.136757e+12,1.336184e+07,5.705636e+13,7.621899e+19,7.220879e+07,1.396963e+15,4.743199e+21,1.187024e+08,2.625310e+15,6.675724e+21,0,97
4.679632e+03,1.991120e+06,1.759980e+08,7.631190e+06,1.797259e+13,1.228783e+19,4.927523e+07,7.062017e+14,2.662164e+21,5.063376e+07,5.062495e+14,4.086936e+20,0,32
2.172952e+04,4.899792e+06,2.138398e+08,1.544006e+07,7.226905e+13,9.194959e+19,7.045799e+07,1.285682e+15,1.756101e+21,8.264787e+07,1.596479e+15,1.665989e+21,0,98
0.000000e+00,0.000000e+00,0.000000e+00,1.421444e+07,6.224324e+13,7.784997e+19,6.431341e+07,1.063481e+15,1.400658e+21,6.064751e+07,8.377527e+14,6.767342e+20,0,6
0.000000e+00,0.000000e+00,0.000000e+00,7.592041e+06,1.783260e+13,1.228858e+19,3.586950e+07,3.630680e+14,8.186698e+20,4.998608e+07,6.392059e+14,4.124329e+20,0,33
5.711579e+04,4.668740e+08,7.288932e+11,1.118105e+07,4.035410e+13,4.629715e+19,5.253053e+07,7.350459e+14,1.541789e+21,8.251921e+07,1.344939e+15,1.742240e+21,0,4
8.665757e+01,1.215094e+03,5.969242e+02,1.305121e+07,5.050813e+13,4.916836e+19,6.796970e+07,1.192402e+15,1.366815e+21,1.027340e+08,2.434227e+15,4.441071e+21,0,103
8.406758e+02,1.999824e+04,2.328306e-10,1.231170e+07,5.002292e+13,6.699708e+19,5.114346e+07,6.995702e+14,1.711912e+21,8.120814e+07,1.100169e+15,1.636341e+21,0,38
4.392684e+04,2.227986e+08,2.951851e+11,9.718936e+06,3.001337e+13,2.854359e+19,5.585232e+07,9.116542e+14,4.014735e+21,3.849077e+07,3.412610e+14,1.973925e+20,0,2
7.342249e+04,6.772948e+08,1.513246e+12,1.005570e+07,3.170290e+13,3.054851e+19,6.259715e+07,1.069771e+15,3.618679e+21,7.603003e+07,1.215483e+15,1.787493e+21,0,81
0.000000e+00,0.000000e+00,0.000000e+00,1.015868e+07,3.271909e+13,3.239262e+19,4.396583e+07,5.030716e+14,5.838420e+20,8.116296e+07,1.398017e+15,1.749513e+21,0,92
3.426470e+04,1.460384e+08,1.600983e+11,1.779060e+07,9.707281e+13,1.503900e+20,7.584215e+07,1.507784e+15,2.740178e+21,6.242064e+07,7.406377e+14,5.975900e+20,0,93
5.537929e+03,4.035072e+05,4.439075e+06,1.068259e+07,3.641662e+13,3.867949e+19,4.539011e+07,5.402351e+14,9.104804e+20,8.138866e+07,1.558957e+15,2.029357e+21,0,72
1.888027e+05,8.839605e+09,6.965390e+13,1.190077e+07,4.257063e+13,4.032356e+19,6.996812e+07,1.260700e+15,1.956355e+21,1.331716e+08,4.142996e+15,1.039149e+22,0,1
2.641856e+04,5.141775e+07,1.480891e+10,9.616826e+06,2.941646e+13,2.815963e+19,4.628774e+07,5.654869e+14,8.588137e+20,8.261789e+07,1.565439e+15,1.671112e+21,0,44
3.903285e+04,1.971252e+08,1.162498e+11,1.066076e+07,3.476110e+13,3.173309e+19,6.154910e+07,9.646105e+14,8.374523e+20,1.025143e+08,2.493784e+15,2.454817e+21,0,31
9.894440e+04,2.038000e+09,5.289293e+12,1.315836e+07,5.023289e+13,4.419139e+19,9.049671e+07,2.122036e+15,4.335514e+21,1.197931e+08,3.306388e+15,6.168890e+21,0,13
1.797798e+04,4.983121e+06,3.282618e+08,9.471623e+06,2.745778e+13,2.231589e+19,4.989179e+07,6.401382e+14,6.352588e+20,1.132085e+08,2.981492e+15,4.739723e+21,0,12
9.192864e+04,1.261916e+09,4.464515e+12,1.437464e+07,6.003701e+13,5.762786e+19,7.517024e+07,1.466931e+15,2.296052e+21,1.496997e+08,5.000168e+15,1.428741e+22,0,73
5.703586e+04,3.737368e+08,3.597446e+11,1.197713e+07,4.367684e+13,4.508475e+19,6.178955e+07,9.868270e+14,1.358165e+21,1.057501e+08,2.450109e+15,3.155311e+21,0,87
3.573449e+04,1.115649e+08,6.911359e+10,8.707265e+06,2.375572e+13,1.954542e+19,4.415315e+07,5.184885e+14,9.147215e+20,8.804614e+07,1.903559e+15,3.253719e+21,0,30
0.000000e+00,0.000000e+00,0.000000e+00,1.205698e+07,4.577956e+13,5.284185e+19,5.183723e+07,7.120254e+14,1.150110e+21,5.350498e+07,7.045120e+14,2.991320e+20,0,96
9.944741e+04,1.730136e+09,5.662501e+12,1.312016e+07,5.252241e+13,5.853310e+19,7.332016e+07,1.383252e+15,1.967153e+21,1.263716e+08,3.569978e+15,9.119085e+21,0,23
8.674871e+04,1.039398e+09,2.438342e+12,1.007589e+07,3.066020e+13,2.545714e+19,5.559422e+07,8.096746e+14,1.206475e+21,1.017989e+08,2.380968e+15,3.115478e+21,0,21
5.436546e+03,6.563873e+06,6.989152e+08,1.217170e+07,4.693667e+13,5.542789e+19,5.817833e+07,8.632471e+14,1.107473e+21,9.833583e+07,2.087142e+15,3.194097e+21,0,34
1.632296e+00,-5.377643e-17,-3.469447e-18,1.015674e+07,3.267156e+13,3.255736e+19,4.270302e+07,4.872266e+14,6.996174e+20,6.664847e+07,9.823490e+14,8.751216e+20,0,44
9.092886e+04,1.525625e+09,6.172289e+12,9.512821e+06,2.777432e+13,2.353460e+19,5.953687e+07,9.511946e+14,2.427487e+21,8.570129e+07,1.586304e+15,2.292212e+21,0,21
0.000000e+00,0.000000e+00,0.000000e+00,1.180895e+07,4.240191e+13,4.175616e+19,6.570060e+07,1.074103e+15,7.828068e+20,1.400785e+08,4.602139e+15,5.247402e+21,0,26
1.647553e+03,5.198235e+05,2.501893e+06,1.315795e+07,5.206331e+13,5.462346e+19,5.871604e+07,8.825761e+14,6.217668e+20,8.954936e+07,1.932881e+15,1.759353e+21,0,100
5.281797e+04,6.072593e+08,5.638415e+11,9.446629e+06,2.764855e+13,2.346936e+19,5.297203e+07,7.123785e+14,6.572241e+20,9.897118e+07,2.233414e+15,2.430085e+21,0,31
1.587691e+05,3.811901e+09,2.235622e+13,1.045352e+07,3.325468e+13,2.918693e+19,5.989783e+07,9.387080e+14,1.336669e+21,1.135821e+08,2.974407e+15,6.277052e+21,0,90
